2008.10.31 15:45:41.562,1.166,1.1662,1.80,3.30
2008.10.31 15:45:42.262,1.1661,1.1663,1.00,4.20
2008.10.31 15:45:42.662,1.16615,1.1663,1.00,1.00
2008.10.31 15:45:44.292,1.16615,1.1663,1.80,1.00
2008.10.31 15:45:45.032,1.16615,1.1663,1.00,1.00
2008.10.31 15:45:48.981,1.16615,1.1663,3.00,1.00
2008.10.31 15:45:49.271,1.1662,1.1663,1.00,1.00
2008.10.31 15:45:50.520,1.16635,1.1665,1.00,1.20
2008.10.31 15:45:51.160,1.16655,1.1669,1.80,1.00
2008.10.31 15:45:51.510,1.16665,1.16685,1.00,1.00
2008.10.31 15:45:51.910,1.16665,1.1669,1.00,1.00
2008.10.31 15:45:52.270,1.16675,1.1668,6.10,1.00
2008.10.31 15:45:52.790,1.16675,1.1669,6.70,1.00
2008.10.31 15:45:53.130,1.16675,1.167,7.90,1.00
2008.10.31 15:45:53.590,1.1668,1.167,6.70,1.00
2008.10.31 15:45:54.779,1.1668,1.167,7.90,1.00
2008.10.31 15:45:55.129,1.16685,1.167,6.70,1.00
2008.10.31 15:45:55.659,1.1668,1.1671,6.70,1.00
2008.10.31 15:45:56.009,1.1669,1.16715,1.00,4.50
2008.10.31 15:45:56.279,1.1669,1.16715,1.00,3.30
2008.10.31 15:45:56.959,1.1669,1.1672,1.80,4.20
2008.10.31 15:45:57.419,1.16705,1.16725,18.00,3.60
2008.10.31 15:45:57.989,1.167,1.1673,6.00,3.30
2008.10.31 15:45:58.859,1.167,1.1673,19.30,3.30
2008.10.31 15:45:59.208,1.1671,1.1673,1.80,3.30
2008.10.31 15:45:59.668,1.1671,1.16725,1.80,3.30
2008.10.31 15:45:59.728,1.1671,1.16725,6.60,3.30
2008.10.31 15:46:00.098,1.1671,1.1673,7.20,7.80
2008.10.31 15:46:00.268,1.1671,1.1673,1.20,7.80
2008.10.31 15:46:00.738,1.1671,1.16725,1.80,1.00
2008.10.31 15:46:01.318,1.1671,1.16715,1.80,1.00
2008.10.31 15:46:01.678,1.16705,1.1671,1.20,3.30
2008.10.31 15:46:02.008,1.16705,1.1672,1.80,4.50
2008.10.31 15:46:02.348,1.16705,1.16715,1.00,1.00
2008.10.31 15:46:02.747,1.16685,1.16715,1.30,1.00
2008.10.31 15:46:03.027,1.167,1.16715,1.80,1.00
2008.10.31 15:46:03.977,1.1669,1.16715,5.80,1.00
2008.10.31 15:46:04.217,1.16705,1.16715,1.80,1.00
2008.10.31 15:46:04.787,1.16705,1.16725,1.80,1.00
2008.10.31 15:46:05.347,1.16705,1.1673,1.80,1.00
2008.10.31 15:46:05.687,1.1671,1.1673,1.80,2.10
2008.10.31 15:46:06.106,1.16705,1.16715,1.00,3.38
2008.10.31 15:46:06.697,1.16635,1.16695,12.30,16.30
2008.10.31 15:46:07.156,1.16635,1.1667,1.80,3.30
2008.10.31 15:46:07.386,1.16645,1.16675,1.80,3.60
2008.10.31 15:46:07.717,1.1666,1.16675,1.00,1.00
2008.10.31 15:46:07.996,1.1665,1.1668,7.90,16.20
2008.10.31 15:46:08.346,1.16655,1.1668,1.00,4.20
2008.10.31 15:46:08.866,1.16655,1.1668,1.80,4.20
2008.10.31 15:46:09.396,1.1665,1.16675,7.20,1.00
2008.10.31 15:46:09.576,1.1665,1.16675,1.90,4.20
2008.10.31 15:46:09.916,1.1665,1.16675,1.80,1.00
2008.10.31 15:46:10.266,1.1665,1.16675,1.80,4.30
2008.10.31 15:46:10.616,1.1665,1.1667,1.00,1.00
2008.10.31 15:46:11.095,1.1664,1.1667,18.30,1.00
2008.10.31 15:46:11.365,1.1664,1.1666,6.00,3.30
2008.10.31 15:46:11.805,1.1664,1.1666,1.00,3.30
2008.10.31 15:46:12.045,1.16655,1.16685,1.00,4.50
2008.10.31 15:46:12.385,1.16645,1.16685,5.20,4.20
2008.10.31 15:46:12.685,1.1664,1.16685,1.00,4.20
2008.10.31 15:46:13.195,1.1665,1.1668,1.00,4.30
2008.10.31 15:46:13.875,1.1665,1.1667,1.00,1.00
2008.10.31 15:46:14.215,1.1665,1.1667,6.10,2.10
2008.10.31 15:46:14.515,1.1666,1.1668,1.00,1.00
2008.10.31 15:46:14.974,1.1665,1.1668,1.20,1.00
2008.10.31 15:46:15.274,1.1665,1.1668,1.20,1.00
2008.10.31 15:46:15.544,1.16655,1.1668,1.80,1.00
2008.10.31 15:46:17.114,1.16655,1.1668,3.00,1.00
2008.10.31 15:46:17.465,1.1666,1.1668,1.20,1.00
2008.10.31 15:46:18.014,1.16665,1.1668,1.80,1.00
2008.10.31 15:46:18.314,1.16665,1.1669,1.80,4.20
2008.10.31 15:46:18.653,1.16675,1.1669,6.10,1.00
2008.10.31 15:46:19.393,1.1668,1.1671,7.90,1.00
2008.10.31 15:46:19.743,1.1669,1.16715,1.20,1.00
2008.10.31 15:46:20.033,1.1669,1.1672,1.80,4.20
2008.10.31 15:46:20.603,1.1668,1.16705,7.00,3.30
2008.10.31 15:46:21.193,1.16685,1.1671,1.80,4.20
2008.10.31 15:46:21.483,1.16685,1.1671,1.00,4.20
2008.10.31 15:46:22.603,1.16685,1.1671,1.00,4.30
2008.10.31 15:46:23.752,1.16685,1.16705,1.00,12.00
2008.10.31 15:46:24.092,1.16675,1.167,12.60,1.00
2008.10.31 15:46:24.422,1.16675,1.167,7.00,3.30
2008.10.31 15:46:24.652,1.16685,1.167,1.20,3.30
2008.10.31 15:46:25.082,1.16685,1.1671,1.20,1.00
2008.10.31 15:46:25.432,1.16685,1.1671,1.80,1.00
2008.10.31 15:46:25.762,1.1669,1.1671,1.00,1.00
2008.10.31 15:46:26.042,1.1668,1.1671,12.00,1.00
2008.10.31 15:46:26.442,1.1668,1.1671,12.00,1.00
2008.10.31 15:46:27.221,1.1668,1.1671,6.70,4.30
2008.10.31 15:46:27.622,1.1668,1.1671,13.50,5.40
2008.10.31 15:46:27.952,1.16675,1.167,12.30,1.00
2008.10.31 15:46:28.231,1.16685,1.167,1.00,1.00
2008.10.31 15:46:28.531,1.1667,1.167,1.00,1.00
2008.10.31 15:46:29.241,1.16665,1.167,7.90,1.00
2008.10.31 15:46:29.531,1.1667,1.167,1.00,1.00
2008.10.31 15:46:30.191,1.16675,1.167,7.00,1.00
2008.10.31 15:46:30.841,1.1668,1.167,1.00,1.00
2008.10.31 15:46:31.321,1.16685,1.167,1.00,1.00
2008.10.31 15:46:31.940,1.1668,1.167,1.00,1.00
2008.10.31 15:46:32.920,1.16685,1.167,7.30,1.00
2008.10.31 15:46:33.330,1.1669,1.16725,1.00,4.30
2008.10.31 15:46:33.680,1.1669,1.16725,6.70,4.30
2008.10.31 15:46:34.680,1.1669,1.1672,6.70,1.00
2008.10.31 15:46:35.080,1.16695,1.16715,1.00,1.00
2008.10.31 15:46:35.369,1.1669,1.16715,6.70,1.00
2008.10.31 15:46:35.729,1.1669,1.1672,6.70,1.00
2008.10.31 15:46:36.069,1.167,1.1672,1.00,1.00
2008.10.31 15:46:36.699,1.167,1.1672,1.00,4.20
2008.10.31 15:46:36.919,1.16695,1.1672,8.20,1.00
2008.10.31 15:46:37.209,1.16705,1.1672,1.20,1.00
2008.10.31 15:46:37.919,1.167,1.1673,6.70,1.00
2008.10.31 15:46:38.429,1.1671,1.16735,7.00,1.00
2008.10.31 15:46:39.009,1.1672,1.1674,1.00,4.30
2008.10.31 15:46:39.528,1.1671,1.16735,1.80,3.30
2008.10.31 15:46:39.818,1.16705,1.16725,1.00,1.00
2008.10.31 15:46:40.338,1.167,1.16725,1.80,3.30
2008.10.31 15:46:40.758,1.16705,1.1672,1.00,1.00
2008.10.31 15:46:41.098,1.167,1.1672,1.00,4.30
2008.10.31 15:46:41.458,1.167,1.1672,1.00,4.20
2008.10.31 15:46:44.047,1.1669,1.1671,1.80,1.00
2008.10.31 15:46:44.397,1.16685,1.16705,1.80,3.30
2008.10.31 15:46:44.797,1.16685,1.167,1.80,1.00
2008.10.31 15:46:48.417,1.1669,1.167,1.20,1.00
2008.10.31 15:46:48.646,1.1669,1.167,1.00,1.00
2008.10.31 15:46:48.986,1.16685,1.167,1.80,1.00
2008.10.31 15:46:49.576,1.1669,1.167,1.00,1.00
2008.10.31 15:46:49.806,1.1669,1.167,1.80,1.00
2008.10.31 15:46:50.166,1.16685,1.167,1.80,1.00
2008.10.31 15:46:51.366,1.1669,1.167,1.00,1.00
2008.10.31 15:46:52.305,1.16695,1.167,1.00,1.00
2008.10.31 15:46:52.715,1.16685,1.1669,1.00,1.20
2008.10.31 15:46:52.995,1.1668,1.1669,1.00,1.20
2008.10.31 15:46:53.715,1.1668,1.1669,1.00,1.20
2008.10.31 15:46:54.005,1.16655,1.1668,1.00,4.20
2008.10.31 15:46:54.885,1.16655,1.1668,1.00,1.00
2008.10.31 15:46:55.225,1.1666,1.1668,1.80,1.00
2008.10.31 15:46:55.935,1.1666,1.16675,1.80,3.30
2008.10.31 15:46:56.284,1.1664,1.1667,1.80,1.00
2008.10.31 15:46:56.615,1.1663,1.1666,1.80,4.20
2008.10.31 15:46:56.904,1.16635,1.1666,1.20,1.00
2008.10.31 15:46:57.344,1.1664,1.1667,1.80,4.30
2008.10.31 15:46:58.044,1.1664,1.1667,7.90,4.30
2008.10.31 15:46:58.554,1.1664,1.1666,1.80,1.20
2008.10.31 15:46:58.904,1.1664,1.1666,1.00,1.20
2008.10.31 15:46:59.244,1.1664,1.1666,1.00,2.10
2008.10.31 15:46:59.934,1.16645,1.1666,1.00,2.10
2008.10.31 15:47:00.414,1.16625,1.1665,1.20,9.00
2008.10.31 15:47:01.223,1.16625,1.1665,1.00,3.30
2008.10.31 15:47:01.553,1.1661,1.1665,11.40,5.40
2008.10.31 15:47:02.693,1.16615,1.1665,6.10,5.40
2008.10.31 15:47:03.323,1.16615,1.1665,11.40,5.40
2008.10.31 15:47:03.953,1.1661,1.1664,5.80,5.40
2008.10.31 15:47:04.363,1.1661,1.1664,1.00,6.60
2008.10.31 15:47:04.642,1.16605,1.16635,6.10,1.00
2008.10.31 15:47:04.983,1.16605,1.1663,6.10,1.00
2008.10.31 15:47:05.502,1.16605,1.1663,1.00,3.30
2008.10.31 15:47:06.033,1.16605,1.1663,6.10,1.00
2008.10.31 15:47:06.552,1.16605,1.1664,6.10,6.60
2008.10.31 15:47:06.892,1.1661,1.1664,6.70,5.50
2008.10.31 15:47:07.242,1.1661,1.1664,6.70,2.10
2008.10.31 15:47:08.122,1.1661,1.1663,6.10,1.00
2008.10.31 15:47:08.471,1.16615,1.1664,6.70,2.10
2008.10.31 15:47:09.321,1.1661,1.16625,1.00,1.00
2008.10.31 15:47:09.681,1.1662,1.16645,1.00,14.10
2008.10.31 15:47:10.091,1.16615,1.16645,1.00,9.10
2008.10.31 15:47:10.301,1.16615,1.1664,1.00,1.00
2008.10.31 15:47:10.531,1.1661,1.1664,1.00,3.30
2008.10.31 15:47:10.881,1.16615,1.1664,1.00,2.10
2008.10.31 15:47:11.381,1.1662,1.1664,1.00,2.10
2008.10.31 15:47:12.341,1.1662,1.1664,1.00,2.10
2008.10.31 15:47:13.510,1.16625,1.1664,1.00,2.10
2008.10.31 15:47:13.690,1.1663,1.1665,1.00,2.10
2008.10.31 15:47:14.610,1.1663,1.1665,1.00,1.00
2008.10.31 15:47:16.270,1.1663,1.16655,6.70,1.00
2008.10.31 15:47:16.550,1.16635,1.1666,7.90,1.00
2008.10.31 15:47:16.859,1.16635,1.16645,1.00,3.30
2008.10.31 15:47:17.090,1.1661,1.16645,5.20,4.20
2008.10.31 15:47:17.380,1.16615,1.16645,6.10,1.00
2008.10.31 15:47:17.849,1.16605,1.1664,5.20,1.00
2008.10.31 15:47:18.249,1.16605,1.16635,6.10,1.00
2008.10.31 15:47:18.609,1.16615,1.16635,6.10,1.00
2008.10.31 15:47:19.069,1.16605,1.16625,5.20,1.00
2008.10.31 15:47:19.429,1.1659,1.16615,11.40,1.00
2008.10.31 15:47:19.779,1.1662,1.16625,6.10,1.60
2008.10.31 15:47:20.019,1.1662,1.16625,6.10,1.00
2008.10.31 15:47:20.419,1.1661,1.1663,5.40,1.00
2008.10.31 15:47:20.719,1.16555,1.16595,18.60,1.00
2008.10.31 15:47:21.049,1.1656,1.1661,6.10,3.60
2008.10.31 15:47:21.399,1.1656,1.1661,6.10,1.00
2008.10.31 15:47:22.038,1.1657,1.16595,6.10,1.00
2008.10.31 15:47:22.618,1.1658,1.16595,6.10,12.00
2008.10.31 15:47:22.978,1.1659,1.16615,6.10,2.10
2008.10.31 15:47:23.208,1.1659,1.16615,6.10,1.00
2008.10.31 15:47:23.548,1.16585,1.16615,6.10,1.00
2008.10.31 15:47:23.958,1.16585,1.16615,5.40,1.00
2008.10.31 15:47:24.418,1.1658,1.1661,5.40,4.30
2008.10.31 15:47:24.758,1.1657,1.166,11.50,3.30
2008.10.31 15:47:25.347,1.16565,1.166,6.10,3.30
2008.10.31 15:47:25.797,1.16565,1.16595,6.10,3.30
2008.10.31 15:47:26.267,1.1656,1.16595,7.60,3.30
2008.10.31 15:47:26.787,1.1656,1.16595,19.00,3.30
2008.10.31 15:47:27.067,1.16565,1.16595,6.00,3.30
2008.10.31 15:47:28.217,1.1656,1.16595,13.60,3.30
2008.10.31 15:47:28.786,1.16555,1.1657,5.40,1.00
2008.10.31 15:47:29.177,1.16545,1.1657,6.60,3.30
2008.10.31 15:47:29.456,1.1654,1.1658,1.80,7.80
2008.10.31 15:47:29.897,1.1654,1.1657,7.90,1.00
2008.10.31 15:47:30.116,1.1654,1.1657,1.00,4.30
2008.10.31 15:47:30.476,1.16535,1.16565,11.50,3.30
2008.10.31 15:47:30.706,1.1653,1.16555,5.40,3.30
2008.10.31 15:47:31.086,1.1651,1.1655,17.50,3.30
2008.10.31 15:47:31.366,1.16515,1.16545,1.00,3.30
2008.10.31 15:47:32.406,1.1652,1.16545,6.60,3.30
2008.10.31 15:47:32.866,1.1652,1.16545,6.00,3.30
2008.10.31 15:47:35.355,1.1652,1.16545,1.00,3.30
2008.10.31 15:47:36.595,1.1652,1.1655,1.00,4.20
2008.10.31 15:47:36.825,1.1652,1.16555,12.10,6.90
2008.10.31 15:47:37.065,1.1652,1.16555,12.10,3.30
2008.10.31 15:47:37.414,1.1652,1.16555,17.50,3.30
2008.10.31 15:47:37.815,1.1652,1.1655,11.50,3.30
2008.10.31 15:47:38.094,1.16515,1.16545,6.00,3.30
2008.10.31 15:47:39.134,1.1652,1.1655,6.00,6.90
2008.10.31 15:47:39.515,1.1652,1.1655,6.00,3.30
2008.10.31 15:47:39.814,1.1652,1.1655,12.10,3.30
2008.10.31 15:47:40.114,1.1652,1.1655,12.70,3.30
2008.10.31 15:47:40.284,1.16525,1.1656,7.90,7.90
2008.10.31 15:47:40.584,1.16525,1.1656,13.30,4.30
2008.10.31 15:47:40.914,1.1653,1.1656,1.80,4.20
2008.10.31 15:47:41.884,1.1653,1.1656,1.00,4.20
2008.10.31 15:47:42.273,1.1653,1.1656,1.00,4.30
2008.10.31 15:47:42.813,1.1653,1.16555,1.00,1.00
2008.10.31 15:47:43.093,1.1653,1.16555,1.00,3.30
2008.10.31 15:47:43.383,1.1653,1.16555,1.00,3.30
2008.10.31 15:47:44.463,1.16535,1.16555,1.00,3.30
2008.10.31 15:47:44.683,1.16545,1.16565,7.90,1.00
2008.10.31 15:47:45.093,1.1654,1.16565,7.20,1.00
2008.10.31 15:47:45.373,1.1654,1.16565,1.80,1.00
2008.10.31 15:47:46.022,1.1654,1.16565,1.80,4.30
2008.10.31 15:47:46.292,1.16535,1.16565,1.00,3.30
2008.10.31 15:47:46.582,1.16535,1.16565,6.70,3.30
2008.10.31 15:47:49.092,1.16535,1.16565,6.10,1.00
2008.10.31 15:47:49.562,1.16535,1.16565,7.90,1.00
2008.10.31 15:47:49.912,1.16535,1.16565,7.90,3.30
2008.10.31 15:47:50.551,1.16535,1.16565,7.90,3.30
2008.10.31 15:47:50.841,1.16545,1.1657,6.10,1.00
2008.10.31 15:47:51.311,1.1655,1.1659,6.10,3.30
2008.10.31 15:47:51.711,1.16555,1.16595,6.10,1.00
2008.10.31 15:47:52.231,1.1656,1.16595,7.30,1.00
2008.10.31 15:47:52.701,1.1656,1.1659,7.90,1.00
2008.10.31 15:47:52.981,1.16565,1.16595,7.30,1.00
2008.10.31 15:47:53.441,1.16565,1.16595,12.10,1.00
2008.10.31 15:47:54.081,1.16565,1.1659,11.50,1.00
2008.10.31 15:47:54.441,1.16565,1.1657,5.40,3.80
2008.10.31 15:47:55.010,1.16525,1.1654,1.80,3.60
2008.10.31 15:47:55.520,1.1654,1.16555,8.20,3.60
2008.10.31 15:47:55.740,1.1654,1.1658,4.80,4.20
2008.10.31 15:47:56.150,1.1656,1.16585,1.20,1.00
2008.10.31 15:47:56.620,1.1656,1.1658,7.90,1.00
2008.10.31 15:47:57.030,1.1657,1.16595,1.80,1.00
2008.10.31 15:47:57.320,1.16585,1.1661,1.80,6.90
2008.10.31 15:47:57.550,1.1659,1.166,1.20,1.00
2008.10.31 15:47:57.780,1.1659,1.1662,1.80,3.30
2008.10.31 15:48:00.229,1.16525,1.16555,1.20,3.30
2008.10.31 15:48:00.579,1.1654,1.16555,1.00,3.30
2008.10.31 15:48:01.149,1.1653,1.16555,2.50,3.30
2008.10.31 15:48:01.589,1.1654,1.16565,1.90,3.30
2008.10.31 15:48:01.949,1.16535,1.1656,4.20,4.30
2008.10.31 15:48:02.348,1.16535,1.1656,3.60,4.20
2008.10.31 15:48:02.748,1.16545,1.16565,6.10,1.00
2008.10.31 15:48:02.928,1.16545,1.16575,12.10,3.60
2008.10.31 15:48:03.438,1.1655,1.16595,6.10,4.30
2008.10.31 15:48:03.838,1.16545,1.1658,3.60,4.30
2008.10.31 15:48:04.368,1.16545,1.16585,7.90,7.90
2008.10.31 15:48:04.718,1.1655,1.16585,6.10,1.00
2008.10.31 15:48:05.008,1.1655,1.16575,6.10,1.00
2008.10.31 15:48:05.478,1.1655,1.1658,6.10,1.00
2008.10.31 15:48:05.758,1.1655,1.1658,7.30,1.00
2008.10.31 15:48:06.318,1.1655,1.1658,1.80,4.20
2008.10.31 15:48:06.657,1.16565,1.1658,1.00,3.30
2008.10.31 15:48:06.958,1.1657,1.166,6.10,1.00
2008.10.31 15:48:07.437,1.1657,1.166,6.10,1.20
2008.10.31 15:48:07.787,1.16555,1.16595,9.70,2.10
2008.10.31 15:48:08.027,1.16555,1.1659,6.10,2.10
2008.10.31 15:48:08.417,1.1656,1.1659,6.10,1.00
2008.10.31 15:48:08.887,1.16565,1.16575,3.60,1.00
2008.10.31 15:48:09.177,1.16555,1.16575,4.30,4.20
2008.10.31 15:48:09.527,1.16555,1.1657,3.60,1.00
2008.10.31 15:48:09.907,1.1651,1.1655,1.90,3.30
2008.10.31 15:48:10.267,1.1651,1.16545,1.00,1.00
2008.10.31 15:48:10.606,1.165,1.1653,3.60,1.00
2008.10.31 15:48:10.927,1.165,1.1653,1.00,3.30
2008.10.31 15:48:11.276,1.16495,1.16535,6.10,3.30
2008.10.31 15:48:12.316,1.16495,1.1653,9.70,3.30
2008.10.31 15:48:12.736,1.1651,1.16535,9.70,1.00
2008.10.31 15:48:13.366,1.1649,1.1652,6.10,1.00
2008.10.31 15:48:13.876,1.16475,1.16515,1.00,3.30
2008.10.31 15:48:14.336,1.1647,1.16495,6.00,1.00
2008.10.31 15:48:14.575,1.1647,1.16505,6.70,3.60
2008.10.31 15:48:14.877,1.1648,1.1652,6.10,6.90
2008.10.31 15:48:15.165,1.1648,1.1652,9.70,3.30
2008.10.31 15:48:15.925,1.1648,1.16505,3.40,1.00
2008.10.31 15:48:16.435,1.1648,1.16505,6.10,1.00
2008.10.31 15:48:16.955,1.1648,1.16505,12.10,1.00
2008.10.31 15:48:17.075,1.1648,1.165,6.00,1.00
2008.10.31 15:48:17.315,1.16475,1.165,7.00,1.00
2008.10.31 15:48:17.785,1.16475,1.165,7.90,1.00
2008.10.31 15:48:18.305,1.1648,1.16505,1.00,4.20
2008.10.31 15:48:19.424,1.1648,1.1651,7.00,4.20
2008.10.31 15:48:19.654,1.16485,1.1651,7.80,4.20
2008.10.31 15:48:20.354,1.16495,1.1652,6.10,1.00
2008.10.31 15:48:20.704,1.16495,1.1654,13.60,4.20
2008.10.31 15:48:21.054,1.16495,1.1654,13.60,3.30
2008.10.31 15:48:21.324,1.16495,1.1653,6.00,3.30
2008.10.31 15:48:21.674,1.16495,1.16535,12.10,3.30
2008.10.31 15:48:22.194,1.16495,1.16525,12.10,3.30
2008.10.31 15:48:22.764,1.165,1.1653,6.10,1.00
2008.10.31 15:48:23.103,1.165,1.1653,13.90,1.00
2008.10.31 15:48:23.513,1.16505,1.1653,1.80,1.00
2008.10.31 15:48:24.023,1.16505,1.1653,1.00,1.00
2008.10.31 15:48:24.293,1.16505,1.1653,1.00,1.00
2008.10.31 15:48:25.393,1.16505,1.1653,1.00,4.20
2008.10.31 15:48:25.783,1.16505,1.1653,1.00,1.00
2008.10.31 15:48:26.193,1.16505,1.1653,1.00,1.00
2008.10.31 15:48:26.483,1.1651,1.16535,6.10,1.00
2008.10.31 15:48:27.752,1.1651,1.16535,6.10,1.00
2008.10.31 15:48:29.102,1.16505,1.16535,13.00,1.00
2008.10.31 15:48:29.492,1.16505,1.16535,6.70,4.30
2008.10.31 15:48:29.842,1.165,1.1652,6.00,4.20
2008.10.31 15:48:30.512,1.16495,1.16515,1.80,3.30
2008.10.31 15:48:30.792,1.16505,1.16545,6.10,1.00
2008.10.31 15:48:31.381,1.16505,1.1652,6.00,3.30
2008.10.31 15:48:31.722,1.16505,1.16525,6.00,5.40
2008.10.31 15:48:32.121,1.16485,1.1652,1.00,4.20
2008.10.31 15:48:32.521,1.16485,1.1651,1.00,1.00
2008.10.31 15:48:32.991,1.16485,1.1651,1.00,3.90
2008.10.31 15:48:33.401,1.16495,1.1651,1.20,1.00
2008.10.31 15:48:33.751,1.1649,1.1653,13.90,4.30
2008.10.31 15:48:34.221,1.1649,1.16525,7.90,4.20
2008.10.31 15:48:34.501,1.1649,1.16525,7.90,5.40
2008.10.31 15:48:34.851,1.1649,1.1651,1.00,1.00
2008.10.31 15:48:35.141,1.1648,1.1651,1.00,1.00
2008.10.31 15:48:35.480,1.16475,1.16505,1.00,4.20
2008.10.31 15:48:36.170,1.1648,1.165,1.00,4.20
2008.10.31 15:48:37.250,1.1648,1.165,1.00,4.30
2008.10.31 15:48:37.660,1.1648,1.16495,1.00,3.30
2008.10.31 15:48:37.950,1.1648,1.1649,1.00,1.00
2008.10.31 15:48:38.350,1.16455,1.1648,6.70,4.20
2008.10.31 15:48:38.690,1.1645,1.1648,1.80,4.20
2008.10.31 15:48:39.269,1.1645,1.1648,1.00,4.20
2008.10.31 15:48:39.789,1.1645,1.1648,1.00,4.20
2008.10.31 15:48:40.119,1.1645,1.16465,1.00,3.30
2008.10.31 15:48:40.599,1.1644,1.16465,6.00,4.20
2008.10.31 15:48:40.889,1.1644,1.16465,1.20,3.30
2008.10.31 15:48:41.239,1.1644,1.16465,1.00,1.20
2008.10.31 15:48:41.579,1.1643,1.16455,7.80,3.30
2008.10.31 15:48:41.869,1.1644,1.16465,6.10,4.80
2008.10.31 15:48:42.209,1.1644,1.1647,7.90,1.00
2008.10.31 15:48:42.859,1.1644,1.16465,7.90,1.00
2008.10.31 15:48:43.169,1.1644,1.16455,6.00,3.30
2008.10.31 15:48:43.459,1.1643,1.16455,1.00,4.30
2008.10.31 15:48:43.799,1.16425,1.16455,1.80,4.30
2008.10.31 15:48:44.888,1.1643,1.16455,1.80,3.30
2008.10.31 15:48:45.588,1.1643,1.1645,1.80,1.00
2008.10.31 15:48:45.938,1.1642,1.1644,6.00,4.20
2008.10.31 15:48:46.338,1.1642,1.16435,1.20,3.30
2008.10.31 15:48:46.698,1.16415,1.16445,12.10,1.00
2008.10.31 15:48:47.048,1.16425,1.16445,6.10,1.00
2008.10.31 15:48:47.288,1.16425,1.1645,6.10,12.00
2008.10.31 15:48:47.568,1.16425,1.1645,12.10,1.00
2008.10.31 15:48:48.218,1.16425,1.1645,6.10,1.00
2008.10.31 15:48:48.678,1.16435,1.1646,6.10,2.10
2008.10.31 15:48:48.957,1.16435,1.1645,1.00,1.00
2008.10.31 15:48:49.647,1.16435,1.1646,1.00,4.20
2008.10.31 15:48:50.647,1.1645,1.1646,6.10,1.00
2008.10.31 15:48:50.997,1.16455,1.16495,6.10,1.00
2008.10.31 15:48:51.397,1.1646,1.165,1.00,4.20
2008.10.31 15:48:51.696,1.1646,1.16505,12.10,3.30
2008.10.31 15:48:52.046,1.16475,1.165,6.10,12.00
2008.10.31 15:48:52.456,1.1648,1.16505,1.00,3.60
2008.10.31 15:48:52.807,1.1648,1.1651,1.00,4.30
2008.10.31 15:48:53.496,1.16485,1.16505,1.00,3.30
2008.10.31 15:48:54.586,1.16485,1.165,1.00,1.00
2008.10.31 15:48:55.106,1.16485,1.16495,1.00,3.30
2008.10.31 15:48:55.456,1.1646,1.1649,6.60,16.30
2008.10.31 15:48:55.806,1.1646,1.1648,1.00,3.30
2008.10.31 15:48:56.145,1.16455,1.1648,1.00,4.20
2008.10.31 15:48:56.566,1.1646,1.1648,1.00,1.00
2008.10.31 15:48:56.916,1.16465,1.1648,1.00,1.00
2008.10.31 15:48:57.195,1.16465,1.16485,1.00,3.30
2008.10.31 15:48:57.525,1.16465,1.1649,1.80,4.20
2008.10.31 15:48:58.085,1.16465,1.16485,1.00,3.30
2008.10.31 15:48:58.535,1.1647,1.1649,1.00,4.20
2008.10.31 15:48:58.895,1.16465,1.1649,1.00,5.40
2008.10.31 15:48:59.235,1.1646,1.1648,1.00,5.40
2008.10.31 15:48:59.415,1.1645,1.1647,6.00,4.20
2008.10.31 15:48:59.645,1.16445,1.1647,7.80,4.20
2008.10.31 15:49:00.035,1.1644,1.1646,1.00,3.30
2008.10.31 15:49:00.455,1.1644,1.1646,1.00,1.00
2008.10.31 15:49:00.864,1.1644,1.16465,1.80,1.00
2008.10.31 15:49:01.144,1.1644,1.16465,1.00,1.00
2008.10.31 15:49:01.554,1.16445,1.1646,1.00,1.00
2008.10.31 15:49:02.194,1.16445,1.1647,1.00,1.00
2008.10.31 15:49:02.554,1.1645,1.1647,1.90,1.00
2008.10.31 15:49:03.004,1.1645,1.1647,1.90,1.00
2008.10.31 15:49:03.394,1.1645,1.16475,1.80,1.00
2008.10.31 15:49:03.734,1.1645,1.1648,1.80,4.30
2008.10.31 15:49:04.893,1.1645,1.1647,1.00,3.30
2008.10.31 15:49:05.114,1.1645,1.16475,1.80,3.30
2008.10.31 15:49:05.524,1.1645,1.16475,1.80,3.30
2008.10.31 15:49:07.593,1.1645,1.16475,1.80,3.30
2008.10.31 15:49:07.933,1.1645,1.1647,1.00,3.30
2008.10.31 15:49:08.223,1.1646,1.1648,1.80,3.60
2008.10.31 15:49:08.573,1.1646,1.16485,1.80,3.30
2008.10.31 15:49:09.062,1.1646,1.16475,1.80,3.30
2008.10.31 15:49:09.402,1.16455,1.1648,6.10,1.00
2008.10.31 15:49:09.692,1.16455,1.1648,7.30,1.00
2008.10.31 15:49:10.032,1.16455,1.1648,6.10,1.00
2008.10.31 15:49:10.692,1.1646,1.1648,6.10,1.00
2008.10.31 15:49:11.162,1.1646,1.16475,6.10,1.00
2008.10.31 15:49:11.452,1.16455,1.1648,6.10,1.00
2008.10.31 15:49:11.742,1.16455,1.16475,6.10,1.00
2008.10.31 15:49:12.072,1.16455,1.1648,6.10,12.90
2008.10.31 15:49:12.412,1.16455,1.1648,6.10,1.00
2008.10.31 15:49:13.231,1.16465,1.1648,6.10,1.00
2008.10.31 15:49:14.571,1.1646,1.1648,7.30,1.00
