2008.10.02 07:51:37.452,1.132,1.1322,4.20,1.00
2008.10.02 07:51:37.676,1.132,1.1322,1.00,1.00
2008.10.02 07:51:38.352,1.132,1.1322,4.20,1.00
2008.10.02 07:51:39.832,1.132,1.13225,4.20,1.30
2008.10.02 07:51:40.259,1.132,1.13225,4.20,1.00
2008.10.02 07:51:40.684,1.13205,1.13225,3.40,1.00
2008.10.02 07:51:40.988,1.1321,1.1322,1.00,1.50
2008.10.02 07:51:41.289,1.1319,1.13215,6.00,1.50
2008.10.02 07:51:41.592,1.13185,1.13215,1.00,2.70
2008.10.02 07:51:41.893,1.13185,1.13215,4.20,1.00
2008.10.02 07:51:42.088,1.13185,1.1321,1.00,1.00
2008.10.02 07:51:42.476,1.1319,1.1321,1.00,1.30
2008.10.02 07:51:42.928,1.1319,1.1321,1.00,1.90
2008.10.02 07:51:43.168,1.1319,1.1321,1.00,3.00
2008.10.02 07:51:43.404,1.1319,1.132,1.00,1.00
2008.10.02 07:51:43.640,1.1318,1.13205,1.80,2.70
2008.10.02 07:51:43.876,1.13185,1.1321,3.40,2.10
2008.10.02 07:51:44.180,1.1319,1.13215,1.00,1.00
2008.10.02 07:51:44.485,1.1319,1.13215,4.20,1.00
2008.10.02 07:51:45.464,1.1319,1.13215,1.00,2.70
2008.10.02 07:51:45.800,1.1319,1.13215,1.00,3.00
2008.10.02 07:51:47.920,1.1319,1.13215,1.00,1.60
2008.10.02 07:51:48.256,1.1319,1.13215,4.20,1.00
2008.10.02 07:51:48.594,1.1319,1.1321,1.00,1.60
2008.10.02 07:51:48.934,1.1319,1.13215,1.00,2.70
2008.10.02 07:51:50.264,1.1319,1.13215,4.20,1.00
2008.10.02 07:51:50.696,1.1319,1.13215,5.40,1.00
2008.10.02 07:51:52.187,1.1319,1.13215,6.60,1.00
2008.10.02 07:51:57.244,1.13195,1.1322,1.20,1.90
2008.10.02 07:51:57.380,1.13195,1.1322,1.80,1.90
2008.10.02 07:51:57.516,1.13195,1.1322,6.40,1.00
2008.10.02 07:51:57.788,1.13195,1.1322,6.40,1.30
2008.10.02 07:51:58.280,1.13195,1.1322,12.40,1.00
2008.10.02 07:51:58.617,1.132,1.1322,1.00,1.00
2008.10.02 07:52:01.213,1.13195,1.1322,1.00,1.60
2008.10.02 07:52:01.408,1.1319,1.1322,5.40,1.90
2008.10.02 07:52:01.802,1.1319,1.1322,11.40,1.60
2008.10.02 07:52:03.048,1.1319,1.13215,7.80,1.00
2008.10.02 07:52:03.193,1.1319,1.1321,6.60,1.00
2008.10.02 07:52:03.532,1.1319,1.1321,1.00,1.60
2008.10.02 07:52:03.872,1.13185,1.13205,1.00,2.70
2008.10.02 07:52:04.210,1.13185,1.13205,6.60,1.00
2008.10.02 07:52:04.316,1.13185,1.1321,6.60,1.60
2008.10.02 07:52:04.627,1.13185,1.1321,1.00,1.60
2008.10.02 07:52:05.904,1.1319,1.1321,1.00,1.60
2008.10.02 07:52:06.584,1.13185,1.1321,1.00,1.60
2008.10.02 07:52:06.799,1.13185,1.1321,1.00,1.90
2008.10.02 07:52:07.004,1.13185,1.1321,1.00,1.60
2008.10.02 07:52:07.644,1.13185,1.1321,5.20,1.00
2008.10.02 07:52:07.876,1.13185,1.1321,7.80,1.60
2008.10.02 07:52:08.108,1.13185,1.1321,6.60,1.60
2008.10.02 07:52:08.340,1.13185,1.1321,1.00,1.90
2008.10.02 07:52:08.788,1.13185,1.1321,7.80,1.60
2008.10.02 07:52:09.004,1.13185,1.1321,11.20,1.00
2008.10.02 07:52:09.220,1.13185,1.1321,10.00,1.00
2008.10.02 07:52:09.436,1.1319,1.1321,4.60,1.00
2008.10.02 07:52:09.652,1.1319,1.13215,4.00,1.00
2008.10.02 07:52:10.534,1.13195,1.1322,5.20,3.70
2008.10.02 07:52:11.208,1.13195,1.1322,1.00,4.00
2008.10.02 07:52:11.548,1.132,1.1322,1.00,4.00
2008.10.02 07:52:11.804,1.132,1.1322,1.00,3.70
2008.10.02 07:52:12.060,1.132,1.1322,1.00,3.40
2008.10.02 07:52:12.571,1.132,1.1322,1.00,2.40
2008.10.02 07:52:13.099,1.132,1.1322,1.80,2.40
2008.10.02 07:52:13.309,1.132,1.1322,5.40,2.40
2008.10.02 07:52:13.515,1.132,1.1322,5.20,2.40
2008.10.02 07:52:14.601,1.132,1.1322,4.00,2.40
2008.10.02 07:52:14.780,1.132,1.13215,1.00,1.00
2008.10.02 07:52:14.981,1.132,1.13215,1.20,1.00
2008.10.02 07:52:15.184,1.13205,1.1322,1.20,2.40
2008.10.02 07:52:15.386,1.13205,1.1322,1.80,2.40
2008.10.02 07:52:15.589,1.1321,1.1322,1.80,2.40
2008.10.02 07:52:15.792,1.1321,1.1322,1.00,2.40
2008.10.02 07:52:16.128,1.1321,1.1322,3.40,2.40
2008.10.02 07:52:16.461,1.13215,1.1322,3.40,2.40
2008.10.02 07:52:16.792,1.1322,1.13235,1.00,3.10
2008.10.02 07:52:16.888,1.1321,1.1322,11.20,2.40
2008.10.02 07:52:17.277,1.13215,1.1322,3.40,2.40
2008.10.02 07:52:17.388,1.13215,1.1322,4.00,2.40
2008.10.02 07:52:17.584,1.13215,1.1322,5.20,2.40
2008.10.02 07:52:18.017,1.13225,1.13245,1.80,3.30
2008.10.02 07:52:18.366,1.13225,1.13255,4.00,1.00
2008.10.02 07:52:18.709,1.13225,1.13255,1.00,1.00
2008.10.02 07:52:18.889,1.1323,1.13255,1.00,2.70
2008.10.02 07:52:19.068,1.1322,1.13255,6.60,2.70
2008.10.02 07:52:19.428,1.13225,1.13245,3.40,1.00
2008.10.02 07:52:19.609,1.1323,1.13245,1.00,1.00
2008.10.02 07:52:19.805,1.13225,1.13245,1.00,1.00
2008.10.02 07:52:20.068,1.1322,1.13245,6.60,2.70
2008.10.02 07:52:20.588,1.1322,1.13245,4.20,1.00
2008.10.02 07:52:20.848,1.1322,1.13245,5.40,1.00
2008.10.02 07:52:21.108,1.13225,1.13245,1.00,1.00
2008.10.02 07:52:21.785,1.13225,1.13245,1.00,2.70
2008.10.02 07:52:22.020,1.1322,1.13245,6.60,1.60
2008.10.02 07:52:22.252,1.1322,1.13245,7.80,1.60
2008.10.02 07:52:22.484,1.1323,1.13245,1.00,1.00
2008.10.02 07:52:22.716,1.13225,1.1324,3.40,1.00
2008.10.02 07:52:22.948,1.13225,1.13245,4.00,1.00
2008.10.02 07:52:23.555,1.1323,1.13245,1.00,1.00
2008.10.02 07:52:24.496,1.1323,1.13255,10.20,2.10
2008.10.02 07:52:24.773,1.1324,1.13255,3.40,1.00
2008.10.02 07:52:25.048,1.1325,1.1326,5.20,6.00
2008.10.02 07:52:25.600,1.1325,1.1326,6.60,6.00
2008.10.02 07:52:25.876,1.1325,1.1326,1.00,6.00
2008.10.02 07:52:26.935,1.1324,1.1326,1.00,7.60
2008.10.02 07:52:27.188,1.1324,1.1326,5.40,7.00
2008.10.02 07:52:27.422,1.1324,1.1326,5.20,6.00
2008.10.02 07:52:27.657,1.1324,1.1326,11.20,6.00
2008.10.02 07:52:29.314,1.13245,1.1326,1.20,6.00
2008.10.02 07:52:29.419,1.13245,1.1326,4.60,6.00
2008.10.02 07:52:29.640,1.1325,1.1326,1.00,6.00
2008.10.02 07:52:30.266,1.1324,1.1326,6.60,6.00
2008.10.02 07:52:31.380,1.1324,1.1326,1.00,6.00
2008.10.02 07:52:31.918,1.1324,1.1326,1.00,6.60
2008.10.02 07:52:32.080,1.1324,1.1326,1.00,7.60
2008.10.02 07:52:32.671,1.13235,1.13255,1.00,1.00
2008.10.02 07:52:33.007,1.13235,1.13255,1.00,1.60
2008.10.02 07:52:33.343,1.1323,1.13255,6.60,1.60
2008.10.02 07:52:33.996,1.1323,1.13255,1.80,1.60
2008.10.02 07:52:34.620,1.13235,1.13255,1.80,1.60
2008.10.02 07:52:34.743,1.13235,1.13255,1.00,1.60
2008.10.02 07:52:34.863,1.1323,1.1325,7.80,1.00
2008.10.02 07:52:35.223,1.1323,1.1325,1.80,1.00
2008.10.02 07:52:35.463,1.1323,1.1325,1.00,1.00
2008.10.02 07:52:35.800,1.13225,1.1325,7.80,1.60
2008.10.02 07:52:36.136,1.13225,1.1325,1.80,1.60
2008.10.02 07:52:37.396,1.1323,1.13245,1.80,1.00
2008.10.02 07:52:37.933,1.13225,1.13245,1.80,1.00
2008.10.02 07:52:38.192,1.1323,1.13245,1.00,1.00
2008.10.02 07:52:38.448,1.13225,1.13245,1.80,1.00
2008.10.02 07:52:43.228,1.1323,1.13245,1.20,1.00
2008.10.02 07:52:43.552,1.13235,1.13255,4.60,1.00
2008.10.02 07:52:43.732,1.1324,1.1326,1.00,1.30
2008.10.02 07:52:43.912,1.13245,1.1326,3.40,1.30
2008.10.02 07:52:44.092,1.1325,1.1326,1.80,1.30
2008.10.02 07:52:44.276,1.1325,1.1326,1.00,1.00
2008.10.02 07:52:44.455,1.1324,1.1326,1.80,1.00
2008.10.02 07:52:45.692,1.1324,1.1326,1.00,1.60
2008.10.02 07:52:46.012,1.1324,1.1326,1.00,1.60
2008.10.02 07:52:46.333,1.13235,1.1326,1.80,1.90
2008.10.02 07:52:46.652,1.1324,1.1326,1.80,1.00
2008.10.02 07:52:46.972,1.1324,1.13265,1.80,1.60
2008.10.02 07:52:47.291,1.1324,1.13265,1.80,1.90
2008.10.02 07:52:47.908,1.1324,1.1326,1.80,1.00
2008.10.02 07:52:49.885,1.1324,1.13255,1.80,1.00
2008.10.02 07:52:50.135,1.1324,1.13255,1.00,1.60
2008.10.02 07:52:50.384,1.1323,1.13255,11.20,1.00
2008.10.02 07:52:50.508,1.13235,1.13255,1.20,1.00
2008.10.02 07:52:50.632,1.13235,1.13255,1.80,1.30
2008.10.02 07:52:50.969,1.1324,1.13255,1.20,1.00
2008.10.02 07:52:51.324,1.1324,1.13255,1.80,1.00
2008.10.02 07:52:51.661,1.13245,1.13255,1.80,1.00
2008.10.02 07:52:51.783,1.13245,1.1326,1.80,1.00
2008.10.02 07:52:53.882,1.1325,1.1326,1.20,1.00
2008.10.02 07:52:54.317,1.13245,1.13265,1.80,1.00
2008.10.02 07:52:54.736,1.13245,1.13265,1.00,1.60
2008.10.02 07:52:55.031,1.13245,1.13265,1.20,1.00
2008.10.02 07:52:55.329,1.1324,1.13265,1.00,1.60
2008.10.02 07:52:55.923,1.1324,1.13265,7.80,1.60
2008.10.02 07:52:56.221,1.1324,1.13265,11.40,1.00
2008.10.02 07:52:56.368,1.13245,1.13265,1.00,1.00
2008.10.02 07:52:56.511,1.13245,1.13265,5.20,1.00
2008.10.02 07:52:56.655,1.1325,1.1327,1.00,1.30
2008.10.02 07:52:56.814,1.1325,1.1327,1.00,1.00
2008.10.02 07:52:56.959,1.1325,1.1327,5.40,1.00
2008.10.02 07:52:57.135,1.13255,1.13275,1.00,1.00
2008.10.02 07:52:59.972,1.13255,1.13275,4.00,1.00
2008.10.02 07:53:00.123,1.1326,1.1328,1.00,1.00
2008.10.02 07:53:00.324,1.13265,1.13285,1.00,1.30
2008.10.02 07:53:00.528,1.13265,1.1328,1.00,1.00
2008.10.02 07:53:00.732,1.1326,1.1328,3.40,1.00
2008.10.02 07:53:00.932,1.1326,1.13285,1.00,1.90
2008.10.02 07:53:01.132,1.1326,1.13275,1.00,1.00
2008.10.02 07:53:01.469,1.1325,1.1327,11.40,1.00
2008.10.02 07:53:01.812,1.1326,1.1327,1.20,1.00
2008.10.02 07:53:02.175,1.1327,1.1329,1.80,1.00
2008.10.02 07:53:02.320,1.1326,1.1329,1.80,1.30
2008.10.02 07:53:02.464,1.13265,1.1329,1.20,1.00
2008.10.02 07:53:02.759,1.13265,1.1329,1.80,1.00
2008.10.02 07:53:03.532,1.1327,1.13285,1.00,1.00
2008.10.02 07:53:03.873,1.1326,1.13285,5.20,1.30
2008.10.02 07:53:04.214,1.1325,1.1327,4.20,1.00
2008.10.02 07:53:04.477,1.1324,1.1327,15.00,1.00
2008.10.02 07:53:04.739,1.1324,1.1327,11.40,1.00
2008.10.02 07:53:04.999,1.1324,1.1327,5.40,1.00
2008.10.02 07:53:05.260,1.1324,1.1326,1.80,1.00
2008.10.02 07:53:05.864,1.1324,1.1326,5.20,1.00
2008.10.02 07:53:06.166,1.1324,1.13265,1.80,1.90
2008.10.02 07:53:06.469,1.1324,1.13265,1.80,1.60
2008.10.02 07:53:06.768,1.1324,1.1326,1.80,1.00
2008.10.02 07:53:07.063,1.13245,1.1326,1.20,1.00
2008.10.02 07:53:07.360,1.13245,1.1326,1.80,1.00
2008.10.02 07:53:07.655,1.1325,1.1326,3.40,1.00
2008.10.02 07:53:07.992,1.1326,1.1328,1.20,1.00
2008.10.02 07:53:08.332,1.1326,1.13285,1.80,4.60
2008.10.02 07:53:08.668,1.1327,1.13295,1.80,8.50
2008.10.02 07:53:08.944,1.13265,1.13295,1.00,1.00
2008.10.02 07:53:09.217,1.1326,1.13265,1.00,1.00
2008.10.02 07:53:09.497,1.13255,1.1329,1.80,1.60
2008.10.02 07:53:09.689,1.13255,1.1329,1.80,1.60
2008.10.02 07:53:10.078,1.13255,1.13285,1.00,1.00
2008.10.02 07:53:10.286,1.1325,1.13275,1.00,1.00
2008.10.02 07:53:10.479,1.13245,1.1327,1.00,1.00
2008.10.02 07:53:11.008,1.13245,1.1326,5.40,1.00
2008.10.02 07:53:11.344,1.1325,1.1327,1.80,1.00
2008.10.02 07:53:12.000,1.1325,1.1327,1.00,1.60
2008.10.02 07:53:12.320,1.1325,1.1327,1.00,1.90
2008.10.02 07:53:13.317,1.1325,1.13265,1.00,1.00
2008.10.02 07:53:13.540,1.1325,1.1326,1.00,1.00
2008.10.02 07:53:13.949,1.13245,1.1326,1.80,1.00
2008.10.02 07:53:14.160,1.13245,1.13265,1.80,1.00
2008.10.02 07:53:14.575,1.13245,1.1327,1.80,1.90
2008.10.02 07:53:14.995,1.1325,1.1327,1.20,1.00
2008.10.02 07:53:15.135,1.1325,1.1327,1.80,1.00
2008.10.02 07:53:15.276,1.13255,1.1327,1.80,1.00
2008.10.02 07:53:15.892,1.1326,1.1327,1.20,1.00
2008.10.02 07:53:16.228,1.1325,1.1327,6.60,1.60
2008.10.02 07:53:16.564,1.13255,1.1329,1.80,1.00
2008.10.02 07:53:16.899,1.13255,1.13285,1.80,2.40
2008.10.02 07:53:17.923,1.13265,1.1328,1.80,2.40
2008.10.02 07:53:18.108,1.13265,1.1328,1.00,2.40
2008.10.02 07:53:18.479,1.1326,1.1328,3.00,2.40
2008.10.02 07:53:18.847,1.1326,1.1328,3.00,3.40
2008.10.02 07:53:19.364,1.13265,1.1328,1.00,3.40
2008.10.02 07:53:20.552,1.13265,1.1328,1.80,3.40
2008.10.02 07:53:21.236,1.13265,1.1328,1.20,3.40
2008.10.02 07:53:21.443,1.13265,1.1328,1.80,3.40
2008.10.02 07:53:27.286,1.13265,1.1328,1.00,3.40
2008.10.02 07:53:27.500,1.13265,1.1328,3.00,3.40
2008.10.02 07:53:27.665,1.1327,1.1328,4.00,3.40
2008.10.02 07:53:27.842,1.13275,1.1328,1.80,2.40
2008.10.02 07:53:28.483,1.13275,1.1328,1.00,2.40
2008.10.02 07:53:28.782,1.1327,1.1328,3.00,2.40
2008.10.02 07:53:29.081,1.13265,1.1328,1.00,2.40
2008.10.02 07:53:29.380,1.1326,1.1328,1.80,3.00
2008.10.02 07:53:29.899,1.1326,1.1328,1.80,4.00
2008.10.02 07:53:30.924,1.13265,1.1328,1.20,4.00
2008.10.02 07:53:31.154,1.13265,1.1328,1.80,2.40
2008.10.02 07:53:31.367,1.1326,1.1328,1.80,2.40
2008.10.02 07:53:32.320,1.13265,1.1328,1.80,2.40
2008.10.02 07:53:34.805,1.13265,1.1328,1.20,2.40
2008.10.02 07:53:34.947,1.13265,1.1328,1.20,3.00
2008.10.02 07:53:35.659,1.13265,1.1328,1.20,4.00
2008.10.02 07:53:36.107,1.13265,1.1328,1.20,3.40
2008.10.02 07:53:36.388,1.1326,1.1328,9.00,3.40
2008.10.02 07:53:37.575,1.13265,1.1328,1.00,3.40
2008.10.02 07:53:37.927,1.13265,1.1328,1.00,4.00
2008.10.02 07:53:38.655,1.1326,1.1328,1.80,4.00
2008.10.02 07:53:39.827,1.1326,1.1328,1.20,4.00
2008.10.02 07:53:40.115,1.1326,1.1328,1.80,4.00
2008.10.02 07:53:40.710,1.1326,1.1328,1.20,4.00
2008.10.02 07:53:41.015,1.1326,1.1328,1.20,4.30
2008.10.02 07:53:41.319,1.1326,1.1328,1.80,4.30
2008.10.02 07:53:42.811,1.13265,1.1328,1.00,4.30
2008.10.02 07:53:43.124,1.1326,1.1328,5.40,4.30
2008.10.02 07:53:43.254,1.13265,1.1328,1.20,3.70
2008.10.02 07:53:43.380,1.13265,1.1328,1.80,3.40
2008.10.02 07:53:43.507,1.1327,1.1328,1.00,3.40
2008.10.02 07:53:44.525,1.1327,1.1328,1.00,2.40
2008.10.02 07:53:45.031,1.1327,1.1328,1.80,2.40
2008.10.02 07:53:46.208,1.1327,1.1328,1.00,2.40
2008.10.02 07:53:46.964,1.13265,1.1328,1.00,3.00
2008.10.02 07:53:47.131,1.1326,1.13275,1.00,1.00
2008.10.02 07:53:48.139,1.1326,1.1328,1.00,4.30
2008.10.02 07:53:49.039,1.1326,1.1328,1.00,4.00
2008.10.02 07:53:50.408,1.1326,1.1328,1.00,3.40
2008.10.02 07:53:50.479,1.1326,1.1328,1.80,3.40
2008.10.02 07:53:50.623,1.13265,1.1328,1.00,3.40
2008.10.02 07:53:55.257,1.13265,1.1328,1.80,3.40
2008.10.02 07:53:55.421,1.1327,1.1328,1.00,3.40
2008.10.02 07:53:55.840,1.1327,1.1328,1.00,2.40
2008.10.02 07:53:56.710,1.13265,1.1328,1.80,2.40
2008.10.02 07:53:57.300,1.1327,1.1328,1.00,2.40
2008.10.02 07:53:57.507,1.1327,1.1328,7.30,2.40
2008.10.02 07:53:57.909,1.1327,1.1328,4.60,2.40
2008.10.02 07:53:58.116,1.13275,1.1328,1.00,2.40
2008.10.02 07:53:58.319,1.1327,1.1328,1.80,2.40
2008.10.02 07:53:59.855,1.1327,1.1328,5.40,2.40
2008.10.02 07:54:00.015,1.13275,1.1328,1.80,2.40
2008.10.02 07:54:00.176,1.1328,1.133,1.00,3.70
2008.10.02 07:54:01.605,1.13275,1.1328,1.00,2.40
2008.10.02 07:54:01.880,1.1327,1.1328,1.80,2.40
2008.10.02 07:54:01.973,1.13275,1.1328,1.00,2.40
2008.10.02 07:54:02.199,1.1327,1.1328,1.80,2.40
2008.10.02 07:54:10.583,1.1327,1.1328,1.00,2.40
2008.10.02 07:54:10.903,1.1327,1.1328,1.00,2.40
2008.10.02 07:54:11.259,1.1327,1.1328,1.00,3.00
2008.10.02 07:54:11.458,1.1326,1.1328,7.80,4.00
2008.10.02 07:54:11.657,1.1326,1.1328,6.60,3.40
2008.10.02 07:54:11.878,1.13265,1.1328,1.00,3.40
2008.10.02 07:54:12.055,1.13265,1.1328,1.00,3.70
2008.10.02 07:54:12.391,1.1326,1.1328,1.00,4.00
2008.10.02 07:54:13.321,1.1326,1.1328,1.80,4.00
2008.10.02 07:54:13.427,1.1326,1.1328,1.80,3.40
2008.10.02 07:54:13.635,1.13265,1.1328,1.00,3.40
2008.10.02 07:54:13.739,1.13265,1.1328,1.00,2.40
2008.10.02 07:54:14.051,1.13265,1.1328,1.00,3.00
2008.10.02 07:54:14.312,1.1326,1.1328,1.00,3.00
2008.10.02 07:54:14.575,1.1326,1.1328,1.00,4.00
2008.10.02 07:54:15.889,1.13255,1.13275,1.00,1.00
2008.10.02 07:54:17.842,1.13255,1.1327,1.00,1.00
2008.10.02 07:54:18.013,1.1325,1.1327,1.80,1.00
2008.10.02 07:54:18.087,1.1325,1.1327,1.80,1.00
2008.10.02 07:54:18.567,1.1325,1.1327,1.80,1.90
2008.10.02 07:54:19.161,1.1325,1.1327,1.80,1.60
2008.10.02 07:54:20.063,1.1325,1.1327,1.00,1.60
2008.10.02 07:54:20.552,1.1325,1.1327,1.00,1.60
2008.10.02 07:54:21.139,1.1325,1.13265,1.00,1.00
2008.10.02 07:54:21.480,1.13245,1.13265,1.80,1.00
2008.10.02 07:54:22.147,1.1325,1.13265,1.20,1.00
2008.10.02 07:54:22.339,1.1325,1.13265,1.80,1.00
2008.10.02 07:54:22.435,1.13255,1.13265,1.20,1.00
2008.10.02 07:54:22.531,1.1326,1.1327,1.00,1.00
2008.10.02 07:54:22.627,1.1326,1.1328,1.00,1.60
2008.10.02 07:54:23.731,1.1326,1.1328,1.00,1.90
2008.10.02 07:54:24.571,1.1326,1.1328,1.00,1.60
2008.10.02 07:54:24.855,1.13255,1.13275,1.80,1.00
2008.10.02 07:54:26.540,1.13255,1.13275,1.80,1.60
2008.10.02 07:54:26.799,1.13255,1.13275,1.80,1.90
2008.10.02 07:54:27.939,1.13255,1.13275,1.80,1.00
2008.10.02 07:54:30.122,1.1326,1.13275,1.00,1.00
2008.10.02 07:54:32.960,1.1326,1.1328,5.40,1.30
2008.10.02 07:54:33.228,1.13265,1.1328,1.80,1.00
2008.10.02 07:54:33.495,1.13265,1.1328,3.00,1.00
2008.10.02 07:54:33.760,1.13265,1.1328,6.60,1.00
2008.10.02 07:54:34.095,1.13265,1.1329,6.60,1.90
2008.10.02 07:54:35.555,1.13275,1.1329,1.00,1.60
2008.10.02 07:54:36.548,1.1327,1.1329,1.00,1.60
2008.10.02 07:54:36.884,1.1326,1.1328,7.80,1.60
2008.10.02 07:54:37.154,1.1326,1.1327,6.60,1.00
2008.10.02 07:54:37.420,1.13255,1.1327,1.00,1.00
2008.10.02 07:54:37.690,1.13255,1.1327,1.00,1.00
2008.10.02 07:54:37.957,1.13255,1.13275,1.00,1.00
2008.10.02 07:54:39.059,1.1326,1.13275,1.00,1.00
2008.10.02 07:54:39.238,1.1326,1.1328,1.00,4.30
2008.10.02 07:54:39.415,1.1326,1.1328,1.00,4.00
2008.10.02 07:54:39.767,1.13255,1.1328,1.80,4.00
2008.10.02 07:54:39.943,1.13255,1.13275,1.00,1.00
2008.10.02 07:54:40.279,1.1325,1.1327,1.00,1.60
2008.10.02 07:54:40.615,1.1325,1.13275,1.80,1.00
2008.10.02 07:54:40.951,1.1325,1.1327,1.00,1.00
2008.10.02 07:54:41.471,1.1325,1.1327,1.00,1.60
2008.10.02 07:54:41.991,1.13255,1.13265,1.00,1.00
2008.10.02 07:54:42.311,1.13255,1.1327,5.40,1.00
2008.10.02 07:54:42.471,1.1326,1.1328,1.20,3.70
2008.10.02 07:54:42.631,1.1326,1.1328,1.80,3.60
2008.10.02 07:54:42.791,1.1326,1.13285,1.80,1.00
2008.10.02 07:54:42.951,1.1326,1.1328,1.00,1.00
2008.10.02 07:54:43.111,1.13255,1.1328,6.60,1.00
2008.10.02 07:54:43.447,1.1326,1.13285,1.80,1.00
2008.10.02 07:54:44.625,1.1326,1.13285,1.00,1.00
2008.10.02 07:54:44.875,1.1326,1.13285,1.00,1.90
2008.10.02 07:54:45.127,1.1326,1.13285,1.80,1.00
2008.10.02 07:54:46.350,1.1326,1.13285,1.80,1.90
2008.10.02 07:54:46.531,1.1326,1.13275,1.00,1.00
2008.10.02 07:54:46.711,1.13255,1.13275,1.20,1.00
2008.10.02 07:54:46.891,1.1325,1.13275,5.40,1.00
2008.10.02 07:54:47.071,1.13255,1.13275,1.00,1.00
2008.10.02 07:54:47.287,1.1326,1.1328,1.20,1.30
2008.10.02 07:54:47.507,1.13265,1.1328,1.00,1.90
2008.10.02 07:54:47.723,1.1326,1.1328,1.00,1.60
2008.10.02 07:54:47.939,1.1326,1.13275,1.00,1.00
2008.10.02 07:54:51.235,1.1326,1.13275,1.00,1.30
2008.10.02 07:54:51.825,1.1326,1.13275,1.00,1.00
2008.10.02 07:54:54.710,1.1326,1.13275,1.00,1.30
2008.10.02 07:54:55.014,1.1326,1.1327,1.00,1.00
2008.10.02 07:54:55.115,1.13255,1.13275,1.00,1.30
2008.10.02 07:54:55.415,1.13255,1.13275,1.80,1.30
2008.10.02 07:54:55.515,1.13255,1.1327,1.80,1.00
2008.10.02 07:54:55.839,1.1326,1.1327,1.00,1.00
2008.10.02 07:54:56.940,1.1326,1.13275,1.80,1.00
2008.10.02 07:54:57.181,1.13265,1.1328,1.00,1.60
2008.10.02 07:54:57.300,1.1326,1.1328,1.00,1.60
2008.10.02 07:54:57.419,1.1326,1.1328,1.00,1.90
2008.10.02 07:55:02.975,1.1326,1.1328,1.80,1.90
2008.10.02 07:55:03.071,1.13265,1.1328,1.00,1.30
2008.10.02 07:55:03.167,1.13265,1.1328,1.00,1.00
2008.10.02 07:55:04.391,1.1327,1.1328,1.00,1.00
2008.10.02 07:55:04.731,1.13265,1.1328,1.00,1.00
2008.10.02 07:55:05.649,1.13265,1.1328,1.00,1.00
2008.10.02 07:55:05.887,1.13265,1.1328,1.00,1.00
2008.10.02 07:55:09.524,1.1327,1.13285,1.00,1.30
2008.10.02 07:55:10.067,1.1327,1.13285,1.00,1.00
2008.10.02 07:55:11.423,1.1327,1.13285,1.80,1.00
2008.10.02 07:55:11.739,1.13275,1.1329,1.00,1.30
2008.10.02 07:55:12.155,1.13275,1.1329,1.00,1.00
2008.10.02 07:55:13.959,1.13275,1.1329,1.80,1.00
2008.10.02 07:55:14.301,1.1328,1.1329,1.80,1.00
2008.10.02 07:55:14.639,1.13285,1.133,1.00,1.00
2008.10.02 07:55:14.796,1.1328,1.133,1.00,1.00
2008.10.02 07:55:15.243,1.1328,1.133,3.00,1.00
2008.10.02 07:55:15.391,1.1328,1.133,6.40,1.00
2008.10.02 07:55:16.037,1.13285,1.13305,1.00,1.30
2008.10.02 07:55:16.727,1.13285,1.13305,1.00,1.20
2008.10.02 07:55:17.340,1.13285,1.13305,1.00,1.20
2008.10.02 07:55:17.511,1.13285,1.13305,1.00,1.80
2008.10.02 07:55:17.679,1.13285,1.13305,1.80,2.80
2008.10.02 07:55:18.087,1.13285,1.13305,1.80,1.20
2008.10.02 07:55:19.112,1.13285,1.13305,1.80,1.80
2008.10.02 07:55:19.451,1.13285,1.13305,1.80,2.80
2008.10.02 07:55:19.791,1.13285,1.133,1.80,1.00
2008.10.02 07:55:20.525,1.13285,1.133,1.00,1.00
2008.10.02 07:55:21.107,1.1328,1.133,1.00,1.00
2008.10.02 07:55:21.447,1.1328,1.1329,1.00,1.00
2008.10.02 07:55:22.139,1.1328,1.133,1.00,1.00
2008.10.02 07:55:22.435,1.13285,1.133,1.00,1.00
2008.10.02 07:55:23.124,1.13285,1.13305,1.00,1.20
2008.10.02 07:55:23.859,1.13285,1.13305,1.00,3.10
2008.10.02 07:55:24.331,1.1328,1.13305,1.00,3.10
2008.10.02 07:55:25.027,1.1328,1.13305,1.80,1.90
2008.10.02 07:55:25.427,1.1328,1.13305,1.00,1.90
2008.10.02 07:55:25.627,1.1328,1.13305,1.80,1.90
2008.10.02 07:55:27.753,1.1328,1.13305,1.00,1.90
2008.10.02 07:55:28.019,1.13285,1.13305,1.20,1.90
2008.10.02 07:55:29.443,1.1328,1.13305,1.80,1.90
2008.10.02 07:55:30.803,1.1328,1.13305,5.20,1.30
2008.10.02 07:55:31.083,1.13285,1.13305,3.60,1.00
2008.10.02 07:55:31.363,1.1329,1.13305,8.20,1.00
2008.10.02 07:55:31.607,1.1329,1.1331,10.00,2.50
2008.10.02 07:55:31.851,1.1329,1.1331,5.40,2.40
2008.10.02 07:55:32.095,1.1329,1.1331,5.40,2.40
2008.10.02 07:55:32.339,1.13295,1.1331,1.20,2.40
2008.10.02 07:55:33.143,1.13295,1.1331,1.20,3.00
2008.10.02 07:55:33.423,1.13295,1.1331,1.20,4.00
2008.10.02 07:55:33.703,1.13295,1.1331,1.20,4.30
