2008.10.20 10:46:36.458,1.1366,1.13685,410.10,55.70
2008.10.20 10:46:39.527,1.13665,1.13685,66.60,267.70
2008.10.20 10:46:39.637,1.13665,1.1369,77.50,162.00
2008.10.20 10:46:42.557,1.13665,1.13685,45.30,36.10
2008.10.20 10:46:42.777,1.1366,1.13685,120.50,39.60
2008.10.20 10:46:43.107,1.1366,1.13685,128.10,93.80
2008.10.20 10:46:43.277,1.1366,1.13685,126.10,93.00
2008.10.20 10:46:44.176,1.13655,1.1368,111.30,41.20
2008.10.20 10:46:45.426,1.13655,1.13685,119.90,187.60
2008.10.20 10:46:45.756,1.1366,1.13685,43.70,33.00
2008.10.20 10:46:46.286,1.1366,1.13685,58.50,52.20
2008.10.20 10:46:47.186,1.1366,1.13685,30.90,21.40
2008.10.20 10:46:47.516,1.13655,1.13675,34.50,27.60
2008.10.20 10:46:47.916,1.13655,1.13675,56.90,35.40
2008.10.20 10:46:52.564,1.1366,1.1368,42.00,87.70
2008.10.20 10:46:53.004,1.1366,1.13685,49.10,48.70
2008.10.20 10:46:53.174,1.1366,1.13685,44.50,47.40
2008.10.20 10:46:54.214,1.13655,1.1368,196.90,39.40
2008.10.20 10:46:57.103,1.13655,1.1368,158.50,36.20
2008.10.20 10:46:57.443,1.1366,1.13685,79.70,43.20
2008.10.20 10:47:03.302,1.13665,1.1369,49.00,114.30
2008.10.20 10:47:03.542,1.1367,1.1369,39.70,74.70
2008.10.20 10:47:03.822,1.1367,1.1369,46.90,46.30
2008.10.20 10:47:04.101,1.1367,1.13695,77.30,45.60
2008.10.20 10:47:06.581,1.1367,1.1369,162.40,53.20
2008.10.20 10:47:06.911,1.1366,1.1369,164.50,42.30
2008.10.20 10:47:07.361,1.1366,1.1369,46.50,52.30
2008.10.20 10:47:07.821,1.1366,1.13685,111.30,35.40
2008.10.20 10:47:08.121,1.1366,1.13685,142.20,77.50
2008.10.20 10:47:08.580,1.1366,1.13685,148.90,39.60
2008.10.20 10:47:09.000,1.1366,1.13685,47.70,43.70
2008.10.20 10:47:09.520,1.1366,1.13685,94.50,37.00
2008.10.20 10:47:09.760,1.1366,1.13685,137.30,37.80
2008.10.20 10:47:10.340,1.1366,1.13685,137.30,29.00
2008.10.20 10:47:10.690,1.1366,1.1369,164.90,81.10
2008.10.20 10:47:13.729,1.1366,1.13685,269.00,35.40
2008.10.20 10:47:14.009,1.1366,1.13685,279.40,151.10
2008.10.20 10:47:15.259,1.13655,1.13685,194.90,187.20
2008.10.20 10:47:15.599,1.13655,1.1368,194.90,34.60
2008.10.20 10:47:16.069,1.13655,1.1368,90.90,35.20
2008.10.20 10:47:18.708,1.13655,1.1368,87.30,70.40
2008.10.20 10:47:24.677,1.1366,1.13685,47.40,36.10
2008.10.20 10:47:24.966,1.1366,1.13685,55.10,46.40
2008.10.20 10:47:25.646,1.13665,1.13685,50.00,41.00
2008.10.20 10:47:26.006,1.13665,1.13685,51.30,42.30
2008.10.20 10:47:26.366,1.13675,1.13695,38.60,97.30
2008.10.20 10:47:26.786,1.1367,1.13695,44.10,43.30
2008.10.20 10:47:27.016,1.1367,1.13695,62.50,58.40
2008.10.20 10:47:27.926,1.1367,1.137,70.50,97.30
2008.10.20 10:47:28.266,1.13675,1.137,55.30,74.30
2008.10.20 10:47:28.665,1.13675,1.137,89.30,74.30
2008.10.20 10:47:28.876,1.13675,1.137,94.10,73.80
2008.10.20 10:47:29.095,1.1368,1.13705,54.50,88.80
2008.10.20 10:47:29.615,1.1368,1.13705,52.90,107.40
2008.10.20 10:47:29.905,1.1368,1.13705,64.10,170.00
2008.10.20 10:47:31.665,1.1368,1.13705,111.40,191.10
2008.10.20 10:47:32.005,1.1368,1.137,52.10,44.80
2008.10.20 10:47:32.355,1.13685,1.1371,49.30,98.30
2008.10.20 10:47:32.585,1.13685,1.1371,45.70,130.40
2008.10.20 10:47:32.815,1.13685,1.13705,44.40,42.40
2008.10.20 10:47:33.104,1.1368,1.137,89.70,38.40
2008.10.20 10:47:33.265,1.13685,1.137,100.20,42.50
2008.10.20 10:47:33.504,1.13685,1.1371,95.90,42.40
2008.10.20 10:47:33.794,1.13685,1.1371,94.30,43.30
2008.10.20 10:47:34.134,1.13685,1.13705,128.20,42.50
2008.10.20 10:47:35.164,1.1368,1.13705,173.90,41.30
2008.10.20 10:47:35.344,1.1368,1.13705,174.70,40.70
2008.10.20 10:47:35.464,1.1368,1.137,175.00,45.00
2008.10.20 10:47:35.884,1.1368,1.13705,175.00,235.10
2008.10.20 10:47:37.423,1.1368,1.137,174.60,70.60
2008.10.20 10:47:38.213,1.1368,1.13705,58.10,107.40
2008.10.20 10:47:39.023,1.13675,1.137,127.70,191.40
2008.10.20 10:47:39.203,1.13675,1.137,89.30,401.00
2008.10.20 10:47:39.553,1.1367,1.1369,105.30,50.20
2008.10.20 10:47:39.893,1.1367,1.1369,65.80,124.30
2008.10.20 10:47:40.243,1.1367,1.1369,82.50,185.50
2008.10.20 10:47:40.573,1.13675,1.137,91.40,529.10
2008.10.20 10:47:40.913,1.13675,1.137,58.10,189.60
2008.10.20 10:47:41.383,1.13675,1.137,60.10,200.80
2008.10.20 10:47:41.782,1.1368,1.137,58.00,209.90
2008.10.20 10:47:42.113,1.1368,1.137,65.20,220.50
2008.10.20 10:47:42.532,1.1368,1.137,74.50,221.10
2008.10.20 10:47:43.002,1.1368,1.137,47.30,565.00
2008.10.20 10:47:43.422,1.1367,1.13695,153.70,206.60
2008.10.20 10:47:43.762,1.1367,1.1369,221.80,74.10
2008.10.20 10:47:44.042,1.13665,1.1369,83.30,226.60
2008.10.20 10:47:44.302,1.13665,1.1369,83.30,227.20
2008.10.20 10:47:47.091,1.13665,1.13685,75.30,192.20
2008.10.20 10:47:51.700,1.1367,1.13695,51.60,254.10
2008.10.20 10:47:52.100,1.1367,1.1369,42.30,188.20
2008.10.20 10:47:52.460,1.1367,1.13695,49.00,43.10
2008.10.20 10:47:52.920,1.1367,1.13695,160.10,50.80
2008.10.20 10:47:53.190,1.1367,1.13695,86.90,52.80
2008.10.20 10:47:53.490,1.1367,1.1369,86.20,47.30
2008.10.20 10:47:53.669,1.13665,1.1369,115.30,48.00
2008.10.20 10:47:54.269,1.1367,1.13695,52.80,308.70
2008.10.20 10:47:54.599,1.1367,1.13695,57.70,269.70
2008.10.20 10:47:55.199,1.1367,1.13695,59.70,54.40
2008.10.20 10:47:55.419,1.13665,1.1369,56.10,297.00
2008.10.20 10:47:56.149,1.13665,1.1369,215.30,76.80
2008.10.20 10:47:56.539,1.13665,1.13695,134.10,350.40
2008.10.20 10:47:56.929,1.13665,1.1369,187.30,35.40
2008.10.20 10:47:57.219,1.13665,1.1369,196.90,59.20
2008.10.20 10:47:57.539,1.13665,1.13685,242.90,54.60
2008.10.20 10:47:57.829,1.13665,1.1369,247.70,124.80
2008.10.20 10:47:58.118,1.13665,1.1369,249.70,126.40
2008.10.20 10:47:58.428,1.13665,1.1369,249.30,51.20
2008.10.20 10:47:59.118,1.1366,1.1369,306.10,136.70
2008.10.20 10:47:59.358,1.1366,1.13685,263.30,47.40
2008.10.20 10:47:59.898,1.1366,1.13685,42.60,52.70
2008.10.20 10:48:03.577,1.1366,1.13685,51.00,300.30
2008.10.20 10:48:03.757,1.1366,1.13685,50.60,311.00
2008.10.20 10:48:03.937,1.13665,1.13685,51.30,353.80
2008.10.20 10:48:04.387,1.13665,1.1369,60.10,502.10
2008.10.20 10:48:04.657,1.13665,1.1369,57.70,503.20
2008.10.20 10:48:05.137,1.1366,1.13685,160.90,227.70
2008.10.20 10:48:05.497,1.1366,1.13685,51.00,47.10
2008.10.20 10:48:06.686,1.13655,1.13675,75.60,59.60
2008.10.20 10:48:07.036,1.13665,1.13685,41.40,36.80
2008.10.20 10:48:07.386,1.13665,1.13695,52.20,102.10
2008.10.20 10:48:07.616,1.1367,1.13695,47.10,69.00
2008.10.20 10:48:07.966,1.1367,1.137,51.60,105.30
2008.10.20 10:48:08.776,1.13675,1.137,51.30,41.90
2008.10.20 10:48:09.246,1.13675,1.13695,50.50,32.20
2008.10.20 10:48:09.636,1.1367,1.13695,119.80,53.50
2008.10.20 10:48:12.345,1.1367,1.13695,138.80,240.90
2008.10.20 10:48:12.635,1.1367,1.1369,41.20,36.50
2008.10.20 10:48:12.985,1.13665,1.1369,52.40,43.70
2008.10.20 10:48:13.725,1.1367,1.1369,43.30,50.60
2008.10.20 10:48:14.085,1.1367,1.1369,46.20,42.10
2008.10.20 10:48:14.374,1.13675,1.137,53.40,85.50
2008.10.20 10:48:14.615,1.13675,1.137,70.50,113.40
2008.10.20 10:48:14.784,1.1368,1.137,57.70,113.40
2008.10.20 10:48:15.834,1.13675,1.137,169.70,127.00
2008.10.20 10:48:16.174,1.1367,1.13695,79.70,135.30
2008.10.20 10:48:16.584,1.1367,1.13695,103.30,73.00
2008.10.20 10:48:16.934,1.13675,1.137,64.60,161.90
2008.10.20 10:48:17.164,1.1367,1.13695,57.30,79.60
2008.10.20 10:48:17.504,1.13675,1.13695,55.20,87.20
2008.10.20 10:48:17.784,1.13675,1.137,85.10,293.40
2008.10.20 10:48:21.743,1.1367,1.13695,92.50,292.20
2008.10.20 10:48:22.193,1.13675,1.137,52.80,355.90
2008.10.20 10:48:22.662,1.13675,1.137,54.10,369.00
2008.10.20 10:48:22.883,1.1367,1.13695,160.10,138.80
2008.10.20 10:48:23.182,1.1367,1.137,136.50,422.90
2008.10.20 10:48:23.532,1.1367,1.13695,113.70,365.40
2008.10.20 10:48:23.932,1.1367,1.13695,113.70,366.10
2008.10.20 10:48:25.242,1.1367,1.13695,106.60,119.90
2008.10.20 10:48:28.291,1.13665,1.1369,136.90,509.90
2008.10.20 10:48:28.581,1.1367,1.13695,151.70,356.60
2008.10.20 10:48:28.801,1.13665,1.13695,149.30,352.80
2008.10.20 10:48:29.041,1.13665,1.1369,198.50,89.50
2008.10.20 10:48:29.401,1.13665,1.1369,183.30,87.40
2008.10.20 10:48:30.101,1.1367,1.13695,228.60,131.10
2008.10.20 10:48:31.520,1.1367,1.13695,255.50,76.20
2008.10.20 10:48:33.450,1.1367,1.13695,259.60,313.50
2008.10.20 10:48:33.910,1.1367,1.1369,79.00,45.80
2008.10.20 10:48:34.139,1.1367,1.13695,87.80,388.80
2008.10.20 10:48:34.679,1.1367,1.13695,87.80,190.30
2008.10.20 10:48:38.189,1.1367,1.13695,92.90,457.00
2008.10.20 10:48:47.227,1.1367,1.13695,94.80,263.90
2008.10.20 10:48:54.725,1.1367,1.1369,159.80,47.40
2008.10.20 10:48:54.965,1.1367,1.1369,165.00,538.50
2008.10.20 10:48:55.144,1.13665,1.1369,151.80,359.90
2008.10.20 10:48:55.435,1.13675,1.1369,53.00,55.70
2008.10.20 10:48:55.654,1.1367,1.13695,49.40,86.30
2008.10.20 10:48:59.644,1.1367,1.13695,780.90,330.60
2008.10.20 10:48:59.824,1.1367,1.13695,780.90,331.10
2008.10.20 10:49:00.763,1.13665,1.1369,42.50,387.40
2008.10.20 10:49:01.343,1.1367,1.13695,76.20,89.50
2008.10.20 10:49:02.113,1.13665,1.1369,711.30,153.00
2008.10.20 10:49:04.772,1.1366,1.1369,633.70,110.10
2008.10.20 10:49:04.952,1.1366,1.13685,705.70,56.40
2008.10.20 10:49:05.132,1.1366,1.13685,707.20,57.00
2008.10.20 10:49:05.242,1.1366,1.13685,723.60,61.50
2008.10.20 10:49:05.822,1.1366,1.13685,724.20,61.50
2008.10.20 10:49:07.862,1.1366,1.13685,753.70,45.20
2008.10.20 10:49:08.211,1.1366,1.1369,755.70,50.80
2008.10.20 10:49:08.451,1.1366,1.1369,795.70,325.50
2008.10.20 10:49:08.851,1.1366,1.13685,833.30,39.40
2008.10.20 10:49:09.191,1.1366,1.13685,836.20,83.10
2008.10.20 10:49:09.471,1.1366,1.13685,58.90,39.40
2008.10.20 10:49:10.441,1.13655,1.1368,88.00,33.50
2008.10.20 10:49:12.271,1.13655,1.1368,178.20,81.50
2008.10.20 10:49:12.550,1.13655,1.1368,161.30,113.50
2008.10.20 10:49:12.780,1.1365,1.13675,224.40,63.90
2008.10.20 10:49:13.000,1.1365,1.13675,131.90,79.20
2008.10.20 10:49:13.231,1.1365,1.1367,61.00,41.90
2008.10.20 10:49:13.400,1.13645,1.1367,230.50,58.40
2008.10.20 10:49:13.680,1.13645,1.1367,243.70,34.40
2008.10.20 10:49:13.840,1.1364,1.1367,340.60,43.20
2008.10.20 10:49:14.000,1.13645,1.13665,96.80,39.40
2008.10.20 10:49:14.170,1.13645,1.1367,81.10,118.40
2008.10.20 10:49:14.450,1.13645,1.1367,61.70,39.10
2008.10.20 10:49:14.620,1.1365,1.13675,71.80,148.80
2008.10.20 10:49:14.780,1.1365,1.13675,117.40,26.30
2008.10.20 10:49:15.250,1.1365,1.13675,143.80,25.80
2008.10.20 10:49:21.868,1.1365,1.13675,119.00,34.30
2008.10.20 10:49:26.297,1.1366,1.1368,57.00,79.50
2008.10.20 10:49:26.347,1.13655,1.1368,188.10,30.60
2008.10.20 10:49:26.697,1.1365,1.13675,190.50,29.30
2008.10.20 10:49:27.097,1.1365,1.13675,238.20,27.40
2008.10.20 10:49:27.717,1.1365,1.13675,274.10,27.40
2008.10.20 10:49:29.276,1.13655,1.13675,199.60,24.20
2008.10.20 10:49:29.446,1.13665,1.1368,39.10,39.20
2008.10.20 10:49:29.736,1.1367,1.1368,47.20,34.10
2008.10.20 10:49:29.976,1.1367,1.1369,46.90,85.80
2008.10.20 10:49:30.276,1.1367,1.1369,75.70,45.90
2008.10.20 10:49:30.556,1.13665,1.13685,30.90,43.90
2008.10.20 10:49:30.966,1.1366,1.1368,44.40,41.90
2008.10.20 10:49:31.206,1.1366,1.1368,48.40,36.10
2008.10.20 10:49:31.496,1.1366,1.1368,44.40,37.90
2008.10.20 10:49:36.265,1.1366,1.13685,93.80,38.60
2008.10.20 10:49:37.554,1.1366,1.13685,86.10,51.70
2008.10.20 10:49:39.864,1.1366,1.1368,86.10,34.10
2008.10.20 10:49:40.204,1.1366,1.13685,86.90,48.80
2008.10.20 10:49:40.314,1.1366,1.13685,86.90,31.10
2008.10.20 10:49:40.954,1.13665,1.13685,42.80,88.50
2008.10.20 10:49:41.183,1.1367,1.1369,42.50,120.50
2008.10.20 10:49:41.524,1.1367,1.13695,39.30,257.50
2008.10.20 10:49:41.873,1.1367,1.13695,75.00,264.70
2008.10.20 10:49:42.203,1.13675,1.13695,40.50,264.70
2008.10.20 10:49:43.773,1.13675,1.13695,44.50,394.20
2008.10.20 10:49:44.123,1.13675,1.13695,45.70,313.80
2008.10.20 10:49:44.303,1.13675,1.137,45.70,410.20
2008.10.20 10:49:44.942,1.13675,1.13695,54.50,96.20
2008.10.20 10:49:45.172,1.1368,1.13695,30.00,64.40
2008.10.20 10:49:45.512,1.13675,1.13695,44.50,70.90
2008.10.20 10:49:45.742,1.13675,1.137,74.10,85.50
2008.10.20 10:49:48.472,1.1368,1.137,35.60,125.50
2008.10.20 10:49:49.162,1.13675,1.137,82.10,122.30
2008.10.20 10:49:49.742,1.1368,1.137,50.10,107.90
2008.10.20 10:49:50.601,1.1368,1.137,58.10,81.80
2008.10.20 10:49:51.061,1.13675,1.137,129.80,114.30
2008.10.20 10:49:51.471,1.13675,1.137,139.70,114.30
2008.10.20 10:49:51.871,1.1368,1.137,69.30,117.50
2008.10.20 10:49:53.151,1.1368,1.137,139.30,150.70
2008.10.20 10:49:53.501,1.13685,1.137,58.80,100.50
2008.10.20 10:49:53.620,1.1368,1.137,63.70,49.90
2008.10.20 10:49:53.780,1.1368,1.13705,66.90,43.10
2008.10.20 10:49:53.950,1.1368,1.13705,60.90,44.00
2008.10.20 10:49:54.120,1.1368,1.137,56.50,86.60
2008.10.20 10:49:54.301,1.1368,1.137,48.50,90.30
2008.10.20 10:49:54.840,1.1368,1.137,64.50,83.40
2008.10.20 10:49:55.130,1.1368,1.137,66.50,83.40
2008.10.20 10:49:55.530,1.1368,1.137,85.30,41.90
2008.10.20 10:49:55.940,1.1368,1.13705,74.90,59.10
2008.10.20 10:49:56.290,1.1369,1.13705,37.00,26.20
2008.10.20 10:49:56.700,1.13685,1.1371,52.50,71.10
2008.10.20 10:49:57.050,1.1369,1.13715,82.90,34.30
2008.10.20 10:49:57.400,1.13695,1.13715,51.70,37.00
2008.10.20 10:49:57.680,1.13695,1.13705,40.70,24.80
2008.10.20 10:49:58.020,1.1369,1.13705,95.00,28.50
2008.10.20 10:49:58.369,1.1369,1.13715,54.10,34.30
2008.10.20 10:49:58.549,1.13695,1.13715,51.60,34.30
2008.10.20 10:49:59.229,1.13695,1.1371,39.60,29.20
2008.10.20 10:49:59.749,1.1369,1.1371,51.30,37.00
2008.10.20 10:50:00.359,1.1369,1.1371,66.90,43.50
2008.10.20 10:50:00.859,1.1369,1.13715,57.70,36.70
2008.10.20 10:50:02.728,1.1369,1.13715,94.10,36.70
2008.10.20 10:50:02.968,1.13695,1.1372,116.10,34.40
2008.10.20 10:50:03.488,1.13695,1.1372,112.10,43.90
2008.10.20 10:50:04.628,1.13695,1.1371,53.00,23.00
2008.10.20 10:50:04.848,1.13695,1.1372,70.20,36.70
2008.10.20 10:50:05.018,1.13695,1.1372,66.10,35.40
2008.10.20 10:50:06.067,1.1369,1.13715,59.80,35.90
2008.10.20 10:50:06.468,1.1369,1.1371,78.60,22.10
2008.10.20 10:50:07.847,1.1369,1.13705,79.70,24.60
2008.10.20 10:50:08.077,1.1369,1.13705,65.30,31.40
2008.10.20 10:50:08.257,1.13685,1.13705,62.90,34.60
2008.10.20 10:50:08.487,1.1368,1.13705,111.40,38.30
2008.10.20 10:50:08.787,1.1368,1.13705,110.10,100.70
2008.10.20 10:50:10.206,1.1368,1.13705,118.10,149.50
2008.10.20 10:50:15.086,1.1368,1.13705,322.60,189.50
2008.10.20 10:50:15.375,1.1368,1.13705,323.30,189.50
2008.10.20 10:50:15.945,1.1369,1.13705,88.20,49.90
2008.10.20 10:50:16.065,1.1369,1.13705,82.60,24.60
2008.10.20 10:50:16.295,1.13695,1.1371,42.30,24.80
2008.10.20 10:50:16.705,1.1369,1.1371,79.70,42.30
2008.10.20 10:50:17.065,1.1369,1.1371,94.10,41.80
2008.10.20 10:50:17.525,1.1369,1.1371,123.30,41.80
2008.10.20 10:50:17.865,1.1369,1.13715,81.70,31.10
2008.10.20 10:50:18.165,1.1369,1.1371,80.40,40.50
2008.10.20 10:50:18.395,1.1369,1.1371,36.50,48.20
2008.10.20 10:50:18.855,1.1369,1.1371,52.10,22.50
2008.10.20 10:50:19.094,1.13695,1.1371,65.60,26.90
2008.10.20 10:50:21.964,1.13695,1.1372,44.90,420.70
2008.10.20 10:50:22.664,1.13695,1.1372,42.90,429.60
2008.10.20 10:50:22.844,1.1369,1.13715,83.00,32.70
2008.10.20 10:50:23.023,1.1369,1.13715,56.10,34.30
2008.10.20 10:50:24.273,1.1369,1.13715,58.10,103.10
2008.10.20 10:50:31.011,1.1369,1.13715,82.50,103.10
2008.10.20 10:50:38.490,1.13695,1.13715,67.70,117.50
2008.10.20 10:50:38.899,1.137,1.1372,60.50,623.90
2008.10.20 10:50:39.080,1.13695,1.1372,86.50,646.30
2008.10.20 10:50:52.736,1.13695,1.13715,116.50,32.20
2008.10.20 10:50:52.976,1.1369,1.13715,49.70,100.70
2008.10.20 10:50:57.915,1.13695,1.13715,93.30,125.00
2008.10.20 10:51:00.754,1.137,1.1372,165.30,49.80
2008.10.20 10:51:04.763,1.137,1.1372,76.20,52.70
2008.10.20 10:51:05.793,1.137,1.1372,118.90,45.00
2008.10.20 10:51:06.303,1.137,1.1372,153.70,47.70
2008.10.20 10:51:06.593,1.137,1.13725,66.50,171.10
2008.10.20 10:51:07.303,1.13705,1.13725,62.10,48.90
2008.10.20 10:51:07.683,1.13705,1.1373,95.30,84.80
2008.10.20 10:51:08.042,1.13705,1.1373,62.10,88.00
2008.10.20 10:51:08.332,1.1371,1.1373,83.00,44.40
2008.10.20 10:51:08.653,1.1371,1.1373,50.50,38.90
2008.10.20 10:51:08.892,1.1372,1.13735,45.00,38.60
2008.10.20 10:51:09.182,1.13725,1.13735,36.20,41.80
2008.10.20 10:51:09.402,1.13725,1.13745,50.10,51.50
2008.10.20 10:51:09.702,1.13725,1.13745,45.70,50.90
2008.10.20 10:51:09.872,1.1373,1.13745,52.50,62.60
2008.10.20 10:51:10.862,1.1373,1.13745,45.70,52.90
2008.10.20 10:51:11.222,1.1373,1.1375,50.50,146.90
2008.10.20 10:51:11.622,1.1374,1.1375,38.60,31.70
2008.10.20 10:51:11.922,1.1374,1.13755,36.00,31.70
2008.10.20 10:51:12.252,1.13735,1.13755,115.60,32.90
2008.10.20 10:51:12.591,1.1373,1.13745,74.90,45.00
2008.10.20 10:51:13.121,1.13725,1.1374,84.50,43.40
2008.10.20 10:51:15.141,1.13725,1.13745,85.70,58.00
2008.10.20 10:51:15.481,1.13725,1.1375,129.70,35.90
2008.10.20 10:51:15.841,1.1373,1.13745,61.30,48.20
2008.10.20 10:51:16.511,1.13725,1.13745,92.60,39.70
2008.10.20 10:51:17.050,1.13725,1.1374,135.30,53.00
2008.10.20 10:51:17.500,1.1373,1.13745,197.30,48.20
2008.10.20 10:51:20.120,1.1373,1.13745,56.90,32.20
2008.10.20 10:51:20.350,1.1373,1.13745,54.00,28.50
2008.10.20 10:51:20.749,1.1374,1.1375,84.70,27.40
2008.10.20 10:51:21.039,1.1375,1.13775,29.30,109.30
2008.10.20 10:51:23.099,1.1374,1.1376,38.50,30.10
2008.10.20 10:51:23.679,1.1374,1.1376,54.10,38.10
2008.10.20 10:51:24.998,1.1374,1.1376,244.90,41.30
2008.10.20 10:51:25.229,1.13735,1.1375,85.30,43.20
2008.10.20 10:51:25.509,1.1374,1.1375,62.80,43.20
2008.10.20 10:51:25.678,1.1374,1.13755,65.40,30.70
2008.10.20 10:51:26.028,1.1374,1.13755,64.10,33.80
2008.10.20 10:51:26.868,1.1374,1.13755,82.10,49.00
2008.10.20 10:51:27.258,1.1373,1.13745,143.70,36.00
2008.10.20 10:51:27.598,1.1373,1.13745,65.20,39.30
2008.10.20 10:51:28.069,1.13735,1.13755,96.80,106.40
2008.10.20 10:51:28.648,1.13735,1.1375,77.50,53.70
2008.10.20 10:51:28.947,1.13735,1.13755,56.70,134.60
2008.10.20 10:51:29.279,1.13735,1.13755,74.50,50.60
2008.10.20 10:51:29.667,1.13735,1.13755,99.60,153.50
2008.10.20 10:51:30.077,1.13735,1.1376,107.70,163.20
2008.10.20 10:51:30.348,1.13735,1.1376,110.90,35.10
2008.10.20 10:51:30.817,1.13735,1.1376,149.00,34.30
2008.10.20 10:51:31.107,1.1374,1.1376,40.40,34.30
2008.10.20 10:51:31.337,1.1374,1.13765,58.10,39.90
2008.10.20 10:51:31.667,1.13745,1.13765,49.20,39.90
2008.10.20 10:51:33.376,1.1374,1.13765,95.70,46.30
2008.10.20 10:51:33.836,1.1374,1.1376,93.30,40.20
2008.10.20 10:51:35.366,1.1374,1.13755,54.00,42.80
2008.10.20 10:51:35.646,1.1373,1.13755,108.50,63.10
2008.10.20 10:51:36.226,1.1373,1.13755,106.50,285.30
2008.10.20 10:51:36.966,1.1373,1.1375,53.30,62.60
2008.10.20 10:51:37.975,1.13725,1.13745,130.00,54.30
2008.10.20 10:51:38.315,1.1372,1.13745,176.10,41.50
2008.10.20 10:51:38.665,1.13725,1.13745,179.70,39.30
2008.10.20 10:51:38.895,1.13725,1.1375,112.50,51.20
2008.10.20 10:51:39.116,1.13725,1.1375,112.50,49.10
2008.10.20 10:51:39.405,1.1373,1.1375,95.70,80.50
2008.10.20 10:51:39.685,1.1373,1.1375,127.60,70.10
2008.10.20 10:51:40.295,1.13725,1.1375,96.20,36.70
2008.10.20 10:51:40.535,1.1373,1.1375,91.70,36.20
2008.10.20 10:51:41.855,1.13725,1.1375,224.90,33.50
2008.10.20 10:51:42.224,1.1372,1.13745,114.10,41.50
2008.10.20 10:51:42.564,1.13725,1.13745,66.00,110.30
2008.10.20 10:51:42.964,1.13725,1.1375,93.30,111.10
2008.10.20 10:51:43.374,1.1373,1.1375,82.50,65.30
2008.10.20 10:51:43.724,1.1373,1.1375,101.70,217.90
2008.10.20 10:51:44.124,1.1373,1.13755,143.30,215.10
2008.10.20 10:51:48.753,1.1373,1.13755,205.30,479.80
2008.10.20 10:51:48.943,1.13725,1.13745,54.80,50.00
2008.10.20 10:51:49.303,1.1372,1.13745,83.70,48.50
2008.10.20 10:51:49.653,1.1372,1.1375,208.50,46.30
2008.10.20 10:51:49.932,1.1373,1.13755,62.20,407.10
2008.10.20 10:51:50.212,1.1373,1.1375,126.10,61.10
2008.10.20 10:51:50.732,1.1373,1.13755,58.90,403.90
2008.10.20 10:51:52.232,1.1373,1.13755,60.10,453.50
2008.10.20 10:51:52.572,1.1373,1.1375,54.90,38.60
2008.10.20 10:51:55.471,1.1373,1.1375,85.70,54.10
2008.10.20 10:51:55.701,1.1373,1.13755,92.90,546.30
2008.10.20 10:51:55.941,1.1373,1.13755,106.10,691.30
2008.10.20 10:51:56.231,1.1374,1.13755,97.00,32.30
2008.10.20 10:51:56.511,1.1374,1.13765,97.70,48.70
2008.10.20 10:51:56.691,1.1374,1.13765,80.90,57.70
2008.10.20 10:51:59.000,1.1374,1.13765,157.70,86.30
2008.10.20 10:51:59.540,1.1374,1.13765,160.50,83.10
2008.10.20 10:52:02.610,1.1375,1.13765,50.60,25.10
2008.10.20 10:52:03.009,1.1375,1.1377,54.50,66.60
2008.10.20 10:52:03.349,1.1375,1.1377,53.50,71.40
2008.10.20 10:52:03.979,1.1375,1.1377,53.50,68.70
2008.10.20 10:52:04.719,1.13745,1.1377,104.70,67.10
2008.10.20 10:52:05.049,1.1375,1.1377,130.10,101.10
2008.10.20 10:52:05.209,1.13755,1.1377,51.70,99.40
2008.10.20 10:52:05.559,1.13755,1.13775,68.00,112.10
2008.10.20 10:52:05.949,1.1376,1.13775,68.20,97.10
2008.10.20 10:52:06.299,1.13765,1.1378,51.00,76.20
2008.10.20 10:52:06.638,1.13765,1.13785,57.90,86.60
2008.10.20 10:52:07.858,1.13765,1.1379,39.30,72.90
2008.10.20 10:52:08.358,1.13765,1.1379,42.60,68.90
2008.10.20 10:52:08.718,1.13765,1.1379,55.30,63.10
2008.10.20 10:52:10.767,1.1377,1.1379,36.50,94.10
2008.10.20 10:52:11.008,1.1377,1.13795,54.50,70.10
2008.10.20 10:52:12.697,1.1377,1.1379,54.80,40.30
2008.10.20 10:52:12.907,1.13765,1.13785,61.70,93.80
2008.10.20 10:52:13.447,1.13765,1.13785,50.80,87.10
2008.10.20 10:52:13.797,1.1377,1.1379,62.80,80.70
2008.10.20 10:52:14.247,1.13765,1.13785,112.10,69.00
2008.10.20 10:52:14.506,1.13765,1.13785,121.20,91.90
2008.10.20 10:52:14.786,1.1376,1.13785,159.70,80.10
2008.10.20 10:52:16.546,1.13765,1.13785,168.90,131.70
2008.10.20 10:52:16.896,1.13765,1.1379,170.90,42.30
2008.10.20 10:52:17.346,1.13765,1.1379,157.70,48.70
2008.10.20 10:52:23.784,1.13765,1.13785,316.10,46.10
2008.10.20 10:52:23.904,1.13765,1.13785,62.10,78.60
2008.10.20 10:52:24.194,1.13765,1.13785,61.70,77.00
2008.10.20 10:52:24.844,1.1376,1.13775,83.40,47.00
2008.10.20 10:52:25.044,1.13755,1.13775,78.00,57.10
2008.10.20 10:52:25.204,1.13765,1.13775,32.30,54.10
2008.10.20 10:52:25.384,1.13765,1.1378,66.10,149.60
2008.10.20 10:52:25.784,1.13765,1.1379,66.10,210.90
2008.10.20 10:52:26.594,1.13765,1.13785,80.50,227.40
