2008.10.08 19:25:19.077,1.12605,1.12635,280.40,39.70
2008.10.08 19:25:19.978,1.126,1.1263,299.10,148.80
2008.10.08 19:25:20.367,1.12605,1.12635,324.40,186.90
2008.10.08 19:25:34.680,1.12605,1.12635,107.50,155.00
2008.10.08 19:25:35.301,1.12605,1.1263,359.40,189.00
2008.10.08 19:25:35.481,1.126,1.1263,360.70,189.70
2008.10.08 19:25:36.410,1.126,1.1263,359.40,189.50
2008.10.08 19:25:37.761,1.126,1.1262,299.50,89.60
2008.10.08 19:25:38.584,1.126,1.1262,239.50,128.90
2008.10.08 19:25:39.260,1.126,1.12615,245.90,196.40
2008.10.08 19:25:39.369,1.126,1.1261,64.30,233.10
2008.10.08 19:25:46.256,1.126,1.1262,64.10,92.50
2008.10.08 19:25:46.404,1.126,1.1262,64.10,50.00
2008.10.08 19:25:46.553,1.126,1.1263,69.10,83.50
2008.10.08 19:25:46.700,1.126,1.12635,167.10,43.70
2008.10.08 19:25:46.849,1.126,1.12635,167.10,40.10
2008.10.08 19:25:46.996,1.126,1.12635,152.30,75.30
2008.10.08 19:25:47.496,1.126,1.12635,80.10,88.80
2008.10.08 19:25:48.696,1.126,1.12625,76.90,140.10
2008.10.08 19:25:51.947,1.12595,1.12625,205.40,228.50
2008.10.08 19:25:58.252,1.12595,1.1263,215.20,85.10
2008.10.08 19:25:58.394,1.12595,1.12635,222.40,65.80
2008.10.08 19:26:09.416,1.12595,1.12635,292.40,121.10
2008.10.08 19:26:09.577,1.12595,1.12625,92.40,93.54
2008.10.08 19:26:09.742,1.12595,1.1262,52.70,109.90
2008.10.08 19:26:09.896,1.1259,1.1262,75.60,71.70
2008.10.08 19:26:10.203,1.12595,1.12625,101.30,99.10
2008.10.08 19:26:10.428,1.12595,1.1262,64.60,109.50
2008.10.08 19:26:10.872,1.12595,1.1262,64.60,54.50
2008.10.08 19:26:11.096,1.1259,1.12615,96.50,91.70
2008.10.08 19:26:11.320,1.1259,1.12615,72.30,93.60
2008.10.08 19:26:11.497,1.1259,1.12615,72.30,111.80
2008.10.08 19:26:11.844,1.12595,1.1262,189.80,79.08
2008.10.08 19:26:12.020,1.1259,1.1263,186.40,66.50
2008.10.08 19:26:12.196,1.1259,1.1263,70.40,62.20
2008.10.08 19:26:12.372,1.1259,1.12635,72.00,81.40
2008.10.08 19:26:13.736,1.1259,1.12625,106.80,104.64
2008.10.08 19:26:13.934,1.126,1.12625,59.40,103.50
2008.10.08 19:26:14.321,1.12595,1.12635,38.80,122.90
2008.10.08 19:26:14.510,1.12595,1.12635,44.30,96.40
2008.10.08 19:26:14.691,1.12595,1.1263,44.10,96.90
2008.10.08 19:26:14.868,1.12595,1.12625,57.70,141.00
2008.10.08 19:26:15.224,1.12605,1.1262,58.00,77.30
2008.10.08 19:26:15.404,1.12605,1.12625,54.80,55.50
2008.10.08 19:26:16.009,1.12605,1.12635,49.60,61.20
2008.10.08 19:26:23.753,1.1261,1.1264,82.20,46.50
2008.10.08 19:26:23.908,1.1261,1.1264,88.60,46.40
2008.10.08 19:26:24.729,1.12615,1.1264,83.00,31.70
2008.10.08 19:26:25.428,1.1261,1.1264,110.20,65.50
2008.10.08 19:26:27.861,1.12615,1.1264,99.60,104.60
2008.10.08 19:26:28.456,1.1262,1.1264,132.40,135.00
2008.10.08 19:26:29.668,1.12625,1.1264,78.80,48.10
2008.10.08 19:26:29.993,1.1262,1.1264,48.60,77.30
2008.10.08 19:26:30.398,1.12625,1.1264,51.60,67.90
2008.10.08 19:26:30.609,1.1262,1.1264,51.60,60.60
2008.10.08 19:26:31.192,1.12625,1.1264,53.20,34.20
2008.10.08 19:26:32.257,1.1262,1.1264,54.80,93.08
2008.10.08 19:26:40.284,1.12615,1.1264,55.00,159.70
2008.10.08 19:26:42.217,1.12615,1.1264,51.50,95.20
2008.10.08 19:26:44.440,1.12615,1.12635,284.80,131.90
2008.10.08 19:26:44.708,1.12615,1.1264,280.10,115.00
2008.10.08 19:26:44.872,1.12615,1.1264,67.40,114.30
2008.10.08 19:26:44.970,1.12615,1.1264,53.60,153.30
2008.10.08 19:26:45.524,1.12595,1.1264,154.60,57.64
2008.10.08 19:26:45.660,1.12595,1.1263,153.90,42.58
2008.10.08 19:26:45.799,1.12595,1.1263,97.00,46.90
2008.10.08 19:26:45.939,1.1259,1.1263,127.50,77.80
2008.10.08 19:26:46.217,1.12595,1.12635,135.40,112.90
2008.10.08 19:26:47.042,1.1262,1.1263,33.00,105.60
2008.10.08 19:26:47.309,1.1262,1.12665,57.70,91.70
2008.10.08 19:26:47.752,1.1262,1.1267,64.70,106.10
2008.10.08 19:26:52.462,1.1263,1.12655,63.30,182.60
2008.10.08 19:26:53.153,1.1263,1.1265,55.30,73.10
2008.10.08 19:26:57.679,1.1263,1.12645,144.80,105.00
2008.10.08 19:26:57.759,1.1262,1.12645,267.40,105.00
2008.10.08 19:26:58.083,1.12615,1.12645,135.10,90.60
2008.10.08 19:26:58.248,1.12615,1.1265,85.50,111.70
2008.10.08 19:26:58.425,1.12615,1.12655,40.10,77.10
2008.10.08 19:26:58.751,1.1261,1.12655,96.20,83.90
2008.10.08 19:26:59.843,1.1262,1.12655,120.70,140.30
2008.10.08 19:27:00.191,1.12615,1.12655,144.50,155.50
2008.10.08 19:27:06.040,1.1261,1.12655,280.40,246.70
2008.10.08 19:27:06.179,1.1261,1.12655,204.00,215.50
2008.10.08 19:27:07.402,1.1261,1.1265,296.50,308.30
2008.10.08 19:27:08.336,1.1261,1.1265,166.60,170.70
2008.10.08 19:27:10.173,1.1261,1.1265,132.80,285.90
2008.10.08 19:27:10.636,1.1261,1.1265,132.80,368.60
2008.10.08 19:27:12.944,1.12605,1.1265,67.20,462.60
2008.10.08 19:27:13.675,1.12605,1.1265,142.40,199.10
2008.10.08 19:27:17.835,1.12605,1.1265,273.20,283.90
2008.10.08 19:27:20.688,1.1261,1.1265,142.30,313.50
2008.10.08 19:27:22.076,1.1263,1.1266,50.40,151.70
2008.10.08 19:27:22.357,1.1263,1.1265,48.20,29.40
2008.10.08 19:27:22.636,1.12625,1.1265,30.60,37.40
2008.10.08 19:27:24.261,1.12635,1.1266,86.40,78.60
2008.10.08 19:27:24.770,1.1264,1.1266,136.00,112.70
2008.10.08 19:27:24.932,1.1264,1.1266,142.40,78.60
2008.10.08 19:27:25.048,1.1264,1.1267,158.40,75.40
2008.10.08 19:27:25.165,1.1264,1.1266,154.10,67.30
2008.10.08 19:27:25.281,1.12655,1.1266,100.40,27.60
2008.10.08 19:27:26.108,1.1262,1.1265,289.50,41.80
2008.10.08 19:27:26.376,1.1262,1.1265,353.50,44.60
2008.10.08 19:27:26.645,1.12625,1.12685,115.50,88.00
2008.10.08 19:27:28.313,1.12635,1.1268,117.80,222.10
2008.10.08 19:27:28.540,1.12645,1.12685,56.10,100.10
2008.10.08 19:27:30.608,1.12645,1.1268,83.30,68.00
2008.10.08 19:27:30.835,1.12645,1.12675,91.30,45.50
2008.10.08 19:27:38.004,1.12635,1.1268,490.00,120.70
2008.10.08 19:27:38.248,1.12635,1.1268,73.80,78.30
2008.10.08 19:27:38.492,1.12635,1.12675,72.90,78.30
2008.10.08 19:27:39.991,1.12635,1.1268,72.40,30.30
2008.10.08 19:27:40.392,1.12635,1.12675,78.50,68.70
2008.10.08 19:27:40.527,1.12645,1.12675,77.70,68.70
2008.10.08 19:27:43.768,1.12645,1.12675,240.90,286.30
2008.10.08 19:27:44.155,1.1265,1.12675,211.90,319.90
2008.10.08 19:27:44.735,1.1266,1.12675,221.00,319.90
2008.10.08 19:27:45.398,1.12665,1.12675,261.10,335.90
2008.10.08 19:27:46.184,1.12665,1.1268,73.40,231.90
2008.10.08 19:27:49.812,1.12655,1.1268,200.40,243.10
2008.10.08 19:27:49.932,1.1265,1.12675,201.80,239.10
2008.10.08 19:27:52.452,1.1265,1.1268,129.70,309.50
2008.10.08 19:27:52.886,1.12645,1.1267,179.60,349.50
2008.10.08 19:27:53.156,1.12635,1.1267,166.00,55.60
2008.10.08 19:27:56.436,1.1263,1.12655,138.60,162.74
2008.10.08 19:27:56.677,1.1263,1.1266,136.90,49.30
2008.10.08 19:27:56.908,1.1263,1.12665,144.90,50.20
2008.10.08 19:28:00.580,1.1263,1.12665,260.90,194.70
2008.10.08 19:28:00.920,1.12635,1.12665,138.50,233.50
2008.10.08 19:28:01.705,1.12635,1.1267,178.20,133.50
2008.10.08 19:28:01.925,1.1264,1.12675,163.00,84.40
2008.10.08 19:28:02.147,1.1263,1.12675,132.80,37.30
2008.10.08 19:28:02.366,1.1263,1.1267,156.50,33.90
2008.10.08 19:28:02.572,1.1263,1.1267,154.50,48.50
2008.10.08 19:28:02.767,1.1263,1.12665,152.90,48.60
2008.10.08 19:28:02.963,1.1263,1.12665,152.90,31.10
2008.10.08 19:28:04.839,1.12635,1.12665,135.00,114.10
2008.10.08 19:28:05.025,1.12635,1.12665,135.80,76.40
2008.10.08 19:28:05.127,1.12635,1.1267,146.20,117.00
2008.10.08 19:28:05.180,1.12645,1.1267,176.00,40.80
2008.10.08 19:28:05.515,1.12645,1.1268,146.00,24.50
2008.10.08 19:28:06.952,1.12635,1.1267,146.80,22.20
2008.10.08 19:28:08.264,1.12645,1.12665,261.70,59.00
2008.10.08 19:28:09.280,1.12655,1.12665,175.10,59.00
2008.10.08 19:28:10.397,1.12645,1.12665,137.90,182.20
2008.10.08 19:28:10.495,1.1264,1.12665,181.30,179.00
2008.10.08 19:28:10.787,1.1264,1.1267,134.10,174.70
2008.10.08 19:28:10.887,1.1264,1.1267,139.50,206.70
2008.10.08 19:28:10.987,1.1265,1.1267,50.50,214.70
2008.10.08 19:28:11.404,1.1265,1.12705,49.60,110.50
2008.10.08 19:28:12.040,1.12665,1.1271,55.50,84.74
2008.10.08 19:28:12.255,1.1267,1.1271,36.80,152.00
2008.10.08 19:28:12.684,1.1267,1.127,50.70,170.90
2008.10.08 19:28:12.899,1.12665,1.127,163.00,235.10
2008.10.08 19:28:13.115,1.12665,1.12695,177.60,263.80
2008.10.08 19:28:13.331,1.12665,1.12695,86.30,227.00
2008.10.08 19:28:14.295,1.12665,1.12695,109.80,253.10
2008.10.08 19:28:14.499,1.12665,1.12695,76.80,286.40
2008.10.08 19:28:14.603,1.1267,1.12695,104.60,118.40
2008.10.08 19:28:15.315,1.1267,1.12695,117.60,131.10
2008.10.08 19:28:15.495,1.1267,1.12695,115.60,131.20
2008.10.08 19:28:16.932,1.1267,1.1269,195.00,76.00
2008.10.08 19:28:17.359,1.12665,1.1269,77.40,93.60
2008.10.08 19:28:17.480,1.12665,1.12685,69.60,230.70
2008.10.08 19:28:19.875,1.12665,1.1268,49.60,373.10
2008.10.08 19:28:19.955,1.12665,1.12685,57.60,382.70
2008.10.08 19:28:20.415,1.12655,1.12685,92.00,613.10
2008.10.08 19:28:20.647,1.12655,1.12685,92.00,612.70
2008.10.08 19:28:20.803,1.12655,1.1268,166.20,649.50
2008.10.08 19:28:21.035,1.12655,1.1268,83.00,659.50
2008.10.08 19:28:21.343,1.1266,1.1268,37.40,664.30
2008.10.08 19:28:23.257,1.1267,1.1268,48.20,524.70
2008.10.08 19:28:23.436,1.1267,1.12705,38.40,557.10
2008.10.08 19:28:25.008,1.12665,1.12695,306.00,435.20
2008.10.08 19:28:25.202,1.1266,1.1269,238.20,436.00
2008.10.08 19:28:25.393,1.12655,1.1268,119.30,80.80
2008.10.08 19:28:25.580,1.1265,1.12675,120.30,62.30
2008.10.08 19:28:29.371,1.1265,1.1267,158.50,24.60
2008.10.08 19:28:31.956,1.1265,1.12665,124.30,181.10
2008.10.08 19:28:33.231,1.1265,1.1266,65.30,224.30
2008.10.08 19:28:35.084,1.1261,1.1266,35.20,65.50
2008.10.08 19:28:35.759,1.1261,1.1266,55.40,77.90
2008.10.08 19:28:36.195,1.12625,1.1266,51.10,73.90
2008.10.08 19:28:37.323,1.1262,1.1266,95.20,73.90
2008.10.08 19:28:39.122,1.12625,1.1266,153.50,28.70
2008.10.08 19:28:39.555,1.1262,1.1266,142.80,87.10
2008.10.08 19:28:39.776,1.12615,1.1266,86.60,99.90
2008.10.08 19:28:41.380,1.1262,1.1266,78.30,133.90
2008.10.08 19:28:41.958,1.1262,1.1266,90.90,142.70
2008.10.08 19:28:42.193,1.1263,1.1266,83.90,142.70
2008.10.08 19:28:43.006,1.12625,1.1266,128.50,182.30
2008.10.08 19:28:44.820,1.1262,1.1266,169.30,259.10
2008.10.08 19:28:45.171,1.12625,1.1266,176.50,268.70
2008.10.08 19:28:47.263,1.1262,1.1266,249.30,282.70
2008.10.08 19:28:49.748,1.12615,1.1266,114.00,213.90
2008.10.08 19:28:49.850,1.1261,1.1264,103.60,238.14
2008.10.08 19:28:49.948,1.12605,1.1264,103.60,23.54
2008.10.08 19:28:50.144,1.126,1.1264,129.90,26.94
2008.10.08 19:28:50.243,1.126,1.1264,135.10,28.54
2008.10.08 19:28:50.343,1.126,1.12635,135.10,33.34
2008.10.08 19:28:50.443,1.126,1.12635,167.50,33.14
2008.10.08 19:28:50.550,1.126,1.12635,97.80,73.04
2008.10.08 19:28:50.648,1.126,1.1262,86.00,35.18
2008.10.08 19:28:50.991,1.1258,1.1261,51.50,40.90
2008.10.08 19:28:51.242,1.12575,1.126,101.70,54.80
2008.10.08 19:28:51.488,1.12565,1.126,88.80,64.40
2008.10.08 19:28:52.272,1.12565,1.12595,114.30,79.90
2008.10.08 19:28:52.531,1.12565,1.1259,78.80,31.20
2008.10.08 19:28:53.199,1.12565,1.12595,119.00,64.00
2008.10.08 19:28:53.611,1.12565,1.12595,137.70,63.90
2008.10.08 19:28:54.585,1.12565,1.12595,155.80,75.20
2008.10.08 19:28:54.759,1.1256,1.12595,205.80,115.20
2008.10.08 19:28:55.279,1.12555,1.12595,203.00,114.80
2008.10.08 19:28:56.051,1.12555,1.12595,99.80,161.20
2008.10.08 19:28:56.517,1.12555,1.12595,106.00,125.50
2008.10.08 19:28:56.723,1.12555,1.12595,160.00,195.90
2008.10.08 19:28:57.135,1.1256,1.12595,53.30,204.70
2008.10.08 19:28:59.741,1.12555,1.12595,178.80,255.50
2008.10.08 19:29:01.372,1.12555,1.12595,370.80,376.70
2008.10.08 19:29:01.694,1.12555,1.12595,382.00,376.70
2008.10.08 19:29:03.976,1.12565,1.12595,427.70,407.50
2008.10.08 19:29:18.502,1.12565,1.12595,899.10,193.10
2008.10.08 19:29:20.011,1.1257,1.12595,113.40,188.30
2008.10.08 19:29:20.836,1.1257,1.126,145.80,191.10
2008.10.08 19:29:21.067,1.1257,1.126,148.00,221.90
2008.10.08 19:29:23.781,1.1257,1.126,34.90,21.60
2008.10.08 19:29:28.352,1.1257,1.12595,36.80,21.80
2008.10.08 19:29:40.073,1.1257,1.126,33.80,20.10
2008.10.08 19:29:40.216,1.1257,1.12605,33.80,16.50
2008.10.08 19:29:40.377,1.12575,1.12605,75.40,72.30
2008.10.08 19:29:41.721,1.12585,1.12605,75.20,113.10
2008.10.08 19:29:41.960,1.12585,1.1261,70.40,112.60
2008.10.08 19:29:42.863,1.1259,1.1261,72.70,65.40
2008.10.08 19:29:43.008,1.1259,1.12615,80.70,74.40
2008.10.08 19:29:43.151,1.1259,1.1262,80.70,56.00
2008.10.08 19:29:43.435,1.1259,1.1263,112.70,83.10
2008.10.08 19:29:43.579,1.1259,1.12625,143.90,119.60
2008.10.08 19:29:43.887,1.1259,1.1263,80.70,139.10
2008.10.08 19:29:47.740,1.12595,1.1264,43.20,111.90
2008.10.08 19:29:47.887,1.12595,1.1264,84.80,62.70
2008.10.08 19:29:49.875,1.12605,1.1264,127.30,99.50
2008.10.08 19:29:51.967,1.12605,1.12635,191.30,105.30
2008.10.08 19:30:01.115,1.126,1.1263,136.90,68.10
2008.10.08 19:30:01.718,1.12595,1.1263,148.10,81.00
2008.10.08 19:30:02.717,1.12595,1.12635,142.50,123.80
2008.10.08 19:30:04.719,1.12595,1.1264,102.40,45.00
2008.10.08 19:30:04.827,1.12595,1.1264,66.00,58.50
2008.10.08 19:30:18.298,1.126,1.1264,105.60,191.70
2008.10.08 19:30:24.595,1.126,1.1264,176.40,79.50
2008.10.08 19:30:45.342,1.126,1.12625,221.00,151.84
2008.10.08 19:30:45.475,1.126,1.12615,118.40,23.10
2008.10.08 19:30:45.523,1.12595,1.12615,79.40,161.00
2008.10.08 19:30:45.839,1.12575,1.12615,174.60,51.80
2008.10.08 19:30:46.054,1.12575,1.1261,174.60,47.70
2008.10.08 19:30:51.667,1.1258,1.1261,237.20,160.40
2008.10.08 19:30:51.718,1.1259,1.1261,173.20,159.28
2008.10.08 19:30:51.872,1.1259,1.1262,277.80,110.24
2008.10.08 19:30:52.180,1.1259,1.1263,133.40,99.10
2008.10.08 19:30:52.491,1.12595,1.1263,133.40,98.44
2008.10.08 19:30:55.683,1.1259,1.1263,149.40,79.90
2008.10.08 19:30:55.847,1.12585,1.1263,149.20,83.10
2008.10.08 19:30:57.968,1.1259,1.1263,156.60,159.50
2008.10.08 19:30:59.772,1.12585,1.1263,177.00,208.70
2008.10.08 19:31:29.750,1.12585,1.1263,36.00,16.20
2008.10.08 19:31:33.635,1.1259,1.12635,46.20,89.70
2008.10.08 19:31:44.951,1.12595,1.1264,57.60,253.40
2008.10.08 19:31:45.859,1.12595,1.1263,57.60,80.20
2008.10.08 19:31:45.922,1.12585,1.12625,40.30,23.20
2008.10.08 19:31:46.184,1.12585,1.1261,79.70,67.70
2008.10.08 19:31:46.388,1.1259,1.12625,40.90,72.50
2008.10.08 19:31:46.790,1.1259,1.12625,40.90,51.00
2008.10.08 19:31:49.268,1.1259,1.1262,139.90,130.54
2008.10.08 19:31:49.447,1.1259,1.1263,171.90,71.40
2008.10.08 19:31:49.628,1.12595,1.1264,165.40,73.10
2008.10.08 19:31:49.806,1.12595,1.1264,103.00,77.70
2008.10.08 19:31:49.982,1.12605,1.1264,46.30,66.50
2008.10.08 19:31:50.162,1.1261,1.1264,76.80,89.80
2008.10.08 19:31:51.281,1.12615,1.12645,67.50,91.40
2008.10.08 19:31:51.399,1.12615,1.12655,98.70,91.80
2008.10.08 19:31:51.866,1.12615,1.12655,107.40,117.80
2008.10.08 19:31:52.623,1.12615,1.1266,109.00,147.70
2008.10.08 19:31:53.237,1.1261,1.1263,166.40,90.70
2008.10.08 19:31:53.411,1.12575,1.12615,96.10,29.10
2008.10.08 19:31:53.586,1.1257,1.12615,128.30,48.10
2008.10.08 19:31:53.762,1.1257,1.12615,100.80,37.10
2008.10.08 19:31:53.938,1.12565,1.12615,134.10,46.70
2008.10.08 19:31:54.110,1.12565,1.12615,131.30,46.70
2008.10.08 19:31:55.898,1.12575,1.126,217.10,113.90
2008.10.08 19:31:56.152,1.1257,1.126,209.90,165.70
2008.10.08 19:31:56.490,1.12565,1.126,34.50,215.30
2008.10.08 19:31:59.366,1.1259,1.126,46.40,180.68
2008.10.08 19:31:59.647,1.1259,1.1262,36.20,73.80
2008.10.08 19:31:59.911,1.12595,1.12625,38.60,145.90
2008.10.08 19:32:00.162,1.12595,1.12645,56.40,133.14
2008.10.08 19:32:00.287,1.12595,1.12645,52.40,114.00
2008.10.08 19:32:00.414,1.12615,1.12645,58.80,123.50
2008.10.08 19:32:00.539,1.1261,1.12645,65.20,157.00
2008.10.08 19:32:00.819,1.126,1.12645,85.90,167.40
2008.10.08 19:32:01.430,1.12605,1.1264,79.60,162.60
2008.10.08 19:32:03.182,1.12605,1.1264,78.20,152.80
2008.10.08 19:32:03.288,1.126,1.1263,78.70,111.50
2008.10.08 19:32:03.500,1.126,1.1263,55.30,102.00
2008.10.08 19:32:03.822,1.126,1.1262,55.30,108.70
2008.10.08 19:32:23.263,1.1259,1.1262,366.90,149.90
2008.10.08 19:32:23.451,1.1259,1.1262,63.70,194.10
2008.10.08 19:32:23.650,1.12585,1.1262,83.20,222.90
2008.10.08 19:32:25.643,1.12585,1.1262,52.10,304.60
2008.10.08 19:32:25.835,1.12585,1.1262,45.50,400.20
2008.10.08 19:32:25.942,1.12585,1.12615,34.20,213.80
2008.10.08 19:32:26.183,1.12585,1.1262,40.70,507.40
2008.10.08 19:32:26.301,1.12585,1.1261,31.80,305.00
2008.10.08 19:32:26.991,1.12585,1.12605,36.70,26.64
2008.10.08 19:32:27.229,1.12575,1.12595,105.80,94.60
2008.10.08 19:32:27.466,1.12555,1.12595,100.10,158.20
2008.10.08 19:32:27.711,1.1255,1.12585,70.40,87.10
2008.10.08 19:32:28.023,1.12545,1.12585,144.50,43.80
2008.10.08 19:32:28.314,1.12545,1.12585,157.70,48.90
2008.10.08 19:32:28.862,1.1255,1.1258,103.70,85.70
2008.10.08 19:32:29.125,1.1255,1.1257,109.10,86.10
2008.10.08 19:32:29.387,1.1255,1.1258,103.10,124.80
2008.10.08 19:32:30.278,1.1255,1.12575,92.90,96.20
2008.10.08 19:32:30.371,1.1255,1.1257,135.10,136.00
2008.10.08 19:32:30.466,1.1255,1.1257,104.10,66.50
2008.10.08 19:32:30.653,1.1255,1.1257,107.90,67.60
2008.10.08 19:32:31.084,1.1255,1.1258,151.50,77.60
2008.10.08 19:32:31.425,1.1255,1.12585,164.30,61.40
2008.10.08 19:32:31.763,1.1255,1.12575,100.90,57.70
2008.10.08 19:32:31.958,1.1255,1.12585,149.50,67.00
2008.10.08 19:32:32.151,1.1255,1.1258,149.50,59.40
2008.10.08 19:32:34.135,1.1255,1.1258,149.90,61.80
2008.10.08 19:32:34.231,1.1255,1.1258,151.50,62.50
2008.10.08 19:32:34.327,1.1255,1.12575,169.10,51.50
2008.10.08 19:32:34.710,1.1255,1.12575,182.30,53.28
2008.10.08 19:32:34.902,1.1255,1.1258,265.30,77.68
2008.10.08 19:32:34.998,1.1255,1.1258,274.10,92.70
2008.10.08 19:32:35.097,1.12555,1.1258,63.40,96.30
2008.10.08 19:32:35.194,1.1256,1.1258,86.00,109.70
2008.10.08 19:32:35.398,1.1256,1.1259,99.30,44.20
2008.10.08 19:32:36.215,1.1256,1.1259,109.20,111.40
2008.10.08 19:32:36.815,1.12555,1.1259,187.90,113.40
2008.10.08 19:32:36.966,1.12555,1.12585,187.80,112.70
2008.10.08 19:32:37.106,1.1255,1.1258,168.80,24.50
2008.10.08 19:32:37.243,1.12545,1.12575,87.00,46.50
2008.10.08 19:32:37.522,1.12545,1.1257,160.30,49.90
2008.10.08 19:32:37.795,1.12545,1.1257,162.70,88.60
2008.10.08 19:32:38.978,1.12545,1.1257,101.70,92.20
2008.10.08 19:32:39.191,1.12545,1.12565,106.70,83.90
2008.10.08 19:32:39.403,1.12545,1.1256,108.10,43.30
2008.10.08 19:32:39.616,1.12545,1.1256,108.10,46.20
2008.10.08 19:32:40.740,1.12545,1.1256,108.70,82.50
2008.10.08 19:32:40.811,1.12545,1.1256,113.50,100.60
2008.10.08 19:32:40.849,1.12545,1.1257,113.50,136.70
2008.10.08 19:32:40.899,1.12545,1.1257,121.90,140.10
2008.10.08 19:32:41.005,1.12545,1.1257,121.90,139.60
2008.10.08 19:32:41.274,1.12555,1.1257,181.60,53.00
2008.10.08 19:32:41.406,1.12555,1.12595,213.60,111.00
2008.10.08 19:32:42.222,1.12555,1.12595,274.00,52.60
2008.10.08 19:32:42.498,1.12555,1.1259,279.20,68.60
2008.10.08 19:32:45.280,1.1256,1.1259,150.10,68.60
2008.10.08 19:32:49.361,1.12565,1.1259,221.30,126.20
2008.10.08 19:32:55.319,1.12565,1.1259,431.20,187.14
2008.10.08 19:32:55.934,1.1257,1.12615,46.50,97.00
2008.10.08 19:32:56.943,1.1258,1.1261,45.50,109.80
2008.10.08 19:32:58.053,1.1258,1.12605,44.80,201.80
2008.10.08 19:32:58.430,1.12575,1.1261,43.10,74.80
2008.10.08 19:32:58.620,1.12575,1.12615,51.10,123.60
2008.10.08 19:32:59.648,1.12585,1.12615,237.50,161.00
2008.10.08 19:33:02.538,1.12585,1.1262,80.50,240.30
2008.10.08 19:33:04.278,1.12585,1.1262,115.10,240.20
2008.10.08 19:33:14.677,1.1259,1.1262,39.10,289.70
2008.10.08 19:33:14.771,1.12595,1.1262,40.00,323.30
2008.10.08 19:33:14.863,1.1259,1.1262,81.80,96.10
2008.10.08 19:33:14.954,1.12595,1.1262,59.80,105.70
2008.10.08 19:33:17.125,1.12595,1.1262,62.30,144.70
2008.10.08 19:34:17.185,1.12595,1.1262,132.80,264.70
2008.10.08 19:34:18.143,1.12595,1.1262,165.10,264.70
2008.10.08 19:35:11.371,1.1261,1.1262,42.90,83.10
2008.10.08 19:35:11.495,1.12605,1.1262,40.90,80.80
2008.10.08 19:35:11.866,1.1259,1.1262,63.00,87.40
2008.10.08 19:35:11.990,1.1259,1.1262,96.90,130.10
2008.10.08 19:35:12.113,1.12585,1.1262,99.10,130.10
2008.10.08 19:35:12.237,1.1258,1.1262,101.60,206.90
2008.10.08 19:35:23.904,1.12585,1.1262,214.80,121.00
2008.10.08 19:35:24.841,1.1258,1.1262,312.60,121.00
2008.10.08 19:35:26.313,1.1258,1.1262,230.40,69.00
2008.10.08 19:35:31.681,1.1258,1.1262,358.60,127.00
2008.10.08 19:35:35.097,1.1258,1.1262,179.40,59.00
2008.10.08 19:35:48.861,1.1258,1.1262,201.20,52.50
2008.10.08 19:35:48.941,1.1258,1.12615,201.60,54.20
2008.10.08 19:35:49.049,1.1258,1.12615,246.80,66.00
2008.10.08 19:35:49.410,1.1258,1.12615,263.80,77.20
2008.10.08 19:35:49.652,1.1258,1.1261,263.80,64.00
2008.10.08 19:35:54.626,1.1258,1.1261,222.50,120.20
2008.10.08 19:35:54.851,1.1258,1.12605,255.20,97.80
2008.10.08 19:35:55.172,1.1258,1.126,279.40,70.60
2008.10.08 19:36:04.240,1.12575,1.126,41.20,21.90
2008.10.08 19:36:04.785,1.12575,1.12595,59.20,52.70
2008.10.08 19:36:07.156,1.12565,1.12595,85.80,124.20
2008.10.08 19:36:07.560,1.12565,1.1259,85.80,124.20
2008.10.08 19:36:19.741,1.12565,1.12585,136.60,212.10
2008.10.08 19:36:19.977,1.12555,1.12585,200.70,58.60
2008.10.08 19:36:20.213,1.12555,1.12585,107.70,67.40
2008.10.08 19:36:29.915,1.12555,1.1259,86.40,173.30
2008.10.08 19:36:30.035,1.1256,1.1259,41.60,87.30
2008.10.08 19:36:30.153,1.12565,1.1259,38.40,119.30
2008.10.08 19:36:30.385,1.12565,1.1259,58.60,117.50
2008.10.08 19:36:39.053,1.1256,1.1259,100.60,60.00
2008.10.08 19:36:39.273,1.12555,1.1259,139.70,60.00
2008.10.08 19:36:39.317,1.12555,1.1259,109.20,68.20
2008.10.08 19:36:39.407,1.12555,1.1259,110.40,67.80
2008.10.08 19:36:39.691,1.12555,1.1259,70.00,75.80
2008.10.08 19:36:40.694,1.1256,1.1259,101.90,113.50
2008.10.08 19:36:40.922,1.12565,1.1259,50.40,124.50
2008.10.08 19:37:06.586,1.1256,1.1259,245.00,249.50
2008.10.08 19:37:06.841,1.1256,1.1259,94.20,282.80
2008.10.08 19:37:07.098,1.12555,1.1259,92.60,329.20
2008.10.08 19:37:10.253,1.12545,1.1259,135.10,405.20
2008.10.08 19:37:19.985,1.1255,1.1259,101.00,509.20
2008.10.08 19:37:21.027,1.12545,1.1259,137.10,509.20
2008.10.08 19:37:22.429,1.1255,1.1259,101.00,509.20
2008.10.08 19:37:23.542,1.1255,1.1259,107.00,620.40
2008.10.08 19:37:27.975,1.12555,1.1259,97.00,379.10
2008.10.08 19:37:28.104,1.12555,1.1259,95.40,417.80
2008.10.08 19:37:28.485,1.12555,1.12585,84.10,458.20
2008.10.08 19:37:28.741,1.1255,1.12585,82.60,458.20
2008.10.08 19:37:29.558,1.1255,1.1259,82.60,484.60
