2008.10.28 08:46:31.004,1.16305,1.1633,1.00,1.00
2008.10.28 08:46:32.614,1.16305,1.1633,1.00,1.00
2008.10.28 08:46:34.563,1.163,1.1632,1.20,1.00
2008.10.28 08:46:34.803,1.16295,1.1632,1.00,1.00
2008.10.28 08:46:36.073,1.163,1.1632,1.00,1.00
2008.10.28 08:46:36.353,1.163,1.16325,1.00,1.00
2008.10.28 08:46:36.473,1.163,1.1633,1.00,1.00
2008.10.28 08:46:36.723,1.16295,1.1633,1.80,1.00
2008.10.28 08:46:38.772,1.16305,1.1633,1.20,1.00
2008.10.28 08:46:38.942,1.16315,1.16335,1.00,1.00
2008.10.28 08:46:39.102,1.1631,1.1633,1.20,1.00
2008.10.28 08:46:39.562,1.1629,1.1633,1.80,1.00
2008.10.28 08:46:39.892,1.16285,1.1633,13.90,1.00
2008.10.28 08:46:40.232,1.16285,1.1633,1.80,1.00
2008.10.28 08:46:40.352,1.1629,1.1633,1.20,1.00
2008.10.28 08:46:40.522,1.1629,1.1633,1.80,1.00
2008.10.28 08:46:40.632,1.1629,1.1632,1.80,1.00
2008.10.28 08:46:41.752,1.16295,1.1632,1.00,1.00
2008.10.28 08:46:45.641,1.16295,1.1632,1.00,1.00
2008.10.28 08:46:45.751,1.16295,1.1633,7.80,1.00
2008.10.28 08:46:46.320,1.16295,1.1633,6.60,1.00
2008.10.28 08:46:46.600,1.16295,1.1633,6.00,1.00
2008.10.28 08:46:46.831,1.16295,1.1633,7.20,1.00
2008.10.28 08:46:47.000,1.16295,1.1633,7.80,1.00
2008.10.28 08:46:52.509,1.16295,1.1633,1.80,1.00
2008.10.28 08:46:52.899,1.16295,1.1633,1.80,1.00
2008.10.28 08:46:53.069,1.16295,1.1633,1.00,1.00
2008.10.28 08:46:53.249,1.16295,1.1633,1.00,1.00
2008.10.28 08:46:53.599,1.16295,1.1633,1.00,1.00
2008.10.28 08:46:53.719,1.16295,1.1632,1.00,1.00
2008.10.28 08:46:55.768,1.1629,1.16315,1.20,1.00
2008.10.28 08:46:55.928,1.1627,1.1631,1.80,1.00
2008.10.28 08:46:56.148,1.1627,1.1631,1.00,1.00
2008.10.28 08:46:56.558,1.16265,1.163,1.20,1.00
2008.10.28 08:46:56.888,1.1626,1.1629,1.00,1.00
2008.10.28 08:46:57.238,1.1626,1.1629,1.20,1.00
2008.10.28 08:46:57.528,1.1626,1.163,1.80,1.00
2008.10.28 08:46:57.858,1.16255,1.163,12.70,1.00
2008.10.28 08:46:58.377,1.16265,1.1631,6.10,1.00
2008.10.28 08:46:58.658,1.1627,1.1632,6.70,1.00
2008.10.28 08:46:58.957,1.1627,1.1632,6.10,1.00
2008.10.28 08:46:59.288,1.16275,1.1631,6.00,3.30
2008.10.28 08:46:59.977,1.16275,1.16305,6.00,3.30
2008.10.28 08:47:00.517,1.16275,1.1631,6.00,4.50
2008.10.28 08:47:01.307,1.16275,1.1631,6.00,1.00
2008.10.28 08:47:01.707,1.1628,1.16315,7.80,1.00
2008.10.28 08:47:02.287,1.1628,1.1632,6.60,1.00
2008.10.28 08:47:02.516,1.1628,1.16325,6.60,4.50
2008.10.28 08:47:02.886,1.1628,1.16325,1.80,4.50
2008.10.28 08:47:03.126,1.1628,1.1632,1.80,1.00
2008.10.28 08:47:04.357,1.1628,1.1632,1.80,2.20
2008.10.28 08:47:04.646,1.1626,1.163,1.00,1.00
2008.10.28 08:47:05.226,1.16265,1.163,6.60,1.00
2008.10.28 08:47:05.586,1.1627,1.16305,6.70,1.20
2008.10.28 08:47:05.706,1.16275,1.1633,6.60,4.50
2008.10.28 08:47:05.876,1.16275,1.1633,12.70,1.00
2008.10.28 08:47:07.585,1.16275,1.1632,6.60,1.00
2008.10.28 08:47:07.935,1.16275,1.1631,6.60,1.00
2008.10.28 08:47:08.115,1.16275,1.1631,1.00,1.00
2008.10.28 08:47:08.235,1.16275,1.16305,1.00,1.00
2008.10.28 08:47:08.475,1.16275,1.163,1.00,1.00
2008.10.28 08:47:09.095,1.1627,1.163,1.00,1.00
2008.10.28 08:47:13.374,1.16275,1.163,1.00,1.00
2008.10.28 08:47:14.943,1.1628,1.163,1.00,1.00
2008.10.28 08:47:16.163,1.1628,1.16305,1.00,1.00
2008.10.28 08:47:16.393,1.16275,1.16325,12.70,1.00
2008.10.28 08:47:16.573,1.16275,1.16325,12.10,1.00
2008.10.28 08:47:16.803,1.16275,1.16325,6.00,1.00
2008.10.28 08:47:17.143,1.16275,1.16325,12.10,1.00
2008.10.28 08:47:17.603,1.16275,1.1632,6.00,1.00
2008.10.28 08:47:18.003,1.16275,1.1632,12.70,1.00
2008.10.28 08:47:21.902,1.1628,1.1632,1.00,1.00
2008.10.28 08:47:30.300,1.1627,1.1631,13.90,1.00
2008.10.28 08:47:30.480,1.16275,1.1631,6.00,1.00
2008.10.28 08:47:40.917,1.16275,1.1631,12.10,1.00
2008.10.28 08:47:41.037,1.16285,1.1632,1.00,1.00
2008.10.28 08:47:47.056,1.16285,1.1631,1.00,1.00
2008.10.28 08:47:48.995,1.1628,1.16305,1.00,1.00
2008.10.28 08:47:49.635,1.1628,1.163,1.00,1.00
2008.10.28 08:47:52.445,1.1627,1.163,1.00,1.00
2008.10.28 08:47:52.624,1.1627,1.1629,1.00,1.00
2008.10.28 08:47:52.844,1.1627,1.16285,1.00,1.00
2008.10.28 08:47:53.184,1.16245,1.1628,24.60,1.00
2008.10.28 08:47:53.524,1.1624,1.1627,1.00,1.00
2008.10.28 08:47:53.824,1.1624,1.16275,1.00,1.00
2008.10.28 08:47:54.124,1.1623,1.16265,1.00,1.00
2008.10.28 08:47:54.464,1.16225,1.16265,6.60,1.00
2008.10.28 08:47:55.174,1.16225,1.1626,1.00,1.00
2008.10.28 08:47:55.644,1.16225,1.1625,1.00,1.00
2008.10.28 08:47:56.584,1.16225,1.1625,6.60,1.00
2008.10.28 08:47:56.884,1.1623,1.1626,6.60,1.00
2008.10.28 08:47:58.733,1.1623,1.1626,1.00,1.00
2008.10.28 08:48:01.232,1.1623,1.1625,1.00,1.00
2008.10.28 08:48:01.462,1.16225,1.1625,1.00,1.00
2008.10.28 08:48:01.703,1.1623,1.16255,1.00,1.00
2008.10.28 08:48:01.923,1.16225,1.16255,7.80,1.00
2008.10.28 08:48:02.272,1.1623,1.1626,1.00,1.00
2008.10.28 08:48:02.962,1.16235,1.1626,1.00,1.00
2008.10.28 08:48:05.062,1.16235,1.1626,1.00,1.00
2008.10.28 08:48:05.481,1.16235,1.1626,1.00,1.00
2008.10.28 08:48:05.751,1.1623,1.1626,1.00,1.00
2008.10.28 08:48:08.971,1.1623,1.1626,6.60,1.00
2008.10.28 08:48:09.200,1.16235,1.1626,1.00,1.00
2008.10.28 08:48:10.060,1.16235,1.1626,6.60,1.00
2008.10.28 08:48:10.930,1.1624,1.1626,1.00,1.00
2008.10.28 08:48:11.560,1.16245,1.1627,1.00,1.00
2008.10.28 08:48:14.389,1.16245,1.1627,6.60,1.00
2008.10.28 08:48:19.008,1.1625,1.1627,1.00,1.00
2008.10.28 08:48:19.188,1.1625,1.1627,6.60,1.00
2008.10.28 08:48:19.648,1.16255,1.1628,1.00,1.00
2008.10.28 08:48:24.237,1.16255,1.1628,6.60,1.00
2008.10.28 08:48:29.895,1.16255,1.1628,1.00,1.00
2008.10.28 08:48:34.994,1.16255,1.16275,1.00,1.00
2008.10.28 08:48:35.404,1.16255,1.16265,1.00,1.00
2008.10.28 08:48:35.634,1.1625,1.16265,1.00,1.00
2008.10.28 08:48:36.774,1.1623,1.1626,1.00,1.00
2008.10.28 08:48:36.954,1.16235,1.1626,1.00,1.00
2008.10.28 08:48:37.114,1.1622,1.1625,6.60,1.00
2008.10.28 08:48:37.463,1.1622,1.1625,1.00,1.00
2008.10.28 08:48:38.053,1.1622,1.1625,1.00,1.00
2008.10.28 08:48:38.443,1.16225,1.1624,1.00,1.00
2008.10.28 08:48:38.613,1.16215,1.1624,1.00,1.00
2008.10.28 08:48:38.903,1.1621,1.1624,1.00,1.00
2008.10.28 08:48:40.173,1.16205,1.1623,1.00,1.00
2008.10.28 08:48:40.993,1.16205,1.1623,1.00,1.00
2008.10.28 08:48:42.773,1.16205,1.1623,6.60,1.00
2008.10.28 08:48:43.192,1.1621,1.16235,1.00,4.50
2008.10.28 08:48:43.312,1.1621,1.16235,1.00,1.00
2008.10.28 08:48:43.592,1.1621,1.1623,1.00,1.00
2008.10.28 08:48:43.762,1.1621,1.1624,1.00,1.00
2008.10.28 08:48:43.822,1.16205,1.1623,1.00,1.00
2008.10.28 08:48:44.562,1.16195,1.1622,1.00,1.00
2008.10.28 08:48:48.251,1.16195,1.1621,1.00,1.00
2008.10.28 08:48:48.651,1.16195,1.1622,1.00,1.00
2008.10.28 08:48:50.740,1.16195,1.1622,1.00,1.00
2008.10.28 08:48:51.360,1.162,1.1623,1.00,1.00
2008.10.28 08:48:51.640,1.16205,1.1623,1.00,1.00
2008.10.28 08:48:51.871,1.16205,1.16225,1.00,1.00
2008.10.28 08:48:52.090,1.162,1.16235,1.00,1.00
2008.10.28 08:48:52.310,1.162,1.16225,1.00,1.00
2008.10.28 08:48:52.490,1.162,1.1622,1.00,1.00
2008.10.28 08:48:52.660,1.16195,1.1622,1.00,1.00
2008.10.28 08:48:52.820,1.16195,1.1622,1.00,1.60
2008.10.28 08:48:52.940,1.16175,1.1621,6.60,1.00
2008.10.28 08:48:53.120,1.1618,1.1621,1.00,1.00
2008.10.28 08:48:53.450,1.16185,1.1621,1.00,1.00
2008.10.28 08:48:53.820,1.1619,1.1621,1.20,1.00
2008.10.28 08:48:53.990,1.16195,1.16235,1.20,1.60
2008.10.28 08:48:54.270,1.16195,1.16235,1.00,1.00
2008.10.28 08:48:54.740,1.16195,1.16235,1.00,4.50
2008.10.28 08:48:55.089,1.1619,1.1622,1.00,4.50
2008.10.28 08:48:55.829,1.1619,1.1622,6.60,1.00
2008.10.28 08:48:58.039,1.16185,1.1621,1.20,1.00
2008.10.28 08:48:58.099,1.16185,1.1622,1.80,1.00
2008.10.28 08:48:58.269,1.16185,1.1622,7.80,1.00
2008.10.28 08:48:58.328,1.16185,1.16225,7.20,3.30
2008.10.28 08:48:58.379,1.16185,1.1623,7.20,5.10
2008.10.28 08:48:58.438,1.16185,1.1623,6.00,5.10
2008.10.28 08:48:58.668,1.1619,1.1623,6.00,1.60
2008.10.28 08:49:08.166,1.1618,1.1621,6.60,1.00
2008.10.28 08:49:08.277,1.1618,1.1621,1.00,5.10
2008.10.28 08:49:08.496,1.1618,1.162,1.00,1.00
2008.10.28 08:49:08.826,1.16175,1.162,1.00,1.00
2008.10.28 08:49:11.125,1.16175,1.162,1.00,6.30
2008.10.28 08:49:11.305,1.16175,1.1619,1.00,1.00
2008.10.28 08:49:11.675,1.1617,1.1618,1.00,1.00
2008.10.28 08:49:12.545,1.1617,1.1619,1.00,1.00
2008.10.28 08:49:12.775,1.1617,1.1619,1.00,1.00
2008.10.28 08:49:13.066,1.1617,1.1619,1.00,1.00
2008.10.28 08:49:13.295,1.1617,1.162,1.00,1.00
2008.10.28 08:49:13.695,1.16175,1.162,1.00,1.00
2008.10.28 08:49:14.464,1.16175,1.162,1.00,1.00
2008.10.28 08:49:14.754,1.16175,1.162,1.00,1.00
2008.10.28 08:49:14.924,1.1618,1.162,1.00,1.00
2008.10.28 08:49:15.175,1.1618,1.1621,1.00,1.00
2008.10.28 08:49:15.914,1.1618,1.162,1.00,1.00
2008.10.28 08:49:22.933,1.16175,1.162,1.00,1.00
2008.10.28 08:49:23.392,1.16175,1.162,6.60,1.00
2008.10.28 08:49:23.552,1.16175,1.1621,6.60,1.00
2008.10.28 08:49:23.892,1.16185,1.1621,1.00,1.00
2008.10.28 08:49:26.932,1.1619,1.1621,1.00,1.00
2008.10.28 08:49:27.741,1.16185,1.1621,1.00,1.00
2008.10.28 08:49:28.361,1.1619,1.1621,1.00,1.00
2008.10.28 08:49:31.990,1.16185,1.1621,1.00,1.00
2008.10.28 08:49:32.980,1.1618,1.1621,1.00,1.00
2008.10.28 08:49:33.600,1.1618,1.1621,1.80,1.00
2008.10.28 08:49:33.780,1.1618,1.1621,1.80,1.00
2008.10.28 08:49:36.119,1.1618,1.1621,1.80,1.00
2008.10.28 08:49:38.139,1.1618,1.1621,1.80,1.00
2008.10.28 08:49:39.588,1.1618,1.1621,1.80,1.00
2008.10.28 08:49:39.818,1.1618,1.1621,1.80,1.00
2008.10.28 08:49:41.018,1.16185,1.1621,1.20,1.00
2008.10.28 08:49:41.138,1.16185,1.1621,1.80,1.00
2008.10.28 08:49:41.298,1.1619,1.1621,1.20,1.00
2008.10.28 08:49:41.528,1.1619,1.1621,1.80,1.00
2008.10.28 08:49:41.928,1.1619,1.1622,1.80,1.00
2008.10.28 08:49:42.958,1.1619,1.16215,1.80,1.00
2008.10.28 08:49:43.128,1.16185,1.1621,1.80,1.00
2008.10.28 08:49:43.488,1.16185,1.1621,1.00,1.00
2008.10.28 08:49:43.607,1.16175,1.162,1.80,1.00
2008.10.28 08:49:44.067,1.16175,1.162,1.00,1.00
2008.10.28 08:49:45.557,1.16175,1.162,1.00,1.00
2008.10.28 08:49:45.827,1.16175,1.162,1.00,1.00
2008.10.28 08:49:46.127,1.16165,1.1619,1.00,1.00
2008.10.28 08:49:47.207,1.1617,1.1619,1.00,1.00
2008.10.28 08:49:48.697,1.16165,1.1619,1.00,1.00
2008.10.28 08:49:49.556,1.1617,1.1619,1.00,1.00
2008.10.28 08:49:49.676,1.1617,1.1619,1.00,1.00
2008.10.28 08:49:49.906,1.1617,1.1619,1.00,1.00
2008.10.28 08:49:50.256,1.1617,1.16195,1.00,1.00
2008.10.28 08:49:51.326,1.16175,1.16195,1.00,1.00
2008.10.28 08:49:51.626,1.16165,1.1619,1.80,1.00
2008.10.28 08:49:51.846,1.16165,1.1619,1.00,1.00
2008.10.28 08:49:57.484,1.1617,1.1619,1.00,1.00
2008.10.28 08:50:01.534,1.16165,1.1619,1.00,1.00
2008.10.28 08:50:01.713,1.1617,1.16195,1.00,1.00
2008.10.28 08:50:02.663,1.1617,1.1619,1.00,1.00
2008.10.28 08:50:03.003,1.16165,1.1619,1.00,1.60
2008.10.28 08:50:03.293,1.16165,1.1618,1.00,1.00
2008.10.28 08:50:03.523,1.16165,1.1619,1.00,1.00
2008.10.28 08:50:08.552,1.1616,1.1619,6.60,1.00
2008.10.28 08:50:08.841,1.16165,1.1619,7.80,1.00
2008.10.28 08:50:09.141,1.1617,1.16195,1.00,1.00
2008.10.28 08:50:09.431,1.1617,1.162,1.00,1.00
2008.10.28 08:50:09.711,1.1617,1.162,1.00,1.00
2008.10.28 08:50:11.381,1.1617,1.1619,1.00,1.00
2008.10.28 08:50:12.171,1.16165,1.1619,1.00,1.00
2008.10.28 08:50:13.261,1.1617,1.1619,1.00,1.00
2008.10.28 08:50:21.419,1.16175,1.1619,1.00,1.00
2008.10.28 08:50:22.428,1.16165,1.1619,1.00,1.00
2008.10.28 08:50:24.728,1.16165,1.16185,1.00,1.00
2008.10.28 08:50:25.417,1.1616,1.1618,1.00,1.00
2008.10.28 08:50:28.367,1.16155,1.1618,1.00,1.00
2008.10.28 08:50:29.057,1.16155,1.1619,1.00,1.00
2008.10.28 08:50:29.357,1.1615,1.1619,1.00,1.60
2008.10.28 08:50:29.757,1.16145,1.16175,6.10,1.00
2008.10.28 08:50:30.276,1.1615,1.162,7.80,4.60
2008.10.28 08:50:30.726,1.1615,1.162,1.00,5.20
2008.10.28 08:50:32.246,1.16155,1.1619,6.10,5.20
2008.10.28 08:50:32.586,1.16155,1.1619,6.70,5.20
2008.10.28 08:50:32.886,1.16155,1.1619,1.00,5.20
2008.10.28 08:50:33.856,1.1615,1.1619,1.00,5.20
2008.10.28 08:50:35.625,1.1614,1.16175,1.20,3.40
2008.10.28 08:50:35.895,1.1614,1.16175,6.60,3.30
2008.10.28 08:50:36.065,1.16145,1.16185,1.00,1.00
2008.10.28 08:50:39.704,1.16155,1.1618,1.00,1.00
2008.10.28 08:50:43.193,1.1616,1.1618,1.00,1.00
2008.10.28 08:50:45.773,1.16155,1.1618,1.00,1.00
2008.10.28 08:50:51.311,1.1615,1.1618,1.00,1.00
2008.10.28 08:50:51.491,1.1615,1.16175,1.00,1.00
2008.10.28 08:50:51.771,1.1615,1.1617,1.00,1.00
2008.10.28 08:50:54.980,1.16155,1.1617,1.00,1.00
2008.10.28 08:50:55.430,1.1615,1.1617,1.00,1.00
2008.10.28 08:50:56.800,1.1615,1.1616,1.00,1.00
2008.10.28 08:50:57.150,1.16145,1.1616,1.00,1.00
2008.10.28 08:50:59.379,1.1615,1.1618,1.00,3.30
2008.10.28 08:50:59.679,1.1615,1.16185,1.00,1.00
2008.10.28 08:51:00.249,1.1615,1.1617,1.00,1.00
2008.10.28 08:51:00.539,1.16145,1.16165,1.00,1.00
2008.10.28 08:51:00.829,1.1614,1.16165,1.20,1.00
2008.10.28 08:51:01.229,1.1615,1.1618,1.00,3.30
2008.10.28 08:51:01.459,1.1615,1.16185,1.00,1.00
2008.10.28 08:51:01.759,1.16155,1.16185,1.00,1.00
2008.10.28 08:51:03.808,1.16155,1.1618,1.00,1.60
2008.10.28 08:51:03.918,1.1616,1.16175,1.00,1.00
2008.10.28 08:51:04.438,1.1616,1.1617,1.00,1.00
2008.10.28 08:51:07.377,1.1616,1.1619,1.00,3.30
2008.10.28 08:51:07.617,1.16165,1.16195,1.00,1.00
2008.10.28 08:51:08.407,1.1617,1.16195,1.00,1.00
2008.10.28 08:51:08.647,1.16165,1.1618,1.00,1.00
2008.10.28 08:51:08.987,1.1617,1.1618,1.00,1.00
2008.10.28 08:51:09.467,1.16165,1.1618,1.00,1.00
2008.10.28 08:51:14.336,1.1616,1.1618,1.00,1.00
2008.10.28 08:51:14.516,1.1616,1.1618,1.00,1.60
2008.10.28 08:51:14.746,1.1616,1.1617,1.00,1.00
2008.10.28 08:51:16.605,1.1616,1.1618,1.00,1.00
2008.10.28 08:51:17.405,1.16125,1.1616,1.20,1.00
2008.10.28 08:51:17.755,1.1612,1.1616,6.00,1.00
2008.10.28 08:51:18.055,1.1613,1.16175,1.00,1.00
2008.10.28 08:51:18.335,1.1613,1.16175,1.00,1.00
2008.10.28 08:51:18.635,1.16145,1.1616,1.00,1.00
2008.10.28 08:51:20.044,1.1614,1.1616,1.00,1.00
2008.10.28 08:51:21.024,1.1614,1.1616,1.00,1.60
2008.10.28 08:51:21.194,1.16115,1.1616,6.00,1.60
2008.10.28 08:51:21.484,1.1611,1.1616,12.10,1.00
2008.10.28 08:51:21.704,1.1611,1.16155,6.10,1.00
2008.10.28 08:51:21.934,1.16105,1.16155,6.00,1.00
2008.10.28 08:51:22.104,1.161,1.16145,6.10,1.00
2008.10.28 08:51:22.394,1.161,1.16145,1.00,1.00
2008.10.28 08:51:22.574,1.16095,1.1615,6.00,3.30
2008.10.28 08:51:22.863,1.16095,1.1615,6.10,3.30
2008.10.28 08:51:23.083,1.16095,1.1615,12.10,3.30
2008.10.28 08:51:24.403,1.16095,1.16145,6.10,3.30
2008.10.28 08:51:24.683,1.1609,1.1614,12.10,1.00
2008.10.28 08:51:24.863,1.16095,1.1614,6.10,1.00
2008.10.28 08:51:27.073,1.16095,1.1614,1.20,5.70
2008.10.28 08:51:27.293,1.161,1.1613,1.00,1.00
2008.10.28 08:51:28.382,1.1608,1.16115,1.20,1.00
2008.10.28 08:51:28.612,1.1608,1.16115,1.80,1.00
2008.10.28 08:51:28.722,1.1608,1.16115,1.00,1.60
2008.10.28 08:51:28.832,1.16065,1.16105,1.00,1.00
2008.10.28 08:51:29.122,1.1605,1.1611,6.10,3.40
2008.10.28 08:51:29.232,1.1605,1.1611,6.10,3.30
2008.10.28 08:51:29.522,1.16075,1.16125,6.10,1.60
2008.10.28 08:51:29.582,1.1608,1.16125,1.80,1.00
2008.10.28 08:51:29.982,1.1609,1.16145,7.90,1.60
2008.10.28 08:51:30.322,1.16095,1.16145,6.10,1.60
2008.10.28 08:51:30.662,1.16105,1.16145,6.10,1.00
2008.10.28 08:51:31.232,1.16105,1.1615,6.10,1.60
2008.10.28 08:51:31.292,1.1611,1.1615,7.30,1.60
2008.10.28 08:51:31.552,1.1611,1.1615,7.30,1.00
2008.10.28 08:51:31.672,1.1611,1.1615,7.90,1.00
2008.10.28 08:51:32.611,1.1611,1.1614,1.00,1.00
2008.10.28 08:51:33.081,1.16115,1.1614,1.00,1.00
2008.10.28 08:51:33.371,1.1612,1.1614,1.00,1.00
2008.10.28 08:51:33.781,1.1612,1.1614,1.00,1.60
2008.10.28 08:51:33.951,1.1612,1.1613,1.00,1.00
2008.10.28 08:51:34.291,1.16115,1.1612,1.20,1.00
2008.10.28 08:51:34.581,1.1608,1.1611,1.00,1.00
2008.10.28 08:51:34.881,1.16075,1.161,1.00,1.00
2008.10.28 08:51:35.101,1.1607,1.161,1.00,1.00
2008.10.28 08:51:35.551,1.16055,1.1609,1.00,1.00
2008.10.28 08:51:35.840,1.1604,1.1609,6.10,1.60
2008.10.28 08:51:36.681,1.1604,1.1609,6.10,1.00
2008.10.28 08:51:37.670,1.16055,1.1609,1.20,1.00
2008.10.28 08:51:37.890,1.1606,1.1609,1.00,1.00
2008.10.28 08:51:38.250,1.1606,1.1609,1.00,4.50
2008.10.28 08:51:38.420,1.16065,1.1609,1.20,5.10
2008.10.28 08:51:38.540,1.1607,1.1609,1.00,4.50
2008.10.28 08:51:38.820,1.1607,1.1609,1.00,1.00
2008.10.28 08:51:39.000,1.16065,1.1609,1.20,1.00
2008.10.28 08:51:39.170,1.1607,1.1609,1.00,1.00
2008.10.28 08:51:39.340,1.1606,1.1609,1.80,1.00
2008.10.28 08:51:39.460,1.1606,1.1609,1.00,1.00
2008.10.28 08:51:43.419,1.1606,1.16085,1.00,1.00
2008.10.28 08:51:44.169,1.1606,1.1608,1.00,1.00
2008.10.28 08:51:44.708,1.16055,1.1608,1.00,1.00
2008.10.28 08:51:45.408,1.16055,1.1608,1.00,1.60
2008.10.28 08:51:45.528,1.16055,1.1608,1.00,5.10
2008.10.28 08:51:45.789,1.1605,1.1607,1.00,1.00
2008.10.28 08:51:46.018,1.1605,1.1607,6.60,1.00
2008.10.28 08:51:46.078,1.1606,1.1608,1.00,4.50
2008.10.28 08:51:46.248,1.1606,1.1609,1.00,1.00
2008.10.28 08:51:46.938,1.1607,1.1609,1.00,1.00
2008.10.28 08:51:47.828,1.16075,1.1609,1.00,1.00
2008.10.28 08:51:48.398,1.16075,1.161,1.00,1.00
2008.10.28 08:51:49.037,1.1607,1.16095,1.00,1.00
2008.10.28 08:51:49.747,1.1608,1.161,1.20,1.00
2008.10.28 08:51:50.047,1.16085,1.16105,1.00,4.50
2008.10.28 08:51:50.327,1.1609,1.1611,7.20,4.50
2008.10.28 08:51:50.617,1.16095,1.1611,1.00,3.30
2008.10.28 08:51:50.967,1.16095,1.1612,1.00,1.00
2008.10.28 08:51:51.317,1.16095,1.1612,1.50,1.00
2008.10.28 08:51:51.617,1.161,1.1612,1.00,1.00
2008.10.28 08:51:53.506,1.161,1.1612,1.80,1.00
2008.10.28 08:51:53.676,1.16105,1.1612,1.00,1.00
2008.10.28 08:51:53.976,1.1611,1.1613,1.00,1.00
2008.10.28 08:51:56.446,1.1611,1.1613,1.00,1.00
2008.10.28 08:51:59.015,1.16115,1.1613,7.20,1.00
2008.10.28 08:51:59.355,1.16115,1.1614,7.80,1.00
2008.10.28 08:51:59.585,1.1612,1.1614,1.00,1.00
2008.10.28 08:52:01.014,1.1612,1.1614,1.00,1.00
2008.10.28 08:52:01.924,1.16115,1.1614,1.00,1.00
2008.10.28 08:52:02.224,1.1612,1.1614,1.00,1.00
2008.10.28 08:52:02.514,1.1612,1.1614,1.00,1.00
2008.10.28 08:52:03.164,1.16125,1.1614,1.00,1.00
2008.10.28 08:52:03.674,1.1613,1.1614,1.20,1.00
2008.10.28 08:52:04.034,1.16135,1.16165,1.00,1.00
2008.10.28 08:52:06.963,1.16135,1.1616,1.00,1.00
2008.10.28 08:52:07.983,1.1613,1.1616,1.00,1.00
2008.10.28 08:52:09.182,1.16135,1.1616,1.00,1.00
2008.10.28 08:52:09.512,1.16145,1.1616,1.00,1.00
2008.10.28 08:52:09.853,1.1615,1.1617,1.00,1.00
2008.10.28 08:52:10.362,1.1615,1.1617,1.00,1.60
2008.10.28 08:52:10.762,1.1613,1.1617,1.80,1.00
2008.10.28 08:52:11.032,1.16135,1.1617,1.00,1.00
2008.10.28 08:52:11.482,1.16135,1.1617,1.00,1.60
2008.10.28 08:52:11.772,1.1614,1.1617,1.00,1.00
2008.10.28 08:52:11.992,1.16145,1.1617,1.00,1.00
2008.10.28 08:52:12.922,1.16145,1.1617,7.80,1.00
2008.10.28 08:52:13.162,1.16145,1.1617,1.00,1.00
2008.10.28 08:52:13.791,1.1615,1.1617,1.00,1.00
2008.10.28 08:52:15.111,1.1615,1.1617,1.80,1.00
2008.10.28 08:52:15.291,1.16155,1.1617,1.00,1.00
2008.10.28 08:52:15.861,1.16155,1.1618,1.00,1.00
2008.10.28 08:52:16.441,1.16155,1.1618,6.90,1.00
2008.10.28 08:52:16.671,1.16155,1.1618,7.80,1.00
2008.10.28 08:52:16.911,1.1616,1.1618,1.00,1.00
2008.10.28 08:52:17.211,1.1616,1.1618,7.80,1.00
2008.10.28 08:52:17.680,1.1616,1.1619,7.80,1.00
2008.10.28 08:52:17.980,1.1617,1.1619,7.20,1.00
2008.10.28 08:52:18.320,1.16165,1.162,1.00,3.40
2008.10.28 08:52:18.560,1.16165,1.1619,1.00,1.00
2008.10.28 08:52:18.850,1.16165,1.1619,1.00,1.00
2008.10.28 08:52:19.080,1.1616,1.16185,1.00,1.00
2008.10.28 08:52:20.030,1.16165,1.1618,1.00,1.00
2008.10.28 08:52:20.610,1.16165,1.1619,1.00,1.00
2008.10.28 08:52:21.470,1.1617,1.162,1.80,3.40
2008.10.28 08:52:21.590,1.1617,1.162,1.80,1.00
2008.10.28 08:52:23.449,1.1617,1.162,1.00,1.00
2008.10.28 08:52:23.619,1.1617,1.162,1.00,1.60
2008.10.28 08:52:23.679,1.16165,1.162,7.20,1.00
2008.10.28 08:52:24.079,1.16165,1.162,6.00,1.00
2008.10.28 08:52:24.559,1.16155,1.1621,12.70,4.50
2008.10.28 08:52:24.859,1.16155,1.162,7.80,1.60
2008.10.28 08:52:25.089,1.16155,1.16195,7.80,1.00
2008.10.28 08:52:25.878,1.1616,1.1619,7.80,1.00
2008.10.28 08:52:26.228,1.1616,1.1619,1.80,1.00
2008.10.28 08:52:26.738,1.1616,1.1619,1.00,1.60
2008.10.28 08:52:27.028,1.16155,1.1619,1.00,1.00
2008.10.28 08:52:27.318,1.1616,1.1619,7.80,1.00
2008.10.28 08:52:27.608,1.1616,1.1619,1.00,1.00
2008.10.28 08:52:28.008,1.1616,1.1618,1.00,1.00
2008.10.28 08:52:30.537,1.16155,1.1618,1.00,1.00
2008.10.28 08:52:30.997,1.16155,1.1617,1.00,1.00
2008.10.28 08:52:31.447,1.1615,1.16185,1.00,1.00
2008.10.28 08:52:31.917,1.1616,1.16185,1.80,1.00
2008.10.28 08:52:32.417,1.16125,1.16185,6.00,1.60
2008.10.28 08:52:32.657,1.1613,1.1618,6.00,1.60
2008.10.28 08:52:34.466,1.16145,1.1618,6.60,1.00
2008.10.28 08:52:34.826,1.1615,1.1618,1.00,1.00
2008.10.28 08:52:35.166,1.1614,1.1618,6.00,1.60
2008.10.28 08:52:36.036,1.1614,1.1618,6.60,1.60
2008.10.28 08:52:36.946,1.1615,1.1618,1.20,1.00
2008.10.28 08:52:37.126,1.1615,1.1618,1.80,1.00
