2008.10.13 11:45:57.348,1.13135,1.1315,59.90,35.00
2008.10.13 11:45:58.868,1.13135,1.1315,95.10,148.70
2008.10.13 11:45:59.036,1.1314,1.1315,48.10,36.00
2008.10.13 11:45:59.708,1.1314,1.13155,52.80,40.40
2008.10.13 11:46:01.052,1.13135,1.13155,62.70,40.40
2008.10.13 11:46:04.920,1.13135,1.13155,100.50,45.70
2008.10.13 11:46:05.432,1.13135,1.13155,105.30,55.40
2008.10.13 11:46:05.936,1.13135,1.13155,96.80,53.70
2008.10.13 11:46:06.276,1.1313,1.1315,226.70,45.30
2008.10.13 11:46:06.500,1.1311,1.1314,296.30,44.20
2008.10.13 11:46:06.780,1.1311,1.1313,43.40,66.50
2008.10.13 11:46:07.116,1.1309,1.1312,48.10,48.30
2008.10.13 11:46:07.452,1.13085,1.1312,52.70,31.90
2008.10.13 11:46:07.732,1.13085,1.1311,87.20,44.30
2008.10.13 11:46:08.012,1.13075,1.1311,83.70,27.20
2008.10.13 11:46:08.236,1.1309,1.1311,60.00,32.80
2008.10.13 11:46:08.516,1.1309,1.1311,61.40,20.70
2008.10.13 11:46:08.741,1.1309,1.1311,63.50,39.20
2008.10.13 11:46:08.908,1.1309,1.1311,58.40,44.20
2008.10.13 11:46:09.076,1.13095,1.1311,64.20,82.40
2008.10.13 11:46:09.245,1.131,1.1311,48.70,31.40
2008.10.13 11:46:09.412,1.13105,1.13115,49.40,24.10
2008.10.13 11:46:09.580,1.13105,1.1312,39.80,67.90
2008.10.13 11:46:09.919,1.131,1.1312,55.60,116.20
2008.10.13 11:46:10.256,1.131,1.1312,57.20,148.90
2008.10.13 11:46:10.872,1.13105,1.1312,186.30,127.70
2008.10.13 11:46:11.992,1.131,1.1312,116.50,23.70
2008.10.13 11:46:12.836,1.131,1.13115,73.10,71.50
2008.10.13 11:46:13.060,1.1308,1.1311,59.90,37.20
2008.10.13 11:46:13.340,1.13075,1.1311,89.60,51.40
2008.10.13 11:46:13.620,1.1307,1.13105,86.20,83.10
2008.10.13 11:46:15.076,1.1308,1.1311,137.40,94.60
2008.10.13 11:46:15.415,1.1308,1.13105,72.20,101.50
2008.10.13 11:46:15.755,1.13085,1.1311,77.60,25.30
2008.10.13 11:46:15.868,1.13085,1.1311,120.60,35.00
2008.10.13 11:46:15.980,1.13085,1.1311,127.60,33.40
2008.10.13 11:46:16.039,1.1309,1.1311,142.20,33.40
2008.10.13 11:46:16.152,1.1309,1.1311,55.90,45.60
2008.10.13 11:46:18.564,1.1309,1.1311,119.90,74.20
2008.10.13 11:46:18.732,1.13085,1.1311,90.80,183.70
2008.10.13 11:46:22.096,1.13085,1.1311,81.30,283.20
2008.10.13 11:46:23.440,1.13085,1.1311,83.40,324.80
2008.10.13 11:46:24.112,1.1309,1.1311,153.40,220.70
2008.10.13 11:46:24.448,1.1309,1.1311,167.80,230.40
2008.10.13 11:46:25.456,1.13095,1.1311,176.50,36.70
2008.10.13 11:46:25.792,1.131,1.1313,83.90,338.00
2008.10.13 11:46:26.128,1.131,1.1313,125.50,383.60
2008.10.13 11:46:26.520,1.13105,1.1313,125.90,383.80
2008.10.13 11:46:26.856,1.13105,1.1313,125.90,392.00
2008.10.13 11:46:26.970,1.1311,1.1313,78.50,404.60
2008.10.13 11:46:27.644,1.1311,1.13135,142.60,404.80
2008.10.13 11:46:28.876,1.13115,1.1314,146.80,329.70
2008.10.13 11:46:28.988,1.13115,1.1314,145.10,329.30
2008.10.13 11:46:29.212,1.13115,1.1314,157.90,339.50
2008.10.13 11:46:29.436,1.1311,1.13135,160.50,346.50
2008.10.13 11:46:29.884,1.1311,1.1313,147.30,347.40
2008.10.13 11:46:30.108,1.13105,1.1313,90.50,327.50
2008.10.13 11:46:30.332,1.131,1.1313,87.90,404.40
2008.10.13 11:46:30.668,1.1311,1.13135,83.80,151.20
2008.10.13 11:46:30.948,1.13105,1.13135,65.20,163.40
2008.10.13 11:46:31.284,1.131,1.1313,79.30,200.20
2008.10.13 11:46:34.600,1.1309,1.13115,111.10,38.60
2008.10.13 11:46:34.995,1.1309,1.13115,113.20,34.60
2008.10.13 11:46:35.333,1.13085,1.1311,105.00,44.80
2008.10.13 11:46:35.725,1.13085,1.1311,121.30,80.00
2008.10.13 11:46:36.624,1.13085,1.13105,106.10,56.70
2008.10.13 11:46:37.860,1.13085,1.131,105.00,125.70
2008.10.13 11:46:38.143,1.13085,1.131,166.60,27.50
2008.10.13 11:46:38.371,1.13085,1.13105,171.70,135.80
2008.10.13 11:46:38.544,1.13085,1.13105,115.90,85.10
2008.10.13 11:46:38.824,1.1308,1.13105,144.60,31.50
2008.10.13 11:46:39.048,1.1308,1.13105,114.30,35.00
2008.10.13 11:46:40.729,1.13085,1.1311,139.00,69.50
2008.10.13 11:46:40.953,1.13085,1.13115,48.90,34.90
2008.10.13 11:46:41.176,1.13085,1.1312,115.70,36.30
2008.10.13 11:46:41.400,1.13095,1.1312,77.10,33.50
2008.10.13 11:46:41.624,1.13095,1.1312,70.30,117.00
2008.10.13 11:46:42.523,1.131,1.13115,46.00,162.00
2008.10.13 11:46:42.804,1.1309,1.1312,91.90,162.00
2008.10.13 11:46:43.139,1.1309,1.1312,213.80,242.80
2008.10.13 11:46:43.475,1.1309,1.13115,81.80,29.00
2008.10.13 11:46:43.756,1.13085,1.13115,167.90,30.00
2008.10.13 11:46:44.035,1.13095,1.13115,211.80,24.40
2008.10.13 11:46:44.259,1.13085,1.1311,196.10,34.20
2008.10.13 11:46:44.539,1.13085,1.1311,254.50,30.70
2008.10.13 11:46:45.660,1.13095,1.1311,60.60,32.30
2008.10.13 11:46:45.888,1.13095,1.13105,60.50,35.30
2008.10.13 11:46:46.228,1.13085,1.13105,50.00,29.80
2008.10.13 11:46:46.624,1.13085,1.131,81.70,34.20
2008.10.13 11:46:49.148,1.13085,1.131,148.80,30.80
2008.10.13 11:46:49.427,1.13085,1.131,156.50,65.20
2008.10.13 11:46:49.651,1.1309,1.131,48.00,30.50
2008.10.13 11:46:49.876,1.13085,1.131,62.40,30.80
2008.10.13 11:46:50.547,1.13085,1.13105,60.90,32.60
2008.10.13 11:46:51.057,1.13085,1.131,75.20,31.30
2008.10.13 11:46:53.688,1.13085,1.13095,220.90,32.20
2008.10.13 11:46:53.856,1.1308,1.13095,259.30,45.00
2008.10.13 11:46:58.455,1.13085,1.131,58.40,69.80
2008.10.13 11:46:58.847,1.13075,1.131,60.10,79.10
2008.10.13 11:46:58.903,1.13075,1.13095,74.80,84.40
2008.10.13 11:46:59.131,1.13075,1.13095,44.40,122.70
2008.10.13 11:46:59.245,1.13055,1.13095,109.00,122.70
2008.10.13 11:46:59.355,1.13055,1.13095,109.00,116.50
2008.10.13 11:46:59.747,1.13055,1.13085,79.40,40.10
2008.10.13 11:47:00.027,1.1305,1.1308,75.30,23.60
2008.10.13 11:47:00.311,1.13055,1.1308,73.40,29.60
2008.10.13 11:47:00.591,1.1305,1.1308,73.70,28.40
2008.10.13 11:47:03.123,1.1306,1.13085,36.40,28.20
2008.10.13 11:47:03.687,1.1306,1.1309,34.40,280.10
2008.10.13 11:47:04.200,1.1307,1.1309,92.80,397.60
2008.10.13 11:47:04.367,1.1307,1.1309,91.80,399.00
2008.10.13 11:47:04.647,1.13075,1.1309,51.90,79.00
2008.10.13 11:47:17.440,1.13075,1.1309,60.40,70.70
2008.10.13 11:47:17.551,1.1307,1.1309,65.20,29.10
2008.10.13 11:47:17.663,1.1307,1.13085,63.60,27.70
2008.10.13 11:47:18.167,1.1307,1.13085,78.80,30.10
2008.10.13 11:47:18.839,1.1307,1.1309,131.70,25.20
2008.10.13 11:47:19.120,1.13075,1.1309,79.20,23.60
2008.10.13 11:47:26.175,1.13075,1.13085,308.00,101.40
2008.10.13 11:47:32.563,1.13065,1.13085,369.30,200.60
2008.10.13 11:47:33.073,1.13065,1.13085,357.60,27.60
2008.10.13 11:47:33.919,1.13065,1.13085,360.80,30.60
2008.10.13 11:47:34.383,1.13065,1.13085,372.70,27.90
2008.10.13 11:47:35.447,1.13065,1.13085,376.10,306.10
2008.10.13 11:47:35.951,1.13065,1.1308,378.50,31.00
2008.10.13 11:47:36.119,1.1307,1.13085,384.20,32.70
2008.10.13 11:47:36.343,1.1307,1.13085,394.00,92.70
2008.10.13 11:47:36.567,1.1306,1.13075,59.30,22.80
2008.10.13 11:47:36.735,1.1306,1.13075,45.50,23.50
2008.10.13 11:47:36.903,1.1305,1.13075,38.60,21.80
2008.10.13 11:47:37.241,1.1305,1.13075,92.90,86.20
2008.10.13 11:47:37.409,1.13045,1.13075,97.80,33.40
2008.10.13 11:47:37.747,1.13045,1.1307,73.10,70.40
2008.10.13 11:47:37.859,1.13045,1.1307,75.30,66.20
2008.10.13 11:47:38.195,1.1304,1.13075,91.60,76.10
2008.10.13 11:47:39.483,1.1304,1.13075,43.20,79.30
2008.10.13 11:47:39.821,1.1304,1.13075,44.90,73.50
2008.10.13 11:47:40.155,1.13045,1.13075,41.30,81.50
2008.10.13 11:47:40.379,1.13055,1.13075,48.40,27.70
2008.10.13 11:47:40.883,1.13055,1.1307,83.30,88.60
2008.10.13 11:47:41.107,1.1303,1.13065,89.20,176.00
2008.10.13 11:47:41.275,1.1303,1.13065,76.60,167.30
2008.10.13 11:47:42.451,1.1303,1.13065,84.00,112.90
2008.10.13 11:47:44.583,1.1303,1.13065,120.40,146.10
2008.10.13 11:47:46.547,1.1303,1.1306,162.90,152.60
2008.10.13 11:47:46.659,1.1303,1.1306,164.40,152.60
2008.10.13 11:47:46.715,1.1304,1.1306,102.70,153.20
2008.10.13 11:47:46.829,1.13045,1.1306,40.10,60.40
2008.10.13 11:47:46.883,1.13045,1.1306,57.70,156.40
2008.10.13 11:47:47.051,1.13045,1.13055,36.80,33.20
2008.10.13 11:47:47.611,1.13045,1.1306,42.40,79.60
2008.10.13 11:47:47.947,1.13045,1.1306,36.90,46.80
2008.10.13 11:47:50.131,1.13045,1.1306,89.60,45.80
2008.10.13 11:47:50.635,1.13045,1.1306,88.10,53.20
2008.10.13 11:47:50.975,1.13045,1.1306,39.00,47.40
2008.10.13 11:47:51.311,1.1305,1.1306,48.10,42.60
2008.10.13 11:47:51.592,1.1305,1.13065,52.10,53.60
2008.10.13 11:47:54.167,1.1305,1.1307,43.30,130.20
2008.10.13 11:47:56.691,1.1306,1.1307,63.90,40.20
2008.10.13 11:47:56.915,1.13065,1.1308,39.30,45.30
2008.10.13 11:47:57.139,1.1306,1.1308,40.90,37.90
2008.10.13 11:47:57.647,1.1306,1.1308,53.60,23.80
2008.10.13 11:47:57.985,1.1307,1.1308,45.20,50.90
2008.10.13 11:47:58.319,1.1307,1.1309,45.60,30.90
2008.10.13 11:47:58.991,1.1308,1.1309,57.00,108.00
2008.10.13 11:47:59.159,1.13085,1.1309,53.90,25.70
2008.10.13 11:47:59.383,1.13085,1.1311,63.70,29.60
2008.10.13 11:47:59.551,1.13085,1.1311,56.00,31.80
2008.10.13 11:47:59.887,1.13085,1.13115,53.60,101.00
2008.10.13 11:48:00.223,1.1308,1.1312,97.60,149.30
2008.10.13 11:48:00.568,1.13075,1.13105,51.20,25.70
2008.10.13 11:48:00.847,1.13085,1.1311,45.80,48.00
2008.10.13 11:48:01.127,1.13065,1.13105,57.40,78.30
2008.10.13 11:48:01.463,1.13065,1.13105,57.80,29.90
2008.10.13 11:48:02.145,1.13065,1.131,62.40,29.90
2008.10.13 11:48:02.367,1.13065,1.13095,50.60,101.30
2008.10.13 11:48:03.543,1.1306,1.13095,43.40,102.10
2008.10.13 11:48:04.109,1.1306,1.1309,54.70,135.30
2008.10.13 11:48:04.499,1.1306,1.1309,57.80,24.60
2008.10.13 11:48:04.667,1.1306,1.13095,58.20,108.20
2008.10.13 11:48:05.003,1.1306,1.13095,44.40,146.90
2008.10.13 11:48:06.571,1.13055,1.1309,100.90,59.60
2008.10.13 11:48:06.739,1.1306,1.1309,57.90,64.10
2008.10.13 11:48:06.910,1.1306,1.1309,49.70,26.20
2008.10.13 11:48:07.583,1.1306,1.1309,52.90,34.50
2008.10.13 11:48:08.148,1.13065,1.1309,58.80,59.90
2008.10.13 11:48:08.483,1.13065,1.13095,93.00,97.10
2008.10.13 11:48:08.652,1.13065,1.13095,93.00,97.30
2008.10.13 11:48:08.987,1.1307,1.13095,57.60,89.10
2008.10.13 11:48:09.268,1.1307,1.13095,55.30,133.90
2008.10.13 11:48:09.827,1.1308,1.131,51.60,122.70
2008.10.13 11:48:10.107,1.1308,1.13105,96.40,63.50
2008.10.13 11:48:10.667,1.1308,1.13105,80.10,31.00
2008.10.13 11:48:11.171,1.1308,1.1311,113.70,71.50
2008.10.13 11:48:11.395,1.1308,1.13105,161.70,75.80
2008.10.13 11:48:11.509,1.1308,1.13105,161.60,75.20
2008.10.13 11:48:11.563,1.13075,1.13105,204.60,114.10
2008.10.13 11:48:11.677,1.13075,1.13105,209.00,122.30
2008.10.13 11:48:11.787,1.1307,1.13105,180.20,168.70
2008.10.13 11:48:11.843,1.1307,1.13105,129.80,170.50
2008.10.13 11:48:12.069,1.1307,1.13105,111.20,170.70
2008.10.13 11:48:13.582,1.1307,1.13105,115.20,210.90
2008.10.13 11:48:13.810,1.1307,1.131,115.20,31.10
2008.10.13 11:48:14.038,1.13075,1.13105,170.60,215.90
2008.10.13 11:48:14.883,1.13075,1.1311,114.40,41.80
2008.10.13 11:48:15.004,1.1308,1.1311,116.00,41.10
2008.10.13 11:48:15.117,1.1308,1.1311,75.20,38.20
2008.10.13 11:48:15.453,1.1308,1.1311,78.20,31.80
2008.10.13 11:48:15.789,1.1308,1.1311,113.40,63.50
2008.10.13 11:48:18.423,1.1308,1.1311,145.00,206.80
2008.10.13 11:48:19.207,1.1308,1.1311,180.90,215.50
2008.10.13 11:48:22.351,1.1308,1.13105,246.70,286.20
2008.10.13 11:48:22.463,1.1308,1.13105,250.60,285.30
2008.10.13 11:48:22.743,1.13075,1.13105,292.40,299.60
2008.10.13 11:48:23.023,1.1308,1.1311,60.60,79.80
2008.10.13 11:48:23.303,1.1308,1.131,244.40,31.90
2008.10.13 11:48:23.583,1.13075,1.131,284.20,31.20
2008.10.13 11:48:24.203,1.1308,1.131,286.20,37.90
2008.10.13 11:48:24.427,1.1308,1.131,294.20,33.80
2008.10.13 11:48:24.651,1.1308,1.1311,294.20,48.40
2008.10.13 11:48:24.933,1.1308,1.1311,302.50,81.10
2008.10.13 11:48:25.211,1.1308,1.1311,88.20,112.60
2008.10.13 11:48:25.491,1.13085,1.1311,44.10,36.00
2008.10.13 11:48:26.163,1.13085,1.1311,47.40,36.00
2008.10.13 11:48:27.172,1.1309,1.1311,85.30,39.00
2008.10.13 11:48:28.571,1.1309,1.1311,43.40,39.20
2008.10.13 11:48:28.907,1.1309,1.1311,38.60,36.60
2008.10.13 11:48:29.019,1.1309,1.1311,53.00,37.30
2008.10.13 11:48:29.187,1.13085,1.1311,90.50,37.30
2008.10.13 11:48:29.467,1.13085,1.13105,92.30,30.40
2008.10.13 11:48:29.635,1.13075,1.13105,63.80,43.70
2008.10.13 11:48:30.083,1.13075,1.13105,63.00,45.30
2008.10.13 11:48:34.119,1.13085,1.13105,93.20,31.20
2008.10.13 11:48:34.343,1.13085,1.13105,85.10,31.20
2008.10.13 11:48:34.399,1.13085,1.1311,84.90,165.70
2008.10.13 11:48:35.855,1.1309,1.1311,38.70,64.20
2008.10.13 11:48:36.195,1.13095,1.1311,42.80,62.40
2008.10.13 11:48:36.307,1.13095,1.1311,122.30,62.40
2008.10.13 11:48:39.727,1.13095,1.1311,60.40,60.80
2008.10.13 11:48:39.839,1.1309,1.1311,43.50,63.20
2008.10.13 11:48:40.119,1.1309,1.1311,50.50,35.70
2008.10.13 11:48:43.598,1.1307,1.13105,78.50,139.70
2008.10.13 11:48:43.935,1.1307,1.13105,80.70,181.30
2008.10.13 11:48:47.640,1.13075,1.13105,116.20,284.70
2008.10.13 11:48:47.919,1.1308,1.1311,47.80,67.20
2008.10.13 11:48:48.031,1.13085,1.1311,47.40,68.00
2008.10.13 11:48:48.199,1.1309,1.1311,83.50,36.80
2008.10.13 11:48:48.535,1.1309,1.1311,59.90,27.20
2008.10.13 11:48:48.815,1.13085,1.1311,50.50,111.20
2008.10.13 11:48:49.151,1.1309,1.1311,82.30,36.80
2008.10.13 11:48:49.487,1.1309,1.1311,43.50,29.00
2008.10.13 11:48:49.767,1.13085,1.1311,152.30,133.60
2008.10.13 11:48:50.615,1.1309,1.1311,117.70,64.80
2008.10.13 11:48:51.119,1.13095,1.1311,79.30,32.00
2008.10.13 11:48:51.903,1.1309,1.1311,186.40,31.90
2008.10.13 11:48:52.187,1.13085,1.131,55.90,29.60
2008.10.13 11:48:52.803,1.13095,1.1311,52.10,37.40
2008.10.13 11:48:55.719,1.1309,1.1311,64.30,32.80
2008.10.13 11:48:55.951,1.13095,1.1311,55.00,34.90
2008.10.13 11:48:56.175,1.13105,1.1312,47.20,44.30
2008.10.13 11:48:56.455,1.13105,1.13125,37.00,29.60
2008.10.13 11:48:56.735,1.13105,1.13145,50.80,38.00
2008.10.13 11:48:57.017,1.13105,1.13145,41.10,34.80
2008.10.13 11:48:57.297,1.13105,1.13145,34.40,38.00
2008.10.13 11:48:57.575,1.13105,1.13145,36.40,34.80
2008.10.13 11:48:57.855,1.13105,1.13135,66.40,76.50
2008.10.13 11:48:58.079,1.13105,1.13135,74.60,79.70
2008.10.13 11:48:58.588,1.13105,1.13135,72.80,78.40
2008.10.13 11:48:59.203,1.13115,1.1314,73.70,109.70
2008.10.13 11:49:00.943,1.13115,1.13135,41.00,78.90
2008.10.13 11:49:01.167,1.1311,1.13135,122.50,154.40
2008.10.13 11:49:01.559,1.1311,1.1313,44.90,31.80
2008.10.13 11:49:05.987,1.13115,1.1313,40.10,281.40
2008.10.13 11:49:08.180,1.13115,1.13125,58.60,44.70
2008.10.13 11:49:08.459,1.1311,1.1313,38.50,40.00
2008.10.13 11:49:09.023,1.1311,1.13125,49.70,88.50
2008.10.13 11:49:09.247,1.1311,1.1312,49.70,38.90
2008.10.13 11:49:09.695,1.13115,1.1312,46.00,131.00
2008.10.13 11:49:09.863,1.13115,1.13125,44.10,44.60
2008.10.13 11:49:11.095,1.13115,1.13125,50.50,61.70
2008.10.13 11:49:11.599,1.13115,1.13125,44.60,78.50
2008.10.13 11:49:11.767,1.13115,1.13125,47.60,73.60
2008.10.13 11:49:11.937,1.13115,1.1312,47.60,73.00
2008.10.13 11:49:13.337,1.13115,1.1313,68.40,128.00
2008.10.13 11:49:13.615,1.13115,1.13125,68.10,43.30
2008.10.13 11:49:15.015,1.13115,1.1313,84.10,172.40
2008.10.13 11:49:15.184,1.1311,1.13125,60.10,68.60
2008.10.13 11:49:15.519,1.13115,1.13125,53.70,79.80
2008.10.13 11:49:15.855,1.13115,1.1312,58.70,35.30
2008.10.13 11:49:16.925,1.1312,1.13125,68.30,77.40
2008.10.13 11:49:17.259,1.131,1.13115,59.60,23.20
2008.10.13 11:49:17.707,1.1312,1.13135,56.60,60.60
2008.10.13 11:49:19.567,1.13105,1.1312,51.10,23.40
2008.10.13 11:49:19.847,1.1312,1.13135,48.10,102.40
2008.10.13 11:49:19.959,1.13105,1.1312,59.10,28.20
2008.10.13 11:49:24.271,1.13105,1.1312,72.70,60.90
2008.10.13 11:49:28.531,1.1311,1.1312,46.90,25.40
2008.10.13 11:49:29.931,1.13105,1.13115,54.50,97.40
2008.10.13 11:49:30.267,1.13115,1.1314,40.50,98.70
2008.10.13 11:49:30.603,1.13115,1.1312,40.50,33.20
2008.10.13 11:49:30.995,1.1312,1.13125,36.40,32.50
2008.10.13 11:49:31.667,1.1311,1.1312,45.60,59.20
2008.10.13 11:49:38.727,1.1311,1.1312,47.60,142.20
2008.10.13 11:49:40.747,1.1311,1.1312,42.70,25.40
2008.10.13 11:49:41.027,1.1311,1.1312,45.70,25.40
2008.10.13 11:49:41.363,1.1311,1.13115,56.90,27.00
2008.10.13 11:49:42.036,1.1311,1.13125,56.90,124.80
2008.10.13 11:49:43.771,1.1311,1.13115,56.90,27.00
2008.10.13 11:49:46.520,1.131,1.1311,45.60,182.50
2008.10.13 11:49:48.983,1.131,1.1311,72.60,92.60
2008.10.13 11:49:49.319,1.1311,1.13125,45.80,67.20
2008.10.13 11:49:50.499,1.131,1.1311,55.80,71.90
2008.10.13 11:49:52.243,1.13105,1.13125,42.80,105.60
2008.10.13 11:49:54.319,1.13105,1.1311,44.40,70.30
2008.10.13 11:49:55.551,1.13105,1.13125,62.00,204.80
2008.10.13 11:49:57.063,1.13105,1.13115,62.00,70.30
2008.10.13 11:49:57.515,1.13105,1.13125,62.00,238.40
2008.10.13 11:49:59.423,1.13095,1.1312,34.70,68.90
2008.10.13 11:49:59.535,1.13105,1.1312,43.30,68.80
2008.10.13 11:49:59.759,1.13105,1.13115,45.80,69.50
2008.10.13 11:49:59.983,1.1308,1.13115,81.60,69.50
2008.10.13 11:50:00.543,1.13085,1.13125,45.00,85.50
2008.10.13 11:50:01.215,1.1309,1.1312,77.60,69.10
2008.10.13 11:50:02.447,1.13075,1.1311,79.20,92.20
2008.10.13 11:50:02.895,1.13075,1.1311,146.30,36.50
2008.10.13 11:50:04.687,1.13065,1.131,89.20,90.90
2008.10.13 11:50:04.799,1.1308,1.131,51.60,25.30
2008.10.13 11:50:05.023,1.1308,1.131,44.20,25.20
2008.10.13 11:50:05.583,1.1307,1.13095,46.50,31.00
2008.10.13 11:50:06.316,1.13075,1.1309,60.20,60.80
2008.10.13 11:50:06.987,1.13075,1.1309,60.10,62.90
2008.10.13 11:50:07.491,1.13075,1.13085,74.40,24.90
2008.10.13 11:50:07.771,1.13065,1.13085,47.70,25.70
2008.10.13 11:50:08.275,1.1307,1.13085,61.60,26.00
2008.10.13 11:50:08.559,1.13075,1.13085,66.40,59.30
2008.10.13 11:50:13.712,1.13075,1.13095,65.00,137.10
2008.10.13 11:50:18.751,1.13075,1.13085,65.00,25.70
2008.10.13 11:50:20.431,1.13075,1.13085,55.20,33.20
2008.10.13 11:50:21.271,1.13065,1.1308,45.40,23.80
2008.10.13 11:50:40.055,1.13065,1.1308,60.20,23.00
2008.10.13 11:50:40.391,1.1307,1.1308,61.60,24.60
2008.10.13 11:50:40.897,1.1307,1.1308,50.20,28.60
2008.10.13 11:50:41.343,1.1306,1.1307,46.20,21.60
2008.10.13 11:50:42.297,1.13065,1.1308,62.70,28.80
2008.10.13 11:50:42.407,1.13075,1.1309,50.40,74.80
2008.10.13 11:50:42.687,1.13075,1.1309,53.70,44.30
2008.10.13 11:50:43.247,1.13075,1.13085,87.30,58.50
2008.10.13 11:50:46.611,1.13065,1.13075,90.70,31.20
2008.10.13 11:50:49.131,1.1306,1.1307,125.40,32.80
2008.10.13 11:50:50.867,1.1307,1.1308,56.90,27.20
2008.10.13 11:50:55.579,1.1307,1.1308,65.70,27.00
2008.10.13 11:50:56.251,1.1307,1.1308,72.00,63.50
2008.10.13 11:50:57.652,1.1307,1.1308,55.20,59.90
2008.10.13 11:50:57.763,1.13075,1.1308,55.20,59.20
2008.10.13 11:50:58.327,1.13075,1.1309,64.20,79.40
2008.10.13 11:50:58.943,1.13075,1.13085,72.40,34.30
2008.10.13 11:51:00.903,1.13075,1.13085,72.40,32.60
2008.10.13 11:51:03.199,1.13065,1.1308,77.70,25.50
2008.10.13 11:51:04.432,1.1307,1.1308,75.30,28.90
2008.10.13 11:51:04.879,1.13075,1.1308,74.00,29.80
2008.10.13 11:51:05.159,1.13075,1.1309,85.00,78.40
2008.10.13 11:51:05.271,1.13075,1.1308,85.00,67.10
2008.10.13 11:51:05.943,1.13065,1.1308,92.10,25.50
2008.10.13 11:51:07.287,1.1307,1.1308,92.10,23.20
2008.10.13 11:51:07.567,1.13075,1.1308,101.70,64.60
2008.10.13 11:51:08.743,1.13075,1.1309,88.40,124.20
2008.10.13 11:51:13.671,1.13075,1.1308,94.60,27.20
2008.10.13 11:51:14.290,1.1307,1.1309,99.60,34.90
2008.10.13 11:51:14.514,1.1307,1.1308,96.10,32.60
2008.10.13 11:51:19.610,1.13065,1.13075,85.00,28.80
2008.10.13 11:51:21.066,1.13065,1.13075,88.40,33.00
2008.10.13 11:51:21.402,1.13055,1.1307,100.10,39.00
2008.10.13 11:51:21.570,1.13045,1.1306,99.50,28.90
2008.10.13 11:51:21.794,1.13055,1.13075,109.20,62.10
2008.10.13 11:51:22.970,1.13055,1.1307,93.80,21.60
2008.10.13 11:51:24.538,1.13055,1.1307,112.90,19.70
2008.10.13 11:51:25.099,1.13045,1.1307,91.00,62.90
2008.10.13 11:51:25.154,1.1305,1.1307,101.80,60.90
2008.10.13 11:51:25.772,1.13055,1.1307,89.20,24.90
2008.10.13 11:51:26.106,1.1306,1.1307,105.00,27.30
2008.10.13 11:51:27.619,1.1305,1.1307,106.50,28.80
2008.10.13 11:51:28.122,1.1305,1.13065,90.40,32.20
2008.10.13 11:51:28.402,1.1305,1.1306,96.80,36.70
2008.10.13 11:51:29.190,1.1304,1.1306,150.70,79.60
2008.10.13 11:51:31.711,1.1304,1.1307,71.60,159.50
2008.10.13 11:51:31.878,1.13045,1.13065,78.30,45.40
2008.10.13 11:51:32.102,1.1305,1.13065,111.40,45.60
2008.10.13 11:51:34.511,1.13055,1.13065,96.30,95.20
2008.10.13 11:51:34.678,1.1306,1.13065,91.30,77.60
2008.10.13 11:51:35.294,1.1305,1.13065,140.30,41.30
2008.10.13 11:51:43.694,1.13055,1.13065,102.50,75.10
2008.10.13 11:51:43.807,1.1306,1.13065,106.60,65.50
2008.10.13 11:51:45.599,1.1305,1.13065,113.90,74.30
2008.10.13 11:51:45.990,1.1306,1.13065,116.20,40.00
2008.10.13 11:51:46.438,1.1306,1.13065,112.90,40.70
2008.10.13 11:51:46.718,1.13065,1.1309,92.20,51.30
2008.10.13 11:51:47.502,1.13055,1.1307,97.10,77.30
2008.10.13 11:51:48.118,1.1306,1.13085,100.20,87.40
2008.10.13 11:51:48.174,1.1305,1.1308,90.20,74.60
2008.10.13 11:51:48.286,1.13055,1.1308,97.90,76.00
2008.10.13 11:51:48.342,1.13055,1.13075,115.40,38.30
2008.10.13 11:51:48.682,1.1304,1.1307,78.30,49.10
2008.10.13 11:51:48.850,1.13045,1.1307,45.60,38.70
2008.10.13 11:51:49.074,1.13045,1.1307,46.10,43.50
2008.10.13 11:51:49.242,1.13045,1.1306,45.20,31.50
2008.10.13 11:51:49.466,1.13035,1.13055,71.30,49.40
2008.10.13 11:51:49.690,1.13045,1.1307,53.60,81.20
2008.10.13 11:51:49.914,1.13035,1.13065,58.10,84.60
2008.10.13 11:51:50.082,1.1303,1.13075,44.40,112.70
2008.10.13 11:51:51.538,1.1302,1.1306,112.80,101.20
2008.10.13 11:51:54.338,1.13025,1.1306,135.70,213.10
2008.10.13 11:51:55.570,1.1303,1.1306,55.70,33.50
2008.10.13 11:51:56.466,1.1303,1.1306,86.20,35.60
2008.10.13 11:51:56.690,1.1304,1.1306,51.70,30.00
2008.10.13 11:51:57.698,1.1304,1.1306,44.90,28.70
2008.10.13 11:51:58.318,1.13045,1.13075,44.10,133.40
2008.10.13 11:51:58.938,1.1305,1.1307,53.90,26.40
2008.10.13 11:51:59.050,1.1305,1.1307,57.40,26.40
2008.10.13 11:52:02.130,1.1305,1.1307,35.00,29.40
2008.10.13 11:52:02.298,1.13055,1.1307,55.40,33.60
2008.10.13 11:52:02.466,1.13055,1.1307,44.10,30.80
2008.10.13 11:52:02.634,1.13045,1.1307,68.90,34.70
2008.10.13 11:52:02.858,1.13045,1.1307,46.50,34.90
2008.10.13 11:52:04.204,1.13045,1.1307,40.90,29.60
2008.10.13 11:52:04.930,1.13045,1.13065,54.50,43.00
