2008.10.13 07:53:02.888,1.13335,1.13365,116.50,47.60
2008.10.13 07:53:03.223,1.13335,1.13365,174.90,47.30
2008.10.13 07:53:03.559,1.1333,1.13365,176.30,44.30
2008.10.13 07:53:03.671,1.13335,1.13365,183.70,49.10
2008.10.13 07:53:05.967,1.13335,1.1337,221.20,35.10
2008.10.13 07:53:06.807,1.13335,1.1337,209.60,135.90
2008.10.13 07:53:08.991,1.1333,1.13365,48.40,59.10
2008.10.13 07:53:09.159,1.1333,1.13365,44.20,72.00
2008.10.13 07:53:09.327,1.1333,1.13365,34.60,200.60
2008.10.13 07:53:09.551,1.13325,1.1336,48.30,36.40
2008.10.13 07:53:09.719,1.13325,1.1336,51.60,42.90
2008.10.13 07:53:09.999,1.1332,1.13355,59.10,33.10
2008.10.13 07:53:10.279,1.13325,1.13355,48.50,28.30
2008.10.13 07:53:11.119,1.13325,1.13355,56.40,29.90
2008.10.13 07:53:11.231,1.13325,1.1336,56.40,33.50
2008.10.13 07:53:11.959,1.13325,1.1336,95.10,30.80
2008.10.13 07:53:12.183,1.1333,1.13365,135.40,44.60
2008.10.13 07:53:12.463,1.1333,1.13365,64.70,49.80
2008.10.13 07:53:12.690,1.1333,1.13365,62.70,45.60
2008.10.13 07:53:13.023,1.1333,1.1336,76.00,30.30
2008.10.13 07:53:13.639,1.1333,1.13365,86.70,50.70
2008.10.13 07:53:13.975,1.1333,1.1336,50.40,39.90
2008.10.13 07:53:15.823,1.1333,1.13365,64.40,27.20
2008.10.13 07:53:15.991,1.1333,1.13365,72.80,32.70
2008.10.13 07:53:16.159,1.1333,1.13365,69.90,47.50
2008.10.13 07:53:16.327,1.13335,1.13365,66.10,39.50
2008.10.13 07:53:16.495,1.1333,1.13365,69.90,29.90
2008.10.13 07:53:24.896,1.1333,1.13365,43.50,93.10
2008.10.13 07:53:26.352,1.13335,1.13365,40.70,108.00
2008.10.13 07:53:26.743,1.1333,1.13365,92.10,32.30
2008.10.13 07:53:26.911,1.1333,1.1336,77.00,44.30
2008.10.13 07:53:27.303,1.1333,1.1336,116.60,33.10
2008.10.13 07:53:27.471,1.1333,1.13355,69.60,33.10
2008.10.13 07:53:27.755,1.13325,1.13355,70.20,36.40
2008.10.13 07:53:28.035,1.1333,1.13355,69.60,57.20
2008.10.13 07:53:28.315,1.13325,1.13355,98.10,36.70
2008.10.13 07:53:28.595,1.13325,1.13355,106.00,34.70
2008.10.13 07:53:28.991,1.13325,1.13355,104.00,26.70
2008.10.13 07:53:29.999,1.13325,1.13355,102.00,34.70
2008.10.13 07:53:30.167,1.1332,1.13355,114.40,35.30
2008.10.13 07:53:30.335,1.1332,1.13355,54.70,36.00
2008.10.13 07:53:30.895,1.1332,1.13355,57.90,34.70
2008.10.13 07:53:31.903,1.13325,1.1336,38.40,42.40
2008.10.13 07:53:33.023,1.13305,1.13345,118.40,36.70
2008.10.13 07:53:33.191,1.13305,1.13345,62.00,33.80
2008.10.13 07:53:34.199,1.13315,1.13345,48.80,28.40
2008.10.13 07:53:34.479,1.1331,1.13345,48.80,29.30
2008.10.13 07:53:40.191,1.13305,1.1334,212.80,29.20
2008.10.13 07:53:40.471,1.133,1.13335,106.70,35.70
2008.10.13 07:53:40.695,1.133,1.1333,81.10,29.50
2008.10.13 07:53:40.976,1.133,1.1333,56.80,53.60
2008.10.13 07:53:41.143,1.13295,1.1333,70.10,53.60
2008.10.13 07:53:41.479,1.133,1.1333,49.20,33.50
2008.10.13 07:53:41.647,1.133,1.13335,66.00,35.30
2008.10.13 07:53:41.815,1.133,1.13335,64.80,76.10
2008.10.13 07:53:46.911,1.133,1.13335,62.70,106.50
2008.10.13 07:53:46.967,1.13305,1.13335,41.30,105.70
2008.10.13 07:53:48.143,1.13305,1.13335,118.00,223.70
2008.10.13 07:53:49.771,1.133,1.13335,44.80,150.60
2008.10.13 07:53:50.107,1.13295,1.1333,49.60,130.80
2008.10.13 07:53:51.395,1.13295,1.1333,115.70,36.60
2008.10.13 07:53:51.563,1.13295,1.1333,84.80,47.90
2008.10.13 07:53:51.676,1.13295,1.13325,93.40,36.80
2008.10.13 07:53:51.955,1.13295,1.1333,51.20,48.40
2008.10.13 07:53:52.627,1.133,1.1333,119.60,120.60
2008.10.13 07:53:53.635,1.133,1.1333,97.20,34.00
2008.10.13 07:53:54.699,1.13305,1.13335,64.50,38.40
2008.10.13 07:53:55.315,1.13305,1.1334,46.00,52.10
2008.10.13 07:53:55.539,1.13305,1.1334,76.00,47.30
2008.10.13 07:53:55.819,1.133,1.13335,90.70,40.50
2008.10.13 07:53:56.323,1.13305,1.1333,86.90,29.60
2008.10.13 07:53:56.827,1.13305,1.1333,55.10,39.60
2008.10.13 07:53:57.051,1.13305,1.1334,56.70,39.60
2008.10.13 07:53:57.275,1.1331,1.1334,45.10,36.40
2008.10.13 07:53:57.555,1.1331,1.1333,45.20,44.80
2008.10.13 07:53:57.835,1.1331,1.1333,53.20,37.30
2008.10.13 07:53:58.059,1.1329,1.13325,62.20,36.40
2008.10.13 07:53:58.283,1.13285,1.13325,66.40,46.60
2008.10.13 07:53:59.014,1.1329,1.1333,56.80,126.80
2008.10.13 07:53:59.515,1.133,1.1333,56.90,145.10
2008.10.13 07:53:59.795,1.133,1.1333,90.70,42.80
2008.10.13 07:54:00.075,1.133,1.13335,86.30,41.90
2008.10.13 07:54:00.411,1.1331,1.13335,74.90,40.20
2008.10.13 07:54:00.635,1.13315,1.1334,158.90,34.80
2008.10.13 07:54:00.859,1.13315,1.13345,84.20,37.20
2008.10.13 07:54:01.083,1.13315,1.1335,88.70,46.50
2008.10.13 07:54:01.475,1.1332,1.13355,93.60,42.10
2008.10.13 07:54:01.755,1.1332,1.13355,98.70,53.70
2008.10.13 07:54:02.035,1.1332,1.13355,98.90,61.90
2008.10.13 07:54:02.931,1.1332,1.13355,130.90,62.20
2008.10.13 07:54:04.331,1.1332,1.13355,200.90,59.80
2008.10.13 07:54:05.227,1.1332,1.13355,240.80,75.20
2008.10.13 07:54:05.563,1.13325,1.1336,80.80,136.90
2008.10.13 07:54:05.675,1.13325,1.1336,141.50,52.00
2008.10.13 07:54:05.843,1.13325,1.1336,141.90,34.50
2008.10.13 07:54:05.955,1.13325,1.1336,87.60,31.80
2008.10.13 07:54:06.123,1.13325,1.1336,68.00,36.60
2008.10.13 07:54:06.235,1.1332,1.13355,93.50,43.70
2008.10.13 07:54:06.963,1.1332,1.13355,67.20,34.50
2008.10.13 07:54:07.244,1.13315,1.1335,61.80,28.20
2008.10.13 07:54:07.523,1.13315,1.1335,52.20,38.00
2008.10.13 07:54:07.803,1.13315,1.1335,68.50,42.40
2008.10.13 07:54:08.139,1.1332,1.1335,52.60,42.40
2008.10.13 07:54:09.151,1.1332,1.13355,92.60,41.00
2008.10.13 07:54:09.319,1.1332,1.13355,97.10,41.80
2008.10.13 07:54:09.543,1.13325,1.13355,70.60,42.50
2008.10.13 07:54:09.767,1.13325,1.1335,78.60,32.90
2008.10.13 07:54:10.047,1.13325,1.13355,81.70,52.10
2008.10.13 07:54:10.887,1.13325,1.1336,132.80,50.00
2008.10.13 07:54:11.055,1.1332,1.13355,59.10,37.40
2008.10.13 07:54:11.225,1.1332,1.13355,54.50,47.40
2008.10.13 07:54:11.561,1.13325,1.13355,43.50,49.30
2008.10.13 07:54:11.671,1.1332,1.13355,41.90,51.60
2008.10.13 07:54:11.841,1.13325,1.13355,86.70,87.00
2008.10.13 07:54:12.177,1.13325,1.1336,138.00,42.70
2008.10.13 07:54:12.512,1.13325,1.1336,96.40,55.00
2008.10.13 07:54:12.847,1.1333,1.13365,37.60,64.80
2008.10.13 07:54:13.072,1.13325,1.1336,49.90,60.80
2008.10.13 07:54:13.519,1.13325,1.13355,46.00,66.70
2008.10.13 07:54:13.687,1.1332,1.13355,50.80,46.50
2008.10.13 07:54:13.911,1.13325,1.13355,43.20,51.00
2008.10.13 07:54:14.247,1.13325,1.1336,48.80,53.00
2008.10.13 07:54:15.591,1.1332,1.1335,43.40,32.90
2008.10.13 07:54:16.375,1.1332,1.13355,34.60,35.00
2008.10.13 07:54:16.711,1.1332,1.13355,89.10,91.80
2008.10.13 07:54:16.823,1.1332,1.13355,123.50,46.90
2008.10.13 07:54:17.103,1.13325,1.13355,128.50,53.30
2008.10.13 07:54:17.383,1.13325,1.1336,86.10,48.60
2008.10.13 07:54:17.663,1.13325,1.1336,63.90,53.30
2008.10.13 07:54:18.059,1.13325,1.1336,88.30,144.50
2008.10.13 07:54:18.235,1.13325,1.13355,66.60,47.30
2008.10.13 07:54:18.403,1.13325,1.1336,50.60,135.80
2008.10.13 07:54:18.583,1.13325,1.13355,72.40,40.30
2008.10.13 07:54:18.759,1.13325,1.13355,60.80,40.80
2008.10.13 07:54:18.931,1.13325,1.13355,99.20,45.20
2008.10.13 07:54:19.803,1.1332,1.13355,83.20,48.90
2008.10.13 07:54:21.175,1.1332,1.1335,40.80,30.50
2008.10.13 07:54:22.131,1.13315,1.1335,49.90,25.70
2008.10.13 07:54:22.435,1.13315,1.1335,86.10,61.40
2008.10.13 07:54:22.735,1.13315,1.1334,81.90,28.60
2008.10.13 07:54:23.035,1.13305,1.13335,79.40,47.60
2008.10.13 07:54:23.215,1.133,1.13335,78.20,38.00
2008.10.13 07:54:23.455,1.133,1.13335,50.60,39.60
2008.10.13 07:54:23.635,1.133,1.1333,57.20,121.20
2008.10.13 07:54:23.815,1.13295,1.13325,57.20,115.60
2008.10.13 07:54:24.055,1.13295,1.13325,55.70,48.80
2008.10.13 07:54:24.595,1.13295,1.13325,40.90,47.20
2008.10.13 07:54:24.891,1.1329,1.13325,61.90,74.10
2008.10.13 07:54:25.603,1.13295,1.13325,96.40,32.30
2008.10.13 07:54:26.203,1.13295,1.13325,150.10,44.90
2008.10.13 07:54:26.503,1.1329,1.13325,130.70,43.30
2008.10.13 07:54:26.795,1.13295,1.13325,103.30,47.20
2008.10.13 07:54:27.027,1.13295,1.1333,104.80,47.20
2008.10.13 07:54:27.971,1.133,1.1333,142.60,37.60
2008.10.13 07:54:28.456,1.13295,1.1332,69.70,28.80
2008.10.13 07:54:28.631,1.13285,1.1332,79.20,39.20
2008.10.13 07:54:28.811,1.13285,1.1332,82.40,44.00
2008.10.13 07:54:29.171,1.1328,1.13315,48.40,39.50
2008.10.13 07:54:29.711,1.13285,1.1332,47.20,40.20
2008.10.13 07:54:30.243,1.1329,1.1332,52.00,35.20
2008.10.13 07:54:31.427,1.13285,1.1332,59.20,38.80
2008.10.13 07:54:31.607,1.13285,1.1332,88.00,51.10
2008.10.13 07:54:32.087,1.13285,1.13315,91.20,34.70
2008.10.13 07:54:33.131,1.1328,1.13315,130.30,33.70
2008.10.13 07:54:33.475,1.1328,1.13315,88.00,54.00
2008.10.13 07:54:34.814,1.1328,1.13315,51.50,93.60
2008.10.13 07:54:34.992,1.13285,1.1332,52.80,93.60
2008.10.13 07:54:35.231,1.13285,1.1332,93.40,56.40
2008.10.13 07:54:35.695,1.13285,1.1332,88.50,69.20
2008.10.13 07:54:36.099,1.1329,1.13325,79.40,150.20
2008.10.13 07:54:37.119,1.1329,1.13325,91.00,140.60
2008.10.13 07:54:37.457,1.13295,1.13325,80.60,108.50
2008.10.13 07:54:37.627,1.13295,1.1333,90.40,45.20
2008.10.13 07:54:37.915,1.133,1.1333,93.10,32.80
2008.10.13 07:54:39.127,1.133,1.13335,112.30,52.00
2008.10.13 07:54:39.412,1.133,1.13335,180.00,35.10
2008.10.13 07:54:39.759,1.133,1.1333,138.40,21.10
2008.10.13 07:54:40.047,1.13295,1.13325,85.30,39.40
2008.10.13 07:54:40.623,1.1329,1.1332,100.60,24.70
2008.10.13 07:54:40.915,1.1328,1.1331,68.40,30.20
2008.10.13 07:54:41.143,1.1328,1.13315,56.30,33.00
2008.10.13 07:54:41.371,1.13285,1.13315,49.20,34.40
2008.10.13 07:54:41.767,1.13285,1.13315,50.80,40.80
2008.10.13 07:54:41.995,1.13285,1.13315,48.80,40.80
2008.10.13 07:54:44.390,1.13285,1.13315,58.80,48.80
2008.10.13 07:54:44.907,1.13285,1.13315,56.80,54.40
2008.10.13 07:54:45.248,1.1328,1.13315,73.90,56.80
2008.10.13 07:54:45.870,1.1329,1.13315,32.60,46.00
2008.10.13 07:54:46.442,1.1328,1.1331,90.30,42.30
2008.10.13 07:54:46.727,1.1328,1.13315,114.70,49.10
2008.10.13 07:54:46.960,1.13285,1.13315,113.60,40.70
2008.10.13 07:54:47.246,1.1329,1.1332,79.80,42.80
2008.10.13 07:54:48.449,1.1329,1.1332,83.10,46.00
2008.10.13 07:54:48.569,1.1329,1.1332,57.10,50.70
2008.10.13 07:54:48.682,1.1329,1.1332,54.50,54.30
2008.10.13 07:54:48.850,1.1329,1.1332,56.10,57.60
2008.10.13 07:54:49.079,1.1329,1.1332,40.90,46.70
2008.10.13 07:54:49.418,1.1329,1.13315,46.50,30.70
2008.10.13 07:54:49.710,1.13285,1.1331,90.90,22.90
2008.10.13 07:54:50.050,1.1328,1.1331,178.90,21.10
2008.10.13 07:54:50.162,1.1328,1.1331,175.80,31.20
2008.10.13 07:54:50.450,1.13285,1.13305,223.20,33.70
2008.10.13 07:54:50.619,1.1328,1.13305,251.60,23.50
2008.10.13 07:54:50.731,1.1328,1.1331,129.40,21.60
2008.10.13 07:54:50.907,1.1328,1.133,99.00,47.50
2008.10.13 07:54:51.018,1.1328,1.13295,117.40,28.90
2008.10.13 07:54:51.191,1.13275,1.13295,74.80,29.60
2008.10.13 07:54:51.527,1.13265,1.13295,77.40,45.70
2008.10.13 07:54:51.867,1.1326,1.13295,87.60,44.00
2008.10.13 07:54:52.211,1.1326,1.1329,90.00,46.90
2008.10.13 07:54:52.495,1.13255,1.1329,98.00,83.90
2008.10.13 07:54:53.172,1.1325,1.13285,105.60,51.10
2008.10.13 07:54:53.399,1.1325,1.13285,56.00,57.70
2008.10.13 07:54:53.687,1.1325,1.13285,69.10,65.10
2008.10.13 07:54:53.915,1.13255,1.1329,110.70,109.90
2008.10.13 07:54:54.139,1.13255,1.1329,104.70,79.50
2008.10.13 07:54:54.706,1.1326,1.13295,118.40,61.50
2008.10.13 07:54:55.042,1.13255,1.13285,44.90,103.30
2008.10.13 07:54:55.437,1.13245,1.1327,38.00,35.00
2008.10.13 07:54:55.610,1.13235,1.1327,37.70,29.20
2008.10.13 07:54:55.951,1.1323,1.13265,33.20,21.90
2008.10.13 07:54:56.632,1.13225,1.1326,124.70,40.30
2008.10.13 07:54:56.970,1.13225,1.13255,162.30,49.90
2008.10.13 07:54:57.875,1.13225,1.1325,278.60,63.50
2008.10.13 07:54:58.158,1.13225,1.13255,282.30,42.20
2008.10.13 07:54:58.446,1.13225,1.13255,278.90,31.30
2008.10.13 07:54:58.731,1.13225,1.13255,324.80,45.90
2008.10.13 07:54:59.295,1.1322,1.13255,89.90,51.70
2008.10.13 07:54:59.863,1.1322,1.13255,54.30,48.50
2008.10.13 07:55:00.650,1.1322,1.1325,47.80,35.20
2008.10.13 07:55:02.422,1.1322,1.13245,42.00,42.00
2008.10.13 07:55:02.758,1.1322,1.13245,54.10,39.60
2008.10.13 07:55:03.095,1.1321,1.13235,83.20,61.90
2008.10.13 07:55:03.438,1.1321,1.1324,58.00,80.70
2008.10.13 07:55:03.727,1.1321,1.13245,87.40,45.40
2008.10.13 07:55:04.070,1.1322,1.1325,45.60,42.90
2008.10.13 07:55:04.350,1.1322,1.1325,49.70,46.10
2008.10.13 07:55:04.631,1.1322,1.1325,49.60,46.10
2008.10.13 07:55:04.974,1.13215,1.1325,50.10,53.40
2008.10.13 07:55:05.818,1.1321,1.1324,114.80,55.80
2008.10.13 07:55:06.099,1.13205,1.13235,58.40,36.90
2008.10.13 07:55:06.382,1.13205,1.13235,48.70,36.10
2008.10.13 07:55:06.662,1.13205,1.13235,96.50,29.70
2008.10.13 07:55:07.912,1.13205,1.1323,148.90,46.20
2008.10.13 07:55:08.199,1.13195,1.1322,42.90,25.90
2008.10.13 07:55:08.715,1.13195,1.1322,74.60,28.40
2008.10.13 07:55:08.998,1.13195,1.13215,90.60,26.90
2008.10.13 07:55:09.222,1.132,1.13225,73.00,33.80
2008.10.13 07:55:09.502,1.13195,1.13225,89.80,42.50
2008.10.13 07:55:09.734,1.132,1.13225,94.30,25.70
2008.10.13 07:55:10.074,1.13205,1.1323,138.30,50.30
2008.10.13 07:55:10.414,1.1321,1.1324,54.30,37.10
2008.10.13 07:55:10.754,1.1321,1.13245,92.50,69.80
2008.10.13 07:55:11.098,1.1321,1.13245,127.30,48.20
2008.10.13 07:55:11.438,1.13215,1.13245,126.10,46.40
2008.10.13 07:55:12.010,1.13215,1.13245,128.90,40.20
2008.10.13 07:55:12.242,1.13215,1.1325,170.50,47.00
2008.10.13 07:55:12.634,1.13215,1.1325,170.10,45.40
2008.10.13 07:55:13.430,1.13215,1.13245,247.20,38.60
2008.10.13 07:55:13.766,1.13205,1.1324,63.30,64.10
2008.10.13 07:55:14.346,1.13205,1.1324,61.30,53.70
2008.10.13 07:55:14.688,1.13205,1.13235,56.50,53.10
2008.10.13 07:55:15.138,1.1321,1.1324,40.90,54.50
2008.10.13 07:55:15.474,1.13205,1.1323,61.30,41.70
2008.10.13 07:55:15.814,1.13205,1.1323,60.50,56.30
2008.10.13 07:55:16.326,1.132,1.1323,123.50,60.30
2008.10.13 07:55:16.606,1.13205,1.1323,126.00,73.50
2008.10.13 07:55:17.110,1.132,1.1323,139.40,77.90
2008.10.13 07:55:18.062,1.132,1.1323,131.00,57.10
2008.10.13 07:55:18.174,1.132,1.1323,130.90,45.50
2008.10.13 07:55:18.342,1.13205,1.1323,135.60,26.70
2008.10.13 07:55:18.398,1.13205,1.13225,138.70,26.70
2008.10.13 07:55:18.510,1.132,1.13225,130.80,37.90
2008.10.13 07:55:18.682,1.132,1.13225,57.30,35.30
2008.10.13 07:55:18.911,1.132,1.1323,66.10,43.50
2008.10.13 07:55:19.650,1.13205,1.1323,86.90,41.00
2008.10.13 07:55:22.194,1.132,1.1322,91.30,24.80
2008.10.13 07:55:22.588,1.13205,1.1323,38.90,37.80
2008.10.13 07:55:22.926,1.132,1.1323,74.30,20.90
2008.10.13 07:55:23.262,1.132,1.1323,100.50,53.10
2008.10.13 07:55:25.974,1.13205,1.13235,91.50,28.70
2008.10.13 07:55:26.254,1.13205,1.13235,129.70,28.80
2008.10.13 07:55:26.766,1.13205,1.13235,78.90,32.30
2008.10.13 07:55:28.114,1.13205,1.1323,112.40,23.50
2008.10.13 07:55:28.342,1.132,1.1323,106.30,24.10
2008.10.13 07:55:28.570,1.132,1.1323,103.70,54.70
2008.10.13 07:55:28.799,1.1321,1.13235,66.90,50.50
2008.10.13 07:55:29.028,1.13185,1.13225,40.00,25.70
2008.10.13 07:55:29.254,1.13185,1.13225,61.70,24.30
2008.10.13 07:55:29.484,1.13185,1.13225,93.30,38.70
2008.10.13 07:55:29.824,1.13185,1.13225,94.80,50.40
2008.10.13 07:55:30.162,1.1319,1.13225,67.40,30.40
2008.10.13 07:55:30.498,1.13185,1.1322,65.20,23.80
2008.10.13 07:55:30.722,1.1319,1.1322,77.60,23.60
2008.10.13 07:55:30.950,1.1319,1.13225,59.10,46.00
2008.10.13 07:55:31.174,1.13195,1.13225,58.50,47.30
2008.10.13 07:55:31.398,1.13195,1.13225,51.40,37.70
2008.10.13 07:55:31.794,1.13195,1.13225,88.90,29.10
2008.10.13 07:55:32.018,1.13195,1.1322,93.30,29.10
2008.10.13 07:55:32.418,1.132,1.1322,170.30,32.30
2008.10.13 07:55:32.754,1.132,1.1323,253.70,34.10
2008.10.13 07:55:33.150,1.13205,1.1323,53.30,31.40
2008.10.13 07:55:35.178,1.13205,1.1323,44.80,29.50
2008.10.13 07:55:35.458,1.132,1.1323,211.70,27.50
2008.10.13 07:55:36.190,1.132,1.13225,366.90,30.70
2008.10.13 07:55:37.546,1.132,1.1323,49.70,81.90
2008.10.13 07:55:37.714,1.13205,1.13235,47.50,86.30
2008.10.13 07:55:37.998,1.13205,1.13235,49.30,38.40
2008.10.13 07:55:38.226,1.1321,1.1324,91.70,52.30
2008.10.13 07:55:38.454,1.1321,1.13235,53.20,32.90
2008.10.13 07:55:38.738,1.1321,1.13235,46.10,38.50
2008.10.13 07:55:41.782,1.1321,1.1323,86.30,29.70
2008.10.13 07:55:42.015,1.13205,1.1323,93.30,38.50
2008.10.13 07:55:42.243,1.13205,1.1323,50.60,33.80
2008.10.13 07:55:42.471,1.13195,1.13225,58.10,33.90
2008.10.13 07:55:43.210,1.13195,1.13225,58.50,32.30
2008.10.13 07:55:43.603,1.13205,1.13225,75.60,35.60
2008.10.13 07:55:43.886,1.13205,1.1323,46.90,41.60
2008.10.13 07:55:45.470,1.1321,1.1323,142.10,40.80
2008.10.13 07:55:45.810,1.1321,1.13235,102.90,36.90
2008.10.13 07:55:46.258,1.132,1.13225,82.50,40.30
2008.10.13 07:55:46.430,1.13205,1.13225,49.00,31.70
2008.10.13 07:55:46.601,1.13205,1.13225,58.10,30.00
2008.10.13 07:55:46.771,1.13205,1.1323,94.90,38.40
2008.10.13 07:55:47.114,1.13195,1.1323,77.90,37.90
2008.10.13 07:55:47.454,1.132,1.1323,82.90,49.90
2008.10.13 07:55:47.794,1.132,1.13225,90.90,61.10
2008.10.13 07:55:48.074,1.132,1.1323,90.90,61.10
2008.10.13 07:55:48.354,1.13205,1.1323,93.30,64.00
2008.10.13 07:55:48.638,1.1321,1.13235,41.30,69.50
2008.10.13 07:55:49.714,1.1321,1.13225,84.10,32.90
2008.10.13 07:55:50.282,1.132,1.13225,85.70,30.60
2008.10.13 07:55:50.622,1.132,1.1323,87.10,52.70
2008.10.13 07:55:50.962,1.13195,1.13225,53.30,27.50
2008.10.13 07:55:51.190,1.13205,1.13235,75.70,34.60
2008.10.13 07:55:51.418,1.13205,1.1323,125.20,56.50
2008.10.13 07:55:51.644,1.132,1.1323,48.40,36.00
2008.10.13 07:55:51.870,1.1319,1.1322,48.50,37.90
2008.10.13 07:55:52.150,1.1319,1.1322,78.90,30.50
2008.10.13 07:55:52.486,1.1319,1.13215,44.60,25.50
2008.10.13 07:55:52.827,1.13185,1.1322,84.50,47.00
2008.10.13 07:55:53.170,1.13185,1.1322,79.20,48.00
2008.10.13 07:55:53.510,1.13185,1.1322,81.10,80.20
2008.10.13 07:55:53.794,1.13185,1.1322,84.00,91.90
2008.10.13 07:55:54.414,1.13185,1.13215,80.40,102.40
2008.10.13 07:55:54.751,1.1318,1.13215,77.30,60.10
2008.10.13 07:55:55.036,1.1318,1.1321,75.70,30.70
2008.10.13 07:55:55.375,1.1318,1.13205,83.70,38.70
2008.10.13 07:55:55.658,1.13185,1.1321,84.50,68.70
2008.10.13 07:55:55.994,1.13185,1.13215,121.70,40.40
2008.10.13 07:55:56.162,1.13185,1.1321,121.70,26.30
2008.10.13 07:55:56.330,1.1318,1.1321,81.90,46.50
2008.10.13 07:55:56.554,1.1318,1.1321,103.70,44.00
2008.10.13 07:55:57.014,1.1318,1.1321,75.70,48.00
2008.10.13 07:55:57.358,1.1318,1.13205,142.10,30.40
2008.10.13 07:55:57.698,1.1318,1.132,85.50,30.50
2008.10.13 07:55:58.038,1.13175,1.132,72.50,35.30
2008.10.13 07:55:58.434,1.13175,1.13205,100.90,32.10
2008.10.13 07:55:58.602,1.1318,1.13205,48.70,33.60
2008.10.13 07:55:58.946,1.1318,1.13205,45.30,27.20
2008.10.13 07:55:59.114,1.13175,1.13205,42.10,32.10
2008.10.13 07:55:59.398,1.1318,1.13205,82.90,32.00
2008.10.13 07:55:59.683,1.13175,1.13205,60.10,35.30
2008.10.13 07:55:59.966,1.13175,1.13205,81.30,31.90
2008.10.13 07:56:00.195,1.13175,1.132,81.30,31.90
2008.10.13 07:56:02.126,1.1318,1.132,57.00,33.50
2008.10.13 07:56:02.518,1.1319,1.1321,47.40,32.80
2008.10.13 07:56:02.854,1.1319,1.13215,93.30,57.90
2008.10.13 07:56:03.418,1.13195,1.1322,148.20,41.50
2008.10.13 07:56:03.698,1.132,1.13225,166.10,45.10
2008.10.13 07:56:03.922,1.132,1.13225,77.20,40.00
2008.10.13 07:56:04.146,1.13195,1.13225,88.40,58.90
2008.10.13 07:56:04.482,1.13185,1.1322,98.50,49.20
2008.10.13 07:56:05.438,1.13185,1.1322,146.90,28.40
2008.10.13 07:56:06.171,1.1319,1.1322,157.10,31.20
2008.10.13 07:56:06.342,1.1319,1.1322,112.10,33.70
2008.10.13 07:56:06.566,1.1319,1.13215,114.10,27.50
2008.10.13 07:56:06.790,1.13195,1.1322,121.30,33.50
2008.10.13 07:56:07.014,1.1319,1.1322,151.30,33.70
2008.10.13 07:56:07.238,1.1319,1.13215,151.30,27.50
2008.10.13 07:56:08.134,1.1319,1.1322,140.10,37.00
2008.10.13 07:56:08.478,1.13195,1.1322,179.30,30.30
2008.10.13 07:56:08.934,1.132,1.13225,178.10,60.10
2008.10.13 07:56:10.066,1.132,1.1322,169.30,32.00
2008.10.13 07:56:10.468,1.1319,1.13215,116.90,27.50
2008.10.13 07:56:10.862,1.1319,1.1322,85.70,33.70
2008.10.13 07:56:11.310,1.13195,1.1322,64.20,28.70
2008.10.13 07:56:11.478,1.13195,1.13215,66.30,27.30
2008.10.13 07:56:11.758,1.13185,1.13215,99.30,37.90
2008.10.13 07:56:12.038,1.13185,1.1321,103.70,37.90
2008.10.13 07:56:12.374,1.13185,1.1321,119.60,44.30
2008.10.13 07:56:12.654,1.1318,1.13205,120.90,25.90
2008.10.13 07:56:13.326,1.1318,1.13205,157.70,29.10
2008.10.13 07:56:13.890,1.13175,1.13205,120.70,25.90
2008.10.13 07:56:14.062,1.13175,1.13205,86.00,32.00
2008.10.13 07:56:14.230,1.13175,1.13205,50.40,38.00
2008.10.13 07:56:14.398,1.1318,1.1321,61.90,56.80
2008.10.13 07:56:14.514,1.13185,1.1321,48.90,44.00
2008.10.13 07:56:14.854,1.1318,1.1321,90.10,49.10
2008.10.13 07:56:15.590,1.13185,1.1321,134.10,57.90
2008.10.13 07:56:15.759,1.1318,1.1321,189.50,57.10
2008.10.13 07:56:15.999,1.13185,1.1321,159.10,74.70
2008.10.13 07:56:16.286,1.1318,1.1321,206.90,74.70
2008.10.13 07:56:16.514,1.1318,1.13205,205.20,76.30
2008.10.13 07:56:16.742,1.1318,1.13205,159.50,32.30
2008.10.13 07:56:16.970,1.1318,1.13205,189.50,32.30
2008.10.13 07:56:17.194,1.1318,1.1321,204.70,50.30
2008.10.13 07:56:18.318,1.1318,1.13205,199.90,32.30
2008.10.13 07:56:19.159,1.1318,1.1321,114.90,32.30
2008.10.13 07:56:19.386,1.13185,1.1321,107.20,30.80
2008.10.13 07:56:19.610,1.13185,1.1321,71.10,43.10
2008.10.13 07:56:19.890,1.13185,1.1321,78.90,38.40
2008.10.13 07:56:20.115,1.13185,1.13215,112.50,38.40
2008.10.13 07:56:20.678,1.13185,1.1321,66.90,38.70
2008.10.13 07:56:21.406,1.13185,1.13215,100.50,38.70
2008.10.13 07:56:22.594,1.13185,1.1321,71.30,31.90
2008.10.13 07:56:22.708,1.13185,1.1321,84.00,31.10
2008.10.13 07:56:23.047,1.13185,1.1321,118.10,51.20
2008.10.13 07:56:23.334,1.13185,1.13215,87.80,73.10
2008.10.13 07:56:23.670,1.1319,1.13215,115.10,39.10
2008.10.13 07:56:23.950,1.1319,1.13215,156.50,39.10
2008.10.13 07:56:24.738,1.13185,1.1321,233.80,27.90
2008.10.13 07:56:25.023,1.1318,1.13215,101.30,38.50
2008.10.13 07:56:25.590,1.13185,1.13215,105.30,38.40
2008.10.13 07:56:25.819,1.13185,1.13215,72.20,45.70
