2008.10.30 16:42:28.060,1.14075,1.1411,6.00,3.30
2008.10.30 16:42:28.350,1.1407,1.1411,6.00,3.30
2008.10.30 16:42:28.640,1.14065,1.1411,6.10,1.20
2008.10.30 16:42:28.990,1.1406,1.141,13.00,1.00
2008.10.30 16:42:29.210,1.14065,1.141,6.10,2.10
2008.10.30 16:42:30.629,1.1406,1.141,13.00,2.10
2008.10.30 16:42:30.909,1.14065,1.141,1.00,2.10
2008.10.30 16:42:31.139,1.1406,1.14085,6.00,4.20
2008.10.30 16:42:31.489,1.1406,1.14085,6.00,3.30
2008.10.30 16:42:31.819,1.1406,1.1409,6.00,1.00
2008.10.30 16:42:32.230,1.1406,1.14105,12.10,5.40
2008.10.30 16:42:32.809,1.1406,1.14105,12.70,5.40
2008.10.30 16:42:33.149,1.1407,1.1411,6.00,3.30
2008.10.30 16:42:33.739,1.14065,1.14105,7.30,3.30
2008.10.30 16:42:34.279,1.14075,1.14105,6.00,3.30
2008.10.30 16:42:36.108,1.14075,1.1411,6.00,3.30
2008.10.30 16:42:36.798,1.14075,1.14105,6.00,3.30
2008.10.30 16:42:37.028,1.14075,1.1411,6.00,3.30
2008.10.30 16:42:37.538,1.1407,1.14105,7.30,3.30
2008.10.30 16:42:39.477,1.1407,1.14095,7.30,3.30
2008.10.30 16:42:39.767,1.1407,1.14105,7.30,4.20
2008.10.30 16:42:39.997,1.1407,1.141,7.30,3.30
2008.10.30 16:42:40.397,1.1407,1.141,7.30,1.00
2008.10.30 16:42:41.037,1.1407,1.141,7.30,4.20
2008.10.30 16:42:41.737,1.1407,1.141,7.30,3.30
2008.10.30 16:42:42.027,1.1407,1.14105,7.30,4.20
2008.10.30 16:42:42.747,1.1407,1.141,7.30,3.30
2008.10.30 16:42:43.767,1.1407,1.14105,1.00,3.30
2008.10.30 16:42:44.226,1.1407,1.141,1.00,3.30
2008.10.30 16:42:44.806,1.1407,1.14105,6.70,3.30
2008.10.30 16:42:47.686,1.1407,1.14105,1.00,3.30
2008.10.30 16:42:49.615,1.1407,1.14105,6.70,3.30
2008.10.30 16:42:49.795,1.1407,1.1411,6.70,4.30
2008.10.30 16:42:50.425,1.1407,1.1411,6.70,4.20
2008.10.30 16:42:50.885,1.14075,1.14115,6.00,3.30
2008.10.30 16:42:51.175,1.14085,1.14115,6.00,3.30
2008.10.30 16:42:51.585,1.14085,1.14135,7.30,4.20
2008.10.30 16:42:51.815,1.14095,1.1414,7.30,3.30
2008.10.30 16:42:52.225,1.141,1.14145,13.60,1.00
2008.10.30 16:42:52.525,1.141,1.1415,12.10,3.40
2008.10.30 16:42:53.094,1.141,1.1414,6.00,3.30
2008.10.30 16:42:54.454,1.141,1.1414,7.20,3.30
2008.10.30 16:42:54.804,1.141,1.14135,1.30,3.30
2008.10.30 16:42:55.153,1.14095,1.14135,6.70,3.30
2008.10.30 16:42:55.963,1.141,1.14135,1.00,3.30
2008.10.30 16:42:56.183,1.141,1.14135,7.20,3.30
2008.10.30 16:42:56.543,1.141,1.14135,7.30,3.30
2008.10.30 16:42:57.333,1.141,1.1414,7.30,3.30
2008.10.30 16:42:57.743,1.141,1.14135,6.00,3.30
2008.10.30 16:42:58.273,1.141,1.14135,6.60,3.30
2008.10.30 16:42:58.633,1.141,1.14135,7.20,3.30
2008.10.30 16:42:58.873,1.141,1.14135,6.70,4.20
2008.10.30 16:42:59.333,1.14095,1.1413,6.00,1.00
2008.10.30 16:42:59.453,1.14095,1.1413,13.00,1.00
2008.10.30 16:43:00.972,1.141,1.1413,6.60,1.00
2008.10.30 16:43:01.722,1.1411,1.1414,6.00,3.30
2008.10.30 16:43:02.172,1.1412,1.1416,1.30,3.30
2008.10.30 16:43:02.392,1.14125,1.14165,1.00,1.00
2008.10.30 16:43:02.792,1.1413,1.14175,6.10,1.00
2008.10.30 16:43:03.202,1.14135,1.1417,6.10,1.00
2008.10.30 16:43:03.542,1.14125,1.14155,1.00,1.00
2008.10.30 16:43:03.892,1.14125,1.14155,1.00,2.20
2008.10.30 16:43:04.471,1.14115,1.1415,1.00,2.10
2008.10.30 16:43:04.691,1.1411,1.14135,1.00,1.00
2008.10.30 16:43:04.991,1.141,1.1413,1.00,2.10
2008.10.30 16:43:05.401,1.141,1.1413,1.00,2.20
2008.10.30 16:43:05.801,1.141,1.1412,1.00,1.00
2008.10.30 16:43:06.091,1.1409,1.1412,1.00,2.20
2008.10.30 16:43:06.481,1.1409,1.1411,1.00,1.20
2008.10.30 16:43:06.951,1.14095,1.1411,1.00,2.20
2008.10.30 16:43:08.620,1.14095,1.1411,1.00,1.00
2008.10.30 16:43:08.790,1.14095,1.1411,1.00,1.00
2008.10.30 16:43:08.960,1.14095,1.1413,1.00,1.00
2008.10.30 16:43:09.780,1.14095,1.14135,1.00,2.20
2008.10.30 16:43:10.060,1.141,1.14135,1.00,4.30
2008.10.30 16:43:10.290,1.141,1.1414,13.00,4.20
2008.10.30 16:43:10.630,1.14105,1.1414,6.00,4.20
2008.10.30 16:43:11.040,1.141,1.1414,13.60,3.30
2008.10.30 16:43:11.490,1.141,1.14145,13.60,4.30
2008.10.30 16:43:11.939,1.1411,1.1415,6.70,5.50
2008.10.30 16:43:15.449,1.14115,1.1415,1.00,2.10
2008.10.30 16:43:15.779,1.14115,1.1415,1.00,1.00
2008.10.30 16:43:21.467,1.1412,1.1415,1.00,1.00
2008.10.30 16:43:22.507,1.14125,1.1415,1.00,1.00
2008.10.30 16:43:24.237,1.1413,1.1415,1.00,1.00
2008.10.30 16:43:25.117,1.14135,1.1416,1.00,1.00
2008.10.30 16:43:25.286,1.1414,1.1416,1.00,1.00
2008.10.30 16:43:27.476,1.14145,1.1416,6.10,1.00
2008.10.30 16:43:27.886,1.14145,1.14195,6.10,3.40
2008.10.30 16:43:28.286,1.14145,1.14195,6.10,1.00
2008.10.30 16:43:28.985,1.14145,1.14185,6.10,3.40
2008.10.30 16:43:30.005,1.14145,1.14185,6.10,1.00
2008.10.30 16:43:30.355,1.14155,1.14195,1.00,3.40
2008.10.30 16:43:30.825,1.1416,1.14195,1.00,1.00
2008.10.30 16:43:31.055,1.1416,1.142,1.00,4.30
2008.10.30 16:43:31.515,1.1416,1.142,7.30,4.30
2008.10.30 16:43:31.915,1.1416,1.142,7.30,3.40
2008.10.30 16:43:32.215,1.1416,1.142,7.30,3.30
2008.10.30 16:43:33.574,1.1416,1.14195,7.30,3.30
2008.10.30 16:43:34.084,1.1416,1.142,7.30,3.30
2008.10.30 16:43:36.494,1.1416,1.14205,13.60,4.30
2008.10.30 16:43:36.835,1.14165,1.14205,1.00,3.40
2008.10.30 16:43:38.413,1.1417,1.14205,1.00,1.00
2008.10.30 16:43:38.693,1.1417,1.1421,6.70,4.20
2008.10.30 16:43:38.973,1.1418,1.1421,6.10,1.00
2008.10.30 16:43:39.204,1.14185,1.1422,1.00,1.00
2008.10.30 16:43:39.383,1.14195,1.14225,1.00,1.00
2008.10.30 16:43:40.123,1.142,1.1423,1.00,3.40
2008.10.30 16:43:40.483,1.142,1.1423,1.00,3.30
2008.10.30 16:43:40.983,1.142,1.1424,6.70,5.40
2008.10.30 16:43:41.333,1.14205,1.1424,12.10,1.00
2008.10.30 16:43:41.733,1.14205,1.14245,13.00,2.10
2008.10.30 16:43:42.372,1.1421,1.14245,7.00,2.10
2008.10.30 16:43:42.732,1.1421,1.1425,6.00,4.20
2008.10.30 16:43:43.092,1.14215,1.14245,1.00,4.20
2008.10.30 16:43:43.682,1.14215,1.14245,6.70,3.30
2008.10.30 16:43:43.982,1.14215,1.14245,1.00,1.00
2008.10.30 16:43:44.432,1.14215,1.1425,1.00,4.20
2008.10.30 16:43:45.112,1.14215,1.1425,1.00,4.30
2008.10.30 16:43:47.511,1.14215,1.1425,1.00,4.20
2008.10.30 16:43:50.060,1.14215,1.1425,1.00,4.30
2008.10.30 16:43:51.330,1.1422,1.1425,1.00,4.30
2008.10.30 16:43:55.429,1.1422,1.1425,1.90,4.30
2008.10.30 16:43:58.639,1.1422,1.14245,1.90,1.00
2008.10.30 16:44:01.238,1.1422,1.1425,1.90,4.30
2008.10.30 16:44:01.578,1.1422,1.1425,1.90,1.00
2008.10.30 16:44:01.878,1.1422,1.1425,1.90,1.00
2008.10.30 16:44:02.098,1.1423,1.1425,1.00,1.00
2008.10.30 16:44:02.627,1.1423,1.1425,1.80,1.00
2008.10.30 16:44:03.827,1.1423,1.14255,1.80,4.30
2008.10.30 16:44:04.457,1.1423,1.1425,1.00,3.40
2008.10.30 16:44:04.757,1.14205,1.1424,1.90,3.30
2008.10.30 16:44:04.987,1.142,1.1424,6.60,3.30
2008.10.30 16:44:05.667,1.142,1.1424,6.70,3.30
2008.10.30 16:44:06.536,1.14205,1.14235,6.70,3.30
2008.10.30 16:44:06.826,1.14205,1.14235,6.00,3.30
2008.10.30 16:44:07.596,1.14205,1.1423,6.00,3.30
2008.10.30 16:44:08.576,1.142,1.14225,6.70,3.30
2008.10.30 16:44:08.966,1.142,1.14225,6.00,3.30
2008.10.30 16:44:09.306,1.142,1.14235,6.00,3.30
2008.10.30 16:44:09.596,1.142,1.1423,6.60,3.30
2008.10.30 16:44:10.006,1.142,1.14235,6.70,3.30
2008.10.30 16:44:10.236,1.142,1.1423,6.70,3.30
2008.10.30 16:44:11.685,1.142,1.14235,6.70,3.30
2008.10.30 16:44:12.145,1.142,1.1423,6.70,3.30
2008.10.30 16:44:14.045,1.142,1.14235,6.70,3.30
2008.10.30 16:44:14.334,1.142,1.1424,6.70,4.20
2008.10.30 16:44:17.384,1.142,1.14235,6.70,1.00
2008.10.30 16:44:18.694,1.142,1.1423,1.90,1.00
2008.10.30 16:44:19.204,1.1419,1.14225,1.90,1.00
2008.10.30 16:44:19.503,1.1419,1.14225,1.90,4.30
2008.10.30 16:44:19.793,1.1419,1.1422,1.90,1.00
2008.10.30 16:44:20.313,1.1419,1.1422,1.90,1.00
2008.10.30 16:44:20.813,1.1418,1.14215,1.90,1.00
2008.10.30 16:44:21.263,1.1418,1.1421,1.00,1.00
2008.10.30 16:44:21.623,1.1418,1.1421,1.00,4.20
2008.10.30 16:44:22.223,1.1418,1.1421,1.00,4.30
2008.10.30 16:44:22.572,1.14175,1.14205,1.00,4.20
2008.10.30 16:44:23.773,1.14175,1.1419,1.00,1.00
2008.10.30 16:44:24.182,1.1414,1.1417,1.00,1.00
2008.10.30 16:44:24.572,1.1413,1.14175,4.80,1.00
2008.10.30 16:44:25.252,1.1414,1.14155,4.80,1.00
2008.10.30 16:44:25.532,1.1414,1.1416,2.40,1.00
2008.10.30 16:44:25.932,1.1412,1.1416,13.00,1.00
2008.10.30 16:44:26.282,1.1413,1.1416,6.70,1.00
2008.10.30 16:44:26.801,1.14125,1.1417,6.70,4.20
2008.10.30 16:44:27.271,1.1413,1.1416,6.00,1.00
2008.10.30 16:44:29.511,1.1413,1.1416,12.10,1.00
2008.10.30 16:44:30.031,1.1413,1.1416,6.70,1.00
2008.10.30 16:44:31.890,1.14135,1.1418,12.10,1.00
2008.10.30 16:44:32.590,1.14135,1.1418,12.10,3.40
2008.10.30 16:44:34.040,1.14135,1.14175,12.10,1.00
2008.10.30 16:44:34.490,1.14135,1.14175,12.10,3.40
2008.10.30 16:44:35.500,1.14135,1.14175,12.10,1.00
2008.10.30 16:44:37.219,1.14145,1.14175,6.10,1.00
2008.10.30 16:44:38.539,1.14145,1.1418,6.10,2.20
2008.10.30 16:44:38.889,1.14145,1.1418,6.10,1.00
2008.10.30 16:44:39.619,1.1415,1.14185,1.00,2.10
2008.10.30 16:44:40.259,1.1416,1.14195,6.10,1.00
2008.10.30 16:44:40.618,1.1418,1.1423,12.10,1.00
2008.10.30 16:44:40.968,1.1419,1.1424,6.10,1.00
2008.10.30 16:44:41.538,1.14185,1.1424,17.20,1.00
2008.10.30 16:44:41.948,1.14195,1.1423,6.70,1.00
2008.10.30 16:44:42.238,1.14195,1.1423,12.70,1.00
2008.10.30 16:44:43.728,1.142,1.1423,6.10,1.00
2008.10.30 16:44:44.247,1.142,1.14225,1.00,1.00
2008.10.30 16:44:44.708,1.14205,1.14225,1.00,1.00
2008.10.30 16:44:45.007,1.14205,1.1423,1.00,2.20
2008.10.30 16:44:45.237,1.1421,1.1423,1.00,2.20
2008.10.30 16:44:45.767,1.1419,1.1423,6.10,2.20
2008.10.30 16:44:46.287,1.142,1.1423,1.00,2.20
2008.10.30 16:44:46.567,1.14195,1.1423,6.10,1.00
2008.10.30 16:44:47.157,1.142,1.1423,6.10,1.00
2008.10.30 16:44:47.906,1.142,1.1423,6.10,1.00
2008.10.30 16:44:48.316,1.1421,1.1423,1.00,1.00
2008.10.30 16:44:48.658,1.1421,1.1423,3.10,1.00
2008.10.30 16:44:48.896,1.1421,1.14235,3.10,1.00
2008.10.30 16:44:49.317,1.1421,1.1424,1.00,2.20
2008.10.30 16:44:49.676,1.1421,1.1424,1.00,2.10
2008.10.30 16:44:50.736,1.1421,1.1424,1.00,2.20
2008.10.30 16:44:52.055,1.1422,1.1424,1.00,2.20
2008.10.30 16:44:52.575,1.1422,1.1424,1.00,2.10
2008.10.30 16:44:54.545,1.1421,1.1424,1.00,2.10
2008.10.30 16:44:55.355,1.1422,1.1424,1.00,2.10
2008.10.30 16:44:55.815,1.1422,1.1425,1.00,1.00
2008.10.30 16:44:56.294,1.1422,1.1425,7.00,1.00
2008.10.30 16:44:56.524,1.1422,1.14255,7.00,1.20
2008.10.30 16:44:56.764,1.1422,1.1425,7.00,1.00
2008.10.30 16:44:57.454,1.1423,1.14255,1.00,1.00
2008.10.30 16:44:58.264,1.14225,1.14255,2.50,3.30
2008.10.30 16:44:58.594,1.1423,1.1426,6.10,1.00
2008.10.30 16:44:59.114,1.14225,1.1426,6.10,1.00
2008.10.30 16:44:59.234,1.14225,1.1426,12.70,1.00
2008.10.30 16:44:59.584,1.14225,1.1426,6.60,1.00
2008.10.30 16:45:00.973,1.1423,1.1426,6.00,1.00
2008.10.30 16:45:01.143,1.14235,1.1426,6.00,1.00
2008.10.30 16:45:01.423,1.1424,1.1428,1.00,4.30
2008.10.30 16:45:01.703,1.1424,1.1428,1.00,4.20
2008.10.30 16:45:02.503,1.1424,1.14275,1.00,3.30
2008.10.30 16:45:02.803,1.1424,1.14275,7.30,3.30
2008.10.30 16:45:03.093,1.1424,1.1428,14.80,1.00
2008.10.30 16:45:03.373,1.14245,1.1428,1.20,1.00
2008.10.30 16:45:03.543,1.14245,1.1428,7.90,1.00
2008.10.30 16:45:04.183,1.1425,1.14285,6.70,3.30
2008.10.30 16:45:05.932,1.1425,1.14285,1.00,4.50
2008.10.30 16:45:06.162,1.1424,1.1428,6.10,1.00
2008.10.30 16:45:06.402,1.1424,1.1428,6.10,2.20
2008.10.30 16:45:07.252,1.1424,1.1428,6.10,1.00
2008.10.30 16:45:07.921,1.1424,1.1428,7.00,1.00
2008.10.30 16:45:08.161,1.1424,1.14275,7.00,1.00
2008.10.30 16:45:08.442,1.1424,1.14275,7.60,1.00
2008.10.30 16:45:08.602,1.14245,1.1428,6.10,1.00
2008.10.30 16:45:08.831,1.1424,1.1428,7.60,1.00
2008.10.30 16:45:09.241,1.1424,1.1428,8.50,1.00
2008.10.30 16:45:09.641,1.1424,1.1428,14.50,1.00
2008.10.30 16:45:10.101,1.14245,1.1428,1.00,1.00
2008.10.30 16:45:16.759,1.14245,1.1428,6.60,1.00
2008.10.30 16:45:17.269,1.14245,1.1428,7.80,1.00
2008.10.30 16:45:17.789,1.14245,1.1428,7.90,1.00
2008.10.30 16:45:18.009,1.1425,1.1428,6.10,1.00
2008.10.30 16:45:19.009,1.14255,1.1428,6.00,1.00
2008.10.30 16:45:19.349,1.14265,1.14305,3.10,2.10
2008.10.30 16:45:19.699,1.14265,1.14305,6.60,2.10
2008.10.30 16:45:19.869,1.14265,1.14305,9.00,4.20
2008.10.30 16:45:20.789,1.14265,1.143,6.60,4.20
2008.10.30 16:45:21.069,1.14265,1.143,1.00,4.20
2008.10.30 16:45:24.627,1.14265,1.143,1.00,4.20
2008.10.30 16:45:24.918,1.14265,1.143,6.70,4.20
2008.10.30 16:45:25.208,1.14265,1.143,6.70,1.00
2008.10.30 16:45:25.497,1.1427,1.143,3.10,1.00
2008.10.30 16:45:25.797,1.14275,1.143,1.00,1.00
2008.10.30 16:45:26.737,1.1427,1.143,6.70,1.00
2008.10.30 16:45:27.097,1.14275,1.1431,6.00,1.00
2008.10.30 16:45:27.637,1.14275,1.1431,6.60,1.00
2008.10.30 16:45:28.797,1.1427,1.1431,13.30,1.00
2008.10.30 16:45:29.477,1.14275,1.1431,1.00,1.00
2008.10.30 16:45:30.216,1.1427,1.1431,14.80,1.00
2008.10.30 16:45:32.636,1.14275,1.1431,1.00,1.00
2008.10.30 16:45:32.986,1.1427,1.14305,6.70,4.50
2008.10.30 16:45:33.346,1.14275,1.14305,1.00,5.40
2008.10.30 16:45:35.125,1.14265,1.143,1.00,5.40
2008.10.30 16:45:35.235,1.14265,1.14295,1.00,1.00
2008.10.30 16:45:35.905,1.1426,1.14295,1.00,1.00
2008.10.30 16:45:36.205,1.1427,1.143,1.00,1.00
2008.10.30 16:45:37.145,1.1427,1.143,1.00,1.00
2008.10.30 16:45:37.485,1.14265,1.143,1.00,2.10
2008.10.30 16:45:37.774,1.14265,1.14305,6.00,3.30
2008.10.30 16:45:37.944,1.14265,1.143,6.00,3.30
2008.10.30 16:45:40.354,1.1426,1.1429,1.00,1.00
2008.10.30 16:45:41.224,1.14255,1.1429,6.70,1.00
2008.10.30 16:45:46.822,1.1426,1.1429,6.60,1.00
2008.10.30 16:45:52.691,1.1427,1.143,7.30,1.00
2008.10.30 16:45:53.101,1.1428,1.14305,1.30,3.30
2008.10.30 16:45:53.661,1.1428,1.14315,7.30,4.20
2008.10.30 16:45:54.061,1.14285,1.1432,1.00,1.00
2008.10.30 16:45:54.520,1.1429,1.14325,7.30,4.20
2008.10.30 16:45:54.810,1.1429,1.14325,7.30,3.30
2008.10.30 16:45:55.270,1.143,1.14335,1.00,4.30
2008.10.30 16:45:55.510,1.143,1.14335,1.30,4.30
2008.10.30 16:45:56.790,1.143,1.14335,1.30,4.20
2008.10.30 16:45:59.799,1.143,1.14335,7.30,4.20
2008.10.30 16:46:00.079,1.14305,1.1434,6.60,1.00
2008.10.30 16:46:00.659,1.1431,1.1434,1.00,1.00
2008.10.30 16:46:01.049,1.1431,1.1434,1.30,1.00
2008.10.30 16:46:01.409,1.1431,1.1434,7.60,1.00
2008.10.30 16:46:01.929,1.1432,1.1434,1.00,1.00
2008.10.30 16:46:02.438,1.1431,1.1434,1.00,1.00
2008.10.30 16:46:03.538,1.1431,1.1434,1.30,1.00
2008.10.30 16:46:03.818,1.14315,1.1434,1.00,1.00
2008.10.30 16:46:04.098,1.1432,1.1435,1.00,1.00
2008.10.30 16:46:04.498,1.1432,1.1435,1.30,1.00
2008.10.30 16:46:04.838,1.1433,1.1435,1.00,1.00
2008.10.30 16:46:06.407,1.1432,1.1435,1.00,1.00
2008.10.30 16:46:07.157,1.1432,1.1435,1.30,1.00
2008.10.30 16:46:07.387,1.1432,1.1435,7.60,1.00
2008.10.30 16:46:07.727,1.1432,1.1435,1.30,1.00
2008.10.30 16:46:08.057,1.1432,1.1434,1.00,1.00
2008.10.30 16:46:08.337,1.1432,1.1434,1.00,2.10
2008.10.30 16:46:08.627,1.143,1.1433,6.00,1.00
2008.10.30 16:46:08.917,1.143,1.14335,6.00,3.30
2008.10.30 16:46:10.067,1.143,1.14335,7.30,3.30
2008.10.30 16:46:10.296,1.143,1.1433,1.00,1.00
2008.10.30 16:46:10.637,1.143,1.14325,1.00,2.10
2008.10.30 16:46:10.797,1.1429,1.1432,6.70,1.00
2008.10.30 16:46:11.426,1.1429,1.1432,1.00,1.00
2008.10.30 16:46:11.776,1.1428,1.1431,1.00,1.00
2008.10.30 16:46:12.186,1.14275,1.14305,6.00,1.00
2008.10.30 16:46:12.586,1.1427,1.14305,7.30,4.20
2008.10.30 16:46:13.226,1.1427,1.143,1.30,1.00
2008.10.30 16:46:13.616,1.1427,1.143,1.00,1.00
2008.10.30 16:46:18.495,1.1427,1.143,1.00,1.00
2008.10.30 16:46:19.354,1.1427,1.14295,1.00,1.00
2008.10.30 16:46:20.224,1.1427,1.1429,1.00,1.00
2008.10.30 16:46:23.514,1.1426,1.1429,6.70,1.00
2008.10.30 16:46:24.043,1.1426,1.1429,1.00,1.00
2008.10.30 16:46:26.283,1.1426,1.1429,6.70,1.00
2008.10.30 16:46:26.633,1.1426,1.14295,6.70,4.50
2008.10.30 16:46:27.222,1.1426,1.14295,7.30,3.30
2008.10.30 16:46:29.412,1.1426,1.14295,1.30,3.30
2008.10.30 16:46:29.652,1.1426,1.1429,1.30,1.00
2008.10.30 16:46:29.772,1.1426,1.1429,1.00,2.10
2008.10.30 16:46:30.112,1.1426,1.1428,1.00,1.00
2008.10.30 16:46:34.431,1.1426,1.1428,6.70,1.00
2008.10.30 16:46:34.551,1.14265,1.1428,1.00,1.00
2008.10.30 16:46:35.980,1.1427,1.1428,2.40,1.00
2008.10.30 16:46:36.390,1.14265,1.1428,6.60,1.00
2008.10.30 16:46:36.720,1.1427,1.14315,1.30,4.20
2008.10.30 16:46:37.020,1.1427,1.14315,7.30,3.30
2008.10.30 16:46:38.150,1.14275,1.14305,6.00,3.30
2008.10.30 16:46:39.020,1.1428,1.14305,3.00,3.30
2008.10.30 16:46:39.180,1.1428,1.14315,3.00,4.20
2008.10.30 16:46:39.470,1.1428,1.14315,3.00,3.30
2008.10.30 16:46:39.819,1.1428,1.14315,3.70,3.30
2008.10.30 16:46:40.160,1.1428,1.14315,6.00,3.30
2008.10.30 16:46:42.299,1.14275,1.14315,12.10,3.30
2008.10.30 16:46:42.769,1.14275,1.14315,6.60,5.40
2008.10.30 16:46:43.049,1.1428,1.14315,7.30,3.30
2008.10.30 16:46:44.489,1.14285,1.14315,1.00,3.30
2008.10.30 16:46:44.658,1.1429,1.14325,7.30,3.30
2008.10.30 16:46:45.348,1.143,1.14325,1.00,3.30
2008.10.30 16:46:45.748,1.143,1.14335,1.00,4.30
2008.10.30 16:46:46.158,1.143,1.14335,1.30,4.30
2008.10.30 16:46:47.658,1.143,1.14335,1.30,3.40
2008.10.30 16:46:49.327,1.143,1.14335,1.30,4.30
2008.10.30 16:46:49.717,1.143,1.14335,1.00,5.50
2008.10.30 16:46:50.077,1.143,1.1433,1.00,1.00
2008.10.30 16:46:50.717,1.143,1.1433,1.30,1.00
2008.10.30 16:46:50.997,1.1431,1.1433,1.00,1.00
2008.10.30 16:46:51.847,1.1432,1.1434,1.00,1.00
2008.10.30 16:46:52.307,1.1432,1.1434,1.30,1.00
2008.10.30 16:46:52.986,1.1433,1.1435,1.00,4.20
2008.10.30 16:46:53.326,1.1433,1.1437,7.30,4.20
2008.10.30 16:46:53.836,1.1434,1.14375,3.10,1.00
2008.10.30 16:46:54.176,1.1434,1.1438,1.30,1.00
2008.10.30 16:46:54.516,1.1435,1.1438,3.10,1.00
2008.10.30 16:46:55.236,1.1435,1.1438,3.10,1.00
2008.10.30 16:46:55.646,1.14365,1.1438,2.10,1.00
2008.10.30 16:46:55.996,1.14375,1.1438,2.10,1.00
2008.10.30 16:46:56.286,1.14375,1.1439,2.10,4.20
2008.10.30 16:46:56.695,1.1439,1.14395,2.10,3.20
2008.10.30 16:46:57.085,1.1439,1.14395,2.10,5.00
2008.10.30 16:46:57.375,1.1439,1.14395,1.30,1.00
2008.10.30 16:46:57.615,1.14365,1.1439,1.00,1.00
2008.10.30 16:46:58.535,1.14345,1.1438,14.80,1.00
2008.10.30 16:46:59.175,1.1434,1.1438,6.10,2.10
2008.10.30 16:46:59.475,1.14335,1.1438,6.10,2.20
2008.10.30 16:47:00.095,1.1434,1.14375,6.10,1.00
2008.10.30 16:47:00.334,1.14335,1.1437,6.10,2.20
2008.10.30 16:47:00.624,1.14325,1.14365,12.10,3.30
2008.10.30 16:47:01.194,1.14325,1.1436,6.10,1.20
2008.10.30 16:47:01.424,1.14315,1.1435,6.10,2.10
2008.10.30 16:47:02.164,1.1431,1.1435,12.10,2.10
2008.10.30 16:47:02.524,1.1431,1.14345,6.70,3.30
2008.10.30 16:47:02.804,1.1431,1.14345,1.00,3.30
2008.10.30 16:47:03.454,1.1431,1.14345,1.00,3.40
2008.10.30 16:47:03.684,1.14305,1.1434,1.00,3.40
2008.10.30 16:47:04.213,1.14285,1.1433,6.70,3.30
2008.10.30 16:47:04.664,1.14285,1.14325,6.00,3.30
2008.10.30 16:47:05.263,1.14285,1.14325,6.00,3.30
2008.10.30 16:47:05.603,1.14285,1.1433,12.10,3.40
2008.10.30 16:47:05.783,1.14285,1.14325,6.00,3.30
2008.10.30 16:47:07.083,1.1429,1.14325,6.00,3.30
2008.10.30 16:47:07.543,1.14295,1.14325,6.00,3.30
2008.10.30 16:47:07.713,1.143,1.14325,6.00,3.30
2008.10.30 16:47:10.252,1.14295,1.14325,6.00,3.30
2008.10.30 16:47:10.492,1.14295,1.1433,6.00,3.30
2008.10.30 16:47:15.611,1.143,1.1433,6.00,3.30
2008.10.30 16:47:18.850,1.14295,1.1433,6.00,3.30
2008.10.30 16:47:19.470,1.143,1.1433,6.00,3.30
2008.10.30 16:47:19.830,1.14295,1.1433,6.00,3.30
2008.10.30 16:47:20.490,1.1429,1.1433,6.60,3.30
2008.10.30 16:47:20.820,1.1429,1.1433,6.00,5.40
2008.10.30 16:47:21.209,1.14285,1.1433,12.00,5.50
2008.10.30 16:47:21.889,1.14285,1.14325,6.00,4.20
2008.10.30 16:47:22.299,1.14285,1.14325,12.00,4.20
2008.10.30 16:47:22.409,1.14285,1.1432,12.00,2.10
2008.10.30 16:47:22.739,1.14285,1.14315,6.00,1.00
2008.10.30 16:47:23.039,1.14285,1.14315,12.00,1.00
2008.10.30 16:47:23.329,1.14285,1.1431,1.00,2.10
2008.10.30 16:47:23.899,1.14275,1.1431,6.70,2.20
2008.10.30 16:47:24.239,1.1427,1.14305,1.00,4.50
2008.10.30 16:47:24.759,1.1427,1.143,1.00,1.00
2008.10.30 16:47:25.149,1.1427,1.143,1.00,5.40
2008.10.30 16:47:25.679,1.1427,1.1429,1.00,1.00
2008.10.30 16:47:27.028,1.1426,1.1428,1.00,1.00
2008.10.30 16:47:27.568,1.1426,1.1428,1.00,2.10
2008.10.30 16:47:27.678,1.1425,1.1427,1.90,1.00
2008.10.30 16:47:28.248,1.1424,1.1427,12.70,1.00
2008.10.30 16:47:28.488,1.1424,1.1427,6.70,1.00
2008.10.30 16:47:28.837,1.1425,1.1427,6.00,1.00
2008.10.30 16:47:29.178,1.14255,1.14275,6.00,1.00
2008.10.30 16:47:29.687,1.1426,1.143,6.00,3.30
2008.10.30 16:47:29.978,1.1426,1.14295,6.00,1.00
2008.10.30 16:47:30.307,1.1426,1.14285,6.00,2.10
2008.10.30 16:47:30.647,1.1425,1.14285,1.00,5.40
2008.10.30 16:47:30.937,1.1425,1.1427,1.00,1.00
2008.10.30 16:47:32.077,1.1425,1.1427,6.70,1.00
2008.10.30 16:47:32.367,1.1426,1.1428,6.00,2.10
2008.10.30 16:47:32.847,1.1427,1.1432,6.00,3.60
2008.10.30 16:47:33.117,1.1428,1.14325,6.00,1.00
2008.10.30 16:47:33.897,1.1429,1.14335,6.00,1.00
2008.10.30 16:47:34.466,1.1429,1.14335,7.30,1.00
2008.10.30 16:47:35.416,1.1429,1.1433,6.00,1.00
2008.10.30 16:47:35.596,1.143,1.1434,6.00,3.30
2008.10.30 16:47:37.845,1.14295,1.1434,12.00,3.40
2008.10.30 16:47:38.075,1.14295,1.14335,6.00,1.00
2008.10.30 16:47:39.005,1.14295,1.1434,12.00,3.40
