2008.10.23 05:50:21.995,1.16415,1.16455,366.80,89.30
2008.10.23 05:50:22.295,1.16415,1.16465,364.80,425.00
2008.10.23 05:50:22.616,1.16425,1.16465,375.80,89.30
2008.10.23 05:50:22.675,1.16425,1.1647,405.30,129.30
2008.10.23 05:50:23.015,1.16425,1.16475,437.30,129.30
2008.10.23 05:50:23.485,1.1643,1.16475,377.40,123.18
2008.10.23 05:50:27.744,1.16435,1.1648,319.10,161.90
2008.10.23 05:50:34.002,1.16435,1.1648,146.40,93.90
2008.10.23 05:50:34.112,1.1643,1.1648,220.60,134.70
2008.10.23 05:50:34.402,1.1642,1.16475,216.00,135.30
2008.10.23 05:50:35.212,1.1642,1.16435,216.00,98.88
2008.10.23 05:50:35.622,1.16385,1.16475,32.60,23.70
2008.10.23 05:50:36.082,1.16395,1.16475,37.40,24.00
2008.10.23 05:50:36.422,1.16385,1.1647,102.10,57.60
2008.10.23 05:50:37.232,1.16385,1.1645,65.40,50.10
2008.10.23 05:50:46.239,1.164,1.16455,70.80,177.20
2008.10.23 05:50:46.529,1.164,1.16445,74.10,177.20
2008.10.23 05:50:48.059,1.16405,1.1645,139.10,209.20
2008.10.23 05:50:48.519,1.1641,1.1646,133.60,207.60
2008.10.23 05:50:48.809,1.16415,1.1646,173.30,217.50
2008.10.23 05:50:49.149,1.1642,1.1646,245.30,289.10
2008.10.23 05:50:49.558,1.16415,1.1646,245.50,217.30
2008.10.23 05:50:55.907,1.16425,1.16465,325.60,281.10
2008.10.23 05:50:58.946,1.16425,1.1647,309.60,313.10
2008.10.23 05:51:01.916,1.16425,1.1647,379.90,265.10
2008.10.23 05:51:03.955,1.16425,1.1647,450.40,345.10
2008.10.23 05:51:06.735,1.16425,1.1647,331.90,393.10
2008.10.23 05:51:08.454,1.16425,1.1647,330.40,473.10
2008.10.23 05:51:13.163,1.1643,1.16475,341.60,521.10
2008.10.23 05:51:14.833,1.1643,1.16475,418.30,523.10
2008.10.23 05:51:15.992,1.1643,1.16475,450.40,521.10
2008.10.23 05:51:16.222,1.16425,1.16475,450.30,521.10
2008.10.23 05:51:16.522,1.16425,1.16475,490.40,569.10
2008.10.23 05:51:20.041,1.16425,1.16475,352.70,617.10
2008.10.23 05:51:20.271,1.16425,1.1647,355.90,617.10
2008.10.23 05:51:27.309,1.16425,1.1647,499.00,729.10
2008.10.23 05:51:27.729,1.16405,1.1647,364.70,288.80
2008.10.23 05:51:28.189,1.16405,1.1647,360.80,689.70
2008.10.23 05:51:28.879,1.16405,1.1646,376.70,768.80
2008.10.23 05:51:31.238,1.16405,1.16465,377.00,762.80
2008.10.23 05:51:31.508,1.1642,1.165,425.80,718.90
2008.10.23 05:51:31.868,1.1642,1.165,399.40,717.20
2008.10.23 05:51:32.148,1.16425,1.165,399.40,714.60
2008.10.23 05:51:32.488,1.1643,1.165,399.40,918.70
2008.10.23 05:51:34.938,1.1641,1.1648,465.60,765.80
2008.10.23 05:51:35.217,1.164,1.1647,557.80,770.80
2008.10.23 05:51:36.667,1.164,1.16465,523.40,245.80
2008.10.23 05:51:37.117,1.16405,1.1647,518.00,242.90
2008.10.23 05:51:37.347,1.164,1.1646,561.90,322.00
2008.10.23 05:51:42.146,1.164,1.16455,601.00,465.90
2008.10.23 05:51:42.685,1.164,1.16455,603.60,463.50
2008.10.23 05:51:42.865,1.164,1.16465,483.60,497.50
2008.10.23 05:51:44.665,1.164,1.1646,482.60,264.40
2008.10.23 05:51:45.365,1.164,1.16455,514.60,328.40
2008.10.23 05:51:48.254,1.164,1.16445,508.40,32.10
2008.10.23 05:51:48.654,1.164,1.1643,388.00,26.80
2008.10.23 05:51:50.524,1.16345,1.1642,36.40,19.60
2008.10.23 05:51:53.043,1.1636,1.1642,98.00,56.40
2008.10.23 05:51:53.543,1.16365,1.1643,126.60,101.50
2008.10.23 05:51:56.113,1.1636,1.1642,161.60,210.80
2008.10.23 05:51:56.402,1.1636,1.16425,165.60,224.30
2008.10.23 05:51:56.683,1.1637,1.16425,93.00,249.90
2008.10.23 05:51:56.902,1.16365,1.16425,162.60,256.00
2008.10.23 05:51:57.722,1.1636,1.16425,197.60,264.30
2008.10.23 05:51:58.642,1.16365,1.1643,155.40,250.80
2008.10.23 05:51:58.912,1.16375,1.1644,165.00,267.10
2008.10.23 05:51:59.262,1.1638,1.1644,165.00,267.10
2008.10.23 05:51:59.502,1.16375,1.1644,200.20,299.10
2008.10.23 05:51:59.851,1.16385,1.1645,133.80,247.90
2008.10.23 05:52:02.541,1.1638,1.16445,58.60,246.00
2008.10.23 05:52:03.131,1.16375,1.1644,102.20,280.40
2008.10.23 05:52:04.400,1.16375,1.1644,138.00,312.20
2008.10.23 05:52:04.700,1.1638,1.1644,137.80,343.90
2008.10.23 05:52:06.430,1.16395,1.1646,102.20,439.20
2008.10.23 05:52:07.820,1.164,1.16455,56.70,383.20
2008.10.23 05:52:08.150,1.1641,1.16455,76.60,384.80
2008.10.23 05:52:08.549,1.1641,1.16465,72.90,253.70
2008.10.23 05:52:08.999,1.1641,1.16465,172.40,255.30
2008.10.23 05:52:09.349,1.1641,1.1646,204.40,364.10
2008.10.23 05:52:09.759,1.1641,1.16455,201.20,415.20
2008.10.23 05:52:10.779,1.1641,1.1645,201.20,445.10
2008.10.23 05:52:11.469,1.1641,1.1646,209.20,404.80
2008.10.23 05:52:14.458,1.1641,1.16455,90.80,415.50
2008.10.23 05:52:16.078,1.1641,1.1645,89.20,423.50
2008.10.23 05:52:16.427,1.1641,1.1645,45.70,439.50
2008.10.23 05:52:16.827,1.1641,1.16445,45.70,439.50
2008.10.23 05:52:17.507,1.164,1.16445,62.10,476.30
2008.10.23 05:52:18.037,1.164,1.16435,62.10,381.90
2008.10.23 05:52:19.767,1.164,1.1644,60.50,253.30
2008.10.23 05:52:20.227,1.164,1.16445,39.70,206.90
2008.10.23 05:52:20.506,1.164,1.1645,39.70,264.20
2008.10.23 05:52:29.774,1.164,1.1644,174.10,341.90
2008.10.23 05:52:31.034,1.164,1.16445,214.10,381.90
2008.10.23 05:52:31.614,1.164,1.1645,231.70,419.60
2008.10.23 05:52:35.583,1.1638,1.16425,289.60,74.20
2008.10.23 05:52:35.763,1.1637,1.16425,305.60,29.40
2008.10.23 05:52:36.343,1.1637,1.16425,312.00,38.60
2008.10.23 05:52:37.103,1.16375,1.1641,307.90,36.70
2008.10.23 05:52:37.222,1.16375,1.1641,308.60,49.50
2008.10.23 05:52:37.392,1.1638,1.1643,344.50,50.40
2008.10.23 05:52:37.632,1.1637,1.16425,351.70,66.30
2008.10.23 05:52:37.812,1.16375,1.16425,348.50,52.00
2008.10.23 05:52:38.052,1.16375,1.1643,317.30,55.80
2008.10.23 05:52:39.272,1.16375,1.16415,303.20,59.40
2008.10.23 05:52:39.382,1.16375,1.16415,212.50,112.70
2008.10.23 05:52:41.231,1.16375,1.16415,384.90,57.60
2008.10.23 05:52:41.521,1.1637,1.1642,421.70,99.30
2008.10.23 05:52:41.681,1.16375,1.1642,355.70,114.80
2008.10.23 05:52:42.421,1.1638,1.1643,363.70,105.80
2008.10.23 05:52:42.531,1.1638,1.1643,363.70,82.40
2008.10.23 05:52:43.471,1.16385,1.16425,370.90,78.40
2008.10.23 05:52:43.691,1.16385,1.1643,483.70,62.20
2008.10.23 05:52:43.751,1.16385,1.1643,374.10,50.60
2008.10.23 05:52:44.041,1.16385,1.1643,418.80,73.50
2008.10.23 05:52:45.250,1.16385,1.1642,381.90,80.00
2008.10.23 05:52:45.700,1.16385,1.16425,346.90,31.90
2008.10.23 05:52:45.820,1.16385,1.1643,371.70,68.70
2008.10.23 05:52:46.051,1.16395,1.1643,315.00,89.50
2008.10.23 05:52:46.220,1.16395,1.1644,89.20,71.50
2008.10.23 05:52:48.610,1.164,1.1644,88.80,299.90
2008.10.23 05:52:49.079,1.164,1.1644,46.20,299.90
2008.10.23 05:52:49.370,1.1639,1.16435,54.90,337.80
2008.10.23 05:52:51.999,1.16395,1.16435,62.10,277.80
2008.10.23 05:52:54.708,1.164,1.1644,51.20,319.60
2008.10.23 05:52:54.819,1.164,1.1644,85.60,48.40
2008.10.23 05:52:54.878,1.164,1.1644,82.60,49.20
2008.10.23 05:52:55.348,1.16405,1.1644,58.60,242.70
2008.10.23 05:52:55.748,1.164,1.1644,68.20,33.10
2008.10.23 05:52:55.988,1.16405,1.1644,74.60,242.70
2008.10.23 05:52:56.378,1.16405,1.1644,114.10,33.10
2008.10.23 05:52:59.247,1.16395,1.1644,246.90,355.30
2008.10.23 05:53:03.826,1.16395,1.16435,218.90,64.00
2008.10.23 05:53:04.856,1.1639,1.16435,184.50,61.00
2008.10.23 05:53:08.465,1.1639,1.1643,78.90,111.70
2008.10.23 05:53:09.785,1.16385,1.1642,71.40,54.30
2008.10.23 05:53:09.964,1.16385,1.1642,72.40,52.90
2008.10.23 05:53:10.015,1.16365,1.1642,74.00,52.90
2008.10.23 05:53:10.884,1.16365,1.1642,74.00,65.10
2008.10.23 05:53:11.174,1.1638,1.1644,37.00,107.60
2008.10.23 05:53:13.864,1.16385,1.1644,168.40,134.40
2008.10.23 05:53:15.533,1.1639,1.1645,37.60,18.20
2008.10.23 05:53:15.713,1.164,1.1645,39.80,19.70
2008.10.23 05:53:15.773,1.1641,1.1649,29.00,20.78
2008.10.23 05:53:15.893,1.1642,1.1649,37.40,21.70
2008.10.23 05:53:16.243,1.1642,1.16495,34.60,90.70
2008.10.23 05:53:16.473,1.16425,1.16505,34.60,122.30
2008.10.23 05:53:16.583,1.1643,1.16505,37.80,75.60
2008.10.23 05:53:18.083,1.1644,1.16495,101.80,125.10
2008.10.23 05:53:18.202,1.16415,1.16485,112.80,33.08
2008.10.23 05:53:18.493,1.1641,1.16485,115.40,33.08
2008.10.23 05:53:18.842,1.16395,1.1647,173.00,41.08
2008.10.23 05:53:19.132,1.16395,1.1647,129.00,155.70
2008.10.23 05:53:19.472,1.1639,1.16465,90.90,101.30
2008.10.23 05:53:20.052,1.1639,1.16455,76.10,64.50
2008.10.23 05:53:20.292,1.16405,1.16455,87.80,26.30
2008.10.23 05:53:20.522,1.16405,1.16465,107.70,57.70
2008.10.23 05:53:20.942,1.16405,1.16465,108.00,57.70
2008.10.23 05:53:21.152,1.16405,1.1647,108.00,58.10
2008.10.23 05:53:21.432,1.1641,1.1647,133.40,57.90
2008.10.23 05:53:21.602,1.1641,1.16475,133.40,65.90
2008.10.23 05:53:22.182,1.16415,1.1648,105.00,91.00
2008.10.23 05:53:25.101,1.1641,1.16475,197.80,56.40
2008.10.23 05:53:28.070,1.1641,1.1647,232.80,58.00
2008.10.23 05:53:31.290,1.1641,1.16465,102.00,58.00
2008.10.23 05:53:33.729,1.1641,1.16465,336.40,129.70
2008.10.23 05:53:33.839,1.1641,1.16465,264.80,128.80
2008.10.23 05:53:34.878,1.16425,1.16465,102.40,128.80
2008.10.23 05:53:36.308,1.1643,1.16465,102.40,129.70
2008.10.23 05:53:36.948,1.1643,1.1646,139.20,160.80
2008.10.23 05:53:51.145,1.1643,1.16455,100.40,377.30
2008.10.23 05:53:52.394,1.1643,1.1645,102.50,66.80
2008.10.23 05:53:59.833,1.1643,1.1647,148.10,215.50
2008.10.23 05:54:01.442,1.1643,1.1646,148.90,67.80
2008.10.23 05:54:03.642,1.1643,1.1646,276.90,135.30
2008.10.23 05:54:05.251,1.1643,1.1646,276.90,132.80
2008.10.23 05:54:09.410,1.1643,1.1646,380.90,222.80
2008.10.23 05:54:09.800,1.16405,1.1646,485.90,272.80
2008.10.23 05:54:16.268,1.1641,1.1646,427.70,198.80
2008.10.23 05:54:16.678,1.1642,1.1646,160.40,185.80
2008.10.23 05:54:29.066,1.16425,1.1646,132.90,61.30
2008.10.23 05:54:34.214,1.16425,1.1646,128.40,95.80
2008.10.23 05:54:34.974,1.16425,1.1646,128.40,95.30
2008.10.23 05:54:38.014,1.16425,1.1646,146.00,62.20
2008.10.23 05:54:40.013,1.16425,1.1646,180.40,100.20
2008.10.23 05:54:43.092,1.16425,1.1646,205.20,92.20
2008.10.23 05:54:46.421,1.16435,1.1646,306.80,89.20
2008.10.23 05:55:00.708,1.1644,1.1646,100.90,193.60
2008.10.23 05:55:01.048,1.1644,1.16455,122.90,232.60
2008.10.23 05:55:01.168,1.1644,1.16475,64.00,130.60
2008.10.23 05:55:01.958,1.1644,1.1648,53.20,90.68
2008.10.23 05:55:05.767,1.1644,1.16485,38.80,109.20
2008.10.23 05:55:07.626,1.1644,1.16475,37.20,45.00
2008.10.23 05:55:07.746,1.1644,1.16465,53.20,118.00
2008.10.23 05:55:10.965,1.16445,1.16465,33.30,87.20
2008.10.23 05:55:11.255,1.1644,1.1649,37.20,76.30
2008.10.23 05:55:11.705,1.1644,1.1649,37.20,74.20
2008.10.23 05:55:13.095,1.1644,1.16485,37.20,114.30
2008.10.23 05:55:14.474,1.16415,1.16485,33.00,131.90
2008.10.23 05:55:14.874,1.16415,1.16485,34.20,187.60
2008.10.23 05:55:14.984,1.16415,1.1648,33.20,132.00
2008.10.23 05:55:16.334,1.1642,1.16475,56.40,75.50
2008.10.23 05:55:16.514,1.16425,1.16475,41.80,62.38
2008.10.23 05:55:18.084,1.1642,1.16475,50.20,68.30
2008.10.23 05:55:18.264,1.1642,1.1648,90.40,75.20
2008.10.23 05:55:18.683,1.1642,1.1648,89.40,117.50
2008.10.23 05:55:18.974,1.1642,1.1647,69.20,68.80
2008.10.23 05:55:20.123,1.16425,1.1649,65.80,159.70
2008.10.23 05:55:20.233,1.1643,1.16495,67.40,130.70
2008.10.23 05:55:20.753,1.16435,1.16495,67.40,175.60
2008.10.23 05:55:22.243,1.16415,1.16485,117.80,201.60
2008.10.23 05:55:25.642,1.16425,1.16485,99.90,204.28
2008.10.23 05:55:26.241,1.1643,1.16485,123.80,209.90
2008.10.23 05:55:29.891,1.1643,1.1648,126.80,234.60
2008.10.23 05:55:29.951,1.16425,1.1648,83.90,234.60
2008.10.23 05:55:30.121,1.16425,1.1648,83.90,241.80
2008.10.23 05:55:30.461,1.1642,1.1648,74.20,248.98
2008.10.23 05:55:30.631,1.1642,1.1648,73.20,276.98
2008.10.23 05:55:30.961,1.1642,1.16475,163.60,267.40
2008.10.23 05:55:31.261,1.1642,1.16475,175.20,275.38
2008.10.23 05:55:31.660,1.1642,1.1647,75.20,68.80
2008.10.23 05:55:32.510,1.1642,1.16465,77.20,274.60
2008.10.23 05:55:33.110,1.1642,1.16465,77.20,283.60
2008.10.23 05:55:36.129,1.1642,1.16455,97.20,138.80
2008.10.23 05:55:38.209,1.1642,1.1646,97.20,204.10
2008.10.23 05:55:38.969,1.1642,1.1647,169.20,483.30
2008.10.23 05:55:39.428,1.1642,1.16475,75.20,244.10
2008.10.23 05:55:40.678,1.1642,1.1648,76.20,670.70
2008.10.23 05:55:41.068,1.16425,1.16485,199.40,289.60
2008.10.23 05:55:41.658,1.1642,1.1648,107.20,298.30
2008.10.23 05:55:42.238,1.16425,1.16475,70.40,245.50
2008.10.23 05:55:42.718,1.16425,1.16475,70.40,308.30
2008.10.23 05:55:44.607,1.1642,1.16475,77.20,321.60
2008.10.23 05:55:46.427,1.1642,1.1648,77.20,317.50
2008.10.23 05:55:46.827,1.1642,1.1648,123.00,350.60
2008.10.23 05:55:47.177,1.1642,1.16475,77.20,418.30
2008.10.23 05:55:48.336,1.1642,1.1647,297.20,269.20
2008.10.23 05:55:50.366,1.1642,1.1647,209.20,503.50
2008.10.23 05:55:59.594,1.1642,1.1646,211.20,428.50
2008.10.23 05:56:00.004,1.1642,1.16455,96.90,91.60
2008.10.23 05:56:00.514,1.16395,1.1645,117.60,76.40
2008.10.23 05:56:00.734,1.16395,1.16445,118.60,51.60
2008.10.23 05:56:01.723,1.16405,1.16445,132.60,49.20
2008.10.23 05:56:02.073,1.1641,1.16445,136.40,44.50
2008.10.23 05:56:02.613,1.1641,1.1645,142.40,60.50
2008.10.23 05:56:03.123,1.1641,1.16455,108.80,60.50
2008.10.23 05:56:06.003,1.1641,1.16475,116.80,55.80
2008.10.23 05:56:06.172,1.1642,1.16485,85.00,75.00
2008.10.23 05:56:07.082,1.16415,1.16485,185.00,133.10
2008.10.23 05:56:07.312,1.1642,1.1648,85.00,125.98
2008.10.23 05:56:07.612,1.16415,1.1648,140.20,161.98
2008.10.23 05:56:08.012,1.1641,1.16475,223.40,57.20
2008.10.23 05:56:08.361,1.1641,1.16465,138.00,124.10
2008.10.23 05:56:08.761,1.1641,1.16465,185.70,70.90
2008.10.23 05:56:09.031,1.164,1.16465,168.60,88.50
2008.10.23 05:56:10.971,1.164,1.16455,168.60,63.20
2008.10.23 05:56:12.500,1.164,1.1645,178.60,103.50
2008.10.23 05:56:13.830,1.164,1.16445,198.60,151.50
2008.10.23 05:56:14.070,1.164,1.16445,197.60,151.50
2008.10.23 05:56:14.780,1.164,1.1644,197.60,151.50
2008.10.23 05:56:15.350,1.164,1.1644,197.00,234.70
2008.10.23 05:56:16.780,1.164,1.16435,207.00,87.50
2008.10.23 05:56:20.789,1.164,1.1644,217.00,223.50
2008.10.23 05:56:23.038,1.164,1.16435,217.00,305.10
2008.10.23 05:56:27.177,1.164,1.1643,227.00,431.50
2008.10.23 05:56:28.097,1.164,1.16435,64.00,42.70
2008.10.23 05:56:28.447,1.164,1.16425,62.00,29.20
2008.10.23 05:56:29.146,1.164,1.1642,62.00,61.20
2008.10.23 05:56:29.667,1.164,1.16425,62.00,84.20
2008.10.23 05:56:30.396,1.16355,1.16425,36.60,23.90
2008.10.23 05:56:33.515,1.16365,1.16415,216.20,164.50
2008.10.23 05:56:33.955,1.16365,1.16425,216.20,183.40
2008.10.23 05:56:42.023,1.16365,1.1642,213.80,196.50
2008.10.23 05:56:43.223,1.16365,1.1643,249.20,212.90
2008.10.23 05:56:43.493,1.1637,1.1643,75.40,212.00
2008.10.23 05:56:43.833,1.1638,1.1643,54.20,212.30
2008.10.23 05:56:45.323,1.16375,1.1643,108.60,145.10
2008.10.23 05:56:45.613,1.16375,1.1644,118.80,211.30
2008.10.23 05:56:45.842,1.16385,1.1644,100.60,210.70
2008.10.23 05:56:46.992,1.16385,1.1644,128.70,210.70
2008.10.23 05:56:47.102,1.16385,1.1644,132.00,191.20
2008.10.23 05:56:47.512,1.1638,1.1644,147.60,191.40
2008.10.23 05:56:47.802,1.1638,1.1644,165.60,192.30
2008.10.23 05:56:48.602,1.16375,1.1644,191.40,219.60
2008.10.23 05:56:49.332,1.16355,1.1643,298.60,218.80
2008.10.23 05:56:50.172,1.1636,1.16435,266.60,250.80
2008.10.23 05:56:50.511,1.1636,1.16425,380.60,250.80
2008.10.23 05:56:54.330,1.1636,1.16425,344.60,335.70
2008.10.23 05:56:55.830,1.16365,1.1643,321.00,376.60
2008.10.23 05:56:59.439,1.1637,1.16435,169.00,411.60
2008.10.23 05:57:01.519,1.16375,1.1644,169.00,409.80
2008.10.23 05:57:02.579,1.1637,1.16435,169.00,405.00
2008.10.23 05:57:06.088,1.16375,1.1644,169.00,350.60
2008.10.23 05:57:06.718,1.1637,1.16435,226.60,383.00
2008.10.23 05:57:09.917,1.16375,1.1644,169.00,524.50
2008.10.23 05:57:10.337,1.16385,1.1645,103.40,458.20
2008.10.23 05:57:10.617,1.1639,1.1646,101.80,170.60
2008.10.23 05:57:11.416,1.16405,1.1646,97.20,160.30
2008.10.23 05:57:12.156,1.16415,1.1646,68.20,165.20
2008.10.23 05:57:13.016,1.1641,1.1646,108.60,161.80
2008.10.23 05:57:13.646,1.16415,1.1646,148.20,161.90
2008.10.23 05:57:14.616,1.1641,1.1646,180.20,169.90
2008.10.23 05:57:14.955,1.16405,1.1646,222.20,196.80
2008.10.23 05:57:15.356,1.16395,1.1646,220.50,197.80
2008.10.23 05:57:18.355,1.16405,1.1646,217.00,236.90
2008.10.23 05:57:20.244,1.16385,1.16455,320.40,281.80
2008.10.23 05:57:20.294,1.16385,1.16455,360.60,228.40
2008.10.23 05:57:24.963,1.1639,1.16445,334.60,431.70
2008.10.23 05:57:25.423,1.16385,1.16445,369.20,401.90
2008.10.23 05:57:25.833,1.1639,1.16445,370.60,407.50
2008.10.23 05:57:26.803,1.16385,1.16445,441.60,447.20
2008.10.23 05:57:27.082,1.1638,1.1644,554.40,240.40
2008.10.23 05:57:27.192,1.16385,1.1644,447.40,240.40
2008.10.23 05:57:27.312,1.16385,1.16435,447.40,240.40
2008.10.23 05:57:28.632,1.1638,1.16435,498.60,272.40
2008.10.23 05:57:28.933,1.1638,1.1643,566.40,512.20
2008.10.23 05:57:30.332,1.1638,1.1643,477.60,584.40
2008.10.23 05:57:30.692,1.1638,1.1643,414.80,581.40
2008.10.23 05:57:30.992,1.16375,1.1643,333.00,582.10
2008.10.23 05:57:31.052,1.16375,1.16425,338.60,614.00
2008.10.23 05:57:31.701,1.16375,1.1643,344.20,614.10
2008.10.23 05:57:41.249,1.16375,1.1643,334.10,790.60
2008.10.23 05:57:44.478,1.16375,1.16425,334.10,829.10
2008.10.23 05:57:44.828,1.1637,1.16425,338.30,829.10
2008.10.23 05:57:47.278,1.1638,1.16425,371.00,892.58
2008.10.23 05:57:52.297,1.16385,1.16435,282.10,1094.60
2008.10.23 05:57:52.357,1.1638,1.16435,457.70,1092.80
2008.10.23 05:57:52.596,1.16385,1.16435,282.10,1092.80
2008.10.23 05:57:53.016,1.16385,1.1644,413.50,1123.30
2008.10.23 05:57:54.656,1.16395,1.16445,358.30,1094.50
2008.10.23 05:57:54.936,1.16395,1.1645,361.30,1375.70
2008.10.23 05:57:56.426,1.16395,1.1645,358.50,1085.00
2008.10.23 05:57:56.835,1.1639,1.16445,433.70,1083.58
2008.10.23 05:57:57.345,1.16385,1.1644,420.50,1458.60
2008.10.23 05:57:57.525,1.16385,1.1644,362.50,1144.20
2008.10.23 05:57:57.995,1.16375,1.1643,456.90,1246.70
2008.10.23 05:57:59.515,1.1638,1.1643,454.80,1286.70
2008.10.23 05:57:59.975,1.16395,1.1645,495.50,1277.90
2008.10.23 05:58:00.264,1.16405,1.16465,364.90,1406.50
2008.10.23 05:58:00.554,1.1641,1.16465,180.90,1636.58
2008.10.23 05:58:00.784,1.1642,1.16465,180.90,1418.28
2008.10.23 05:58:03.714,1.1643,1.1646,307.30,1416.70
2008.10.23 05:58:04.743,1.16435,1.16485,102.50,1045.80
2008.10.23 05:58:05.343,1.1644,1.16485,180.90,1045.80
2008.10.23 05:58:05.853,1.1644,1.1648,38.90,19.80
2008.10.23 05:58:06.303,1.1645,1.1648,47.00,85.90
2008.10.23 05:58:07.173,1.16455,1.1649,99.00,116.30
2008.10.23 05:58:07.803,1.16455,1.1649,99.00,87.70
2008.10.23 05:58:09.852,1.1646,1.1649,107.80,134.10
2008.10.23 05:58:10.702,1.1646,1.16485,104.60,143.70
2008.10.23 05:58:13.232,1.1646,1.16495,98.30,96.00
2008.10.23 05:58:13.581,1.16455,1.16495,98.30,95.80
2008.10.23 05:58:13.811,1.16455,1.165,104.10,113.00
2008.10.23 05:58:14.461,1.16455,1.165,140.10,118.10
2008.10.23 05:58:19.600,1.16455,1.165,148.60,142.10
2008.10.23 05:58:19.940,1.1645,1.165,198.50,142.10
2008.10.23 05:58:20.650,1.16455,1.165,30.20,174.10
2008.10.23 05:58:25.248,1.1645,1.165,260.10,150.10
2008.10.23 05:58:25.529,1.16455,1.165,30.20,150.10
2008.10.23 05:58:25.758,1.16455,1.165,278.50,150.10
2008.10.23 05:58:27.188,1.16455,1.165,332.60,142.10
2008.10.23 05:58:27.548,1.1645,1.165,342.50,142.10
2008.10.23 05:58:28.488,1.1645,1.165,379.70,174.10
2008.10.23 05:58:30.327,1.16445,1.16495,388.10,254.90
2008.10.23 05:58:30.847,1.16445,1.16495,387.90,294.90
2008.10.23 05:58:31.697,1.16445,1.165,398.00,384.00
2008.10.23 05:58:33.526,1.1645,1.165,395.70,334.10
2008.10.23 05:58:35.676,1.16445,1.16495,529.20,504.90
2008.10.23 05:58:35.966,1.16445,1.16495,527.10,554.90
2008.10.23 05:58:40.955,1.16445,1.16485,68.70,284.10
2008.10.23 05:58:43.115,1.16445,1.1649,67.10,316.10
2008.10.23 05:58:43.564,1.16445,1.16485,67.10,316.10
2008.10.23 05:58:48.393,1.16445,1.1649,67.10,412.10
2008.10.23 05:58:56.691,1.1644,1.1649,295.10,284.10
2008.10.23 05:59:00.960,1.16445,1.1649,95.50,77.70
2008.10.23 05:59:01.230,1.16445,1.16495,68.90,78.80
2008.10.23 05:59:01.670,1.16445,1.16495,67.90,120.20
2008.10.23 05:59:02.480,1.16445,1.16495,102.00,113.60
2008.10.23 05:59:03.219,1.16445,1.165,134.00,144.70
2008.10.23 05:59:04.009,1.1645,1.165,67.70,175.70
2008.10.23 05:59:11.077,1.1645,1.165,131.70,352.70
2008.10.23 05:59:11.478,1.16445,1.165,294.00,352.70
2008.10.23 05:59:13.417,1.1645,1.165,131.70,352.70
2008.10.23 05:59:14.476,1.16445,1.16495,291.90,387.20
2008.10.23 05:59:14.757,1.1645,1.165,131.70,424.70
2008.10.23 05:59:15.286,1.1645,1.165,131.70,463.70
2008.10.23 05:59:28.273,1.1645,1.165,70.90,468.00
2008.10.23 05:59:28.863,1.1645,1.16505,52.70,646.50
2008.10.23 05:59:31.123,1.1645,1.16505,127.10,647.20
2008.10.23 05:59:33.562,1.1645,1.16495,171.10,554.50
2008.10.23 05:59:37.081,1.1645,1.16495,63.50,196.20
2008.10.23 05:59:37.141,1.1645,1.16495,59.30,197.20
2008.10.23 05:59:37.361,1.1645,1.16495,63.50,151.70
2008.10.23 05:59:37.471,1.1644,1.1649,101.30,126.20
2008.10.23 05:59:37.531,1.1644,1.1649,122.70,162.70
2008.10.23 05:59:38.291,1.16445,1.1649,110.90,166.40
2008.10.23 05:59:38.471,1.1644,1.1649,63.10,204.70
2008.10.23 05:59:38.641,1.1644,1.1649,60.90,45.50
2008.10.23 05:59:39.671,1.1644,1.16485,92.90,20.10
2008.10.23 05:59:50.388,1.1644,1.1648,91.30,21.70
2008.10.23 05:59:50.788,1.1644,1.1648,89.50,21.70
2008.10.23 05:59:51.128,1.1644,1.1649,89.50,307.90
2008.10.23 05:59:51.358,1.1644,1.1649,91.30,318.20
2008.10.23 05:59:54.207,1.1644,1.1649,155.30,310.80
2008.10.23 05:59:54.387,1.1644,1.1649,155.30,315.20
2008.10.23 05:59:54.617,1.16445,1.1649,55.00,72.60
2008.10.23 05:59:55.007,1.1644,1.1649,91.30,72.60
2008.10.23 05:59:55.477,1.1644,1.1649,91.30,79.20
2008.10.23 05:59:55.987,1.1644,1.1649,91.30,87.00
2008.10.23 05:59:56.497,1.1644,1.16495,91.30,114.10
2008.10.23 05:59:56.896,1.16445,1.16495,55.00,114.10
2008.10.23 05:59:57.396,1.1644,1.1649,123.30,113.50
2008.10.23 05:59:58.346,1.1644,1.16485,123.30,205.80
2008.10.23 05:59:59.446,1.1644,1.1648,123.30,76.30
