2008.10.06 20:20:36.349,1.1466,1.1468,2.80,1.00
2008.10.06 20:20:38.713,1.1466,1.1468,2.80,1.20
2008.10.06 20:20:38.929,1.14625,1.1468,13.20,5.80
2008.10.06 20:20:39.153,1.14625,1.1467,4.80,1.00
2008.10.06 20:20:39.377,1.14615,1.1467,13.20,4.50
2008.10.06 20:20:39.601,1.1461,1.14665,13.20,1.00
2008.10.06 20:20:40.021,1.1462,1.14665,13.20,4.50
2008.10.06 20:20:40.871,1.1464,1.14665,2.80,4.50
2008.10.06 20:20:41.098,1.1465,1.14665,6.00,1.00
2008.10.06 20:20:41.325,1.1465,1.14665,1.20,1.00
2008.10.06 20:20:42.454,1.1466,1.14685,9.60,1.00
2008.10.06 20:20:43.947,1.1466,1.1468,1.20,1.00
2008.10.06 20:20:44.627,1.1466,1.1468,9.60,1.00
2008.10.06 20:20:46.255,1.1466,1.14675,11.20,1.00
2008.10.06 20:20:46.429,1.1466,1.14675,16.00,1.00
2008.10.06 20:20:46.605,1.1466,1.14675,2.80,1.00
2008.10.06 20:20:46.953,1.1466,1.1468,11.20,1.00
2008.10.06 20:20:47.325,1.1466,1.1468,16.00,1.00
2008.10.06 20:20:49.942,1.1466,1.14675,16.00,1.00
2008.10.06 20:20:50.185,1.1466,1.1468,16.00,1.00
2008.10.06 20:20:50.709,1.1466,1.14675,16.00,1.00
2008.10.06 20:20:50.994,1.1466,1.14675,11.20,1.00
2008.10.06 20:20:51.367,1.1466,1.14675,16.00,1.00
2008.10.06 20:20:51.710,1.1466,1.1467,16.00,1.20
2008.10.06 20:20:51.882,1.1466,1.1467,14.40,1.20
2008.10.06 20:20:52.045,1.1466,1.1467,8.40,1.20
2008.10.06 20:20:52.129,1.14625,1.1467,13.20,1.20
2008.10.06 20:20:52.949,1.1463,1.1467,8.40,1.20
2008.10.06 20:20:54.896,1.14645,1.1467,1.00,1.20
2008.10.06 20:20:54.977,1.1465,1.1467,2.80,1.00
2008.10.06 20:20:55.028,1.14655,1.1468,1.60,1.00
2008.10.06 20:20:55.405,1.14655,1.1468,4.60,1.00
2008.10.06 20:20:55.785,1.14655,1.1468,2.80,1.00
2008.10.06 20:20:56.107,1.1465,1.1468,2.40,1.30
2008.10.06 20:20:56.937,1.1466,1.1468,8.40,1.20
2008.10.06 20:20:57.197,1.14645,1.1468,2.40,1.20
2008.10.06 20:21:01.344,1.1465,1.1469,2.40,4.50
2008.10.06 20:21:04.701,1.14675,1.1469,2.80,4.50
2008.10.06 20:21:04.867,1.1468,1.1469,1.00,4.50
2008.10.06 20:21:05.030,1.1468,1.14725,1.80,1.00
2008.10.06 20:21:05.193,1.1468,1.1471,1.80,4.50
2008.10.06 20:21:05.357,1.1468,1.1471,1.80,4.50
2008.10.06 20:21:05.521,1.1468,1.1471,1.00,5.80
2008.10.06 20:21:05.848,1.14645,1.1471,13.20,5.80
2008.10.06 20:21:08.338,1.14655,1.147,13.20,6.30
2008.10.06 20:21:08.441,1.1466,1.147,2.80,5.10
2008.10.06 20:21:08.547,1.1466,1.14695,2.80,1.00
2008.10.06 20:21:08.653,1.1466,1.14695,16.00,1.00
2008.10.06 20:21:09.210,1.1467,1.14695,1.60,1.00
2008.10.06 20:21:10.481,1.1466,1.147,14.40,1.80
2008.10.06 20:21:10.713,1.1466,1.147,14.40,1.20
2008.10.06 20:21:10.793,1.1466,1.147,13.20,1.20
2008.10.06 20:21:10.969,1.1466,1.147,8.40,5.80
2008.10.06 20:21:11.237,1.1466,1.1469,8.40,4.50
2008.10.06 20:21:11.502,1.1464,1.1469,13.20,4.50
2008.10.06 20:21:15.494,1.14645,1.14685,13.20,1.00
2008.10.06 20:21:16.066,1.1464,1.14685,13.20,4.50
2008.10.06 20:21:16.355,1.14655,1.14685,1.00,4.50
2008.10.06 20:21:16.512,1.1467,1.14685,8.40,4.50
2008.10.06 20:21:16.590,1.1468,1.14685,1.00,4.50
2008.10.06 20:21:16.669,1.1468,1.14705,1.00,1.00
2008.10.06 20:21:16.749,1.1468,1.14705,1.80,1.20
2008.10.06 20:21:16.829,1.1468,1.14705,1.20,1.20
2008.10.06 20:21:16.985,1.1468,1.14705,1.20,1.20
2008.10.06 20:21:17.141,1.1467,1.14705,8.40,1.20
2008.10.06 20:21:17.221,1.1467,1.1469,8.40,4.50
2008.10.06 20:21:18.675,1.1467,1.14685,4.00,4.50
2008.10.06 20:21:19.653,1.1467,1.14685,2.40,4.50
2008.10.06 20:21:20.029,1.1467,1.14685,2.40,1.00
2008.10.06 20:21:25.903,1.1466,1.14685,2.40,1.00
2008.10.06 20:21:26.653,1.1467,1.14685,2.40,1.00
2008.10.06 20:21:31.606,1.1466,1.14685,2.40,1.00
2008.10.06 20:21:33.713,1.1467,1.14685,2.40,4.50
2008.10.06 20:21:38.928,1.1466,1.14685,2.40,4.50
2008.10.06 20:21:40.181,1.1467,1.14685,2.40,4.50
2008.10.06 20:21:42.774,1.1466,1.14685,2.40,4.50
2008.10.06 20:21:44.063,1.1466,1.14675,2.40,1.00
2008.10.06 20:21:44.246,1.1466,1.14675,2.40,4.50
2008.10.06 20:21:49.225,1.1466,1.14665,2.40,1.00
2008.10.06 20:21:49.273,1.14635,1.14665,9.60,1.00
2008.10.06 20:21:49.777,1.14635,1.14665,9.60,4.50
2008.10.06 20:21:52.374,1.1464,1.14665,9.60,1.00
2008.10.06 20:21:53.524,1.1464,1.1467,9.60,4.50
2008.10.06 20:22:29.942,1.1464,1.1467,9.60,1.00
2008.10.06 20:22:39.233,1.1464,1.14675,9.60,4.50
2008.10.06 20:22:49.417,1.1464,1.14665,9.60,1.20
2008.10.06 20:22:49.565,1.1464,1.14655,9.60,1.00
2008.10.06 20:22:50.327,1.1464,1.1466,9.60,4.50
2008.10.06 20:22:50.557,1.1464,1.1466,9.60,1.20
2008.10.06 20:22:50.970,1.1464,1.1466,9.60,1.00
2008.10.06 20:22:53.746,1.14615,1.1465,6.40,1.00
2008.10.06 20:22:53.857,1.14605,1.1465,22.20,1.00
2008.10.06 20:22:53.992,1.1463,1.1465,9.60,1.00
2008.10.06 20:22:54.107,1.1463,1.14655,9.60,4.50
2008.10.06 20:22:54.222,1.1463,1.14655,9.60,1.00
2008.10.06 20:22:54.674,1.1463,1.1466,9.60,4.50
2008.10.06 20:22:57.910,1.1464,1.1465,9.60,1.00
2008.10.06 20:22:58.512,1.1464,1.1465,9.60,4.50
2008.10.06 20:22:59.985,1.1464,1.14645,9.60,1.00
2008.10.06 20:23:00.518,1.1464,1.14665,9.60,1.00
2008.10.06 20:23:01.197,1.1464,1.1466,9.60,4.50
2008.10.06 20:23:02.558,1.1464,1.1465,9.60,1.00
2008.10.06 20:23:02.877,1.1464,1.14655,9.60,4.50
2008.10.06 20:23:03.197,1.1464,1.14655,9.60,4.50
2008.10.06 20:23:03.517,1.1464,1.1466,9.60,4.50
2008.10.06 20:23:04.077,1.1464,1.14655,9.60,1.00
2008.10.06 20:23:04.561,1.1464,1.14655,9.60,4.50
2008.10.06 20:23:05.274,1.1465,1.14655,1.60,4.50
2008.10.06 20:23:05.631,1.1465,1.1468,1.60,1.00
2008.10.06 20:23:06.953,1.1465,1.1467,1.60,1.00
2008.10.06 20:23:07.054,1.1464,1.1467,12.40,1.00
2008.10.06 20:23:10.145,1.14645,1.1467,1.20,1.00
2008.10.06 20:23:10.429,1.1465,1.14675,1.60,1.00
2008.10.06 20:23:10.979,1.1465,1.14675,2.80,1.00
2008.10.06 20:23:14.969,1.1465,1.14675,3.40,1.00
2008.10.06 20:23:15.201,1.14655,1.14675,2.80,1.00
2008.10.06 20:23:15.321,1.1466,1.14695,1.60,42.00
2008.10.06 20:23:16.325,1.1466,1.1469,1.60,42.00
2008.10.06 20:23:16.613,1.1466,1.1468,1.60,1.00
2008.10.06 20:23:17.185,1.1465,1.1468,2.80,1.00
2008.10.06 20:23:18.096,1.1465,1.1468,7.60,1.00
2008.10.06 20:23:18.485,1.1465,1.1468,16.00,1.00
2008.10.06 20:23:18.649,1.1465,1.1468,7.60,1.00
2008.10.06 20:23:19.132,1.1465,1.1468,11.20,1.00
2008.10.06 20:23:19.296,1.1465,1.1468,16.00,1.00
2008.10.06 20:23:28.860,1.1465,1.1469,16.00,42.00
2008.10.06 20:23:33.741,1.1466,1.1469,1.60,42.00
2008.10.06 20:23:36.546,1.1466,1.1469,10.00,42.00
2008.10.06 20:23:36.691,1.1466,1.1469,14.80,42.00
2008.10.06 20:23:44.544,1.1466,1.1469,16.00,42.00
2008.10.06 20:23:45.795,1.1466,1.1469,14.80,42.00
2008.10.06 20:23:48.500,1.14665,1.1469,2.80,42.00
2008.10.06 20:23:48.621,1.14675,1.1469,1.60,42.00
2008.10.06 20:23:52.760,1.1468,1.14715,1.60,7.00
2008.10.06 20:23:54.266,1.1468,1.14695,1.60,42.00
2008.10.06 20:23:57.579,1.1467,1.1469,1.20,42.00
2008.10.06 20:23:57.733,1.14665,1.1469,13.20,42.00
2008.10.06 20:23:57.983,1.1467,1.1469,1.60,42.00
2008.10.06 20:23:59.781,1.14675,1.1469,1.60,42.00
2008.10.06 20:24:00.053,1.1467,1.1469,1.60,42.00
2008.10.06 20:24:02.497,1.14675,1.1469,1.60,42.00
2008.10.06 20:24:02.746,1.1468,1.1469,1.60,42.00
2008.10.06 20:24:04.207,1.1467,1.1469,6.40,42.00
2008.10.06 20:24:04.362,1.14685,1.1469,1.60,42.00
2008.10.06 20:24:04.823,1.14685,1.14715,1.60,1.00
2008.10.06 20:24:05.128,1.1468,1.14715,1.60,1.00
2008.10.06 20:24:08.511,1.1469,1.14715,1.60,1.20
2008.10.06 20:24:08.984,1.1469,1.1471,1.60,1.00
2008.10.06 20:24:09.272,1.14685,1.1471,1.60,1.00
2008.10.06 20:24:10.437,1.1468,1.1471,1.60,1.00
2008.10.06 20:24:10.617,1.1468,1.1471,1.60,1.20
2008.10.06 20:24:10.784,1.14685,1.1471,1.60,1.20
2008.10.06 20:24:10.952,1.14685,1.1471,1.60,1.00
2008.10.06 20:24:11.121,1.1468,1.1471,1.60,1.00
2008.10.06 20:24:19.780,1.14675,1.1471,14.80,1.00
2008.10.06 20:24:23.617,1.1468,1.1471,1.60,1.00
2008.10.06 20:24:25.028,1.14675,1.1471,13.20,1.00
2008.10.06 20:24:25.216,1.14675,1.1472,13.20,4.50
2008.10.06 20:24:25.378,1.14685,1.1472,8.40,4.50
2008.10.06 20:24:25.536,1.14685,1.14725,8.40,4.50
2008.10.06 20:24:27.164,1.1468,1.1472,8.40,1.00
2008.10.06 20:24:27.988,1.1468,1.1472,8.40,1.20
2008.10.06 20:24:28.537,1.1468,1.1472,8.40,1.30
2008.10.06 20:24:33.688,1.1468,1.1472,13.20,1.30
2008.10.06 20:24:34.590,1.14685,1.14725,13.20,1.00
2008.10.06 20:24:34.804,1.14685,1.1473,13.20,4.50
2008.10.06 20:24:38.248,1.14685,1.14725,4.80,1.00
2008.10.06 20:24:38.464,1.1468,1.14725,13.20,4.50
2008.10.06 20:24:39.488,1.14685,1.14725,8.40,4.50
2008.10.06 20:24:39.650,1.14685,1.14725,13.20,1.00
2008.10.06 20:24:40.133,1.14685,1.14725,8.40,4.50
2008.10.06 20:24:40.294,1.14685,1.14725,13.20,1.00
2008.10.06 20:24:59.513,1.14685,1.14725,8.40,4.50
2008.10.06 20:24:59.649,1.1468,1.14725,13.20,4.50
2008.10.06 20:25:00.398,1.1468,1.1471,13.20,1.20
2008.10.06 20:25:00.568,1.1468,1.1471,4.80,1.20
2008.10.06 20:25:00.656,1.1466,1.1471,4.80,1.20
2008.10.06 20:25:01.036,1.1466,1.1471,8.40,1.20
2008.10.06 20:25:01.124,1.1466,1.14705,8.40,1.00
2008.10.06 20:25:01.208,1.1466,1.14705,13.20,1.00
2008.10.06 20:25:13.331,1.14665,1.147,14.80,1.00
2008.10.06 20:25:13.594,1.1467,1.147,8.40,1.00
2008.10.06 20:25:14.056,1.1467,1.147,10.00,1.00
2008.10.06 20:25:15.652,1.1467,1.147,8.40,1.00
2008.10.06 20:25:15.732,1.14665,1.147,13.20,1.00
2008.10.06 20:25:18.692,1.1467,1.147,1.60,1.00
2008.10.06 20:25:21.208,1.1467,1.147,10.00,1.00
2008.10.06 20:25:21.281,1.1467,1.147,14.80,1.00
2008.10.06 20:25:23.091,1.14675,1.147,1.60,1.00
2008.10.06 20:25:23.678,1.1467,1.147,1.60,1.00
2008.10.06 20:25:28.200,1.1467,1.147,10.00,1.00
2008.10.06 20:25:28.504,1.1467,1.147,1.60,1.00
2008.10.06 20:25:38.389,1.1467,1.147,1.60,1.00
2008.10.06 20:25:38.515,1.1467,1.147,1.60,4.60
2008.10.06 20:25:38.765,1.1467,1.147,1.60,1.00
2008.10.06 20:25:38.894,1.1467,1.147,1.60,1.00
2008.10.06 20:25:52.860,1.1466,1.147,14.80,1.00
2008.10.06 20:25:53.072,1.1466,1.14695,6.40,1.00
2008.10.06 20:25:53.281,1.1466,1.14695,1.60,1.00
2008.10.06 20:25:53.840,1.1466,1.14695,1.60,4.50
2008.10.06 20:26:13.080,1.1466,1.147,1.60,4.60
2008.10.06 20:26:13.613,1.1466,1.147,14.80,1.00
2008.10.06 20:26:17.660,1.1466,1.147,10.00,4.50
2008.10.06 20:26:18.548,1.1466,1.147,1.60,4.60
2008.10.06 20:26:23.200,1.1466,1.147,10.00,1.00
2008.10.06 20:26:23.497,1.1466,1.147,14.80,1.00
2008.10.06 20:26:36.626,1.14665,1.147,8.40,1.00
2008.10.06 20:26:36.816,1.14665,1.147,13.20,1.00
2008.10.06 20:26:53.069,1.14665,1.147,4.80,1.00
2008.10.06 20:26:53.308,1.1466,1.147,14.80,1.00
2008.10.06 20:26:57.623,1.1466,1.147,17.80,1.00
2008.10.06 20:26:57.867,1.1466,1.14705,16.00,4.50
2008.10.06 20:27:01.912,1.1466,1.14705,17.80,4.50
2008.10.06 20:27:06.883,1.14675,1.14705,2.80,4.50
2008.10.06 20:27:07.267,1.14675,1.14705,8.80,1.00
2008.10.06 20:27:07.460,1.14675,1.14725,17.20,1.00
2008.10.06 20:27:07.595,1.1469,1.1473,1.60,1.00
2008.10.06 20:27:08.275,1.1469,1.14725,1.60,1.00
2008.10.06 20:27:09.391,1.147,1.14725,1.60,1.00
2008.10.06 20:27:10.500,1.147,1.14725,1.60,1.00
2008.10.06 20:27:10.619,1.147,1.14715,1.60,1.20
2008.10.06 20:27:10.859,1.1468,1.14715,2.80,1.20
2008.10.06 20:27:10.979,1.1468,1.14715,1.60,1.20
2008.10.06 20:27:11.220,1.1468,1.147,1.60,1.00
2008.10.06 20:27:11.460,1.1465,1.147,4.60,1.00
2008.10.06 20:27:12.790,1.1466,1.14695,1.60,4.50
2008.10.06 20:27:13.083,1.1466,1.1469,1.60,1.00
2008.10.06 20:27:13.203,1.1466,1.1469,1.60,1.00
2008.10.06 20:27:15.301,1.1466,1.1469,4.60,1.00
2008.10.06 20:27:15.512,1.1466,1.14695,4.60,4.50
2008.10.06 20:27:16.284,1.1466,1.14695,4.60,4.50
2008.10.06 20:27:16.524,1.1466,1.147,4.60,4.50
2008.10.06 20:27:16.784,1.1466,1.147,4.60,1.00
2008.10.06 20:27:17.043,1.1466,1.147,13.00,1.00
2008.10.06 20:27:17.304,1.1466,1.147,17.80,1.00
2008.10.06 20:27:17.564,1.1466,1.147,13.00,4.50
2008.10.06 20:27:18.740,1.1466,1.14695,1.60,1.00
2008.10.06 20:27:20.996,1.1466,1.14695,1.60,4.50
2008.10.06 20:27:22.992,1.1466,1.14695,1.60,5.80
2008.10.06 20:27:24.211,1.1466,1.1469,1.60,1.00
2008.10.06 20:27:27.356,1.1466,1.14685,1.60,1.20
2008.10.06 20:27:27.704,1.1466,1.14675,1.60,1.20
2008.10.06 20:27:28.283,1.1465,1.14675,1.60,1.20
2008.10.06 20:27:28.895,1.1465,1.14675,1.60,1.20
2008.10.06 20:27:35.226,1.1466,1.1468,1.60,1.00
2008.10.06 20:27:36.140,1.1466,1.14685,1.60,1.00
2008.10.06 20:27:38.641,1.1466,1.1469,1.60,1.00
2008.10.06 20:27:38.821,1.1465,1.14675,8.40,1.00
2008.10.06 20:27:39.000,1.1465,1.14675,13.20,1.00
2008.10.06 20:27:39.177,1.1466,1.14695,1.60,2.40
2008.10.06 20:27:39.531,1.1466,1.14695,1.60,7.00
2008.10.06 20:27:50.345,1.1466,1.14685,1.60,1.00
2008.10.06 20:27:58.356,1.1466,1.1469,1.60,2.40
2008.10.06 20:28:07.414,1.1466,1.1468,1.60,1.00
2008.10.06 20:28:07.665,1.1465,1.1468,11.20,1.00
2008.10.06 20:28:07.863,1.1465,1.1468,1.60,1.00
2008.10.06 20:28:12.445,1.1465,1.1468,4.60,1.00
2008.10.06 20:28:13.380,1.1466,1.14685,1.60,1.00
2008.10.06 20:28:15.051,1.1466,1.1469,1.60,2.40
2008.10.06 20:28:27.908,1.1466,1.1469,1.60,3.60
2008.10.06 20:28:28.097,1.1465,1.1469,14.80,3.60
2008.10.06 20:28:28.307,1.1465,1.1469,13.20,3.60
2008.10.06 20:28:28.342,1.1465,1.1468,4.80,1.00
2008.10.06 20:28:28.496,1.1464,1.1468,4.80,4.50
2008.10.06 20:28:28.651,1.1464,1.14665,4.80,1.00
2008.10.06 20:28:38.280,1.1464,1.14665,4.80,4.50
2008.10.06 20:28:38.517,1.1464,1.1467,4.80,4.50
2008.10.06 20:28:39.003,1.1464,1.1467,4.80,5.80
2008.10.06 20:28:39.315,1.1464,1.1466,4.80,1.00
2008.10.06 20:28:42.928,1.1464,1.1466,4.80,4.50
2008.10.06 20:28:43.955,1.1464,1.1466,4.80,4.50
2008.10.06 20:28:44.969,1.1464,1.1466,4.80,5.80
2008.10.06 20:28:45.483,1.1464,1.1466,4.80,5.80
2008.10.06 20:28:45.659,1.1464,1.1465,4.80,1.00
2008.10.06 20:28:48.439,1.14615,1.1465,1.60,1.00
2008.10.06 20:28:48.755,1.14635,1.1465,4.80,1.00
2008.10.06 20:28:52.657,1.14615,1.1465,10.00,1.00
2008.10.06 20:28:53.688,1.14635,1.1465,4.80,1.00
2008.10.06 20:28:54.328,1.14635,1.1465,18.00,1.00
2008.10.06 20:28:54.507,1.14635,1.1465,13.20,1.00
2008.10.06 20:28:54.685,1.14645,1.1465,13.20,1.00
2008.10.06 20:28:55.699,1.14645,1.1465,8.40,1.00
2008.10.06 20:28:56.005,1.1464,1.1465,4.80,1.00
2008.10.06 20:28:56.749,1.1463,1.1465,1.60,1.00
2008.10.06 20:28:57.084,1.14635,1.1465,8.40,1.00
2008.10.06 20:28:57.423,1.1464,1.1465,13.20,1.00
2008.10.06 20:28:57.817,1.1464,1.1465,8.40,1.00
2008.10.06 20:28:57.891,1.1463,1.1465,1.60,1.00
2008.10.06 20:29:00.640,1.1464,1.1465,4.80,1.00
2008.10.06 20:29:02.944,1.1463,1.1465,1.60,1.00
2008.10.06 20:29:06.543,1.1464,1.1465,4.80,1.00
2008.10.06 20:29:06.935,1.14615,1.1465,14.80,1.00
2008.10.06 20:29:07.297,1.14615,1.1465,10.00,1.00
2008.10.06 20:29:11.759,1.14635,1.1465,4.80,1.00
2008.10.06 20:29:14.286,1.14615,1.1465,10.00,1.00
2008.10.06 20:29:20.283,1.1462,1.1465,14.80,1.00
2008.10.06 20:29:22.015,1.1462,1.1465,17.80,1.00
2008.10.06 20:29:22.098,1.14635,1.1467,4.80,4.50
2008.10.06 20:29:22.283,1.14635,1.14685,4.80,6.90
2008.10.06 20:29:22.665,1.14635,1.14685,13.20,6.90
2008.10.06 20:29:22.744,1.14635,1.14685,13.20,2.40
2008.10.06 20:29:24.951,1.1464,1.1468,13.20,4.80
2008.10.06 20:29:25.131,1.1464,1.14665,4.80,1.20
2008.10.06 20:29:25.500,1.1464,1.14665,4.80,1.20
2008.10.06 20:29:25.625,1.1464,1.14655,4.80,1.00
2008.10.06 20:29:35.986,1.1463,1.1465,1.60,1.00
2008.10.06 20:29:37.938,1.14635,1.1465,1.60,1.00
2008.10.06 20:29:39.561,1.1464,1.1465,4.80,1.00
2008.10.06 20:29:39.887,1.14645,1.1469,13.20,4.80
2008.10.06 20:29:44.467,1.14645,1.1468,8.40,4.80
2008.10.06 20:29:44.628,1.1464,1.1468,18.00,4.80
2008.10.06 20:29:50.554,1.1464,1.14675,19.60,1.20
2008.10.06 20:29:50.779,1.1464,1.14675,14.80,1.20
2008.10.06 20:29:51.007,1.1464,1.1467,14.80,1.00
2008.10.06 20:29:52.491,1.1464,1.1467,6.40,1.00
2008.10.06 20:29:57.409,1.14645,1.1467,1.60,1.00
2008.10.06 20:30:00.137,1.14645,1.1467,1.60,1.20
2008.10.06 20:30:03.068,1.14645,1.1467,1.60,1.00
2008.10.06 20:30:09.197,1.14645,1.1467,4.60,1.00
2008.10.06 20:30:09.334,1.1465,1.1468,1.60,4.80
2008.10.06 20:30:09.456,1.1465,1.1468,4.60,4.80
2008.10.06 20:30:09.557,1.1465,1.1468,4.60,4.80
2008.10.06 20:30:11.230,1.1464,1.1468,18.00,4.80
2008.10.06 20:30:11.592,1.1464,1.1468,4.80,9.30
2008.10.06 20:30:12.984,1.1465,1.1468,2.80,9.30
2008.10.06 20:30:13.146,1.1465,1.1468,11.20,9.30
2008.10.06 20:30:13.308,1.1465,1.1468,11.20,4.80
2008.10.06 20:30:13.627,1.1465,1.1468,16.00,4.80
2008.10.06 20:30:13.833,1.1465,1.1468,17.80,4.80
2008.10.06 20:30:16.303,1.14655,1.1468,1.60,4.80
2008.10.06 20:30:17.431,1.14655,1.1468,8.40,4.80
2008.10.06 20:30:17.728,1.14655,1.1468,13.20,4.80
2008.10.06 20:30:29.528,1.1465,1.1468,13.20,4.80
2008.10.06 20:30:33.434,1.1465,1.1468,16.00,4.80
2008.10.06 20:30:33.535,1.14655,1.1468,13.20,4.80
2008.10.06 20:30:37.488,1.1466,1.1468,4.80,4.80
2008.10.06 20:30:37.607,1.14665,1.1468,8.40,4.80
2008.10.06 20:30:37.753,1.14665,1.1468,13.20,4.80
2008.10.06 20:30:44.446,1.14665,1.1469,13.20,6.00
2008.10.06 20:30:47.600,1.14665,1.1468,13.20,4.80
2008.10.06 20:30:51.750,1.14665,1.1469,13.20,6.00
2008.10.06 20:30:54.894,1.14675,1.1469,1.60,6.00
2008.10.06 20:30:54.954,1.14675,1.147,1.60,1.00
2008.10.06 20:30:58.042,1.14675,1.14685,1.60,4.80
2008.10.06 20:31:01.774,1.1468,1.1469,1.00,8.80
2008.10.06 20:31:01.974,1.1468,1.14705,1.00,1.00
2008.10.06 20:31:05.213,1.1467,1.1469,13.20,6.00
2008.10.06 20:31:15.186,1.14675,1.1469,1.60,6.00
2008.10.06 20:31:15.350,1.14675,1.147,1.60,1.00
2008.10.06 20:31:15.516,1.14675,1.1469,1.60,6.00
2008.10.06 20:31:15.679,1.14665,1.1469,14.80,6.00
2008.10.06 20:31:15.833,1.14665,1.1469,1.60,6.00
2008.10.06 20:31:18.263,1.1467,1.1469,8.40,6.00
2008.10.06 20:31:18.522,1.1467,1.1469,13.20,6.00
2008.10.06 20:31:19.042,1.1467,1.1469,14.80,6.00
2008.10.06 20:31:21.414,1.1468,1.147,1.60,1.00
2008.10.06 20:31:21.591,1.1467,1.1469,13.20,6.00
2008.10.06 20:31:21.854,1.1467,1.1469,4.80,6.00
2008.10.06 20:31:21.942,1.14665,1.1469,13.20,6.00
2008.10.06 20:31:22.531,1.1466,1.1469,13.20,6.00
2008.10.06 20:31:25.043,1.14655,1.1469,13.20,6.00
2008.10.06 20:31:25.759,1.1466,1.1469,4.80,6.00
2008.10.06 20:31:25.962,1.1466,1.1469,13.20,6.00
2008.10.06 20:31:26.157,1.1467,1.1469,13.20,6.00
2008.10.06 20:31:27.440,1.1467,1.1469,14.80,6.00
2008.10.06 20:31:30.356,1.1467,1.1469,13.20,6.00
2008.10.06 20:31:30.675,1.1467,1.1469,4.80,6.00
2008.10.06 20:31:31.014,1.14665,1.1469,13.20,6.00
2008.10.06 20:31:35.490,1.1466,1.1469,13.20,6.00
2008.10.06 20:31:39.711,1.1466,1.1468,13.20,1.20
2008.10.06 20:31:39.934,1.1466,1.1468,8.40,1.20
2008.10.06 20:31:40.046,1.14635,1.1468,19.20,1.20
2008.10.06 20:31:40.302,1.14635,1.14675,19.20,1.00
2008.10.06 20:31:40.450,1.14635,1.14675,10.80,1.00
2008.10.06 20:31:40.506,1.14635,1.14675,6.00,1.00
2008.10.06 20:31:42.219,1.1464,1.1467,14.40,1.00
2008.10.06 20:31:42.362,1.1464,1.1467,19.20,1.00
2008.10.06 20:31:44.625,1.1464,1.1467,20.80,1.00
2008.10.06 20:31:47.091,1.1465,1.1467,1.60,1.00
2008.10.06 20:31:47.932,1.14655,1.1468,1.60,3.60
2008.10.06 20:31:48.110,1.14655,1.1468,1.60,1.00
2008.10.06 20:31:50.230,1.1466,1.1468,8.40,1.00
2008.10.06 20:31:50.392,1.1466,1.1469,10.00,10.50
2008.10.06 20:31:50.471,1.1466,1.1469,14.80,6.00
2008.10.06 20:31:50.550,1.1467,1.1469,8.40,6.00
2008.10.06 20:31:51.056,1.1466,1.1469,9.40,6.00
2008.10.06 20:31:52.058,1.1466,1.1469,7.80,6.00
2008.10.06 20:32:01.404,1.1466,1.1469,12.40,6.00
2008.10.06 20:32:01.743,1.14665,1.1469,7.80,6.00
2008.10.06 20:32:05.782,1.1467,1.1469,3.00,6.00
2008.10.06 20:32:06.218,1.1467,1.1469,7.80,6.00
2008.10.06 20:32:06.388,1.14675,1.147,3.00,6.00
2008.10.06 20:32:06.634,1.14675,1.147,7.80,6.00
2008.10.06 20:32:20.144,1.1468,1.147,3.00,6.00
2008.10.06 20:32:27.717,1.1467,1.147,7.80,6.00
2008.10.06 20:32:28.206,1.14675,1.147,3.00,6.00
2008.10.06 20:32:28.326,1.14675,1.147,7.80,6.00
2008.10.06 20:32:38.627,1.1468,1.147,3.00,6.00
2008.10.06 20:32:39.029,1.1468,1.147,7.80,6.00
2008.10.06 20:32:41.771,1.14685,1.147,7.80,6.00
2008.10.06 20:32:43.379,1.14685,1.1471,9.40,6.00
2008.10.06 20:32:43.426,1.1469,1.1471,4.80,6.00
2008.10.06 20:32:44.306,1.1469,1.1471,7.80,6.00
2008.10.06 20:32:44.990,1.14695,1.1471,7.80,6.00
2008.10.06 20:32:45.319,1.147,1.1475,7.80,16.80
2008.10.06 20:32:46.191,1.14705,1.1475,3.00,16.80
2008.10.06 20:32:46.287,1.14705,1.1475,7.80,16.80
2008.10.06 20:32:57.397,1.1471,1.1474,3.00,16.80
2008.10.06 20:32:57.558,1.1471,1.1474,7.80,16.80
2008.10.06 20:33:11.648,1.1471,1.1474,3.00,16.80
2008.10.06 20:33:11.702,1.14705,1.1474,7.80,16.80
2008.10.06 20:33:23.202,1.14705,1.1474,4.80,16.80
2008.10.06 20:33:23.567,1.147,1.1474,12.40,16.80
2008.10.06 20:33:26.119,1.147,1.1474,12.40,16.80
2008.10.06 20:33:26.216,1.147,1.1474,9.40,16.80
2008.10.06 20:33:26.310,1.147,1.1474,4.60,16.80
2008.10.06 20:33:35.174,1.147,1.14735,1.60,1.20
2008.10.06 20:33:35.460,1.147,1.14725,1.60,1.20
2008.10.06 20:33:35.607,1.1469,1.14725,4.80,1.30
2008.10.06 20:33:35.754,1.14665,1.14725,7.60,1.30
2008.10.06 20:33:36.037,1.14665,1.14725,4.60,1.30
2008.10.06 20:33:36.322,1.14665,1.14725,4.60,5.80
2008.10.06 20:33:37.942,1.1467,1.1472,4.60,4.60
2008.10.06 20:33:38.155,1.1467,1.1472,4.60,4.50
2008.10.06 20:33:46.279,1.1467,1.1472,4.60,5.80
2008.10.06 20:33:46.546,1.1467,1.14715,4.60,1.00
