2008.10.22 13:45:39.611,1.1628,1.16315,51.60,30.10
2008.10.22 13:45:40.071,1.16285,1.1633,101.80,111.20
2008.10.22 13:45:40.241,1.16285,1.1633,67.80,65.60
2008.10.22 13:45:40.522,1.16285,1.1633,103.30,67.40
2008.10.22 13:45:40.861,1.1629,1.16315,102.00,78.00
2008.10.22 13:45:41.371,1.1629,1.1631,129.00,84.40
2008.10.22 13:45:41.651,1.1629,1.16315,139.60,54.00
2008.10.22 13:45:42.181,1.1629,1.1631,160.10,173.20
2008.10.22 13:45:43.050,1.1629,1.1632,159.60,147.60
2008.10.22 13:45:43.550,1.16295,1.1632,122.80,156.60
2008.10.22 13:45:44.110,1.16295,1.1632,159.70,106.08
2008.10.22 13:45:44.570,1.16295,1.16325,137.40,116.40
2008.10.22 13:45:44.850,1.16295,1.16325,173.00,148.40
2008.10.22 13:45:46.120,1.16295,1.16325,146.20,182.00
2008.10.22 13:45:46.340,1.16295,1.16325,178.40,78.00
2008.10.22 13:45:46.689,1.163,1.16325,69.40,74.00
2008.10.22 13:45:46.979,1.163,1.1633,82.40,105.40
2008.10.22 13:45:47.389,1.163,1.1633,121.00,71.70
2008.10.22 13:45:47.729,1.163,1.16325,116.10,74.30
2008.10.22 13:45:48.229,1.163,1.1632,135.90,108.90
2008.10.22 13:45:50.939,1.163,1.1631,85.20,181.48
2008.10.22 13:45:51.178,1.163,1.1631,125.30,230.60
2008.10.22 13:45:51.358,1.16275,1.163,93.20,248.50
2008.10.22 13:45:51.629,1.1627,1.163,92.50,245.80
2008.10.22 13:45:51.858,1.1627,1.163,54.00,47.70
2008.10.22 13:45:52.358,1.1627,1.163,52.20,47.70
2008.10.22 13:45:53.748,1.16275,1.163,50.70,113.20
2008.10.22 13:45:54.038,1.16275,1.16305,50.70,111.50
2008.10.22 13:45:54.088,1.1628,1.1631,59.60,111.50
2008.10.22 13:45:54.268,1.1628,1.1631,93.20,82.00
2008.10.22 13:45:54.498,1.1628,1.1631,66.30,52.10
2008.10.22 13:45:54.838,1.1628,1.16315,66.40,52.20
2008.10.22 13:45:55.997,1.1628,1.16315,67.20,79.30
2008.10.22 13:45:56.287,1.16285,1.16315,92.00,42.50
2008.10.22 13:45:56.807,1.16285,1.16315,77.00,105.78
2008.10.22 13:45:57.107,1.1629,1.1632,130.20,179.60
2008.10.22 13:45:57.737,1.1629,1.1632,179.80,70.20
2008.10.22 13:45:58.027,1.16295,1.1632,186.80,71.00
2008.10.22 13:45:58.607,1.1629,1.1632,160.20,71.40
2008.10.22 13:45:58.896,1.1629,1.1632,70.20,113.10
2008.10.22 13:45:59.296,1.1629,1.1632,73.10,52.30
2008.10.22 13:45:59.587,1.1629,1.1632,85.00,121.40
2008.10.22 13:45:59.876,1.1629,1.16325,83.40,46.10
2008.10.22 13:46:00.336,1.1629,1.16325,78.20,42.90
2008.10.22 13:46:00.506,1.16295,1.16325,68.60,43.60
2008.10.22 13:46:01.016,1.1629,1.16325,80.20,71.10
2008.10.22 13:46:01.236,1.1629,1.1632,105.00,75.80
2008.10.22 13:46:02.216,1.1629,1.1632,77.40,47.40
2008.10.22 13:46:02.496,1.1629,1.1632,77.80,46.80
2008.10.22 13:46:02.846,1.1629,1.16315,45.50,107.90
2008.10.22 13:46:03.186,1.1629,1.1632,40.90,94.80
2008.10.22 13:46:03.916,1.1629,1.1632,51.90,140.20
2008.10.22 13:46:04.095,1.1629,1.16315,51.90,143.90
2008.10.22 13:46:04.435,1.16285,1.16315,57.10,143.90
2008.10.22 13:46:04.605,1.16285,1.16315,80.90,133.90
2008.10.22 13:46:04.945,1.16285,1.16315,81.70,133.30
2008.10.22 13:46:06.445,1.16285,1.16315,90.30,104.90
2008.10.22 13:46:06.845,1.1628,1.1629,50.50,26.80
2008.10.22 13:46:07.125,1.16255,1.1629,45.00,30.90
2008.10.22 13:46:07.404,1.1625,1.1629,43.10,30.40
2008.10.22 13:46:07.754,1.16255,1.1629,45.50,32.00
2008.10.22 13:46:08.044,1.16255,1.1628,113.60,92.60
2008.10.22 13:46:09.374,1.16255,1.1627,89.80,156.40
2008.10.22 13:46:09.594,1.16255,1.1627,77.80,190.20
2008.10.22 13:46:09.884,1.1626,1.1628,63.70,238.80
2008.10.22 13:46:10.284,1.1626,1.1628,113.10,225.60
2008.10.22 13:46:10.734,1.16265,1.16305,60.80,112.40
2008.10.22 13:46:11.004,1.1627,1.163,65.30,45.60
2008.10.22 13:46:11.463,1.1627,1.163,69.20,36.10
2008.10.22 13:46:11.984,1.1627,1.1629,69.20,33.60
2008.10.22 13:46:12.673,1.1627,1.16295,59.20,40.70
2008.10.22 13:46:13.083,1.1627,1.1629,65.20,65.60
2008.10.22 13:46:14.353,1.16275,1.1629,171.10,37.50
2008.10.22 13:46:16.092,1.16275,1.16295,182.70,42.60
2008.10.22 13:46:16.472,1.16285,1.163,84.40,53.00
2008.10.22 13:46:16.872,1.16285,1.1631,137.30,68.90
2008.10.22 13:46:17.262,1.16285,1.16315,147.40,83.10
2008.10.22 13:46:17.542,1.16295,1.16315,108.30,90.10
2008.10.22 13:46:17.882,1.16295,1.1632,73.90,118.70
2008.10.22 13:46:18.352,1.16295,1.1632,101.10,79.40
2008.10.22 13:46:18.872,1.163,1.16325,102.80,111.20
2008.10.22 13:46:19.172,1.16305,1.16325,86.90,46.90
2008.10.22 13:46:20.011,1.163,1.1632,84.70,42.00
2008.10.22 13:46:20.362,1.163,1.1632,95.70,60.40
2008.10.22 13:46:20.803,1.163,1.16315,106.90,53.80
2008.10.22 13:46:21.241,1.16295,1.1631,100.20,92.70
2008.10.22 13:46:21.741,1.16295,1.1631,58.60,115.70
2008.10.22 13:46:22.002,1.1629,1.1631,78.50,115.70
2008.10.22 13:46:23.311,1.16295,1.1631,156.60,75.90
2008.10.22 13:46:23.670,1.163,1.1632,128.50,86.30
2008.10.22 13:46:24.071,1.163,1.1632,55.60,79.60
2008.10.22 13:46:24.530,1.163,1.16325,60.80,124.20
2008.10.22 13:46:25.090,1.163,1.1633,71.90,52.20
2008.10.22 13:46:25.540,1.16305,1.1633,194.50,78.70
2008.10.22 13:46:25.980,1.163,1.1633,239.90,103.10
2008.10.22 13:46:26.320,1.163,1.16325,332.00,111.70
2008.10.22 13:46:26.710,1.163,1.1632,63.30,94.30
2008.10.22 13:46:26.890,1.163,1.16325,73.00,49.20
2008.10.22 13:46:27.180,1.1631,1.16325,80.60,58.00
2008.10.22 13:46:27.590,1.163,1.1633,150.90,116.30
2008.10.22 13:46:28.069,1.1631,1.1633,148.60,50.40
2008.10.22 13:46:28.459,1.1631,1.1633,138.90,53.20
2008.10.22 13:46:30.319,1.16315,1.1633,126.60,90.80
2008.10.22 13:46:30.489,1.16315,1.1633,82.60,89.10
2008.10.22 13:46:31.129,1.1632,1.1634,126.10,104.40
2008.10.22 13:46:32.398,1.1632,1.1634,181.90,63.30
2008.10.22 13:46:33.138,1.1632,1.1634,323.40,92.20
2008.10.22 13:46:33.538,1.16325,1.16345,190.70,82.60
2008.10.22 13:46:33.878,1.16325,1.1635,224.30,84.20
2008.10.22 13:46:34.289,1.16325,1.1635,182.10,76.20
2008.10.22 13:46:34.698,1.16325,1.16355,219.90,68.50
2008.10.22 13:46:35.308,1.1633,1.16355,244.30,71.60
2008.10.22 13:46:35.598,1.16335,1.1636,178.20,48.00
2008.10.22 13:46:35.838,1.16335,1.16365,159.80,66.20
2008.10.22 13:46:36.008,1.16335,1.1637,203.50,104.10
2008.10.22 13:46:36.587,1.16345,1.1637,85.60,74.60
2008.10.22 13:46:36.868,1.16345,1.1637,102.10,84.40
2008.10.22 13:46:37.197,1.16345,1.1637,62.60,82.90
2008.10.22 13:46:37.367,1.1635,1.1637,154.10,88.40
2008.10.22 13:46:38.147,1.16355,1.1637,74.30,79.90
2008.10.22 13:46:39.607,1.16355,1.1637,73.90,70.70
2008.10.22 13:46:40.407,1.1635,1.1637,161.00,102.60
2008.10.22 13:46:40.806,1.1635,1.1637,121.20,76.40
2008.10.22 13:46:41.286,1.1635,1.16365,57.10,115.10
2008.10.22 13:46:41.636,1.1634,1.16365,62.10,72.10
2008.10.22 13:46:41.976,1.1634,1.16365,122.00,81.70
2008.10.22 13:46:42.506,1.1634,1.1637,75.20,83.10
2008.10.22 13:46:43.126,1.1634,1.1637,77.00,45.40
2008.10.22 13:46:43.636,1.1634,1.1637,88.60,47.00
2008.10.22 13:46:44.106,1.16345,1.1637,129.70,46.20
2008.10.22 13:46:44.446,1.1634,1.16365,173.70,62.58
2008.10.22 13:46:45.425,1.1634,1.16365,172.10,64.70
2008.10.22 13:46:46.855,1.1634,1.16365,181.70,129.30
2008.10.22 13:46:47.195,1.1634,1.16365,185.00,55.10
2008.10.22 13:46:47.425,1.1634,1.16365,230.30,103.10
2008.10.22 13:46:47.655,1.1634,1.16365,125.50,107.90
2008.10.22 13:46:49.804,1.1634,1.1636,148.10,97.20
2008.10.22 13:46:52.474,1.1634,1.16365,238.90,76.60
2008.10.22 13:46:52.803,1.1634,1.16365,248.70,98.10
2008.10.22 13:46:53.934,1.1634,1.1636,253.30,90.40
2008.10.22 13:46:54.163,1.1634,1.1636,252.70,94.10
2008.10.22 13:46:54.693,1.1634,1.1636,329.30,97.10
2008.10.22 13:46:54.983,1.1634,1.1636,332.10,66.70
2008.10.22 13:46:55.553,1.1634,1.16365,333.70,67.90
2008.10.22 13:46:55.963,1.1634,1.16365,373.70,107.60
2008.10.22 13:46:56.243,1.1634,1.16365,384.90,116.70
2008.10.22 13:46:56.643,1.1634,1.16365,482.50,73.30
2008.10.22 13:46:56.983,1.1635,1.1637,410.60,141.40
2008.10.22 13:46:57.503,1.1635,1.1637,566.30,82.20
2008.10.22 13:46:57.862,1.1635,1.1637,384.10,83.40
2008.10.22 13:46:58.312,1.16345,1.1637,81.60,73.90
2008.10.22 13:46:58.882,1.1635,1.1637,101.90,82.20
2008.10.22 13:47:01.792,1.1635,1.1637,109.40,70.30
2008.10.22 13:47:03.771,1.16355,1.1637,149.10,77.50
2008.10.22 13:47:12.669,1.1635,1.1637,144.10,76.30
2008.10.22 13:47:13.009,1.1636,1.1637,82.90,39.40
2008.10.22 13:47:19.437,1.1636,1.1637,285.60,48.60
2008.10.22 13:47:22.597,1.1636,1.1637,250.50,55.70
2008.10.22 13:47:22.886,1.1637,1.1638,257.90,60.90
2008.10.22 13:47:23.336,1.1636,1.1637,116.50,45.00
2008.10.22 13:47:23.986,1.1636,1.1637,58.70,53.18
2008.10.22 13:47:24.366,1.1635,1.1637,76.80,72.10
2008.10.22 13:47:24.826,1.1635,1.1637,67.40,90.40
2008.10.22 13:47:25.176,1.1634,1.16365,176.00,83.70
2008.10.22 13:47:25.446,1.1634,1.16365,133.80,82.70
2008.10.22 13:47:25.676,1.16335,1.1636,120.90,76.40
2008.10.22 13:47:26.026,1.1633,1.1636,126.30,74.60
2008.10.22 13:47:26.535,1.1633,1.16355,78.80,52.10
2008.10.22 13:47:28.585,1.1633,1.1635,181.90,145.20
2008.10.22 13:47:29.065,1.1633,1.1635,186.00,147.10
2008.10.22 13:47:29.575,1.1633,1.1635,195.60,152.00
2008.10.22 13:47:30.915,1.1633,1.1635,275.40,110.80
2008.10.22 13:47:32.794,1.1633,1.1635,325.30,84.40
2008.10.22 13:47:33.154,1.1633,1.1635,102.70,91.30
2008.10.22 13:47:33.934,1.1633,1.1635,115.50,84.00
2008.10.22 13:47:34.463,1.1633,1.16345,119.50,77.00
2008.10.22 13:47:34.693,1.1633,1.16345,139.50,144.20
2008.10.22 13:47:43.081,1.1632,1.16335,83.90,176.10
2008.10.22 13:47:43.352,1.1631,1.16335,73.80,44.20
2008.10.22 13:47:43.571,1.1631,1.16335,52.50,40.40
2008.10.22 13:47:43.901,1.1631,1.16335,47.40,56.50
2008.10.22 13:47:44.432,1.16305,1.1633,48.40,61.80
2008.10.22 13:47:44.822,1.1631,1.1633,49.20,61.80
2008.10.22 13:47:45.671,1.1631,1.1633,79.60,44.60
2008.10.22 13:47:46.440,1.1631,1.1633,137.30,75.50
2008.10.22 13:47:46.951,1.1631,1.1633,113.30,130.20
2008.10.22 13:47:47.511,1.16315,1.16335,101.60,114.20
2008.10.22 13:47:47.970,1.1632,1.16345,110.50,113.60
2008.10.22 13:47:48.410,1.1632,1.16345,42.00,113.90
2008.10.22 13:47:50.940,1.1632,1.16345,81.90,149.60
2008.10.22 13:47:51.620,1.1632,1.1634,96.30,139.28
2008.10.22 13:47:51.919,1.16325,1.1635,94.60,181.50
2008.10.22 13:47:52.329,1.16325,1.16355,57.30,71.80
2008.10.22 13:47:52.739,1.16325,1.16355,96.00,53.80
2008.10.22 13:47:53.189,1.1633,1.1635,48.10,52.10
2008.10.22 13:47:53.659,1.1633,1.16345,110.10,115.20
2008.10.22 13:47:54.069,1.1632,1.16345,155.60,83.90
2008.10.22 13:47:54.409,1.1632,1.1635,186.00,111.10
2008.10.22 13:47:54.819,1.16325,1.1635,254.20,117.90
2008.10.22 13:47:55.209,1.16325,1.1635,82.00,122.30
2008.10.22 13:47:56.068,1.16325,1.16355,103.80,57.30
2008.10.22 13:47:56.528,1.16325,1.16355,129.10,94.10
2008.10.22 13:47:57.358,1.16325,1.16355,131.50,115.70
2008.10.22 13:47:57.948,1.1633,1.1636,127.00,108.10
2008.10.22 13:47:58.298,1.1633,1.1636,47.50,117.80
2008.10.22 13:47:58.658,1.1633,1.1636,59.10,123.80
2008.10.22 13:47:59.048,1.1634,1.1636,106.00,79.70
2008.10.22 13:47:59.348,1.1634,1.16365,100.00,78.90
2008.10.22 13:47:59.707,1.1634,1.1637,75.40,61.80
2008.10.22 13:48:00.317,1.1634,1.1637,99.20,60.20
2008.10.22 13:48:00.657,1.1634,1.16365,148.00,76.30
2008.10.22 13:48:01.237,1.16335,1.16365,115.00,75.30
2008.10.22 13:48:01.657,1.1633,1.1636,174.40,108.20
2008.10.22 13:48:01.767,1.1633,1.1636,89.00,159.70
2008.10.22 13:48:02.107,1.1633,1.1636,88.30,130.20
2008.10.22 13:48:02.397,1.1633,1.1636,91.50,246.20
2008.10.22 13:48:02.617,1.1633,1.1636,91.50,180.38
2008.10.22 13:48:02.897,1.1633,1.1636,93.70,180.38
2008.10.22 13:48:03.187,1.1633,1.1636,160.30,51.00
2008.10.22 13:48:03.516,1.16335,1.1636,54.90,67.20
2008.10.22 13:48:03.876,1.16335,1.1636,58.10,55.50
2008.10.22 13:48:04.336,1.16335,1.1636,77.00,48.80
2008.10.22 13:48:05.646,1.1633,1.1636,95.50,172.90
2008.10.22 13:48:05.876,1.1633,1.1636,101.10,172.90
2008.10.22 13:48:06.116,1.1633,1.1636,68.40,173.90
2008.10.22 13:48:07.526,1.16325,1.1636,58.10,148.90
2008.10.22 13:48:07.806,1.1632,1.1635,231.90,222.28
2008.10.22 13:48:08.085,1.1632,1.1635,232.00,223.00
2008.10.22 13:48:08.376,1.16315,1.16345,104.60,194.18
2008.10.22 13:48:08.726,1.1632,1.16345,141.30,149.38
2008.10.22 13:48:09.065,1.16315,1.1635,57.10,190.80
2008.10.22 13:48:09.465,1.16315,1.16345,124.80,120.80
2008.10.22 13:48:10.215,1.16315,1.16345,67.20,48.00
2008.10.22 13:48:11.435,1.16315,1.16345,64.40,114.50
2008.10.22 13:48:11.605,1.16315,1.16345,96.60,90.40
2008.10.22 13:48:12.235,1.16315,1.16345,88.90,90.40
2008.10.22 13:48:16.543,1.16315,1.1634,224.10,81.30
2008.10.22 13:48:16.993,1.16315,1.1633,96.20,78.80
2008.10.22 13:48:17.443,1.16315,1.1633,115.80,88.70
2008.10.22 13:48:17.673,1.1631,1.1633,120.80,65.70
2008.10.22 13:48:18.033,1.16305,1.1633,141.30,104.70
2008.10.22 13:48:18.763,1.1631,1.1633,158.60,75.80
2008.10.22 13:48:19.223,1.1631,1.1633,164.60,76.60
2008.10.22 13:48:21.142,1.1631,1.1633,58.00,153.40
2008.10.22 13:48:21.902,1.16315,1.1633,81.00,94.30
2008.10.22 13:48:22.292,1.16315,1.16335,78.10,59.40
2008.10.22 13:48:22.692,1.1632,1.16345,148.90,69.60
2008.10.22 13:48:23.112,1.1632,1.16345,70.60,74.20
2008.10.22 13:48:23.582,1.1632,1.1635,114.50,90.10
2008.10.22 13:48:24.052,1.1632,1.1635,122.90,60.40
2008.10.22 13:48:24.341,1.1633,1.1635,172.90,45.80
2008.10.22 13:48:24.572,1.1633,1.16355,226.90,79.70
2008.10.22 13:48:24.811,1.1633,1.16355,182.40,89.80
2008.10.22 13:48:24.982,1.1633,1.16355,47.00,90.40
2008.10.22 13:48:25.381,1.1633,1.16355,70.50,91.00
2008.10.22 13:48:26.071,1.1633,1.1635,76.60,87.60
2008.10.22 13:48:26.871,1.1633,1.1635,79.90,104.60
2008.10.22 13:48:27.551,1.16325,1.1635,122.80,201.80
2008.10.22 13:48:28.070,1.16325,1.1635,122.90,72.70
2008.10.22 13:48:28.710,1.16325,1.16345,122.90,70.60
2008.10.22 13:48:32.599,1.16325,1.1635,200.70,122.50
2008.10.22 13:48:32.880,1.16325,1.1635,199.00,121.40
2008.10.22 13:48:34.019,1.16325,1.1635,278.30,202.50
2008.10.22 13:48:35.609,1.1633,1.1635,316.90,194.00
2008.10.22 13:48:35.899,1.1633,1.16355,357.70,108.80
2008.10.22 13:48:36.599,1.1633,1.16355,360.80,89.40
2008.10.22 13:48:36.829,1.16325,1.16355,360.90,89.40
2008.10.22 13:48:37.908,1.16325,1.16355,364.10,89.40
2008.10.22 13:48:38.188,1.1633,1.16355,372.90,92.10
2008.10.22 13:48:38.518,1.1634,1.1636,44.60,71.10
2008.10.22 13:48:39.038,1.1634,1.1636,128.10,81.00
2008.10.22 13:48:39.268,1.1635,1.16365,171.20,129.90
2008.10.22 13:48:39.668,1.1635,1.1637,146.00,119.60
2008.10.22 13:48:44.127,1.1635,1.1637,305.70,72.60
2008.10.22 13:48:44.407,1.16355,1.1637,171.70,75.50
2008.10.22 13:48:45.906,1.1636,1.1637,46.00,51.40
2008.10.22 13:48:46.266,1.1636,1.1637,44.20,58.90
2008.10.22 13:48:47.486,1.16365,1.1637,120.30,62.90
2008.10.22 13:48:48.006,1.1637,1.1638,128.30,74.60
2008.10.22 13:48:48.356,1.1637,1.1638,166.70,128.60
2008.10.22 13:48:50.035,1.1637,1.1638,48.00,115.30
2008.10.22 13:48:50.385,1.1637,1.1638,48.80,105.30
2008.10.22 13:48:50.565,1.1637,1.1638,81.60,105.30
2008.10.22 13:48:50.965,1.16375,1.1638,115.70,145.30
2008.10.22 13:48:52.295,1.1637,1.1638,55.10,182.50
2008.10.22 13:48:52.825,1.1637,1.1638,116.90,102.20
2008.10.22 13:48:56.594,1.1637,1.1638,54.10,58.20
2008.10.22 13:48:56.924,1.1637,1.1638,55.90,50.10
2008.10.22 13:48:57.333,1.1637,1.1638,70.80,120.90
2008.10.22 13:48:57.733,1.1637,1.1638,103.90,155.20
2008.10.22 13:48:58.253,1.1636,1.1638,139.30,193.70
2008.10.22 13:48:58.783,1.1636,1.1638,132.30,103.30
2008.10.22 13:48:58.963,1.1636,1.1638,135.80,112.50
2008.10.22 13:48:59.183,1.1636,1.1638,64.70,49.10
2008.10.22 13:48:59.363,1.1636,1.1638,58.10,45.90
2008.10.22 13:49:00.003,1.1637,1.1638,84.20,140.40
2008.10.22 13:49:00.343,1.1637,1.1638,112.40,75.80
2008.10.22 13:49:02.122,1.16375,1.1638,156.20,79.00
2008.10.22 13:49:02.342,1.16375,1.1638,156.40,82.20
2008.10.22 13:49:03.442,1.1638,1.1639,261.00,105.40
2008.10.22 13:49:03.722,1.1638,1.164,199.10,111.40
2008.10.22 13:49:03.892,1.1638,1.16405,160.00,64.10
2008.10.22 13:49:04.112,1.1638,1.16405,160.80,66.10
2008.10.22 13:49:04.512,1.1638,1.16405,162.70,71.30
2008.10.22 13:49:04.922,1.16385,1.164,108.30,76.20
2008.10.22 13:49:05.162,1.16385,1.164,70.70,60.70
2008.10.22 13:49:06.081,1.16385,1.164,72.30,59.00
2008.10.22 13:49:06.671,1.16385,1.164,98.40,65.50
2008.10.22 13:49:07.021,1.16385,1.164,98.40,66.40
2008.10.22 13:49:07.781,1.1639,1.164,135.40,55.40
2008.10.22 13:49:08.241,1.16395,1.164,67.80,57.50
2008.10.22 13:49:08.881,1.164,1.16405,76.80,68.10
2008.10.22 13:49:09.181,1.1639,1.164,133.00,57.20
2008.10.22 13:49:09.591,1.1639,1.164,98.80,48.60
2008.10.22 13:49:09.940,1.1639,1.164,98.60,82.90
2008.10.22 13:49:10.460,1.1639,1.164,105.20,81.80
2008.10.22 13:49:10.920,1.1639,1.164,90.80,95.40
2008.10.22 13:49:12.460,1.1639,1.164,124.50,147.30
2008.10.22 13:49:12.760,1.1639,1.16395,103.50,165.20
2008.10.22 13:49:13.400,1.1638,1.16395,47.20,26.60
2008.10.22 13:49:13.860,1.1638,1.1639,66.40,105.00
2008.10.22 13:49:14.209,1.16385,1.1639,95.60,170.50
2008.10.22 13:49:15.179,1.1638,1.1639,178.20,150.38
2008.10.22 13:49:15.659,1.1638,1.1639,121.20,178.38
2008.10.22 13:49:16.189,1.1637,1.1639,91.60,60.40
2008.10.22 13:49:16.479,1.1637,1.1639,91.60,58.30
2008.10.22 13:49:17.789,1.1637,1.1639,186.90,134.70
2008.10.22 13:49:18.088,1.1637,1.16385,227.20,37.20
2008.10.22 13:49:18.548,1.1637,1.1639,268.00,107.40
2008.10.22 13:49:19.698,1.1637,1.16385,304.00,142.20
2008.10.22 13:49:20.048,1.1637,1.1639,314.00,169.10
2008.10.22 13:49:21.588,1.1637,1.1639,344.40,187.80
2008.10.22 13:49:21.887,1.16375,1.1639,358.60,111.30
2008.10.22 13:49:22.058,1.16375,1.16395,391.60,92.70
2008.10.22 13:49:23.897,1.16375,1.164,166.80,105.30
2008.10.22 13:49:24.707,1.16375,1.16395,274.20,129.90
2008.10.22 13:49:27.566,1.16375,1.16395,89.10,234.40
2008.10.22 13:49:27.676,1.1637,1.1639,95.90,223.70
2008.10.22 13:49:28.026,1.1637,1.1639,100.00,78.10
2008.10.22 13:49:28.826,1.16375,1.1639,94.80,95.40
2008.10.22 13:49:29.066,1.1638,1.1639,114.00,94.20
2008.10.22 13:49:29.366,1.1638,1.1639,139.90,135.00
2008.10.22 13:49:29.696,1.1637,1.1639,180.70,118.20
2008.10.22 13:49:29.986,1.16375,1.1639,227.00,75.00
2008.10.22 13:49:30.446,1.1637,1.1639,272.80,79.80
2008.10.22 13:49:30.905,1.16375,1.1639,272.20,68.50
2008.10.22 13:49:31.185,1.16375,1.1639,97.40,110.50
2008.10.22 13:49:31.645,1.16375,1.1639,92.50,93.30
2008.10.22 13:49:31.825,1.1637,1.1639,96.00,99.90
2008.10.22 13:49:32.165,1.1637,1.1639,161.20,133.50
2008.10.22 13:49:32.446,1.1637,1.16385,171.80,102.50
2008.10.22 13:49:32.785,1.1637,1.1639,173.60,80.70
2008.10.22 13:49:33.125,1.16375,1.1639,179.40,123.00
2008.10.22 13:49:33.695,1.1638,1.1639,141.20,124.00
2008.10.22 13:49:34.085,1.16375,1.1639,144.50,110.00
2008.10.22 13:49:34.435,1.16375,1.1639,146.70,56.40
2008.10.22 13:49:34.855,1.1638,1.1639,113.90,60.50
2008.10.22 13:49:35.145,1.1638,1.1639,104.70,92.60
2008.10.22 13:49:35.655,1.16375,1.1639,127.60,61.10
2008.10.22 13:49:36.444,1.1638,1.1639,137.70,59.60
2008.10.22 13:49:39.503,1.1638,1.1639,322.30,229.00
2008.10.22 13:49:39.743,1.1637,1.16385,224.10,94.10
2008.10.22 13:49:40.083,1.1638,1.16385,122.10,72.50
2008.10.22 13:49:40.383,1.16375,1.1639,172.80,93.50
2008.10.22 13:49:40.903,1.16375,1.1639,187.80,128.60
2008.10.22 13:49:41.763,1.1637,1.1639,65.20,49.50
2008.10.22 13:49:42.063,1.16375,1.1639,115.20,92.50
2008.10.22 13:49:42.413,1.16375,1.1639,146.20,94.30
2008.10.22 13:49:43.152,1.16375,1.1639,76.40,102.70
2008.10.22 13:49:45.092,1.1638,1.1639,70.70,45.40
2008.10.22 13:49:47.112,1.16375,1.1639,67.80,48.70
2008.10.22 13:49:47.292,1.16375,1.1639,86.10,73.20
2008.10.22 13:49:47.461,1.16375,1.1639,69.30,103.40
2008.10.22 13:49:47.701,1.16375,1.1639,73.40,103.30
2008.10.22 13:49:47.991,1.1637,1.1639,134.20,179.10
2008.10.22 13:49:48.761,1.16365,1.1639,209.00,151.40
2008.10.22 13:49:49.101,1.16365,1.16385,50.20,121.10
2008.10.22 13:49:49.511,1.1637,1.1639,97.50,185.00
2008.10.22 13:49:49.851,1.1637,1.1639,97.70,185.00
2008.10.22 13:49:50.021,1.1637,1.1639,84.60,192.30
2008.10.22 13:49:51.270,1.1637,1.1639,100.90,162.60
2008.10.22 13:49:51.720,1.1637,1.1639,139.00,191.90
2008.10.22 13:49:52.930,1.16365,1.1639,282.00,185.00
2008.10.22 13:49:53.160,1.1637,1.1639,284.90,187.00
2008.10.22 13:49:55.319,1.1637,1.1639,346.20,237.10
2008.10.22 13:49:56.379,1.16375,1.1639,350.80,198.90
2008.10.22 13:49:56.609,1.16375,1.1639,322.60,38.70
2008.10.22 13:49:56.789,1.16385,1.1639,367.80,54.80
2008.10.22 13:49:56.959,1.16385,1.16395,108.60,83.50
2008.10.22 13:49:57.289,1.1638,1.16395,373.20,83.50
2008.10.22 13:49:57.899,1.1638,1.164,99.60,52.60
2008.10.22 13:50:00.968,1.1638,1.164,127.60,92.50
2008.10.22 13:50:01.428,1.1638,1.16395,166.90,96.00
2008.10.22 13:50:01.768,1.1638,1.164,169.30,150.50
2008.10.22 13:50:01.998,1.1638,1.164,92.30,174.90
2008.10.22 13:50:02.338,1.1638,1.164,114.80,182.50
2008.10.22 13:50:02.678,1.16385,1.164,107.00,222.20
2008.10.22 13:50:05.277,1.16385,1.164,159.70,66.00
2008.10.22 13:50:05.977,1.16385,1.164,177.30,66.20
2008.10.22 13:50:06.207,1.16385,1.164,179.30,67.20
2008.10.22 13:50:06.367,1.1639,1.1641,192.30,101.00
2008.10.22 13:50:06.487,1.1639,1.1641,197.00,115.50
2008.10.22 13:50:06.707,1.1639,1.1641,195.20,120.00
2008.10.22 13:50:06.817,1.164,1.16415,65.50,77.70
2008.10.22 13:50:07.116,1.16395,1.16415,112.70,143.40
2008.10.22 13:50:07.727,1.164,1.16415,80.00,102.88
2008.10.22 13:50:08.437,1.164,1.16415,89.90,83.10
2008.10.22 13:50:09.486,1.164,1.16415,92.70,56.90
2008.10.22 13:50:10.176,1.164,1.1642,120.70,96.40
2008.10.22 13:50:10.396,1.16405,1.16425,148.40,89.30
2008.10.22 13:50:11.826,1.16405,1.1643,180.10,89.60
2008.10.22 13:50:12.246,1.1641,1.1643,198.70,146.00
2008.10.22 13:50:12.595,1.1641,1.1643,219.80,117.90
2008.10.22 13:50:12.985,1.16415,1.1643,191.60,104.00
2008.10.22 13:50:13.225,1.1642,1.16435,85.00,89.90
2008.10.22 13:50:13.525,1.1642,1.16435,85.90,95.90
2008.10.22 13:50:14.095,1.1642,1.1643,138.90,89.50
2008.10.22 13:50:14.505,1.1642,1.1643,246.80,86.70
2008.10.22 13:50:14.785,1.1642,1.1644,266.80,135.30
2008.10.22 13:50:15.125,1.16425,1.1644,195.60,140.20
2008.10.22 13:50:15.525,1.16425,1.1644,191.50,70.00
2008.10.22 13:50:15.865,1.1643,1.1644,194.90,74.20
2008.10.22 13:50:16.724,1.1643,1.1644,91.40,112.60
2008.10.22 13:50:16.894,1.1643,1.1644,92.40,57.10
2008.10.22 13:50:17.174,1.1643,1.16445,127.50,82.10
2008.10.22 13:50:17.704,1.16435,1.16445,122.80,45.40
