2008.10.27 19:31:31.825,1.15355,1.15375,6.00,3.30
2008.10.27 19:31:32.006,1.15345,1.15375,6.00,3.30
2008.10.27 19:31:33.725,1.15345,1.1537,6.00,3.30
2008.10.27 19:31:35.624,1.15345,1.15375,6.00,3.30
2008.10.27 19:31:36.704,1.1534,1.15375,6.00,3.30
2008.10.27 19:31:37.504,1.1534,1.1537,6.00,3.30
2008.10.27 19:31:37.614,1.15345,1.1537,6.00,3.30
2008.10.27 19:31:38.034,1.1534,1.1537,6.00,3.30
2008.10.27 19:31:38.904,1.15335,1.1537,6.00,3.30
2008.10.27 19:31:47.642,1.1534,1.1537,6.00,3.30
2008.10.27 19:31:47.931,1.15335,1.1537,6.00,3.30
2008.10.27 19:31:48.052,1.15335,1.1538,6.00,3.30
2008.10.27 19:31:48.232,1.15335,1.1538,6.00,4.30
2008.10.27 19:31:48.411,1.1534,1.1538,6.00,4.30
2008.10.27 19:31:49.281,1.1534,1.1538,6.00,3.30
2008.10.27 19:31:58.589,1.1534,1.15385,6.00,3.30
2008.10.27 19:31:59.389,1.1534,1.1539,6.00,3.30
2008.10.27 19:31:59.499,1.15345,1.1539,6.00,3.30
2008.10.27 19:32:00.608,1.1536,1.1539,6.00,3.30
2008.10.27 19:32:00.719,1.15375,1.15395,6.00,1.00
2008.10.27 19:32:00.898,1.1538,1.15435,1.00,1.00
2008.10.27 19:32:01.008,1.1538,1.15415,1.00,1.00
2008.10.27 19:32:01.178,1.1535,1.15415,8.40,1.00
2008.10.27 19:32:01.338,1.1535,1.1542,8.40,3.30
2008.10.27 19:32:02.458,1.1536,1.15415,8.40,3.30
2008.10.27 19:32:03.138,1.15405,1.1547,1.00,1.00
2008.10.27 19:32:05.287,1.15435,1.15455,1.00,1.00
2008.10.27 19:32:05.447,1.15435,1.15455,1.50,1.00
2008.10.27 19:32:05.617,1.15445,1.15495,6.60,6.00
2008.10.27 19:32:05.787,1.15445,1.15515,6.60,3.30
2008.10.27 19:32:10.826,1.1545,1.15505,12.60,3.30
2008.10.27 19:32:10.936,1.1545,1.15505,6.60,3.30
2008.10.27 19:32:11.166,1.1545,1.15505,12.60,3.30
2008.10.27 19:32:11.676,1.1545,1.155,12.60,2.40
2008.10.27 19:32:11.856,1.1545,1.1549,6.60,3.30
2008.10.27 19:32:12.716,1.15455,1.1549,6.00,3.30
2008.10.27 19:32:13.405,1.1545,1.15485,1.00,3.30
2008.10.27 19:32:13.685,1.15425,1.1547,12.00,3.60
2008.10.27 19:32:13.855,1.15425,1.1545,12.00,3.30
2008.10.27 19:32:14.075,1.15425,1.15445,12.00,3.30
2008.10.27 19:32:15.135,1.15395,1.15435,6.00,3.30
2008.10.27 19:32:15.435,1.1544,1.15465,6.00,5.70
2008.10.27 19:32:15.775,1.1541,1.1546,6.00,3.60
2008.10.27 19:32:15.995,1.15425,1.1548,6.00,1.00
2008.10.27 19:32:16.225,1.15455,1.15495,6.00,12.00
2008.10.27 19:32:16.844,1.15445,1.15495,6.00,12.00
2008.10.27 19:32:19.474,1.15465,1.1549,6.00,12.00
2008.10.27 19:32:19.644,1.15465,1.1551,6.00,3.30
2008.10.27 19:32:20.294,1.1551,1.1554,6.00,5.70
2008.10.27 19:32:20.464,1.1551,1.1553,6.00,3.60
2008.10.27 19:32:20.633,1.15485,1.1553,6.00,3.60
2008.10.27 19:32:20.854,1.155,1.1553,1.00,3.60
2008.10.27 19:32:21.024,1.15505,1.1557,6.00,3.30
2008.10.27 19:32:21.194,1.1551,1.1559,6.00,3.30
2008.10.27 19:32:25.692,1.15525,1.1558,6.60,3.30
2008.10.27 19:32:29.562,1.15525,1.15575,1.00,3.30
2008.10.27 19:32:30.201,1.15525,1.15575,1.00,4.30
2008.10.27 19:32:30.551,1.1553,1.15575,1.00,4.30
2008.10.27 19:32:30.891,1.15555,1.15575,6.00,1.00
2008.10.27 19:32:31.311,1.15555,1.15585,6.00,3.30
2008.10.27 19:32:34.760,1.1555,1.15585,6.00,3.30
2008.10.27 19:32:35.510,1.1554,1.15585,6.00,3.30
2008.10.27 19:32:35.810,1.15555,1.15585,6.00,3.30
2008.10.27 19:32:35.870,1.1556,1.15585,6.00,3.30
2008.10.27 19:32:37.680,1.155,1.15565,17.60,3.30
2008.10.27 19:32:37.900,1.15545,1.1555,6.00,3.30
2008.10.27 19:32:38.469,1.15545,1.15555,6.00,3.30
2008.10.27 19:32:38.819,1.15495,1.1554,10.00,3.30
2008.10.27 19:32:39.759,1.15485,1.1554,6.00,3.30
2008.10.27 19:32:40.159,1.15485,1.15535,6.00,3.30
2008.10.27 19:32:40.619,1.15475,1.1552,6.00,3.30
2008.10.27 19:32:41.029,1.1549,1.15515,6.00,3.30
2008.10.27 19:32:41.359,1.1549,1.1551,6.00,3.30
2008.10.27 19:32:41.869,1.1549,1.15495,6.00,3.30
2008.10.27 19:32:42.848,1.15495,1.15525,6.00,5.70
2008.10.27 19:32:43.068,1.15495,1.155,6.00,3.30
2008.10.27 19:32:48.057,1.155,1.15545,6.00,1.00
2008.10.27 19:32:48.297,1.15465,1.15535,7.80,3.30
2008.10.27 19:32:48.577,1.15465,1.15535,2.40,3.30
2008.10.27 19:32:48.967,1.1548,1.15515,2.40,3.30
2008.10.27 19:32:50.057,1.1548,1.15505,8.40,3.30
2008.10.27 19:32:50.287,1.1549,1.15505,6.00,3.30
2008.10.27 19:32:51.676,1.155,1.15505,1.00,3.30
2008.10.27 19:32:51.856,1.155,1.1557,1.00,3.30
2008.10.27 19:32:52.036,1.15515,1.1559,6.00,3.30
2008.10.27 19:32:53.556,1.15525,1.15575,6.00,3.30
2008.10.27 19:32:54.825,1.1549,1.1555,6.00,1.00
2008.10.27 19:32:55.245,1.15485,1.1556,6.00,3.30
2008.10.27 19:32:57.854,1.15515,1.1555,6.00,3.30
2008.10.27 19:32:58.304,1.15515,1.1556,6.00,3.30
2008.10.27 19:32:58.534,1.1552,1.15565,6.00,3.30
2008.10.27 19:33:01.644,1.1551,1.15565,6.00,3.30
2008.10.27 19:33:04.383,1.1552,1.15565,6.00,3.30
2008.10.27 19:33:20.500,1.15535,1.1558,6.00,3.30
2008.10.27 19:33:32.456,1.15535,1.15585,6.00,3.30
2008.10.27 19:33:35.046,1.15535,1.1558,6.00,3.30
2008.10.27 19:33:43.913,1.15535,1.15575,6.00,3.30
2008.10.27 19:33:46.573,1.15515,1.15575,12.60,3.30
2008.10.27 19:33:46.683,1.15515,1.15575,12.00,3.30
2008.10.27 19:33:46.973,1.15515,1.15575,6.00,3.30
2008.10.27 19:33:49.752,1.1553,1.1557,6.00,3.30
2008.10.27 19:33:50.392,1.1553,1.15565,6.00,3.30
2008.10.27 19:33:51.332,1.1553,1.1556,6.00,3.30
2008.10.27 19:33:52.941,1.1553,1.15555,6.00,3.30
2008.10.27 19:33:57.820,1.1553,1.1556,6.00,3.30
2008.10.27 19:33:58.180,1.1553,1.15555,6.00,3.30
2008.10.27 19:33:58.700,1.1553,1.15565,6.00,3.30
2008.10.27 19:33:59.890,1.1554,1.15565,6.00,3.30
2008.10.27 19:34:00.170,1.1554,1.15585,6.00,3.30
2008.10.27 19:34:05.198,1.1554,1.15585,6.00,3.30
2008.10.27 19:34:08.438,1.15555,1.15585,6.00,3.30
2008.10.27 19:34:09.067,1.15575,1.15585,6.00,3.30
2008.10.27 19:34:09.417,1.15565,1.15585,6.00,3.30
2008.10.27 19:34:09.767,1.1557,1.15585,6.00,3.30
2008.10.27 19:34:10.047,1.15585,1.15615,6.00,5.70
2008.10.27 19:34:10.317,1.15545,1.15585,6.00,3.30
2008.10.27 19:34:10.677,1.1553,1.1559,6.00,3.30
2008.10.27 19:34:11.307,1.1553,1.15585,6.00,3.30
2008.10.27 19:34:12.687,1.1553,1.15585,6.60,3.30
2008.10.27 19:34:13.027,1.1553,1.1558,1.00,3.30
2008.10.27 19:34:13.236,1.1553,1.15565,1.00,3.30
2008.10.27 19:34:14.616,1.1552,1.1555,7.20,1.00
2008.10.27 19:34:15.296,1.15525,1.1555,12.00,1.00
2008.10.27 19:34:15.516,1.15535,1.1555,6.00,1.00
2008.10.27 19:34:15.816,1.15535,1.1561,6.00,3.30
2008.10.27 19:34:16.106,1.1554,1.15615,6.00,4.30
2008.10.27 19:34:17.275,1.15545,1.156,6.00,4.50
2008.10.27 19:34:18.255,1.1551,1.15575,6.00,1.00
2008.10.27 19:34:18.485,1.15495,1.15565,6.00,1.00
2008.10.27 19:34:18.705,1.15495,1.15565,12.00,1.00
2008.10.27 19:34:18.875,1.15495,1.15575,12.00,3.30
2008.10.27 19:34:20.415,1.15505,1.1556,6.00,3.30
2008.10.27 19:34:21.525,1.1551,1.1556,6.00,3.30
2008.10.27 19:34:22.814,1.1549,1.15525,6.00,3.30
2008.10.27 19:34:23.154,1.1549,1.1552,6.00,3.30
2008.10.27 19:34:25.823,1.155,1.15505,1.00,3.30
2008.10.27 19:34:26.003,1.1551,1.1553,6.10,3.60
2008.10.27 19:34:26.183,1.1551,1.1553,1.00,3.60
2008.10.27 19:34:26.363,1.15495,1.15525,6.00,1.00
2008.10.27 19:34:26.773,1.15515,1.15545,6.00,1.00
2008.10.27 19:34:26.943,1.15515,1.1556,6.00,3.30
2008.10.27 19:34:27.183,1.15515,1.1557,6.00,4.30
2008.10.27 19:34:27.413,1.15515,1.1557,6.00,3.30
2008.10.27 19:34:29.732,1.1551,1.15555,6.60,1.00
2008.10.27 19:34:30.022,1.1552,1.15555,6.00,1.00
2008.10.27 19:34:30.252,1.1552,1.1557,6.00,3.30
2008.10.27 19:34:32.712,1.1553,1.15565,6.00,3.30
2008.10.27 19:34:32.882,1.1553,1.15585,6.60,3.30
2008.10.27 19:34:33.062,1.1553,1.1559,12.60,3.30
2008.10.27 19:34:37.711,1.15515,1.15525,6.00,1.00
2008.10.27 19:34:37.891,1.15515,1.1555,6.00,3.30
2008.10.27 19:34:38.240,1.15515,1.15565,6.00,6.90
2008.10.27 19:34:41.490,1.1552,1.1556,6.00,3.60
2008.10.27 19:34:42.140,1.1552,1.1556,12.00,3.60
2008.10.27 19:34:45.959,1.1552,1.1556,6.00,3.60
2008.10.27 19:34:47.209,1.1552,1.1556,6.00,6.90
2008.10.27 19:34:48.658,1.1552,1.1556,6.00,3.60
2008.10.27 19:34:49.278,1.15515,1.1556,6.00,3.60
2008.10.27 19:34:50.978,1.15515,1.1556,6.00,6.90
2008.10.27 19:34:51.157,1.15515,1.1556,6.00,3.60
2008.10.27 19:34:52.937,1.15515,1.1556,6.00,6.90
2008.10.27 19:34:53.327,1.15515,1.1556,6.00,3.60
2008.10.27 19:34:53.557,1.15515,1.1556,6.00,6.90
2008.10.27 19:34:59.296,1.15515,1.1556,6.00,3.60
2008.10.27 19:34:59.535,1.15515,1.1556,6.00,6.90
2008.10.27 19:35:03.544,1.15515,1.1556,6.00,3.60
2008.10.27 19:35:06.753,1.15515,1.1556,12.00,3.60
2008.10.27 19:35:06.974,1.15515,1.1556,6.00,3.60
2008.10.27 19:35:07.623,1.1551,1.1556,6.00,3.60
2008.10.27 19:35:07.983,1.15515,1.1556,6.00,3.60
2008.10.27 19:35:08.663,1.1551,1.1556,6.00,3.60
2008.10.27 19:35:08.833,1.1551,1.1556,6.00,6.90
2008.10.27 19:35:09.303,1.15505,1.1556,6.00,6.90
2008.10.27 19:35:09.474,1.15505,1.15545,6.00,1.00
2008.10.27 19:35:09.703,1.15485,1.15535,14.40,1.00
2008.10.27 19:35:09.933,1.155,1.15535,6.00,3.30
2008.10.27 19:35:10.403,1.15505,1.15535,6.00,3.30
2008.10.27 19:35:10.573,1.1552,1.15535,6.00,3.30
2008.10.27 19:35:11.073,1.15485,1.15535,6.00,3.30
2008.10.27 19:35:12.032,1.1549,1.15535,6.00,3.30
2008.10.27 19:35:13.742,1.1549,1.15535,20.40,3.30
2008.10.27 19:35:19.890,1.1549,1.15535,14.40,3.30
2008.10.27 19:35:22.600,1.1549,1.1553,14.40,3.30
2008.10.27 19:35:22.830,1.1549,1.15525,14.40,3.30
2008.10.27 19:35:27.139,1.1549,1.1553,14.40,3.30
2008.10.27 19:35:27.479,1.1549,1.15535,14.40,3.30
2008.10.27 19:35:28.268,1.1548,1.1552,6.00,1.00
2008.10.27 19:35:28.678,1.1546,1.15505,1.00,1.00
2008.10.27 19:35:29.258,1.15465,1.1553,6.00,4.30
2008.10.27 19:35:29.558,1.1546,1.15525,6.00,3.30
2008.10.27 19:35:29.988,1.15465,1.1553,6.00,4.30
2008.10.27 19:35:30.568,1.1547,1.1552,6.00,4.30
2008.10.27 19:35:30.868,1.1547,1.1552,6.00,3.30
2008.10.27 19:35:31.568,1.1547,1.15525,12.00,3.30
2008.10.27 19:35:32.998,1.1547,1.15515,6.00,3.30
2008.10.27 19:35:33.347,1.1547,1.1551,6.00,3.30
2008.10.27 19:35:35.757,1.1546,1.155,1.00,1.00
2008.10.27 19:35:50.593,1.1547,1.155,6.00,1.00
2008.10.27 19:35:51.153,1.1548,1.155,6.00,1.00
2008.10.27 19:35:51.423,1.15495,1.1552,6.00,3.30
2008.10.27 19:35:51.713,1.15485,1.1552,6.00,3.30
2008.10.27 19:35:51.823,1.15495,1.1552,6.00,3.30
2008.10.27 19:35:52.093,1.15505,1.1552,6.00,3.30
2008.10.27 19:35:52.543,1.15445,1.15505,6.60,1.00
2008.10.27 19:35:52.783,1.15445,1.15505,1.00,3.90
2008.10.27 19:35:55.512,1.15475,1.1551,6.00,3.30
2008.10.27 19:35:55.742,1.15475,1.15515,6.00,3.30
2008.10.27 19:35:55.972,1.1548,1.15515,6.00,3.30
2008.10.27 19:35:56.552,1.15495,1.15515,6.00,3.30
2008.10.27 19:35:58.341,1.1545,1.15515,6.60,3.30
2008.10.27 19:35:58.781,1.1545,1.15505,1.00,3.30
2008.10.27 19:35:59.081,1.1545,1.15505,1.00,3.90
2008.10.27 19:36:07.339,1.1548,1.155,6.00,3.30
2008.10.27 19:36:07.559,1.15515,1.1552,6.00,3.30
2008.10.27 19:36:07.729,1.1552,1.1555,6.00,5.70
2008.10.27 19:36:08.199,1.15485,1.1552,6.00,3.30
2008.10.27 19:36:10.088,1.1548,1.15515,6.00,3.30
2008.10.27 19:36:11.418,1.1549,1.15515,6.00,3.30
2008.10.27 19:36:12.008,1.15495,1.15515,6.00,3.30
2008.10.27 19:36:15.737,1.1545,1.1551,6.60,3.30
2008.10.27 19:36:15.907,1.1545,1.15505,1.00,3.30
2008.10.27 19:36:41.061,1.1544,1.155,6.00,3.30
2008.10.27 19:36:41.361,1.15435,1.15495,12.00,3.30
2008.10.27 19:36:41.641,1.15435,1.15495,6.00,3.30
2008.10.27 19:36:45.390,1.1544,1.15495,6.60,3.30
2008.10.27 19:36:53.958,1.15445,1.15495,6.00,3.30
2008.10.27 19:36:54.698,1.15445,1.155,6.00,4.50
2008.10.27 19:37:01.556,1.15425,1.1549,13.60,3.30
2008.10.27 19:37:01.786,1.15435,1.1549,6.60,3.30
2008.10.27 19:37:01.896,1.15435,1.155,12.60,3.30
2008.10.27 19:37:02.066,1.15455,1.155,6.00,3.30
2008.10.27 19:37:02.356,1.1546,1.155,6.00,3.30
2008.10.27 19:37:02.476,1.15465,1.155,6.00,3.30
2008.10.27 19:37:03.036,1.1548,1.15495,6.00,3.30
2008.10.27 19:37:03.375,1.15495,1.15525,6.00,5.70
2008.10.27 19:37:04.135,1.15425,1.15495,6.60,3.30
2008.10.27 19:37:05.105,1.1548,1.15495,6.00,3.30
2008.10.27 19:37:05.455,1.1548,1.15505,6.00,3.30
2008.10.27 19:37:06.345,1.15475,1.15505,6.00,3.30
2008.10.27 19:37:06.784,1.1547,1.15505,6.00,3.30
2008.10.27 19:37:07.005,1.15475,1.15505,6.00,3.30
2008.10.27 19:37:07.874,1.1547,1.15505,6.00,3.30
2008.10.27 19:37:08.784,1.15485,1.15505,6.00,3.30
2008.10.27 19:37:13.463,1.15515,1.15535,6.00,5.70
2008.10.27 19:37:13.583,1.15465,1.15505,1.20,3.30
2008.10.27 19:37:13.694,1.15465,1.155,1.20,3.30
2008.10.27 19:37:14.043,1.15435,1.15505,13.80,3.30
2008.10.27 19:37:14.433,1.15435,1.155,7.80,3.30
2008.10.27 19:37:14.833,1.15505,1.1553,6.00,5.70
2008.10.27 19:37:15.003,1.15495,1.155,6.00,3.30
2008.10.27 19:37:16.102,1.1545,1.155,6.00,3.30
2008.10.27 19:37:16.722,1.15505,1.1553,6.00,5.70
2008.10.27 19:37:16.892,1.1549,1.155,6.00,3.30
2008.10.27 19:37:17.302,1.15475,1.155,6.00,3.30
2008.10.27 19:37:17.722,1.1547,1.155,6.00,3.30
2008.10.27 19:37:17.952,1.1549,1.155,6.00,3.30
2008.10.27 19:37:18.632,1.155,1.1553,6.00,5.70
2008.10.27 19:37:18.802,1.1548,1.155,6.00,3.30
2008.10.27 19:37:18.912,1.15495,1.155,6.00,3.30
2008.10.27 19:37:19.092,1.1548,1.155,6.00,3.30
2008.10.27 19:37:19.211,1.15495,1.155,6.00,3.30
2008.10.27 19:37:19.442,1.15445,1.155,6.00,3.30
2008.10.27 19:37:20.991,1.1545,1.155,1.20,3.30
2008.10.27 19:37:21.221,1.1545,1.155,1.20,3.30
2008.10.27 19:37:21.511,1.1547,1.155,6.00,3.30
2008.10.27 19:37:22.102,1.15455,1.155,6.00,3.30
2008.10.27 19:37:22.221,1.15475,1.155,1.80,3.30
2008.10.27 19:37:22.531,1.15475,1.1554,1.80,4.30
2008.10.27 19:37:22.651,1.1549,1.15545,6.00,1.00
2008.10.27 19:37:22.771,1.15485,1.15535,1.20,3.30
2008.10.27 19:37:22.951,1.15465,1.15535,6.00,3.30
2008.10.27 19:37:23.231,1.15455,1.15525,6.00,3.30
2008.10.27 19:37:24.440,1.1546,1.15515,6.00,3.30
2008.10.27 19:37:24.790,1.1545,1.15505,8.40,3.30
2008.10.27 19:37:25.250,1.1546,1.15515,6.00,3.30
2008.10.27 19:37:25.370,1.1546,1.15515,6.00,3.30
2008.10.27 19:37:26.640,1.1546,1.15515,6.00,3.30
2008.10.27 19:37:27.979,1.1546,1.1551,6.00,1.00
2008.10.27 19:37:28.379,1.1545,1.15505,9.00,3.30
2008.10.27 19:37:28.889,1.1545,1.155,9.00,1.00
2008.10.27 19:37:37.967,1.1545,1.155,8.40,1.00
2008.10.27 19:37:38.077,1.1546,1.1552,6.00,3.30
2008.10.27 19:37:40.896,1.15475,1.1552,6.00,3.30
2008.10.27 19:37:41.186,1.15475,1.15515,6.00,1.00
2008.10.27 19:37:41.466,1.15445,1.15505,1.00,3.30
2008.10.27 19:37:41.646,1.15445,1.155,1.80,1.00
2008.10.27 19:37:41.816,1.1547,1.155,1.00,1.00
2008.10.27 19:37:41.986,1.15475,1.1551,1.00,1.60
2008.10.27 19:37:42.276,1.15475,1.155,1.00,1.00
2008.10.27 19:37:42.686,1.15475,1.155,1.00,3.30
2008.10.27 19:37:43.026,1.1544,1.155,2.40,4.50
2008.10.27 19:37:43.316,1.15445,1.155,6.00,1.00
2008.10.27 19:37:44.476,1.15455,1.155,6.00,1.00
2008.10.27 19:37:44.756,1.1546,1.155,1.00,1.00
2008.10.27 19:37:44.976,1.1546,1.155,1.80,1.00
2008.10.27 19:37:46.675,1.1547,1.155,1.00,1.00
2008.10.27 19:37:47.185,1.1548,1.15505,1.00,1.00
2008.10.27 19:37:47.365,1.1548,1.15505,1.00,1.00
2008.10.27 19:37:48.964,1.15465,1.155,1.00,1.00
2008.10.27 19:37:49.194,1.15475,1.155,1.00,1.00
2008.10.27 19:37:49.534,1.1548,1.15505,1.00,1.00
2008.10.27 19:37:49.704,1.15465,1.155,1.00,1.00
2008.10.27 19:37:52.583,1.15475,1.155,1.00,1.00
2008.10.27 19:37:55.803,1.1548,1.155,1.00,1.00
2008.10.27 19:37:56.043,1.15485,1.1551,1.00,4.90
2008.10.27 19:37:56.213,1.15485,1.1551,1.00,1.60
2008.10.27 19:37:56.723,1.15485,1.1551,1.00,4.90
2008.10.27 19:37:57.713,1.15485,1.15505,1.00,1.00
2008.10.27 19:37:59.932,1.15475,1.155,1.00,1.00
2008.10.27 19:38:00.642,1.15465,1.155,1.20,1.00
2008.10.27 19:38:07.290,1.15465,1.15505,1.20,3.30
2008.10.27 19:38:09.439,1.15475,1.15515,6.00,3.30
2008.10.27 19:38:09.610,1.1549,1.15515,6.00,3.30
2008.10.27 19:38:09.909,1.1548,1.15515,6.00,3.30
2008.10.27 19:38:10.309,1.15495,1.15515,6.00,3.30
2008.10.27 19:38:10.419,1.1551,1.15515,6.00,3.30
2008.10.27 19:38:10.710,1.15485,1.15515,6.00,3.30
2008.10.27 19:38:10.769,1.1551,1.15515,6.00,3.30
2008.10.27 19:38:11.159,1.15495,1.15515,6.00,3.30
2008.10.27 19:38:11.279,1.1552,1.15545,6.00,5.70
2008.10.27 19:38:11.639,1.15445,1.15515,6.60,3.30
2008.10.27 19:38:12.669,1.1546,1.15515,1.20,3.30
2008.10.27 19:38:13.408,1.15535,1.15545,6.00,5.70
2008.10.27 19:38:13.748,1.1545,1.15525,6.00,3.30
2008.10.27 19:38:14.158,1.1546,1.15535,6.00,3.30
2008.10.27 19:38:20.037,1.15495,1.15535,6.00,3.30
2008.10.27 19:38:20.557,1.15475,1.15535,6.00,3.30
2008.10.27 19:38:21.887,1.15495,1.15535,6.00,3.30
2008.10.27 19:38:25.845,1.15465,1.1553,6.00,3.30
2008.10.27 19:38:26.595,1.15465,1.15525,6.00,3.30
2008.10.27 19:38:27.105,1.1547,1.15525,7.20,3.30
2008.10.27 19:38:28.555,1.15485,1.15525,6.00,3.30
2008.10.27 19:38:29.175,1.15465,1.15525,7.20,3.30
2008.10.27 19:38:31.054,1.15485,1.15525,6.00,3.30
2008.10.27 19:38:31.864,1.15465,1.15525,6.00,3.30
2008.10.27 19:38:32.154,1.1548,1.1553,6.00,3.30
2008.10.27 19:38:32.324,1.1548,1.15535,6.00,3.30
2008.10.27 19:38:36.223,1.1547,1.15525,10.80,3.30
2008.10.27 19:38:36.513,1.15475,1.15525,6.00,3.30
2008.10.27 19:38:36.853,1.1548,1.1553,6.00,3.30
2008.10.27 19:38:37.193,1.1548,1.15535,6.00,3.30
2008.10.27 19:38:40.052,1.1548,1.15535,6.60,3.30
2008.10.27 19:38:40.173,1.15495,1.1556,6.00,3.30
2008.10.27 19:38:40.462,1.15495,1.15565,6.00,3.30
2008.10.27 19:38:40.752,1.15495,1.1556,6.00,3.30
2008.10.27 19:38:41.322,1.1551,1.1556,6.00,3.30
2008.10.27 19:38:41.722,1.1551,1.15565,6.00,3.30
2008.10.27 19:38:47.191,1.1551,1.1556,6.00,3.30
2008.10.27 19:38:47.700,1.15505,1.1556,6.00,3.30
2008.10.27 19:38:49.470,1.15505,1.15555,6.00,3.30
2008.10.27 19:38:50.230,1.15515,1.15555,6.00,3.30
2008.10.27 19:38:50.459,1.15515,1.1556,6.00,3.30
2008.10.27 19:38:50.680,1.15525,1.1556,6.00,3.30
2008.10.27 19:38:52.579,1.1551,1.1556,6.00,3.30
2008.10.27 19:38:53.349,1.155,1.1556,12.00,3.30
2008.10.27 19:38:53.409,1.155,1.15555,6.00,3.30
2008.10.27 19:38:53.729,1.15505,1.15555,6.00,4.30
2008.10.27 19:38:53.909,1.155,1.15555,12.60,4.30
2008.10.27 19:38:54.449,1.155,1.1555,1.20,3.90
2008.10.27 19:38:54.719,1.15505,1.1555,1.00,3.90
2008.10.27 19:38:54.899,1.1552,1.1555,1.00,3.90
2008.10.27 19:38:55.249,1.1552,1.1555,1.00,4.90
2008.10.27 19:38:56.519,1.1552,1.15545,1.00,4.90
2008.10.27 19:38:57.208,1.1552,1.1554,1.00,1.00
2008.10.27 19:38:58.578,1.1552,1.1554,1.00,1.60
2008.10.27 19:38:58.697,1.15515,1.1554,1.20,4.90
2008.10.27 19:38:58.807,1.15515,1.1554,1.00,4.90
2008.10.27 19:38:59.367,1.15515,1.1553,1.00,1.00
2008.10.27 19:39:05.926,1.15515,1.15525,1.00,1.00
2008.10.27 19:39:31.709,1.15515,1.15525,1.00,1.00
2008.10.27 19:39:40.987,1.1551,1.15525,7.20,1.00
2008.10.27 19:39:41.267,1.1551,1.15525,6.60,1.00
2008.10.27 19:39:41.327,1.1551,1.15545,6.60,1.00
2008.10.27 19:39:43.067,1.1551,1.15535,6.60,1.00
2008.10.27 19:39:43.347,1.1551,1.1554,6.60,1.00
2008.10.27 19:39:43.457,1.1552,1.1554,6.00,1.00
2008.10.27 19:39:43.577,1.15525,1.15535,6.00,1.00
2008.10.27 19:39:44.447,1.15505,1.15535,6.60,1.00
2008.10.27 19:39:48.576,1.1551,1.15525,6.60,1.00
2008.10.27 19:39:49.575,1.1551,1.15525,1.00,1.00
2008.10.27 19:39:51.085,1.1551,1.15525,1.80,1.00
2008.10.27 19:39:51.365,1.155,1.1552,1.00,1.00
2008.10.27 19:39:51.605,1.15445,1.15495,6.00,1.00
2008.10.27 19:39:53.055,1.1546,1.15525,12.00,3.30
2008.10.27 19:39:53.515,1.15475,1.15525,6.00,3.30
2008.10.27 19:39:53.684,1.1549,1.15525,6.00,3.30
2008.10.27 19:39:54.284,1.15495,1.15515,6.00,3.30
2008.10.27 19:39:54.404,1.15505,1.15515,6.00,3.30
2008.10.27 19:39:54.744,1.15515,1.15525,6.00,3.30
2008.10.27 19:39:55.094,1.1552,1.15525,6.00,3.30
2008.10.27 19:39:55.424,1.15455,1.15525,6.00,3.30
2008.10.27 19:39:56.104,1.15455,1.1552,6.00,3.30
2008.10.27 19:39:58.124,1.15465,1.1552,6.00,3.30
2008.10.27 19:39:58.293,1.1551,1.1552,6.00,3.30
2008.10.27 19:39:59.623,1.155,1.1552,6.00,3.30
2008.10.27 19:40:00.413,1.1549,1.1552,6.00,3.30
2008.10.27 19:40:04.172,1.155,1.1552,6.00,3.30
2008.10.27 19:40:05.802,1.1551,1.1553,6.00,1.00
2008.10.27 19:40:06.091,1.15515,1.15525,6.00,1.00
2008.10.27 19:40:06.591,1.1551,1.15525,6.60,1.00
2008.10.27 19:40:09.810,1.1551,1.15525,1.00,1.00
2008.10.27 19:40:10.261,1.1551,1.1553,1.00,1.00
2008.10.27 19:40:11.710,1.1552,1.1553,1.00,1.00
2008.10.27 19:40:12.000,1.15525,1.1555,1.00,1.00
2008.10.27 19:40:13.619,1.15525,1.15545,1.00,1.50
2008.10.27 19:40:13.740,1.15525,1.15535,1.00,1.00
2008.10.27 19:40:13.849,1.1552,1.15535,1.00,1.00
2008.10.27 19:40:15.929,1.15515,1.15525,1.00,1.00
2008.10.27 19:40:26.386,1.1551,1.15525,1.00,1.00
2008.10.27 19:40:26.496,1.15505,1.15525,1.00,1.00
2008.10.27 19:40:26.666,1.1547,1.1552,7.80,1.00
2008.10.27 19:40:26.786,1.1547,1.1552,7.20,1.00
2008.10.27 19:40:26.947,1.1547,1.1552,7.80,1.00
2008.10.27 19:40:27.476,1.1547,1.15515,7.80,3.30
2008.10.27 19:40:27.586,1.1547,1.15515,7.20,3.30
2008.10.27 19:40:29.486,1.15485,1.1552,1.20,1.00
2008.10.27 19:40:30.115,1.15485,1.1552,1.20,4.30
2008.10.27 19:40:30.226,1.155,1.15525,1.00,1.00
2008.10.27 19:40:53.550,1.15505,1.15525,1.00,4.20
2008.10.27 19:40:53.780,1.1547,1.1552,7.80,1.00
2008.10.27 19:40:54.460,1.1547,1.1552,7.20,1.00
2008.10.27 19:40:54.689,1.1547,1.15515,7.20,1.00
2008.10.27 19:40:54.980,1.15455,1.1551,6.00,1.00
2008.10.27 19:40:57.559,1.1546,1.15515,7.80,3.30
2008.10.27 19:40:57.739,1.15475,1.15515,6.00,1.00
2008.10.27 19:40:57.979,1.15475,1.1552,6.00,1.00
