2008.10.01 17:49:08.573,1.1202,1.1204,17.40,3.40
2008.10.01 17:49:08.719,1.1203,1.1204,1.00,3.40
2008.10.01 17:49:08.864,1.1203,1.1204,1.00,2.40
2008.10.01 17:49:10.957,1.1203,1.1204,3.00,2.40
2008.10.01 17:49:11.102,1.1203,1.1204,1.80,2.40
2008.10.01 17:49:11.388,1.1203,1.1204,9.00,2.40
2008.10.01 17:49:11.668,1.1203,1.1204,1.00,2.40
2008.10.01 17:49:18.396,1.12015,1.1204,18.00,2.40
2008.10.01 17:49:18.552,1.1202,1.1204,12.00,2.40
2008.10.01 17:49:18.685,1.1202,1.1204,3.60,2.40
2008.10.01 17:49:20.592,1.1202,1.1204,4.20,2.40
2008.10.01 17:49:21.187,1.12025,1.1204,3.60,2.40
2008.10.01 17:49:21.355,1.12025,1.1204,4.20,2.40
2008.10.01 17:49:21.585,1.12025,1.1204,3.60,2.40
2008.10.01 17:49:21.925,1.12015,1.1204,22.80,2.40
2008.10.01 17:49:22.730,1.1202,1.1204,18.60,2.40
2008.10.01 17:49:23.104,1.1202,1.1204,19.20,2.40
2008.10.01 17:49:23.246,1.1202,1.1204,22.20,2.40
2008.10.01 17:49:23.356,1.1203,1.1204,3.60,2.40
2008.10.01 17:49:23.480,1.1202,1.1204,25.90,2.40
2008.10.01 17:49:23.736,1.12025,1.1204,12.60,2.40
2008.10.01 17:49:23.869,1.12025,1.1204,12.60,2.40
2008.10.01 17:49:24.004,1.1203,1.1204,3.60,2.40
2008.10.01 17:49:24.136,1.1203,1.1204,4.20,2.40
2008.10.01 17:49:25.968,1.12035,1.1204,3.00,2.40
2008.10.01 17:49:26.300,1.1204,1.12065,1.00,3.30
2008.10.01 17:49:26.888,1.1204,1.12065,7.20,2.60
2008.10.01 17:49:27.144,1.1204,1.1207,18.60,3.90
2008.10.01 17:49:27.400,1.12035,1.1204,20.60,2.40
2008.10.01 17:49:27.656,1.12035,1.1204,18.80,2.40
2008.10.01 17:49:27.912,1.1204,1.12055,3.60,2.60
2008.10.01 17:49:28.873,1.12025,1.1204,16.20,2.40
2008.10.01 17:49:29.148,1.1203,1.1204,12.00,2.40
2008.10.01 17:49:29.420,1.1203,1.1204,8.40,3.40
2008.10.01 17:49:29.692,1.1203,1.1204,8.40,2.40
2008.10.01 17:49:34.376,1.1203,1.1204,9.00,2.40
2008.10.01 17:49:38.889,1.1203,1.1204,17.40,2.40
2008.10.01 17:49:39.162,1.1203,1.1204,23.40,2.40
2008.10.01 17:49:39.300,1.12035,1.1204,8.40,2.40
2008.10.01 17:49:40.992,1.12025,1.1204,22.80,2.40
2008.10.01 17:49:41.084,1.1203,1.1204,4.20,2.40
2008.10.01 17:49:44.463,1.1203,1.1204,1.00,2.40
2008.10.01 17:49:44.796,1.1203,1.1204,15.00,2.40
2008.10.01 17:49:50.056,1.1203,1.1204,18.60,2.40
2008.10.01 17:49:50.402,1.1204,1.12065,13.20,2.60
2008.10.01 17:49:50.759,1.12045,1.12065,6.00,2.60
2008.10.01 17:49:50.981,1.12035,1.1204,25.20,2.40
2008.10.01 17:49:51.199,1.12045,1.1208,3.60,6.50
2008.10.01 17:49:51.861,1.1205,1.12095,9.00,4.90
2008.10.01 17:49:52.176,1.1205,1.12055,9.00,2.40
2008.10.01 17:49:52.494,1.1205,1.12055,12.60,2.40
2008.10.01 17:49:52.825,1.1205,1.12055,1.00,2.40
2008.10.01 17:49:53.416,1.12035,1.1204,14.40,2.40
2008.10.01 17:49:56.112,1.12045,1.1207,3.60,5.50
2008.10.01 17:49:56.536,1.1204,1.1207,13.80,5.50
2008.10.01 17:49:56.960,1.1205,1.1207,1.00,5.50
2008.10.01 17:49:57.520,1.1205,1.1208,4.20,5.70
2008.10.01 17:49:58.082,1.1205,1.1208,7.20,3.30
2008.10.01 17:49:59.228,1.1205,1.1208,15.60,2.60
2008.10.01 17:49:59.784,1.12045,1.1208,19.00,4.90
2008.10.01 17:50:04.536,1.1204,1.1208,7.20,6.50
2008.10.01 17:50:04.960,1.12035,1.1204,9.60,2.40
2008.10.01 17:50:06.156,1.12045,1.1208,3.60,6.30
2008.10.01 17:50:06.736,1.12035,1.1204,26.10,2.40
2008.10.01 17:50:07.771,1.12035,1.1204,26.00,2.40
2008.10.01 17:50:07.985,1.1205,1.1208,6.60,5.50
2008.10.01 17:50:08.416,1.1205,1.1208,9.60,5.50
2008.10.01 17:50:08.848,1.12055,1.12085,9.60,2.60
2008.10.01 17:50:09.184,1.12055,1.1209,18.00,14.50
2008.10.01 17:50:10.568,1.1206,1.12105,1.00,4.90
2008.10.01 17:50:12.298,1.1206,1.1209,1.00,6.10
2008.10.01 17:50:12.638,1.1206,1.1209,8.40,5.80
2008.10.01 17:50:12.974,1.12065,1.1209,1.00,4.60
2008.10.01 17:50:13.292,1.1207,1.1209,1.00,4.60
2008.10.01 17:50:21.729,1.12085,1.1209,6.60,3.60
2008.10.01 17:50:21.968,1.12095,1.1211,7.80,1.30
2008.10.01 17:50:22.208,1.12105,1.1211,1.00,1.00
2008.10.01 17:50:23.361,1.1211,1.12135,4.20,1.00
2008.10.01 17:50:23.780,1.1211,1.12145,4.20,1.00
2008.10.01 17:50:24.173,1.1211,1.1215,4.20,10.80
2008.10.01 17:50:24.580,1.1211,1.12145,4.20,1.00
2008.10.01 17:50:26.064,1.1211,1.1213,4.20,3.60
2008.10.01 17:50:26.547,1.1211,1.1213,4.20,4.60
2008.10.01 17:50:27.798,1.1211,1.1213,4.20,4.90
2008.10.01 17:50:28.205,1.1211,1.1213,1.00,4.90
2008.10.01 17:50:28.342,1.1211,1.1213,1.00,4.60
2008.10.01 17:50:29.288,1.1211,1.1213,1.00,10.60
2008.10.01 17:50:29.841,1.1211,1.1213,1.00,4.60
2008.10.01 17:50:33.262,1.1211,1.1212,1.00,2.20
2008.10.01 17:50:33.483,1.12095,1.1211,15.60,1.00
2008.10.01 17:50:33.700,1.121,1.1211,8.40,1.00
2008.10.01 17:50:33.916,1.12085,1.1211,8.40,1.00
2008.10.01 17:50:36.504,1.1209,1.1211,3.60,1.00
2008.10.01 17:50:36.689,1.1208,1.1211,15.00,4.60
2008.10.01 17:50:38.288,1.12085,1.1211,8.40,8.20
2008.10.01 17:50:38.475,1.12075,1.1211,19.20,7.30
2008.10.01 17:50:38.844,1.1208,1.121,4.20,1.00
2008.10.01 17:50:43.372,1.1208,1.121,1.00,4.60
2008.10.01 17:50:43.600,1.1208,1.121,1.00,5.80
2008.10.01 17:50:43.849,1.1208,1.12105,4.20,6.90
2008.10.01 17:50:44.096,1.1208,1.121,6.60,1.00
2008.10.01 17:50:44.344,1.1208,1.1211,15.00,4.60
2008.10.01 17:50:44.900,1.12085,1.1211,8.40,4.60
2008.10.01 17:50:46.772,1.12085,1.1211,9.00,4.60
2008.10.01 17:50:46.940,1.1209,1.1211,1.00,4.60
2008.10.01 17:50:47.528,1.1209,1.1211,3.00,4.60
2008.10.01 17:50:48.068,1.1209,1.1211,11.40,4.60
2008.10.01 17:50:48.964,1.1209,1.1211,10.20,4.60
2008.10.01 17:50:49.492,1.1209,1.1211,9.00,4.60
2008.10.01 17:50:50.356,1.1209,1.1211,1.00,4.60
2008.10.01 17:50:51.020,1.1209,1.1211,3.00,4.60
2008.10.01 17:50:51.392,1.1209,1.1211,11.40,4.60
2008.10.01 17:50:53.077,1.1209,1.1211,10.20,4.60
2008.10.01 17:50:56.021,1.1209,1.1211,9.00,4.60
2008.10.01 17:50:56.404,1.1209,1.1211,10.20,4.60
2008.10.01 17:50:56.514,1.1209,1.1211,1.80,4.60
2008.10.01 17:50:59.913,1.1209,1.1211,1.80,5.80
2008.10.01 17:51:00.141,1.1209,1.121,1.20,1.00
2008.10.01 17:51:01.044,1.1209,1.121,1.20,3.40
2008.10.01 17:51:01.272,1.1209,1.121,1.20,4.60
2008.10.01 17:51:02.260,1.1209,1.12095,1.20,2.20
2008.10.01 17:51:02.384,1.1209,1.121,1.20,4.60
2008.10.01 17:51:02.521,1.1209,1.121,1.20,7.20
2008.10.01 17:51:02.860,1.1209,1.121,1.20,15.80
2008.10.01 17:51:03.200,1.1209,1.12095,1.20,11.00
2008.10.01 17:51:03.824,1.1209,1.12095,1.20,12.60
2008.10.01 17:51:04.108,1.1203,1.1207,21.60,1.00
2008.10.01 17:51:04.392,1.12035,1.1207,5.40,1.00
2008.10.01 17:51:04.676,1.12035,1.1207,13.80,1.00
2008.10.01 17:51:05.474,1.1205,1.1207,5.40,1.00
2008.10.01 17:51:05.740,1.1205,1.1207,10.80,1.00
2008.10.01 17:51:05.970,1.12055,1.1208,1.00,4.90
2008.10.01 17:51:06.203,1.12055,1.1208,8.40,4.60
2008.10.01 17:51:08.056,1.12055,1.1208,8.40,7.00
2008.10.01 17:51:08.303,1.12055,1.1208,8.40,8.20
2008.10.01 17:51:08.548,1.12045,1.1208,22.80,14.50
2008.10.01 17:51:08.792,1.1205,1.1207,6.60,1.00
2008.10.01 17:51:09.327,1.1206,1.1208,1.00,14.20
2008.10.01 17:51:09.616,1.1205,1.1208,9.10,13.00
2008.10.01 17:51:10.392,1.1205,1.1208,10.20,16.90
2008.10.01 17:51:10.632,1.1205,1.12075,4.20,1.00
2008.10.01 17:51:10.872,1.1205,1.1207,4.20,1.00
2008.10.01 17:51:12.401,1.1205,1.1208,12.60,2.20
2008.10.01 17:51:12.620,1.1205,1.1208,18.60,1.00
2008.10.01 17:51:13.212,1.1205,1.1208,18.60,7.00
2008.10.01 17:51:13.372,1.1205,1.1208,18.60,15.40
2008.10.01 17:51:13.532,1.1205,1.12075,4.20,1.00
2008.10.01 17:51:13.851,1.1205,1.1207,4.20,1.00
2008.10.01 17:51:16.464,1.1205,1.1208,4.20,14.50
2008.10.01 17:51:16.600,1.1205,1.1208,4.20,1.30
2008.10.01 17:51:16.735,1.1205,1.1208,10.20,1.30
2008.10.01 17:51:16.872,1.12055,1.1208,8.40,1.00
2008.10.01 17:51:17.487,1.12055,1.1208,8.40,5.80
2008.10.01 17:51:17.828,1.12055,1.12075,8.40,1.00
2008.10.01 17:51:18.168,1.12045,1.1207,22.80,1.00
2008.10.01 17:51:20.965,1.1205,1.1208,4.20,12.00
2008.10.01 17:51:21.185,1.1205,1.1208,4.20,8.40
2008.10.01 17:51:21.404,1.1205,1.1208,10.20,1.30
2008.10.01 17:51:22.011,1.1205,1.1208,18.60,1.00
2008.10.01 17:51:28.184,1.1205,1.1208,18.60,2.20
2008.10.01 17:51:28.388,1.1205,1.12075,18.60,1.00
2008.10.01 17:51:28.592,1.1205,1.12075,12.60,1.00
2008.10.01 17:51:28.796,1.1205,1.1208,1.00,6.10
2008.10.01 17:51:29.004,1.1205,1.1208,9.00,4.60
2008.10.01 17:51:29.344,1.1205,1.1208,15.00,4.60
2008.10.01 17:51:29.684,1.1205,1.1208,15.00,5.80
2008.10.01 17:51:30.024,1.12055,1.12075,8.40,1.00
2008.10.01 17:51:30.248,1.12045,1.12075,13.20,1.00
2008.10.01 17:51:30.472,1.1205,1.1207,12.60,1.00
2008.10.01 17:51:30.696,1.12055,1.1208,8.40,10.60
2008.10.01 17:51:30.919,1.12055,1.1208,8.40,4.60
2008.10.01 17:51:32.896,1.12055,1.1208,8.40,5.80
2008.10.01 17:51:32.984,1.12045,1.1208,15.60,8.50
2008.10.01 17:51:33.086,1.1205,1.1208,10.20,7.30
2008.10.01 17:51:33.185,1.1205,1.1208,10.20,13.30
2008.10.01 17:51:33.297,1.1205,1.1208,4.20,13.30
2008.10.01 17:51:33.395,1.1205,1.1208,4.20,12.10
2008.10.01 17:51:33.495,1.1205,1.1208,1.00,4.90
2008.10.01 17:51:33.695,1.1205,1.1208,6.60,4.90
2008.10.01 17:51:35.079,1.12055,1.1208,8.40,4.60
2008.10.01 17:51:36.168,1.12055,1.1207,8.40,3.60
2008.10.01 17:51:36.508,1.12045,1.1207,15.70,3.60
2008.10.01 17:51:36.616,1.1205,1.1207,1.00,4.60
2008.10.01 17:51:36.832,1.1205,1.1208,1.00,12.00
2008.10.01 17:51:37.047,1.1205,1.1208,1.00,10.80
2008.10.01 17:51:37.264,1.1205,1.1208,6.60,4.90
2008.10.01 17:51:37.371,1.1205,1.1208,15.00,4.60
2008.10.01 17:51:38.054,1.12055,1.1208,8.40,4.60
2008.10.01 17:51:38.887,1.12055,1.1208,8.40,5.80
2008.10.01 17:51:38.983,1.12045,1.1208,15.60,6.10
2008.10.01 17:51:39.080,1.1205,1.1208,10.20,8.50
2008.10.01 17:51:39.176,1.1205,1.1208,4.20,8.50
2008.10.01 17:51:39.272,1.1205,1.1208,4.20,14.50
2008.10.01 17:51:39.463,1.1205,1.1208,4.20,15.70
2008.10.01 17:51:39.800,1.1205,1.1207,6.60,1.00
2008.10.01 17:51:40.136,1.1206,1.1208,1.00,20.40
2008.10.01 17:51:40.472,1.1206,1.1208,1.00,13.30
2008.10.01 17:51:41.764,1.1206,1.1208,1.00,13.00
2008.10.01 17:51:49.311,1.1206,1.1208,12.60,13.00
2008.10.01 17:51:51.263,1.1206,1.1208,16.20,13.00
2008.10.01 17:51:52.922,1.1206,1.1208,16.80,13.00
2008.10.01 17:51:53.093,1.1206,1.1208,18.00,1.00
2008.10.01 17:51:53.276,1.1206,1.1208,21.00,1.00
2008.10.01 17:51:53.460,1.1207,1.12085,1.00,1.00
2008.10.01 17:52:01.821,1.1207,1.1209,11.40,7.00
2008.10.01 17:52:02.400,1.1207,1.1209,3.00,7.00
2008.10.01 17:52:06.023,1.1207,1.12095,3.00,1.00
2008.10.01 17:52:06.250,1.1207,1.121,3.00,4.90
2008.10.01 17:52:06.932,1.1207,1.121,6.00,1.00
2008.10.01 17:52:07.289,1.1207,1.121,3.00,3.70
2008.10.01 17:52:07.524,1.1207,1.121,9.60,1.00
2008.10.01 17:52:07.760,1.1207,1.121,6.60,1.00
2008.10.01 17:52:07.996,1.1207,1.121,6.60,3.70
2008.10.01 17:52:08.231,1.1207,1.121,3.00,3.70
2008.10.01 17:52:08.439,1.1207,1.121,3.00,4.90
2008.10.01 17:52:08.607,1.1207,1.121,11.40,4.60
2008.10.01 17:52:09.900,1.1207,1.121,3.00,4.90
2008.10.01 17:52:11.204,1.12085,1.121,11.40,1.00
2008.10.01 17:52:11.441,1.12085,1.12105,10.20,6.90
2008.10.01 17:52:11.680,1.12085,1.12105,10.20,1.00
2008.10.01 17:52:11.992,1.12085,1.12105,9.00,1.00
2008.10.01 17:52:12.087,1.12085,1.12105,8.40,1.00
2008.10.01 17:52:12.280,1.12075,1.12105,20.40,1.30
2008.10.01 17:52:12.376,1.1208,1.12105,5.40,1.30
2008.10.01 17:52:14.140,1.1208,1.12105,8.40,1.00
2008.10.01 17:52:14.236,1.1208,1.12105,14.40,1.00
2008.10.01 17:52:14.523,1.1208,1.1211,26.40,1.00
2008.10.01 17:52:15.301,1.1208,1.1211,18.60,1.00
2008.10.01 17:52:15.667,1.1208,1.121,3.60,1.00
2008.10.01 17:52:15.774,1.1207,1.121,25.90,4.60
2008.10.01 17:52:15.843,1.12075,1.121,1.00,3.60
2008.10.01 17:52:16.037,1.12075,1.121,1.00,9.60
2008.10.01 17:52:16.102,1.12075,1.121,1.00,6.00
2008.10.01 17:52:16.324,1.12065,1.121,22.80,1.20
2008.10.01 17:52:16.516,1.1207,1.12095,9.00,5.80
2008.10.01 17:52:16.921,1.1207,1.1209,8.40,2.20
2008.10.01 17:52:17.270,1.12055,1.1209,19.20,2.50
2008.10.01 17:52:17.631,1.1206,1.1209,12.00,7.30
2008.10.01 17:52:17.877,1.1205,1.12085,21.00,2.50
2008.10.01 17:52:18.125,1.12055,1.1209,8.40,12.00
2008.10.01 17:52:18.372,1.12055,1.1208,8.40,3.60
2008.10.01 17:52:18.617,1.12055,1.1208,8.40,4.60
2008.10.01 17:52:18.956,1.12045,1.1207,4.90,2.20
2008.10.01 17:52:19.651,1.1205,1.1207,4.20,1.00
2008.10.01 17:52:19.952,1.1205,1.1207,1.00,11.80
2008.10.01 17:52:20.251,1.1205,1.1207,1.00,8.20
2008.10.01 17:52:20.552,1.1205,1.12065,1.00,1.00
2008.10.01 17:52:20.852,1.1205,1.1207,1.00,10.60
2008.10.01 17:52:21.080,1.1205,1.1207,1.00,9.40
2008.10.01 17:52:21.764,1.1205,1.1207,1.00,6.10
2008.10.01 17:52:22.171,1.1205,1.1207,1.00,5.80
2008.10.01 17:52:23.456,1.1205,1.1207,1.00,6.10
2008.10.01 17:52:23.792,1.1205,1.1207,1.00,7.30
2008.10.01 17:52:24.068,1.1205,1.1207,1.00,6.10
2008.10.01 17:52:24.896,1.1205,1.1207,1.00,9.40
2008.10.01 17:52:25.172,1.1205,1.1207,1.00,5.80
2008.10.01 17:52:25.448,1.1205,1.1207,1.00,4.60
2008.10.01 17:52:27.752,1.1205,1.12075,1.00,8.40
2008.10.01 17:52:27.968,1.12035,1.1207,26.40,1.00
2008.10.01 17:52:28.230,1.1204,1.1207,9.00,13.30
2008.10.01 17:52:28.754,1.1204,1.1207,1.00,19.50
2008.10.01 17:52:29.320,1.1203,1.1207,28.80,27.70
2008.10.01 17:52:29.623,1.12035,1.1207,14.40,21.90
2008.10.01 17:52:29.930,1.1204,1.12065,1.00,1.00
2008.10.01 17:52:31.722,1.1204,1.1207,1.00,33.70
2008.10.01 17:52:31.998,1.1203,1.1207,21.60,39.90
2008.10.01 17:52:33.099,1.1203,1.12065,21.60,1.00
2008.10.01 17:52:33.531,1.1203,1.12065,15.60,6.10
2008.10.01 17:52:33.821,1.1203,1.1206,15.60,3.60
2008.10.01 17:52:33.968,1.1203,1.1206,18.60,3.60
2008.10.01 17:52:34.111,1.1203,1.1206,15.00,3.60
2008.10.01 17:52:34.672,1.1203,1.1206,9.00,4.60
2008.10.01 17:52:35.544,1.12035,1.1206,8.40,4.60
2008.10.01 17:52:38.367,1.12035,1.1206,9.00,4.60
2008.10.01 17:52:38.452,1.12035,1.1206,3.60,10.60
2008.10.01 17:52:38.535,1.1204,1.1206,1.00,9.60
2008.10.01 17:52:38.958,1.1204,1.12065,1.00,1.00
2008.10.01 17:52:39.211,1.1204,1.1206,1.00,3.60
2008.10.01 17:52:39.940,1.1204,1.1206,1.00,4.60
2008.10.01 17:52:40.580,1.1204,1.1206,1.00,10.60
2008.10.01 17:52:42.266,1.1204,1.1206,1.00,4.60
2008.10.01 17:52:51.763,1.1204,1.1206,1.00,10.60
2008.10.01 17:52:52.204,1.1204,1.1206,1.00,4.60
2008.10.01 17:52:53.679,1.1204,1.1206,1.00,4.90
2008.10.01 17:52:53.904,1.1204,1.1205,1.00,3.60
2008.10.01 17:52:54.456,1.1204,1.1206,1.00,4.60
2008.10.01 17:52:55.442,1.1204,1.12055,1.00,1.00
2008.10.01 17:52:55.750,1.12025,1.12055,1.50,7.20
2008.10.01 17:52:56.049,1.1203,1.1205,1.00,9.60
2008.10.01 17:52:56.347,1.1203,1.1205,1.00,9.70
2008.10.01 17:52:56.471,1.1203,1.1205,1.00,10.90
2008.10.01 17:52:57.583,1.1203,1.12045,1.00,1.00
2008.10.01 17:52:58.328,1.1203,1.1204,1.00,3.60
2008.10.01 17:52:58.903,1.1203,1.12045,1.00,1.00
2008.10.01 17:52:59.335,1.1203,1.1205,1.00,13.30
2008.10.01 17:52:59.640,1.1203,1.1204,1.00,5.80
2008.10.01 17:52:59.957,1.12005,1.12035,9.60,1.00
2008.10.01 17:53:00.272,1.12005,1.12035,4.20,2.50
2008.10.01 17:53:00.576,1.12005,1.12025,3.60,1.00
2008.10.01 17:53:01.231,1.1201,1.1202,3.60,1.00
2008.10.01 17:53:01.848,1.1201,1.12025,3.60,1.00
2008.10.01 17:53:02.423,1.1201,1.1202,3.60,5.80
2008.10.01 17:53:02.764,1.1201,1.12025,3.60,1.30
2008.10.01 17:53:03.104,1.1201,1.1202,3.60,1.00
2008.10.01 17:53:03.443,1.1201,1.1202,3.60,7.00
2008.10.01 17:53:03.768,1.1201,1.1202,3.60,10.60
2008.10.01 17:53:03.931,1.1201,1.12015,3.60,1.00
2008.10.01 17:53:04.095,1.1201,1.12015,3.60,4.30
2008.10.01 17:53:04.424,1.1201,1.1202,3.60,7.00
2008.10.01 17:53:05.637,1.1201,1.1202,3.60,6.90
2008.10.01 17:53:05.752,1.1201,1.12015,3.60,5.80
2008.10.01 17:53:05.979,1.1201,1.12015,3.60,4.90
2008.10.01 17:53:06.211,1.1201,1.12015,3.60,8.50
2008.10.01 17:53:06.456,1.1201,1.1202,3.60,10.50
2008.10.01 17:53:06.572,1.1201,1.12015,3.60,4.30
2008.10.01 17:53:06.911,1.1201,1.1202,3.60,5.50
2008.10.01 17:53:07.251,1.1201,1.1202,3.60,9.10
2008.10.01 17:53:07.592,1.1201,1.1202,3.60,5.10
2008.10.01 17:53:08.175,1.1201,1.1202,3.60,11.80
2008.10.01 17:53:08.479,1.1201,1.1202,3.60,19.20
2008.10.01 17:53:08.789,1.12,1.1201,9.20,1.00
2008.10.01 17:53:09.111,1.1201,1.1202,3.60,13.20
2008.10.01 17:53:09.791,1.1201,1.12015,3.60,1.70
2008.10.01 17:53:10.132,1.11995,1.12,8.40,7.00
2008.10.01 17:53:10.472,1.12,1.12005,8.40,4.90
2008.10.01 17:53:10.814,1.12,1.1201,8.40,13.70
2008.10.01 17:53:11.816,1.12,1.1201,8.40,14.20
2008.10.01 17:53:14.308,1.12,1.1202,8.40,15.60
2008.10.01 17:53:14.988,1.11985,1.12,18.60,6.00
2008.10.01 17:53:15.283,1.1199,1.1201,15.00,10.80
2008.10.01 17:53:15.579,1.1199,1.1201,14.40,10.80
2008.10.01 17:53:15.875,1.1199,1.1202,8.40,7.00
2008.10.01 17:53:16.171,1.1198,1.12015,21.00,1.00
2008.10.01 17:53:16.356,1.11985,1.1201,14.40,1.00
2008.10.01 17:53:16.723,1.11985,1.1201,8.40,1.00
2008.10.01 17:53:17.095,1.11985,1.1201,8.40,7.00
2008.10.01 17:53:17.283,1.11985,1.12005,8.40,1.00
2008.10.01 17:53:17.472,1.11985,1.12005,8.40,2.20
2008.10.01 17:53:17.659,1.11985,1.12,8.40,1.00
2008.10.01 17:53:18.040,1.11985,1.12,8.40,4.60
2008.10.01 17:53:18.615,1.1197,1.12,24.60,1.00
2008.10.01 17:53:18.897,1.11975,1.1201,13.20,19.20
2008.10.01 17:53:19.182,1.11975,1.1201,16.80,10.80
2008.10.01 17:53:19.471,1.11985,1.1201,3.60,10.80
2008.10.01 17:53:19.759,1.11985,1.1201,3.60,4.90
2008.10.01 17:53:20.048,1.11975,1.1201,26.40,1.30
2008.10.01 17:53:21.081,1.1198,1.1201,7.20,4.90
2008.10.01 17:53:21.420,1.1198,1.1201,7.20,1.30
2008.10.01 17:53:21.756,1.1198,1.12005,4.20,1.00
2008.10.01 17:53:22.087,1.1197,1.12005,29.40,1.00
2008.10.01 17:53:22.172,1.11975,1.12005,3.60,1.30
2008.10.01 17:53:22.388,1.11975,1.12,3.60,6.00
2008.10.01 17:53:22.603,1.11965,1.12,23.40,6.00
2008.10.01 17:53:22.820,1.11975,1.12,1.00,6.00
2008.10.01 17:53:23.035,1.1198,1.12,1.00,6.00
2008.10.01 17:53:23.252,1.1198,1.12,4.20,3.60
2008.10.01 17:53:23.608,1.1198,1.12,1.00,3.60
2008.10.01 17:53:23.800,1.1198,1.12,1.00,4.60
2008.10.01 17:53:27.394,1.1197,1.12,27.60,3.60
2008.10.01 17:53:27.703,1.11975,1.1199,4.80,1.00
2008.10.01 17:53:27.985,1.11975,1.1199,4.80,6.10
2008.10.01 17:53:28.124,1.1198,1.1199,3.60,6.10
2008.10.01 17:53:28.403,1.1198,1.1199,3.60,6.00
2008.10.01 17:53:29.020,1.1198,1.1199,4.80,6.00
2008.10.01 17:53:29.299,1.1198,1.1199,1.20,6.00
2008.10.01 17:53:30.129,1.1198,1.1199,1.80,6.00
2008.10.01 17:53:32.323,1.1198,1.1199,1.00,6.00
2008.10.01 17:53:32.821,1.1197,1.1199,6.60,6.00
2008.10.01 17:53:36.796,1.1198,1.1199,1.20,6.00
2008.10.01 17:53:37.116,1.1197,1.12,26.40,10.60
2008.10.01 17:53:37.276,1.1197,1.12,22.20,10.60
2008.10.01 17:53:37.435,1.1197,1.12,18.60,10.60
2008.10.01 17:53:37.595,1.1197,1.12,12.60,16.60
2008.10.01 17:53:38.039,1.1197,1.12,4.20,16.80
2008.10.01 17:53:38.323,1.1197,1.12,7.80,12.70
2008.10.01 17:53:38.607,1.1197,1.12,7.20,10.90
2008.10.01 17:53:38.891,1.1197,1.12,12.60,10.90
2008.10.01 17:53:39.231,1.1197,1.12,24.60,10.90
2008.10.01 17:53:39.571,1.11975,1.12,8.40,9.60
2008.10.01 17:53:39.911,1.1198,1.12005,14.40,1.00
2008.10.01 17:53:40.251,1.1198,1.12,8.40,4.60
2008.10.01 17:53:40.592,1.1197,1.12,18.60,1.00
2008.10.01 17:53:40.931,1.11975,1.12,8.40,4.60
2008.10.01 17:53:41.115,1.11975,1.12,8.40,3.60
2008.10.01 17:53:41.299,1.11975,1.1201,14.40,7.30
2008.10.01 17:53:41.483,1.11975,1.1201,14.40,13.30
2008.10.01 17:53:42.467,1.1198,1.1201,6.00,13.30
2008.10.01 17:53:42.623,1.1198,1.1201,14.40,13.00
2008.10.01 17:53:42.932,1.1198,1.1201,8.40,13.00
2008.10.01 17:53:43.212,1.1197,1.1201,21.60,13.30
2008.10.01 17:53:44.388,1.11975,1.1201,14.40,6.10
2008.10.01 17:53:45.268,1.1198,1.1201,8.40,6.10
2008.10.01 17:53:45.684,1.1198,1.1201,8.40,5.80
2008.10.01 17:53:45.892,1.1198,1.12005,8.40,1.00
2008.10.01 17:53:46.100,1.1197,1.12,18.60,3.60
2008.10.01 17:53:46.513,1.11975,1.12,8.40,3.60
2008.10.01 17:53:46.650,1.11975,1.12,8.40,4.60
2008.10.01 17:53:50.283,1.11975,1.12,8.40,1.00
2008.10.01 17:53:50.503,1.11975,1.1201,14.40,7.30
2008.10.01 17:53:50.723,1.11975,1.1201,14.40,12.10
2008.10.01 17:53:50.956,1.1198,1.1201,8.40,11.80
2008.10.01 17:53:53.461,1.11985,1.1201,3.00,10.60
2008.10.01 17:53:53.669,1.1199,1.1201,3.60,1.00
2008.10.01 17:53:53.791,1.1199,1.1201,4.80,1.00
2008.10.01 17:53:53.874,1.1199,1.1201,5.40,1.00
2008.10.01 17:53:53.904,1.1199,1.1201,4.20,1.00
2008.10.01 17:53:54.019,1.1199,1.1201,1.00,4.60
2008.10.01 17:53:54.067,1.1198,1.1201,15.00,4.60
2008.10.01 17:53:54.123,1.1199,1.1201,1.20,10.60
2008.10.01 17:53:54.181,1.1199,1.1201,9.60,10.60
2008.10.01 17:53:54.307,1.1199,1.1201,1.20,10.60
2008.10.01 17:53:54.335,1.1198,1.1201,16.30,1.00
2008.10.01 17:53:54.387,1.11985,1.12015,15.60,1.00
2008.10.01 17:53:54.463,1.11985,1.12015,14.40,1.00
2008.10.01 17:53:55.935,1.1199,1.12015,8.40,1.00
2008.10.01 17:53:56.203,1.1199,1.1202,11.40,16.60
2008.10.01 17:53:56.339,1.1199,1.1202,17.40,16.60
2008.10.01 17:53:56.475,1.1199,1.1202,24.00,16.60
2008.10.01 17:53:56.787,1.1199,1.12015,14.40,1.00
2008.10.01 17:53:56.967,1.1199,1.1201,14.40,1.00
2008.10.01 17:53:57.147,1.1198,1.1201,18.00,8.20
2008.10.01 17:53:57.503,1.1199,1.1201,14.40,7.00
2008.10.01 17:53:58.697,1.1198,1.1201,14.40,14.20
2008.10.01 17:53:58.891,1.11985,1.1201,8.40,13.00
2008.10.01 17:53:59.321,1.1199,1.1201,6.00,13.00
2008.10.01 17:54:00.275,1.1199,1.1201,14.40,12.00
