2008.10.14 11:40:04.025,1.1282,1.1284,47.40,66.00
2008.10.14 11:40:04.359,1.12825,1.1285,55.50,41.40
2008.10.14 11:40:04.696,1.12825,1.1285,54.40,63.70
2008.10.14 11:40:05.031,1.12825,1.12855,62.50,53.20
2008.10.14 11:40:05.311,1.1283,1.12855,66.70,73.90
2008.10.14 11:40:06.095,1.1283,1.1286,109.70,66.00
2008.10.14 11:40:06.263,1.1283,1.1286,97.40,66.00
2008.10.14 11:40:06.431,1.1283,1.1285,97.50,31.08
2008.10.14 11:40:06.655,1.1283,1.1285,89.80,39.00
2008.10.14 11:40:06.827,1.1283,1.1285,44.20,38.20
2008.10.14 11:40:07.779,1.1282,1.1285,412.30,52.40
2008.10.14 11:40:08.115,1.12815,1.12845,259.80,36.40
2008.10.14 11:40:08.283,1.12815,1.12845,281.70,33.40
2008.10.14 11:40:08.507,1.12825,1.12845,42.20,33.40
2008.10.14 11:40:08.955,1.12825,1.1285,49.30,39.80
2008.10.14 11:40:09.291,1.1283,1.1285,48.90,63.50
2008.10.14 11:40:09.683,1.1283,1.1286,152.10,86.70
2008.10.14 11:40:10.019,1.1283,1.1286,251.90,132.70
2008.10.14 11:40:10.523,1.1283,1.1286,338.90,147.60
2008.10.14 11:40:10.691,1.12835,1.12865,188.10,144.40
2008.10.14 11:40:10.859,1.12835,1.12865,247.30,218.70
2008.10.14 11:40:11.251,1.12835,1.1286,322.50,102.00
2008.10.14 11:40:11.479,1.1283,1.1286,500.50,102.80
2008.10.14 11:40:11.927,1.1283,1.12855,334.40,119.60
2008.10.14 11:40:12.263,1.1283,1.1285,374.30,23.08
2008.10.14 11:40:12.599,1.12825,1.1285,621.90,41.40
2008.10.14 11:40:12.935,1.12825,1.12855,621.90,24.20
2008.10.14 11:40:13.271,1.1283,1.12855,107.10,44.60
2008.10.14 11:40:13.499,1.12835,1.1286,49.20,43.70
2008.10.14 11:40:13.723,1.12835,1.1286,48.10,39.00
2008.10.14 11:40:14.227,1.1283,1.12845,61.00,29.48
2008.10.14 11:40:14.563,1.12825,1.12845,32.80,31.00
2008.10.14 11:40:14.843,1.12815,1.12845,87.30,38.20
2008.10.14 11:40:15.851,1.12815,1.1284,100.10,46.20
2008.10.14 11:40:16.075,1.12815,1.12845,116.70,55.20
2008.10.14 11:40:16.243,1.1282,1.12845,79.30,46.90
2008.10.14 11:40:16.355,1.1282,1.1285,63.30,58.80
2008.10.14 11:40:16.635,1.12815,1.12845,144.30,41.20
2008.10.14 11:40:16.747,1.12815,1.12845,178.90,45.20
2008.10.14 11:40:16.859,1.12815,1.12845,44.00,43.60
2008.10.14 11:40:17.252,1.12815,1.12845,43.30,48.40
2008.10.14 11:40:17.475,1.12815,1.12845,77.30,58.00
2008.10.14 11:40:17.755,1.12815,1.12845,40.90,58.00
2008.10.14 11:40:21.340,1.12815,1.12845,39.30,58.00
2008.10.14 11:40:21.507,1.1281,1.1284,85.70,70.80
2008.10.14 11:40:21.843,1.1281,1.1284,111.30,78.80
2008.10.14 11:40:22.571,1.12815,1.12845,36.90,113.60
2008.10.14 11:40:22.627,1.12815,1.12845,35.90,113.60
2008.10.14 11:40:22.683,1.12815,1.12845,35.90,78.80
2008.10.14 11:40:22.795,1.12815,1.12845,44.30,93.20
2008.10.14 11:40:23.803,1.12815,1.12845,164.50,98.00
2008.10.14 11:40:26.155,1.12815,1.12845,220.30,109.20
2008.10.14 11:40:27.335,1.12815,1.12845,41.50,114.00
2008.10.14 11:40:30.027,1.12815,1.12845,41.50,124.00
2008.10.14 11:40:30.307,1.12815,1.1284,48.10,115.60
2008.10.14 11:40:30.364,1.12815,1.1284,56.10,123.60
2008.10.14 11:40:30.531,1.12815,1.1284,56.10,123.00
2008.10.14 11:40:30.923,1.12815,1.12845,268.70,131.00
2008.10.14 11:40:31.319,1.12815,1.1284,48.10,158.80
2008.10.14 11:40:31.711,1.1281,1.1284,321.90,165.20
2008.10.14 11:40:31.935,1.1281,1.1284,84.10,183.60
2008.10.14 11:40:32.501,1.1281,1.1283,43.20,187.60
2008.10.14 11:40:32.667,1.1281,1.1283,41.40,44.40
2008.10.14 11:40:33.115,1.12805,1.1283,83.20,43.00
2008.10.14 11:40:36.199,1.12805,1.1283,95.90,61.30
2008.10.14 11:40:36.591,1.12805,1.1283,42.70,68.30
2008.10.14 11:40:36.759,1.12805,1.1283,49.50,70.00
2008.10.14 11:40:36.927,1.12805,1.1283,51.30,92.40
2008.10.14 11:40:37.151,1.12805,1.1283,60.00,95.60
2008.10.14 11:40:37.544,1.12805,1.1283,50.40,59.60
2008.10.14 11:40:37.767,1.128,1.12825,85.90,36.40
2008.10.14 11:40:38.051,1.128,1.12825,47.10,104.90
2008.10.14 11:40:38.559,1.12795,1.12825,63.90,154.90
2008.10.14 11:40:38.783,1.12795,1.12825,73.50,262.00
2008.10.14 11:40:39.063,1.12795,1.12825,69.10,272.00
2008.10.14 11:40:41.643,1.128,1.12825,36.80,86.00
2008.10.14 11:40:42.147,1.128,1.12825,36.60,87.50
2008.10.14 11:40:42.539,1.128,1.12825,55.10,405.70
2008.10.14 11:40:42.819,1.128,1.12825,44.80,92.60
2008.10.14 11:40:43.771,1.128,1.1282,44.80,80.20
2008.10.14 11:40:43.995,1.12795,1.1282,66.50,49.20
2008.10.14 11:40:50.615,1.1279,1.1281,311.50,46.40
2008.10.14 11:40:50.838,1.1279,1.1281,56.60,46.00
2008.10.14 11:40:51.063,1.1279,1.12815,325.40,65.20
2008.10.14 11:40:51.175,1.12785,1.12815,325.90,59.00
2008.10.14 11:40:51.402,1.12785,1.12815,336.30,99.20
2008.10.14 11:40:51.459,1.1279,1.12815,337.10,62.00
2008.10.14 11:40:51.628,1.1279,1.12815,355.30,47.60
2008.10.14 11:40:52.243,1.1279,1.12815,343.30,69.40
2008.10.14 11:40:52.579,1.12785,1.12815,358.30,127.40
2008.10.14 11:40:52.915,1.1279,1.12815,383.30,127.40
2008.10.14 11:40:53.027,1.1279,1.12815,405.50,90.20
2008.10.14 11:40:53.138,1.1279,1.12815,412.10,90.20
2008.10.14 11:40:53.362,1.12785,1.12815,415.30,137.00
2008.10.14 11:40:58.011,1.12785,1.1281,49.00,188.20
2008.10.14 11:40:58.293,1.12785,1.1281,114.50,38.80
2008.10.14 11:40:58.519,1.12785,1.1281,59.90,33.50
2008.10.14 11:40:58.855,1.12785,1.12815,53.90,67.40
2008.10.14 11:40:59.135,1.12785,1.1281,65.60,83.00
2008.10.14 11:40:59.358,1.12785,1.12805,66.30,35.00
2008.10.14 11:41:00.199,1.12785,1.1281,68.80,51.00
2008.10.14 11:41:00.702,1.12785,1.1281,53.00,46.20
2008.10.14 11:41:01.822,1.12785,1.1281,54.40,46.20
2008.10.14 11:41:01.879,1.12785,1.1281,52.10,46.20
2008.10.14 11:41:02.662,1.12785,1.128,58.50,63.90
2008.10.14 11:41:02.998,1.12785,1.128,68.50,48.20
2008.10.14 11:41:03.222,1.1278,1.1279,44.90,30.20
2008.10.14 11:41:03.502,1.1277,1.12795,79.60,65.10
2008.10.14 11:41:03.783,1.12765,1.12795,51.00,40.60
2008.10.14 11:41:04.066,1.1277,1.128,92.70,148.20
2008.10.14 11:41:04.403,1.1277,1.128,53.70,144.60
2008.10.14 11:41:04.738,1.12775,1.128,48.90,141.30
2008.10.14 11:41:05.074,1.1278,1.128,54.20,58.20
2008.10.14 11:41:05.410,1.1277,1.12795,78.80,47.20
2008.10.14 11:41:05.746,1.1277,1.1279,46.70,41.80
2008.10.14 11:41:05.858,1.1277,1.1279,35.00,41.80
2008.10.14 11:41:06.026,1.12765,1.1279,203.30,52.20
2008.10.14 11:41:07.818,1.12765,1.1279,35.30,43.00
2008.10.14 11:41:08.214,1.12765,1.1279,51.80,33.40
2008.10.14 11:41:08.382,1.1277,1.128,47.30,59.80
2008.10.14 11:41:09.446,1.12775,1.128,60.00,54.10
2008.10.14 11:41:09.614,1.12775,1.128,68.00,43.70
2008.10.14 11:41:09.954,1.12775,1.12805,80.20,83.00
2008.10.14 11:41:10.178,1.1278,1.12805,78.30,100.00
2008.10.14 11:41:10.516,1.1278,1.12805,49.90,117.20
2008.10.14 11:41:11.691,1.1278,1.12805,44.70,127.50
2008.10.14 11:41:11.970,1.1278,1.12795,41.90,26.20
2008.10.14 11:41:12.143,1.12775,1.12795,62.30,41.40
2008.10.14 11:41:12.254,1.1277,1.128,62.10,133.90
2008.10.14 11:41:12.423,1.1277,1.128,49.70,99.90
2008.10.14 11:41:12.758,1.1277,1.12795,51.10,83.40
2008.10.14 11:41:13.042,1.1277,1.128,49.70,171.90
2008.10.14 11:41:13.322,1.1277,1.12795,51.10,118.40
2008.10.14 11:41:14.109,1.1277,1.128,62.50,155.50
2008.10.14 11:41:15.116,1.1277,1.128,94.90,158.50
2008.10.14 11:41:15.674,1.1277,1.128,46.50,164.90
2008.10.14 11:41:15.954,1.1277,1.128,51.30,168.50
2008.10.14 11:41:16.962,1.1277,1.1279,48.80,77.40
2008.10.14 11:41:17.186,1.1277,1.1279,57.50,54.20
2008.10.14 11:41:17.858,1.1277,1.1279,44.00,120.90
2008.10.14 11:41:18.306,1.1277,1.128,43.30,193.50
2008.10.14 11:41:18.530,1.1277,1.128,47.30,199.50
2008.10.14 11:41:18.754,1.1277,1.128,56.70,55.80
2008.10.14 11:41:19.258,1.1277,1.128,64.10,163.50
2008.10.14 11:41:19.482,1.1277,1.128,70.10,169.50
2008.10.14 11:41:19.766,1.1277,1.128,70.10,179.50
2008.10.14 11:41:20.158,1.1277,1.128,47.70,177.90
2008.10.14 11:41:20.494,1.1277,1.1279,54.70,146.60
2008.10.14 11:41:20.718,1.1277,1.1279,54.40,47.30
2008.10.14 11:41:20.886,1.1277,1.12795,52.90,51.10
2008.10.14 11:41:21.278,1.1277,1.128,62.50,165.90
2008.10.14 11:41:23.071,1.12775,1.128,67.20,57.80
2008.10.14 11:41:23.406,1.1277,1.128,186.90,64.20
2008.10.14 11:41:23.630,1.12775,1.128,91.20,72.20
2008.10.14 11:41:23.854,1.1278,1.128,73.40,128.40
2008.10.14 11:41:24.414,1.1278,1.128,88.70,40.70
2008.10.14 11:41:25.314,1.1278,1.128,101.40,175.50
2008.10.14 11:41:25.598,1.1277,1.12795,115.30,92.60
2008.10.14 11:41:25.878,1.12765,1.1279,75.40,37.40
2008.10.14 11:41:25.990,1.12765,1.12795,80.70,126.60
2008.10.14 11:41:26.214,1.12765,1.1279,80.90,39.80
2008.10.14 11:41:26.606,1.12765,1.1279,80.90,39.80
2008.10.14 11:41:27.619,1.1276,1.1279,95.50,132.00
2008.10.14 11:41:27.954,1.12765,1.1279,87.30,51.00
2008.10.14 11:41:28.402,1.1277,1.12795,67.30,62.10
2008.10.14 11:41:28.576,1.1277,1.12795,67.00,62.90
2008.10.14 11:41:28.742,1.1277,1.12795,73.60,42.90
2008.10.14 11:41:29.078,1.1277,1.1279,74.10,34.70
2008.10.14 11:41:29.414,1.1277,1.1279,84.60,131.80
2008.10.14 11:41:29.750,1.1277,1.1279,85.20,131.80
2008.10.14 11:41:30.478,1.1277,1.1279,79.00,167.20
2008.10.14 11:41:31.266,1.1277,1.1279,79.00,187.00
2008.10.14 11:41:31.434,1.1277,1.1279,79.00,98.50
2008.10.14 11:41:31.602,1.1277,1.12795,79.00,127.80
2008.10.14 11:41:32.946,1.1277,1.1279,122.80,48.40
2008.10.14 11:41:33.058,1.1277,1.1279,82.20,58.60
2008.10.14 11:41:33.394,1.1277,1.1279,83.80,205.40
2008.10.14 11:41:33.562,1.1277,1.1279,87.80,77.20
2008.10.14 11:41:34.738,1.12775,1.12795,82.40,43.90
2008.10.14 11:41:34.966,1.1278,1.128,94.30,189.50
2008.10.14 11:41:35.137,1.1278,1.12805,38.30,163.40
2008.10.14 11:41:37.267,1.1278,1.1281,84.90,238.50
2008.10.14 11:41:37.546,1.1279,1.12815,45.40,69.50
2008.10.14 11:41:37.830,1.12785,1.1281,56.80,44.60
2008.10.14 11:41:38.110,1.1278,1.1281,76.10,47.80
2008.10.14 11:41:38.726,1.1278,1.1281,80.90,67.40
2008.10.14 11:41:38.950,1.1278,1.1281,83.70,79.80
2008.10.14 11:41:39.398,1.1278,1.1281,91.70,48.20
2008.10.14 11:41:39.790,1.1278,1.1281,104.90,35.40
2008.10.14 11:41:40.294,1.1278,1.1281,102.90,56.20
2008.10.14 11:41:40.630,1.1278,1.1281,73.10,57.80
2008.10.14 11:41:40.966,1.1278,1.12805,84.10,67.80
2008.10.14 11:41:41.246,1.1278,1.12805,133.20,33.40
2008.10.14 11:41:42.702,1.1278,1.12805,60.70,37.40
2008.10.14 11:41:49.150,1.1278,1.128,64.10,34.20
2008.10.14 11:41:51.054,1.12775,1.12795,86.50,74.20
2008.10.14 11:41:51.223,1.12775,1.12795,96.00,86.20
2008.10.14 11:41:52.454,1.12785,1.12805,79.30,103.40
2008.10.14 11:41:52.678,1.12785,1.128,48.10,37.50
2008.10.14 11:41:52.902,1.1278,1.1279,50.30,39.80
2008.10.14 11:41:53.126,1.12775,1.1279,77.00,35.84
2008.10.14 11:41:53.406,1.12775,1.12795,44.90,32.60
2008.10.14 11:41:53.744,1.1278,1.12795,47.00,43.00
2008.10.14 11:41:54.078,1.12775,1.12795,58.50,44.60
2008.10.14 11:41:54.641,1.1277,1.1279,104.30,38.20
2008.10.14 11:41:54.862,1.1277,1.1279,50.50,25.40
2008.10.14 11:41:55.366,1.12775,1.12795,51.30,31.00
2008.10.14 11:41:56.262,1.12775,1.12795,76.40,51.00
2008.10.14 11:41:56.990,1.12775,1.12795,80.30,41.40
2008.10.14 11:41:59.230,1.1277,1.1279,66.50,30.20
2008.10.14 11:41:59.678,1.12775,1.12795,47.20,35.80
2008.10.14 11:42:00.294,1.1277,1.1279,52.90,25.40
2008.10.14 11:42:00.577,1.12775,1.1279,56.00,25.40
2008.10.14 11:42:00.966,1.1278,1.128,70.50,47.80
2008.10.14 11:42:02.422,1.1278,1.128,70.10,31.00
2008.10.14 11:42:03.998,1.1278,1.128,101.70,39.80
2008.10.14 11:42:05.062,1.12775,1.12795,61.70,36.60
2008.10.14 11:42:05.174,1.12775,1.12795,64.10,67.00
2008.10.14 11:42:06.184,1.1277,1.1279,76.90,42.20
2008.10.14 11:42:11.502,1.1277,1.12785,71.10,107.00
2008.10.14 11:42:12.456,1.1277,1.1279,52.80,46.20
2008.10.14 11:42:12.846,1.1277,1.1279,60.10,127.80
2008.10.14 11:42:23.210,1.1277,1.12785,68.60,61.80
2008.10.14 11:42:24.947,1.1277,1.1279,84.80,63.20
2008.10.14 11:42:25.674,1.1277,1.1279,101.70,30.20
2008.10.14 11:42:26.010,1.12775,1.12795,47.30,29.40
2008.10.14 11:42:26.794,1.1278,1.128,56.80,35.00
2008.10.14 11:42:31.558,1.1278,1.12795,66.50,36.70
2008.10.14 11:42:31.670,1.1277,1.12785,67.80,30.20
2008.10.14 11:42:31.839,1.12775,1.1279,56.00,44.50
2008.10.14 11:42:31.894,1.12775,1.12795,65.70,45.40
2008.10.14 11:42:32.286,1.12775,1.12795,72.50,35.84
2008.10.14 11:42:32.342,1.12775,1.12795,70.70,46.20
2008.10.14 11:42:32.454,1.1278,1.128,80.90,55.80
2008.10.14 11:42:33.126,1.1278,1.128,78.50,70.20
2008.10.14 11:42:33.854,1.1278,1.12795,64.30,67.00
2008.10.14 11:42:34.022,1.12775,1.12795,78.90,76.60
2008.10.14 11:42:35.202,1.1278,1.128,56.80,49.40
2008.10.14 11:42:35.762,1.1278,1.128,61.70,63.00
2008.10.14 11:42:36.490,1.1278,1.1279,68.00,74.20
2008.10.14 11:42:36.658,1.1277,1.1279,79.70,40.64
2008.10.14 11:42:36.771,1.1277,1.1279,67.70,55.80
2008.10.14 11:42:37.050,1.1277,1.1279,54.50,47.00
2008.10.14 11:42:37.330,1.1277,1.12785,51.90,50.20
2008.10.14 11:42:37.610,1.1277,1.1279,61.60,51.00
2008.10.14 11:42:37.890,1.1277,1.1279,53.70,63.00
2008.10.14 11:42:38.170,1.12775,1.12795,64.10,69.40
2008.10.14 11:42:40.918,1.12775,1.12795,60.10,43.44
2008.10.14 11:42:41.030,1.1277,1.12785,65.80,37.48
2008.10.14 11:42:41.142,1.1277,1.12785,66.20,42.20
2008.10.14 11:42:41.254,1.1277,1.1278,66.20,38.20
2008.10.14 11:42:41.366,1.1276,1.12775,31.10,29.20
2008.10.14 11:42:43.270,1.1276,1.1278,93.70,51.60
2008.10.14 11:42:43.662,1.12765,1.12785,64.00,60.60
2008.10.14 11:42:45.734,1.12775,1.1279,40.20,51.10
2008.10.14 11:42:45.902,1.1277,1.12785,37.60,61.60
2008.10.14 11:42:46.070,1.12765,1.12785,46.20,39.20
2008.10.14 11:42:46.238,1.1277,1.1279,40.80,52.00
2008.10.14 11:42:46.406,1.1277,1.1279,44.10,107.90
2008.10.14 11:42:46.574,1.12765,1.12785,60.80,51.80
2008.10.14 11:42:47.470,1.1276,1.12775,69.60,30.20
2008.10.14 11:42:47.694,1.1276,1.12775,67.00,55.80
2008.10.14 11:42:48.198,1.1276,1.12775,67.00,65.80
2008.10.14 11:42:48.702,1.1276,1.12775,67.20,62.30
2008.10.14 11:42:49.206,1.1276,1.1278,48.00,56.60
2008.10.14 11:42:49.934,1.1276,1.12775,52.60,71.60
2008.10.14 11:42:50.214,1.1276,1.12775,52.60,56.40
2008.10.14 11:42:50.830,1.1276,1.12775,56.60,44.20
2008.10.14 11:42:52.402,1.1276,1.12765,59.40,31.00
2008.10.14 11:42:52.627,1.12755,1.12775,89.60,50.60
2008.10.14 11:42:53.410,1.12755,1.1277,32.10,47.00
2008.10.14 11:42:53.690,1.12755,1.12775,41.60,60.60
2008.10.14 11:42:53.970,1.1275,1.12775,47.90,62.70
2008.10.14 11:42:54.194,1.12745,1.12775,225.10,49.40
2008.10.14 11:42:54.698,1.12755,1.12775,41.70,47.80
2008.10.14 11:42:54.922,1.1275,1.12775,299.90,41.40
2008.10.14 11:42:55.258,1.12745,1.12775,335.10,50.20
2008.10.14 11:42:55.594,1.12745,1.12775,333.10,47.00
2008.10.14 11:42:58.618,1.12745,1.12775,320.30,107.10
2008.10.14 11:42:58.786,1.12745,1.12775,330.60,113.10
2008.10.14 11:42:58.898,1.12745,1.12775,330.30,113.50
2008.10.14 11:42:59.796,1.12745,1.12775,55.30,75.10
2008.10.14 11:43:00.186,1.1275,1.12775,51.30,53.40
2008.10.14 11:43:00.522,1.12755,1.12775,50.30,53.40
2008.10.14 11:43:00.858,1.1275,1.12775,52.90,39.00
2008.10.14 11:43:01.138,1.12755,1.12775,32.90,33.40
2008.10.14 11:43:01.978,1.12765,1.12785,37.70,67.30
2008.10.14 11:43:02.258,1.12765,1.1279,35.20,46.30
2008.10.14 11:43:02.538,1.12765,1.1279,46.40,86.90
2008.10.14 11:43:02.762,1.12765,1.1279,41.40,86.10
2008.10.14 11:43:03.266,1.12765,1.1279,39.20,80.50
2008.10.14 11:43:03.434,1.12755,1.1279,94.90,45.30
2008.10.14 11:43:03.546,1.12755,1.1279,60.50,50.90
2008.10.14 11:43:03.770,1.12765,1.1279,40.90,123.80
2008.10.14 11:43:03.882,1.1276,1.12785,88.20,54.20
2008.10.14 11:43:03.994,1.1276,1.12785,140.00,59.80
2008.10.14 11:43:04.162,1.1276,1.12775,54.40,35.80
2008.10.14 11:43:04.275,1.12755,1.12775,115.50,47.00
2008.10.14 11:43:04.442,1.12755,1.1278,47.50,50.90
2008.10.14 11:43:04.722,1.12755,1.12785,58.70,70.20
2008.10.14 11:43:05.059,1.12755,1.1278,139.90,62.10
2008.10.14 11:43:05.730,1.12755,1.12775,50.70,33.40
2008.10.14 11:43:06.068,1.12755,1.12775,56.90,47.00
2008.10.14 11:43:06.570,1.12755,1.12775,159.00,45.40
2008.10.14 11:43:06.851,1.1276,1.12775,54.40,49.40
2008.10.14 11:43:07.018,1.1276,1.1278,60.60,44.90
2008.10.14 11:43:07.410,1.12755,1.1278,59.80,43.30
2008.10.14 11:43:07.750,1.1276,1.1278,54.40,35.70
2008.10.14 11:43:08.086,1.12755,1.12775,53.60,41.10
2008.10.14 11:43:08.254,1.1275,1.12765,76.50,37.40
2008.10.14 11:43:08.422,1.1275,1.1276,120.70,36.70
2008.10.14 11:43:08.818,1.12745,1.1276,165.00,36.70
2008.10.14 11:43:09.714,1.1274,1.12755,100.40,34.24
2008.10.14 11:43:09.938,1.1274,1.1276,53.60,69.00
2008.10.14 11:43:10.162,1.12735,1.12755,59.50,32.64
2008.10.14 11:43:10.498,1.1274,1.1276,66.50,75.00
2008.10.14 11:43:10.834,1.1274,1.1276,68.90,84.60
2008.10.14 11:43:13.470,1.1274,1.1275,54.20,36.60
2008.10.14 11:43:13.638,1.1273,1.1275,58.50,42.20
2008.10.14 11:43:13.750,1.1273,1.1275,50.10,34.20
2008.10.14 11:43:14.030,1.12725,1.12745,61.40,60.60
2008.10.14 11:43:14.366,1.12725,1.12745,69.80,75.00
2008.10.14 11:43:14.926,1.12725,1.12755,80.70,50.20
2008.10.14 11:43:15.150,1.12725,1.12755,84.70,50.20
2008.10.14 11:43:15.486,1.12725,1.12755,82.70,56.60
2008.10.14 11:43:15.822,1.12725,1.12745,72.30,45.30
2008.10.14 11:43:16.102,1.12725,1.12755,60.30,50.20
2008.10.14 11:43:16.438,1.12725,1.12755,67.10,50.20
2008.10.14 11:43:16.606,1.12725,1.12755,65.10,66.20
2008.10.14 11:43:19.462,1.12725,1.12745,77.90,27.84
2008.10.14 11:43:20.302,1.1273,1.1275,64.00,38.20
2008.10.14 11:43:20.974,1.1273,1.1275,97.70,67.80
2008.10.14 11:43:28.090,1.12735,1.12755,55.30,157.40
2008.10.14 11:43:28.426,1.1273,1.12755,88.40,190.20
2008.10.14 11:43:28.482,1.1273,1.12755,87.40,190.20
2008.10.14 11:43:29.154,1.1273,1.12755,128.60,35.00
2008.10.14 11:43:29.210,1.12735,1.12755,59.30,35.00
2008.10.14 11:43:30.834,1.1273,1.12755,192.90,44.60
2008.10.14 11:43:31.114,1.1273,1.12755,237.00,62.20
2008.10.14 11:43:31.226,1.12735,1.12755,52.10,75.00
2008.10.14 11:43:31.618,1.1273,1.12755,45.10,66.20
2008.10.14 11:43:32.290,1.12725,1.12755,232.50,43.00
2008.10.14 11:43:32.514,1.12735,1.12755,28.30,43.00
2008.10.14 11:43:32.738,1.1273,1.12755,37.90,39.80
2008.10.14 11:43:33.018,1.12725,1.12755,182.70,33.40
2008.10.14 11:43:33.298,1.12725,1.12755,260.90,49.40
2008.10.14 11:43:33.634,1.1273,1.12755,44.50,36.60
2008.10.14 11:43:33.914,1.1273,1.12755,47.00,37.40
2008.10.14 11:43:34.250,1.1273,1.1275,45.10,33.40
2008.10.14 11:43:34.306,1.1273,1.1275,58.10,39.80
2008.10.14 11:43:34.474,1.1273,1.1275,104.40,58.20
2008.10.14 11:43:34.642,1.1273,1.1275,112.50,53.40
2008.10.14 11:43:34.978,1.1273,1.1275,124.50,63.00
2008.10.14 11:43:38.058,1.12745,1.12765,67.00,64.60
2008.10.14 11:43:38.618,1.1275,1.12765,67.80,64.60
2008.10.14 11:43:45.338,1.12755,1.12775,62.50,81.50
2008.10.14 11:43:45.674,1.1275,1.1277,54.50,65.90
2008.10.14 11:43:46.962,1.1275,1.1277,102.30,35.84
2008.10.14 11:43:47.018,1.12755,1.12775,49.40,35.00
2008.10.14 11:43:47.130,1.12755,1.12775,117.70,35.00
2008.10.14 11:43:47.186,1.12765,1.12785,46.30,128.70
2008.10.14 11:43:47.466,1.1276,1.12775,35.70,31.80
2008.10.14 11:43:47.802,1.12755,1.12775,57.50,55.00
2008.10.14 11:43:48.138,1.1275,1.12775,86.00,48.60
2008.10.14 11:43:48.643,1.1275,1.12775,31.10,52.70
2008.10.14 11:43:48.978,1.1275,1.1278,43.90,77.00
2008.10.14 11:43:49.146,1.1275,1.12775,47.10,84.30
2008.10.14 11:43:49.370,1.1275,1.12775,78.80,68.70
2008.10.14 11:43:49.426,1.1275,1.12775,86.60,71.50
2008.10.14 11:43:49.706,1.12755,1.12775,47.90,88.70
2008.10.14 11:43:49.986,1.12755,1.12775,49.50,56.00
2008.10.14 11:43:50.266,1.12755,1.12775,47.90,56.00
2008.10.14 11:43:52.450,1.12755,1.12775,63.90,35.00
2008.10.14 11:43:53.122,1.1276,1.1278,67.10,66.20
2008.10.14 11:43:53.682,1.12755,1.12775,81.60,35.00
2008.10.14 11:43:53.794,1.12755,1.12775,83.10,38.20
2008.10.14 11:43:54.074,1.1275,1.12775,128.20,56.00
2008.10.14 11:43:54.186,1.1275,1.12785,128.20,75.80
2008.10.14 11:43:54.355,1.1275,1.1278,120.20,49.50
2008.10.14 11:43:54.522,1.1275,1.12775,86.90,73.90
2008.10.14 11:43:54.634,1.12755,1.12775,71.80,54.70
2008.10.14 11:43:54.970,1.12755,1.12785,89.60,62.70
2008.10.14 11:43:55.306,1.12755,1.12785,102.40,89.10
2008.10.14 11:43:55.642,1.12755,1.12785,102.40,54.70
2008.10.14 11:43:55.866,1.12755,1.12785,144.90,70.70
2008.10.14 11:43:56.594,1.12755,1.12785,106.90,70.70
2008.10.14 11:43:56.930,1.12755,1.12785,108.90,70.70
2008.10.14 11:43:57.098,1.12765,1.12785,46.30,56.70
2008.10.14 11:43:57.994,1.12765,1.1279,52.90,32.70
2008.10.14 11:43:58.278,1.12765,1.12795,56.90,41.70
2008.10.14 11:43:58.614,1.12775,1.128,59.00,68.50
2008.10.14 11:43:58.894,1.12775,1.12805,63.10,85.40
2008.10.14 11:43:59.454,1.12775,1.12795,64.70,72.64
2008.10.14 11:43:59.622,1.12775,1.12795,72.70,51.84
2008.10.14 11:43:59.790,1.1278,1.128,74.40,56.60
2008.10.14 11:44:00.462,1.1278,1.128,78.50,74.00
2008.10.14 11:44:01.473,1.1278,1.128,98.30,43.60
2008.10.14 11:44:01.750,1.12785,1.128,74.40,33.48
2008.10.14 11:44:02.086,1.1279,1.1281,61.70,64.20
2008.10.14 11:44:02.370,1.12795,1.1281,51.20,49.40
2008.10.14 11:44:03.494,1.1279,1.1281,102.90,59.00
2008.10.14 11:44:03.887,1.1279,1.12805,56.00,60.80
2008.10.14 11:44:03.998,1.1279,1.12815,56.00,97.60
2008.10.14 11:44:04.166,1.12795,1.12815,50.90,35.08
2008.10.14 11:44:04.842,1.128,1.12815,28.50,41.48
2008.10.14 11:44:07.086,1.12795,1.12815,58.90,46.28
2008.10.14 11:44:07.422,1.128,1.12815,28.50,46.28
2008.10.14 11:44:07.870,1.12795,1.12815,58.90,46.28
2008.10.14 11:44:09.382,1.128,1.12815,58.90,46.28
2008.10.14 11:44:09.662,1.1279,1.12815,110.10,182.20
2008.10.14 11:44:10.166,1.12795,1.12815,59.10,194.20
2008.10.14 11:44:11.174,1.1279,1.12815,47.70,33.40
2008.10.14 11:44:11.398,1.12795,1.12815,30.30,37.40
2008.10.14 11:44:11.734,1.1279,1.12815,34.90,33.40
2008.10.14 11:44:13.022,1.12795,1.12815,55.90,42.20
2008.10.14 11:44:13.134,1.12795,1.12815,64.10,42.20
2008.10.14 11:44:15.430,1.12795,1.12815,52.60,60.44
2008.10.14 11:44:15.710,1.12795,1.12815,90.30,76.44
2008.10.14 11:44:17.055,1.12795,1.12815,52.60,51.00
2008.10.14 11:44:17.838,1.1279,1.1281,56.10,23.04
2008.10.14 11:44:18.118,1.12795,1.12815,54.40,26.20
2008.10.14 11:44:18.398,1.12795,1.12815,47.80,25.40
2008.10.14 11:44:18.678,1.12795,1.12815,64.40,47.00
2008.10.14 11:44:18.790,1.12795,1.12815,66.10,47.00
2008.10.14 11:44:19.182,1.12795,1.12815,66.70,27.00
