2008.10.06 08:51:45.934,1.1421,1.1422,1.00,3.60
2008.10.06 08:51:46.063,1.14205,1.1422,1.00,3.60
2008.10.06 08:51:46.189,1.14205,1.1422,1.80,3.60
2008.10.06 08:51:46.317,1.1421,1.1422,1.00,3.60
2008.10.06 08:51:46.570,1.14205,1.1422,1.00,3.60
2008.10.06 08:51:46.697,1.14205,1.1422,1.80,3.60
2008.10.06 08:51:46.826,1.1421,1.1422,1.00,3.60
2008.10.06 08:51:47.070,1.14205,1.1422,1.00,3.60
2008.10.06 08:51:47.319,1.14205,1.1422,1.80,3.60
2008.10.06 08:51:47.402,1.1421,1.1422,1.00,3.60
2008.10.06 08:51:47.565,1.142,1.1422,9.70,3.60
2008.10.06 08:51:47.729,1.142,1.1422,9.70,3.60
2008.10.06 08:51:48.097,1.142,1.1422,9.70,3.60
2008.10.06 08:51:49.483,1.142,1.1421,1.30,3.60
2008.10.06 08:51:50.152,1.142,1.1421,1.00,3.60
2008.10.06 08:51:50.354,1.142,1.1422,4.20,5.20
2008.10.06 08:51:50.417,1.142,1.1422,5.40,5.10
2008.10.06 08:51:50.568,1.14205,1.1422,1.00,5.10
2008.10.06 08:51:50.629,1.14205,1.1422,1.80,5.10
2008.10.06 08:51:50.753,1.1421,1.1422,1.00,4.80
2008.10.06 08:51:50.877,1.1421,1.1422,1.00,4.80
2008.10.06 08:51:55.021,1.14205,1.1422,1.00,4.80
2008.10.06 08:51:55.930,1.14205,1.1422,1.00,4.80
2008.10.06 08:51:56.917,1.14205,1.14215,1.00,1.00
2008.10.06 08:51:57.218,1.142,1.14215,1.00,5.10
2008.10.06 08:51:57.814,1.142,1.1421,1.00,1.00
2008.10.06 08:51:58.830,1.142,1.1421,1.00,1.00
2008.10.06 08:51:59.009,1.142,1.1421,1.00,4.00
2008.10.06 08:51:59.189,1.1419,1.1421,1.00,4.00
2008.10.06 08:51:59.369,1.1419,1.14205,1.00,1.00
2008.10.06 08:52:00.734,1.1419,1.14205,1.80,1.00
2008.10.06 08:52:00.890,1.14195,1.14205,1.00,1.00
2008.10.06 08:52:01.197,1.14195,1.14205,1.80,1.00
2008.10.06 08:52:01.353,1.142,1.14205,1.00,1.00
2008.10.06 08:52:01.719,1.142,1.1421,1.00,3.60
2008.10.06 08:52:01.975,1.14195,1.1421,1.80,3.90
2008.10.06 08:52:02.097,1.14195,1.1421,1.00,3.90
2008.10.06 08:52:02.222,1.14195,1.1421,1.00,3.60
2008.10.06 08:52:02.812,1.142,1.1421,1.00,3.60
2008.10.06 08:52:03.521,1.142,1.1421,1.00,3.60
2008.10.06 08:52:03.801,1.142,1.1421,1.00,3.90
2008.10.06 08:52:04.082,1.1418,1.142,1.00,3.60
2008.10.06 08:52:04.375,1.1418,1.142,1.80,3.60
2008.10.06 08:52:04.653,1.14185,1.142,1.00,3.60
2008.10.06 08:52:06.733,1.1419,1.142,1.00,3.60
2008.10.06 08:52:06.917,1.14185,1.142,1.80,3.60
2008.10.06 08:52:07.101,1.1419,1.142,1.00,3.90
2008.10.06 08:52:07.289,1.1419,1.142,1.00,5.10
2008.10.06 08:52:07.654,1.1419,1.142,1.00,4.80
2008.10.06 08:52:14.457,1.1419,1.14205,4.20,1.00
2008.10.06 08:52:14.901,1.14195,1.14205,1.20,1.00
2008.10.06 08:52:15.245,1.142,1.1421,1.80,1.00
2008.10.06 08:52:15.588,1.14205,1.14215,1.00,1.20
2008.10.06 08:52:15.930,1.142,1.1422,1.00,3.90
2008.10.06 08:52:16.185,1.142,1.14215,1.00,4.80
2008.10.06 08:52:18.198,1.142,1.1421,1.00,3.60
2008.10.06 08:52:18.318,1.1419,1.1421,4.90,7.20
2008.10.06 08:52:18.438,1.1419,1.1421,4.90,7.20
2008.10.06 08:52:18.558,1.1419,1.1421,4.90,9.60
2008.10.06 08:52:18.677,1.1419,1.1421,4.90,9.90
2008.10.06 08:52:18.804,1.1419,1.1421,4.20,9.90
2008.10.06 08:52:20.027,1.1419,1.142,4.20,1.20
2008.10.06 08:52:20.270,1.14195,1.142,1.20,1.20
2008.10.06 08:52:20.345,1.142,1.1421,1.00,4.40
2008.10.06 08:52:20.565,1.14195,1.142,1.00,1.20
2008.10.06 08:52:28.401,1.1419,1.142,1.00,3.60
2008.10.06 08:52:37.072,1.14195,1.14205,1.00,1.00
2008.10.06 08:52:37.158,1.14195,1.1421,1.00,3.90
2008.10.06 08:52:37.329,1.14195,1.1421,1.80,3.90
2008.10.06 08:52:37.417,1.142,1.1421,1.00,3.90
2008.10.06 08:52:37.589,1.142,1.1421,1.00,3.60
2008.10.06 08:52:37.761,1.142,1.14215,5.40,1.00
2008.10.06 08:52:37.933,1.14205,1.14215,1.00,1.00
2008.10.06 08:52:38.285,1.142,1.14215,4.20,1.00
2008.10.06 08:52:38.649,1.142,1.14215,4.20,1.00
2008.10.06 08:52:38.833,1.14205,1.14215,1.00,1.00
2008.10.06 08:52:39.197,1.142,1.14215,5.40,1.00
2008.10.06 08:52:39.505,1.14205,1.14215,1.00,1.00
2008.10.06 08:52:39.813,1.142,1.14215,4.20,1.00
2008.10.06 08:52:40.981,1.142,1.14215,5.40,1.00
2008.10.06 08:52:41.117,1.14205,1.14215,1.00,1.00
2008.10.06 08:52:41.385,1.14205,1.1422,1.00,3.90
2008.10.06 08:52:41.601,1.14205,1.1422,1.80,8.40
2008.10.06 08:52:41.817,1.14205,1.1422,1.00,3.90
2008.10.06 08:52:42.045,1.14205,1.1422,1.00,3.60
2008.10.06 08:52:42.261,1.14205,1.1422,1.00,3.90
2008.10.06 08:52:42.478,1.14205,1.1421,1.00,3.60
2008.10.06 08:52:42.633,1.142,1.1421,1.00,3.60
2008.10.06 08:52:44.259,1.14205,1.1422,1.20,3.90
2008.10.06 08:52:44.432,1.1421,1.1422,1.00,3.60
2008.10.06 08:52:44.759,1.14205,1.1422,1.00,3.60
2008.10.06 08:52:44.869,1.14205,1.1422,1.00,3.90
2008.10.06 08:52:50.007,1.14205,1.1422,1.80,3.90
2008.10.06 08:52:50.145,1.1421,1.1422,1.00,3.60
2008.10.06 08:52:50.893,1.1421,1.14225,4.20,1.00
2008.10.06 08:52:51.257,1.1421,1.14225,5.40,1.00
2008.10.06 08:52:51.453,1.14215,1.1423,1.20,3.90
2008.10.06 08:52:51.649,1.14215,1.1423,1.80,3.90
2008.10.06 08:52:52.037,1.14215,1.1423,1.00,1.00
2008.10.06 08:52:56.384,1.14215,1.1423,1.80,1.00
2008.10.06 08:52:56.587,1.1422,1.14235,1.00,1.00
2008.10.06 08:52:56.673,1.1422,1.14235,4.20,1.00
2008.10.06 08:52:56.761,1.14225,1.1424,1.20,5.10
2008.10.06 08:52:56.850,1.1423,1.1424,1.00,4.80
2008.10.06 08:52:56.938,1.1423,1.1424,1.00,4.80
2008.10.06 08:52:57.026,1.1424,1.1425,1.00,11.40
2008.10.06 08:52:57.113,1.1424,1.14245,1.00,4.83
2008.10.06 08:52:57.201,1.1424,1.14245,1.00,1.00
2008.10.06 08:52:57.373,1.14235,1.14245,1.20,1.00
2008.10.06 08:52:57.461,1.1423,1.14245,1.00,1.00
2008.10.06 08:52:57.793,1.1423,1.1425,1.00,3.90
2008.10.06 08:52:58.113,1.1423,1.1424,1.00,4.80
2008.10.06 08:52:58.435,1.1424,1.14245,1.00,3.24
2008.10.06 08:52:58.773,1.1424,1.14245,1.00,4.80
2008.10.06 08:52:59.128,1.1424,1.1425,1.00,3.60
2008.10.06 08:52:59.465,1.1424,1.1426,4.20,5.10
2008.10.06 08:52:59.740,1.1424,1.1426,4.20,5.10
2008.10.06 08:53:00.893,1.1424,1.1425,1.00,3.60
2008.10.06 08:53:01.319,1.1424,1.14255,4.20,1.00
2008.10.06 08:53:01.453,1.1424,1.1426,4.20,5.10
2008.10.06 08:53:01.661,1.1424,1.14255,4.20,1.00
2008.10.06 08:53:02.511,1.1424,1.1425,1.00,3.60
2008.10.06 08:53:02.836,1.14235,1.1425,1.80,3.60
2008.10.06 08:53:02.957,1.14235,1.1425,1.00,3.60
2008.10.06 08:53:03.757,1.1424,1.14255,3.60,1.00
2008.10.06 08:53:03.977,1.14235,1.1425,1.00,3.60
2008.10.06 08:53:09.176,1.14235,1.1425,1.00,3.60
2008.10.06 08:53:09.961,1.14235,1.1425,1.00,3.60
2008.10.06 08:53:10.793,1.14235,1.1425,1.00,3.60
2008.10.06 08:53:12.122,1.14235,1.1425,1.00,3.90
2008.10.06 08:53:13.562,1.14235,1.1425,1.00,3.60
2008.10.06 08:53:14.063,1.14235,1.1425,1.00,3.60
2008.10.06 08:53:15.399,1.14245,1.1425,1.20,3.60
2008.10.06 08:53:15.486,1.14245,1.14255,1.20,1.00
2008.10.06 08:53:15.573,1.1425,1.14255,1.00,1.00
2008.10.06 08:53:15.661,1.1425,1.1426,1.80,4.80
2008.10.06 08:53:15.763,1.1425,1.14265,5.40,1.00
2008.10.06 08:53:15.837,1.14255,1.1427,1.00,4.30
2008.10.06 08:53:16.009,1.14255,1.1427,1.00,4.30
2008.10.06 08:53:16.361,1.1426,1.1427,1.00,4.20
2008.10.06 08:53:16.629,1.14255,1.1427,1.00,4.30
2008.10.06 08:53:16.897,1.1425,1.1427,1.00,4.60
2008.10.06 08:53:17.166,1.14255,1.1427,1.00,4.60
2008.10.06 08:53:17.513,1.14255,1.1427,1.00,4.50
2008.10.06 08:53:17.689,1.14255,1.1427,1.00,4.20
2008.10.06 08:53:18.037,1.14255,1.1427,1.00,4.30
2008.10.06 08:53:18.933,1.1425,1.1427,6.60,4.60
2008.10.06 08:53:20.497,1.1425,1.14265,6.60,1.00
2008.10.06 08:53:20.801,1.1425,1.14265,6.00,1.00
2008.10.06 08:53:22.213,1.14245,1.14265,6.60,1.00
2008.10.06 08:53:22.529,1.14245,1.14265,1.00,1.00
2008.10.06 08:53:24.970,1.1425,1.1427,1.00,4.60
2008.10.06 08:53:25.535,1.1425,1.14265,1.00,1.00
2008.10.06 08:53:25.941,1.1425,1.1427,1.00,4.60
2008.10.06 08:53:28.489,1.1425,1.1427,1.00,4.50
2008.10.06 08:53:29.505,1.1425,1.1427,1.00,4.60
2008.10.06 08:53:32.137,1.1425,1.1427,1.80,4.60
2008.10.06 08:53:32.273,1.14255,1.1427,1.00,4.60
2008.10.06 08:53:32.409,1.14255,1.1427,1.00,4.50
2008.10.06 08:53:32.811,1.14255,1.1427,1.00,4.20
2008.10.06 08:53:35.114,1.14255,1.1427,1.00,4.30
2008.10.06 08:53:36.311,1.14255,1.1427,1.00,4.60
2008.10.06 08:53:36.550,1.14255,1.1427,1.00,4.30
2008.10.06 08:53:36.622,1.14255,1.1427,1.00,4.60
2008.10.06 08:53:38.400,1.14255,1.1427,1.00,4.50
2008.10.06 08:53:39.262,1.14255,1.1427,1.00,4.60
2008.10.06 08:53:39.551,1.14255,1.14265,1.00,1.00
2008.10.06 08:53:40.734,1.14255,1.1426,1.00,3.60
2008.10.06 08:53:40.933,1.1425,1.1426,1.30,3.60
2008.10.06 08:53:41.189,1.14245,1.1426,1.00,3.60
2008.10.06 08:53:41.913,1.14245,1.1425,1.00,3.60
2008.10.06 08:53:42.073,1.1424,1.1425,1.30,3.60
2008.10.06 08:53:42.545,1.1424,1.1425,1.00,3.60
2008.10.06 08:53:45.409,1.14235,1.1425,1.00,3.60
2008.10.06 08:53:45.653,1.1424,1.1425,1.00,3.60
2008.10.06 08:53:45.777,1.14245,1.1425,1.00,3.60
2008.10.06 08:53:46.023,1.1424,1.14255,1.00,1.00
2008.10.06 08:53:46.825,1.1424,1.1425,1.00,1.00
2008.10.06 08:53:47.149,1.1424,1.1426,1.00,3.90
2008.10.06 08:53:47.473,1.1424,1.1426,1.00,3.90
2008.10.06 08:53:48.485,1.1424,1.1426,5.20,1.00
2008.10.06 08:53:48.785,1.14245,1.14265,1.00,1.00
2008.10.06 08:53:49.493,1.1424,1.14265,17.40,1.00
2008.10.06 08:53:49.656,1.1424,1.1426,11.40,3.60
2008.10.06 08:53:49.816,1.14235,1.1426,1.80,3.90
2008.10.06 08:53:49.978,1.14235,1.1426,1.80,3.90
2008.10.06 08:53:50.456,1.14235,1.1426,1.80,8.70
2008.10.06 08:53:52.905,1.14235,1.14255,1.80,1.00
2008.10.06 08:53:53.184,1.14235,1.14255,1.00,1.00
2008.10.06 08:53:53.229,1.1423,1.1425,8.80,3.60
2008.10.06 08:53:53.782,1.14235,1.14255,1.00,1.00
2008.10.06 08:53:54.173,1.14235,1.14255,1.80,1.00
2008.10.06 08:53:55.867,1.14235,1.14255,1.00,1.00
2008.10.06 08:53:56.152,1.1423,1.14255,11.40,1.00
2008.10.06 08:53:56.201,1.14235,1.14255,1.20,1.00
2008.10.06 08:53:56.346,1.14235,1.1426,1.20,8.70
2008.10.06 08:53:56.569,1.14235,1.1426,1.80,3.90
2008.10.06 08:53:57.281,1.1423,1.1426,5.40,3.90
2008.10.06 08:53:58.113,1.1423,1.14255,5.40,1.00
2008.10.06 08:53:58.338,1.14235,1.14255,1.20,1.00
2008.10.06 08:53:58.519,1.14235,1.1426,1.80,3.90
2008.10.06 08:53:59.081,1.14235,1.1426,1.80,1.00
2008.10.06 08:53:59.481,1.14235,1.1426,1.80,1.00
2008.10.06 08:53:59.821,1.1424,1.1426,1.80,1.00
2008.10.06 08:54:00.161,1.14235,1.1426,1.80,1.00
2008.10.06 08:54:00.502,1.14235,1.1426,1.80,1.00
2008.10.06 08:54:00.697,1.14235,1.1426,7.80,1.00
2008.10.06 08:54:02.793,1.14235,1.1425,7.20,3.60
2008.10.06 08:54:03.045,1.14235,1.1425,6.00,3.60
2008.10.06 08:54:03.173,1.1423,1.1425,11.40,3.60
2008.10.06 08:54:03.301,1.1423,1.1425,5.40,3.60
2008.10.06 08:54:03.497,1.1423,1.1425,11.40,3.60
2008.10.06 08:54:04.725,1.1423,1.1425,14.80,3.60
2008.10.06 08:54:05.916,1.1423,1.1425,15.70,3.60
2008.10.06 08:54:06.701,1.1423,1.1425,8.80,3.60
2008.10.06 08:54:07.760,1.1423,1.1425,7.60,3.60
2008.10.06 08:54:08.029,1.1423,1.1425,4.90,6.30
2008.10.06 08:54:08.352,1.1423,1.1425,4.20,3.60
2008.10.06 08:54:08.421,1.1423,1.1425,7.60,3.60
2008.10.06 08:54:08.488,1.1423,1.1425,8.80,3.60
2008.10.06 08:54:16.741,1.14235,1.1425,1.20,3.60
2008.10.06 08:54:16.857,1.1424,1.1426,3.60,5.10
2008.10.06 08:54:17.085,1.1424,1.1426,4.20,5.10
2008.10.06 08:54:17.785,1.1424,1.1426,4.20,5.10
2008.10.06 08:54:18.654,1.1424,1.1426,4.20,5.10
2008.10.06 08:54:18.929,1.1424,1.14255,4.20,1.00
2008.10.06 08:54:19.205,1.1424,1.1425,1.00,3.60
2008.10.06 08:54:19.813,1.14235,1.1425,2.50,3.60
2008.10.06 08:54:21.282,1.1423,1.1425,13.30,3.60
2008.10.06 08:54:21.378,1.1423,1.1425,7.30,3.60
2008.10.06 08:54:22.125,1.1423,1.1425,7.30,4.80
2008.10.06 08:54:22.363,1.1423,1.1425,7.30,8.70
2008.10.06 08:54:22.481,1.1423,1.1425,6.10,8.70
2008.10.06 08:54:22.842,1.1424,1.14255,3.60,5.10
2008.10.06 08:54:23.081,1.14235,1.1425,1.20,3.60
2008.10.06 08:54:23.558,1.1423,1.1425,16.90,3.60
2008.10.06 08:54:24.774,1.1423,1.1425,6.10,4.80
2008.10.06 08:54:24.930,1.1423,1.1425,6.10,5.10
2008.10.06 08:54:25.085,1.1423,1.1425,6.10,8.70
2008.10.06 08:54:25.392,1.1423,1.1425,4.80,8.70
2008.10.06 08:54:25.550,1.1423,1.1425,6.10,8.70
2008.10.06 08:54:25.705,1.1423,1.1425,9.70,3.90
2008.10.06 08:54:25.985,1.1423,1.1425,9.70,3.60
2008.10.06 08:54:26.124,1.14235,1.1425,4.60,3.60
2008.10.06 08:54:26.250,1.1423,1.1425,16.90,3.60
2008.10.06 08:54:26.638,1.14235,1.1425,1.20,3.60
2008.10.06 08:54:29.542,1.14235,1.1425,1.80,3.60
2008.10.06 08:54:31.410,1.14235,1.1425,1.00,3.60
2008.10.06 08:54:31.550,1.1423,1.1425,6.60,3.60
2008.10.06 08:54:32.164,1.1423,1.1425,10.00,3.60
2008.10.06 08:54:32.586,1.1423,1.1425,10.00,3.90
2008.10.06 08:54:34.900,1.1423,1.1425,6.60,3.90
2008.10.06 08:54:39.725,1.1423,1.1425,10.00,3.60
2008.10.06 08:54:41.631,1.14235,1.1425,4.60,3.60
2008.10.06 08:54:41.897,1.14235,1.1425,5.20,3.60
2008.10.06 08:54:42.165,1.14235,1.1425,4.00,3.60
2008.10.06 08:54:42.300,1.1423,1.1425,17.20,3.60
2008.10.06 08:54:42.581,1.1423,1.1425,11.20,3.60
2008.10.06 08:54:44.187,1.14235,1.1425,1.20,3.90
2008.10.06 08:54:44.375,1.14235,1.1425,1.80,3.90
2008.10.06 08:54:45.169,1.14235,1.1425,1.80,3.60
2008.10.06 08:54:48.452,1.1424,1.14255,3.60,1.00
2008.10.06 08:54:52.101,1.14235,1.1425,1.80,3.60
2008.10.06 08:54:53.476,1.14235,1.1425,1.00,3.60
2008.10.06 08:54:53.552,1.1423,1.1425,11.40,3.60
2008.10.06 08:54:53.629,1.1423,1.1425,5.40,3.60
2008.10.06 08:54:53.776,1.1423,1.1425,6.10,5.10
2008.10.06 08:54:53.853,1.1423,1.1425,4.90,5.10
2008.10.06 08:54:53.928,1.1423,1.1425,4.90,4.80
2008.10.06 08:54:54.004,1.1423,1.1425,3.60,5.10
2008.10.06 08:54:54.080,1.14225,1.1425,1.80,5.10
2008.10.06 08:54:54.308,1.14225,1.1425,1.80,5.10
2008.10.06 08:54:54.541,1.14225,1.1425,1.80,5.10
2008.10.06 08:54:54.765,1.1422,1.1425,18.10,5.10
2008.10.06 08:54:55.497,1.1422,1.1425,11.40,5.10
2008.10.06 08:54:55.781,1.1422,1.14245,11.40,1.00
2008.10.06 08:54:56.064,1.1422,1.14245,7.80,1.00
2008.10.06 08:54:56.500,1.1422,1.14245,1.80,1.00
2008.10.06 08:54:56.906,1.1423,1.14245,1.20,1.00
2008.10.06 08:54:57.062,1.1423,1.14245,4.80,1.00
2008.10.06 08:54:57.216,1.1423,1.14245,3.60,1.00
2008.10.06 08:54:57.356,1.14225,1.1424,1.80,3.60
2008.10.06 08:54:57.632,1.1423,1.14245,5.40,1.00
2008.10.06 08:54:57.908,1.1423,1.1424,1.80,3.60
2008.10.06 08:54:58.185,1.1423,1.14245,5.40,1.00
2008.10.06 08:54:58.325,1.1423,1.1424,1.30,3.60
2008.10.06 08:54:58.724,1.1423,1.14245,6.10,1.00
2008.10.06 08:54:58.860,1.1423,1.14245,5.40,1.00
2008.10.06 08:54:58.997,1.1423,1.1424,1.00,3.60
2008.10.06 08:54:59.132,1.1423,1.1424,1.30,3.60
2008.10.06 08:54:59.581,1.1423,1.14245,6.10,1.00
2008.10.06 08:54:59.897,1.1423,1.1424,1.30,3.60
2008.10.06 08:55:00.527,1.1423,1.14245,4.80,1.00
2008.10.06 08:55:00.675,1.1423,1.14245,6.10,1.00
2008.10.06 08:55:00.823,1.1423,1.1425,5.40,3.90
2008.10.06 08:55:02.072,1.1423,1.1425,5.40,3.90
2008.10.06 08:55:04.185,1.1423,1.1425,4.20,3.90
2008.10.06 08:55:04.313,1.1423,1.1425,1.00,3.90
2008.10.06 08:55:04.597,1.1422,1.1424,17.40,3.60
2008.10.06 08:55:04.881,1.14225,1.1425,1.00,5.40
2008.10.06 08:55:05.167,1.1422,1.14245,17.40,1.00
2008.10.06 08:55:05.451,1.14225,1.14245,1.80,1.00
2008.10.06 08:55:05.732,1.14225,1.14245,1.00,1.00
2008.10.06 08:55:05.848,1.14225,1.1424,1.20,3.60
2008.10.06 08:55:06.076,1.14225,1.1425,1.80,8.70
2008.10.06 08:55:06.528,1.14225,1.1425,1.80,3.90
2008.10.06 08:55:07.799,1.14225,1.1425,1.80,8.70
2008.10.06 08:55:08.273,1.14225,1.1425,1.80,3.90
2008.10.06 08:55:08.748,1.14225,1.1425,7.80,3.90
2008.10.06 08:55:08.916,1.1423,1.1425,1.20,3.90
2008.10.06 08:55:09.084,1.1423,1.1425,5.40,3.90
2008.10.06 08:55:09.253,1.1423,1.1425,4.20,3.90
2008.10.06 08:55:09.420,1.14225,1.1425,17.20,3.90
2008.10.06 08:55:10.597,1.14225,1.1425,11.20,3.90
2008.10.06 08:55:10.957,1.1423,1.1425,1.20,3.90
2008.10.06 08:55:10.992,1.1423,1.1425,1.80,3.90
2008.10.06 08:55:11.064,1.1423,1.1425,5.40,3.90
2008.10.06 08:55:11.646,1.1423,1.1425,5.40,3.60
2008.10.06 08:55:11.992,1.1423,1.1425,8.80,3.60
2008.10.06 08:55:13.585,1.1423,1.1425,8.80,3.90
2008.10.06 08:55:14.393,1.1423,1.1425,5.40,3.90
2008.10.06 08:55:15.789,1.1423,1.14245,5.40,1.00
2008.10.06 08:55:19.769,1.1423,1.14245,4.90,1.00
2008.10.06 08:55:20.024,1.1423,1.1424,1.30,3.60
2008.10.06 08:55:20.225,1.1423,1.1424,6.10,3.60
2008.10.06 08:55:20.417,1.1423,1.14245,8.80,1.00
2008.10.06 08:55:20.615,1.1423,1.14245,5.40,1.00
2008.10.06 08:55:21.204,1.1423,1.14245,4.20,1.00
2008.10.06 08:55:21.341,1.14225,1.14245,1.80,1.00
2008.10.06 08:55:22.807,1.14225,1.1425,1.80,3.90
2008.10.06 08:55:22.858,1.1423,1.1425,1.20,3.90
2008.10.06 08:55:22.940,1.1423,1.1425,1.80,3.90
2008.10.06 08:55:23.049,1.1423,1.1425,5.40,3.90
2008.10.06 08:55:23.154,1.1423,1.1425,1.00,3.90
2008.10.06 08:55:23.317,1.14225,1.1425,1.80,3.90
2008.10.06 08:55:23.406,1.1423,1.1425,1.20,3.90
2008.10.06 08:55:23.630,1.1423,1.1425,4.20,3.90
2008.10.06 08:55:23.849,1.1423,1.1425,4.90,5.10
2008.10.06 08:55:24.285,1.14225,1.1423,1.80,1.20
2008.10.06 08:55:24.506,1.14215,1.1423,8.40,1.20
2008.10.06 08:55:24.766,1.14215,1.1423,1.00,1.20
2008.10.06 08:55:25.037,1.1421,1.1423,4.90,1.20
2008.10.06 08:55:25.298,1.142,1.1422,16.90,3.60
2008.10.06 08:55:25.558,1.142,1.1422,10.90,3.60
2008.10.06 08:55:25.899,1.142,1.1422,4.90,3.60
2008.10.06 08:55:26.237,1.142,1.1421,1.30,3.60
2008.10.06 08:55:26.721,1.142,1.1422,4.90,3.60
2008.10.06 08:55:27.013,1.142,1.1422,5.40,3.60
2008.10.06 08:55:27.173,1.142,1.1422,5.40,3.60
2008.10.06 08:55:27.323,1.142,1.1422,4.90,3.60
2008.10.06 08:55:27.819,1.142,1.1422,5.40,3.60
2008.10.06 08:55:29.677,1.142,1.1421,1.00,3.60
2008.10.06 08:55:30.017,1.142,1.1421,1.30,3.60
2008.10.06 08:55:30.357,1.142,1.1422,4.20,3.90
2008.10.06 08:55:30.697,1.142,1.1422,5.40,3.60
2008.10.06 08:55:30.948,1.14205,1.1422,1.20,3.60
2008.10.06 08:55:31.201,1.14215,1.1422,1.20,3.60
2008.10.06 08:55:31.341,1.14215,1.1423,1.80,3.60
2008.10.06 08:55:31.469,1.14215,1.14235,1.80,4.80
2008.10.06 08:55:31.597,1.14215,1.14235,1.80,4.80
2008.10.06 08:55:32.061,1.14215,1.1424,1.80,3.90
2008.10.06 08:55:32.737,1.14215,1.1424,5.20,3.90
2008.10.06 08:55:32.943,1.1422,1.1424,1.20,3.90
2008.10.06 08:55:33.044,1.1422,1.1424,1.80,3.60
2008.10.06 08:55:33.158,1.1422,1.14245,1.80,5.10
2008.10.06 08:55:33.264,1.1422,1.14245,1.80,1.00
2008.10.06 08:55:33.988,1.1422,1.1424,1.80,1.00
2008.10.06 08:55:34.191,1.1422,1.1424,1.00,1.00
2008.10.06 08:55:34.388,1.14215,1.1424,1.80,1.00
2008.10.06 08:55:34.588,1.14215,1.1424,1.80,3.60
2008.10.06 08:55:35.124,1.14225,1.1424,1.80,3.90
2008.10.06 08:55:35.801,1.14225,1.1424,1.20,3.90
2008.10.06 08:55:36.094,1.14225,1.1424,1.80,3.90
2008.10.06 08:55:36.280,1.1422,1.1424,10.80,3.90
2008.10.06 08:55:36.376,1.1422,1.1424,6.00,3.90
2008.10.06 08:55:36.468,1.14225,1.1424,1.80,3.90
2008.10.06 08:55:36.564,1.14225,1.1424,1.80,3.90
2008.10.06 08:55:36.656,1.14225,1.1424,1.80,3.90
2008.10.06 08:55:36.748,1.14225,1.1424,1.20,3.90
2008.10.06 08:55:37.024,1.1422,1.1424,4.80,3.90
2008.10.06 08:55:37.209,1.1422,1.1424,5.40,3.90
2008.10.06 08:55:37.936,1.1422,1.1424,4.20,3.90
2008.10.06 08:55:38.180,1.1422,1.14235,1.00,1.00
2008.10.06 08:55:38.424,1.14215,1.14235,1.00,1.00
2008.10.06 08:55:38.668,1.1421,1.1423,5.40,3.60
2008.10.06 08:55:38.912,1.14215,1.1423,1.20,3.60
2008.10.06 08:55:39.032,1.14215,1.14235,1.20,1.00
2008.10.06 08:55:39.272,1.1421,1.1423,5.40,3.60
2008.10.06 08:55:39.516,1.1421,1.14235,2.50,1.00
2008.10.06 08:55:39.640,1.14205,1.1423,7.80,3.60
2008.10.06 08:55:40.000,1.1421,1.1423,1.20,3.60
2008.10.06 08:55:40.300,1.1421,1.1423,5.40,3.90
2008.10.06 08:55:40.605,1.14215,1.1423,1.80,3.60
2008.10.06 08:55:41.556,1.1422,1.14235,3.60,1.00
2008.10.06 08:55:42.439,1.14215,1.1423,1.80,3.60
2008.10.06 08:55:45.069,1.1421,1.1423,12.10,3.60
2008.10.06 08:55:45.312,1.1421,1.1423,11.40,3.60
2008.10.06 08:55:45.556,1.1421,1.1423,5.40,3.60
2008.10.06 08:55:46.032,1.14215,1.14235,1.80,1.00
2008.10.06 08:55:46.269,1.14215,1.1424,1.00,8.70
2008.10.06 08:55:46.504,1.14215,1.14235,1.20,1.00
2008.10.06 08:55:46.737,1.14215,1.14235,1.80,1.00
2008.10.06 08:55:47.120,1.14215,1.1424,1.80,3.90
2008.10.06 08:55:47.504,1.14215,1.1424,1.80,8.70
2008.10.06 08:55:48.044,1.14215,1.1424,1.80,8.70
2008.10.06 08:55:48.716,1.1421,1.1423,5.40,3.60
2008.10.06 08:55:49.500,1.1421,1.1422,1.00,3.60
2008.10.06 08:55:49.618,1.1421,1.1422,1.30,3.60
2008.10.06 08:55:50.068,1.142,1.1422,6.10,3.60
2008.10.06 08:55:50.408,1.142,1.1422,5.40,1.00
2008.10.06 08:55:50.749,1.142,1.14225,5.40,1.00
2008.10.06 08:55:51.090,1.14205,1.14225,1.00,1.00
2008.10.06 08:55:51.249,1.14205,1.1422,1.00,1.00
2008.10.06 08:55:51.423,1.142,1.1422,5.40,3.60
2008.10.06 08:55:52.213,1.142,1.1422,5.40,3.90
2008.10.06 08:55:52.406,1.14205,1.1422,1.20,3.90
2008.10.06 08:55:52.504,1.14205,1.1422,1.80,3.90
2008.10.06 08:55:54.184,1.14205,1.1422,1.80,3.60
2008.10.06 08:55:54.276,1.1421,1.14225,3.60,1.00
2008.10.06 08:55:56.590,1.14205,1.1422,1.80,3.60
2008.10.06 08:55:57.326,1.14215,1.1422,1.20,3.60
2008.10.06 08:55:57.507,1.14215,1.1423,1.80,3.60
2008.10.06 08:55:59.177,1.14215,1.1423,1.00,3.60
2008.10.06 08:55:59.248,1.1421,1.1423,6.60,3.60
2008.10.06 08:56:01.627,1.1421,1.1423,5.40,3.60
2008.10.06 08:56:01.940,1.1421,1.1423,5.40,3.60
