2008.10.30 08:43:01.030,1.1283,1.12865,6.00,4.20
2008.10.30 08:43:01.380,1.1283,1.12865,6.60,4.20
2008.10.30 08:43:01.620,1.1283,1.1286,6.60,3.30
2008.10.30 08:43:02.550,1.1283,1.12865,6.60,4.20
2008.10.30 08:43:02.960,1.1283,1.12855,1.00,3.30
2008.10.30 08:43:03.359,1.1283,1.1286,1.00,4.20
2008.10.30 08:43:04.909,1.1283,1.1286,7.50,1.00
2008.10.30 08:43:05.319,1.1284,1.12865,1.00,3.30
2008.10.30 08:43:05.659,1.1284,1.1287,1.00,4.20
2008.10.30 08:43:06.059,1.1284,1.1286,1.00,4.20
2008.10.30 08:43:06.399,1.1283,1.1285,1.00,3.30
2008.10.30 08:43:06.619,1.1281,1.1284,6.00,3.30
2008.10.30 08:43:07.009,1.12805,1.1283,1.00,3.30
2008.10.30 08:43:07.229,1.12805,1.12835,6.90,1.00
2008.10.30 08:43:07.459,1.12805,1.1284,6.90,4.20
2008.10.30 08:43:07.968,1.1281,1.12835,6.60,3.30
2008.10.30 08:43:08.848,1.1281,1.12835,1.00,4.20
2008.10.30 08:43:09.198,1.1281,1.12835,1.00,1.00
2008.10.30 08:43:09.648,1.1281,1.1283,1.00,4.20
2008.10.30 08:43:10.178,1.128,1.12825,1.00,1.00
2008.10.30 08:43:10.528,1.128,1.12825,1.00,4.20
2008.10.30 08:43:12.557,1.128,1.1282,1.00,4.20
2008.10.30 08:43:13.287,1.1279,1.1282,6.60,4.20
2008.10.30 08:43:13.907,1.1279,1.1282,6.60,1.00
2008.10.30 08:43:18.216,1.12775,1.12805,1.00,1.00
2008.10.30 08:43:18.626,1.12765,1.12805,6.60,4.20
2008.10.30 08:43:19.036,1.12755,1.128,7.50,1.00
2008.10.30 08:43:19.435,1.1276,1.128,1.50,1.00
2008.10.30 08:43:19.906,1.1276,1.128,1.50,1.00
2008.10.30 08:43:20.715,1.1276,1.12805,13.80,1.00
2008.10.30 08:43:21.065,1.1277,1.12805,1.80,1.00
2008.10.30 08:43:21.635,1.1276,1.128,13.80,1.00
2008.10.30 08:43:21.928,1.1276,1.128,7.50,1.00
2008.10.30 08:43:22.325,1.1276,1.128,13.80,1.00
2008.10.30 08:43:22.795,1.1276,1.12805,7.50,1.00
2008.10.30 08:43:23.195,1.1276,1.12805,13.80,1.00
2008.10.30 08:43:24.904,1.1276,1.12805,7.50,1.00
2008.10.30 08:43:25.074,1.1276,1.12805,13.80,1.00
2008.10.30 08:43:25.184,1.1277,1.1281,1.20,4.30
2008.10.30 08:43:25.514,1.1277,1.1281,1.80,1.00
2008.10.30 08:43:25.754,1.12775,1.1281,1.20,1.00
2008.10.30 08:43:25.924,1.12775,1.1281,1.80,1.00
2008.10.30 08:43:27.903,1.1277,1.1281,7.80,1.00
2008.10.30 08:43:28.863,1.12775,1.1281,1.80,1.00
2008.10.30 08:43:38.731,1.12775,1.1281,1.00,1.00
2008.10.30 08:43:38.911,1.1277,1.1281,7.80,1.00
2008.10.30 08:43:45.380,1.1277,1.12805,1.00,1.00
2008.10.30 08:43:45.789,1.1277,1.128,1.00,1.00
2008.10.30 08:43:48.259,1.1277,1.1279,1.00,1.00
2008.10.30 08:43:48.539,1.1277,1.12785,1.00,3.30
2008.10.30 08:43:48.659,1.12745,1.12785,1.00,1.00
2008.10.30 08:43:49.388,1.12745,1.1278,1.00,1.00
2008.10.30 08:43:49.798,1.1275,1.12775,1.00,1.00
2008.10.30 08:43:50.198,1.1275,1.12775,1.00,1.00
2008.10.30 08:43:50.728,1.1275,1.1277,1.00,1.00
2008.10.30 08:43:51.368,1.1274,1.1277,1.00,1.00
2008.10.30 08:43:51.838,1.1274,1.12765,1.00,1.00
2008.10.30 08:43:54.328,1.1274,1.12755,1.00,1.00
2008.10.30 08:43:54.567,1.12735,1.12755,1.00,1.00
2008.10.30 08:43:55.007,1.12725,1.12755,1.00,1.00
2008.10.30 08:43:55.417,1.1273,1.12755,1.00,1.00
2008.10.30 08:43:58.016,1.12725,1.12755,1.00,1.00
2008.10.30 08:43:58.296,1.1272,1.12755,1.00,1.00
2008.10.30 08:43:58.406,1.12725,1.1275,1.00,1.90
2008.10.30 08:43:59.056,1.1272,1.1274,1.00,1.00
2008.10.30 08:43:59.346,1.12715,1.1274,1.00,1.00
2008.10.30 08:43:59.736,1.1272,1.12745,1.00,1.00
2008.10.30 08:44:01.925,1.1272,1.1275,1.00,1.00
2008.10.30 08:44:02.386,1.1272,1.1275,2.10,1.00
2008.10.30 08:44:02.505,1.1272,1.1275,1.00,1.00
2008.10.30 08:44:02.675,1.1272,1.1275,1.00,1.00
2008.10.30 08:44:06.235,1.1272,1.1275,1.80,1.00
2008.10.30 08:44:06.565,1.1273,1.1275,1.00,1.00
2008.10.30 08:44:07.194,1.1273,1.12755,1.00,1.00
2008.10.30 08:44:09.754,1.12735,1.12755,1.00,1.00
2008.10.30 08:44:12.433,1.1273,1.12755,1.00,1.00
2008.10.30 08:44:12.843,1.1273,1.12755,1.00,1.00
2008.10.30 08:44:13.343,1.12725,1.1275,1.00,1.00
2008.10.30 08:44:13.643,1.1272,1.1274,1.00,1.00
2008.10.30 08:44:14.292,1.12715,1.1274,1.00,2.10
2008.10.30 08:44:14.582,1.12715,1.1273,1.00,1.00
2008.10.30 08:44:14.932,1.12715,1.1274,1.00,1.00
2008.10.30 08:44:15.432,1.1272,1.12745,1.00,4.20
2008.10.30 08:44:15.782,1.1272,1.12745,1.00,1.00
2008.10.30 08:44:17.782,1.1272,1.1275,1.00,1.00
2008.10.30 08:44:17.942,1.1272,1.1276,1.80,4.30
2008.10.30 08:44:18.231,1.1272,1.1276,8.10,1.00
2008.10.30 08:44:19.851,1.1272,1.1276,6.90,1.00
2008.10.30 08:44:20.201,1.1273,1.12765,1.80,1.00
2008.10.30 08:44:20.611,1.1273,1.1277,1.80,1.00
2008.10.30 08:44:21.250,1.1273,1.1277,8.40,1.00
2008.10.30 08:44:21.591,1.1273,1.12775,7.50,1.00
2008.10.30 08:44:21.761,1.1274,1.1278,1.20,1.00
2008.10.30 08:44:22.001,1.1274,1.1278,1.80,1.00
2008.10.30 08:44:25.670,1.1274,1.1278,1.80,4.30
2008.10.30 08:44:26.000,1.12735,1.1277,1.00,1.00
2008.10.30 08:44:26.299,1.1273,1.1277,7.80,1.00
2008.10.30 08:44:26.419,1.1273,1.1277,8.10,1.00
2008.10.30 08:44:26.650,1.1273,1.1277,7.80,1.00
2008.10.30 08:44:28.149,1.1273,1.12765,1.00,1.00
2008.10.30 08:44:28.419,1.1272,1.1276,12.70,1.00
2008.10.30 08:44:28.709,1.1272,1.1276,7.20,1.00
2008.10.30 08:44:28.989,1.1272,1.12765,7.50,1.00
2008.10.30 08:44:29.499,1.1273,1.1277,1.20,4.30
2008.10.30 08:44:29.798,1.1273,1.1277,1.80,1.00
2008.10.30 08:44:30.708,1.1273,1.1277,7.80,1.00
2008.10.30 08:44:30.998,1.12735,1.1277,1.20,1.00
2008.10.30 08:44:31.118,1.12735,1.1277,1.80,1.00
2008.10.30 08:44:31.628,1.1274,1.12775,1.00,1.00
2008.10.30 08:44:31.908,1.1274,1.12775,1.00,4.20
2008.10.30 08:44:32.258,1.1273,1.1277,7.80,1.00
2008.10.30 08:44:32.758,1.1273,1.1277,7.80,1.00
2008.10.30 08:44:34.468,1.12735,1.1277,1.20,1.00
2008.10.30 08:44:34.757,1.12735,1.1277,1.80,1.00
2008.10.30 08:44:34.987,1.12735,1.1277,7.80,1.00
2008.10.30 08:44:35.387,1.1274,1.12775,1.00,1.00
2008.10.30 08:44:35.607,1.12735,1.1278,6.00,2.10
2008.10.30 08:44:36.457,1.12735,1.1278,6.00,5.50
2008.10.30 08:44:36.797,1.12735,1.12775,6.00,1.00
2008.10.30 08:44:39.746,1.1274,1.12775,1.20,1.00
2008.10.30 08:44:39.866,1.1274,1.12775,1.20,1.00
2008.10.30 08:44:40.216,1.12745,1.1278,1.20,1.00
2008.10.30 08:44:40.616,1.1275,1.1278,1.00,1.00
2008.10.30 08:44:41.466,1.1275,1.12775,1.00,1.00
2008.10.30 08:44:46.185,1.1275,1.12775,1.00,1.00
2008.10.30 08:44:46.795,1.1275,1.12775,1.00,1.00
2008.10.30 08:44:47.014,1.1275,1.1276,1.00,1.00
2008.10.30 08:44:53.683,1.1274,1.1275,1.00,1.00
2008.10.30 08:44:54.503,1.1274,1.12775,1.00,1.00
2008.10.30 08:44:55.762,1.1274,1.1276,1.00,3.30
2008.10.30 08:44:56.342,1.12705,1.1276,6.00,3.30
2008.10.30 08:44:56.682,1.127,1.12755,9.60,3.30
2008.10.30 08:44:57.132,1.127,1.12755,9.60,3.40
2008.10.30 08:44:57.892,1.1271,1.12755,10.80,3.40
2008.10.30 08:44:58.132,1.1271,1.1274,2.10,1.00
2008.10.30 08:45:01.041,1.1271,1.1274,3.00,1.00
2008.10.30 08:45:02.961,1.1271,1.1274,3.00,5.50
2008.10.30 08:45:03.341,1.1271,1.1273,2.10,1.00
2008.10.30 08:45:04.100,1.1271,1.12725,2.10,1.00
2008.10.30 08:45:05.580,1.1271,1.12725,2.10,1.00
2008.10.30 08:45:06.370,1.1271,1.12725,2.10,1.00
2008.10.30 08:45:07.979,1.1271,1.12725,2.10,1.00
2008.10.30 08:45:08.379,1.1271,1.12725,2.10,1.00
2008.10.30 08:45:08.609,1.1271,1.12725,1.00,1.00
2008.10.30 08:45:11.419,1.1271,1.1273,1.00,1.00
2008.10.30 08:45:11.659,1.1271,1.1273,1.00,1.00
2008.10.30 08:45:13.378,1.1271,1.12735,1.00,1.00
2008.10.30 08:45:13.898,1.1271,1.12735,1.00,1.00
2008.10.30 08:45:14.378,1.1271,1.1273,1.00,1.00
2008.10.30 08:45:14.768,1.1271,1.1273,2.80,1.00
2008.10.30 08:45:15.158,1.1272,1.12735,1.00,1.00
2008.10.30 08:45:16.077,1.1271,1.1273,1.00,1.00
2008.10.30 08:45:17.287,1.1271,1.1273,1.00,1.00
2008.10.30 08:45:18.967,1.1271,1.1273,1.00,1.00
2008.10.30 08:45:21.536,1.1271,1.1273,1.00,1.00
2008.10.30 08:45:22.466,1.1271,1.1273,1.00,1.00
2008.10.30 08:45:22.806,1.1271,1.1274,8.50,1.00
2008.10.30 08:45:23.086,1.1272,1.1275,1.00,1.00
2008.10.30 08:45:23.546,1.1272,1.1275,1.00,1.00
2008.10.30 08:45:24.125,1.1272,1.12755,1.80,1.00
2008.10.30 08:45:24.416,1.1272,1.12765,7.50,1.00
2008.10.30 08:45:24.755,1.1272,1.12765,7.50,4.30
2008.10.30 08:45:24.985,1.1272,1.1276,7.50,1.00
2008.10.30 08:45:25.335,1.1271,1.12755,7.90,1.00
2008.10.30 08:45:25.605,1.1271,1.1275,8.20,5.20
2008.10.30 08:45:25.905,1.1271,1.1275,2.20,2.10
2008.10.30 08:45:26.195,1.1271,1.1274,8.20,1.00
2008.10.30 08:45:26.715,1.1271,1.1274,2.50,1.00
2008.10.30 08:45:27.065,1.1271,1.1274,1.30,1.00
2008.10.30 08:45:27.425,1.1271,1.1273,1.00,1.00
2008.10.30 08:45:28.195,1.1271,1.1273,1.00,1.00
2008.10.30 08:45:28.724,1.1271,1.12725,1.00,1.00
2008.10.30 08:45:31.224,1.1271,1.1272,1.00,1.00
2008.10.30 08:45:32.393,1.1271,1.1273,1.00,1.00
2008.10.30 08:45:33.773,1.1271,1.1273,1.00,1.00
2008.10.30 08:45:34.413,1.1271,1.12725,1.00,1.00
2008.10.30 08:45:35.413,1.1271,1.12725,1.00,1.00
2008.10.30 08:45:35.593,1.1267,1.12715,1.00,1.00
2008.10.30 08:45:35.923,1.1267,1.12715,1.00,2.70
2008.10.30 08:45:36.102,1.1266,1.12715,7.80,1.30
2008.10.30 08:45:36.562,1.1266,1.1271,7.80,1.00
2008.10.30 08:45:36.982,1.1267,1.12705,1.00,2.10
2008.10.30 08:45:37.272,1.1267,1.127,1.00,1.00
2008.10.30 08:45:37.442,1.1266,1.1269,1.00,1.00
2008.10.30 08:45:38.022,1.1266,1.1268,1.00,1.00
2008.10.30 08:45:38.422,1.1265,1.1268,1.00,1.00
2008.10.30 08:45:39.002,1.1265,1.12675,1.00,1.00
2008.10.30 08:45:39.502,1.1264,1.12675,7.50,1.00
2008.10.30 08:45:39.852,1.1264,1.1267,1.50,1.00
2008.10.30 08:45:40.322,1.1264,1.12665,1.50,1.00
2008.10.30 08:45:40.561,1.1263,1.12665,1.00,1.00
2008.10.30 08:45:40.851,1.1263,1.12655,1.00,1.00
2008.10.30 08:45:41.261,1.1263,1.1265,1.00,1.00
2008.10.30 08:45:41.671,1.1262,1.1265,6.90,1.00
2008.10.30 08:45:42.231,1.12625,1.1265,6.00,1.00
2008.10.30 08:45:42.851,1.1263,1.12655,1.00,1.00
2008.10.30 08:45:44.571,1.1263,1.1266,8.10,1.00
2008.10.30 08:45:44.911,1.1264,1.1268,1.00,1.00
2008.10.30 08:45:45.140,1.12635,1.12685,6.00,2.10
2008.10.30 08:45:46.060,1.12635,1.12675,6.00,1.00
2008.10.30 08:45:46.270,1.1264,1.1267,1.80,1.00
2008.10.30 08:45:46.550,1.12645,1.1267,1.20,1.00
2008.10.30 08:45:46.880,1.12645,1.1267,1.80,1.00
2008.10.30 08:45:47.060,1.1265,1.1267,1.00,1.00
2008.10.30 08:45:47.410,1.1265,1.12665,1.00,1.00
2008.10.30 08:45:48.740,1.1264,1.1266,1.00,1.00
2008.10.30 08:45:53.239,1.12645,1.12665,1.00,1.00
2008.10.30 08:45:53.708,1.12645,1.1267,1.00,1.00
2008.10.30 08:45:55.138,1.1264,1.1267,1.00,1.00
2008.10.30 08:45:55.968,1.12645,1.1267,1.00,1.00
2008.10.30 08:45:56.138,1.1265,1.12675,1.80,1.00
2008.10.30 08:45:56.588,1.1265,1.1268,7.80,1.00
2008.10.30 08:45:56.937,1.1266,1.1268,1.00,1.00
2008.10.30 08:46:00.027,1.1265,1.1268,1.00,1.00
2008.10.30 08:46:01.207,1.1265,1.12675,1.00,1.00
2008.10.30 08:46:01.626,1.1265,1.12675,1.00,1.00
2008.10.30 08:46:01.866,1.1264,1.1267,6.90,1.00
2008.10.30 08:46:02.046,1.1264,1.1267,1.00,1.00
2008.10.30 08:46:02.276,1.1264,1.1267,2.10,1.00
2008.10.30 08:46:02.506,1.1264,1.1267,1.80,1.00
2008.10.30 08:46:03.236,1.1264,1.1267,2.10,1.00
2008.10.30 08:46:03.526,1.12645,1.1267,1.00,1.00
2008.10.30 08:46:03.816,1.1264,1.1267,8.10,1.00
2008.10.30 08:46:04.106,1.12645,1.1267,1.00,1.00
2008.10.30 08:46:04.446,1.1264,1.1267,8.10,1.00
2008.10.30 08:46:04.616,1.1265,1.1267,1.00,1.00
2008.10.30 08:46:05.026,1.12645,1.12675,2.10,1.00
2008.10.30 08:46:05.256,1.12645,1.1268,2.10,1.00
2008.10.30 08:46:05.486,1.1265,1.1268,1.00,1.00
2008.10.30 08:46:06.265,1.12645,1.1268,1.00,1.00
2008.10.30 08:46:06.495,1.12645,1.1268,1.00,1.90
2008.10.30 08:46:06.895,1.1264,1.1268,1.00,2.10
2008.10.30 08:46:07.125,1.1264,1.1268,1.00,5.50
2008.10.30 08:46:07.595,1.1264,1.1267,1.00,1.00
2008.10.30 08:46:09.235,1.1264,1.1267,1.00,1.00
2008.10.30 08:46:09.675,1.1263,1.1266,2.10,1.00
2008.10.30 08:46:09.964,1.12625,1.1265,6.10,1.00
2008.10.30 08:46:10.074,1.1262,1.1265,2.10,1.00
2008.10.30 08:46:10.305,1.1262,1.1265,1.80,1.00
2008.10.30 08:46:10.484,1.1262,1.1264,1.00,1.00
2008.10.30 08:46:10.774,1.12615,1.1265,1.00,4.30
2008.10.30 08:46:11.214,1.12615,1.12645,1.00,1.00
2008.10.30 08:46:12.204,1.12615,1.1264,1.00,1.00
2008.10.30 08:46:13.603,1.1261,1.1264,1.00,1.00
2008.10.30 08:46:15.783,1.1261,1.12635,1.00,1.00
2008.10.30 08:46:17.673,1.1261,1.12635,1.00,1.00
2008.10.30 08:46:19.702,1.1261,1.12635,1.00,1.00
2008.10.30 08:46:20.252,1.1262,1.12635,1.20,1.00
2008.10.30 08:46:20.702,1.1262,1.12655,1.80,1.00
2008.10.30 08:46:21.672,1.1262,1.12655,1.00,1.00
2008.10.30 08:46:21.971,1.1262,1.1265,1.00,1.00
2008.10.30 08:46:23.181,1.1262,1.1265,1.80,1.00
2008.10.30 08:46:23.721,1.1263,1.1265,1.00,1.00
2008.10.30 08:46:24.351,1.12635,1.1265,1.00,1.00
2008.10.30 08:46:25.171,1.12635,1.1266,1.00,1.00
2008.10.30 08:46:27.870,1.1264,1.1266,1.00,1.00
2008.10.30 08:46:28.790,1.12645,1.1267,1.00,1.00
2008.10.30 08:46:29.080,1.1265,1.1268,1.80,1.00
2008.10.30 08:46:29.370,1.1265,1.1268,2.10,1.00
2008.10.30 08:46:31.209,1.12655,1.1268,1.00,1.00
2008.10.30 08:46:32.449,1.1266,1.1268,1.00,1.00
2008.10.30 08:46:37.558,1.12655,1.1268,1.00,1.00
2008.10.30 08:46:38.288,1.12665,1.12685,1.20,1.00
2008.10.30 08:46:38.577,1.12665,1.1269,1.00,1.00
2008.10.30 08:46:38.857,1.1266,1.1269,1.80,1.00
2008.10.30 08:46:39.027,1.1266,1.127,1.80,1.00
2008.10.30 08:46:39.197,1.12665,1.127,7.20,1.00
2008.10.30 08:46:39.417,1.12665,1.127,7.80,1.00
2008.10.30 08:46:39.707,1.1267,1.127,1.20,1.00
2008.10.30 08:46:39.987,1.1267,1.12705,1.80,1.00
2008.10.30 08:46:40.337,1.1267,1.12705,7.80,1.00
2008.10.30 08:46:40.847,1.12675,1.12705,6.00,1.00
2008.10.30 08:46:41.127,1.1267,1.12705,7.50,1.00
2008.10.30 08:46:42.117,1.12675,1.12705,2.40,1.00
2008.10.30 08:46:42.297,1.1268,1.12705,1.00,1.00
2008.10.30 08:46:44.437,1.1268,1.127,1.00,1.00
2008.10.30 08:46:46.446,1.1268,1.12695,1.00,1.00
2008.10.30 08:46:46.916,1.1268,1.127,1.00,1.00
2008.10.30 08:46:47.645,1.1268,1.12705,1.00,1.00
2008.10.30 08:46:47.885,1.1268,1.12705,1.00,1.00
2008.10.30 08:46:48.575,1.1268,1.12705,1.00,1.00
2008.10.30 08:46:49.195,1.1268,1.1271,1.80,1.00
2008.10.30 08:46:49.665,1.1269,1.1272,1.20,1.00
2008.10.30 08:46:50.085,1.1269,1.1272,1.80,1.00
2008.10.30 08:46:50.365,1.12695,1.1272,1.00,1.00
2008.10.30 08:46:50.655,1.12705,1.1273,1.80,1.00
2008.10.30 08:46:50.995,1.1271,1.1273,1.00,1.00
2008.10.30 08:46:51.285,1.1271,1.1273,1.00,1.00
2008.10.30 08:46:52.224,1.127,1.12725,7.80,1.00
2008.10.30 08:46:52.504,1.127,1.12725,1.00,1.00
2008.10.30 08:46:53.994,1.127,1.1272,1.00,1.00
2008.10.30 08:46:54.484,1.127,1.1273,1.00,1.00
2008.10.30 08:46:55.913,1.127,1.1273,2.10,1.00
2008.10.30 08:46:56.743,1.1271,1.12735,1.00,1.00
2008.10.30 08:46:57.023,1.1271,1.12735,1.80,1.00
2008.10.30 08:46:57.793,1.1271,1.12735,1.00,1.00
2008.10.30 08:46:58.013,1.12705,1.12735,1.00,1.00
2008.10.30 08:46:58.523,1.127,1.1273,2.10,1.00
2008.10.30 08:46:58.753,1.127,1.1273,1.00,1.00
2008.10.30 08:47:04.891,1.127,1.12725,1.00,1.00
2008.10.30 08:47:05.581,1.127,1.1273,1.00,1.00
2008.10.30 08:47:05.981,1.127,1.1273,2.10,1.00
2008.10.30 08:47:06.311,1.127,1.1273,1.00,1.00
2008.10.30 08:47:08.730,1.127,1.1273,2.10,1.00
2008.10.30 08:47:08.960,1.127,1.1273,1.80,1.00
2008.10.30 08:47:10.460,1.12705,1.1273,1.00,1.00
2008.10.30 08:47:13.359,1.1271,1.1274,1.00,1.00
2008.10.30 08:47:13.699,1.1271,1.1274,1.80,1.00
2008.10.30 08:47:14.849,1.1271,1.1274,1.00,1.00
2008.10.30 08:47:16.408,1.12715,1.1274,1.00,1.00
2008.10.30 08:47:18.818,1.1271,1.1274,1.00,1.00
2008.10.30 08:47:19.448,1.1272,1.1274,1.80,1.00
2008.10.30 08:47:19.787,1.1272,1.1275,1.80,1.00
2008.10.30 08:47:20.058,1.1273,1.1275,1.00,1.00
2008.10.30 08:47:20.417,1.12735,1.1275,6.00,1.00
2008.10.30 08:47:20.758,1.12745,1.1277,1.00,1.00
2008.10.30 08:47:21.167,1.12735,1.12775,6.90,1.00
2008.10.30 08:47:21.557,1.1273,1.12775,6.90,1.00
2008.10.30 08:47:21.897,1.12735,1.1277,7.80,1.00
2008.10.30 08:47:22.057,1.12735,1.1277,1.00,1.00
2008.10.30 08:47:22.287,1.12735,1.12765,1.00,1.00
2008.10.30 08:47:22.757,1.12735,1.1276,1.00,1.00
2008.10.30 08:47:23.047,1.1273,1.1276,1.00,1.00
2008.10.30 08:47:23.277,1.1273,1.1275,1.00,1.00
2008.10.30 08:47:23.867,1.12725,1.1275,1.00,1.00
2008.10.30 08:47:24.147,1.1272,1.1275,1.00,1.00
2008.10.30 08:47:24.746,1.1272,1.12745,1.00,1.00
2008.10.30 08:47:25.246,1.1272,1.1274,1.00,1.00
2008.10.30 08:47:27.586,1.1271,1.1274,1.00,1.00
2008.10.30 08:47:28.215,1.12715,1.1274,1.00,1.00
2008.10.30 08:47:28.655,1.12715,1.12745,1.00,1.00
2008.10.30 08:47:29.815,1.1272,1.12745,1.00,1.00
2008.10.30 08:47:30.555,1.1272,1.1274,1.00,1.00
2008.10.30 08:47:31.165,1.1271,1.1274,1.00,1.00
2008.10.30 08:47:31.395,1.1271,1.12735,1.00,1.00
2008.10.30 08:47:31.685,1.12705,1.1274,1.00,1.00
2008.10.30 08:47:32.784,1.12705,1.1274,1.00,2.10
2008.10.30 08:47:33.254,1.12705,1.12735,1.00,1.00
2008.10.30 08:47:33.374,1.12705,1.1273,1.00,1.00
2008.10.30 08:47:36.433,1.1271,1.1274,1.00,1.00
2008.10.30 08:47:36.714,1.1271,1.1274,1.80,1.00
2008.10.30 08:47:36.943,1.1271,1.1274,7.80,1.00
2008.10.30 08:47:37.633,1.12715,1.1274,1.20,1.00
2008.10.30 08:47:37.933,1.12715,1.12745,6.90,1.00
2008.10.30 08:47:38.393,1.12715,1.1274,6.90,1.00
2008.10.30 08:47:40.063,1.12715,1.1274,2.10,1.00
2008.10.30 08:47:45.821,1.12715,1.1274,1.00,1.00
2008.10.30 08:47:47.791,1.12715,1.12735,1.00,1.00
2008.10.30 08:47:53.240,1.1272,1.12735,1.00,1.00
2008.10.30 08:47:54.289,1.12715,1.12735,1.00,1.00
2008.10.30 08:47:55.839,1.12715,1.1274,1.00,1.00
2008.10.30 08:47:57.678,1.12715,1.12735,1.00,1.00
2008.10.30 08:48:11.425,1.12715,1.1274,1.00,1.00
2008.10.30 08:48:11.715,1.12715,1.1274,2.10,1.00
2008.10.30 08:48:11.995,1.1272,1.1275,1.00,1.00
2008.10.30 08:48:12.645,1.1272,1.1275,2.10,1.00
2008.10.30 08:48:12.935,1.1272,1.1275,1.00,1.00
2008.10.30 08:48:13.214,1.1272,1.12745,1.00,1.00
2008.10.30 08:48:13.765,1.1272,1.12745,1.00,1.00
2008.10.30 08:48:17.064,1.1272,1.1275,1.00,1.00
2008.10.30 08:48:17.693,1.1272,1.1275,6.90,1.00
2008.10.30 08:48:17.924,1.1272,1.1275,8.10,1.00
2008.10.30 08:48:18.273,1.1273,1.1275,1.00,1.00
2008.10.30 08:48:19.053,1.1273,1.12755,1.00,1.00
2008.10.30 08:48:20.353,1.12735,1.12755,1.00,1.00
2008.10.30 08:48:22.283,1.1273,1.12755,1.00,1.00
2008.10.30 08:48:22.563,1.1273,1.1275,1.00,1.00
2008.10.30 08:48:23.202,1.1273,1.1275,6.90,1.00
2008.10.30 08:48:23.842,1.1273,1.12755,6.90,1.00
2008.10.30 08:48:24.902,1.1274,1.12755,1.00,1.00
2008.10.30 08:48:25.812,1.1274,1.1276,1.00,1.00
2008.10.30 08:48:26.152,1.1274,1.1276,1.80,1.00
2008.10.30 08:48:26.272,1.1274,1.1276,1.00,1.00
2008.10.30 08:48:26.512,1.1274,1.1277,1.00,1.00
2008.10.30 08:48:27.771,1.1274,1.12765,1.00,1.00
2008.10.30 08:48:29.971,1.1274,1.1276,1.00,1.00
2008.10.30 08:48:32.350,1.1274,1.1276,1.00,1.00
2008.10.30 08:48:32.810,1.1274,1.12755,1.00,1.00
2008.10.30 08:48:34.770,1.1274,1.1276,1.00,1.00
2008.10.30 08:48:35.619,1.1274,1.12765,1.00,1.00
2008.10.30 08:48:36.249,1.1274,1.12765,1.60,1.00
2008.10.30 08:48:36.429,1.1274,1.1277,2.10,1.00
2008.10.30 08:48:36.879,1.12745,1.1277,1.00,1.00
2008.10.30 08:48:47.457,1.1275,1.1277,7.20,1.00
2008.10.30 08:48:47.747,1.1276,1.12795,1.80,1.00
2008.10.30 08:48:48.036,1.1277,1.12795,6.60,1.00
2008.10.30 08:48:48.316,1.1278,1.12795,6.00,1.00
2008.10.30 08:48:48.596,1.1279,1.1283,1.80,1.00
2008.10.30 08:48:48.836,1.128,1.1284,1.80,2.40
2008.10.30 08:48:49.246,1.1279,1.1283,6.90,1.00
2008.10.30 08:48:49.766,1.12785,1.1283,6.00,1.00
2008.10.30 08:48:50.156,1.1278,1.1282,6.00,3.30
2008.10.30 08:48:50.386,1.12785,1.12815,1.20,4.20
2008.10.30 08:48:50.736,1.12775,1.12805,6.10,1.00
2008.10.30 08:48:51.196,1.1277,1.12805,2.10,1.00
2008.10.30 08:48:51.605,1.1277,1.12815,1.80,1.00
2008.10.30 08:48:52.125,1.1277,1.128,2.10,1.00
2008.10.30 08:48:52.695,1.1277,1.1281,1.80,4.30
2008.10.30 08:48:53.495,1.1277,1.1281,7.80,1.00
2008.10.30 08:48:53.835,1.1277,1.1281,1.80,1.00
2008.10.30 08:48:54.235,1.1277,1.12805,2.10,1.00
2008.10.30 08:48:54.575,1.1277,1.12805,1.00,2.10
2008.10.30 08:48:54.805,1.1277,1.128,1.00,1.00
2008.10.30 08:48:55.034,1.1277,1.128,1.00,1.00
2008.10.30 08:48:55.445,1.1276,1.128,1.00,1.00
2008.10.30 08:48:55.864,1.12755,1.1279,1.00,1.00
2008.10.30 08:48:56.614,1.1276,1.1279,1.80,3.30
2008.10.30 08:48:56.904,1.1276,1.128,1.80,4.30
2008.10.30 08:48:57.424,1.1276,1.128,7.80,4.30
2008.10.30 08:48:57.824,1.1276,1.128,7.80,4.20
2008.10.30 08:48:58.214,1.12765,1.128,1.80,4.20
2008.10.30 08:48:58.454,1.1277,1.128,1.00,1.00
2008.10.30 08:48:59.213,1.1277,1.128,2.10,1.00
2008.10.30 08:48:59.504,1.1277,1.1281,1.00,4.30
2008.10.30 08:49:00.123,1.12775,1.1281,6.00,4.20
2008.10.30 08:49:00.413,1.12785,1.1282,6.60,4.20
2008.10.30 08:49:00.753,1.12785,1.1283,7.80,1.00
2008.10.30 08:49:01.323,1.1279,1.1283,1.80,1.00
2008.10.30 08:49:01.773,1.128,1.1283,1.00,1.00
2008.10.30 08:49:02.393,1.128,1.1283,6.90,1.00
2008.10.30 08:49:03.042,1.128,1.1283,1.00,1.00
2008.10.30 08:49:03.602,1.1279,1.1283,7.80,4.20
2008.10.30 08:49:03.943,1.1279,1.1283,7.80,4.30
2008.10.30 08:49:04.302,1.1279,1.12825,1.00,1.00
2008.10.30 08:49:04.782,1.1279,1.12825,1.80,4.20
