2008.10.23 04:39:54.335,1.164,1.1645,92.80,315.00
2008.10.23 04:39:54.625,1.16405,1.16455,91.30,315.00
2008.10.23 04:39:55.145,1.16405,1.1646,88.80,307.90
2008.10.23 04:39:55.425,1.16415,1.16465,58.50,312.40
2008.10.23 04:39:56.005,1.16425,1.16485,54.50,280.60
2008.10.23 04:39:56.655,1.1643,1.16485,119.40,364.60
2008.10.23 04:39:56.954,1.1644,1.1648,147.00,357.50
2008.10.23 04:39:58.294,1.1644,1.1648,82.00,279.80
2008.10.23 04:40:00.934,1.16435,1.1648,156.40,364.50
2008.10.23 04:40:02.553,1.1643,1.1648,54.00,283.60
2008.10.23 04:40:02.903,1.16425,1.1648,54.00,365.50
2008.10.23 04:40:28.117,1.164,1.1645,125.50,294.80
2008.10.23 04:40:35.505,1.16415,1.1645,93.10,381.40
2008.10.23 04:40:37.115,1.1642,1.16445,96.10,416.20
2008.10.23 04:40:38.674,1.1642,1.16445,64.50,369.90
2008.10.23 04:40:39.534,1.1642,1.16435,64.50,265.10
2008.10.23 04:40:41.694,1.1642,1.16425,56.50,329.10
2008.10.23 04:40:42.254,1.1641,1.16425,47.50,196.30
2008.10.23 04:40:42.643,1.164,1.16425,52.00,73.10
2008.10.23 04:40:42.933,1.1641,1.1642,52.10,85.90
2008.10.23 04:40:44.323,1.1641,1.16415,41.30,62.10
2008.10.23 04:40:45.243,1.164,1.16415,51.70,68.30
2008.10.23 04:40:45.583,1.164,1.1641,57.70,58.30
2008.10.23 04:40:45.982,1.1639,1.1641,59.80,53.90
2008.10.23 04:40:46.652,1.1639,1.16435,71.00,83.60
2008.10.23 04:40:46.893,1.1639,1.1643,71.00,80.00
2008.10.23 04:40:47.062,1.1639,1.16415,67.40,56.30
2008.10.23 04:40:47.652,1.1639,1.1641,74.40,158.70
2008.10.23 04:40:53.961,1.1639,1.16415,72.60,122.90
2008.10.23 04:40:56.900,1.164,1.16435,48.90,81.80
2008.10.23 04:40:57.180,1.1641,1.16435,40.50,88.10
2008.10.23 04:40:57.810,1.1641,1.1644,48.50,50.70
2008.10.23 04:41:02.788,1.164,1.16435,112.90,56.10
2008.10.23 04:41:13.276,1.164,1.16435,50.00,117.30
2008.10.23 04:41:13.566,1.1641,1.16435,188.90,87.00
2008.10.23 04:41:14.136,1.164,1.16435,224.90,63.30
2008.10.23 04:41:14.376,1.164,1.1643,50.00,45.30
2008.10.23 04:41:14.606,1.164,1.16435,50.00,63.30
2008.10.23 04:41:20.114,1.1641,1.1644,84.10,79.50
2008.10.23 04:41:20.744,1.1641,1.16445,90.10,51.10
2008.10.23 04:41:21.564,1.1641,1.1645,96.50,57.10
2008.10.23 04:41:22.024,1.1641,1.1645,94.10,72.80
2008.10.23 04:41:22.264,1.1641,1.1646,31.20,84.50
2008.10.23 04:41:22.494,1.16415,1.16465,81.80,52.90
2008.10.23 04:41:22.724,1.16415,1.1647,78.90,113.20
2008.10.23 04:41:22.954,1.1642,1.16475,39.80,113.20
2008.10.23 04:41:24.253,1.16415,1.1647,120.50,113.20
2008.10.23 04:41:24.913,1.16415,1.16465,58.10,48.40
2008.10.23 04:41:33.021,1.1641,1.1646,58.40,155.80
2008.10.23 04:41:37.930,1.1641,1.1646,90.40,146.20
2008.10.23 04:41:38.110,1.1641,1.1646,83.60,70.70
2008.10.23 04:41:38.290,1.1641,1.1646,61.60,106.20
2008.10.23 04:41:38.920,1.1641,1.1646,79.60,70.50
2008.10.23 04:41:39.490,1.1641,1.16455,61.60,70.80
2008.10.23 04:41:39.720,1.1641,1.1645,89.30,92.60
2008.10.23 04:41:40.739,1.1641,1.16445,122.10,99.90
2008.10.23 04:41:49.167,1.1641,1.1644,184.10,115.80
2008.10.23 04:41:51.877,1.1641,1.1645,98.40,232.80
2008.10.23 04:41:52.447,1.1641,1.16455,96.80,65.20
2008.10.23 04:41:52.567,1.1641,1.1646,98.40,76.50
2008.10.23 04:41:55.396,1.1641,1.1645,194.40,125.20
2008.10.23 04:41:56.835,1.1641,1.16455,98.40,216.80
2008.10.23 04:41:57.935,1.1641,1.1645,99.70,122.80
2008.10.23 04:41:58.515,1.1641,1.16455,71.20,166.60
2008.10.23 04:41:59.835,1.1641,1.1645,98.10,130.20
2008.10.23 04:42:00.715,1.1641,1.1644,96.90,50.80
2008.10.23 04:42:03.334,1.1641,1.16445,99.70,166.60
2008.10.23 04:42:03.624,1.1641,1.1645,99.70,172.20
2008.10.23 04:42:09.053,1.1641,1.16445,102.90,171.80
2008.10.23 04:42:09.273,1.1641,1.16465,104.80,192.40
2008.10.23 04:42:10.362,1.1641,1.16455,133.60,148.10
2008.10.23 04:42:12.512,1.1641,1.1646,90.40,80.20
2008.10.23 04:42:12.622,1.1641,1.16465,87.10,55.40
2008.10.23 04:42:16.381,1.1642,1.16475,97.40,52.80
2008.10.23 04:42:16.821,1.1642,1.16475,75.00,55.80
2008.10.23 04:42:17.820,1.16405,1.16465,95.20,35.48
2008.10.23 04:42:18.740,1.16405,1.16455,156.40,62.70
2008.10.23 04:42:22.029,1.1641,1.1646,99.20,128.90
2008.10.23 04:42:22.199,1.1641,1.1645,99.20,126.80
2008.10.23 04:42:22.489,1.1641,1.1646,130.40,143.30
2008.10.23 04:42:25.908,1.1641,1.16465,198.30,175.40
2008.10.23 04:42:33.257,1.1641,1.1646,253.60,191.10
2008.10.23 04:42:40.785,1.1641,1.16455,94.40,85.20
2008.10.23 04:42:42.105,1.1641,1.1646,80.80,158.30
2008.10.23 04:42:43.154,1.1641,1.16465,89.50,204.00
2008.10.23 04:42:44.464,1.16415,1.16465,59.10,100.90
2008.10.23 04:42:44.824,1.16425,1.16475,50.40,82.70
2008.10.23 04:42:45.234,1.1643,1.16475,70.90,61.20
2008.10.23 04:42:45.564,1.1643,1.16485,35.60,56.00
2008.10.23 04:42:46.723,1.16425,1.16475,60.70,35.10
2008.10.23 04:42:47.353,1.1642,1.16465,68.40,61.90
2008.10.23 04:42:49.863,1.1642,1.16465,104.70,138.00
2008.10.23 04:42:50.203,1.1642,1.1646,105.20,168.00
2008.10.23 04:42:50.703,1.1642,1.16465,104.70,178.00
2008.10.23 04:42:52.352,1.1642,1.16465,66.30,216.00
2008.10.23 04:42:52.802,1.1642,1.1647,77.50,218.00
2008.10.23 04:42:54.632,1.1642,1.16475,116.90,258.00
2008.10.23 04:42:55.531,1.1642,1.16475,99.70,25.40
2008.10.23 04:42:55.752,1.1642,1.16475,136.50,45.40
2008.10.23 04:42:57.571,1.16415,1.1647,177.50,79.90
2008.10.23 04:42:57.861,1.16425,1.16475,199.80,154.20
2008.10.23 04:42:58.311,1.16425,1.16475,195.70,118.40
2008.10.23 04:42:58.491,1.1643,1.16475,71.80,126.40
2008.10.23 04:42:59.340,1.1642,1.16475,247.70,126.40
2008.10.23 04:42:59.980,1.16415,1.1647,283.90,151.30
2008.10.23 04:43:00.680,1.16415,1.1647,289.90,31.00
2008.10.23 04:43:01.310,1.1642,1.16475,283.70,64.10
2008.10.23 04:43:02.240,1.16415,1.1647,290.50,29.30
2008.10.23 04:43:03.739,1.1642,1.16475,297.00,82.90
2008.10.23 04:43:04.309,1.16425,1.1648,159.80,61.40
2008.10.23 04:43:08.448,1.1642,1.16475,167.80,23.80
2008.10.23 04:43:08.838,1.16415,1.1647,163.70,65.40
2008.10.23 04:43:10.518,1.16415,1.1647,192.50,33.88
2008.10.23 04:43:10.968,1.16415,1.1647,186.60,85.20
2008.10.23 04:43:11.317,1.1642,1.1647,124.00,66.30
2008.10.23 04:43:20.545,1.1642,1.1647,124.00,108.40
2008.10.23 04:43:20.725,1.1642,1.1647,124.00,35.90
2008.10.23 04:43:22.335,1.1642,1.16465,128.80,34.40
2008.10.23 04:43:22.675,1.1642,1.1646,128.80,34.40
2008.10.23 04:43:38.001,1.1642,1.16455,150.90,64.70
2008.10.23 04:43:40.111,1.1642,1.1646,130.50,21.30
2008.10.23 04:43:40.391,1.1643,1.1646,130.50,27.00
2008.10.23 04:43:42.280,1.1643,1.16455,128.10,54.60
2008.10.23 04:43:44.019,1.1643,1.1646,125.70,118.30
2008.10.23 04:43:50.288,1.164,1.16465,74.80,23.60
2008.10.23 04:43:50.898,1.16405,1.16465,64.30,23.60
2008.10.23 04:43:52.737,1.16425,1.16465,64.90,23.60
2008.10.23 04:43:54.317,1.1643,1.1647,62.90,59.60
2008.10.23 04:43:54.497,1.1642,1.1647,52.30,84.40
2008.10.23 04:43:54.907,1.1643,1.1649,50.80,84.40
2008.10.23 04:43:56.137,1.16435,1.1649,57.00,125.00
2008.10.23 04:43:59.276,1.1643,1.16485,120.70,130.20
2008.10.23 04:44:04.025,1.1644,1.16495,28.60,23.80
2008.10.23 04:44:04.305,1.16445,1.165,73.40,86.20
2008.10.23 04:44:07.864,1.1644,1.16495,91.00,40.90
2008.10.23 04:44:07.914,1.1644,1.1649,92.60,40.20
2008.10.23 04:44:11.183,1.16435,1.1649,142.10,111.40
2008.10.23 04:44:26.959,1.16455,1.16485,121.50,114.80
2008.10.23 04:44:27.299,1.1642,1.16485,53.00,105.20
2008.10.23 04:44:28.599,1.1643,1.16485,81.60,129.00
2008.10.23 04:44:36.177,1.1643,1.1648,93.60,224.40
2008.10.23 04:44:44.415,1.1643,1.16475,94.00,325.60
2008.10.23 04:44:44.885,1.1643,1.1646,85.30,92.40
2008.10.23 04:44:49.564,1.1643,1.1646,85.30,120.50
2008.10.23 04:44:49.904,1.1643,1.1647,88.50,26.80
2008.10.23 04:44:57.762,1.1643,1.16475,87.60,60.60
2008.10.23 04:44:58.052,1.1643,1.1648,90.40,91.90
2008.10.23 04:45:08.189,1.1643,1.16475,186.80,96.40
2008.10.23 04:45:10.889,1.1643,1.1648,184.80,127.60
2008.10.23 04:45:17.037,1.1643,1.16485,283.90,130.30
2008.10.23 04:45:17.317,1.16435,1.1649,283.70,132.20
2008.10.23 04:45:21.706,1.1643,1.1648,330.40,94.70
2008.10.23 04:45:22.096,1.1643,1.16485,125.20,133.80
2008.10.23 04:45:22.916,1.1643,1.1648,172.00,41.30
2008.10.23 04:45:23.146,1.1643,1.16475,141.60,125.90
2008.10.23 04:45:38.032,1.1643,1.1648,176.00,27.40
2008.10.23 04:45:38.262,1.1643,1.16485,184.70,90.40
2008.10.23 04:45:39.072,1.16445,1.1649,28.20,56.30
2008.10.23 04:45:39.312,1.16445,1.1649,55.00,26.80
2008.10.23 04:45:39.702,1.16465,1.1649,63.70,34.80
2008.10.23 04:45:41.091,1.1647,1.165,98.50,80.50
2008.10.23 04:45:41.441,1.1647,1.16495,98.50,33.30
2008.10.23 04:45:43.011,1.1647,1.165,162.50,114.10
2008.10.23 04:45:46.560,1.1647,1.165,195.60,116.50
2008.10.23 04:45:46.850,1.1646,1.16495,194.50,151.20
2008.10.23 04:45:46.910,1.1646,1.1649,194.50,62.80
2008.10.23 04:45:52.609,1.16465,1.1649,130.90,114.80
2008.10.23 04:45:52.898,1.1647,1.1649,127.70,119.40
2008.10.23 04:45:53.079,1.1647,1.165,127.70,32.20
2008.10.23 04:45:53.378,1.1647,1.1649,58.50,32.60
2008.10.23 04:45:53.609,1.1647,1.1651,62.00,41.50
2008.10.23 04:45:53.898,1.1647,1.16495,62.00,77.00
2008.10.23 04:45:54.838,1.1647,1.16525,58.40,29.20
2008.10.23 04:45:55.458,1.1647,1.1653,60.00,25.80
2008.10.23 04:45:56.877,1.1647,1.165,97.60,39.60
2008.10.23 04:46:12.934,1.1647,1.165,124.10,182.00
2008.10.23 04:46:14.293,1.1647,1.1649,131.30,178.70
2008.10.23 04:46:16.133,1.16475,1.165,37.70,28.30
2008.10.23 04:46:16.373,1.1648,1.165,41.70,29.10
2008.10.23 04:46:16.713,1.1648,1.16495,57.40,83.90
2008.10.23 04:46:16.933,1.1648,1.16505,65.40,55.40
2008.10.23 04:46:22.161,1.1648,1.1651,61.70,78.50
2008.10.23 04:46:22.861,1.1647,1.1651,59.80,90.90
2008.10.23 04:46:23.211,1.1647,1.1651,59.80,81.70
2008.10.23 04:46:28.080,1.1648,1.1651,60.90,79.10
2008.10.23 04:46:28.190,1.1648,1.16515,68.90,51.20
2008.10.23 04:46:29.490,1.1648,1.16515,54.40,40.90
2008.10.23 04:46:30.420,1.1648,1.16515,88.10,49.20
2008.10.23 04:47:24.196,1.1648,1.16515,94.90,52.40
2008.10.23 04:47:27.136,1.1648,1.16515,51.70,74.20
2008.10.23 04:47:30.195,1.1648,1.1651,59.70,76.30
2008.10.23 04:47:35.194,1.1648,1.16515,59.70,146.30
2008.10.23 04:47:41.852,1.1647,1.165,121.90,140.40
2008.10.23 04:47:42.622,1.1647,1.16505,95.70,189.60
2008.10.23 04:47:42.912,1.16485,1.1651,54.90,37.10
2008.10.23 04:47:43.212,1.16475,1.1651,56.50,78.70
2008.10.23 04:47:43.952,1.16475,1.16515,58.90,99.50
2008.10.23 04:47:44.781,1.1649,1.16515,92.90,74.30
2008.10.23 04:47:44.951,1.1648,1.1652,54.90,88.00
2008.10.23 04:47:45.231,1.1649,1.1652,54.90,62.20
2008.10.23 04:47:45.641,1.1649,1.1652,61.00,51.70
2008.10.23 04:47:53.889,1.1649,1.16545,279.60,60.30
2008.10.23 04:47:54.399,1.1649,1.1655,319.60,61.30
2008.10.23 04:48:13.414,1.165,1.16545,34.50,61.30
2008.10.23 04:48:13.765,1.165,1.1655,62.10,61.30
2008.10.23 04:48:14.044,1.16515,1.1655,54.90,40.90
2008.10.23 04:48:14.164,1.16535,1.16575,57.40,124.88
2008.10.23 04:48:14.325,1.16535,1.16575,57.40,126.38
2008.10.23 04:48:15.154,1.1652,1.16575,55.80,51.48
2008.10.23 04:48:15.614,1.16525,1.1657,97.30,62.00
2008.10.23 04:48:15.854,1.1652,1.1657,63.90,63.50
2008.10.23 04:48:18.403,1.1654,1.1657,46.20,54.48
2008.10.23 04:48:18.454,1.1653,1.1657,110.10,61.20
2008.10.23 04:48:18.573,1.1652,1.16565,107.20,54.28
2008.10.23 04:48:18.633,1.1652,1.16555,165.70,45.50
2008.10.23 04:48:21.933,1.1653,1.16575,84.60,50.00
2008.10.23 04:48:22.732,1.16515,1.16575,58.40,60.50
2008.10.23 04:48:23.072,1.1653,1.1657,60.60,52.70
2008.10.23 04:48:24.252,1.16515,1.16565,59.20,48.70
2008.10.23 04:48:39.338,1.1653,1.1657,35.00,56.30
2008.10.23 04:48:52.405,1.16525,1.1657,120.50,56.30
2008.10.23 04:48:52.625,1.1652,1.1657,120.70,56.20
2008.10.23 04:48:55.404,1.1652,1.1657,124.80,51.40
2008.10.23 04:48:55.564,1.16535,1.1657,122.10,234.00
2008.10.23 04:48:57.764,1.1654,1.1657,219.10,272.30
2008.10.23 04:49:00.563,1.16555,1.16595,64.80,85.60
2008.10.23 04:49:00.684,1.1655,1.16595,63.60,94.20
2008.10.23 04:49:00.983,1.1653,1.1659,63.60,95.30
2008.10.23 04:49:01.203,1.16525,1.16585,67.00,40.08
2008.10.23 04:49:01.773,1.16525,1.1658,100.60,40.28
2008.10.23 04:49:02.373,1.1652,1.16575,79.10,37.10
2008.10.23 04:49:08.581,1.16535,1.166,78.20,460.50
2008.10.23 04:49:08.641,1.16535,1.166,98.10,462.00
2008.10.23 04:49:09.931,1.16545,1.16595,110.90,285.60
2008.10.23 04:49:12.070,1.1655,1.16595,155.00,223.80
2008.10.23 04:49:27.897,1.16555,1.16595,227.00,259.00
2008.10.23 04:49:34.345,1.1655,1.16595,291.00,246.20
2008.10.23 04:49:34.875,1.16545,1.16595,299.00,278.00
2008.10.23 04:49:35.155,1.1655,1.16595,299.00,278.00
2008.10.23 04:49:36.205,1.1655,1.16585,329.40,310.20
2008.10.23 04:50:08.277,1.1656,1.166,48.80,73.70
2008.10.23 04:50:10.696,1.1656,1.166,47.20,60.50
2008.10.23 04:50:17.375,1.1656,1.166,88.80,162.30
2008.10.23 04:50:18.365,1.1656,1.166,103.20,162.20
2008.10.23 04:50:18.645,1.1656,1.166,60.50,81.50
2008.10.23 04:50:20.334,1.1657,1.16605,47.70,55.00
2008.10.23 04:50:21.354,1.1657,1.16605,53.20,44.20
2008.10.23 04:50:21.644,1.1661,1.16615,50.10,27.80
2008.10.23 04:50:21.924,1.1661,1.1666,46.90,29.80
2008.10.23 04:50:28.802,1.16605,1.1664,30.40,38.80
2008.10.23 04:50:29.092,1.16605,1.1665,30.40,58.40
2008.10.23 04:50:29.322,1.16585,1.1663,47.60,20.40
2008.10.23 04:50:31.281,1.1659,1.16615,30.40,20.40
2008.10.23 04:50:34.961,1.1659,1.1661,43.80,20.40
2008.10.23 04:50:35.440,1.1659,1.16605,32.60,20.40
2008.10.23 04:50:50.157,1.16565,1.16605,37.20,25.80
2008.10.23 04:50:50.507,1.16565,1.16615,35.80,27.70
2008.10.23 04:50:50.857,1.16565,1.1661,33.40,25.80
2008.10.23 04:50:53.886,1.16565,1.16585,40.40,29.60
2008.10.23 04:50:54.276,1.16565,1.1658,39.00,49.20
2008.10.23 04:50:56.475,1.1656,1.16565,48.60,60.40
2008.10.23 04:50:57.125,1.16565,1.16585,48.40,60.40
2008.10.23 04:50:57.945,1.16565,1.16625,48.40,107.70
2008.10.23 04:50:58.125,1.16565,1.1659,47.00,92.40
2008.10.23 04:51:11.052,1.16565,1.1663,98.50,22.80
2008.10.23 04:51:11.561,1.1657,1.1663,106.40,19.00
2008.10.23 04:52:45.419,1.1657,1.166,53.70,20.60
2008.10.23 04:52:51.048,1.1657,1.1662,42.40,113.00
2008.10.23 04:52:51.208,1.1657,1.16625,34.30,147.40
2008.10.23 04:53:00.725,1.1657,1.16615,44.40,182.50
2008.10.23 04:53:01.005,1.1657,1.166,87.30,26.80
2008.10.23 04:53:04.475,1.1657,1.166,53.70,125.70
2008.10.23 04:53:33.618,1.16525,1.16585,33.00,12.80
2008.10.23 04:53:33.847,1.16525,1.16565,28.00,19.70
2008.10.23 04:53:33.957,1.16525,1.1658,61.60,48.70
2008.10.23 04:53:34.077,1.16525,1.16585,69.60,57.10
2008.10.23 04:53:34.317,1.1652,1.16585,80.70,50.50
2008.10.23 04:53:34.497,1.16525,1.16585,42.10,50.50
2008.10.23 04:53:38.736,1.1653,1.1658,39.60,71.10
2008.10.23 04:53:38.916,1.1653,1.1658,87.00,71.60
2008.10.23 04:53:39.186,1.1653,1.1658,64.00,103.00
2008.10.23 04:53:39.586,1.1653,1.1658,126.60,61.60
2008.10.23 04:53:48.024,1.1652,1.1657,100.20,35.20
2008.10.23 04:53:49.734,1.16515,1.1657,196.20,79.20
2008.10.23 04:53:50.314,1.16515,1.16565,108.70,140.90
2008.10.23 04:53:50.483,1.1651,1.16565,108.70,140.90
2008.10.23 04:53:51.903,1.1651,1.1656,108.70,143.20
2008.10.23 04:53:52.653,1.1651,1.16565,101.40,220.90
2008.10.23 04:53:52.943,1.1651,1.1656,109.20,172.00
2008.10.23 04:53:53.053,1.16515,1.1656,70.80,170.60
2008.10.23 04:53:53.353,1.1652,1.1656,70.80,210.80
2008.10.23 04:53:53.532,1.16515,1.1656,46.80,250.60
2008.10.23 04:53:54.103,1.1651,1.1656,55.60,287.20
2008.10.23 04:53:54.272,1.1651,1.1656,55.60,287.20
2008.10.23 04:53:54.792,1.165,1.16555,54.80,293.90
2008.10.23 04:53:56.202,1.16505,1.16555,61.40,325.90
2008.10.23 04:53:56.962,1.165,1.16555,92.20,357.90
2008.10.23 04:53:57.312,1.16495,1.1655,97.40,21.08
2008.10.23 04:53:57.601,1.1649,1.16545,131.40,125.88
2008.10.23 04:53:59.551,1.16495,1.1655,65.40,435.48
2008.10.23 04:54:07.689,1.16495,1.16525,102.60,395.40
2008.10.23 04:54:13.618,1.16495,1.16505,70.60,29.80
2008.10.23 04:54:14.778,1.16495,1.1651,78.60,29.80
2008.10.23 04:54:15.407,1.16495,1.16505,78.20,29.80
2008.10.23 04:54:16.917,1.16495,1.1651,86.60,29.80
2008.10.23 04:54:23.545,1.16495,1.16505,94.20,29.80
2008.10.23 04:54:23.835,1.165,1.16565,59.60,85.80
2008.10.23 04:54:24.185,1.16475,1.1653,33.90,20.40
2008.10.23 04:54:24.525,1.1648,1.16525,54.20,36.40
2008.10.23 04:54:24.755,1.1648,1.1653,62.20,32.90
2008.10.23 04:54:24.915,1.1649,1.16515,62.20,56.60
2008.10.23 04:54:25.325,1.1651,1.1657,105.20,39.40
2008.10.23 04:54:26.185,1.16505,1.1657,160.50,85.00
2008.10.23 04:54:27.684,1.16525,1.16555,170.40,40.40
2008.10.23 04:54:30.034,1.1652,1.16555,150.60,22.80
2008.10.23 04:54:33.343,1.16525,1.16555,285.80,21.20
2008.10.23 04:54:33.693,1.1652,1.16555,317.80,21.20
2008.10.23 04:54:33.983,1.16525,1.16555,317.80,21.20
2008.10.23 04:54:34.923,1.1652,1.16555,389.80,21.20
2008.10.23 04:54:35.333,1.16535,1.16555,391.20,22.80
2008.10.23 04:54:35.862,1.16535,1.1656,391.20,21.90
2008.10.23 04:54:37.782,1.1653,1.1656,456.80,41.70
2008.10.23 04:54:37.942,1.16525,1.1656,456.80,41.70
2008.10.23 04:54:38.172,1.1653,1.1656,488.80,41.70
2008.10.23 04:54:40.241,1.1651,1.1656,349.50,142.30
2008.10.23 04:54:40.701,1.1651,1.1656,357.30,142.30
2008.10.23 04:54:42.051,1.16515,1.1656,395.10,182.30
2008.10.23 04:54:42.581,1.16515,1.1656,426.90,214.30
2008.10.23 04:55:00.046,1.1651,1.1656,523.70,73.50
2008.10.23 04:55:31.149,1.1651,1.1656,46.80,133.30
2008.10.23 04:55:31.269,1.16485,1.1652,205.20,35.40
2008.10.23 04:55:31.439,1.16465,1.1652,212.50,34.00
2008.10.23 04:55:31.559,1.16465,1.16525,212.50,34.00
2008.10.23 04:55:32.419,1.16465,1.16505,119.90,58.70
2008.10.23 04:55:33.109,1.1647,1.1651,49.30,25.30
2008.10.23 04:55:33.899,1.1647,1.16515,58.40,25.30
2008.10.23 04:56:02.991,1.1648,1.16515,45.90,43.30
2008.10.23 04:56:03.621,1.16485,1.16515,46.70,43.30
2008.10.23 04:56:03.791,1.16485,1.1652,54.90,28.30
2008.10.23 04:56:04.231,1.1649,1.1652,54.60,28.30
2008.10.23 04:56:05.541,1.16495,1.1652,62.10,24.80
2008.10.23 04:56:05.881,1.16495,1.1653,60.50,25.00
2008.10.23 04:56:06.171,1.165,1.1653,58.90,25.00
2008.10.23 04:56:09.180,1.165,1.1653,60.20,20.50
2008.10.23 04:56:09.470,1.165,1.1654,60.20,20.50
2008.10.23 04:56:09.980,1.1651,1.1654,55.70,20.50
2008.10.23 04:56:11.450,1.1651,1.16545,49.30,20.50
2008.10.23 04:56:11.849,1.1651,1.1655,56.20,91.00
2008.10.23 04:56:12.189,1.1652,1.1655,55.70,161.30
2008.10.23 04:56:13.499,1.1653,1.1656,49.70,52.50
2008.10.23 04:56:15.768,1.1653,1.1657,51.30,60.40
2008.10.23 04:56:15.948,1.1654,1.1657,60.10,60.40
2008.10.23 04:56:17.678,1.1655,1.1658,63.30,20.30
2008.10.23 04:56:19.847,1.1655,1.1659,47.30,158.20
2008.10.23 04:56:20.137,1.1656,1.16585,52.10,152.20
2008.10.23 04:56:25.046,1.1656,1.1659,52.10,190.60
2008.10.23 04:56:47.660,1.1656,1.166,93.30,90.60
2008.10.23 04:56:50.560,1.1656,1.166,233.90,95.50
2008.10.23 04:56:50.850,1.1656,1.16595,184.70,100.00
2008.10.23 04:56:51.939,1.1656,1.166,250.10,55.30
2008.10.23 04:56:52.299,1.1656,1.16595,252.10,80.90
2008.10.23 04:56:52.709,1.1656,1.166,54.90,101.60
2008.10.23 04:56:54.779,1.1656,1.16595,62.90,70.00
2008.10.23 04:56:57.998,1.1656,1.16595,423.70,90.30
2008.10.23 04:56:59.807,1.1656,1.16585,405.70,92.30
2008.10.23 04:57:01.627,1.1656,1.1658,98.90,87.70
2008.10.23 04:57:02.107,1.1656,1.1659,98.10,138.40
2008.10.23 04:57:02.677,1.1656,1.1658,106.90,152.50
2008.10.23 04:57:03.027,1.1656,1.1659,105.30,154.70
2008.10.23 04:57:03.477,1.1656,1.1659,106.90,269.00
2008.10.23 04:57:03.827,1.1656,1.16575,103.70,119.60
2008.10.23 04:57:04.067,1.1656,1.1657,104.90,223.50
2008.10.23 04:57:04.296,1.1656,1.16605,106.10,277.10
2008.10.23 04:57:04.967,1.1656,1.166,106.90,291.10
2008.10.23 04:57:05.426,1.1656,1.1659,114.90,309.40
2008.10.23 04:57:05.776,1.1656,1.16595,149.70,304.10
2008.10.23 04:57:07.426,1.16535,1.16585,111.80,106.80
2008.10.23 04:57:07.766,1.16535,1.1658,120.90,54.10
2008.10.23 04:57:07.826,1.16535,1.1657,120.90,39.60
2008.10.23 04:57:08.216,1.16535,1.1657,122.80,45.50
2008.10.23 04:57:08.386,1.16555,1.1657,105.30,44.50
2008.10.23 04:57:09.196,1.16555,1.1659,116.00,20.40
2008.10.23 04:57:09.435,1.1655,1.1658,100.10,21.30
2008.10.23 04:57:10.245,1.1655,1.1658,111.70,52.10
2008.10.23 04:57:10.925,1.1656,1.16585,111.70,84.30
2008.10.23 04:57:11.385,1.1656,1.1659,111.30,84.10
2008.10.23 04:57:12.374,1.1656,1.16585,111.30,148.30
2008.10.23 04:57:13.314,1.1656,1.1659,111.30,188.10
2008.10.23 04:57:14.434,1.1656,1.16585,111.30,219.60
2008.10.23 04:57:15.304,1.1656,1.16575,192.70,73.40
2008.10.23 04:57:15.884,1.16505,1.1657,178.40,35.90
2008.10.23 04:57:16.334,1.16515,1.1656,96.50,78.10
2008.10.23 04:57:16.694,1.16525,1.1656,89.30,85.40
2008.10.23 04:57:17.093,1.1654,1.1657,87.30,126.00
2008.10.23 04:57:25.262,1.1653,1.1657,97.20,23.80
2008.10.23 04:57:25.782,1.1652,1.1657,100.80,23.80
2008.10.23 04:57:29.061,1.1652,1.16565,131.60,24.70
2008.10.23 04:57:31.190,1.1652,1.16565,133.10,114.90
2008.10.23 04:57:31.370,1.1652,1.1657,135.10,110.10
2008.10.23 04:57:31.880,1.1652,1.1657,176.40,141.50
2008.10.23 04:57:32.170,1.1652,1.1657,178.40,141.50
2008.10.23 04:57:33.300,1.1653,1.1657,92.90,216.40
2008.10.23 04:57:33.529,1.1653,1.16575,92.50,217.50
2008.10.23 04:57:33.770,1.1653,1.16575,96.00,219.10
2008.10.23 04:57:35.209,1.1653,1.16575,85.30,158.60
2008.10.23 04:57:35.549,1.16535,1.16575,122.70,45.20
2008.10.23 04:57:36.059,1.1654,1.16575,101.30,45.00
2008.10.23 04:57:36.709,1.1654,1.16595,105.60,107.00
2008.10.23 04:57:37.069,1.1655,1.16595,30.00,98.10
2008.10.23 04:57:37.479,1.1655,1.16605,65.60,59.60
2008.10.23 04:57:39.078,1.1656,1.166,56.60,63.40
2008.10.23 04:57:39.488,1.1656,1.1661,52.50,45.60
2008.10.23 04:57:40.218,1.16555,1.1661,71.40,41.20
2008.10.23 04:57:40.438,1.1656,1.1661,65.60,41.20
2008.10.23 04:57:43.967,1.1657,1.1661,49.40,41.20
2008.10.23 04:57:44.417,1.1657,1.1661,86.10,42.80
2008.10.23 04:57:44.757,1.1657,1.1661,62.40,42.80
2008.10.23 04:57:45.866,1.1658,1.16615,41.40,18.10
2008.10.23 04:57:46.086,1.1658,1.1662,41.40,24.50
2008.10.23 04:57:47.706,1.16585,1.1662,96.10,84.80
2008.10.23 04:57:48.276,1.1659,1.1661,55.70,81.20
2008.10.23 04:57:49.556,1.1659,1.16615,47.70,113.40
2008.10.23 04:57:52.715,1.1659,1.1662,54.10,145.40
2008.10.23 04:57:53.965,1.1659,1.16615,54.10,209.40
2008.10.23 04:57:55.244,1.1659,1.16625,54.10,211.60
