2008.10.23 08:43:34.967,1.16665,1.16685,57.40,41.70
2008.10.23 08:43:35.447,1.16665,1.16685,33.50,45.60
2008.10.23 08:43:35.787,1.1666,1.16685,331.30,67.90
2008.10.23 08:43:36.017,1.16665,1.16685,78.30,74.60
2008.10.23 08:43:36.307,1.16665,1.1669,76.70,166.00
2008.10.23 08:43:37.047,1.1666,1.1669,90.70,157.20
2008.10.23 08:43:37.506,1.16665,1.1669,88.60,157.20
2008.10.23 08:43:37.686,1.1666,1.1669,73.10,35.60
2008.10.23 08:43:39.406,1.16665,1.16685,75.10,36.80
2008.10.23 08:43:39.616,1.1666,1.1668,377.60,23.40
2008.10.23 08:43:39.906,1.1666,1.1668,426.10,31.50
2008.10.23 08:43:40.476,1.1666,1.1668,462.40,23.40
2008.10.23 08:43:41.295,1.1666,1.16685,47.10,73.80
2008.10.23 08:43:41.526,1.16665,1.16685,51.10,115.30
2008.10.23 08:43:41.766,1.16665,1.1669,47.10,157.50
2008.10.23 08:43:42.175,1.16665,1.1669,37.50,40.80
2008.10.23 08:43:44.425,1.1667,1.1669,50.30,84.00
2008.10.23 08:43:44.945,1.1666,1.1669,475.10,121.00
2008.10.23 08:43:45.175,1.1666,1.1668,477.90,40.70
2008.10.23 08:43:45.295,1.1666,1.1668,481.50,45.90
2008.10.23 08:43:46.334,1.1666,1.16685,481.50,192.60
2008.10.23 08:43:47.034,1.1666,1.1669,54.40,190.10
2008.10.23 08:43:47.315,1.16665,1.1669,51.00,198.10
2008.10.23 08:43:47.714,1.16665,1.1669,51.10,198.10
2008.10.23 08:43:50.373,1.16665,1.1669,84.10,305.20
2008.10.23 08:43:50.663,1.1666,1.16685,119.10,240.60
2008.10.23 08:43:51.643,1.1666,1.16685,145.60,245.70
2008.10.23 08:43:51.933,1.1666,1.16685,76.70,245.70
2008.10.23 08:43:52.283,1.1666,1.16685,147.10,170.90
2008.10.23 08:43:55.432,1.1666,1.1668,79.00,158.20
2008.10.23 08:43:55.912,1.1666,1.1668,56.60,211.70
2008.10.23 08:43:56.142,1.16655,1.1668,56.60,214.10
2008.10.23 08:43:57.082,1.16655,1.1668,51.10,267.40
2008.10.23 08:43:58.571,1.16655,1.1668,81.60,290.60
2008.10.23 08:44:00.721,1.1666,1.1668,83.10,316.20
2008.10.23 08:44:02.751,1.1665,1.1668,157.50,100.20
2008.10.23 08:44:02.980,1.1665,1.1668,156.30,100.20
2008.10.23 08:44:03.380,1.1665,1.16675,182.30,49.50
2008.10.23 08:44:03.660,1.1665,1.1667,218.30,90.60
2008.10.23 08:44:03.900,1.1665,1.16675,204.60,84.50
2008.10.23 08:44:04.190,1.1665,1.1667,217.50,28.20
2008.10.23 08:44:04.830,1.1665,1.16665,215.00,52.70
2008.10.23 08:44:05.800,1.16645,1.16665,247.00,77.40
2008.10.23 08:44:06.789,1.16645,1.1666,37.40,149.40
2008.10.23 08:44:07.239,1.1664,1.1666,130.50,186.70
2008.10.23 08:44:07.529,1.1664,1.1666,125.50,57.40
2008.10.23 08:44:08.119,1.1664,1.16655,128.60,81.10
2008.10.23 08:44:08.759,1.1663,1.16655,97.50,40.60
2008.10.23 08:44:16.847,1.1663,1.16655,87.10,45.50
2008.10.23 08:44:17.257,1.1663,1.16655,42.40,81.00
2008.10.23 08:44:17.617,1.1663,1.16655,41.50,37.40
2008.10.23 08:44:19.217,1.1663,1.1665,39.30,35.00
2008.10.23 08:44:19.716,1.1662,1.1665,83.70,46.10
2008.10.23 08:44:19.936,1.1662,1.1665,95.70,87.70
2008.10.23 08:44:20.336,1.1662,1.16645,108.10,34.70
2008.10.23 08:44:20.856,1.1662,1.16645,122.10,34.70
2008.10.23 08:44:21.436,1.1662,1.16645,87.20,35.10
2008.10.23 08:44:21.726,1.16615,1.1664,79.70,78.10
2008.10.23 08:44:22.356,1.1661,1.1664,81.70,50.90
2008.10.23 08:44:23.695,1.16615,1.1664,81.30,150.10
2008.10.23 08:44:24.325,1.16615,1.1664,50.90,195.00
2008.10.23 08:44:24.675,1.16615,1.16645,94.10,235.00
2008.10.23 08:44:25.135,1.16625,1.16645,82.40,260.30
2008.10.23 08:44:25.475,1.16625,1.1665,84.10,338.20
2008.10.23 08:44:25.935,1.16625,1.1665,90.90,257.30
2008.10.23 08:44:26.694,1.16625,1.1665,47.70,115.00
2008.10.23 08:44:27.045,1.1662,1.1665,120.90,115.00
2008.10.23 08:44:27.495,1.1662,1.1665,181.30,167.40
2008.10.23 08:44:27.904,1.16625,1.1665,41.30,167.40
2008.10.23 08:44:28.284,1.16625,1.1665,287.70,111.10
2008.10.23 08:44:28.574,1.16625,1.1665,64.70,91.90
2008.10.23 08:44:28.904,1.16635,1.1666,32.80,109.90
2008.10.23 08:44:29.194,1.16635,1.1666,36.90,196.40
2008.10.23 08:44:29.534,1.16635,1.1666,36.50,197.80
2008.10.23 08:44:30.224,1.16635,1.1666,50.80,268.60
2008.10.23 08:44:30.644,1.1663,1.16655,98.90,209.00
2008.10.23 08:44:30.933,1.1663,1.16655,98.90,266.90
2008.10.23 08:44:31.223,1.16635,1.1665,49.90,313.00
2008.10.23 08:44:31.583,1.16635,1.1665,44.80,70.40
2008.10.23 08:44:32.043,1.16615,1.1665,66.90,86.30
2008.10.23 08:44:32.493,1.1662,1.1665,50.90,78.20
2008.10.23 08:44:32.833,1.1662,1.1665,82.90,98.90
2008.10.23 08:44:33.123,1.1662,1.16645,72.90,41.60
2008.10.23 08:44:33.483,1.1662,1.1664,67.00,189.40
2008.10.23 08:44:33.943,1.16615,1.1664,78.30,242.10
2008.10.23 08:44:34.633,1.16615,1.16635,78.30,179.80
2008.10.23 08:44:37.812,1.16615,1.1664,111.90,253.30
2008.10.23 08:44:37.992,1.16615,1.1664,93.40,152.40
2008.10.23 08:44:38.232,1.16615,1.1664,113.50,193.00
2008.10.23 08:44:38.632,1.16615,1.1664,125.30,253.00
2008.10.23 08:44:38.982,1.1662,1.1665,43.90,75.70
2008.10.23 08:44:39.731,1.1662,1.1665,50.50,83.70
2008.10.23 08:44:40.171,1.1662,1.1665,88.90,71.70
2008.10.23 08:44:40.401,1.1662,1.1665,42.90,71.70
2008.10.23 08:44:41.101,1.1662,1.1665,47.30,71.70
2008.10.23 08:44:41.391,1.16625,1.1665,42.90,108.60
2008.10.23 08:44:41.631,1.16625,1.16655,133.30,136.50
2008.10.23 08:44:42.101,1.16625,1.16655,143.30,134.20
2008.10.23 08:44:42.551,1.16625,1.16655,204.10,227.70
2008.10.23 08:44:42.961,1.1662,1.1665,100.50,283.00
2008.10.23 08:44:43.310,1.1662,1.1665,102.10,261.60
2008.10.23 08:44:43.600,1.1662,1.16645,110.20,265.90
2008.10.23 08:44:44.040,1.1662,1.16645,125.50,32.50
2008.10.23 08:44:44.790,1.1662,1.1665,75.90,33.70
2008.10.23 08:44:45.650,1.16625,1.1665,126.30,206.50
2008.10.23 08:44:47.679,1.16625,1.1664,103.90,60.10
2008.10.23 08:44:55.738,1.16625,1.16645,116.70,250.60
2008.10.23 08:44:57.038,1.16625,1.1664,164.70,76.10
2008.10.23 08:44:57.477,1.16615,1.1664,55.30,34.90
2008.10.23 08:44:57.877,1.16615,1.1664,88.70,56.40
2008.10.23 08:44:58.737,1.16615,1.1664,156.70,142.50
2008.10.23 08:44:59.077,1.16615,1.1664,50.20,142.00
2008.10.23 08:44:59.437,1.1662,1.16645,36.60,220.50
2008.10.23 08:44:59.737,1.1662,1.16645,50.30,91.20
2008.10.23 08:45:00.496,1.1662,1.16645,54.20,97.50
2008.10.23 08:45:00.896,1.1662,1.16645,44.70,101.30
2008.10.23 08:45:01.416,1.16615,1.1664,79.70,81.00
2008.10.23 08:45:03.876,1.16625,1.16645,57.30,222.30
2008.10.23 08:45:04.226,1.16625,1.1665,75.20,109.80
2008.10.23 08:45:04.806,1.1663,1.16655,57.40,125.30
2008.10.23 08:45:05.335,1.1662,1.16645,65.40,124.90
2008.10.23 08:45:05.725,1.16615,1.1664,117.30,47.40
2008.10.23 08:45:06.115,1.1662,1.1665,103.20,199.20
2008.10.23 08:45:06.695,1.1662,1.1665,120.50,155.50
2008.10.23 08:45:07.015,1.1663,1.1665,73.50,239.10
2008.10.23 08:45:07.365,1.1663,1.16655,43.00,94.80
2008.10.23 08:45:07.845,1.16625,1.1665,63.00,39.50
2008.10.23 08:45:08.355,1.1662,1.1665,94.50,44.50
2008.10.23 08:45:08.924,1.1662,1.16655,94.30,130.10
2008.10.23 08:45:09.434,1.16625,1.1666,114.40,226.40
2008.10.23 08:45:09.604,1.1663,1.1666,47.10,208.90
2008.10.23 08:45:10.374,1.16625,1.1665,41.20,101.70
2008.10.23 08:45:10.734,1.1662,1.1665,48.90,143.50
2008.10.23 08:45:11.464,1.1662,1.1665,229.30,156.00
2008.10.23 08:45:12.113,1.16625,1.16655,37.30,195.50
2008.10.23 08:45:12.464,1.16625,1.1666,283.20,210.40
2008.10.23 08:45:12.983,1.1663,1.1666,58.30,226.50
2008.10.23 08:45:13.553,1.1663,1.16655,47.80,240.10
2008.10.23 08:45:13.913,1.1663,1.16655,43.00,190.70
2008.10.23 08:45:14.423,1.16625,1.1665,56.10,95.80
2008.10.23 08:45:14.873,1.1662,1.1665,35.10,223.30
2008.10.23 08:45:15.383,1.1662,1.1665,48.00,80.80
2008.10.23 08:45:17.452,1.16625,1.1665,63.80,32.40
2008.10.23 08:45:17.922,1.16625,1.1665,40.90,223.10
2008.10.23 08:45:18.332,1.16625,1.1665,64.90,265.00
2008.10.23 08:45:18.662,1.1663,1.16655,61.50,303.60
2008.10.23 08:45:18.832,1.1663,1.16655,37.50,220.90
2008.10.23 08:45:19.242,1.1663,1.1666,44.10,251.70
2008.10.23 08:45:19.602,1.1663,1.1666,85.70,297.40
2008.10.23 08:45:20.052,1.1663,1.1666,95.10,327.30
2008.10.23 08:45:20.341,1.16635,1.1666,78.30,278.50
2008.10.23 08:45:32.679,1.16635,1.16655,35.80,328.50
2008.10.23 08:45:32.978,1.16625,1.1665,167.70,338.20
2008.10.23 08:45:33.209,1.16625,1.16645,31.70,335.60
2008.10.23 08:45:33.618,1.1662,1.16645,39.50,27.40
2008.10.23 08:45:34.078,1.1662,1.16645,37.70,24.30
2008.10.23 08:45:34.548,1.16615,1.1664,113.70,55.70
2008.10.23 08:45:34.878,1.16615,1.1664,147.10,100.90
2008.10.23 08:45:37.757,1.16615,1.1664,138.20,116.40
2008.10.23 08:45:37.987,1.1662,1.16645,166.30,155.20
2008.10.23 08:45:38.227,1.1662,1.1665,51.90,157.60
2008.10.23 08:45:38.467,1.1662,1.1665,53.60,114.40
2008.10.23 08:45:39.437,1.1662,1.1665,63.10,122.50
2008.10.23 08:45:39.797,1.1662,1.1665,100.10,130.90
2008.10.23 08:45:40.807,1.1662,1.1665,131.70,135.70
2008.10.23 08:45:41.197,1.16625,1.1665,130.10,57.90
2008.10.23 08:45:41.487,1.1663,1.1665,45.50,101.70
2008.10.23 08:45:41.957,1.1663,1.16655,47.10,105.00
2008.10.23 08:45:43.236,1.16635,1.16655,46.30,104.20
2008.10.23 08:45:44.096,1.16625,1.1665,74.90,107.90
2008.10.23 08:45:44.546,1.16625,1.1665,94.10,69.80
2008.10.23 08:45:45.006,1.1663,1.1666,70.10,187.10
2008.10.23 08:45:45.645,1.1663,1.1666,42.10,331.00
2008.10.23 08:45:46.375,1.1663,1.1666,36.10,75.00
2008.10.23 08:45:46.605,1.1663,1.1666,37.30,113.30
2008.10.23 08:45:51.374,1.1663,1.1666,37.70,107.40
2008.10.23 08:45:51.614,1.1663,1.1666,48.70,83.10
2008.10.23 08:45:51.904,1.1663,1.1666,46.50,63.70
2008.10.23 08:45:52.354,1.1663,1.1666,45.60,75.20
2008.10.23 08:45:52.634,1.1663,1.1665,46.20,55.20
2008.10.23 08:45:53.034,1.1663,1.16655,47.10,89.70
2008.10.23 08:45:53.574,1.1662,1.16655,249.90,84.60
2008.10.23 08:45:54.043,1.1662,1.1665,294.90,51.58
2008.10.23 08:45:54.553,1.1662,1.16645,103.20,70.90
2008.10.23 08:45:54.903,1.1662,1.16645,107.90,97.70
2008.10.23 08:45:56.193,1.1662,1.1665,106.30,76.00
2008.10.23 08:45:57.343,1.1662,1.1665,116.00,40.80
2008.10.23 08:45:57.753,1.16625,1.1665,186.90,115.70
2008.10.23 08:45:58.302,1.16635,1.16655,81.90,133.10
2008.10.23 08:45:58.652,1.16635,1.16665,47.00,148.60
2008.10.23 08:45:58.992,1.16635,1.16665,48.20,40.40
2008.10.23 08:45:59.452,1.1663,1.1666,78.90,132.90
2008.10.23 08:45:59.802,1.1663,1.1666,85.70,140.50
2008.10.23 08:46:03.252,1.1663,1.1666,481.70,354.10
2008.10.23 08:46:03.491,1.1663,1.1666,479.70,354.10
2008.10.23 08:46:03.611,1.1663,1.1666,231.70,138.60
2008.10.23 08:46:03.841,1.1663,1.1666,238.90,189.30
2008.10.23 08:46:04.581,1.1663,1.1666,48.50,206.20
2008.10.23 08:46:04.941,1.1664,1.1668,47.70,81.00
2008.10.23 08:46:05.231,1.1664,1.1668,55.70,90.10
2008.10.23 08:46:05.631,1.16645,1.1668,28.60,97.70
2008.10.23 08:46:05.981,1.16645,1.1667,58.90,33.00
2008.10.23 08:46:06.500,1.16645,1.1666,90.40,33.90
2008.10.23 08:46:06.911,1.16625,1.1666,101.70,115.30
2008.10.23 08:46:07.310,1.16625,1.1666,50.50,105.40
2008.10.23 08:46:07.770,1.16625,1.1666,50.50,108.60
2008.10.23 08:46:10.640,1.16635,1.1666,63.70,169.40
2008.10.23 08:46:12.139,1.16635,1.1666,84.50,312.10
2008.10.23 08:46:12.429,1.16645,1.1667,49.30,42.80
2008.10.23 08:46:12.669,1.16645,1.1667,54.60,36.00
2008.10.23 08:46:12.959,1.16655,1.16675,46.50,59.90
2008.10.23 08:46:13.289,1.1667,1.16695,53.40,33.80
2008.10.23 08:46:13.629,1.1668,1.16705,43.40,53.60
2008.10.23 08:46:13.799,1.1668,1.16715,50.90,85.00
2008.10.23 08:46:14.219,1.16675,1.1671,61.60,59.20
2008.10.23 08:46:14.748,1.16675,1.167,73.40,106.70
2008.10.23 08:46:15.088,1.1667,1.1669,49.70,65.60
2008.10.23 08:46:16.418,1.1667,1.1669,39.20,68.90
2008.10.23 08:46:17.128,1.16675,1.1669,41.70,35.20
2008.10.23 08:46:17.648,1.1667,1.1669,51.30,121.60
2008.10.23 08:46:17.938,1.16665,1.1669,214.10,60.20
2008.10.23 08:46:18.278,1.16665,1.1669,214.50,59.40
2008.10.23 08:46:18.738,1.1667,1.1669,256.60,185.40
2008.10.23 08:46:19.068,1.1667,1.1669,94.80,121.80
2008.10.23 08:46:19.357,1.16675,1.167,126.10,72.80
2008.10.23 08:46:19.647,1.16675,1.167,116.10,69.80
2008.10.23 08:46:20.227,1.1668,1.167,50.90,81.00
2008.10.23 08:46:20.877,1.1668,1.1671,92.50,112.10
2008.10.23 08:46:21.107,1.1668,1.1671,88.90,109.80
2008.10.23 08:46:21.627,1.1668,1.1671,122.90,109.90
2008.10.23 08:46:22.077,1.1668,1.1671,120.90,109.80
2008.10.23 08:46:22.427,1.1668,1.1671,93.90,96.00
2008.10.23 08:46:22.946,1.1669,1.1671,40.70,66.50
2008.10.23 08:46:23.287,1.1669,1.1671,56.10,76.10
2008.10.23 08:46:23.636,1.1669,1.1671,102.50,81.00
2008.10.23 08:46:24.066,1.16685,1.1671,113.70,117.80
2008.10.23 08:46:24.466,1.16685,1.167,81.70,53.80
2008.10.23 08:46:25.026,1.1668,1.16705,80.10,32.70
2008.10.23 08:46:25.206,1.1669,1.16715,88.00,83.30
2008.10.23 08:46:25.736,1.1669,1.1672,42.50,161.00
2008.10.23 08:46:26.366,1.16695,1.16715,36.00,102.00
2008.10.23 08:46:27.276,1.16695,1.1672,46.10,154.60
2008.10.23 08:46:27.515,1.16695,1.1672,31.20,155.40
2008.10.23 08:46:27.975,1.1669,1.16715,39.80,98.80
2008.10.23 08:46:28.265,1.1669,1.1671,40.90,74.70
2008.10.23 08:46:28.975,1.1669,1.1671,149.30,77.00
2008.10.23 08:46:29.425,1.16695,1.1672,52.50,85.20
2008.10.23 08:46:29.775,1.16695,1.1672,86.50,92.00
2008.10.23 08:46:30.115,1.16695,1.1672,88.70,88.90
2008.10.23 08:46:30.474,1.16705,1.1673,46.20,123.20
2008.10.23 08:46:30.834,1.1671,1.1673,50.20,97.00
2008.10.23 08:46:31.105,1.1671,1.1674,46.10,107.10
2008.10.23 08:46:31.334,1.1671,1.1674,48.20,105.80
2008.10.23 08:46:31.574,1.16715,1.1674,36.50,102.20
2008.10.23 08:46:31.924,1.16715,1.1674,54.20,127.40
2008.10.23 08:46:32.224,1.16715,1.1674,43.30,132.20
2008.10.23 08:46:32.574,1.1672,1.1674,32.80,89.00
2008.10.23 08:46:33.844,1.16715,1.1674,162.90,154.40
2008.10.23 08:46:34.424,1.16715,1.1674,51.20,173.80
2008.10.23 08:46:34.714,1.1671,1.16735,47.80,199.70
2008.10.23 08:46:35.174,1.16705,1.1673,260.70,156.30
2008.10.23 08:46:35.453,1.167,1.1673,266.90,99.70
2008.10.23 08:46:35.683,1.167,1.1672,289.70,49.40
2008.10.23 08:46:36.553,1.167,1.1672,46.20,131.90
2008.10.23 08:46:37.143,1.167,1.1672,49.70,175.20
2008.10.23 08:46:37.423,1.167,1.1673,76.50,136.70
2008.10.23 08:46:37.943,1.16705,1.1673,85.30,201.10
2008.10.23 08:46:38.333,1.16705,1.1673,120.10,220.30
2008.10.23 08:46:38.633,1.16705,1.1673,46.50,84.20
2008.10.23 08:46:39.193,1.16705,1.1673,46.10,119.40
2008.10.23 08:46:39.722,1.16705,1.1673,47.70,127.10
2008.10.23 08:46:40.572,1.1671,1.1673,35.00,135.10
2008.10.23 08:46:41.212,1.16715,1.1673,29.70,146.70
2008.10.23 08:46:41.562,1.1671,1.1673,79.80,149.80
2008.10.23 08:46:41.962,1.16705,1.1672,49.40,88.70
2008.10.23 08:46:43.422,1.167,1.1672,85.50,37.70
2008.10.23 08:46:43.772,1.1671,1.1672,40.60,121.50
2008.10.23 08:46:44.112,1.16705,1.1672,41.40,133.50
2008.10.23 08:46:45.201,1.1671,1.1673,39.80,191.00
2008.10.23 08:46:45.651,1.1671,1.1674,76.10,265.10
2008.10.23 08:46:45.891,1.16715,1.1674,111.00,243.40
2008.10.23 08:46:46.281,1.16715,1.1674,54.50,68.20
2008.10.23 08:46:47.451,1.16715,1.1674,115.90,62.00
2008.10.23 08:46:47.840,1.1672,1.1674,49.40,59.30
2008.10.23 08:46:48.141,1.1672,1.1674,45.30,147.00
2008.10.23 08:46:48.470,1.16725,1.1674,46.50,191.40
2008.10.23 08:46:48.930,1.16715,1.1673,153.60,57.50
2008.10.23 08:46:49.230,1.16715,1.1673,51.30,79.30
2008.10.23 08:46:49.880,1.1671,1.1673,151.90,292.80
2008.10.23 08:46:50.230,1.1672,1.1674,75.80,73.90
2008.10.23 08:46:50.620,1.16725,1.1674,45.50,71.50
2008.10.23 08:46:50.790,1.16725,1.16745,53.60,90.70
2008.10.23 08:46:51.190,1.16725,1.16755,33.50,106.10
2008.10.23 08:46:51.430,1.1673,1.16755,55.20,103.20
2008.10.23 08:46:51.610,1.16725,1.16755,93.70,82.40
2008.10.23 08:46:51.960,1.16725,1.16755,99.50,66.00
2008.10.23 08:46:52.419,1.1673,1.1676,51.70,96.90
2008.10.23 08:46:52.819,1.16725,1.1675,42.50,39.70
2008.10.23 08:46:53.219,1.16725,1.16745,51.10,53.70
2008.10.23 08:46:55.089,1.16725,1.1675,47.90,131.10
2008.10.23 08:46:56.189,1.16725,1.1675,122.20,82.40
2008.10.23 08:46:56.708,1.16725,1.1675,126.20,85.50
2008.10.23 08:47:01.277,1.16725,1.1675,139.90,188.30
2008.10.23 08:47:01.507,1.16725,1.1675,141.00,189.00
2008.10.23 08:47:01.847,1.1672,1.1674,151.10,79.30
2008.10.23 08:47:02.127,1.1672,1.1674,183.80,68.10
2008.10.23 08:47:02.647,1.1672,1.1674,99.50,36.10
2008.10.23 08:47:02.927,1.1673,1.1676,82.30,113.80
2008.10.23 08:47:03.337,1.1673,1.16765,39.00,34.10
2008.10.23 08:47:03.567,1.1673,1.16765,36.60,35.80
2008.10.23 08:47:03.857,1.1673,1.16765,38.50,35.80
2008.10.23 08:47:04.667,1.1674,1.1676,50.40,80.40
2008.10.23 08:47:05.007,1.16735,1.1676,205.70,109.20
2008.10.23 08:47:05.176,1.1674,1.1677,126.30,148.20
2008.10.23 08:47:05.586,1.1674,1.1676,129.00,115.60
2008.10.23 08:47:06.036,1.1674,1.1676,56.10,130.30
2008.10.23 08:47:06.446,1.1674,1.1676,148.60,135.20
2008.10.23 08:47:06.676,1.1674,1.1676,148.60,135.30
2008.10.23 08:47:07.256,1.1674,1.16755,35.80,238.40
2008.10.23 08:47:07.606,1.1674,1.16755,45.70,104.50
2008.10.23 08:47:08.016,1.1673,1.1675,79.00,48.00
2008.10.23 08:47:08.315,1.1673,1.1675,82.20,64.10
2008.10.23 08:47:08.605,1.1673,1.1675,85.40,63.00
2008.10.23 08:47:08.945,1.1673,1.16745,78.50,63.60
2008.10.23 08:47:09.475,1.1672,1.1674,37.70,148.30
2008.10.23 08:47:09.815,1.1672,1.1674,76.60,79.30
2008.10.23 08:47:11.145,1.1672,1.1674,85.40,123.20
2008.10.23 08:47:11.435,1.1672,1.1674,85.40,123.30
2008.10.23 08:47:14.114,1.1672,1.1674,102.20,269.90
2008.10.23 08:47:14.354,1.1672,1.16745,102.20,276.90
2008.10.23 08:47:14.744,1.1672,1.1675,43.10,129.70
2008.10.23 08:47:15.724,1.1672,1.1675,59.10,82.50
2008.10.23 08:47:16.174,1.1673,1.16755,45.50,86.90
2008.10.23 08:47:16.404,1.16735,1.16755,56.70,100.80
2008.10.23 08:47:16.574,1.16735,1.16765,60.60,80.20
2008.10.23 08:47:17.173,1.16735,1.1676,52.70,83.50
2008.10.23 08:47:17.463,1.16735,1.16765,60.90,90.20
2008.10.23 08:47:17.793,1.1674,1.16765,29.60,90.20
2008.10.23 08:47:18.023,1.16735,1.16765,51.30,92.50
2008.10.23 08:47:19.753,1.1673,1.1676,51.60,95.50
2008.10.23 08:47:20.263,1.1673,1.16755,52.20,114.30
2008.10.23 08:47:20.482,1.1673,1.1675,92.10,77.90
2008.10.23 08:47:20.703,1.1673,1.1675,92.90,102.10
2008.10.23 08:47:20.873,1.1673,1.1675,92.90,103.20
2008.10.23 08:47:22.322,1.1673,1.16755,85.50,199.30
2008.10.23 08:47:22.782,1.1673,1.16755,49.50,251.50
2008.10.23 08:47:23.192,1.1673,1.1675,87.10,249.98
2008.10.23 08:47:23.362,1.1673,1.1675,90.20,258.90
2008.10.23 08:47:23.662,1.1673,1.1675,94.20,269.20
2008.10.23 08:47:23.772,1.1673,1.1675,94.20,269.10
2008.10.23 08:47:25.841,1.1672,1.1675,98.50,105.80
2008.10.23 08:47:25.951,1.1672,1.16745,36.90,87.80
2008.10.23 08:47:26.231,1.1672,1.1674,120.60,68.70
2008.10.23 08:47:26.511,1.1672,1.16745,123.10,145.50
2008.10.23 08:47:26.801,1.1672,1.1675,131.80,155.30
2008.10.23 08:47:27.261,1.1672,1.1675,127.80,165.70
2008.10.23 08:47:27.651,1.1672,1.16745,45.70,125.60
2008.10.23 08:47:27.871,1.1672,1.1674,83.00,52.60
2008.10.23 08:47:29.421,1.1672,1.16735,82.20,79.20
2008.10.23 08:47:29.830,1.1671,1.1673,120.90,100.10
2008.10.23 08:47:30.240,1.1671,1.1673,146.20,82.50
2008.10.23 08:47:31.740,1.1671,1.1673,49.70,77.30
2008.10.23 08:47:32.450,1.1671,1.1672,111.00,110.40
2008.10.23 08:47:32.729,1.1671,1.16725,44.10,81.20
2008.10.23 08:47:33.029,1.167,1.16725,102.20,45.90
2008.10.23 08:47:33.380,1.167,1.16725,103.80,50.70
2008.10.23 08:47:34.119,1.167,1.16725,51.00,103.30
2008.10.23 08:47:34.759,1.167,1.16715,166.20,34.80
2008.10.23 08:47:35.169,1.1669,1.16715,176.60,226.60
2008.10.23 08:47:35.629,1.1669,1.1671,115.80,42.40
2008.10.23 08:47:35.989,1.1669,1.1671,49.70,37.50
2008.10.23 08:47:36.399,1.1669,1.1672,50.30,391.70
2008.10.23 08:47:36.629,1.1669,1.1672,77.30,385.70
2008.10.23 08:47:36.959,1.1669,1.1672,45.90,491.30
2008.10.23 08:47:37.259,1.1669,1.16715,44.60,372.90
2008.10.23 08:47:37.549,1.1669,1.1671,76.60,400.10
2008.10.23 08:47:38.128,1.1669,1.1671,28.10,82.10
2008.10.23 08:47:39.778,1.1668,1.167,49.20,161.60
2008.10.23 08:47:40.118,1.1667,1.16695,44.60,70.50
2008.10.23 08:47:40.968,1.1667,1.16695,45.70,70.40
2008.10.23 08:47:41.088,1.16665,1.16695,78.90,75.30
2008.10.23 08:47:41.377,1.16665,1.16695,95.70,75.00
2008.10.23 08:47:41.487,1.1667,1.16695,77.50,77.80
2008.10.23 08:47:41.668,1.1667,1.167,91.70,137.00
2008.10.23 08:47:42.117,1.1667,1.16695,87.20,76.70
2008.10.23 08:47:42.447,1.1667,1.167,154.90,74.40
2008.10.23 08:47:42.747,1.1667,1.16705,105.30,204.50
2008.10.23 08:47:42.967,1.16675,1.16705,35.00,204.50
2008.10.23 08:47:43.257,1.16675,1.16705,36.70,204.50
2008.10.23 08:47:43.607,1.1668,1.16705,50.20,256.30
2008.10.23 08:47:44.187,1.1668,1.1671,38.20,304.10
2008.10.23 08:47:44.417,1.1668,1.1671,38.20,302.50
2008.10.23 08:47:45.346,1.1668,1.1671,79.20,165.70
2008.10.23 08:47:45.617,1.1669,1.16715,40.70,165.00
2008.10.23 08:47:45.846,1.1669,1.16715,50.20,169.50
2008.10.23 08:47:47.336,1.1669,1.16715,47.80,161.30
2008.10.23 08:47:48.196,1.1669,1.1671,115.30,123.70
2008.10.23 08:47:48.596,1.1668,1.16705,63.80,84.90
2008.10.23 08:47:49.406,1.1669,1.1671,45.50,122.90
2008.10.23 08:47:50.205,1.1669,1.16715,39.30,40.80
2008.10.23 08:47:51.035,1.1669,1.1672,88.10,65.10
2008.10.23 08:47:52.445,1.16695,1.1672,113.40,69.10
2008.10.23 08:47:53.125,1.167,1.16725,47.10,71.00
2008.10.23 08:47:53.475,1.167,1.1672,211.90,150.60
2008.10.23 08:47:54.356,1.167,1.1672,241.40,223.70
2008.10.23 08:47:54.924,1.1669,1.1671,281.70,222.90
2008.10.23 08:47:55.384,1.1668,1.1671,139.70,36.90
2008.10.23 08:47:55.764,1.1668,1.16705,112.10,68.60
2008.10.23 08:47:56.004,1.16685,1.16715,55.60,349.90
2008.10.23 08:47:56.624,1.16685,1.16715,50.50,390.70
2008.10.23 08:47:56.964,1.1669,1.16715,36.60,390.70
2008.10.23 08:47:57.254,1.1669,1.1672,36.60,397.30
2008.10.23 08:47:57.584,1.1669,1.1672,36.60,395.70
2008.10.23 08:48:01.243,1.1669,1.16715,36.60,432.10
2008.10.23 08:48:03.092,1.1669,1.16715,37.70,384.50
2008.10.23 08:48:03.443,1.1669,1.16705,176.90,155.60
2008.10.23 08:48:03.722,1.1667,1.167,80.80,49.30
2008.10.23 08:48:04.012,1.16665,1.167,85.70,44.60
2008.10.23 08:48:04.982,1.1668,1.16705,82.30,335.40
2008.10.23 08:48:05.392,1.1668,1.16705,79.80,121.70
2008.10.23 08:48:05.512,1.1668,1.16705,47.10,297.10
2008.10.23 08:48:07.811,1.1668,1.16705,91.80,394.30
2008.10.23 08:48:08.391,1.1668,1.1671,53.60,357.40
2008.10.23 08:48:08.621,1.1668,1.1671,68.00,354.30
