2008.10.10 04:42:20.388,1.1271,1.12795,24.40,62.80
2008.10.10 04:42:23.263,1.12715,1.1278,88.00,62.80
2008.10.10 04:42:23.619,1.12695,1.1278,93.20,62.80
2008.10.10 04:42:23.853,1.1268,1.1277,93.20,41.60
2008.10.10 04:42:24.074,1.12675,1.1276,94.20,41.60
2008.10.10 04:42:24.295,1.12675,1.1275,66.00,41.60
2008.10.10 04:42:24.515,1.12675,1.1274,66.60,41.60
2008.10.10 04:42:24.888,1.1268,1.1276,69.80,41.60
2008.10.10 04:42:25.075,1.1268,1.1277,131.00,41.60
2008.10.10 04:42:26.956,1.12685,1.1277,75.60,41.60
2008.10.10 04:42:27.191,1.1269,1.1277,74.80,41.60
2008.10.10 04:42:27.427,1.1269,1.12775,103.60,41.60
2008.10.10 04:42:27.731,1.12695,1.1278,103.60,63.80
2008.10.10 04:42:28.771,1.1269,1.12775,136.40,41.60
2008.10.10 04:42:29.483,1.12695,1.1278,168.40,103.90
2008.10.10 04:42:30.496,1.1269,1.12775,106.00,74.20
2008.10.10 04:42:31.599,1.1269,1.1277,138.00,114.20
2008.10.10 04:42:32.096,1.1268,1.1276,81.40,153.20
2008.10.10 04:42:33.595,1.1268,1.1276,81.40,68.50
2008.10.10 04:42:34.970,1.1268,1.1276,81.70,68.50
2008.10.10 04:42:35.195,1.1268,1.12755,81.70,74.40
2008.10.10 04:42:37.759,1.1268,1.1275,80.50,74.40
2008.10.10 04:42:37.995,1.1268,1.1276,80.50,73.10
2008.10.10 04:42:38.231,1.1268,1.12755,80.50,74.40
2008.10.10 04:42:38.956,1.1268,1.1276,80.50,72.50
2008.10.10 04:42:39.319,1.1269,1.1275,73.60,76.60
2008.10.10 04:42:39.832,1.12695,1.1275,35.80,76.80
2008.10.10 04:42:55.095,1.1269,1.1275,200.80,254.70
2008.10.10 04:42:55.211,1.1269,1.12745,41.00,201.30
2008.10.10 04:42:55.439,1.1269,1.12735,72.20,194.00
2008.10.10 04:42:55.555,1.1269,1.1272,104.40,229.20
2008.10.10 04:42:55.671,1.1269,1.1272,103.60,229.30
2008.10.10 04:42:55.855,1.1268,1.12705,78.80,270.40
2008.10.10 04:43:00.600,1.1268,1.1272,186.00,361.20
2008.10.10 04:43:06.123,1.1264,1.12715,67.80,61.20
2008.10.10 04:43:07.591,1.1265,1.12705,72.80,42.80
2008.10.10 04:43:07.682,1.12645,1.12705,104.80,60.80
2008.10.10 04:43:07.775,1.12645,1.127,104.80,60.80
2008.10.10 04:43:15.880,1.1265,1.127,233.20,107.00
2008.10.10 04:43:16.036,1.1265,1.1272,300.60,101.70
2008.10.10 04:43:16.102,1.1265,1.1272,298.60,101.70
2008.10.10 04:43:16.402,1.1265,1.12725,298.60,102.40
2008.10.10 04:43:16.470,1.1265,1.12725,298.60,68.20
2008.10.10 04:43:16.539,1.1265,1.12725,306.00,180.40
2008.10.10 04:43:18.515,1.12655,1.1272,192.60,198.30
2008.10.10 04:43:19.432,1.12655,1.1272,251.00,199.80
2008.10.10 04:43:19.676,1.1266,1.1272,225.40,172.80
2008.10.10 04:43:20.139,1.12655,1.1272,258.80,194.00
2008.10.10 04:43:20.576,1.1265,1.1272,329.90,241.40
2008.10.10 04:43:20.719,1.1265,1.12715,232.10,240.90
2008.10.10 04:43:21.003,1.1265,1.12715,197.20,293.00
2008.10.10 04:43:21.286,1.1265,1.1271,197.20,296.20
2008.10.10 04:43:24.818,1.1266,1.1271,292.60,340.20
2008.10.10 04:43:30.187,1.1266,1.12715,366.60,72.30
2008.10.10 04:43:30.282,1.1266,1.1271,366.60,73.20
2008.10.10 04:43:30.670,1.1266,1.127,219.20,117.10
2008.10.10 04:43:30.858,1.1268,1.127,18.20,11.20
2008.10.10 04:43:30.952,1.1268,1.12715,48.20,65.20
2008.10.10 04:43:33.323,1.12705,1.1271,67.80,164.20
2008.10.10 04:43:33.823,1.12705,1.12715,77.20,162.40
2008.10.10 04:43:34.475,1.1271,1.1273,75.80,162.40
2008.10.10 04:43:34.810,1.12625,1.127,67.20,152.80
2008.10.10 04:43:39.238,1.1264,1.127,136.20,230.20
2008.10.10 04:43:40.408,1.1264,1.12705,89.00,216.60
2008.10.10 04:43:40.582,1.1264,1.127,90.60,234.30
2008.10.10 04:43:47.923,1.1264,1.127,217.60,215.00
2008.10.10 04:43:48.231,1.1264,1.12705,215.00,177.70
2008.10.10 04:43:48.550,1.1264,1.1271,338.20,72.50
2008.10.10 04:43:56.635,1.1264,1.12705,215.00,57.60
2008.10.10 04:43:56.927,1.1264,1.12695,148.40,56.80
2008.10.10 04:43:57.211,1.1264,1.1269,183.60,77.50
2008.10.10 04:43:57.571,1.1264,1.12685,225.40,97.30
2008.10.10 04:44:02.076,1.1264,1.1269,225.20,195.70
2008.10.10 04:44:06.731,1.1264,1.12685,365.40,195.70
2008.10.10 04:44:08.810,1.1264,1.1268,486.20,165.60
2008.10.10 04:44:12.122,1.1264,1.1268,535.20,177.90
2008.10.10 04:44:12.318,1.1264,1.1268,548.20,108.00
2008.10.10 04:44:12.515,1.1264,1.1269,397.60,38.90
2008.10.10 04:44:13.022,1.1264,1.127,327.80,60.40
2008.10.10 04:44:15.005,1.1264,1.127,280.00,68.40
2008.10.10 04:44:18.580,1.12635,1.127,18.60,9.40
2008.10.10 04:44:20.395,1.1264,1.12705,18.60,9.40
2008.10.10 04:44:24.229,1.1263,1.12695,17.40,9.40
2008.10.10 04:44:24.530,1.12625,1.12695,19.00,9.40
2008.10.10 04:44:25.434,1.12625,1.12685,17.40,11.70
2008.10.10 04:44:31.042,1.12625,1.12705,18.00,11.70
2008.10.10 04:44:35.583,1.12625,1.12705,70.20,74.40
2008.10.10 04:44:36.107,1.12625,1.12695,47.80,74.10
2008.10.10 04:44:36.282,1.12625,1.12685,112.00,95.20
2008.10.10 04:44:36.439,1.12625,1.12685,104.70,91.30
2008.10.10 04:44:36.594,1.12625,1.1267,152.80,145.60
2008.10.10 04:44:36.751,1.12635,1.12665,154.20,48.40
2008.10.10 04:44:36.906,1.1264,1.127,154.20,48.60
2008.10.10 04:44:37.063,1.1263,1.127,207.20,51.80
2008.10.10 04:44:37.231,1.12625,1.127,247.70,103.30
2008.10.10 04:44:40.116,1.1263,1.1269,186.50,258.30
2008.10.10 04:44:40.203,1.1263,1.1269,187.50,256.00
2008.10.10 04:44:42.627,1.1263,1.1269,243.50,256.00
2008.10.10 04:44:43.678,1.1263,1.1268,81.70,38.40
2008.10.10 04:44:44.019,1.1264,1.12695,63.00,47.50
2008.10.10 04:44:45.874,1.1263,1.1269,191.50,218.30
2008.10.10 04:44:47.686,1.1263,1.12685,264.80,237.00
2008.10.10 04:44:47.826,1.1263,1.1268,264.80,237.00
2008.10.10 04:44:49.800,1.1263,1.1268,251.90,375.60
2008.10.10 04:44:54.235,1.1263,1.1267,111.30,37.00
2008.10.10 04:44:54.622,1.1263,1.12685,148.10,87.70
2008.10.10 04:44:54.815,1.12645,1.12685,153.40,43.70
2008.10.10 04:44:54.962,1.12655,1.12685,178.30,17.90
2008.10.10 04:44:55.182,1.1266,1.12695,173.60,72.60
2008.10.10 04:44:56.408,1.12675,1.1269,58.20,110.50
2008.10.10 04:44:58.490,1.1266,1.1269,155.20,147.70
2008.10.10 04:44:59.627,1.12645,1.1268,33.80,69.50
2008.10.10 04:45:10.087,1.12615,1.12641,8.40,1.00
2008.10.10 04:45:10.255,1.12609,1.12639,8.40,1.00
2008.10.10 04:45:12.588,1.12606,1.12631,8.40,1.00
2008.10.10 04:45:13.303,1.12597,1.12622,8.40,1.00
2008.10.10 04:45:16.212,1.1259,1.12615,8.40,1.20
2008.10.10 04:45:16.275,1.12595,1.1261,8.40,1.20
2008.10.10 04:45:21.701,1.12602,1.12622,11.80,1.00
2008.10.10 04:45:41.648,1.12609,1.12634,8.40,1.00
2008.10.10 04:45:41.766,1.1262,1.1264,8.40,1.00
2008.10.10 04:45:42.756,1.12626,1.12651,8.40,1.00
2008.10.10 04:45:43.524,1.1264,1.1266,8.40,1.00
2008.10.10 04:45:43.712,1.12649,1.12674,8.40,1.00
2008.10.10 04:45:48.536,1.12654,1.12674,8.40,1.00
2008.10.10 04:45:49.326,1.12642,1.12672,8.40,1.00
2008.10.10 04:45:50.876,1.12639,1.12664,8.40,1.00
2008.10.10 04:45:53.059,1.12639,1.12659,8.40,1.00
2008.10.10 04:45:53.203,1.1264,1.12665,8.40,1.00
2008.10.10 04:45:54.550,1.12648,1.12664,8.40,1.00
2008.10.10 04:46:03.882,1.1265,1.12685,69.80,142.20
2008.10.10 04:46:10.142,1.1265,1.12685,152.60,253.10
2008.10.10 04:46:10.406,1.1265,1.1268,134.50,424.20
2008.10.10 04:46:47.198,1.1265,1.1268,177.80,604.90
2008.10.10 04:46:47.622,1.1265,1.12675,235.80,443.30
2008.10.10 04:46:47.750,1.1265,1.12675,235.80,443.30
2008.10.10 04:46:48.018,1.1265,1.1267,239.80,37.80
2008.10.10 04:46:57.810,1.1265,1.1268,149.80,754.00
2008.10.10 04:47:01.410,1.1265,1.1268,270.80,785.30
2008.10.10 04:47:04.608,1.1265,1.1269,167.00,983.50
2008.10.10 04:47:05.039,1.1265,1.12685,207.00,1008.30
2008.10.10 04:47:05.721,1.1265,1.1269,217.00,1022.30
2008.10.10 04:47:05.892,1.1265,1.1269,217.00,1019.20
2008.10.10 04:47:06.323,1.1266,1.1269,200.60,814.90
2008.10.10 04:47:06.578,1.1266,1.1269,175.00,815.50
2008.10.10 04:47:06.666,1.1266,1.12695,175.00,815.90
2008.10.10 04:47:07.176,1.12675,1.127,83.60,745.70
2008.10.10 04:47:07.458,1.12675,1.127,113.50,696.20
2008.10.10 04:47:08.624,1.1268,1.127,145.50,508.70
2008.10.10 04:47:11.411,1.12675,1.127,186.30,580.70
2008.10.10 04:47:11.639,1.1268,1.127,180.30,643.10
2008.10.10 04:47:13.548,1.12675,1.127,266.70,651.10
2008.10.10 04:47:14.260,1.12665,1.127,352.00,683.10
2008.10.10 04:47:14.498,1.12665,1.127,305.40,723.10
2008.10.10 04:47:19.958,1.1267,1.127,300.00,598.50
2008.10.10 04:47:20.376,1.12665,1.127,329.00,735.90
2008.10.10 04:47:23.674,1.1267,1.127,339.20,662.40
2008.10.10 04:47:24.476,1.12665,1.127,300.80,662.50
2008.10.10 04:47:25.102,1.1266,1.127,376.40,985.50
2008.10.10 04:47:26.242,1.12665,1.127,333.20,985.60
2008.10.10 04:47:28.042,1.1266,1.127,392.60,725.10
2008.10.10 04:47:29.663,1.1266,1.127,451.20,1040.50
2008.10.10 04:47:29.726,1.1266,1.127,452.80,1040.50
2008.10.10 04:47:33.338,1.12665,1.127,606.20,1042.60
2008.10.10 04:47:33.598,1.1268,1.127,393.00,672.50
2008.10.10 04:47:38.986,1.1267,1.127,434.40,761.60
2008.10.10 04:47:39.214,1.12655,1.127,400.00,766.50
2008.10.10 04:47:45.926,1.12675,1.127,494.00,987.10
2008.10.10 04:47:51.731,1.1265,1.127,314.60,756.90
2008.10.10 04:47:55.313,1.1266,1.127,466.50,1027.10
2008.10.10 04:47:58.966,1.1266,1.127,423.00,911.20
2008.10.10 04:47:59.538,1.1266,1.127,451.10,1041.10
2008.10.10 04:48:07.314,1.1266,1.127,743.60,294.50
2008.10.10 04:49:19.470,1.1266,1.127,839.60,70.20
2008.10.10 04:49:20.990,1.1266,1.127,839.60,107.90
2008.10.10 04:49:31.538,1.1266,1.127,956.50,107.20
2008.10.10 04:49:32.659,1.1266,1.12695,956.50,69.40
2008.10.10 04:49:42.665,1.1266,1.127,1086.50,278.70
2008.10.10 04:49:44.457,1.1266,1.12695,1086.50,274.50
2008.10.10 04:49:44.734,1.1266,1.127,1166.50,314.70
2008.10.10 04:49:47.061,1.1266,1.127,1246.50,358.00
2008.10.10 04:49:52.977,1.1266,1.127,476.50,343.50
2008.10.10 04:49:53.321,1.1266,1.127,476.70,343.70
2008.10.10 04:49:53.493,1.1266,1.127,476.70,343.40
2008.10.10 04:49:58.364,1.1266,1.127,743.60,60.40
2008.10.10 04:50:04.488,1.1266,1.127,373.60,62.80
2008.10.10 04:50:04.693,1.1266,1.127,413.60,70.40
2008.10.10 04:50:05.103,1.1266,1.127,450.70,80.30
2008.10.10 04:50:06.830,1.1266,1.127,503.60,106.30
2008.10.10 04:50:13.193,1.1266,1.127,513.60,123.70
2008.10.10 04:50:16.469,1.1266,1.127,553.60,207.50
2008.10.10 04:50:16.574,1.1266,1.1269,552.90,163.50
2008.10.10 04:50:17.545,1.1266,1.1268,458.30,40.50
2008.10.10 04:50:18.431,1.1266,1.127,592.90,343.60
2008.10.10 04:50:18.749,1.1266,1.127,602.90,271.80
2008.10.10 04:50:18.865,1.1266,1.12705,602.90,318.80
2008.10.10 04:50:18.981,1.1266,1.12705,612.90,328.80
2008.10.10 04:50:31.648,1.1266,1.127,640.70,485.50
2008.10.10 04:50:31.857,1.1266,1.127,565.40,509.70
2008.10.10 04:50:31.961,1.1266,1.127,552.60,510.40
2008.10.10 04:50:32.141,1.1266,1.127,573.40,382.80
2008.10.10 04:50:32.401,1.12665,1.127,493.00,396.40
2008.10.10 04:50:32.685,1.1267,1.127,396.00,551.90
2008.10.10 04:50:32.917,1.1266,1.127,470.30,551.80
2008.10.10 04:50:33.151,1.1266,1.127,447.80,606.90
2008.10.10 04:50:33.617,1.1266,1.127,445.40,607.70
2008.10.10 04:50:34.906,1.1266,1.127,435.80,551.10
2008.10.10 04:50:53.663,1.1266,1.127,314.40,745.70
2008.10.10 04:50:54.561,1.1266,1.12705,296.70,116.40
2008.10.10 04:50:55.594,1.1266,1.12705,354.60,78.40
2008.10.10 04:50:55.769,1.1266,1.12705,267.00,77.60
2008.10.10 04:50:57.010,1.1266,1.12705,353.70,67.60
2008.10.10 04:50:58.779,1.1267,1.12705,240.20,125.80
2008.10.10 04:51:00.706,1.1267,1.1271,306.80,111.80
2008.10.10 04:51:00.925,1.1267,1.12715,337.20,163.60
2008.10.10 04:51:01.233,1.1267,1.12715,285.80,75.60
2008.10.10 04:51:01.417,1.1267,1.12715,54.80,32.10
2008.10.10 04:51:01.601,1.12675,1.12715,36.50,32.10
2008.10.10 04:51:01.786,1.1269,1.12715,28.60,32.10
2008.10.10 04:51:16.592,1.127,1.12715,230.80,204.40
2008.10.10 04:51:17.313,1.12705,1.12715,256.30,222.40
2008.10.10 04:51:18.574,1.12715,1.12775,194.80,174.20
2008.10.10 04:51:18.758,1.12715,1.12775,198.40,135.40
2008.10.10 04:51:19.313,1.12715,1.12775,199.60,138.60
2008.10.10 04:51:20.637,1.12715,1.12755,199.60,214.30
2008.10.10 04:51:20.845,1.12715,1.1274,201.80,77.80
2008.10.10 04:51:21.937,1.12715,1.1273,235.40,26.30
2008.10.10 04:51:26.321,1.1269,1.1273,389.20,108.60
2008.10.10 04:51:30.558,1.127,1.1273,71.20,179.30
2008.10.10 04:51:30.707,1.127,1.1275,58.70,351.90
2008.10.10 04:51:30.834,1.127,1.1275,70.50,151.00
2008.10.10 04:51:30.949,1.12695,1.1275,70.00,171.10
2008.10.10 04:51:31.061,1.127,1.1275,61.20,176.10
2008.10.10 04:51:31.177,1.127,1.12755,59.60,176.20
2008.10.10 04:51:33.060,1.1271,1.1275,136.60,175.30
2008.10.10 04:51:33.205,1.1272,1.1275,136.40,100.90
2008.10.10 04:51:33.349,1.1273,1.1276,134.40,149.10
2008.10.10 04:51:34.953,1.1274,1.128,66.50,80.00
2008.10.10 04:51:35.106,1.1274,1.128,66.40,47.60
2008.10.10 04:51:35.592,1.12745,1.12805,29.80,23.80
2008.10.10 04:51:35.898,1.12745,1.12805,65.00,26.50
2008.10.10 04:51:36.166,1.12745,1.12795,74.60,32.10
2008.10.10 04:52:10.204,1.12745,1.12785,490.20,80.00
2008.10.10 04:52:10.741,1.12745,1.12775,486.60,46.20
2008.10.10 04:52:11.165,1.12745,1.12765,486.60,46.60
2008.10.10 04:52:16.350,1.12735,1.12765,85.20,164.00
2008.10.10 04:52:16.590,1.1273,1.12765,140.20,176.20
2008.10.10 04:52:16.770,1.1273,1.12765,156.20,265.40
2008.10.10 04:52:16.914,1.1273,1.12765,83.20,75.40
2008.10.10 04:52:17.045,1.12735,1.12765,66.40,117.90
2008.10.10 04:52:17.173,1.12735,1.12765,98.20,159.20
2008.10.10 04:52:17.300,1.12735,1.1276,103.20,158.90
2008.10.10 04:52:19.325,1.1274,1.1276,95.70,194.40
2008.10.10 04:52:19.601,1.1274,1.12795,123.10,66.10
2008.10.10 04:52:19.878,1.12735,1.128,37.20,27.20
2008.10.10 04:52:35.218,1.12735,1.1279,109.20,236.50
2008.10.10 04:52:45.498,1.1274,1.12795,214.80,288.30
2008.10.10 04:53:00.829,1.1275,1.128,613.10,492.20
2008.10.10 04:53:01.001,1.1275,1.128,614.70,490.70
2008.10.10 04:53:01.345,1.1275,1.128,548.50,492.50
2008.10.10 04:53:01.517,1.12755,1.12795,434.70,598.40
2008.10.10 04:53:02.172,1.12735,1.12795,252.80,618.90
2008.10.10 04:53:04.767,1.1274,1.1277,438.80,435.90
2008.10.10 04:53:09.348,1.1275,1.12755,114.60,310.30
2008.10.10 04:53:10.805,1.1275,1.12815,153.20,210.40
2008.10.10 04:53:10.976,1.1276,1.12815,150.00,211.20
2008.10.10 04:53:11.117,1.1276,1.12815,38.00,224.50
2008.10.10 04:53:11.396,1.1276,1.12815,42.80,216.90
2008.10.10 04:53:12.416,1.1276,1.128,47.10,233.80
2008.10.10 04:53:15.713,1.1276,1.12795,62.90,78.90
2008.10.10 04:53:18.438,1.1276,1.12795,137.30,54.10
2008.10.10 04:53:20.410,1.1276,1.12795,213.70,114.90
2008.10.10 04:53:21.113,1.1276,1.128,223.70,146.10
2008.10.10 04:53:21.425,1.1276,1.128,231.70,154.10
2008.10.10 04:53:21.665,1.1276,1.128,229.40,196.70
2008.10.10 04:53:42.386,1.1276,1.128,115.00,97.90
2008.10.10 04:53:42.610,1.1276,1.128,115.00,97.50
2008.10.10 04:53:50.371,1.1276,1.12795,114.60,106.30
2008.10.10 04:53:50.733,1.12755,1.12795,148.00,84.30
2008.10.10 04:53:55.472,1.12755,1.12795,147.30,200.20
2008.10.10 04:53:55.689,1.12755,1.128,115.00,99.50
2008.10.10 04:54:00.255,1.12755,1.12805,22.00,8.50
2008.10.10 04:54:03.342,1.12755,1.12805,22.00,8.80
2008.10.10 04:54:05.725,1.1276,1.12805,22.00,8.80
2008.10.10 04:54:06.606,1.1276,1.12805,22.00,7.60
2008.10.10 04:54:12.578,1.1276,1.12805,18.80,8.00
2008.10.10 04:54:12.723,1.1276,1.12805,22.00,7.60
2008.10.10 04:54:17.704,1.1276,1.12805,70.20,71.10
2008.10.10 04:54:18.216,1.1276,1.128,38.20,53.00
2008.10.10 04:54:18.680,1.1276,1.12805,41.40,87.10
2008.10.10 04:54:24.920,1.1276,1.128,73.40,68.20
2008.10.10 04:54:28.089,1.1276,1.12805,36.20,194.10
2008.10.10 04:54:37.381,1.1276,1.12805,140.90,209.10
2008.10.10 04:54:37.709,1.1277,1.12805,113.80,205.20
2008.10.10 04:54:38.039,1.12775,1.12805,105.20,205.90
2008.10.10 04:54:38.204,1.12775,1.12805,110.70,260.70
2008.10.10 04:54:46.456,1.1278,1.12805,169.40,77.70
2008.10.10 04:54:46.704,1.12775,1.12805,254.60,73.70
2008.10.10 04:54:52.117,1.1278,1.12805,395.40,91.70
2008.10.10 04:54:52.237,1.1278,1.12805,397.70,95.70
2008.10.10 04:54:54.380,1.12775,1.12805,395.40,101.70
2008.10.10 04:55:03.471,1.1278,1.12815,432.60,81.40
2008.10.10 04:55:03.729,1.1278,1.12825,554.10,76.20
2008.10.10 04:55:03.985,1.1278,1.12825,487.50,135.20
2008.10.10 04:55:04.240,1.1278,1.1283,527.50,150.90
2008.10.10 04:55:04.456,1.1278,1.1283,515.90,150.20
2008.10.10 04:55:04.673,1.1278,1.1283,515.90,152.50
2008.10.10 04:55:04.892,1.1278,1.1283,515.90,152.00
2008.10.10 04:55:07.169,1.1278,1.1283,678.50,271.70
2008.10.10 04:55:07.280,1.1278,1.1283,678.50,271.80
2008.10.10 04:55:07.332,1.1278,1.1283,720.90,323.00
2008.10.10 04:55:07.368,1.1278,1.12815,720.90,245.90
2008.10.10 04:55:12.185,1.1278,1.12805,930.50,357.80
2008.10.10 04:55:12.408,1.1278,1.12815,947.40,377.70
2008.10.10 04:55:12.464,1.1278,1.12815,947.40,377.30
2008.10.10 04:55:12.576,1.1278,1.1282,947.40,377.70
2008.10.10 04:55:12.632,1.1278,1.12825,947.40,486.40
2008.10.10 04:55:13.514,1.1278,1.12825,766.70,130.90
2008.10.10 04:55:13.701,1.1278,1.1283,766.70,134.80
2008.10.10 04:55:14.052,1.1278,1.1283,779.90,141.70
2008.10.10 04:55:14.308,1.1278,1.12815,792.90,91.60
2008.10.10 04:55:18.213,1.1278,1.12815,213.70,169.00
2008.10.10 04:55:18.636,1.1278,1.12825,202.30,204.40
2008.10.10 04:55:18.848,1.1278,1.12835,70.30,77.60
2008.10.10 04:55:20.945,1.1278,1.12835,139.10,138.30
2008.10.10 04:55:21.215,1.1278,1.12835,185.10,90.30
2008.10.10 04:55:23.919,1.1278,1.12835,204.30,215.00
2008.10.10 04:55:24.551,1.1278,1.12835,43.90,229.20
2008.10.10 04:55:27.204,1.1278,1.12835,195.50,205.50
2008.10.10 04:55:27.604,1.1278,1.12825,220.90,229.20
2008.10.10 04:55:27.744,1.1278,1.12825,220.90,204.60
2008.10.10 04:55:29.579,1.1278,1.12825,188.90,63.00
2008.10.10 04:55:29.712,1.1278,1.12825,188.90,63.00
2008.10.10 04:55:32.348,1.1278,1.12835,193.10,79.60
2008.10.10 04:55:32.531,1.1278,1.12835,193.10,46.40
2008.10.10 04:55:34.688,1.1278,1.12835,327.70,52.20
2008.10.10 04:55:34.924,1.1279,1.12835,65.90,76.70
2008.10.10 04:55:36.598,1.1279,1.12835,73.10,94.10
2008.10.10 04:55:36.825,1.1279,1.12815,140.30,85.80
2008.10.10 04:55:36.901,1.1279,1.12815,191.30,87.80
2008.10.10 04:55:41.639,1.1279,1.12805,172.70,191.80
2008.10.10 04:55:41.929,1.1279,1.12815,188.70,197.20
2008.10.10 04:55:42.314,1.1279,1.12825,197.50,79.70
2008.10.10 04:55:42.888,1.1279,1.1283,251.60,75.40
2008.10.10 04:55:43.466,1.1279,1.1283,153.50,48.30
2008.10.10 04:55:46.120,1.1279,1.1283,277.10,91.80
2008.10.10 04:55:46.187,1.1279,1.12835,277.10,92.60
2008.10.10 04:55:46.316,1.12795,1.12835,231.60,94.60
2008.10.10 04:55:46.636,1.128,1.12835,232.30,94.60
2008.10.10 04:55:47.820,1.128,1.12835,393.50,160.50
2008.10.10 04:55:48.324,1.128,1.12835,393.50,42.60
2008.10.10 04:55:49.368,1.1279,1.12835,348.80,32.50
2008.10.10 04:55:50.109,1.1279,1.12835,480.30,91.50
2008.10.10 04:55:50.310,1.128,1.12835,433.60,91.50
2008.10.10 04:55:51.124,1.12775,1.12835,662.70,138.00
2008.10.10 04:55:51.165,1.12775,1.1283,662.70,151.70
2008.10.10 04:55:51.284,1.12775,1.1282,672.70,161.70
2008.10.10 04:55:51.499,1.12775,1.1282,727.70,159.60
2008.10.10 04:55:51.580,1.12785,1.12825,750.60,167.00
2008.10.10 04:55:51.700,1.1279,1.12825,604.80,78.10
2008.10.10 04:55:51.784,1.1279,1.12835,604.80,78.40
2008.10.10 04:55:51.882,1.1279,1.1283,522.60,61.50
2008.10.10 04:55:52.003,1.1279,1.12835,526.40,131.20
2008.10.10 04:55:52.248,1.12795,1.12835,523.40,131.70
2008.10.10 04:55:52.484,1.128,1.12835,326.60,58.50
2008.10.10 04:55:52.725,1.1279,1.12835,577.50,34.40
2008.10.10 04:55:52.965,1.1279,1.12835,693.10,32.80
2008.10.10 04:55:53.208,1.1279,1.1283,585.50,43.00
2008.10.10 04:55:53.548,1.1279,1.1283,585.50,45.00
2008.10.10 04:55:53.890,1.12795,1.12835,590.40,71.40
2008.10.10 04:55:55.909,1.128,1.12835,626.40,119.20
2008.10.10 04:56:27.026,1.12795,1.12835,958.40,90.20
2008.10.10 04:56:34.591,1.12795,1.12835,1113.60,85.40
2008.10.10 04:56:34.765,1.1279,1.12835,1113.90,85.40
2008.10.10 04:56:35.092,1.12785,1.12835,1158.60,112.20
2008.10.10 04:56:40.200,1.12785,1.1282,912.00,125.80
2008.10.10 04:56:40.540,1.1278,1.1281,952.00,83.00
2008.10.10 04:56:40.950,1.12775,1.1281,326.60,46.80
2008.10.10 04:56:43.352,1.12765,1.12805,350.40,198.50
2008.10.10 04:56:44.008,1.12745,1.128,328.00,229.70
2008.10.10 04:56:44.456,1.12745,1.128,426.60,334.80
2008.10.10 04:56:44.680,1.12745,1.12785,333.40,343.50
2008.10.10 04:56:44.904,1.12745,1.12785,460.00,314.90
2008.10.10 04:56:45.433,1.1275,1.1279,460.20,146.10
2008.10.10 04:56:45.697,1.1275,1.12785,540.20,89.30
2008.10.10 04:56:47.471,1.1275,1.12795,536.80,93.30
2008.10.10 04:57:27.436,1.1275,1.1279,320.20,466.00
2008.10.10 04:57:27.480,1.1275,1.12785,323.40,465.90
2008.10.10 04:57:27.612,1.1275,1.12775,323.40,51.30
2008.10.10 04:57:27.784,1.1274,1.12775,78.40,64.30
2008.10.10 04:57:28.191,1.12735,1.12775,104.00,72.60
2008.10.10 04:57:28.279,1.12735,1.1278,104.00,77.00
2008.10.10 04:57:28.553,1.12735,1.1278,111.00,137.30
2008.10.10 04:57:29.236,1.1274,1.1278,88.40,136.50
2008.10.10 04:57:39.728,1.12705,1.1278,217.60,201.60
2008.10.10 04:57:39.996,1.12705,1.1278,212.60,207.70
2008.10.10 04:57:40.673,1.127,1.12775,256.00,206.10
2008.10.10 04:57:42.824,1.1271,1.12775,265.00,218.00
2008.10.10 04:57:43.279,1.1272,1.1278,230.80,227.30
2008.10.10 04:57:48.235,1.1271,1.1276,94.80,282.00
2008.10.10 04:57:48.383,1.1271,1.1275,52.80,279.40
2008.10.10 04:57:48.532,1.1271,1.12735,56.00,278.40
2008.10.10 04:57:48.680,1.12685,1.12725,38.80,42.10
2008.10.10 04:57:48.975,1.12685,1.1273,40.80,69.60
2008.10.10 04:57:49.580,1.12685,1.12745,99.20,157.10
2008.10.10 04:57:49.887,1.1269,1.12745,107.40,51.20
2008.10.10 04:57:50.384,1.1269,1.12745,134.80,57.40
2008.10.10 04:57:50.571,1.1269,1.12745,134.80,71.00
2008.10.10 04:57:50.761,1.1269,1.1274,134.80,65.60
2008.10.10 04:57:51.325,1.1269,1.1273,220.60,56.10
2008.10.10 04:57:51.403,1.1269,1.1273,171.70,73.20
2008.10.10 04:57:52.412,1.1269,1.12725,179.70,78.30
2008.10.10 04:57:53.699,1.1269,1.1272,182.80,122.90
2008.10.10 04:57:54.007,1.1269,1.12715,182.80,122.90
2008.10.10 04:57:54.991,1.1269,1.12725,170.90,202.30
2008.10.10 04:57:55.235,1.1269,1.1272,174.80,201.70
2008.10.10 04:57:56.212,1.1269,1.12725,77.00,153.30
2008.10.10 04:57:58.209,1.1269,1.12725,77.00,185.30
2008.10.10 04:57:58.654,1.1268,1.1271,53.90,34.10
2008.10.10 04:57:58.792,1.1268,1.1272,53.90,46.60
2008.10.10 04:57:58.937,1.1268,1.1273,53.90,186.70
2008.10.10 04:57:59.071,1.1269,1.1273,73.50,173.90
2008.10.10 04:58:00.775,1.1269,1.12725,60.90,32.80
2008.10.10 04:58:09.259,1.1269,1.12725,80.30,233.30
2008.10.10 04:58:09.443,1.1269,1.1273,81.80,182.50
2008.10.10 04:58:09.628,1.12695,1.1273,92.00,205.50
