2008.10.06 10:42:40.196,1.1403,1.14045,8.80,1.00
2008.10.06 10:42:40.307,1.1403,1.14045,8.80,1.00
2008.10.06 10:42:40.418,1.1403,1.1405,14.80,1.00
2008.10.06 10:42:41.098,1.1403,1.1405,8.80,1.00
2008.10.06 10:42:41.362,1.1403,1.14045,8.80,1.00
2008.10.06 10:42:41.626,1.1403,1.14045,5.20,1.00
2008.10.06 10:42:42.490,1.1403,1.1405,5.20,1.00
2008.10.06 10:42:42.827,1.1403,1.14045,11.20,1.00
2008.10.06 10:42:43.389,1.1403,1.14045,5.20,1.00
2008.10.06 10:42:44.946,1.14035,1.14045,1.60,1.00
2008.10.06 10:42:45.442,1.1403,1.14045,5.20,1.00
2008.10.06 10:42:46.776,1.1403,1.1404,5.20,1.00
2008.10.06 10:42:47.318,1.1403,1.1404,3.60,1.00
2008.10.06 10:42:48.998,1.1403,1.14045,5.20,1.00
2008.10.06 10:42:51.023,1.1403,1.1404,5.20,1.00
2008.10.06 10:42:51.214,1.1403,1.1404,1.60,1.00
2008.10.06 10:42:51.566,1.1402,1.1404,14.80,1.00
2008.10.06 10:42:51.742,1.1402,1.1403,7.60,3.60
2008.10.06 10:42:51.920,1.1402,1.1403,7.60,4.00
2008.10.06 10:42:52.099,1.1402,1.1403,6.00,1.00
2008.10.06 10:42:52.315,1.14015,1.1403,1.60,1.00
2008.10.06 10:42:52.751,1.1401,1.1403,20.80,1.00
2008.10.06 10:42:52.966,1.14015,1.1403,3.40,1.00
2008.10.06 10:42:53.182,1.1401,1.1403,20.80,4.00
2008.10.06 10:42:53.520,1.1401,1.14025,8.80,1.00
2008.10.06 10:42:53.856,1.1401,1.14025,5.20,1.00
2008.10.06 10:42:55.550,1.1401,1.14025,8.80,1.00
2008.10.06 10:42:55.786,1.1401,1.14025,14.80,1.00
2008.10.06 10:42:56.034,1.14015,1.14035,3.40,1.00
2008.10.06 10:42:56.509,1.1401,1.14025,17.20,1.00
2008.10.06 10:42:56.668,1.1401,1.14025,11.20,1.00
2008.10.06 10:42:56.979,1.14015,1.14025,3.40,1.00
2008.10.06 10:42:57.134,1.14015,1.1404,3.40,1.00
2008.10.06 10:42:57.447,1.1402,1.1404,9.40,1.00
2008.10.06 10:42:57.754,1.1402,1.1404,9.40,1.00
2008.10.06 10:42:58.058,1.1402,1.14045,13.00,1.00
2008.10.06 10:42:58.364,1.1402,1.1404,20.80,1.00
2008.10.06 10:42:58.626,1.1402,1.1404,17.20,1.00
2008.10.06 10:42:58.758,1.1402,1.1404,7.60,1.00
2008.10.06 10:42:58.890,1.1402,1.14045,6.00,1.30
2008.10.06 10:42:59.419,1.14015,1.14045,17.20,1.30
2008.10.06 10:42:59.668,1.14015,1.1405,15.40,14.50
2008.10.06 10:42:59.918,1.14015,1.1404,9.40,1.00
2008.10.06 10:43:00.428,1.14015,1.1404,15.40,1.00
2008.10.06 10:43:01.438,1.14015,1.14035,9.40,1.00
2008.10.06 10:43:02.010,1.14015,1.14035,3.40,1.00
2008.10.06 10:43:04.916,1.14015,1.14035,9.40,1.00
2008.10.06 10:43:05.535,1.1402,1.14035,9.60,1.00
2008.10.06 10:43:05.670,1.1402,1.1404,19.00,1.00
2008.10.06 10:43:05.934,1.1402,1.1404,7.00,1.00
2008.10.06 10:43:06.270,1.1402,1.14035,5.20,1.00
2008.10.06 10:43:06.606,1.14015,1.14045,15.40,1.30
2008.10.06 10:43:06.942,1.14015,1.14035,15.40,1.00
2008.10.06 10:43:08.858,1.14015,1.14035,13.00,1.00
2008.10.06 10:43:09.070,1.14015,1.14035,9.40,1.00
2008.10.06 10:43:09.294,1.14015,1.14035,11.20,1.00
2008.10.06 10:43:09.414,1.14015,1.14035,13.20,1.00
2008.10.06 10:43:09.455,1.1402,1.14035,3.60,1.00
2008.10.06 10:43:09.498,1.1402,1.14035,3.60,1.00
2008.10.06 10:43:09.538,1.1402,1.1404,7.00,1.00
2008.10.06 10:43:09.946,1.1402,1.1404,3.60,1.00
2008.10.06 10:43:10.208,1.14015,1.1404,11.20,1.00
2008.10.06 10:43:10.470,1.14015,1.14035,5.20,1.00
2008.10.06 10:43:11.720,1.1402,1.14035,7.00,1.00
2008.10.06 10:43:11.880,1.1402,1.1404,7.00,1.00
2008.10.06 10:43:12.039,1.14025,1.14045,3.40,1.00
2008.10.06 10:43:12.198,1.14025,1.14045,3.40,1.00
2008.10.06 10:43:12.358,1.14025,1.14045,6.30,1.00
2008.10.06 10:43:12.518,1.1403,1.14045,3.60,1.00
2008.10.06 10:43:12.678,1.1403,1.14045,3.60,1.00
2008.10.06 10:43:12.838,1.1402,1.1404,18.40,1.00
2008.10.06 10:43:12.998,1.14025,1.1404,3.40,1.00
2008.10.06 10:43:13.158,1.14025,1.14045,3.40,1.00
2008.10.06 10:43:13.494,1.1403,1.14045,3.40,1.00
2008.10.06 10:43:14.342,1.1403,1.14045,7.00,1.00
2008.10.06 10:43:14.518,1.14025,1.14045,3.40,1.00
2008.10.06 10:43:17.606,1.1402,1.14045,15.30,1.00
2008.10.06 10:43:17.650,1.1402,1.14045,12.40,1.00
2008.10.06 10:43:18.011,1.1402,1.14045,8.80,1.00
2008.10.06 10:43:18.407,1.14025,1.14045,3.40,1.00
2008.10.06 10:43:18.650,1.1403,1.14045,3.60,1.00
2008.10.06 10:43:19.139,1.14025,1.1404,3.40,1.00
2008.10.06 10:43:19.383,1.1403,1.1404,7.00,1.00
2008.10.06 10:43:19.722,1.1403,1.14045,7.00,1.00
2008.10.06 10:43:20.070,1.14035,1.1405,3.40,4.00
2008.10.06 10:43:20.406,1.1404,1.1405,3.60,1.00
2008.10.06 10:43:20.755,1.1403,1.14045,7.00,1.00
2008.10.06 10:43:22.082,1.14035,1.14045,1.60,1.00
2008.10.06 10:43:23.760,1.1404,1.14045,3.40,1.00
2008.10.06 10:43:23.962,1.1404,1.14055,7.00,1.00
2008.10.06 10:43:24.372,1.1404,1.14055,8.80,1.00
2008.10.06 10:43:26.570,1.1404,1.14055,5.20,1.00
2008.10.06 10:43:27.266,1.1404,1.14055,5.20,1.00
2008.10.06 10:43:27.500,1.14045,1.1405,3.40,1.00
2008.10.06 10:43:27.734,1.14045,1.1406,3.40,9.60
2008.10.06 10:43:27.960,1.1405,1.1406,3.60,6.00
2008.10.06 10:43:28.186,1.1404,1.1406,5.20,4.00
2008.10.06 10:43:28.410,1.1404,1.14055,5.20,1.00
2008.10.06 10:43:28.634,1.1404,1.14055,8.80,1.00
2008.10.06 10:43:29.874,1.1405,1.1406,3.60,1.00
2008.10.06 10:43:30.097,1.14055,1.1407,3.40,3.60
2008.10.06 10:43:30.318,1.1406,1.14075,3.60,1.00
2008.10.06 10:43:30.543,1.1406,1.14075,7.00,1.00
2008.10.06 10:43:30.762,1.1406,1.14075,9.90,1.00
2008.10.06 10:43:31.098,1.1407,1.14085,3.60,1.00
2008.10.06 10:43:31.434,1.1407,1.14085,3.60,1.00
2008.10.06 10:43:31.770,1.1407,1.14085,3.60,1.00
2008.10.06 10:43:32.106,1.14065,1.1408,5.20,1.00
2008.10.06 10:43:32.778,1.1407,1.1408,7.60,1.00
2008.10.06 10:43:33.266,1.1407,1.14085,7.60,1.00
2008.10.06 10:43:33.510,1.14065,1.14085,11.20,1.00
2008.10.06 10:43:33.754,1.14065,1.1408,11.20,1.00
2008.10.06 10:43:33.972,1.14065,1.1408,6.00,1.00
2008.10.06 10:43:34.190,1.14065,1.14075,6.00,1.00
2008.10.06 10:43:34.850,1.1406,1.14075,14.80,1.00
2008.10.06 10:43:35.110,1.1406,1.1408,14.80,1.00
2008.10.06 10:43:35.370,1.1406,1.14085,14.80,1.00
2008.10.06 10:43:35.630,1.14065,1.14085,3.40,1.00
2008.10.06 10:43:36.282,1.1407,1.14085,7.00,1.00
2008.10.06 10:43:36.492,1.1407,1.1409,12.40,1.00
2008.10.06 10:43:36.691,1.14075,1.14095,3.40,1.00
2008.10.06 10:43:37.125,1.1408,1.141,10.60,1.00
2008.10.06 10:43:37.590,1.1408,1.141,8.80,1.00
2008.10.06 10:43:38.687,1.14085,1.141,2.70,1.00
2008.10.06 10:43:39.002,1.14095,1.1411,7.60,1.00
2008.10.06 10:43:39.126,1.14095,1.1412,9.40,3.60
2008.10.06 10:43:39.250,1.14095,1.14115,5.80,1.00
2008.10.06 10:43:39.870,1.14095,1.14115,9.40,1.00
2008.10.06 10:43:44.222,1.141,1.14115,10.60,1.00
2008.10.06 10:43:44.534,1.141,1.1412,10.60,3.60
2008.10.06 10:43:44.920,1.14105,1.1412,1.00,3.60
2008.10.06 10:43:45.306,1.141,1.1411,3.60,1.00
2008.10.06 10:43:45.522,1.14095,1.1411,1.60,1.00
2008.10.06 10:43:45.954,1.14095,1.1411,7.60,1.00
2008.10.06 10:43:46.386,1.14095,1.14105,1.60,1.00
2008.10.06 10:43:46.690,1.1409,1.14105,7.60,1.00
2008.10.06 10:43:46.994,1.1409,1.141,7.60,1.00
2008.10.06 10:43:47.602,1.1409,1.141,1.60,1.00
2008.10.06 10:43:47.838,1.1409,1.14105,1.60,1.00
2008.10.06 10:43:48.312,1.1409,1.14105,5.20,1.00
2008.10.06 10:43:50.535,1.1409,1.14095,1.60,1.00
2008.10.06 10:43:51.793,1.14085,1.14095,1.60,1.00
2008.10.06 10:43:52.994,1.1409,1.14095,3.60,1.00
2008.10.06 10:43:53.146,1.1409,1.141,3.60,1.00
2008.10.06 10:43:53.450,1.14085,1.141,5.20,4.00
2008.10.06 10:43:53.602,1.14085,1.14095,1.60,1.00
2008.10.06 10:44:03.630,1.1409,1.14095,1.60,1.00
2008.10.06 10:44:04.138,1.14085,1.14095,1.60,1.00
2008.10.06 10:44:07.055,1.14095,1.14115,1.00,9.60
2008.10.06 10:44:07.270,1.14095,1.1411,1.00,1.00
2008.10.06 10:44:07.378,1.1409,1.14105,1.60,1.00
2008.10.06 10:44:07.702,1.14085,1.14105,5.20,1.00
2008.10.06 10:44:08.027,1.14085,1.14105,1.60,1.00
2008.10.06 10:44:08.818,1.14085,1.141,1.60,1.00
2008.10.06 10:44:09.158,1.1408,1.14095,5.20,1.00
2008.10.06 10:44:09.558,1.1408,1.141,11.20,1.00
2008.10.06 10:44:09.758,1.14085,1.141,1.60,1.00
2008.10.06 10:44:09.958,1.14085,1.14095,1.60,1.00
2008.10.06 10:44:10.482,1.14085,1.141,1.60,1.00
2008.10.06 10:44:10.806,1.1408,1.141,8.80,1.00
2008.10.06 10:44:11.130,1.14085,1.141,1.60,1.00
2008.10.06 10:44:11.419,1.14085,1.14095,1.60,1.00
2008.10.06 10:44:11.723,1.14085,1.141,1.60,1.00
2008.10.06 10:44:12.010,1.14085,1.14105,11.20,1.00
2008.10.06 10:44:12.298,1.1409,1.14105,1.60,1.00
2008.10.06 10:44:15.653,1.14085,1.14105,5.20,1.00
2008.10.06 10:44:15.810,1.14085,1.14105,5.20,1.00
2008.10.06 10:44:15.966,1.14085,1.141,1.60,1.00
2008.10.06 10:44:16.943,1.14085,1.141,5.20,1.00
2008.10.06 10:44:17.680,1.14085,1.14105,5.20,1.00
2008.10.06 10:44:18.603,1.14085,1.14105,5.20,1.00
2008.10.06 10:44:18.780,1.14085,1.141,3.40,1.00
2008.10.06 10:44:18.958,1.1408,1.141,14.80,1.00
2008.10.06 10:44:19.310,1.1408,1.1409,6.00,1.00
2008.10.06 10:44:19.487,1.14075,1.1409,1.60,1.00
2008.10.06 10:44:19.662,1.14075,1.1409,1.60,1.00
2008.10.06 10:44:19.970,1.14075,1.14085,1.60,1.00
2008.10.06 10:44:24.084,1.14075,1.14085,1.60,1.00
2008.10.06 10:44:24.182,1.14075,1.14085,1.60,1.00
2008.10.06 10:44:25.083,1.14075,1.1409,1.60,4.00
2008.10.06 10:44:25.310,1.14075,1.14085,1.60,1.00
2008.10.06 10:44:26.222,1.14075,1.14085,1.60,1.00
2008.10.06 10:44:26.450,1.14075,1.1409,1.60,4.00
2008.10.06 10:44:26.594,1.14075,1.14085,1.60,1.00
2008.10.06 10:44:27.372,1.14075,1.14085,1.60,1.00
2008.10.06 10:44:27.887,1.1407,1.1408,3.60,1.00
2008.10.06 10:44:28.674,1.1407,1.14085,3.60,1.00
2008.10.06 10:44:29.010,1.1408,1.14085,1.60,1.00
2008.10.06 10:44:29.346,1.1408,1.1409,1.60,1.00
2008.10.06 10:44:30.332,1.1408,1.1409,1.60,1.00
2008.10.06 10:44:30.493,1.1408,1.14085,1.60,1.00
2008.10.06 10:44:30.920,1.14075,1.1409,1.60,1.00
2008.10.06 10:44:31.786,1.14075,1.14085,1.60,1.00
2008.10.06 10:44:32.410,1.1407,1.1408,5.20,1.00
2008.10.06 10:44:33.034,1.1407,1.1408,3.60,1.00
2008.10.06 10:44:42.046,1.14065,1.14075,7.60,1.00
2008.10.06 10:44:42.223,1.14065,1.1407,6.00,1.00
2008.10.06 10:44:42.399,1.1407,1.14075,6.00,1.00
2008.10.06 10:44:42.938,1.14065,1.14075,6.00,1.00
2008.10.06 10:44:43.298,1.14065,1.14075,6.00,1.00
2008.10.06 10:44:43.478,1.14065,1.1407,6.00,1.00
2008.10.06 10:44:44.158,1.14065,1.1409,6.00,7.30
2008.10.06 10:44:44.498,1.14065,1.14085,6.00,1.00
2008.10.06 10:44:44.688,1.1406,1.1408,1.60,1.00
2008.10.06 10:44:45.254,1.1406,1.14085,1.60,7.30
2008.10.06 10:44:46.598,1.1406,1.14075,1.60,1.00
2008.10.06 10:44:46.967,1.1406,1.1408,11.70,1.00
2008.10.06 10:44:47.151,1.1407,1.14085,3.60,1.00
2008.10.06 10:44:47.336,1.14065,1.1408,1.60,3.60
2008.10.06 10:44:47.524,1.14065,1.1407,1.60,1.00
2008.10.06 10:44:47.830,1.1406,1.1407,2.80,1.00
2008.10.06 10:44:48.134,1.14055,1.1408,2.80,1.00
2008.10.06 10:44:48.439,1.1406,1.1408,6.00,6.00
2008.10.06 10:44:48.958,1.14055,1.1408,7.60,6.00
2008.10.06 10:44:49.218,1.14055,1.1408,1.60,6.00
2008.10.06 10:44:49.478,1.14055,1.14075,1.60,1.00
2008.10.06 10:44:49.694,1.14055,1.1407,1.60,1.00
2008.10.06 10:44:51.139,1.14055,1.1407,1.60,1.00
2008.10.06 10:44:51.310,1.14055,1.14065,1.60,1.00
2008.10.06 10:44:52.954,1.1405,1.14065,1.60,1.00
2008.10.06 10:44:53.314,1.1405,1.14065,11.20,1.00
2008.10.06 10:44:53.507,1.1406,1.14085,5.20,1.00
2008.10.06 10:44:53.686,1.1406,1.1408,5.20,1.00
2008.10.06 10:44:53.866,1.14055,1.14075,5.20,1.00
2008.10.06 10:44:54.266,1.14055,1.1408,5.20,1.00
2008.10.06 10:44:56.326,1.14055,1.14075,3.40,1.00
2008.10.06 10:44:56.506,1.1405,1.14075,18.40,1.00
2008.10.06 10:44:56.686,1.1405,1.1407,18.40,1.00
2008.10.06 10:44:56.866,1.1405,1.1407,14.80,1.00
2008.10.06 10:44:57.046,1.1405,1.1407,11.20,1.00
2008.10.06 10:44:57.386,1.1405,1.1407,1.60,1.00
2008.10.06 10:44:58.066,1.1405,1.1408,1.60,6.00
2008.10.06 10:44:58.314,1.1405,1.1408,1.60,1.00
2008.10.06 10:44:59.058,1.1405,1.14075,1.60,1.00
2008.10.06 10:44:59.306,1.1405,1.1407,1.60,1.00
2008.10.06 10:44:59.447,1.1405,1.1407,5.20,1.00
2008.10.06 10:44:59.868,1.1405,1.1409,5.20,7.30
2008.10.06 10:45:01.314,1.1405,1.1408,5.20,6.00
2008.10.06 10:45:01.783,1.1405,1.14075,5.20,1.00
2008.10.06 10:45:01.942,1.1405,1.1407,5.20,1.00
2008.10.06 10:45:02.100,1.1405,1.14065,1.60,1.00
2008.10.06 10:45:02.510,1.1405,1.14085,5.20,6.00
2008.10.06 10:45:02.754,1.1405,1.14085,17.70,1.00
2008.10.06 10:45:02.998,1.1405,1.1408,24.90,1.00
2008.10.06 10:45:03.244,1.1406,1.1408,3.60,1.00
2008.10.06 10:45:03.586,1.1406,1.1408,3.60,1.00
2008.10.06 10:45:03.926,1.1406,1.1408,5.20,1.00
2008.10.06 10:45:09.312,1.1406,1.14075,5.20,1.00
2008.10.06 10:45:09.654,1.1406,1.14075,1.60,1.00
2008.10.06 10:45:16.282,1.14055,1.14075,1.60,1.00
2008.10.06 10:45:16.622,1.14055,1.1407,1.60,1.00
2008.10.06 10:45:17.302,1.1405,1.1407,14.80,1.00
2008.10.06 10:45:17.378,1.1405,1.14065,14.80,1.00
2008.10.06 10:45:17.454,1.1405,1.1406,11.20,1.00
2008.10.06 10:45:17.530,1.1405,1.1406,7.60,1.00
2008.10.06 10:45:17.605,1.1405,1.1406,6.00,1.00
2008.10.06 10:45:18.467,1.1405,1.1406,6.00,1.00
2008.10.06 10:45:18.622,1.1405,1.14065,6.00,1.00
2008.10.06 10:45:19.819,1.1405,1.14065,11.20,1.00
2008.10.06 10:45:20.002,1.1405,1.1406,11.20,1.00
2008.10.06 10:45:20.187,1.1405,1.1406,7.60,1.00
2008.10.06 10:45:20.370,1.1405,1.14065,7.60,1.00
2008.10.06 10:45:20.938,1.1405,1.14065,1.60,1.00
2008.10.06 10:45:21.326,1.14045,1.14065,5.20,1.00
2008.10.06 10:45:21.423,1.14045,1.1406,5.20,1.00
2008.10.06 10:45:21.782,1.14045,1.1406,5.20,1.00
2008.10.06 10:45:22.046,1.14045,1.1406,1.60,1.00
2008.10.06 10:45:26.815,1.1404,1.1406,14.80,1.00
2008.10.06 10:45:27.410,1.1404,1.1406,8.80,4.00
2008.10.06 10:45:27.906,1.1404,1.1406,15.30,1.00
2008.10.06 10:45:31.425,1.14045,1.1406,1.60,1.00
2008.10.06 10:45:31.572,1.14045,1.14065,5.20,1.00
2008.10.06 10:45:32.475,1.14045,1.1406,1.60,1.00
2008.10.06 10:45:32.677,1.14045,1.1406,1.60,1.00
2008.10.06 10:45:35.606,1.1405,1.14065,3.60,1.00
2008.10.06 10:45:36.022,1.1405,1.14065,7.50,1.00
2008.10.06 10:45:37.813,1.1405,1.14065,7.50,1.00
2008.10.06 10:45:37.988,1.1405,1.14065,8.70,1.00
2008.10.06 10:45:38.114,1.1405,1.1407,10.50,4.00
2008.10.06 10:45:38.174,1.1406,1.1407,1.00,4.00
2008.10.06 10:45:38.634,1.1406,1.1407,1.00,3.60
2008.10.06 10:45:38.855,1.1406,1.14075,3.90,1.00
2008.10.06 10:45:42.798,1.1406,1.1408,5.70,1.00
2008.10.06 10:45:43.738,1.1406,1.14075,5.70,1.00
2008.10.06 10:45:44.550,1.1406,1.1407,2.10,4.00
2008.10.06 10:45:45.182,1.1406,1.1407,1.00,4.00
2008.10.06 10:45:50.440,1.1406,1.1407,1.00,3.60
2008.10.06 10:45:50.570,1.1406,1.14075,3.60,1.00
2008.10.06 10:45:50.637,1.1407,1.14075,1.00,1.00
2008.10.06 10:45:50.705,1.1407,1.1408,1.00,4.00
2008.10.06 10:45:51.118,1.1407,1.14075,1.00,1.00
2008.10.06 10:45:51.338,1.1407,1.14075,1.00,1.00
2008.10.06 10:45:53.263,1.1407,1.1408,3.90,1.00
2008.10.06 10:45:53.625,1.1407,1.1408,1.00,4.00
2008.10.06 10:45:55.829,1.1407,1.1408,3.90,1.00
2008.10.06 10:46:00.236,1.1407,1.1408,3.90,1.00
2008.10.06 10:46:00.504,1.1407,1.141,9.30,1.00
2008.10.06 10:46:00.771,1.1407,1.14095,9.30,1.00
2008.10.06 10:46:01.042,1.1407,1.14095,9.30,1.00
2008.10.06 10:46:01.157,1.1407,1.14095,8.80,1.00
2008.10.06 10:46:01.282,1.1407,1.141,9.30,1.00
2008.10.06 10:46:01.514,1.1408,1.14095,3.60,1.00
2008.10.06 10:46:01.762,1.14095,1.141,1.00,3.00
2008.10.06 10:46:01.877,1.14075,1.14095,3.60,1.00
2008.10.06 10:46:04.005,1.1408,1.14095,3.60,1.00
2008.10.06 10:46:04.202,1.1408,1.141,5.20,1.00
2008.10.06 10:46:04.753,1.14075,1.14095,5.20,1.00
2008.10.06 10:46:04.853,1.14075,1.14095,5.20,1.00
2008.10.06 10:46:05.363,1.14075,1.14095,1.60,1.00
2008.10.06 10:46:06.693,1.14075,1.14095,5.20,1.00
2008.10.06 10:46:06.858,1.1408,1.14095,3.60,1.00
2008.10.06 10:46:08.327,1.1408,1.14095,5.20,1.00
2008.10.06 10:46:09.361,1.1408,1.14095,3.60,1.00
2008.10.06 10:46:09.609,1.1408,1.141,5.20,1.00
2008.10.06 10:46:11.110,1.1409,1.14105,3.60,1.00
2008.10.06 10:46:11.330,1.1408,1.14105,22.50,1.00
2008.10.06 10:46:11.593,1.1408,1.141,14.80,4.00
2008.10.06 10:46:11.858,1.1408,1.1409,3.60,1.00
2008.10.06 10:46:12.889,1.1407,1.1409,6.40,4.00
2008.10.06 10:46:13.130,1.1407,1.14085,5.20,1.00
2008.10.06 10:46:13.369,1.1407,1.14085,11.20,1.00
2008.10.06 10:46:13.609,1.1407,1.14095,14.80,1.00
2008.10.06 10:46:13.869,1.1407,1.14095,18.40,1.00
2008.10.06 10:46:14.130,1.1408,1.141,11.70,1.00
2008.10.06 10:46:14.389,1.1408,1.141,7.00,1.00
2008.10.06 10:46:14.649,1.1408,1.141,3.40,1.00
2008.10.06 10:46:16.417,1.14075,1.14095,5.20,1.00
2008.10.06 10:46:16.497,1.14075,1.14095,5.20,1.00
2008.10.06 10:46:19.130,1.1408,1.14095,4.50,1.00
2008.10.06 10:46:19.305,1.1408,1.14105,11.70,1.00
2008.10.06 10:46:19.657,1.1408,1.14105,15.30,1.00
2008.10.06 10:46:19.833,1.1408,1.14115,5.20,7.30
2008.10.06 10:46:20.153,1.1408,1.141,5.20,1.00
2008.10.06 10:46:20.475,1.1408,1.141,1.60,1.00
2008.10.06 10:46:21.114,1.1408,1.14105,5.20,1.00
2008.10.06 10:46:21.242,1.1408,1.141,8.10,1.00
2008.10.06 10:46:21.357,1.1408,1.14105,17.70,1.00
2008.10.06 10:46:21.589,1.1408,1.14105,21.30,1.00
2008.10.06 10:46:21.705,1.1408,1.14105,18.40,1.00
2008.10.06 10:46:21.821,1.1408,1.14105,8.80,1.00
2008.10.06 10:46:21.937,1.1408,1.14105,5.20,1.00
2008.10.06 10:46:22.241,1.1408,1.1411,5.20,6.00
2008.10.06 10:46:22.548,1.1408,1.141,1.60,1.00
2008.10.06 10:46:22.850,1.1408,1.141,1.60,1.00
2008.10.06 10:46:23.450,1.14075,1.14095,5.20,1.00
2008.10.06 10:46:23.598,1.14075,1.1409,5.20,1.00
2008.10.06 10:46:26.853,1.14075,1.1409,5.20,1.00
2008.10.06 10:46:27.101,1.14075,1.14095,5.20,1.00
2008.10.06 10:46:28.170,1.14075,1.1409,5.20,1.00
2008.10.06 10:46:28.331,1.14075,1.1409,5.20,1.00
2008.10.06 10:46:31.760,1.14075,1.1409,3.40,1.00
2008.10.06 10:46:34.960,1.1407,1.1409,8.80,1.00
2008.10.06 10:46:42.720,1.1407,1.1409,8.80,1.00
2008.10.06 10:46:42.990,1.1408,1.14095,3.60,1.00
2008.10.06 10:46:45.329,1.14075,1.1409,5.20,1.00
2008.10.06 10:46:45.485,1.14075,1.1409,5.20,1.00
2008.10.06 10:46:45.642,1.14075,1.1409,1.60,1.00
2008.10.06 10:46:46.005,1.14075,1.1409,1.60,1.00
2008.10.06 10:46:46.625,1.14075,1.14095,1.60,1.00
2008.10.06 10:46:47.037,1.14075,1.14095,5.20,1.00
2008.10.06 10:46:48.207,1.1408,1.14095,3.60,1.00
2008.10.06 10:46:50.034,1.1407,1.1409,12.40,1.00
2008.10.06 10:46:50.250,1.1407,1.1409,8.80,1.00
2008.10.06 10:46:51.507,1.1407,1.1409,14.80,1.00
2008.10.06 10:46:51.766,1.1407,1.1409,18.40,1.00
2008.10.06 10:46:51.889,1.14075,1.1409,3.40,1.00
2008.10.06 10:46:52.013,1.14075,1.14095,3.40,1.00
2008.10.06 10:46:55.641,1.14075,1.14095,11.20,1.00
2008.10.06 10:46:55.817,1.1408,1.14095,3.60,1.00
2008.10.06 10:46:55.993,1.1408,1.14095,7.00,1.00
2008.10.06 10:46:56.170,1.1408,1.14095,8.80,1.00
2008.10.06 10:46:57.229,1.1408,1.14095,8.80,1.00
2008.10.06 10:46:57.350,1.1409,1.14095,3.60,1.00
2008.10.06 10:46:57.470,1.1408,1.14095,8.80,1.00
2008.10.06 10:46:57.589,1.1408,1.14095,8.80,1.00
2008.10.06 10:46:57.949,1.1408,1.14095,5.20,1.00
2008.10.06 10:46:59.182,1.1408,1.1409,5.20,1.00
2008.10.06 10:46:59.239,1.1408,1.1409,5.20,1.00
2008.10.06 10:46:59.860,1.1408,1.1409,3.60,1.00
2008.10.06 10:47:00.125,1.1408,1.14085,3.60,1.00
2008.10.06 10:47:00.181,1.1408,1.14085,3.60,1.00
2008.10.06 10:47:00.417,1.14075,1.14085,1.60,1.00
2008.10.06 10:47:05.374,1.14075,1.1408,1.60,1.00
2008.10.06 10:47:05.542,1.1407,1.1408,11.20,1.00
2008.10.06 10:47:05.698,1.1407,1.1408,5.20,1.00
2008.10.06 10:47:06.009,1.1407,1.1408,5.20,1.00
2008.10.06 10:47:06.165,1.1407,1.14085,8.80,1.00
2008.10.06 10:47:06.477,1.1407,1.14085,14.80,1.00
2008.10.06 10:47:07.193,1.1407,1.14085,8.80,1.00
2008.10.06 10:47:07.889,1.1407,1.1408,1.60,4.00
2008.10.06 10:47:08.565,1.14065,1.1408,1.00,4.00
2008.10.06 10:47:15.486,1.1407,1.1408,3.60,1.00
2008.10.06 10:47:15.590,1.1407,1.14085,5.20,1.00
2008.10.06 10:47:15.694,1.1407,1.1408,5.20,1.00
2008.10.06 10:47:15.800,1.1407,1.1408,1.60,4.00
2008.10.06 10:47:15.906,1.1407,1.1408,1.60,4.00
2008.10.06 10:47:16.262,1.14065,1.1408,1.00,4.00
2008.10.06 10:47:18.841,1.14065,1.14075,1.00,1.00
2008.10.06 10:47:19.005,1.1406,1.14075,11.20,1.00
2008.10.06 10:47:19.653,1.1406,1.1407,11.20,1.00
2008.10.06 10:47:19.978,1.1406,1.1407,11.20,1.00
2008.10.06 10:47:20.301,1.1406,1.14075,11.20,1.00
2008.10.06 10:47:20.526,1.1406,1.14075,14.80,1.00
2008.10.06 10:47:20.763,1.1406,1.14075,14.80,1.00
2008.10.06 10:47:20.985,1.1406,1.1408,14.80,1.00
2008.10.06 10:47:21.209,1.1406,1.1408,11.20,1.00
2008.10.06 10:47:23.193,1.1406,1.14075,11.20,1.00
2008.10.06 10:47:23.301,1.1406,1.14075,11.20,1.00
2008.10.06 10:47:23.698,1.1406,1.1407,11.20,1.00
2008.10.06 10:47:23.882,1.1406,1.1407,7.60,4.00
2008.10.06 10:47:24.237,1.1406,1.1407,6.00,4.00
2008.10.06 10:47:24.799,1.1406,1.14065,4.80,1.00
2008.10.06 10:47:25.005,1.1406,1.14065,4.80,1.00
2008.10.06 10:47:25.409,1.1406,1.1407,4.80,8.70
2008.10.06 10:47:25.613,1.1406,1.1407,2.10,8.70
2008.10.06 10:47:25.953,1.1404,1.1406,5.60,4.00
2008.10.06 10:47:26.293,1.1406,1.1407,2.10,7.80
2008.10.06 10:47:26.969,1.1406,1.14065,2.10,5.12
2008.10.06 10:47:27.089,1.1404,1.1406,5.60,3.00
2008.10.06 10:47:28.699,1.1404,1.1405,5.60,1.00
2008.10.06 10:47:28.777,1.14035,1.1405,5.20,1.00
2008.10.06 10:47:28.845,1.14035,1.1405,5.20,1.00
2008.10.06 10:47:29.200,1.14025,1.14045,12.40,1.00
2008.10.06 10:47:29.537,1.14025,1.14035,1.60,1.00
2008.10.06 10:47:29.877,1.1402,1.1404,8.80,4.00
