2008.10.08 11:47:11.640,1.1329,1.13325,97.60,129.10
2008.10.08 11:47:12.128,1.13295,1.13325,129.60,161.10
2008.10.08 11:47:13.024,1.13295,1.1332,45.60,77.60
2008.10.08 11:47:13.368,1.13295,1.1332,52.00,28.30
2008.10.08 11:47:13.532,1.13295,1.13325,77.20,24.40
2008.10.08 11:47:13.696,1.13295,1.1333,55.20,107.50
2008.10.08 11:47:14.035,1.13295,1.1333,63.60,98.20
2008.10.08 11:47:14.716,1.13305,1.1333,58.40,50.60
2008.10.08 11:47:15.392,1.13305,1.1333,84.90,28.00
2008.10.08 11:47:15.732,1.13305,1.1333,60.60,25.70
2008.10.08 11:47:16.132,1.133,1.1333,80.30,67.60
2008.10.08 11:47:16.267,1.133,1.1333,106.90,34.50
2008.10.08 11:47:16.402,1.1331,1.1333,54.40,51.00
2008.10.08 11:47:16.536,1.1331,1.1333,111.90,18.00
2008.10.08 11:47:16.670,1.13315,1.1333,146.40,54.20
2008.10.08 11:47:16.804,1.13325,1.1333,43.80,19.00
2008.10.08 11:47:17.069,1.1332,1.1333,52.00,95.30
2008.10.08 11:47:17.336,1.13315,1.1333,53.60,97.40
2008.10.08 11:47:17.602,1.13315,1.1333,79.20,60.60
2008.10.08 11:47:17.869,1.13305,1.1333,44.90,67.60
2008.10.08 11:47:18.168,1.13315,1.1333,74.50,66.50
2008.10.08 11:47:19.629,1.1331,1.1333,68.40,59.20
2008.10.08 11:47:19.817,1.1331,1.1333,48.00,41.10
2008.10.08 11:47:20.154,1.1331,1.1333,51.80,101.10
2008.10.08 11:47:21.368,1.13305,1.1333,31.60,91.30
2008.10.08 11:47:21.912,1.133,1.1333,35.80,57.50
2008.10.08 11:47:22.124,1.13295,1.13325,40.00,56.10
2008.10.08 11:47:22.346,1.13295,1.1333,68.20,94.80
2008.10.08 11:47:22.772,1.13295,1.1333,49.80,112.00
2008.10.08 11:47:22.985,1.13295,1.1333,46.60,78.40
2008.10.08 11:47:23.312,1.133,1.1333,50.20,99.10
2008.10.08 11:47:23.636,1.133,1.1333,112.40,143.30
2008.10.08 11:47:23.960,1.1329,1.13325,50.00,142.80
2008.10.08 11:47:24.120,1.1329,1.1333,49.20,63.00
2008.10.08 11:47:24.440,1.1329,1.1333,83.70,62.50
2008.10.08 11:47:24.600,1.1329,1.13325,56.00,70.00
2008.10.08 11:47:24.760,1.1329,1.13325,59.60,64.00
2008.10.08 11:47:26.080,1.13285,1.13325,86.80,117.00
2008.10.08 11:47:26.232,1.13285,1.13325,85.60,117.00
2008.10.08 11:47:26.688,1.13285,1.13325,86.80,117.00
2008.10.08 11:47:26.842,1.13285,1.13325,89.20,118.40
2008.10.08 11:47:26.996,1.1328,1.1332,118.70,181.80
2008.10.08 11:47:27.324,1.1328,1.1332,62.30,61.80
2008.10.08 11:47:27.985,1.1328,1.1332,62.30,29.30
2008.10.08 11:47:28.200,1.1328,1.1332,61.10,29.30
2008.10.08 11:47:29.122,1.13285,1.1332,86.80,26.60
2008.10.08 11:47:29.248,1.1329,1.1332,58.80,70.00
2008.10.08 11:47:29.372,1.1329,1.1332,88.80,106.70
2008.10.08 11:47:29.497,1.1329,1.1332,87.20,188.50
2008.10.08 11:47:29.624,1.1329,1.1332,69.20,222.60
2008.10.08 11:47:29.879,1.13285,1.1332,69.00,228.70
2008.10.08 11:47:30.004,1.13285,1.1332,62.50,233.60
2008.10.08 11:47:30.340,1.1329,1.1332,63.00,183.30
2008.10.08 11:47:30.676,1.1329,1.1332,79.30,221.00
2008.10.08 11:47:31.012,1.1329,1.1332,94.70,216.80
2008.10.08 11:47:31.978,1.1329,1.1332,94.30,244.00
2008.10.08 11:47:32.691,1.1329,1.1332,140.50,257.80
2008.10.08 11:47:32.877,1.1329,1.1332,181.20,375.10
2008.10.08 11:47:34.072,1.13285,1.1332,234.50,456.50
2008.10.08 11:47:34.446,1.13285,1.1332,76.90,343.20
2008.10.08 11:47:35.180,1.13285,1.1332,110.90,31.20
2008.10.08 11:47:35.520,1.1329,1.1332,106.60,31.20
2008.10.08 11:47:36.645,1.1329,1.1332,106.60,35.50
2008.10.08 11:47:38.004,1.13285,1.1332,76.90,540.10
2008.10.08 11:47:38.480,1.13285,1.1332,51.60,650.10
2008.10.08 11:47:40.340,1.1329,1.1332,53.20,726.30
2008.10.08 11:47:40.612,1.1329,1.1332,60.40,785.60
2008.10.08 11:47:40.884,1.13285,1.1332,51.20,613.00
2008.10.08 11:47:41.156,1.13285,1.1332,60.00,459.40
2008.10.08 11:47:41.876,1.13285,1.1332,50.80,99.70
2008.10.08 11:47:42.252,1.1329,1.1332,58.00,83.80
2008.10.08 11:47:44.760,1.13285,1.1332,150.40,195.80
2008.10.08 11:47:44.932,1.1329,1.1332,148.00,195.80
2008.10.08 11:47:45.612,1.1329,1.1332,181.20,307.80
2008.10.08 11:47:46.772,1.1329,1.1332,180.80,307.80
2008.10.08 11:47:47.256,1.13285,1.1332,237.80,308.40
2008.10.08 11:47:47.528,1.1328,1.1332,144.90,151.50
2008.10.08 11:47:48.770,1.1328,1.1332,135.50,189.40
2008.10.08 11:47:49.208,1.1328,1.13315,217.80,160.40
2008.10.08 11:47:50.060,1.13275,1.1331,83.20,174.70
2008.10.08 11:47:57.148,1.13275,1.1331,197.80,126.70
2008.10.08 11:47:57.428,1.13275,1.1331,199.40,154.60
2008.10.08 11:47:57.708,1.1328,1.1331,79.20,154.60
2008.10.08 11:47:58.380,1.13275,1.1331,199.40,154.60
2008.10.08 11:47:59.249,1.13275,1.1331,353.00,229.80
2008.10.08 11:48:06.940,1.13275,1.1331,606.40,422.80
2008.10.08 11:48:07.132,1.1328,1.1331,232.60,427.60
2008.10.08 11:48:09.640,1.13285,1.1331,205.20,569.60
2008.10.08 11:48:09.892,1.13285,1.1331,180.00,497.60
2008.10.08 11:48:10.344,1.13285,1.1331,79.40,100.40
2008.10.08 11:48:10.680,1.13285,1.1331,145.20,54.10
2008.10.08 11:48:11.469,1.13285,1.1331,133.20,31.30
2008.10.08 11:48:11.721,1.13285,1.1331,134.90,30.90
2008.10.08 11:48:11.972,1.1328,1.1331,53.40,49.70
2008.10.08 11:48:12.171,1.1328,1.1331,57.50,46.90
2008.10.08 11:48:13.532,1.1328,1.1331,154.50,44.80
2008.10.08 11:48:14.104,1.13285,1.1331,175.00,111.70
2008.10.08 11:48:14.620,1.13285,1.1331,229.20,67.00
2008.10.08 11:48:14.964,1.13285,1.1331,317.30,107.00
2008.10.08 11:48:15.872,1.1329,1.1331,111.00,108.90
2008.10.08 11:48:16.168,1.1329,1.1332,114.60,106.90
2008.10.08 11:48:20.116,1.1329,1.1332,187.40,240.10
2008.10.08 11:48:20.239,1.13295,1.1332,45.60,65.70
2008.10.08 11:48:20.512,1.13295,1.1332,52.40,72.00
2008.10.08 11:48:21.056,1.13295,1.1332,83.00,71.70
2008.10.08 11:48:24.628,1.13295,1.1332,154.00,71.70
2008.10.08 11:48:24.690,1.1329,1.1332,156.40,42.50
2008.10.08 11:48:24.751,1.1329,1.1332,106.90,42.90
2008.10.08 11:48:24.871,1.1329,1.1332,79.30,34.90
2008.10.08 11:48:24.931,1.1329,1.1332,82.10,34.90
2008.10.08 11:48:28.396,1.1329,1.1332,79.00,132.80
2008.10.08 11:48:29.740,1.1329,1.1332,79.40,164.80
2008.10.08 11:48:30.812,1.1329,1.1332,115.20,111.70
2008.10.08 11:48:31.961,1.13285,1.1332,186.30,111.70
2008.10.08 11:48:32.044,1.13285,1.1332,184.40,236.80
2008.10.08 11:48:36.160,1.1328,1.1332,274.30,494.20
2008.10.08 11:48:36.392,1.1328,1.13315,82.50,37.60
2008.10.08 11:48:36.623,1.1328,1.1331,115.40,71.80
2008.10.08 11:48:36.856,1.1328,1.1331,42.20,168.30
2008.10.08 11:48:37.040,1.1328,1.1331,42.20,173.90
2008.10.08 11:48:37.224,1.13275,1.1331,62.80,138.60
2008.10.08 11:48:37.407,1.13275,1.1331,62.80,137.30
2008.10.08 11:48:38.327,1.13275,1.1331,116.30,178.60
2008.10.08 11:48:38.696,1.13275,1.1331,116.20,177.30
2008.10.08 11:48:40.615,1.1327,1.1331,100.70,223.30
2008.10.08 11:48:40.775,1.1327,1.1331,66.70,41.30
2008.10.08 11:48:40.936,1.1327,1.1331,99.50,60.50
2008.10.08 11:48:41.256,1.1327,1.1331,99.90,40.50
2008.10.08 11:48:41.418,1.1327,1.1331,95.50,90.50
2008.10.08 11:48:41.575,1.1327,1.13305,98.30,66.20
2008.10.08 11:48:42.055,1.1327,1.133,100.40,116.90
2008.10.08 11:48:42.353,1.13265,1.133,108.80,122.90
2008.10.08 11:48:42.487,1.1327,1.1331,109.90,122.60
2008.10.08 11:48:42.620,1.1327,1.1331,97.90,114.90
2008.10.08 11:48:43.579,1.1327,1.13305,64.80,157.00
2008.10.08 11:48:43.859,1.1327,1.133,68.40,116.50
2008.10.08 11:48:44.139,1.13265,1.133,69.60,116.50
2008.10.08 11:48:44.372,1.13265,1.133,69.20,116.50
2008.10.08 11:48:47.853,1.13265,1.133,246.40,332.90
2008.10.08 11:48:48.974,1.13265,1.133,307.20,352.10
2008.10.08 11:48:49.470,1.1326,1.133,111.10,89.30
2008.10.08 11:48:49.737,1.1326,1.1329,104.80,34.90
2008.10.08 11:48:49.862,1.1326,1.1329,104.40,86.90
2008.10.08 11:48:51.279,1.1326,1.1329,66.80,82.90
2008.10.08 11:48:51.928,1.1326,1.1329,70.00,69.10
2008.10.08 11:48:52.035,1.1326,1.1329,66.80,132.90
2008.10.08 11:48:52.235,1.1326,1.1329,61.60,138.70
2008.10.08 11:48:52.335,1.1326,1.1329,61.20,135.90
2008.10.08 11:48:52.536,1.1326,1.1329,108.00,81.70
2008.10.08 11:48:53.147,1.1326,1.1329,80.80,53.70
2008.10.08 11:48:54.911,1.13265,1.1329,88.20,141.70
2008.10.08 11:48:55.271,1.13265,1.1329,73.40,190.10
2008.10.08 11:48:55.391,1.13265,1.133,56.80,116.10
2008.10.08 11:48:56.515,1.13265,1.133,75.60,186.10
2008.10.08 11:48:57.190,1.13265,1.133,121.20,188.10
2008.10.08 11:48:57.291,1.1326,1.133,123.00,188.40
2008.10.08 11:48:57.395,1.1326,1.133,103.80,120.40
2008.10.08 11:48:57.499,1.13265,1.133,143.70,120.40
2008.10.08 11:49:00.115,1.13265,1.133,107.60,242.10
2008.10.08 11:49:00.291,1.13265,1.133,115.50,164.90
2008.10.08 11:49:00.643,1.13265,1.133,126.10,165.20
2008.10.08 11:49:00.819,1.13265,1.133,161.70,162.40
2008.10.08 11:49:00.995,1.1326,1.133,112.30,120.40
2008.10.08 11:49:01.375,1.1326,1.133,131.10,216.40
2008.10.08 11:49:01.580,1.13265,1.133,135.60,216.10
2008.10.08 11:49:01.987,1.13275,1.133,63.40,119.70
2008.10.08 11:49:02.191,1.13285,1.133,62.60,32.50
2008.10.08 11:49:02.435,1.1329,1.133,63.40,38.50
2008.10.08 11:49:02.923,1.1329,1.133,74.00,59.30
2008.10.08 11:49:04.358,1.1329,1.133,82.20,69.30
2008.10.08 11:49:04.590,1.1329,1.133,86.20,69.30
2008.10.08 11:49:05.624,1.13295,1.133,68.80,131.20
2008.10.08 11:49:06.380,1.13295,1.1334,206.40,129.30
2008.10.08 11:49:08.183,1.133,1.1333,136.40,86.10
2008.10.08 11:49:09.055,1.133,1.1333,81.20,167.60
2008.10.08 11:49:09.336,1.13305,1.1333,101.60,32.10
2008.10.08 11:49:11.002,1.133,1.1333,82.00,73.70
2008.10.08 11:49:11.340,1.13305,1.1333,96.60,74.40
2008.10.08 11:49:11.933,1.13305,1.1333,101.60,102.10
2008.10.08 11:49:12.701,1.13305,1.1333,129.80,27.30
2008.10.08 11:49:12.863,1.133,1.1332,133.00,32.20
2008.10.08 11:49:13.027,1.13295,1.1332,59.80,52.20
2008.10.08 11:49:13.191,1.13295,1.1333,65.80,56.80
2008.10.08 11:49:13.355,1.1329,1.1333,95.10,68.80
2008.10.08 11:49:14.184,1.13295,1.1333,128.20,76.80
2008.10.08 11:49:14.855,1.133,1.1333,158.60,42.40
2008.10.08 11:49:15.335,1.13305,1.1333,73.60,82.30
2008.10.08 11:49:16.151,1.13305,1.1333,90.10,134.00
2008.10.08 11:49:16.487,1.133,1.1333,146.10,56.80
2008.10.08 11:49:16.823,1.13295,1.1333,146.10,56.80
2008.10.08 11:49:17.099,1.13295,1.1333,148.10,56.80
2008.10.08 11:49:17.651,1.13295,1.1332,139.20,56.10
2008.10.08 11:49:17.927,1.13295,1.1332,119.70,122.40
2008.10.08 11:49:18.263,1.13285,1.1332,133.60,53.60
2008.10.08 11:49:18.935,1.13285,1.13325,74.40,124.00
2008.10.08 11:49:19.272,1.1329,1.13325,64.00,92.20
2008.10.08 11:49:19.531,1.1329,1.1333,96.60,86.80
2008.10.08 11:49:20.051,1.13285,1.1333,78.00,80.90
2008.10.08 11:49:20.368,1.13285,1.1333,66.70,94.90
2008.10.08 11:49:20.687,1.1329,1.1333,63.10,94.90
2008.10.08 11:49:21.167,1.1329,1.1333,145.20,140.20
2008.10.08 11:49:21.495,1.13295,1.1333,169.40,148.80
2008.10.08 11:49:21.987,1.1329,1.13325,124.00,199.40
2008.10.08 11:49:22.639,1.1329,1.13325,260.10,245.40
2008.10.08 11:49:22.883,1.1329,1.13325,258.00,251.40
2008.10.08 11:49:27.195,1.1329,1.13325,286.60,336.00
2008.10.08 11:49:27.415,1.1329,1.13325,358.00,335.40
2008.10.08 11:49:28.207,1.13285,1.1332,71.20,331.30
2008.10.08 11:49:28.813,1.1328,1.1332,107.10,83.60
2008.10.08 11:49:29.030,1.1328,1.13315,122.50,83.40
2008.10.08 11:49:29.731,1.13285,1.1332,134.60,33.90
2008.10.08 11:49:30.032,1.13295,1.1333,62.60,107.40
2008.10.08 11:49:30.307,1.13295,1.1333,67.00,122.80
2008.10.08 11:49:31.317,1.133,1.1333,67.40,36.40
2008.10.08 11:49:34.491,1.13305,1.1333,149.40,191.10
2008.10.08 11:49:34.703,1.133,1.1333,192.00,178.40
2008.10.08 11:49:34.803,1.133,1.1333,292.50,141.10
2008.10.08 11:49:35.103,1.133,1.1333,233.60,147.10
2008.10.08 11:49:35.403,1.133,1.1333,234.10,155.10
2008.10.08 11:49:35.891,1.133,1.1333,236.10,155.10
2008.10.08 11:49:37.135,1.133,1.1333,268.80,152.40
2008.10.08 11:49:37.304,1.13305,1.1333,285.40,154.40
2008.10.08 11:49:37.959,1.13305,1.1333,385.20,156.10
2008.10.08 11:49:38.143,1.13305,1.1333,424.10,92.90
2008.10.08 11:49:38.511,1.133,1.1333,67.10,73.80
2008.10.08 11:49:39.464,1.133,1.1333,87.50,178.90
2008.10.08 11:49:39.756,1.133,1.13325,87.40,210.20
2008.10.08 11:49:40.048,1.13295,1.13325,80.60,54.60
2008.10.08 11:49:40.107,1.1329,1.13325,110.20,51.40
2008.10.08 11:49:40.227,1.13295,1.1333,80.70,52.80
2008.10.08 11:49:40.492,1.133,1.1333,54.40,48.30
2008.10.08 11:49:42.299,1.1329,1.1332,159.70,89.10
2008.10.08 11:49:42.451,1.1329,1.1332,137.00,90.40
2008.10.08 11:49:42.612,1.13285,1.1332,100.00,45.70
2008.10.08 11:49:47.785,1.13285,1.1331,71.20,137.30
2008.10.08 11:49:49.636,1.1328,1.1331,107.60,120.20
2008.10.08 11:49:49.951,1.1327,1.133,72.80,127.80
2008.10.08 11:49:50.064,1.1326,1.133,113.10,124.60
2008.10.08 11:49:50.258,1.1326,1.133,155.80,124.60
2008.10.08 11:49:50.371,1.1326,1.13305,156.60,125.60
2008.10.08 11:49:50.500,1.1326,1.13295,74.20,30.10
2008.10.08 11:49:50.555,1.1326,1.13295,74.20,29.80
2008.10.08 11:49:50.611,1.1326,1.13295,107.60,76.40
2008.10.08 11:49:51.070,1.1326,1.1328,68.80,41.90
2008.10.08 11:49:51.744,1.1326,1.1329,112.60,63.50
2008.10.08 11:49:51.875,1.1326,1.13295,165.20,28.30
2008.10.08 11:49:52.139,1.1326,1.1329,177.20,38.60
2008.10.08 11:49:52.271,1.13265,1.1329,121.80,35.70
2008.10.08 11:49:52.403,1.13265,1.1331,118.40,93.00
2008.10.08 11:49:52.536,1.1327,1.1331,80.90,97.80
2008.10.08 11:49:53.103,1.1327,1.133,88.00,158.60
2008.10.08 11:49:53.407,1.1326,1.1329,70.60,47.80
2008.10.08 11:49:53.711,1.1326,1.1329,36.20,87.70
2008.10.08 11:49:54.016,1.1326,1.1328,34.20,148.60
2008.10.08 11:49:54.351,1.1326,1.1329,45.40,144.00
2008.10.08 11:49:54.687,1.1326,1.133,58.20,51.90
2008.10.08 11:49:55.023,1.1325,1.1328,30.20,36.30
2008.10.08 11:49:55.607,1.1323,1.1328,104.10,28.20
2008.10.08 11:49:55.899,1.1323,1.1328,144.60,37.80
2008.10.08 11:49:56.212,1.1325,1.1328,98.00,22.10
2008.10.08 11:49:56.524,1.13255,1.1328,83.60,92.90
2008.10.08 11:49:56.839,1.13255,1.1327,121.40,55.70
2008.10.08 11:49:57.223,1.1326,1.1328,174.60,48.80
2008.10.08 11:49:57.415,1.13265,1.1329,203.40,61.30
2008.10.08 11:49:57.607,1.13265,1.1328,192.00,76.50
2008.10.08 11:49:57.799,1.1326,1.1328,78.80,43.50
2008.10.08 11:49:57.991,1.1326,1.13305,193.60,47.00
2008.10.08 11:49:58.255,1.1327,1.13295,49.60,28.70
2008.10.08 11:49:58.519,1.13265,1.13295,48.40,24.90
2008.10.08 11:49:58.783,1.1326,1.13295,88.30,34.50
2008.10.08 11:49:59.047,1.1326,1.1329,126.50,35.80
2008.10.08 11:50:02.307,1.1326,1.1328,74.00,44.00
2008.10.08 11:50:02.480,1.13255,1.13275,36.40,71.80
2008.10.08 11:50:02.656,1.13255,1.1327,86.80,59.50
2008.10.08 11:50:03.463,1.13255,1.1327,48.20,130.60
2008.10.08 11:50:04.441,1.13255,1.1326,145.20,150.70
2008.10.08 11:50:04.747,1.13255,1.1327,48.20,158.40
2008.10.08 11:50:05.052,1.13265,1.13275,47.80,90.70
2008.10.08 11:50:05.336,1.1326,1.1331,52.60,75.70
2008.10.08 11:50:05.620,1.1326,1.13305,76.10,149.40
2008.10.08 11:50:06.179,1.13255,1.133,180.30,191.90
2008.10.08 11:50:06.495,1.1325,1.133,280.60,328.20
2008.10.08 11:50:06.811,1.1325,1.13295,189.10,98.60
2008.10.08 11:50:07.127,1.1325,1.13295,190.30,108.60
2008.10.08 11:50:07.391,1.1326,1.13295,57.40,100.70
2008.10.08 11:50:07.655,1.1326,1.13305,49.00,150.40
2008.10.08 11:50:08.183,1.13255,1.133,43.30,69.30
2008.10.08 11:50:08.447,1.1326,1.133,74.10,78.90
2008.10.08 11:50:08.711,1.13265,1.13305,49.40,66.40
2008.10.08 11:50:08.975,1.13265,1.13305,49.40,103.00
2008.10.08 11:50:10.623,1.1327,1.1331,199.40,221.30
2008.10.08 11:50:10.920,1.1327,1.1331,229.40,137.00
2008.10.08 11:50:11.217,1.1327,1.1331,258.10,169.00
2008.10.08 11:50:12.231,1.13275,1.1331,103.00,270.90
2008.10.08 11:50:12.375,1.13275,1.1331,149.80,99.70
2008.10.08 11:50:13.047,1.13275,1.1331,111.80,54.90
2008.10.08 11:50:13.383,1.13275,1.1331,190.70,38.90
2008.10.08 11:50:13.617,1.1328,1.1331,149.20,41.80
2008.10.08 11:50:13.851,1.1328,1.1331,144.90,153.80
2008.10.08 11:50:14.083,1.1327,1.1331,236.20,188.00
2008.10.08 11:50:14.315,1.1327,1.1331,89.10,164.00
2008.10.08 11:50:14.746,1.1327,1.133,40.20,169.90
2008.10.08 11:50:14.958,1.1327,1.133,41.00,214.00
2008.10.08 11:50:15.155,1.13275,1.133,53.40,231.30
2008.10.08 11:50:15.687,1.13285,1.133,59.00,229.30
2008.10.08 11:50:16.023,1.13275,1.13295,91.00,125.80
2008.10.08 11:50:16.359,1.13275,1.1329,51.50,71.40
2008.10.08 11:50:16.679,1.13275,1.1329,96.00,37.50
2008.10.08 11:50:16.841,1.13275,1.13295,94.60,65.40
2008.10.08 11:50:17.003,1.13275,1.13295,74.60,108.40
2008.10.08 11:50:17.163,1.1327,1.13295,74.60,114.40
2008.10.08 11:50:17.323,1.13265,1.13295,74.60,120.40
2008.10.08 11:50:17.483,1.13265,1.133,62.00,104.90
2008.10.08 11:50:17.681,1.13265,1.13305,44.20,75.00
2008.10.08 11:50:18.081,1.13275,1.1331,50.20,25.80
2008.10.08 11:50:19.168,1.1328,1.1331,101.40,94.60
2008.10.08 11:50:19.503,1.1329,1.1331,46.90,77.40
2008.10.08 11:50:19.839,1.1329,1.1331,53.70,65.80
2008.10.08 11:50:20.063,1.1329,1.1331,68.00,78.60
2008.10.08 11:50:20.979,1.13295,1.1331,60.60,61.00
2008.10.08 11:50:21.429,1.1329,1.1331,99.00,61.00
2008.10.08 11:50:22.264,1.13295,1.1331,99.10,64.20
2008.10.08 11:50:22.407,1.13295,1.1331,104.60,66.10
2008.10.08 11:50:22.543,1.133,1.1331,43.80,30.60
2008.10.08 11:50:25.515,1.13295,1.1331,76.30,88.40
2008.10.08 11:50:25.937,1.1329,1.1331,95.70,67.40
2008.10.08 11:50:26.203,1.133,1.1331,56.20,48.10
2008.10.08 11:50:26.732,1.13305,1.1331,52.00,69.90
2008.10.08 11:50:27.896,1.1331,1.1334,106.60,74.00
2008.10.08 11:50:28.231,1.13305,1.1331,83.00,110.50
2008.10.08 11:50:28.376,1.13305,1.1331,111.30,27.40
2008.10.08 11:50:28.519,1.1332,1.1334,40.40,33.50
2008.10.08 11:50:28.663,1.1332,1.1335,45.80,77.70
2008.10.08 11:50:29.095,1.1333,1.1335,34.40,77.70
2008.10.08 11:50:29.769,1.13325,1.1334,60.20,61.30
2008.10.08 11:50:30.107,1.1332,1.1334,161.00,95.30
2008.10.08 11:50:30.888,1.13315,1.1334,109.10,115.20
2008.10.08 11:50:31.731,1.1331,1.13335,83.50,44.20
2008.10.08 11:50:32.023,1.133,1.13335,70.60,46.20
2008.10.08 11:50:33.204,1.133,1.1334,69.90,168.40
2008.10.08 11:50:33.679,1.13305,1.1334,122.80,313.50
2008.10.08 11:50:33.911,1.13305,1.1334,136.60,293.50
2008.10.08 11:50:34.143,1.1331,1.1334,144.20,290.00
2008.10.08 11:50:34.380,1.13325,1.1336,85.30,27.40
2008.10.08 11:50:34.643,1.13335,1.13345,38.60,39.70
2008.10.08 11:50:34.907,1.13325,1.13345,92.60,30.40
2008.10.08 11:50:35.171,1.13335,1.13395,41.30,59.20
2008.10.08 11:50:35.435,1.13345,1.13395,39.90,69.40
2008.10.08 11:50:35.747,1.13345,1.1339,50.60,93.00
2008.10.08 11:50:36.386,1.1334,1.13375,119.00,53.40
2008.10.08 11:50:37.583,1.1334,1.1338,122.50,95.60
2008.10.08 11:50:38.599,1.13345,1.1338,125.80,95.60
2008.10.08 11:50:39.551,1.13345,1.13375,97.90,79.40
2008.10.08 11:50:39.691,1.1335,1.1338,137.40,77.20
2008.10.08 11:50:39.831,1.1335,1.1339,172.90,36.90
2008.10.08 11:50:40.251,1.1335,1.1339,212.70,42.90
2008.10.08 11:50:40.923,1.1335,1.1339,281.50,72.90
2008.10.08 11:50:41.260,1.13355,1.1339,205.80,72.90
2008.10.08 11:50:41.755,1.13355,1.13385,241.10,72.20
2008.10.08 11:50:41.880,1.13365,1.1339,46.00,89.90
2008.10.08 11:50:42.003,1.13365,1.1339,126.90,40.20
2008.10.08 11:50:42.376,1.13365,1.1339,48.30,50.70
2008.10.08 11:50:42.863,1.1336,1.134,74.20,86.50
2008.10.08 11:50:43.107,1.13365,1.134,84.60,37.70
2008.10.08 11:50:43.352,1.13375,1.134,65.80,47.20
2008.10.08 11:50:43.689,1.13375,1.134,146.10,47.90
2008.10.08 11:50:44.027,1.1338,1.134,34.00,34.80
2008.10.08 11:50:44.636,1.1338,1.134,55.70,51.00
2008.10.08 11:50:44.895,1.13385,1.134,60.70,41.00
2008.10.08 11:50:45.152,1.1339,1.134,78.20,41.00
2008.10.08 11:50:45.407,1.1338,1.134,76.90,39.00
2008.10.08 11:50:45.708,1.13385,1.1341,50.20,36.60
2008.10.08 11:50:46.009,1.1339,1.1341,86.00,43.00
2008.10.08 11:50:46.612,1.1338,1.1341,80.70,79.70
2008.10.08 11:50:46.795,1.13375,1.1341,55.00,77.70
2008.10.08 11:50:47.163,1.13375,1.1341,57.00,51.70
2008.10.08 11:50:47.360,1.1337,1.1341,92.30,47.70
2008.10.08 11:50:47.747,1.1337,1.13405,79.10,97.10
2008.10.08 11:50:48.147,1.1337,1.13405,84.60,110.30
2008.10.08 11:50:48.547,1.1337,1.1341,114.20,142.30
2008.10.08 11:50:48.823,1.1337,1.134,38.80,127.30
2008.10.08 11:50:51.125,1.1337,1.134,39.30,90.60
2008.10.08 11:50:52.315,1.1337,1.134,39.00,58.50
2008.10.08 11:50:52.432,1.1337,1.13405,47.00,55.10
2008.10.08 11:50:52.539,1.1337,1.1341,40.60,29.30
2008.10.08 11:50:52.655,1.1337,1.1341,40.30,33.80
2008.10.08 11:50:53.351,1.1337,1.1341,42.80,72.90
2008.10.08 11:50:53.844,1.1337,1.134,66.40,120.30
2008.10.08 11:50:54.100,1.1337,1.13405,32.40,134.70
2008.10.08 11:50:54.615,1.1337,1.134,95.20,175.10
2008.10.08 11:50:54.975,1.1337,1.13395,67.20,167.00
2008.10.08 11:50:55.168,1.1337,1.1339,33.60,79.70
2008.10.08 11:50:57.175,1.1337,1.13385,32.80,216.70
2008.10.08 11:50:57.883,1.1337,1.1339,112.80,77.40
2008.10.08 11:50:58.275,1.1337,1.1339,108.00,90.60
2008.10.08 11:50:58.486,1.1333,1.1337,79.20,134.50
2008.10.08 11:50:58.683,1.1331,1.13365,85.30,42.50
2008.10.08 11:50:58.987,1.1331,1.1337,120.00,198.80
2008.10.08 11:50:59.291,1.1333,1.1337,45.60,138.60
2008.10.08 11:50:59.595,1.13345,1.1337,54.60,183.50
2008.10.08 11:50:59.899,1.13345,1.1339,115.00,168.10
2008.10.08 11:51:00.475,1.13345,1.1339,120.60,87.80
2008.10.08 11:51:02.355,1.13345,1.1338,73.00,87.30
2008.10.08 11:51:02.576,1.1334,1.13375,112.10,69.70
2008.10.08 11:51:02.811,1.1334,1.13395,148.60,133.40
2008.10.08 11:51:03.031,1.1334,1.13395,149.80,77.40
2008.10.08 11:51:03.343,1.1334,1.13375,167.80,43.20
2008.10.08 11:51:03.655,1.13335,1.1337,76.40,49.10
2008.10.08 11:51:03.967,1.13325,1.1337,101.60,60.80
2008.10.08 11:51:04.211,1.13335,1.13375,87.00,109.40
2008.10.08 11:51:04.455,1.13345,1.1337,52.20,151.40
2008.10.08 11:51:04.699,1.13345,1.1339,43.00,185.90
2008.10.08 11:51:04.943,1.13345,1.1339,49.00,60.60
2008.10.08 11:51:05.247,1.13345,1.1339,117.40,75.80
2008.10.08 11:51:07.183,1.1335,1.13385,108.20,62.10
2008.10.08 11:51:07.351,1.1335,1.1339,103.20,78.70
2008.10.08 11:51:07.855,1.1335,1.1339,116.50,68.70
2008.10.08 11:51:08.391,1.1335,1.1339,137.70,52.70
2008.10.08 11:51:08.695,1.13345,1.13385,141.40,48.20
2008.10.08 11:51:08.999,1.13345,1.13385,141.40,55.90
2008.10.08 11:51:09.977,1.13345,1.13385,156.70,88.20
2008.10.08 11:51:10.835,1.13355,1.13385,164.00,129.80
2008.10.08 11:51:10.939,1.13355,1.1339,71.10,168.80
2008.10.08 11:51:11.039,1.13355,1.13395,71.10,68.60
2008.10.08 11:51:11.417,1.1335,1.1339,111.40,82.60
2008.10.08 11:51:12.095,1.13355,1.1339,171.00,168.60
