2008.10.13 15:45:06.928,1.1361,1.1362,39.80,40.40
2008.10.13 15:45:07.152,1.1361,1.1362,38.40,46.60
2008.10.13 15:45:08.328,1.1361,1.1362,36.80,59.20
2008.10.13 15:45:08.948,1.1361,1.13615,77.00,58.60
2008.10.13 15:45:09.117,1.13585,1.1361,68.80,63.40
2008.10.13 15:45:09.508,1.13585,1.13615,93.10,44.30
2008.10.13 15:45:10.068,1.1359,1.1362,112.20,38.20
2008.10.13 15:45:10.460,1.13595,1.13625,52.40,42.60
2008.10.13 15:45:10.796,1.13595,1.13625,39.90,72.00
2008.10.13 15:45:11.020,1.136,1.13625,38.80,72.00
2008.10.13 15:45:11.472,1.136,1.1363,71.70,72.00
2008.10.13 15:45:12.480,1.13605,1.1363,129.70,76.20
2008.10.13 15:45:12.872,1.13605,1.1363,49.80,23.20
2008.10.13 15:45:13.040,1.13605,1.1364,87.40,21.40
2008.10.13 15:45:13.548,1.13605,1.1364,87.90,108.40
2008.10.13 15:45:13.660,1.1361,1.1364,84.80,108.40
2008.10.13 15:45:13.996,1.13615,1.13645,126.50,148.60
2008.10.13 15:45:14.284,1.13615,1.1364,78.50,172.20
2008.10.13 15:45:14.565,1.1362,1.1364,46.60,148.10
2008.10.13 15:45:19.620,1.13615,1.1364,76.20,377.00
2008.10.13 15:45:20.348,1.13625,1.13645,38.30,375.40
2008.10.13 15:45:20.852,1.13625,1.13645,173.20,337.00
2008.10.13 15:45:21.076,1.13625,1.13645,171.60,370.70
2008.10.13 15:45:21.525,1.1362,1.1364,42.50,377.00
2008.10.13 15:45:21.748,1.13615,1.1364,106.10,377.00
2008.10.13 15:45:21.972,1.13615,1.1363,100.00,22.60
2008.10.13 15:45:22.142,1.13605,1.13625,117.70,34.20
2008.10.13 15:45:22.312,1.1361,1.13625,115.30,29.80
2008.10.13 15:45:22.480,1.1361,1.13625,81.70,54.00
2008.10.13 15:45:22.648,1.1361,1.13625,112.00,33.50
2008.10.13 15:45:22.928,1.1361,1.1362,143.30,31.50
2008.10.13 15:45:23.096,1.1361,1.1362,98.90,43.20
2008.10.13 15:45:23.377,1.13605,1.1361,91.80,38.40
2008.10.13 15:45:23.716,1.13585,1.1361,133.20,44.70
2008.10.13 15:45:24.000,1.13585,1.1361,56.60,37.60
2008.10.13 15:45:24.280,1.13585,1.1361,113.70,55.40
2008.10.13 15:45:24.616,1.13585,1.13605,68.90,26.40
2008.10.13 15:45:24.896,1.1359,1.136,46.80,37.70
2008.10.13 15:45:25.177,1.1359,1.13595,35.60,26.90
2008.10.13 15:45:25.688,1.13545,1.13585,85.50,32.80
2008.10.13 15:45:25.968,1.13545,1.1359,40.30,34.70
2008.10.13 15:45:26.192,1.13545,1.13585,43.50,75.20
2008.10.13 15:45:26.472,1.13545,1.13585,46.20,39.10
2008.10.13 15:45:27.312,1.13555,1.13585,50.90,52.80
2008.10.13 15:45:27.596,1.13555,1.13585,46.00,91.70
2008.10.13 15:45:28.052,1.13555,1.13575,59.40,73.10
2008.10.13 15:45:30.796,1.13555,1.13575,68.90,42.10
2008.10.13 15:45:31.472,1.13555,1.1357,60.10,40.90
2008.10.13 15:45:31.584,1.1355,1.1357,70.90,63.80
2008.10.13 15:45:32.200,1.1355,1.1357,126.90,34.50
2008.10.13 15:45:32.432,1.1355,1.13565,126.40,33.50
2008.10.13 15:45:32.656,1.1355,1.13565,84.80,68.90
2008.10.13 15:45:32.827,1.13545,1.1356,124.80,73.80
2008.10.13 15:45:33.224,1.13545,1.1356,60.60,26.50
2008.10.13 15:45:33.620,1.1354,1.1355,118.40,43.40
2008.10.13 15:45:33.960,1.1352,1.13545,124.50,42.30
2008.10.13 15:45:34.296,1.1352,1.13545,118.50,40.50
2008.10.13 15:45:34.464,1.13515,1.1354,159.60,38.20
2008.10.13 15:45:35.192,1.1352,1.1354,45.30,43.30
2008.10.13 15:45:35.696,1.1352,1.13535,122.80,25.80
2008.10.13 15:45:36.036,1.13515,1.13535,64.00,26.30
2008.10.13 15:45:36.708,1.13515,1.13535,64.40,26.30
2008.10.13 15:45:37.212,1.13515,1.13535,131.10,56.10
2008.10.13 15:45:37.436,1.13505,1.13535,55.70,182.40
2008.10.13 15:45:38.733,1.13505,1.1353,87.60,37.10
2008.10.13 15:45:39.632,1.1351,1.1353,49.50,23.90
2008.10.13 15:45:39.912,1.1352,1.1354,43.30,136.10
2008.10.13 15:45:40.196,1.1352,1.13535,50.80,25.50
2008.10.13 15:45:40.476,1.1352,1.13525,79.20,26.40
2008.10.13 15:45:40.756,1.1351,1.13525,76.60,29.50
2008.10.13 15:45:41.428,1.13515,1.13525,80.60,42.30
2008.10.13 15:45:41.769,1.1351,1.13525,115.80,52.50
2008.10.13 15:45:42.384,1.13515,1.13525,119.00,59.70
2008.10.13 15:45:42.832,1.1352,1.1353,78.40,93.60
2008.10.13 15:45:43.056,1.13515,1.13535,91.20,72.80
2008.10.13 15:45:43.339,1.13515,1.13535,51.30,87.90
2008.10.13 15:45:43.792,1.13505,1.13535,102.20,100.60
2008.10.13 15:45:43.904,1.13505,1.13535,140.00,57.90
2008.10.13 15:45:44.128,1.13505,1.13535,194.30,102.40
2008.10.13 15:45:44.243,1.13505,1.1353,77.20,62.70
2008.10.13 15:45:44.300,1.13505,1.1353,76.90,95.50
2008.10.13 15:45:44.414,1.13505,1.13525,88.90,137.60
2008.10.13 15:45:46.208,1.13505,1.13525,38.70,44.80
2008.10.13 15:45:46.376,1.135,1.1352,41.30,36.80
2008.10.13 15:45:46.824,1.135,1.13515,47.20,25.40
2008.10.13 15:45:47.328,1.13495,1.13505,133.00,42.50
2008.10.13 15:45:47.552,1.13495,1.1351,211.20,37.80
2008.10.13 15:45:47.780,1.13485,1.13515,80.10,126.20
2008.10.13 15:45:48.005,1.1348,1.1351,88.20,53.70
2008.10.13 15:45:48.288,1.1348,1.1351,131.60,56.20
2008.10.13 15:45:48.512,1.1348,1.1351,34.60,173.70
2008.10.13 15:45:48.736,1.13495,1.13515,131.10,91.10
2008.10.13 15:45:49.072,1.1349,1.13515,61.70,75.70
2008.10.13 15:45:49.352,1.1349,1.13525,63.40,55.50
2008.10.13 15:45:49.688,1.1349,1.1352,90.50,88.30
2008.10.13 15:45:50.472,1.13495,1.13525,207.70,176.00
2008.10.13 15:45:50.696,1.13495,1.1352,133.20,49.10
2008.10.13 15:45:50.920,1.13495,1.1352,174.50,66.70
2008.10.13 15:45:52.208,1.13505,1.1353,193.30,270.70
2008.10.13 15:45:52.376,1.13505,1.1352,282.10,244.10
2008.10.13 15:45:52.544,1.13495,1.1352,325.30,83.90
2008.10.13 15:45:52.712,1.13495,1.1351,323.70,42.90
2008.10.13 15:45:53.220,1.13495,1.1351,60.50,40.80
2008.10.13 15:45:53.388,1.13495,1.1351,65.90,41.30
2008.10.13 15:45:53.780,1.13495,1.1351,70.70,34.50
2008.10.13 15:45:56.864,1.13495,1.1351,74.50,45.40
2008.10.13 15:45:57.368,1.13495,1.1351,106.10,278.60
2008.10.13 15:45:58.152,1.13495,1.1351,78.90,44.10
2008.10.13 15:46:02.804,1.13495,1.1351,83.50,57.30
2008.10.13 15:46:04.092,1.13495,1.1351,150.90,486.00
2008.10.13 15:46:04.376,1.13495,1.1351,193.90,57.80
2008.10.13 15:46:05.052,1.13495,1.1351,282.50,47.70
2008.10.13 15:46:05.388,1.13495,1.1351,125.80,524.00
2008.10.13 15:46:05.724,1.13495,1.1353,90.10,161.20
2008.10.13 15:46:06.508,1.13495,1.1353,113.70,56.40
2008.10.13 15:46:06.788,1.13495,1.13515,143.30,55.90
2008.10.13 15:46:06.900,1.13495,1.13515,120.90,55.40
2008.10.13 15:46:07.012,1.13495,1.1352,122.60,39.90
2008.10.13 15:46:07.124,1.13495,1.1352,116.90,40.00
2008.10.13 15:46:07.519,1.13495,1.1352,85.30,52.40
2008.10.13 15:46:07.912,1.13495,1.13525,85.20,23.40
2008.10.13 15:46:08.248,1.13495,1.13525,116.90,56.60
2008.10.13 15:46:08.808,1.1351,1.13535,82.90,70.30
2008.10.13 15:46:09.088,1.135,1.1353,67.30,96.50
2008.10.13 15:46:09.202,1.13495,1.13525,71.90,25.00
2008.10.13 15:46:09.316,1.1349,1.13525,104.00,126.50
2008.10.13 15:46:09.708,1.1349,1.13525,141.70,122.90
2008.10.13 15:46:09.820,1.13495,1.1353,114.00,122.90
2008.10.13 15:46:09.932,1.13495,1.13525,76.50,144.90
2008.10.13 15:46:10.272,1.13505,1.13545,93.50,63.30
2008.10.13 15:46:10.608,1.13495,1.13535,159.40,46.40
2008.10.13 15:46:11.736,1.13495,1.13525,215.40,29.10
2008.10.13 15:46:12.748,1.13495,1.13525,165.20,22.20
2008.10.13 15:46:13.083,1.13495,1.13525,163.30,21.40
2008.10.13 15:46:15.212,1.13495,1.1353,166.00,22.60
2008.10.13 15:46:15.548,1.13495,1.1353,111.20,28.40
2008.10.13 15:46:16.784,1.135,1.1353,147.90,35.60
2008.10.13 15:46:17.632,1.13495,1.1353,146.90,21.30
2008.10.13 15:46:18.364,1.13505,1.1353,150.50,29.40
2008.10.13 15:46:18.588,1.1351,1.1353,84.90,29.30
2008.10.13 15:46:18.757,1.1351,1.1353,76.90,39.50
2008.10.13 15:46:18.925,1.1351,1.1352,60.80,32.10
2008.10.13 15:46:19.156,1.13505,1.1352,57.80,35.00
2008.10.13 15:46:19.324,1.135,1.13525,70.90,39.10
2008.10.13 15:46:20.676,1.135,1.1353,68.70,42.10
2008.10.13 15:46:20.955,1.13495,1.1353,150.90,29.40
2008.10.13 15:46:22.859,1.135,1.13525,131.90,52.80
2008.10.13 15:46:23.028,1.135,1.13525,131.90,53.60
2008.10.13 15:46:23.139,1.135,1.13525,42.20,93.60
2008.10.13 15:46:23.419,1.135,1.13525,42.30,56.40
2008.10.13 15:46:23.588,1.13495,1.1353,44.50,24.60
2008.10.13 15:46:26.334,1.135,1.13525,166.30,33.20
2008.10.13 15:46:26.447,1.13505,1.13525,156.60,33.20
2008.10.13 15:46:26.559,1.13505,1.13525,131.60,81.10
2008.10.13 15:46:27.119,1.13505,1.1353,55.60,40.30
2008.10.13 15:46:27.680,1.13505,1.13525,42.80,44.00
2008.10.13 15:46:28.408,1.13505,1.13525,54.30,33.00
2008.10.13 15:46:28.520,1.13505,1.13525,50.30,32.20
2008.10.13 15:46:28.631,1.1351,1.13525,63.30,26.20
2008.10.13 15:46:28.855,1.1351,1.1353,72.40,27.90
2008.10.13 15:46:32.567,1.1351,1.1353,97.60,29.50
2008.10.13 15:46:32.903,1.1351,1.13525,56.60,27.20
2008.10.13 15:46:33.128,1.1351,1.13525,103.60,28.80
2008.10.13 15:46:33.743,1.1351,1.1352,55.60,26.20
2008.10.13 15:46:35.535,1.1351,1.1352,62.40,25.50
2008.10.13 15:46:46.471,1.1351,1.1353,94.40,39.10
2008.10.13 15:46:48.095,1.1351,1.1353,97.60,57.60
2008.10.13 15:46:48.375,1.1351,1.1353,102.70,29.80
2008.10.13 15:46:48.543,1.1352,1.1353,64.70,34.40
2008.10.13 15:46:48.712,1.1352,1.1353,72.50,120.00
2008.10.13 15:46:48.879,1.13505,1.1353,98.40,35.40
2008.10.13 15:46:49.163,1.13505,1.1353,127.70,128.00
2008.10.13 15:46:49.611,1.13505,1.1353,52.50,91.90
2008.10.13 15:46:50.059,1.1351,1.1353,48.90,35.90
2008.10.13 15:46:50.284,1.1351,1.1353,97.90,32.10
2008.10.13 15:46:50.507,1.1351,1.13525,98.30,42.30
2008.10.13 15:46:50.732,1.13515,1.1353,55.40,32.60
2008.10.13 15:46:51.011,1.13515,1.1352,44.00,32.60
2008.10.13 15:46:51.347,1.1351,1.13525,66.80,28.80
2008.10.13 15:46:51.627,1.1351,1.1352,73.20,37.70
2008.10.13 15:46:52.299,1.1351,1.1352,50.60,35.40
2008.10.13 15:46:52.527,1.1351,1.1352,85.80,42.30
2008.10.13 15:46:53.367,1.1351,1.13515,101.60,67.00
2008.10.13 15:46:53.703,1.13495,1.1351,99.10,31.30
2008.10.13 15:46:55.663,1.1351,1.13515,166.70,65.20
2008.10.13 15:46:56.223,1.13495,1.1351,196.80,57.90
2008.10.13 15:46:56.503,1.1349,1.1351,46.00,62.70
2008.10.13 15:47:00.927,1.13495,1.135,60.40,27.80
2008.10.13 15:47:03.848,1.13495,1.135,121.60,46.50
2008.10.13 15:47:04.071,1.13495,1.1352,161.60,48.00
2008.10.13 15:47:04.295,1.13495,1.1352,150.40,29.40
2008.10.13 15:47:07.095,1.13495,1.13515,231.70,31.00
2008.10.13 15:47:08.271,1.13495,1.13515,271.90,91.80
2008.10.13 15:47:08.439,1.135,1.1352,276.90,161.00
2008.10.13 15:47:08.607,1.1351,1.1352,69.40,132.60
2008.10.13 15:47:08.887,1.1351,1.1353,77.30,34.70
2008.10.13 15:47:09.167,1.1351,1.13525,72.40,33.90
2008.10.13 15:47:09.223,1.1351,1.13525,71.20,33.60
2008.10.13 15:47:13.647,1.1351,1.1352,135.20,28.80
2008.10.13 15:47:13.759,1.1351,1.1352,135.20,109.00
2008.10.13 15:47:13.927,1.1351,1.13525,74.40,31.90
2008.10.13 15:47:17.239,1.1351,1.13525,60.00,236.00
2008.10.13 15:47:17.743,1.1351,1.13525,64.80,259.20
2008.10.13 15:47:18.247,1.1351,1.1353,73.60,36.90
2008.10.13 15:47:18.471,1.1351,1.1352,82.00,29.40
2008.10.13 15:47:18.695,1.1351,1.1352,64.80,42.30
2008.10.13 15:47:18.979,1.1351,1.1352,142.80,43.10
2008.10.13 15:47:19.207,1.1351,1.13515,74.50,24.80
2008.10.13 15:47:19.487,1.135,1.1351,74.90,27.40
2008.10.13 15:47:19.767,1.135,1.1351,49.30,25.40
2008.10.13 15:47:20.047,1.13495,1.1351,114.90,26.40
2008.10.13 15:47:23.799,1.135,1.1351,55.20,35.10
2008.10.13 15:47:24.081,1.135,1.1352,256.40,75.30
2008.10.13 15:47:24.303,1.135,1.1352,53.70,81.00
2008.10.13 15:47:27.391,1.13495,1.13515,376.10,26.10
2008.10.13 15:47:27.615,1.13495,1.13515,381.40,29.30
2008.10.13 15:47:28.121,1.13495,1.1351,389.30,35.80
2008.10.13 15:47:28.623,1.13505,1.1351,78.40,35.80
2008.10.13 15:47:30.979,1.1351,1.1352,76.00,337.00
2008.10.13 15:47:38.111,1.1351,1.1352,56.80,82.50
2008.10.13 15:47:40.135,1.1351,1.1352,69.70,72.80
2008.10.13 15:47:50.343,1.1351,1.1352,51.30,220.00
2008.10.13 15:47:50.850,1.1351,1.1352,58.90,338.40
2008.10.13 15:47:51.299,1.1351,1.1352,54.10,362.30
2008.10.13 15:47:51.915,1.1351,1.13515,57.00,376.00
2008.10.13 15:47:52.254,1.1351,1.1352,167.00,62.00
2008.10.13 15:47:52.367,1.1349,1.1351,56.40,52.70
2008.10.13 15:47:52.703,1.1349,1.13505,48.70,33.60
2008.10.13 15:47:52.983,1.1349,1.13495,67.10,35.20
2008.10.13 15:47:53.095,1.1349,1.13495,84.10,39.80
2008.10.13 15:47:53.375,1.13495,1.13515,95.60,40.60
2008.10.13 15:47:53.656,1.13495,1.13515,67.20,55.20
2008.10.13 15:47:53.935,1.13495,1.135,69.60,87.60
2008.10.13 15:47:54.159,1.13495,1.135,75.30,29.50
2008.10.13 15:47:54.384,1.13495,1.13505,77.50,24.80
2008.10.13 15:47:54.551,1.13495,1.1351,77.50,32.70
2008.10.13 15:47:54.947,1.13505,1.1351,65.90,54.30
2008.10.13 15:47:55.060,1.13505,1.1352,65.70,62.20
2008.10.13 15:47:56.743,1.13505,1.13515,78.20,55.20
2008.10.13 15:47:56.911,1.135,1.1352,83.30,50.00
2008.10.13 15:47:57.079,1.135,1.1352,80.60,55.30
2008.10.13 15:47:57.247,1.135,1.1352,80.90,55.30
2008.10.13 15:47:57.415,1.135,1.13515,75.10,55.40
2008.10.13 15:47:58.031,1.135,1.13515,153.50,51.00
2008.10.13 15:47:58.255,1.13495,1.1351,92.00,91.80
2008.10.13 15:47:58.479,1.13495,1.1351,41.60,53.70
2008.10.13 15:47:59.887,1.13495,1.1351,90.60,68.90
2008.10.13 15:48:00.111,1.13495,1.1351,57.00,29.40
2008.10.13 15:48:00.895,1.135,1.1352,46.70,24.50
2008.10.13 15:48:02.579,1.135,1.13515,35.90,32.20
2008.10.13 15:48:02.915,1.135,1.1352,41.10,24.50
2008.10.13 15:48:03.643,1.1351,1.1352,48.90,24.90
2008.10.13 15:48:03.923,1.1351,1.1353,50.90,23.40
2008.10.13 15:48:04.203,1.1351,1.1353,40.80,27.40
2008.10.13 15:48:05.831,1.13515,1.13525,60.90,28.20
2008.10.13 15:48:06.167,1.13515,1.13545,60.20,34.30
2008.10.13 15:48:06.508,1.1351,1.13545,57.20,27.10
2008.10.13 15:48:06.843,1.13515,1.13555,60.60,19.10
2008.10.13 15:48:07.515,1.1351,1.13545,55.00,22.80
2008.10.13 15:48:07.851,1.13515,1.13535,60.20,34.50
2008.10.13 15:48:08.132,1.13515,1.13535,50.60,28.90
2008.10.13 15:48:08.862,1.13525,1.1354,58.90,26.60
2008.10.13 15:48:11.831,1.1353,1.1354,53.30,27.40
2008.10.13 15:48:12.279,1.1353,1.13535,49.60,26.70
2008.10.13 15:48:12.503,1.13525,1.13535,46.20,20.00
2008.10.13 15:48:12.727,1.1352,1.13535,50.20,24.70
2008.10.13 15:48:12.895,1.13515,1.13535,44.80,24.70
2008.10.13 15:48:13.231,1.13515,1.1353,50.20,21.90
2008.10.13 15:48:13.791,1.1351,1.1353,42.90,25.00
2008.10.13 15:48:14.071,1.1351,1.1353,51.00,33.70
2008.10.13 15:48:14.295,1.1351,1.13525,54.20,20.00
2008.10.13 15:48:14.467,1.13515,1.1353,55.80,28.10
2008.10.13 15:48:14.691,1.13515,1.1353,53.00,27.40
2008.10.13 15:48:14.915,1.13515,1.13525,52.40,21.10
2008.10.13 15:48:15.251,1.13515,1.13525,51.50,20.80
2008.10.13 15:48:15.591,1.13505,1.13525,98.20,40.00
2008.10.13 15:48:15.927,1.13515,1.13535,72.00,74.10
2008.10.13 15:48:16.263,1.1352,1.1354,41.40,40.90
2008.10.13 15:48:16.599,1.1352,1.1354,58.50,35.40
2008.10.13 15:48:18.403,1.1352,1.13535,46.80,135.30
2008.10.13 15:48:18.683,1.13515,1.13525,46.20,28.70
2008.10.13 15:48:19.076,1.13515,1.13535,45.60,29.40
2008.10.13 15:48:19.187,1.13515,1.13535,87.20,34.30
2008.10.13 15:48:19.303,1.1351,1.13535,199.20,39.10
2008.10.13 15:48:19.583,1.1351,1.1353,97.00,44.60
2008.10.13 15:48:19.695,1.1351,1.13535,100.50,82.30
2008.10.13 15:48:19.975,1.1351,1.13525,152.10,105.00
2008.10.13 15:48:20.367,1.13515,1.13535,91.70,64.00
2008.10.13 15:48:20.703,1.13515,1.13535,100.00,109.60
2008.10.13 15:48:22.671,1.13515,1.1353,184.00,25.60
2008.10.13 15:48:29.571,1.1352,1.1353,123.60,144.00
2008.10.13 15:48:35.183,1.1352,1.13535,96.40,166.40
2008.10.13 15:48:35.351,1.1352,1.13535,54.90,205.50
2008.10.13 15:48:35.687,1.1352,1.1354,52.20,247.40
2008.10.13 15:48:41.911,1.1352,1.13535,169.10,312.90
2008.10.13 15:48:47.127,1.1352,1.13525,215.40,154.10
2008.10.13 15:48:49.763,1.1352,1.13525,228.00,35.80
2008.10.13 15:48:49.931,1.1352,1.1353,52.00,324.70
2008.10.13 15:48:50.324,1.1352,1.1353,60.10,40.70
2008.10.13 15:48:50.491,1.1352,1.1353,61.10,41.40
2008.10.13 15:48:50.659,1.1352,1.1354,51.40,343.20
2008.10.13 15:48:50.827,1.1352,1.1353,50.90,352.80
2008.10.13 15:48:51.219,1.1352,1.13535,66.10,259.80
2008.10.13 15:48:51.891,1.1352,1.1353,54.40,28.60
2008.10.13 15:48:52.563,1.1352,1.1353,182.90,34.40
2008.10.13 15:48:52.731,1.1352,1.1353,181.90,33.50
2008.10.13 15:48:56.383,1.1352,1.13525,49.60,31.00
2008.10.13 15:48:56.555,1.1352,1.13525,64.40,35.00
2008.10.13 15:48:56.891,1.1351,1.1352,40.00,24.20
2008.10.13 15:48:57.171,1.135,1.13525,79.80,84.00
2008.10.13 15:48:57.451,1.135,1.13525,47.60,172.90
2008.10.13 15:48:57.731,1.135,1.1352,42.80,73.50
2008.10.13 15:48:58.571,1.13505,1.13525,43.50,27.80
2008.10.13 15:48:58.683,1.1351,1.1353,45.60,74.30
2008.10.13 15:48:58.795,1.1351,1.1353,50.80,114.30
2008.10.13 15:48:59.075,1.1351,1.13525,52.40,28.00
2008.10.13 15:48:59.131,1.1351,1.13525,51.50,28.80
2008.10.13 15:48:59.356,1.1351,1.13515,52.00,18.00
2008.10.13 15:48:59.467,1.1351,1.13515,47.50,29.70
2008.10.13 15:48:59.579,1.135,1.13515,53.10,24.00
2008.10.13 15:48:59.691,1.135,1.13515,58.70,23.20
2008.10.13 15:49:00.307,1.135,1.13515,75.60,36.80
2008.10.13 15:49:00.363,1.135,1.13515,75.60,36.00
2008.10.13 15:49:00.699,1.135,1.1352,84.40,90.30
2008.10.13 15:49:01.707,1.1351,1.1352,83.50,159.90
2008.10.13 15:49:10.683,1.1351,1.13515,73.70,34.40
2008.10.13 15:49:11.243,1.1351,1.1352,128.30,79.90
2008.10.13 15:49:14.271,1.1351,1.1352,97.90,124.00
2008.10.13 15:49:14.943,1.1351,1.1352,78.80,68.70
2008.10.13 15:49:18.307,1.1351,1.1352,194.30,32.50
2008.10.13 15:49:18.923,1.1351,1.13545,86.00,82.80
2008.10.13 15:49:19.259,1.1351,1.1354,254.50,29.90
2008.10.13 15:49:19.763,1.1351,1.1354,139.40,43.90
2008.10.13 15:49:21.787,1.1351,1.13535,101.50,155.70
2008.10.13 15:49:25.047,1.1351,1.1353,247.10,137.40
2008.10.13 15:49:25.215,1.1351,1.13525,248.60,146.50
2008.10.13 15:49:25.327,1.1351,1.13525,251.50,82.40
2008.10.13 15:49:28.183,1.1351,1.13525,222.70,40.60
2008.10.13 15:49:28.407,1.1351,1.13525,264.60,40.60
2008.10.13 15:49:28.799,1.1351,1.1352,100.70,36.30
2008.10.13 15:49:29.023,1.1351,1.1353,107.30,89.00
2008.10.13 15:49:29.247,1.1351,1.1353,153.90,84.90
2008.10.13 15:49:29.415,1.13515,1.1353,107.10,113.60
2008.10.13 15:49:30.143,1.1352,1.1353,187.10,86.40
2008.10.13 15:49:31.211,1.1351,1.13525,152.80,29.30
2008.10.13 15:49:31.828,1.1351,1.1352,162.40,30.90
2008.10.13 15:49:35.019,1.1351,1.1353,178.80,208.00
2008.10.13 15:49:35.243,1.13515,1.1353,177.50,214.40
2008.10.13 15:49:36.027,1.1351,1.1353,212.40,87.20
2008.10.13 15:49:36.195,1.1351,1.1353,242.60,87.20
2008.10.13 15:49:36.531,1.1351,1.13525,96.10,85.30
2008.10.13 15:49:36.699,1.1351,1.13525,118.30,83.70
2008.10.13 15:49:36.867,1.1351,1.13525,128.40,83.90
2008.10.13 15:49:42.915,1.1351,1.1352,309.90,30.20
2008.10.13 15:49:43.087,1.1351,1.1352,365.90,179.60
2008.10.13 15:49:43.199,1.1351,1.13515,360.90,229.70
2008.10.13 15:49:43.927,1.1351,1.13515,35.70,45.50
2008.10.13 15:49:44.767,1.135,1.1351,138.10,27.00
2008.10.13 15:49:44.935,1.1351,1.13515,168.30,83.00
2008.10.13 15:49:45.215,1.1351,1.13515,233.70,79.00
2008.10.13 15:49:45.392,1.1351,1.13515,275.50,47.80
2008.10.13 15:49:45.559,1.135,1.1351,283.50,47.00
2008.10.13 15:49:45.727,1.135,1.13505,325.60,31.10
2008.10.13 15:49:46.959,1.1346,1.13495,130.20,25.80
2008.10.13 15:49:47.131,1.1347,1.13495,46.80,26.40
2008.10.13 15:49:47.355,1.1347,1.13495,86.00,44.00
2008.10.13 15:49:47.523,1.1347,1.13495,115.50,51.20
2008.10.13 15:49:47.747,1.1347,1.13495,62.10,59.00
2008.10.13 15:49:47.975,1.13485,1.135,39.30,58.20
2008.10.13 15:49:48.199,1.13485,1.135,86.80,61.40
2008.10.13 15:49:50.663,1.13485,1.13495,44.40,26.30
2008.10.13 15:49:50.831,1.1348,1.13495,92.30,28.80
2008.10.13 15:49:52.007,1.13485,1.135,45.70,29.40
2008.10.13 15:49:52.231,1.13485,1.13495,125.20,31.10
2008.10.13 15:49:52.455,1.1348,1.13495,151.50,32.00
2008.10.13 15:49:52.679,1.13475,1.13495,151.50,31.80
2008.10.13 15:49:53.183,1.13475,1.13495,54.30,33.60
2008.10.13 15:49:57.839,1.13485,1.135,51.30,54.20
2008.10.13 15:49:58.065,1.1349,1.135,46.90,40.00
2008.10.13 15:49:58.287,1.13485,1.135,44.90,27.70
2008.10.13 15:49:58.567,1.13495,1.1352,52.90,59.50
2008.10.13 15:49:58.847,1.13505,1.1353,64.30,139.40
2008.10.13 15:49:59.127,1.1348,1.1352,83.20,84.70
2008.10.13 15:49:59.407,1.1348,1.13525,126.20,83.10
2008.10.13 15:49:59.744,1.1348,1.13515,115.00,98.80
2008.10.13 15:50:01.539,1.1348,1.13515,146.70,130.80
2008.10.13 15:50:02.659,1.1348,1.13515,179.00,130.80
2008.10.13 15:50:02.827,1.1348,1.13515,177.90,79.90
2008.10.13 15:50:03.783,1.13475,1.13505,93.20,40.80
2008.10.13 15:50:04.903,1.13475,1.135,115.70,34.10
2008.10.13 15:50:05.127,1.13475,1.13505,127.90,37.60
2008.10.13 15:50:05.295,1.1348,1.13505,117.60,37.80
2008.10.13 15:50:05.469,1.13475,1.13505,127.40,69.40
2008.10.13 15:50:06.139,1.13475,1.13495,108.00,161.20
2008.10.13 15:50:06.475,1.13475,1.1349,97.00,27.90
2008.10.13 15:50:06.759,1.13475,1.135,134.50,65.80
2008.10.13 15:50:06.983,1.1348,1.13505,97.30,179.10
2008.10.13 15:50:07.263,1.1348,1.13505,92.40,179.90
2008.10.13 15:50:07.655,1.1348,1.135,132.40,176.60
2008.10.13 15:50:08.159,1.1347,1.135,127.00,78.20
2008.10.13 15:50:09.167,1.1347,1.135,125.50,74.20
2008.10.13 15:50:11.239,1.1347,1.13505,94.20,83.60
2008.10.13 15:50:11.519,1.1347,1.13505,79.00,65.50
2008.10.13 15:50:14.603,1.13475,1.13505,85.40,93.50
2008.10.13 15:50:15.275,1.1347,1.13505,255.00,94.30
2008.10.13 15:50:16.232,1.1347,1.1349,129.30,23.40
2008.10.13 15:50:17.407,1.1347,1.1349,161.70,33.00
2008.10.13 15:50:18.919,1.13475,1.1349,93.70,38.30
2008.10.13 15:50:19.255,1.1348,1.1351,91.00,73.50
2008.10.13 15:50:19.591,1.1348,1.1351,79.20,87.90
2008.10.13 15:50:19.928,1.1348,1.1351,87.40,73.00
2008.10.13 15:50:20.039,1.1348,1.1351,86.20,90.60
2008.10.13 15:50:21.555,1.1348,1.13505,86.10,110.40
2008.10.13 15:50:21.891,1.1348,1.13495,86.00,77.70
2008.10.13 15:50:22.059,1.13475,1.13495,83.90,77.60
2008.10.13 15:50:25.251,1.13475,1.13495,86.50,77.50
2008.10.13 15:50:26.263,1.13475,1.13495,207.90,51.10
2008.10.13 15:50:29.511,1.13475,1.13485,97.30,156.90
2008.10.13 15:50:29.679,1.1347,1.13485,84.90,115.80
2008.10.13 15:50:29.958,1.1347,1.13475,67.80,87.30
2008.10.13 15:50:30.635,1.1343,1.13465,36.10,102.00
2008.10.13 15:50:30.971,1.1341,1.13455,112.00,73.80
2008.10.13 15:50:31.251,1.13415,1.1346,86.40,212.30
2008.10.13 15:50:32.035,1.13435,1.1346,76.80,140.20
2008.10.13 15:50:32.315,1.13435,1.1346,55.30,63.40
