2008.10.01 18:45:24.714,1.12295,1.1232,3.60,4.60
2008.10.01 18:45:25.392,1.12285,1.1232,25.20,4.60
2008.10.01 18:45:28.553,1.12295,1.1232,3.60,4.60
2008.10.01 18:45:29.516,1.12285,1.1232,25.20,4.60
2008.10.01 18:45:29.672,1.12295,1.1232,3.60,4.60
2008.10.01 18:45:29.792,1.123,1.1232,3.60,4.60
2008.10.01 18:45:29.912,1.123,1.1232,3.60,3.60
2008.10.01 18:45:33.653,1.1229,1.1232,21.60,4.60
2008.10.01 18:45:33.877,1.1229,1.1232,21.60,4.60
2008.10.01 18:45:37.360,1.1229,1.1232,18.00,4.60
2008.10.01 18:45:37.445,1.1229,1.1232,14.40,5.80
2008.10.01 18:45:38.091,1.1229,1.1232,18.00,4.60
2008.10.01 18:45:38.299,1.12295,1.1232,3.60,4.60
2008.10.01 18:45:50.287,1.12285,1.1232,25.20,4.60
2008.10.01 18:45:50.770,1.12295,1.1232,3.60,4.60
2008.10.01 18:45:51.311,1.12285,1.1232,25.20,4.60
2008.10.01 18:45:51.721,1.12295,1.1232,3.60,4.60
2008.10.01 18:45:57.631,1.12285,1.1232,25.20,4.60
2008.10.01 18:45:57.751,1.1229,1.1232,15.60,4.60
2008.10.01 18:45:58.292,1.12295,1.1232,3.60,4.60
2008.10.01 18:46:04.660,1.12295,1.1232,3.60,4.90
2008.10.01 18:46:04.761,1.12295,1.12315,3.60,1.00
2008.10.01 18:46:06.328,1.123,1.1232,3.60,3.60
2008.10.01 18:46:06.635,1.12305,1.1232,3.60,3.60
2008.10.01 18:46:07.112,1.12295,1.1232,12.00,4.60
2008.10.01 18:46:15.375,1.123,1.1232,2.40,5.80
2008.10.01 18:46:15.567,1.123,1.12315,2.40,1.00
2008.10.01 18:46:28.096,1.123,1.12315,2.40,1.20
2008.10.01 18:46:28.243,1.123,1.1231,2.40,3.60
2008.10.01 18:46:28.391,1.123,1.1231,2.40,4.60
2008.10.01 18:46:30.013,1.123,1.12305,2.40,1.00
2008.10.01 18:46:30.513,1.123,1.1231,2.40,11.80
2008.10.01 18:46:30.792,1.123,1.12305,2.40,1.00
2008.10.01 18:46:31.073,1.123,1.1231,2.40,17.80
2008.10.01 18:46:31.356,1.123,1.12305,2.40,1.00
2008.10.01 18:46:36.388,1.123,1.1231,2.40,23.80
2008.10.01 18:46:37.831,1.123,1.12305,2.40,1.00
2008.10.01 18:46:39.251,1.123,1.1231,2.40,29.80
2008.10.01 18:46:42.009,1.123,1.12305,2.40,1.00
2008.10.01 18:46:42.337,1.123,1.1231,2.40,29.80
2008.10.01 18:46:45.171,1.123,1.1231,2.40,5.10
2008.10.01 18:46:45.367,1.123,1.1231,2.40,5.80
2008.10.01 18:46:46.448,1.123,1.12305,2.40,2.10
2008.10.01 18:46:46.686,1.123,1.12305,2.40,5.50
2008.10.01 18:46:46.923,1.123,1.12305,2.40,6.00
2008.10.01 18:46:48.835,1.123,1.12305,2.40,1.70
2008.10.01 18:46:49.003,1.123,1.1231,2.40,6.10
2008.10.01 18:46:49.369,1.123,1.1231,2.40,5.80
2008.10.01 18:46:54.957,1.123,1.1231,2.40,5.30
2008.10.01 18:46:55.191,1.123,1.1231,2.40,6.10
2008.10.01 18:46:55.605,1.123,1.1231,2.40,5.80
2008.10.01 18:46:55.945,1.123,1.1231,2.40,4.60
2008.10.01 18:46:56.283,1.123,1.12315,2.40,1.00
2008.10.01 18:46:56.863,1.123,1.12315,2.40,1.20
2008.10.01 18:46:57.059,1.123,1.12315,2.40,2.20
2008.10.01 18:46:57.255,1.123,1.12315,2.40,1.30
2008.10.01 18:46:57.775,1.123,1.12315,2.40,1.00
2008.10.01 18:46:59.172,1.123,1.1232,2.40,6.10
2008.10.01 18:47:00.979,1.123,1.1232,2.40,12.10
2008.10.01 18:47:02.923,1.123,1.1232,2.40,6.10
2008.10.01 18:47:04.930,1.123,1.1232,2.40,12.10
2008.10.01 18:47:10.175,1.123,1.1231,2.40,1.00
2008.10.01 18:47:10.792,1.123,1.1231,2.40,3.70
2008.10.01 18:47:10.999,1.123,1.1231,2.40,1.00
2008.10.01 18:47:12.759,1.123,1.1232,2.40,6.10
2008.10.01 18:47:12.925,1.123,1.1232,2.40,6.00
2008.10.01 18:47:31.692,1.123,1.1232,6.00,6.00
2008.10.01 18:47:33.654,1.123,1.1232,2.40,6.00
2008.10.01 18:47:34.356,1.123,1.1232,3.00,6.00
2008.10.01 18:47:34.641,1.123,1.1232,2.40,6.00
2008.10.01 18:47:35.055,1.123,1.1232,3.00,6.00
2008.10.01 18:47:35.333,1.123,1.1232,6.60,6.00
2008.10.01 18:47:36.052,1.123,1.1232,6.00,6.00
2008.10.01 18:47:36.319,1.123,1.1232,6.60,6.00
2008.10.01 18:47:36.751,1.123,1.1232,6.00,6.00
2008.10.01 18:47:37.082,1.123,1.1232,6.60,6.00
2008.10.01 18:47:37.408,1.123,1.1232,6.00,6.00
2008.10.01 18:47:39.998,1.12305,1.1232,3.60,6.00
2008.10.01 18:47:41.511,1.12295,1.1232,19.20,6.00
2008.10.01 18:47:41.807,1.123,1.1232,3.60,6.00
2008.10.01 18:47:54.874,1.12305,1.1232,3.60,6.00
2008.10.01 18:47:55.462,1.12295,1.1232,21.60,6.00
2008.10.01 18:47:55.540,1.123,1.1232,14.40,6.00
2008.10.01 18:47:55.735,1.123,1.1232,15.00,6.00
2008.10.01 18:47:55.803,1.123,1.1232,9.00,6.00
2008.10.01 18:47:56.073,1.123,1.1232,8.40,6.00
2008.10.01 18:47:58.780,1.12305,1.1232,3.60,6.00
2008.10.01 18:47:58.985,1.12295,1.1233,18.10,11.80
2008.10.01 18:47:59.189,1.12305,1.12325,3.60,1.00
2008.10.01 18:47:59.393,1.12305,1.12325,3.60,1.00
2008.10.01 18:47:59.597,1.12295,1.12325,25.80,1.30
2008.10.01 18:47:59.814,1.123,1.12325,19.20,1.00
2008.10.01 18:48:00.031,1.123,1.12325,10.80,1.30
2008.10.01 18:48:00.247,1.123,1.12325,13.80,1.30
2008.10.01 18:48:00.463,1.12305,1.12325,3.60,1.00
2008.10.01 18:48:00.935,1.12305,1.12325,6.60,1.00
2008.10.01 18:48:01.251,1.1231,1.12325,3.60,1.00
2008.10.01 18:48:01.411,1.123,1.12325,14.40,1.00
2008.10.01 18:48:01.771,1.12305,1.12325,6.60,1.00
2008.10.01 18:48:01.975,1.12305,1.12325,3.60,1.00
2008.10.01 18:48:02.408,1.12305,1.12325,6.60,1.00
2008.10.01 18:48:05.276,1.12305,1.12325,3.60,1.00
2008.10.01 18:48:05.421,1.1231,1.12325,3.60,1.00
2008.10.01 18:48:05.469,1.1231,1.1233,3.60,6.10
2008.10.01 18:48:05.518,1.1231,1.1233,6.60,6.10
2008.10.01 18:48:05.677,1.1231,1.1233,10.20,6.10
2008.10.01 18:48:05.732,1.1231,1.1233,7.80,6.10
2008.10.01 18:48:05.799,1.1231,1.1233,3.60,6.10
2008.10.01 18:48:05.956,1.1231,1.1233,6.60,6.10
2008.10.01 18:48:06.217,1.12315,1.12335,3.60,1.00
2008.10.01 18:48:06.987,1.12305,1.12335,22.80,1.00
2008.10.01 18:48:07.633,1.1231,1.12335,3.60,1.00
2008.10.01 18:48:10.390,1.1231,1.12335,7.20,1.00
2008.10.01 18:48:10.418,1.1231,1.12335,10.20,1.00
2008.10.01 18:48:10.478,1.1231,1.12335,10.80,1.00
2008.10.01 18:48:10.656,1.1231,1.12335,7.80,1.00
2008.10.01 18:48:10.720,1.1231,1.12335,4.20,1.00
2008.10.01 18:48:10.860,1.1231,1.12335,7.20,1.00
2008.10.01 18:48:11.133,1.1231,1.12335,10.80,1.00
2008.10.01 18:48:11.640,1.1231,1.12335,10.20,1.00
2008.10.01 18:48:11.920,1.12315,1.12335,3.60,1.00
2008.10.01 18:48:22.309,1.12315,1.12345,3.60,6.10
2008.10.01 18:48:28.632,1.12315,1.12345,3.60,7.30
2008.10.01 18:48:28.797,1.12315,1.1234,3.60,3.70
2008.10.01 18:48:28.960,1.1232,1.1234,7.20,1.30
2008.10.01 18:48:29.123,1.12325,1.12345,8.40,6.00
2008.10.01 18:48:29.447,1.12325,1.1235,8.40,4.60
2008.10.01 18:48:29.607,1.12325,1.1235,8.40,3.60
2008.10.01 18:48:29.767,1.12325,1.1236,18.00,6.10
2008.10.01 18:48:30.710,1.1233,1.1236,6.60,4.90
2008.10.01 18:48:30.787,1.1233,1.1236,10.20,1.30
2008.10.01 18:48:30.864,1.12335,1.1236,3.60,1.00
2008.10.01 18:48:33.799,1.12325,1.12355,15.60,1.00
2008.10.01 18:48:34.390,1.1233,1.12355,7.20,1.30
2008.10.01 18:48:34.680,1.1233,1.12355,7.20,1.00
2008.10.01 18:48:38.363,1.1233,1.12355,3.60,1.00
2008.10.01 18:48:38.868,1.12335,1.1236,3.60,4.90
2008.10.01 18:48:39.012,1.12335,1.1236,12.00,4.60
2008.10.01 18:48:39.156,1.12335,1.12365,12.00,1.00
2008.10.01 18:48:39.700,1.12335,1.12365,18.00,1.00
2008.10.01 18:48:39.975,1.12335,1.1237,18.00,12.10
2008.10.01 18:48:41.095,1.1234,1.1237,8.40,12.10
2008.10.01 18:48:41.411,1.1234,1.1236,8.40,4.60
2008.10.01 18:48:42.123,1.1234,1.12355,8.40,1.00
2008.10.01 18:48:43.171,1.12325,1.12355,28.20,1.00
2008.10.01 18:48:46.739,1.12325,1.12345,9.00,4.50
2008.10.01 18:48:46.979,1.12315,1.1234,22.20,1.00
2008.10.01 18:48:47.219,1.1232,1.12345,13.20,2.40
2008.10.01 18:48:47.459,1.12325,1.12345,8.40,2.40
2008.10.01 18:48:49.572,1.12325,1.1234,14.40,2.40
2008.10.01 18:48:49.889,1.1233,1.1234,3.60,2.40
2008.10.01 18:48:50.338,1.1233,1.1234,7.20,2.40
2008.10.01 18:48:51.024,1.1233,1.1234,16.20,2.40
2008.10.01 18:48:51.166,1.1233,1.1234,18.60,2.40
2008.10.01 18:48:51.583,1.1233,1.1234,10.20,2.40
2008.10.01 18:48:52.340,1.1233,1.1234,9.60,2.40
2008.10.01 18:48:55.084,1.1233,1.1234,6.00,2.40
2008.10.01 18:48:57.391,1.1233,1.1234,9.60,2.40
2008.10.01 18:48:57.700,1.1234,1.1237,6.00,10.30
2008.10.01 18:48:58.007,1.12335,1.1234,11.60,2.40
2008.10.01 18:48:58.315,1.12345,1.12365,3.60,3.10
2008.10.01 18:48:58.623,1.12345,1.1238,12.00,18.50
2008.10.01 18:48:58.839,1.1234,1.1238,26.80,14.50
2008.10.01 18:49:01.973,1.1235,1.1238,3.60,6.50
2008.10.01 18:49:02.707,1.1235,1.12395,3.60,4.90
2008.10.01 18:49:02.898,1.1235,1.1239,3.60,1.00
2008.10.01 18:49:03.083,1.1235,1.12395,7.20,12.10
2008.10.01 18:49:03.271,1.12355,1.12395,3.60,1.00
2008.10.01 18:49:03.473,1.1236,1.12395,3.60,1.00
2008.10.01 18:49:04.349,1.12345,1.1238,25.20,1.00
2008.10.01 18:49:04.576,1.12345,1.1237,18.00,1.00
2008.10.01 18:49:04.848,1.12345,1.1237,12.00,4.60
2008.10.01 18:49:05.105,1.12345,1.1237,12.00,1.00
2008.10.01 18:49:05.360,1.12345,1.1238,15.00,18.10
2008.10.01 18:49:05.616,1.12345,1.12375,15.00,1.00
2008.10.01 18:49:05.775,1.12345,1.1238,15.00,24.10
2008.10.01 18:49:07.217,1.12345,1.1237,11.40,1.00
2008.10.01 18:49:07.363,1.12345,1.12365,8.40,8.20
2008.10.01 18:49:07.799,1.1233,1.12365,16.20,8.50
2008.10.01 18:49:10.176,1.1233,1.1236,7.80,8.50
2008.10.01 18:49:10.213,1.1233,1.1236,7.80,9.70
2008.10.01 18:49:10.292,1.1233,1.12355,7.80,1.00
2008.10.01 18:49:10.359,1.12335,1.12355,3.60,1.00
2008.10.01 18:49:10.577,1.12335,1.1236,3.60,9.60
2008.10.01 18:49:10.791,1.12335,1.1236,3.60,8.50
2008.10.01 18:49:12.663,1.12335,1.1236,3.60,6.10
2008.10.01 18:49:15.820,1.12335,1.1236,3.60,4.90
2008.10.01 18:49:16.482,1.12335,1.1236,3.60,6.10
2008.10.01 18:49:24.691,1.12335,1.1236,3.60,5.80
2008.10.01 18:49:25.255,1.12335,1.1236,3.60,6.10
2008.10.01 18:49:33.003,1.12325,1.1236,25.80,6.10
2008.10.01 18:49:33.283,1.1233,1.1235,1.00,3.60
2008.10.01 18:49:33.544,1.1233,1.1235,4.20,1.00
2008.10.01 18:49:33.803,1.1233,1.12355,4.20,1.00
2008.10.01 18:49:34.071,1.12335,1.12355,1.00,1.00
2008.10.01 18:49:36.527,1.1234,1.12355,1.00,1.00
2008.10.01 18:49:45.070,1.12315,1.1235,22.20,3.60
2008.10.01 18:49:45.367,1.1232,1.1235,8.40,5.80
2008.10.01 18:49:45.443,1.1231,1.1235,18.60,5.80
2008.10.01 18:49:47.155,1.1232,1.1235,17.40,4.60
2008.10.01 18:49:47.275,1.1232,1.12355,21.60,1.00
2008.10.01 18:49:49.439,1.1232,1.12345,18.60,1.00
2008.10.01 18:49:49.603,1.1232,1.12345,18.00,1.00
2008.10.01 18:49:49.767,1.1232,1.1235,6.00,6.10
2008.10.01 18:49:49.932,1.1231,1.1235,21.60,12.10
2008.10.01 18:49:50.420,1.12315,1.1234,8.40,1.00
2008.10.01 18:49:50.583,1.12315,1.1234,8.40,4.60
2008.10.01 18:49:50.748,1.12315,1.1234,8.40,5.80
2008.10.01 18:50:01.446,1.12297,1.12307,1.20,2.30
2008.10.01 18:50:03.251,1.12302,1.12312,548.40,20.40
2008.10.01 18:50:20.696,1.12304,1.12319,1.00,1.30
2008.10.01 18:50:22.561,1.12282,1.12357,4.80,6.00
2008.10.01 18:50:30.773,1.12311,1.12331,540.00,20.40
2008.10.01 18:50:33.880,1.12305,1.1232,1.00,1.30
2008.10.01 18:50:37.288,1.12289,1.12309,1.00,6.00
2008.10.01 18:50:37.387,1.1228,1.123,1.20,2.30
2008.10.01 18:50:37.447,1.12282,1.12297,1.00,1.30
2008.10.01 18:50:39.306,1.12281,1.12301,2.20,4.30
2008.10.01 18:50:40.838,1.12286,1.12306,3.40,2.40
2008.10.01 18:50:46.764,1.12293,1.12313,4.50,1.00
2008.10.01 18:50:47.556,1.12297,1.12322,1.00,1.30
2008.10.01 18:50:49.584,1.12305,1.12325,540.00,20.40
2008.10.01 18:51:00.649,1.12315,1.1233,8.40,1.00
2008.10.01 18:51:00.758,1.12315,1.12325,8.40,1.00
2008.10.01 18:51:00.838,1.12305,1.12325,6.00,1.00
2008.10.01 18:51:00.994,1.12295,1.12325,16.80,1.00
2008.10.01 18:51:01.078,1.123,1.12325,7.80,1.30
2008.10.01 18:51:01.158,1.123,1.12325,4.20,1.30
2008.10.01 18:51:01.238,1.123,1.12325,4.20,2.50
2008.10.01 18:51:01.578,1.12285,1.1232,25.20,4.60
2008.10.01 18:51:03.854,1.1229,1.1232,18.60,4.60
2008.10.01 18:51:04.150,1.123,1.1232,4.20,4.60
2008.10.01 18:51:04.447,1.1231,1.1234,3.60,7.30
2008.10.01 18:51:04.654,1.123,1.12335,27.00,3.60
2008.10.01 18:51:04.862,1.1231,1.1234,3.60,1.00
2008.10.01 18:51:06.194,1.1231,1.1232,3.60,1.00
2008.10.01 18:51:06.311,1.123,1.12315,16.20,6.00
2008.10.01 18:51:06.455,1.123,1.12315,6.00,7.00
2008.10.01 18:51:06.599,1.1229,1.1233,25.20,1.00
2008.10.01 18:51:06.747,1.12295,1.1233,17.40,1.00
2008.10.01 18:51:06.894,1.12295,1.1233,14.40,1.30
2008.10.01 18:51:07.042,1.12295,1.1233,8.40,1.30
2008.10.01 18:51:07.334,1.12285,1.1233,21.00,1.30
2008.10.01 18:51:08.622,1.1229,1.12325,21.00,1.00
2008.10.01 18:51:08.838,1.1229,1.12325,25.20,1.00
2008.10.01 18:51:09.018,1.1229,1.12325,18.60,1.30
2008.10.01 18:51:09.198,1.1229,1.12315,14.40,3.60
2008.10.01 18:51:09.378,1.1229,1.12315,14.40,4.60
2008.10.01 18:51:09.558,1.1229,1.12315,12.00,1.00
2008.10.01 18:51:09.954,1.1229,1.12315,8.40,4.60
2008.10.01 18:51:10.390,1.1228,1.1231,22.20,4.60
2008.10.01 18:51:10.826,1.1228,1.1231,22.20,4.60
2008.10.01 18:51:10.990,1.1228,1.1231,18.00,5.80
2008.10.01 18:51:11.155,1.1229,1.1231,3.00,4.60
2008.10.01 18:51:11.318,1.1229,1.12315,9.60,1.00
2008.10.01 18:51:11.482,1.12295,1.1232,3.00,3.60
2008.10.01 18:51:11.646,1.123,1.12325,3.60,6.10
2008.10.01 18:51:11.810,1.123,1.12325,3.60,1.00
2008.10.01 18:51:12.198,1.123,1.1233,3.60,10.90
2008.10.01 18:51:12.866,1.123,1.1233,3.60,4.90
2008.10.01 18:51:20.780,1.123,1.12325,3.60,1.00
2008.10.01 18:51:20.986,1.1229,1.12325,22.80,1.00
2008.10.01 18:51:21.207,1.12295,1.1233,18.00,12.10
2008.10.01 18:51:24.091,1.12295,1.12315,18.00,7.00
2008.10.01 18:51:24.314,1.12295,1.12315,6.00,7.30
2008.10.01 18:51:24.538,1.1228,1.1231,9.60,1.00
2008.10.01 18:51:24.998,1.12285,1.1231,3.60,1.30
2008.10.01 18:51:25.208,1.12275,1.12305,18.00,1.30
2008.10.01 18:51:26.775,1.12285,1.12305,3.60,1.00
2008.10.01 18:51:27.600,1.1229,1.12305,3.60,1.00
2008.10.01 18:51:28.210,1.1229,1.12305,7.20,1.00
2008.10.01 18:51:28.258,1.1229,1.1231,7.20,6.00
2008.10.01 18:51:28.350,1.1229,1.1231,10.80,6.00
2008.10.01 18:51:28.462,1.1229,1.12315,7.80,1.00
2008.10.01 18:51:28.513,1.1229,1.12315,7.20,1.00
2008.10.01 18:51:28.558,1.12295,1.12315,3.60,1.00
2008.10.01 18:51:32.885,1.12295,1.12315,6.60,1.00
2008.10.01 18:51:33.098,1.123,1.12315,3.60,1.00
2008.10.01 18:51:33.314,1.1229,1.12315,16.80,1.00
2008.10.01 18:51:35.256,1.1229,1.12315,16.80,1.00
2008.10.01 18:51:35.578,1.1229,1.12315,13.20,1.00
2008.10.01 18:51:35.742,1.1229,1.12315,3.60,1.00
2008.10.01 18:51:38.259,1.1229,1.1232,3.60,6.10
2008.10.01 18:51:42.652,1.12295,1.1232,3.60,6.10
2008.10.01 18:51:42.783,1.12295,1.1232,3.60,1.00
2008.10.01 18:51:43.722,1.12285,1.1232,21.00,1.00
2008.10.01 18:51:47.770,1.1229,1.12325,12.00,7.30
2008.10.01 18:51:53.150,1.1229,1.1232,12.00,1.00
2008.10.01 18:51:53.226,1.1229,1.1232,12.00,4.60
2008.10.01 18:51:53.302,1.1229,1.1232,12.00,5.80
2008.10.01 18:51:53.786,1.1229,1.12325,12.00,7.30
2008.10.01 18:51:59.878,1.1229,1.12325,18.00,1.30
2008.10.01 18:52:02.201,1.12295,1.12325,3.60,1.30
2008.10.01 18:52:07.422,1.12285,1.12325,21.00,1.30
2008.10.01 18:52:08.721,1.1229,1.12315,14.40,1.00
2008.10.01 18:52:13.418,1.1229,1.12315,6.00,1.00
2008.10.01 18:52:13.438,1.1228,1.12315,18.00,1.00
2008.10.01 18:52:13.477,1.12285,1.1231,8.40,1.00
2008.10.01 18:52:13.507,1.12285,1.1231,8.40,4.60
2008.10.01 18:52:13.587,1.12285,1.1231,8.40,5.80
2008.10.01 18:52:13.966,1.12275,1.1231,18.00,5.80
2008.10.01 18:52:15.804,1.12285,1.1231,3.60,4.60
2008.10.01 18:52:16.276,1.12275,1.1231,18.00,5.80
2008.10.01 18:52:16.434,1.1228,1.1231,18.00,4.60
2008.10.01 18:52:16.594,1.1228,1.1231,21.60,4.60
2008.10.01 18:52:16.702,1.12285,1.1231,3.60,5.80
2008.10.01 18:52:16.915,1.12275,1.1231,21.00,4.60
2008.10.01 18:52:17.022,1.12285,1.1231,3.60,4.60
2008.10.01 18:52:17.238,1.12285,1.1231,3.60,5.80
2008.10.01 18:52:17.343,1.12275,1.1231,18.00,5.80
2008.10.01 18:52:17.566,1.1228,1.1231,17.80,5.80
2008.10.01 18:52:19.610,1.1228,1.12305,17.80,1.00
2008.10.01 18:52:19.810,1.1228,1.123,5.80,4.60
2008.10.01 18:52:20.323,1.1227,1.123,22.00,4.60
2008.10.01 18:52:20.639,1.12275,1.123,3.60,4.60
2008.10.01 18:52:21.943,1.12265,1.123,25.00,4.60
2008.10.01 18:52:22.051,1.1227,1.123,21.40,5.80
2008.10.01 18:52:22.281,1.1227,1.123,17.80,5.80
2008.10.01 18:52:22.386,1.1227,1.123,21.40,5.80
2008.10.01 18:52:22.494,1.1227,1.123,21.40,4.60
2008.10.01 18:52:22.706,1.12275,1.123,3.60,5.80
2008.10.01 18:52:22.816,1.12265,1.123,17.80,5.80
2008.10.01 18:52:23.336,1.1227,1.123,17.80,4.60
2008.10.01 18:52:23.482,1.12275,1.123,3.60,5.80
2008.10.01 18:52:23.774,1.12275,1.123,3.60,4.60
2008.10.01 18:52:23.922,1.12275,1.12305,3.60,1.00
2008.10.01 18:52:24.070,1.1228,1.12305,3.60,1.00
2008.10.01 18:52:25.419,1.1227,1.12305,28.00,1.30
2008.10.01 18:52:25.736,1.1227,1.12305,17.80,1.30
2008.10.01 18:52:29.522,1.1228,1.1231,8.40,11.80
2008.10.01 18:52:29.806,1.1228,1.1231,14.20,11.80
2008.10.01 18:52:36.303,1.1228,1.1231,14.80,11.80
2008.10.01 18:52:36.347,1.1228,1.1231,18.40,11.80
2008.10.01 18:52:36.952,1.1228,1.1231,12.60,11.80
2008.10.01 18:52:41.975,1.1228,1.1231,4.20,12.10
2008.10.01 18:52:42.104,1.1228,1.1231,1.00,12.10
2008.10.01 18:52:42.467,1.1228,1.1231,1.00,14.50
2008.10.01 18:52:42.551,1.1228,1.123,1.00,3.60
2008.10.01 18:52:42.634,1.1228,1.123,1.00,4.60
2008.10.01 18:52:42.824,1.1228,1.123,1.00,1.00
2008.10.01 18:52:43.111,1.1228,1.12305,1.00,1.00
2008.10.01 18:52:43.399,1.1228,1.123,1.00,4.60
2008.10.01 18:52:45.426,1.1228,1.123,1.00,3.60
2008.10.01 18:52:45.654,1.1228,1.123,1.00,4.60
2008.10.01 18:52:45.882,1.1228,1.123,9.00,4.60
2008.10.01 18:52:46.114,1.1228,1.1231,12.60,18.10
2008.10.01 18:52:46.332,1.1228,1.1231,12.60,6.10
2008.10.01 18:52:46.548,1.1228,1.1231,12.60,5.80
2008.10.01 18:52:48.758,1.1227,1.12305,22.60,1.00
2008.10.01 18:52:48.954,1.12275,1.123,8.40,1.00
2008.10.01 18:52:49.150,1.12275,1.123,8.40,3.60
2008.10.01 18:52:49.346,1.12275,1.123,8.40,5.80
2008.10.01 18:52:49.686,1.12265,1.12295,19.00,2.20
2008.10.01 18:52:50.026,1.1227,1.1229,12.60,3.60
2008.10.01 18:52:50.366,1.1227,1.123,12.60,1.00
2008.10.01 18:52:50.674,1.1227,1.123,12.60,3.60
2008.10.01 18:52:50.830,1.1227,1.123,12.60,5.80
2008.10.01 18:52:50.987,1.1227,1.123,12.60,4.60
2008.10.01 18:52:51.144,1.1227,1.12305,12.60,7.30
2008.10.01 18:52:51.455,1.1227,1.12295,12.00,1.00
2008.10.01 18:52:51.608,1.1227,1.1229,8.40,1.00
2008.10.01 18:52:51.780,1.1227,1.1229,8.40,5.80
2008.10.01 18:52:52.241,1.1227,1.1229,8.40,4.60
2008.10.01 18:52:52.394,1.1227,1.123,8.40,9.60
2008.10.01 18:52:52.736,1.12255,1.12295,22.80,1.00
2008.10.01 18:52:53.074,1.12265,1.12295,3.60,1.00
2008.10.01 18:52:53.414,1.12265,1.12295,3.60,1.30
2008.10.01 18:52:53.649,1.12265,1.12295,12.00,1.30
2008.10.01 18:52:53.862,1.12265,1.12295,8.40,1.30
2008.10.01 18:52:54.080,1.12265,1.12295,3.60,1.00
2008.10.01 18:52:54.296,1.12265,1.12295,3.60,1.30
2008.10.01 18:52:54.514,1.12265,1.12295,3.60,1.00
2008.10.01 18:52:55.001,1.12265,1.12295,15.00,1.00
2008.10.01 18:52:55.243,1.1227,1.12295,3.60,1.00
2008.10.01 18:52:55.488,1.1227,1.123,3.60,4.90
2008.10.01 18:52:56.079,1.1227,1.123,7.20,3.70
2008.10.01 18:52:56.279,1.1227,1.123,10.80,1.00
2008.10.01 18:52:56.959,1.1227,1.123,7.80,1.00
2008.10.01 18:52:57.107,1.1227,1.123,7.80,3.70
2008.10.01 18:52:57.254,1.1227,1.123,7.80,10.90
2008.10.01 18:52:57.691,1.1227,1.123,7.20,10.90
2008.10.01 18:52:58.069,1.1227,1.123,10.80,7.30
2008.10.01 18:52:58.250,1.1227,1.123,10.80,6.10
2008.10.01 18:52:58.951,1.1227,1.123,7.80,7.30
2008.10.01 18:52:59.290,1.1226,1.12295,25.00,1.00
2008.10.01 18:52:59.966,1.12265,1.12295,8.40,1.30
2008.10.01 18:53:00.175,1.12255,1.1229,25.60,4.60
2008.10.01 18:53:01.517,1.12265,1.1229,9.00,4.60
2008.10.01 18:53:02.134,1.12265,1.1229,12.60,3.60
2008.10.01 18:53:02.999,1.12265,1.1229,4.20,3.60
2008.10.01 18:53:03.107,1.1227,1.1229,3.60,3.60
2008.10.01 18:53:06.850,1.1227,1.1229,4.20,3.60
2008.10.01 18:53:08.330,1.1227,1.12295,7.80,1.30
2008.10.01 18:53:08.487,1.1227,1.12295,7.20,1.00
2008.10.01 18:53:08.796,1.1227,1.12295,10.20,1.00
2008.10.01 18:53:08.954,1.1227,1.12295,7.80,1.00
2008.10.01 18:53:09.578,1.1227,1.12295,10.80,1.00
2008.10.01 18:53:12.634,1.1227,1.12295,7.80,1.00
2008.10.01 18:53:12.750,1.1227,1.12295,4.20,1.00
2008.10.01 18:53:13.950,1.1227,1.12295,3.60,1.00
2008.10.01 18:53:15.074,1.1227,1.12295,3.60,6.10
2008.10.01 18:53:15.298,1.1227,1.12295,3.60,1.00
2008.10.01 18:53:16.128,1.1227,1.12295,4.20,1.00
2008.10.01 18:53:16.754,1.1227,1.12295,4.20,6.10
2008.10.01 18:53:23.181,1.1227,1.12295,4.20,1.00
2008.10.01 18:53:23.423,1.1227,1.12295,7.20,1.00
2008.10.01 18:53:23.652,1.1227,1.12295,10.80,1.00
2008.10.01 18:53:23.881,1.1227,1.12295,7.80,1.00
2008.10.01 18:53:24.330,1.1227,1.12295,7.20,1.00
2008.10.01 18:53:25.043,1.1227,1.1229,3.60,3.60
2008.10.01 18:53:25.886,1.1227,1.1229,3.60,4.60
2008.10.01 18:53:26.091,1.12255,1.1229,25.60,4.60
2008.10.01 18:53:26.292,1.12265,1.1229,3.00,1.00
2008.10.01 18:53:26.493,1.12255,1.12295,26.80,1.30
2008.10.01 18:53:26.698,1.12265,1.1229,3.00,6.00
2008.10.01 18:53:26.915,1.12265,1.1229,3.60,7.30
2008.10.01 18:53:27.118,1.12255,1.1229,16.80,12.10
2008.10.01 18:53:27.322,1.12265,1.1229,3.00,7.30
2008.10.01 18:53:27.466,1.12255,1.1229,19.80,6.10
2008.10.01 18:53:27.742,1.12265,1.1229,3.00,6.10
2008.10.01 18:53:27.882,1.12255,1.1229,16.80,7.30
2008.10.01 18:53:28.022,1.1226,1.1229,7.80,10.90
2008.10.01 18:53:28.162,1.1226,1.1229,7.80,12.10
2008.10.01 18:53:28.302,1.12265,1.1229,3.00,6.10
2008.10.01 18:53:28.442,1.12255,1.1229,19.80,6.10
2008.10.01 18:53:28.758,1.12265,1.1229,3.00,6.10
2008.10.01 18:53:28.917,1.12255,1.1229,16.80,10.90
