2008.10.10 11:43:41.135,1.11315,1.1135,203.00,95.00
2008.10.10 11:43:41.475,1.11315,1.1135,448.70,178.80
2008.10.10 11:43:41.815,1.11315,1.1134,241.40,39.30
2008.10.10 11:43:42.367,1.11315,1.11335,244.60,38.10
2008.10.10 11:43:44.115,1.11315,1.11345,252.30,244.00
2008.10.10 11:43:44.640,1.1132,1.11345,278.70,297.40
2008.10.10 11:43:44.923,1.11315,1.11345,278.70,298.20
2008.10.10 11:43:45.582,1.1131,1.11345,497.10,304.10
2008.10.10 11:43:45.845,1.1131,1.1134,497.60,306.90
2008.10.10 11:43:46.243,1.1131,1.11335,499.20,189.40
2008.10.10 11:43:47.472,1.1131,1.11335,470.80,33.70
2008.10.10 11:43:48.815,1.11305,1.1133,74.20,42.90
2008.10.10 11:43:49.155,1.113,1.11335,119.60,63.00
2008.10.10 11:43:49.495,1.113,1.11335,90.10,28.00
2008.10.10 11:43:49.635,1.113,1.11335,89.60,27.40
2008.10.10 11:43:49.775,1.11305,1.11335,39.00,25.80
2008.10.10 11:43:50.188,1.11305,1.1134,42.80,93.90
2008.10.10 11:43:50.326,1.11305,1.1134,52.80,94.40
2008.10.10 11:43:50.603,1.11305,1.1134,44.60,32.10
2008.10.10 11:43:50.767,1.11305,1.1134,52.00,33.40
2008.10.10 11:43:50.931,1.11305,1.1134,161.60,25.40
2008.10.10 11:43:51.414,1.11305,1.11335,154.90,32.70
2008.10.10 11:43:51.579,1.113,1.11335,57.00,75.90
2008.10.10 11:43:51.867,1.113,1.11335,58.40,38.50
2008.10.10 11:43:52.155,1.113,1.1133,58.20,35.90
2008.10.10 11:43:52.447,1.1129,1.11325,61.50,22.60
2008.10.10 11:43:52.735,1.11295,1.1133,54.50,54.70
2008.10.10 11:43:52.992,1.113,1.11335,45.40,61.50
2008.10.10 11:43:53.247,1.113,1.11335,56.90,30.30
2008.10.10 11:43:53.755,1.11305,1.1134,45.40,78.30
2008.10.10 11:43:54.732,1.11305,1.1134,45.20,37.50
2008.10.10 11:43:54.866,1.113,1.11335,65.00,40.40
2008.10.10 11:43:54.931,1.113,1.11335,66.60,39.80
2008.10.10 11:43:55.494,1.113,1.1133,71.40,25.50
2008.10.10 11:43:56.842,1.11295,1.1133,70.40,26.20
2008.10.10 11:43:57.127,1.11305,1.1133,33.10,26.20
2008.10.10 11:43:57.171,1.11305,1.1133,35.50,32.80
2008.10.10 11:43:57.215,1.11305,1.1133,37.20,32.20
2008.10.10 11:43:57.324,1.11305,1.1133,36.00,34.70
2008.10.10 11:43:57.387,1.11305,1.1133,35.70,34.70
2008.10.10 11:43:57.471,1.11305,1.1133,72.50,36.50
2008.10.10 11:43:57.514,1.11305,1.1133,44.40,31.70
2008.10.10 11:43:57.599,1.11305,1.11335,36.60,32.50
2008.10.10 11:43:57.960,1.113,1.11335,52.40,29.30
2008.10.10 11:43:58.585,1.113,1.1133,62.10,31.90
2008.10.10 11:43:58.901,1.113,1.1133,60.70,27.10
2008.10.10 11:44:00.364,1.113,1.1133,67.50,25.50
2008.10.10 11:44:00.502,1.1131,1.1134,61.30,56.70
2008.10.10 11:44:00.642,1.1131,1.1134,64.50,58.10
2008.10.10 11:44:01.574,1.1132,1.1134,51.00,23.10
2008.10.10 11:44:01.838,1.11315,1.1135,47.30,23.80
2008.10.10 11:44:02.102,1.11315,1.1135,49.70,22.20
2008.10.10 11:44:02.622,1.11315,1.1134,41.80,25.10
2008.10.10 11:44:04.085,1.1132,1.1134,48.10,25.30
2008.10.10 11:44:04.698,1.11315,1.11345,45.40,20.30
2008.10.10 11:44:04.902,1.11315,1.11345,44.00,21.40
2008.10.10 11:44:05.106,1.11325,1.1135,46.20,21.40
2008.10.10 11:44:05.646,1.11325,1.11355,47.40,22.30
2008.10.10 11:44:07.014,1.1133,1.11355,47.40,22.40
2008.10.10 11:44:12.022,1.11335,1.11355,55.00,18.60
2008.10.10 11:44:12.307,1.1134,1.11365,52.20,23.90
2008.10.10 11:44:12.594,1.1134,1.1137,47.20,23.10
2008.10.10 11:44:12.898,1.1134,1.1137,38.20,25.90
2008.10.10 11:44:13.506,1.1134,1.1137,44.20,22.30
2008.10.10 11:44:13.810,1.1134,1.11365,44.20,26.60
2008.10.10 11:44:18.659,1.1134,1.11365,50.90,73.10
2008.10.10 11:44:19.740,1.11345,1.11365,48.50,121.90
2008.10.10 11:44:19.939,1.1134,1.11365,50.90,121.90
2008.10.10 11:44:23.555,1.11335,1.11365,47.30,164.30
2008.10.10 11:44:23.739,1.1133,1.11365,46.40,168.30
2008.10.10 11:44:25.623,1.1133,1.1136,36.00,33.50
2008.10.10 11:44:25.911,1.1133,1.11355,42.00,40.00
2008.10.10 11:44:26.060,1.1133,1.11355,40.40,40.40
2008.10.10 11:44:26.211,1.1132,1.1135,61.20,22.20
2008.10.10 11:44:26.290,1.1133,1.1135,40.40,37.90
2008.10.10 11:44:26.365,1.1133,1.11355,40.20,39.50
2008.10.10 11:44:26.633,1.1133,1.1136,51.30,23.40
2008.10.10 11:44:26.901,1.11335,1.11355,45.30,26.90
2008.10.10 11:44:29.419,1.11335,1.11365,58.80,242.90
2008.10.10 11:44:29.782,1.11335,1.11365,64.60,94.10
2008.10.10 11:44:29.967,1.1134,1.1137,109.60,98.10
2008.10.10 11:44:30.147,1.11335,1.1137,146.40,134.90
2008.10.10 11:44:30.330,1.1133,1.1136,170.50,33.60
2008.10.10 11:44:30.858,1.1133,1.1136,88.50,40.30
2008.10.10 11:44:31.379,1.1133,1.11355,87.00,40.10
2008.10.10 11:44:33.241,1.11335,1.11355,43.70,50.50
2008.10.10 11:44:33.490,1.1133,1.11355,86.90,50.10
2008.10.10 11:44:33.979,1.1133,1.11355,83.80,61.30
2008.10.10 11:44:34.495,1.1132,1.11355,82.10,385.90
2008.10.10 11:44:34.770,1.1132,1.11355,115.30,60.80
2008.10.10 11:44:35.027,1.11325,1.1136,121.30,387.50
2008.10.10 11:44:35.188,1.11325,1.1136,49.10,396.20
2008.10.10 11:44:35.504,1.11325,1.1135,75.60,30.00
2008.10.10 11:44:35.663,1.11315,1.1135,85.00,30.40
2008.10.10 11:44:35.823,1.11315,1.1134,86.60,19.80
2008.10.10 11:44:36.138,1.1132,1.1134,68.20,19.80
2008.10.10 11:44:36.475,1.11315,1.1135,113.00,37.90
2008.10.10 11:44:36.815,1.11315,1.11345,113.00,37.80
2008.10.10 11:44:38.979,1.1132,1.11345,55.80,18.10
2008.10.10 11:44:41.178,1.11325,1.11345,49.00,28.20
2008.10.10 11:44:41.482,1.11325,1.11355,54.60,539.60
2008.10.10 11:44:41.751,1.1133,1.11355,40.40,204.50
2008.10.10 11:44:42.000,1.1133,1.1136,46.60,36.40
2008.10.10 11:44:42.250,1.11335,1.1136,42.60,36.60
2008.10.10 11:44:42.507,1.1134,1.1137,55.20,32.30
2008.10.10 11:44:42.783,1.1134,1.1137,57.30,110.20
2008.10.10 11:44:43.060,1.1134,1.1137,52.50,110.60
2008.10.10 11:44:43.335,1.1134,1.1137,52.50,148.20
2008.10.10 11:44:43.611,1.1134,1.11365,56.50,35.80
2008.10.10 11:44:43.887,1.11345,1.11375,83.80,188.20
2008.10.10 11:44:44.163,1.11345,1.11375,91.80,188.10
2008.10.10 11:44:44.449,1.11345,1.11375,137.70,253.00
2008.10.10 11:44:44.723,1.11345,1.1138,43.40,286.30
2008.10.10 11:44:44.930,1.1134,1.11375,38.50,163.70
2008.10.10 11:44:45.138,1.1134,1.1137,38.50,28.00
2008.10.10 11:44:45.347,1.1134,1.11365,36.90,34.20
2008.10.10 11:44:45.554,1.1134,1.11365,41.40,34.40
2008.10.10 11:44:45.996,1.1134,1.11365,41.40,36.60
2008.10.10 11:44:47.755,1.1134,1.1136,36.80,38.90
2008.10.10 11:44:47.971,1.1133,1.1136,31.20,72.10
2008.10.10 11:44:48.189,1.1133,1.1136,31.00,107.70
2008.10.10 11:44:48.404,1.1133,1.11365,86.80,99.10
2008.10.10 11:44:48.619,1.11335,1.11365,40.00,145.10
2008.10.10 11:44:48.834,1.11335,1.1137,39.00,144.80
2008.10.10 11:44:49.559,1.1134,1.11375,90.20,112.80
2008.10.10 11:44:49.804,1.11345,1.1138,87.80,118.20
2008.10.10 11:44:49.891,1.11345,1.1138,89.80,116.80
2008.10.10 11:44:49.974,1.1135,1.1138,41.80,75.20
2008.10.10 11:44:51.310,1.1135,1.1138,96.20,165.10
2008.10.10 11:44:51.856,1.1135,1.1138,97.80,171.10
2008.10.10 11:44:51.944,1.1135,1.1138,99.10,172.40
2008.10.10 11:44:52.451,1.1135,1.1138,185.60,211.00
2008.10.10 11:44:52.642,1.1135,1.1138,185.60,211.20
2008.10.10 11:44:52.726,1.1135,1.11375,191.20,60.50
2008.10.10 11:44:54.312,1.1135,1.11375,196.90,29.30
2008.10.10 11:44:54.622,1.1135,1.1138,198.50,283.90
2008.10.10 11:44:54.818,1.1135,1.1138,213.60,299.60
2008.10.10 11:44:55.014,1.1135,1.1138,224.00,309.40
2008.10.10 11:44:55.399,1.1135,1.1138,229.60,307.20
2008.10.10 11:44:56.142,1.1135,1.11375,229.60,306.60
2008.10.10 11:44:58.008,1.1136,1.11375,229.60,375.40
2008.10.10 11:44:58.363,1.11355,1.11385,74.70,379.80
2008.10.10 11:44:58.903,1.11355,1.1138,38.60,192.40
2008.10.10 11:44:59.202,1.11345,1.11375,188.80,42.50
2008.10.10 11:44:59.506,1.11345,1.11375,192.70,193.30
2008.10.10 11:44:59.824,1.1134,1.1137,199.10,38.40
2008.10.10 11:45:00.274,1.1134,1.1137,86.10,41.30
2008.10.10 11:45:00.419,1.11345,1.1138,44.20,111.00
2008.10.10 11:45:00.713,1.11345,1.1137,50.40,39.90
2008.10.10 11:45:00.886,1.1134,1.11365,42.90,61.20
2008.10.10 11:45:01.063,1.11335,1.11365,83.00,62.80
2008.10.10 11:45:01.242,1.11335,1.11375,40.60,60.60
2008.10.10 11:45:01.415,1.11345,1.11375,44.00,25.20
2008.10.10 11:45:01.590,1.11345,1.11375,34.30,35.70
2008.10.10 11:45:01.767,1.1135,1.1137,40.50,43.20
2008.10.10 11:45:02.049,1.1134,1.1137,33.60,46.30
2008.10.10 11:45:02.314,1.1134,1.1137,49.70,176.10
2008.10.10 11:45:02.582,1.11345,1.1137,27.40,48.30
2008.10.10 11:45:03.109,1.1134,1.1137,40.20,73.70
2008.10.10 11:45:03.364,1.1134,1.11365,40.10,39.10
2008.10.10 11:45:03.634,1.1135,1.11365,31.90,270.90
2008.10.10 11:45:03.888,1.1135,1.1137,57.50,48.40
2008.10.10 11:45:04.111,1.1135,1.1138,51.20,44.70
2008.10.10 11:45:04.336,1.1135,1.1138,269.50,40.10
2008.10.10 11:45:04.792,1.11355,1.1138,59.80,35.80
2008.10.10 11:45:05.015,1.1135,1.1138,135.10,38.20
2008.10.10 11:45:05.429,1.1135,1.1138,139.10,36.00
2008.10.10 11:45:05.703,1.1135,1.11375,176.70,33.80
2008.10.10 11:45:05.842,1.1135,1.11375,101.50,34.10
2008.10.10 11:45:05.980,1.11355,1.11375,97.50,34.10
2008.10.10 11:45:06.535,1.1136,1.11375,36.80,34.90
2008.10.10 11:45:06.816,1.1136,1.1138,47.00,33.90
2008.10.10 11:45:07.097,1.1135,1.11375,124.90,43.30
2008.10.10 11:45:07.618,1.1135,1.1138,46.50,40.50
2008.10.10 11:45:07.882,1.1136,1.1138,87.30,43.50
2008.10.10 11:45:08.398,1.1136,1.1138,42.70,35.10
2008.10.10 11:45:10.045,1.1135,1.11375,152.90,40.70
2008.10.10 11:45:10.251,1.11345,1.11375,107.30,39.30
2008.10.10 11:45:10.459,1.11355,1.1138,46.70,40.80
2008.10.10 11:45:10.659,1.1136,1.1138,39.40,99.20
2008.10.10 11:45:10.862,1.1136,1.1138,52.00,144.30
2008.10.10 11:45:11.584,1.1134,1.1137,42.10,81.70
2008.10.10 11:45:11.904,1.1134,1.1137,44.90,81.70
2008.10.10 11:45:12.223,1.1134,1.11375,54.50,107.70
2008.10.10 11:45:12.440,1.1134,1.1137,57.60,109.90
2008.10.10 11:45:12.654,1.11335,1.1137,177.40,37.40
2008.10.10 11:45:12.870,1.11335,1.1137,82.60,53.40
2008.10.10 11:45:13.558,1.1134,1.1137,45.90,52.60
2008.10.10 11:45:13.818,1.1134,1.1137,151.80,57.40
2008.10.10 11:45:14.083,1.11345,1.1137,40.20,61.40
2008.10.10 11:45:14.347,1.11355,1.1138,55.30,38.70
2008.10.10 11:45:14.594,1.11355,1.1138,42.30,43.50
2008.10.10 11:45:14.842,1.1136,1.11385,44.80,30.60
2008.10.10 11:45:15.091,1.1135,1.1138,131.50,149.20
2008.10.10 11:45:15.338,1.11345,1.1138,293.60,183.00
2008.10.10 11:45:15.554,1.11345,1.1138,44.00,180.60
2008.10.10 11:45:16.858,1.11355,1.1138,45.80,63.20
2008.10.10 11:45:17.084,1.11355,1.1138,44.90,26.90
2008.10.10 11:45:17.311,1.11365,1.1138,53.50,38.10
2008.10.10 11:45:17.539,1.11355,1.1138,81.60,218.60
2008.10.10 11:45:17.826,1.11355,1.11385,92.40,220.80
2008.10.10 11:45:18.682,1.1135,1.11385,219.60,253.10
2008.10.10 11:45:20.011,1.1136,1.11385,60.00,35.10
2008.10.10 11:45:21.815,1.1136,1.11385,179.30,413.10
2008.10.10 11:45:21.958,1.1135,1.1138,219.90,418.10
2008.10.10 11:45:22.102,1.1135,1.1138,159.50,420.50
2008.10.10 11:45:23.481,1.11355,1.11385,181.40,492.00
2008.10.10 11:45:23.819,1.1136,1.1139,182.20,491.80
2008.10.10 11:45:24.062,1.1136,1.1139,74.80,504.00
2008.10.10 11:45:24.305,1.1138,1.1139,46.20,475.20
2008.10.10 11:45:24.548,1.11365,1.114,53.50,35.90
2008.10.10 11:45:24.791,1.11355,1.114,95.00,77.90
2008.10.10 11:45:25.227,1.11355,1.114,121.70,70.10
2008.10.10 11:45:25.422,1.11365,1.114,121.70,77.50
2008.10.10 11:45:25.809,1.1136,1.11395,151.30,54.20
2008.10.10 11:45:26.004,1.11365,1.11395,196.20,19.00
2008.10.10 11:45:26.282,1.11365,1.114,266.60,91.50
2008.10.10 11:45:26.835,1.11365,1.11395,241.00,77.80
2008.10.10 11:45:27.936,1.1136,1.11395,279.10,125.50
2008.10.10 11:45:28.454,1.1136,1.11385,340.70,53.60
2008.10.10 11:45:32.262,1.11365,1.11385,402.70,260.50
2008.10.10 11:45:32.997,1.1137,1.11395,89.20,324.30
2008.10.10 11:45:33.298,1.1137,1.11395,630.10,32.30
2008.10.10 11:45:33.598,1.1137,1.11395,631.60,35.50
2008.10.10 11:45:33.830,1.11375,1.11395,69.50,70.80
2008.10.10 11:45:35.362,1.11375,1.11395,162.10,45.20
2008.10.10 11:45:35.486,1.1138,1.114,158.70,41.60
2008.10.10 11:45:35.610,1.1138,1.11405,203.10,137.90
2008.10.10 11:45:35.866,1.1139,1.1141,48.20,189.10
2008.10.10 11:45:36.122,1.1139,1.1142,56.20,72.10
2008.10.10 11:45:36.914,1.11395,1.1142,51.40,30.80
2008.10.10 11:45:37.202,1.11395,1.11425,54.60,109.50
2008.10.10 11:45:37.491,1.11395,1.1143,52.90,142.30
2008.10.10 11:45:37.779,1.11395,1.1143,45.70,68.90
2008.10.10 11:45:38.118,1.11405,1.11435,57.00,136.70
2008.10.10 11:45:38.794,1.11405,1.1143,82.60,137.80
2008.10.10 11:45:40.744,1.11405,1.1143,41.20,43.80
2008.10.10 11:45:40.925,1.11405,1.1144,50.90,325.70
2008.10.10 11:45:41.119,1.11405,1.1144,386.10,250.10
2008.10.10 11:45:41.298,1.1141,1.1144,268.40,68.90
2008.10.10 11:45:42.882,1.114,1.1143,463.00,28.20
2008.10.10 11:45:43.107,1.11395,1.1143,181.30,60.10
2008.10.10 11:45:43.309,1.11405,1.11435,35.40,65.70
2008.10.10 11:45:44.047,1.114,1.11435,180.90,49.70
2008.10.10 11:45:45.243,1.11405,1.1144,56.70,56.90
2008.10.10 11:45:49.109,1.11405,1.11435,44.10,23.50
2008.10.10 11:45:49.216,1.11405,1.11435,39.60,27.80
2008.10.10 11:45:49.418,1.11405,1.1144,45.40,56.00
2008.10.10 11:45:49.598,1.114,1.11435,39.20,25.50
2008.10.10 11:45:49.780,1.114,1.1143,268.80,45.20
2008.10.10 11:45:50.142,1.11405,1.1143,51.40,42.20
2008.10.10 11:45:51.310,1.11405,1.11435,55.20,35.60
2008.10.10 11:45:51.502,1.11405,1.11435,61.40,46.30
2008.10.10 11:45:51.699,1.11405,1.11435,38.80,48.40
2008.10.10 11:45:51.858,1.11405,1.11435,182.90,58.10
2008.10.10 11:45:52.174,1.11405,1.11435,62.50,239.10
2008.10.10 11:45:52.334,1.11405,1.1144,62.50,239.10
2008.10.10 11:45:54.443,1.114,1.11435,237.40,55.30
2008.10.10 11:45:54.578,1.114,1.1143,237.40,57.40
2008.10.10 11:45:54.716,1.11405,1.1143,73.00,29.10
2008.10.10 11:45:54.854,1.11405,1.1143,48.20,32.70
2008.10.10 11:45:55.400,1.11405,1.11425,49.80,24.60
2008.10.10 11:46:00.938,1.1141,1.11425,44.80,21.00
2008.10.10 11:46:00.998,1.1141,1.1143,40.70,53.40
2008.10.10 11:46:01.114,1.1141,1.11435,53.50,58.70
2008.10.10 11:46:01.170,1.1141,1.11435,42.30,65.90
2008.10.10 11:46:01.282,1.1141,1.1144,42.30,22.70
2008.10.10 11:46:02.525,1.1141,1.1144,55.00,50.00
2008.10.10 11:46:02.858,1.11405,1.1144,158.40,63.60
2008.10.10 11:46:03.782,1.11405,1.1144,46.90,35.30
2008.10.10 11:46:03.974,1.11405,1.1144,48.90,33.90
2008.10.10 11:46:04.377,1.11405,1.1144,45.20,69.10
2008.10.10 11:46:04.578,1.11405,1.1144,51.40,67.10
2008.10.10 11:46:04.783,1.11405,1.1144,55.00,63.50
2008.10.10 11:46:04.986,1.11405,1.1144,58.00,71.80
2008.10.10 11:46:05.120,1.11405,1.1143,87.20,28.20
2008.10.10 11:46:05.543,1.11405,1.1144,88.00,124.10
2008.10.10 11:46:05.808,1.11405,1.11435,86.40,64.40
2008.10.10 11:46:06.422,1.11415,1.11435,44.80,64.20
2008.10.10 11:46:06.775,1.1141,1.1144,44.00,102.70
2008.10.10 11:46:06.950,1.1141,1.1144,43.20,103.70
2008.10.10 11:46:07.127,1.1141,1.1144,42.90,106.60
2008.10.10 11:46:07.249,1.114,1.1143,173.60,30.20
2008.10.10 11:46:08.719,1.11405,1.1143,190.60,26.80
2008.10.10 11:46:10.709,1.114,1.1143,177.40,96.90
2008.10.10 11:46:10.946,1.114,1.1143,185.80,34.50
2008.10.10 11:46:11.655,1.114,1.11425,57.80,91.40
2008.10.10 11:46:13.087,1.114,1.11425,52.40,222.10
2008.10.10 11:46:13.314,1.11405,1.11425,45.00,26.30
2008.10.10 11:46:16.939,1.114,1.11425,82.40,28.70
2008.10.10 11:46:23.186,1.11405,1.11425,53.70,26.10
2008.10.10 11:46:23.404,1.11405,1.1143,94.40,205.70
2008.10.10 11:46:23.610,1.11405,1.11435,90.40,212.90
2008.10.10 11:46:23.814,1.11405,1.11435,54.20,246.50
2008.10.10 11:46:24.299,1.11405,1.11435,54.20,272.80
2008.10.10 11:46:24.579,1.11405,1.11435,53.80,273.60
2008.10.10 11:46:24.858,1.114,1.1143,170.90,279.80
2008.10.10 11:46:25.142,1.114,1.1143,184.80,41.10
2008.10.10 11:46:25.274,1.114,1.11435,188.80,285.10
2008.10.10 11:46:25.538,1.114,1.1143,662.10,359.80
2008.10.10 11:46:25.670,1.114,1.1143,669.80,370.20
2008.10.10 11:46:26.472,1.11395,1.1143,549.60,360.80
2008.10.10 11:46:26.651,1.11395,1.1143,48.20,361.40
2008.10.10 11:46:26.840,1.11395,1.1143,60.60,357.40
2008.10.10 11:46:27.017,1.11395,1.1142,41.60,26.60
2008.10.10 11:46:27.354,1.1139,1.1142,40.70,75.10
2008.10.10 11:46:29.506,1.1139,1.1141,46.40,56.80
2008.10.10 11:46:29.746,1.1138,1.11405,216.90,74.40
2008.10.10 11:46:30.232,1.1138,1.11405,58.70,34.30
2008.10.10 11:46:30.432,1.11375,1.11405,67.60,59.80
2008.10.10 11:46:30.630,1.11375,1.11405,66.40,33.80
2008.10.10 11:46:30.826,1.1137,1.11405,124.60,38.20
2008.10.10 11:46:31.022,1.11375,1.11405,44.40,31.80
2008.10.10 11:46:31.218,1.1137,1.11405,150.40,35.00
2008.10.10 11:46:31.554,1.1138,1.1141,49.30,109.10
2008.10.10 11:46:31.898,1.1138,1.11415,77.30,151.30
2008.10.10 11:46:32.234,1.1138,1.1141,75.70,129.00
2008.10.10 11:46:32.377,1.11375,1.1141,105.00,74.70
2008.10.10 11:46:32.514,1.1137,1.11405,177.20,42.10
2008.10.10 11:46:33.058,1.1137,1.114,129.90,18.90
2008.10.10 11:46:33.533,1.1137,1.11395,163.00,31.90
2008.10.10 11:46:33.874,1.11365,1.11395,147.10,32.10
2008.10.10 11:46:34.211,1.11365,1.114,162.60,148.30
2008.10.10 11:46:35.008,1.11365,1.114,168.90,182.60
2008.10.10 11:46:35.289,1.11365,1.11395,213.80,34.70
2008.10.10 11:46:35.531,1.11365,1.1139,47.40,34.70
2008.10.10 11:46:35.937,1.11365,1.11395,221.00,111.20
2008.10.10 11:46:38.354,1.11365,1.11395,218.80,33.80
2008.10.10 11:46:38.635,1.1137,1.11395,63.80,41.80
2008.10.10 11:46:40.398,1.1137,1.11395,56.30,22.50
2008.10.10 11:46:40.610,1.1137,1.11395,56.80,21.70
2008.10.10 11:46:40.866,1.1137,1.11395,328.40,24.30
2008.10.10 11:46:44.303,1.1137,1.114,349.40,20.10
2008.10.10 11:46:44.526,1.1137,1.11405,344.00,250.40
2008.10.10 11:46:44.862,1.1137,1.114,452.00,228.20
2008.10.10 11:46:44.974,1.1137,1.11405,467.80,65.20
2008.10.10 11:46:46.234,1.1137,1.11405,468.40,75.90
2008.10.10 11:46:46.682,1.1137,1.11405,484.80,67.90
2008.10.10 11:46:46.906,1.1137,1.114,487.80,29.00
2008.10.10 11:46:47.131,1.1137,1.114,470.60,29.90
2008.10.10 11:46:47.410,1.11375,1.114,477.80,32.30
2008.10.10 11:46:47.690,1.11375,1.11405,477.80,76.00
2008.10.10 11:46:48.928,1.1138,1.11405,80.20,32.30
2008.10.10 11:46:49.146,1.1138,1.11405,79.70,32.30
2008.10.10 11:46:49.651,1.1138,1.1141,48.00,38.50
2008.10.10 11:46:49.926,1.11385,1.11415,47.80,42.50
2008.10.10 11:46:50.199,1.1138,1.11415,167.20,41.70
2008.10.10 11:46:50.446,1.11375,1.11405,538.60,40.20
2008.10.10 11:46:50.694,1.11375,1.11405,577.10,36.20
2008.10.10 11:46:51.192,1.11375,1.11405,595.70,27.70
2008.10.10 11:46:51.778,1.11375,1.114,316.50,28.20
2008.10.10 11:46:52.367,1.11375,1.11405,344.20,33.00
2008.10.10 11:46:53.122,1.11385,1.11405,63.20,176.00
2008.10.10 11:46:53.435,1.11385,1.11415,40.70,226.30
2008.10.10 11:46:53.695,1.11385,1.11415,51.50,36.10
2008.10.10 11:46:53.822,1.1139,1.11415,45.30,36.10
2008.10.10 11:46:59.554,1.1139,1.1141,37.40,35.20
2008.10.10 11:46:59.798,1.1138,1.11405,44.80,37.70
2008.10.10 11:47:00.042,1.11375,1.11405,405.20,26.80
2008.10.10 11:47:00.534,1.1138,1.11405,41.60,26.20
2008.10.10 11:47:01.296,1.1138,1.11405,43.20,28.50
2008.10.10 11:47:01.602,1.1138,1.1141,41.40,135.30
2008.10.10 11:47:01.879,1.11375,1.1141,79.60,160.60
2008.10.10 11:47:02.158,1.11375,1.1141,80.50,67.80
2008.10.10 11:47:02.434,1.11375,1.1141,39.50,188.10
2008.10.10 11:47:04.019,1.11375,1.1141,198.30,170.60
2008.10.10 11:47:04.194,1.11375,1.1141,56.20,71.40
2008.10.10 11:47:04.370,1.11375,1.1141,51.90,78.70
2008.10.10 11:47:04.542,1.1138,1.1141,45.50,32.10
2008.10.10 11:47:04.714,1.1138,1.1141,44.70,27.10
2008.10.10 11:47:05.131,1.1138,1.1141,51.20,34.90
2008.10.10 11:47:05.375,1.1138,1.11405,47.70,31.00
2008.10.10 11:47:08.646,1.1138,1.1141,46.10,45.60
2008.10.10 11:47:08.910,1.1138,1.1141,48.80,26.00
2008.10.10 11:47:09.042,1.1138,1.11415,45.60,137.90
2008.10.10 11:47:09.174,1.1138,1.11415,43.80,181.00
2008.10.10 11:47:10.323,1.1138,1.11415,41.90,212.80
2008.10.10 11:47:10.462,1.1138,1.11415,42.20,213.60
2008.10.10 11:47:11.898,1.1139,1.1142,39.10,377.90
2008.10.10 11:47:12.202,1.1139,1.1142,35.10,71.50
2008.10.10 11:47:12.508,1.1139,1.1142,35.10,71.10
2008.10.10 11:47:15.954,1.1139,1.1142,35.00,111.30
2008.10.10 11:47:16.058,1.1139,1.11415,36.50,110.00
2008.10.10 11:47:16.162,1.1139,1.11405,37.00,98.30
2008.10.10 11:47:16.266,1.1138,1.11405,44.30,26.30
2008.10.10 11:47:16.370,1.1138,1.11405,44.70,32.70
2008.10.10 11:47:16.823,1.11375,1.114,111.60,36.50
2008.10.10 11:47:17.146,1.1137,1.114,143.80,33.10
2008.10.10 11:47:18.116,1.1137,1.114,144.80,36.50
2008.10.10 11:47:18.660,1.1137,1.114,147.00,35.60
2008.10.10 11:47:18.906,1.11365,1.114,244.60,105.30
2008.10.10 11:47:19.150,1.11365,1.11395,249.00,36.30
2008.10.10 11:47:19.395,1.11365,1.114,192.00,144.80
2008.10.10 11:47:19.758,1.11365,1.11395,207.30,110.90
2008.10.10 11:47:19.874,1.1137,1.11395,90.20,110.90
2008.10.10 11:47:20.106,1.1136,1.11395,250.00,20.50
2008.10.10 11:47:20.222,1.1136,1.11395,248.00,20.50
2008.10.10 11:47:20.889,1.1137,1.114,47.70,33.50
2008.10.10 11:47:21.031,1.1137,1.114,44.80,35.50
2008.10.10 11:47:21.172,1.1137,1.11405,122.40,85.90
2008.10.10 11:47:21.456,1.1137,1.11405,149.20,37.90
2008.10.10 11:47:23.198,1.1138,1.11405,55.40,46.50
2008.10.10 11:47:23.411,1.1138,1.11405,56.60,46.50
2008.10.10 11:47:23.834,1.1138,1.1141,43.70,63.30
2008.10.10 11:47:24.046,1.1139,1.11415,39.80,170.70
2008.10.10 11:47:24.482,1.1139,1.11415,53.60,40.50
2008.10.10 11:47:24.706,1.1139,1.1142,45.80,107.80
2008.10.10 11:47:25.154,1.11385,1.1142,72.00,110.60
2008.10.10 11:47:25.378,1.11385,1.1142,70.40,103.70
2008.10.10 11:47:25.523,1.1139,1.1142,44.90,103.50
2008.10.10 11:47:25.670,1.1139,1.1142,126.70,106.70
2008.10.10 11:47:25.976,1.114,1.1142,64.20,81.30
2008.10.10 11:47:26.122,1.114,1.11425,66.60,82.70
2008.10.10 11:47:26.431,1.114,1.11425,75.00,84.50
2008.10.10 11:47:26.598,1.11405,1.11425,52.20,33.30
2008.10.10 11:47:26.762,1.11405,1.1143,51.30,36.90
2008.10.10 11:47:26.926,1.11405,1.1143,51.40,30.80
2008.10.10 11:47:27.254,1.11405,1.11435,51.40,77.60
2008.10.10 11:47:27.890,1.114,1.11435,53.60,89.10
2008.10.10 11:47:28.102,1.114,1.1143,258.70,133.10
2008.10.10 11:47:28.629,1.114,1.1143,78.20,107.80
2008.10.10 11:47:29.416,1.114,1.11425,78.20,74.90
2008.10.10 11:47:31.400,1.114,1.11425,83.90,55.90
2008.10.10 11:47:31.554,1.114,1.1143,87.20,141.90
2008.10.10 11:47:31.706,1.11405,1.11435,44.20,154.70
2008.10.10 11:47:31.858,1.11405,1.11435,94.60,154.40
