2008.10.03 14:53:03.392,1.13365,1.1338,2.80,1.00
2008.10.03 14:53:03.552,1.13365,1.1338,2.80,1.00
2008.10.03 14:53:03.710,1.1336,1.1339,5.10,7.50
2008.10.03 14:53:04.022,1.1336,1.1339,5.10,1.50
2008.10.03 14:53:04.307,1.1336,1.1339,3.90,2.10
2008.10.03 14:53:04.892,1.1336,1.13385,3.90,1.00
2008.10.03 14:53:05.650,1.1336,1.1339,3.90,5.70
2008.10.03 14:53:05.811,1.1336,1.1339,5.10,1.50
2008.10.03 14:53:06.674,1.1336,1.13385,2.20,1.20
2008.10.03 14:53:06.858,1.1336,1.13385,2.20,1.20
2008.10.03 14:53:07.042,1.1336,1.13385,1.00,1.20
2008.10.03 14:53:07.380,1.13355,1.13385,14.70,1.30
2008.10.03 14:53:07.718,1.1336,1.13385,4.00,1.00
2008.10.03 14:53:08.057,1.1336,1.1339,5.10,1.50
2008.10.03 14:53:08.398,1.1336,1.13375,1.00,1.00
2008.10.03 14:53:08.599,1.13355,1.13375,12.40,1.00
2008.10.03 14:53:08.815,1.13355,1.13385,7.50,1.00
2008.10.03 14:53:09.019,1.13355,1.1339,7.50,2.10
2008.10.03 14:53:09.418,1.13355,1.13385,7.50,2.10
2008.10.03 14:53:09.614,1.13355,1.13385,3.90,2.10
2008.10.03 14:53:10.006,1.13355,1.1338,2.80,1.00
2008.10.03 14:53:10.403,1.1335,1.1338,11.10,1.30
2008.10.03 14:53:10.606,1.1335,1.1338,9.90,1.90
2008.10.03 14:53:11.207,1.1335,1.1337,7.00,1.80
2008.10.03 14:53:11.554,1.13355,1.1338,2.80,1.00
2008.10.03 14:53:11.727,1.1336,1.1338,8.80,1.00
2008.10.03 14:53:11.898,1.1336,1.1339,9.90,1.90
2008.10.03 14:53:12.242,1.13365,1.1339,2.80,1.00
2008.10.03 14:53:12.578,1.13365,1.1339,3.90,1.00
2008.10.03 14:53:12.914,1.1337,1.1339,1.50,1.00
2008.10.03 14:53:13.251,1.1337,1.1339,1.00,1.00
2008.10.03 14:53:13.453,1.1337,1.13385,1.00,1.00
2008.10.03 14:53:13.656,1.13365,1.1339,1.00,1.50
2008.10.03 14:53:13.860,1.13365,1.1339,1.00,1.50
2008.10.03 14:53:14.063,1.13365,1.1339,3.90,1.00
2008.10.03 14:53:14.566,1.13365,1.1339,7.50,1.00
2008.10.03 14:53:14.870,1.1337,1.1339,1.00,1.00
2008.10.03 14:53:15.170,1.13365,1.1339,7.00,1.90
2008.10.03 14:53:15.471,1.1336,1.1339,7.50,2.20
2008.10.03 14:53:15.615,1.1336,1.1339,3.90,2.20
2008.10.03 14:53:15.754,1.1336,1.13385,9.90,1.00
2008.10.03 14:53:15.894,1.1336,1.1339,9.90,1.90
2008.10.03 14:53:16.034,1.13365,1.1339,1.00,1.90
2008.10.03 14:53:16.174,1.13365,1.1339,3.90,1.00
2008.10.03 14:53:16.314,1.13365,1.13395,3.90,2.20
2008.10.03 14:53:17.474,1.13365,1.13395,9.90,1.90
2008.10.03 14:53:17.811,1.1337,1.13395,8.80,1.00
2008.10.03 14:53:18.150,1.1337,1.13395,9.90,1.00
2008.10.03 14:53:18.486,1.1337,1.13395,1.00,1.90
2008.10.03 14:53:18.831,1.1337,1.1339,1.00,1.00
2008.10.03 14:53:19.522,1.1337,1.1339,1.00,1.50
2008.10.03 14:53:19.793,1.1337,1.1339,1.00,1.90
2008.10.03 14:53:20.057,1.1337,1.1339,3.90,1.00
2008.10.03 14:53:20.319,1.1337,1.1339,1.00,1.00
2008.10.03 14:53:20.582,1.1337,1.13395,1.00,1.90
2008.10.03 14:53:20.835,1.1337,1.1339,1.00,1.50
2008.10.03 14:53:21.091,1.13365,1.1339,6.00,1.90
2008.10.03 14:53:21.381,1.13365,1.13385,6.00,1.80
2008.10.03 14:53:21.634,1.1336,1.13385,8.20,1.90
2008.10.03 14:53:21.970,1.13355,1.13385,14.50,1.90
2008.10.03 14:53:23.280,1.1336,1.13385,2.80,1.00
2008.10.03 14:53:23.594,1.1336,1.1338,3.90,1.00
2008.10.03 14:53:23.778,1.1336,1.1338,1.00,1.90
2008.10.03 14:53:23.954,1.1336,1.1338,5.80,1.50
2008.10.03 14:53:24.132,1.13365,1.13385,3.90,3.60
2008.10.03 14:53:24.311,1.13365,1.1339,8.50,1.00
2008.10.03 14:53:24.491,1.13365,1.1339,12.10,1.00
2008.10.03 14:53:24.673,1.1337,1.1339,2.80,1.00
2008.10.03 14:53:24.906,1.1337,1.1339,3.90,1.00
2008.10.03 14:53:25.138,1.1337,1.1339,7.50,1.00
2008.10.03 14:53:25.604,1.1337,1.1339,12.10,1.00
2008.10.03 14:53:26.511,1.13375,1.1339,7.50,1.00
2008.10.03 14:53:27.102,1.1338,1.134,1.00,1.00
2008.10.03 14:53:27.606,1.13375,1.134,7.00,1.90
2008.10.03 14:53:27.858,1.13375,1.134,6.00,1.90
2008.10.03 14:53:28.078,1.13375,1.134,6.00,1.50
2008.10.03 14:53:29.162,1.1337,1.134,13.30,1.60
2008.10.03 14:53:29.546,1.1337,1.134,8.70,1.60
2008.10.03 14:53:29.738,1.1338,1.134,1.00,1.60
2008.10.03 14:53:30.138,1.1338,1.134,1.00,1.30
2008.10.03 14:53:30.538,1.1338,1.134,4.60,1.00
2008.10.03 14:53:31.034,1.1338,1.13405,4.60,1.50
2008.10.03 14:53:31.331,1.1339,1.13405,1.20,1.50
2008.10.03 14:53:31.630,1.134,1.13425,1.00,1.50
2008.10.03 14:53:31.926,1.134,1.1343,1.00,2.20
2008.10.03 14:53:32.271,1.134,1.13425,1.00,1.50
2008.10.03 14:53:32.961,1.1339,1.13415,5.80,1.20
2008.10.03 14:53:33.246,1.1339,1.13415,1.00,1.50
2008.10.03 14:53:33.546,1.1339,1.13415,1.00,2.20
2008.10.03 14:53:34.334,1.1339,1.13415,1.00,1.60
2008.10.03 14:53:35.076,1.1339,1.13415,1.00,1.50
2008.10.03 14:53:35.751,1.1339,1.13415,1.00,1.90
2008.10.03 14:53:36.202,1.1339,1.13415,1.00,1.50
2008.10.03 14:53:36.426,1.1339,1.13415,2.20,1.50
2008.10.03 14:53:36.650,1.1339,1.13415,2.20,1.20
2008.10.03 14:53:37.546,1.1339,1.13415,7.50,1.00
2008.10.03 14:53:37.882,1.13395,1.13415,1.00,1.20
2008.10.03 14:53:38.218,1.1339,1.13415,10.60,1.20
2008.10.03 14:53:38.550,1.1339,1.13415,1.00,1.90
2008.10.03 14:53:38.882,1.1339,1.13415,1.00,2.20
2008.10.03 14:53:39.215,1.13395,1.13415,4.60,1.00
2008.10.03 14:53:39.410,1.13395,1.1342,13.50,1.00
2008.10.03 14:53:39.771,1.134,1.13425,1.00,1.80
2008.10.03 14:53:39.954,1.134,1.13425,1.00,1.90
2008.10.03 14:53:40.501,1.134,1.1342,1.00,1.20
2008.10.03 14:53:40.777,1.13395,1.13425,11.10,1.50
2008.10.03 14:53:41.052,1.13405,1.1343,2.80,1.00
2008.10.03 14:53:41.272,1.13405,1.1343,1.00,1.30
2008.10.03 14:53:41.507,1.13405,1.1343,2.20,1.30
2008.10.03 14:53:41.724,1.1341,1.1343,1.00,1.00
2008.10.03 14:53:41.943,1.1341,1.1343,3.90,1.00
2008.10.03 14:53:42.283,1.1341,1.1343,6.10,1.00
2008.10.03 14:53:42.622,1.1341,1.13435,19.30,1.00
2008.10.03 14:53:42.958,1.13415,1.1344,1.00,1.20
2008.10.03 14:53:43.258,1.1341,1.1344,18.10,1.90
2008.10.03 14:53:43.558,1.1341,1.1344,14.50,1.90
2008.10.03 14:53:43.858,1.1341,1.1344,9.90,5.50
2008.10.03 14:53:44.158,1.13415,1.1344,2.80,1.00
2008.10.03 14:53:44.454,1.13415,1.1344,1.00,1.20
2008.10.03 14:53:44.750,1.1342,1.1344,6.00,1.20
2008.10.03 14:53:45.049,1.1342,1.1345,3.90,2.20
2008.10.03 14:53:45.342,1.1342,1.13445,1.00,1.50
2008.10.03 14:53:45.558,1.1342,1.13445,1.00,1.90
2008.10.03 14:53:45.774,1.1342,1.1344,1.00,1.00
2008.10.03 14:53:45.990,1.1342,1.1344,1.00,1.00
2008.10.03 14:53:46.206,1.1342,1.1344,1.00,2.20
2008.10.03 14:53:46.398,1.1342,1.1344,3.90,1.00
2008.10.03 14:53:46.590,1.1342,1.1345,3.90,2.20
2008.10.03 14:53:46.974,1.1342,1.1345,5.10,1.60
2008.10.03 14:53:47.183,1.13425,1.1345,1.00,1.60
2008.10.03 14:53:47.522,1.1343,1.1345,3.90,1.00
2008.10.03 14:53:47.859,1.1343,1.1345,1.00,2.80
2008.10.03 14:53:48.194,1.13425,1.1345,10.60,3.90
2008.10.03 14:53:48.358,1.13425,1.1345,13.50,2.50
2008.10.03 14:53:49.015,1.1343,1.1345,1.00,2.50
2008.10.03 14:53:51.014,1.1343,1.1345,1.00,3.90
2008.10.03 14:53:51.326,1.1343,1.1345,1.00,3.90
2008.10.03 14:53:51.549,1.13425,1.13445,9.60,1.00
2008.10.03 14:53:51.770,1.1342,1.13445,8.70,1.00
2008.10.03 14:53:51.991,1.1342,1.13445,2.20,1.60
2008.10.03 14:53:52.214,1.1342,1.13445,1.00,1.60
2008.10.03 14:53:52.550,1.1342,1.1344,1.00,1.00
2008.10.03 14:53:54.262,1.1342,1.1344,1.00,1.00
2008.10.03 14:53:55.702,1.1342,1.1344,2.20,1.00
2008.10.03 14:53:55.896,1.1342,1.1344,5.10,1.00
2008.10.03 14:53:56.091,1.1342,1.1344,1.00,1.00
2008.10.03 14:53:56.562,1.1342,1.1344,1.00,1.60
2008.10.03 14:53:56.846,1.1341,1.1343,6.30,1.00
2008.10.03 14:53:57.126,1.1341,1.1343,2.70,1.00
2008.10.03 14:53:57.406,1.1341,1.13435,4.30,1.00
2008.10.03 14:53:57.742,1.1341,1.1343,4.30,1.00
2008.10.03 14:53:58.078,1.1341,1.1343,1.50,1.00
2008.10.03 14:53:58.414,1.1341,1.1343,3.90,1.00
2008.10.03 14:53:58.798,1.1341,1.1343,1.00,1.00
2008.10.03 14:53:58.990,1.1341,1.13435,1.00,2.20
2008.10.03 14:53:59.630,1.1341,1.1343,1.00,1.00
2008.10.03 14:54:00.410,1.1341,1.1343,1.00,1.90
2008.10.03 14:54:00.737,1.134,1.1342,7.00,1.00
2008.10.03 14:54:00.894,1.134,1.1342,1.00,1.00
2008.10.03 14:54:01.050,1.134,1.1342,1.00,1.00
2008.10.03 14:54:02.953,1.134,1.1342,3.90,1.00
2008.10.03 14:54:03.295,1.134,1.13425,7.50,1.00
2008.10.03 14:54:03.644,1.13405,1.13425,3.60,1.00
2008.10.03 14:54:03.953,1.1341,1.13425,2.80,1.00
2008.10.03 14:54:04.538,1.1341,1.13435,2.80,1.00
2008.10.03 14:54:04.723,1.13405,1.1343,10.60,1.50
2008.10.03 14:54:04.910,1.13405,1.1343,9.60,1.90
2008.10.03 14:54:05.095,1.13405,1.1343,3.60,2.20
2008.10.03 14:54:05.282,1.134,1.1343,7.50,2.20
2008.10.03 14:54:05.471,1.134,1.1343,7.50,2.20
2008.10.03 14:54:05.925,1.13395,1.13415,9.60,1.20
2008.10.03 14:54:06.192,1.13395,1.1341,6.00,1.00
2008.10.03 14:54:06.459,1.1339,1.1341,3.60,1.00
2008.10.03 14:54:06.727,1.1338,1.1341,8.20,1.50
2008.10.03 14:54:06.963,1.1338,1.134,10.60,1.90
2008.10.03 14:54:07.200,1.1338,1.134,9.60,1.90
2008.10.03 14:54:07.667,1.1338,1.134,9.60,2.20
2008.10.03 14:54:08.008,1.1337,1.134,18.30,2.20
2008.10.03 14:54:08.361,1.1337,1.13395,15.90,1.00
2008.10.03 14:54:08.699,1.1337,1.134,15.90,2.20
2008.10.03 14:54:08.980,1.1337,1.134,3.90,2.20
2008.10.03 14:54:09.259,1.1337,1.13395,1.00,1.80
2008.10.03 14:54:09.539,1.1337,1.1339,1.00,1.20
2008.10.03 14:54:09.822,1.13365,1.1339,7.00,1.50
2008.10.03 14:54:10.136,1.13365,1.1339,6.00,1.90
2008.10.03 14:54:10.452,1.1336,1.1339,7.50,2.20
2008.10.03 14:54:11.054,1.1336,1.1339,7.50,5.80
2008.10.03 14:54:11.198,1.1336,1.13385,1.00,1.80
2008.10.03 14:54:11.342,1.1336,1.13385,1.00,1.90
2008.10.03 14:54:11.774,1.1336,1.13385,1.00,2.20
2008.10.03 14:54:12.110,1.1336,1.1338,1.00,1.00
2008.10.03 14:54:14.708,1.1336,1.1338,1.00,1.00
2008.10.03 14:54:15.230,1.13365,1.1338,4.00,1.00
2008.10.03 14:54:15.566,1.13375,1.13385,2.80,3.60
2008.10.03 14:54:15.902,1.13375,1.13405,2.80,3.70
2008.10.03 14:54:16.238,1.13375,1.13405,5.10,3.60
2008.10.03 14:54:16.502,1.1337,1.13405,10.60,3.60
2008.10.03 14:54:16.766,1.13375,1.13405,3.60,3.60
2008.10.03 14:54:17.030,1.13375,1.134,3.60,5.40
2008.10.03 14:54:17.366,1.13375,1.13395,3.60,1.00
2008.10.03 14:54:17.703,1.13375,1.1339,3.60,1.90
2008.10.03 14:54:18.056,1.13365,1.1339,3.60,1.90
2008.10.03 14:54:18.358,1.13365,1.13385,3.60,1.20
2008.10.03 14:54:18.658,1.1336,1.13385,9.60,1.90
2008.10.03 14:54:18.958,1.1336,1.13385,3.60,1.90
2008.10.03 14:54:19.648,1.13355,1.1338,3.60,1.80
2008.10.03 14:54:20.038,1.13355,1.1338,6.40,1.00
2008.10.03 14:54:20.325,1.13355,1.13385,2.80,2.20
2008.10.03 14:54:20.613,1.13355,1.1338,8.80,1.00
2008.10.03 14:54:20.901,1.13355,1.1338,6.00,1.90
2008.10.03 14:54:21.187,1.1335,1.1338,8.70,1.60
2008.10.03 14:54:21.468,1.1335,1.1338,19.30,1.60
2008.10.03 14:54:21.757,1.13355,1.1338,7.00,1.50
2008.10.03 14:54:22.034,1.13355,1.1338,7.00,1.90
2008.10.03 14:54:22.370,1.13355,1.1338,4.60,1.90
2008.10.03 14:54:22.706,1.13355,1.1338,1.00,2.20
2008.10.03 14:54:23.378,1.13355,1.13375,1.00,1.00
2008.10.03 14:54:24.146,1.13355,1.1338,7.50,1.00
2008.10.03 14:54:24.306,1.13355,1.1338,4.60,1.50
2008.10.03 14:54:24.787,1.13355,1.13375,4.60,1.00
2008.10.03 14:54:24.952,1.13355,1.13375,1.00,1.00
2008.10.03 14:54:25.684,1.1335,1.13375,7.50,1.00
2008.10.03 14:54:26.254,1.1335,1.13375,7.50,1.00
2008.10.03 14:54:26.567,1.1335,1.13375,3.90,1.00
2008.10.03 14:54:27.038,1.1335,1.1337,3.90,1.00
2008.10.03 14:54:27.194,1.1335,1.1337,1.00,1.00
2008.10.03 14:54:27.530,1.1335,1.1337,1.00,1.50
2008.10.03 14:54:27.866,1.1334,1.13365,7.50,1.00
2008.10.03 14:54:28.202,1.13345,1.13365,2.80,1.00
2008.10.03 14:54:28.457,1.13345,1.1337,3.90,1.00
2008.10.03 14:54:28.717,1.13345,1.1337,7.50,1.00
2008.10.03 14:54:28.971,1.13345,1.1337,10.60,1.50
2008.10.03 14:54:29.226,1.13345,1.13365,6.00,1.00
2008.10.03 14:54:29.462,1.1334,1.13365,7.50,1.00
2008.10.03 14:54:29.698,1.1334,1.1336,1.00,1.00
2008.10.03 14:54:31.722,1.1334,1.1336,1.00,1.90
2008.10.03 14:54:31.846,1.1334,1.13355,1.00,1.00
2008.10.03 14:54:31.973,1.1334,1.13355,1.00,1.90
2008.10.03 14:54:32.098,1.1333,1.1335,1.00,1.00
2008.10.03 14:54:32.226,1.1333,1.1335,1.00,1.00
2008.10.03 14:54:32.350,1.13325,1.1335,9.90,1.00
2008.10.03 14:54:32.686,1.13325,1.1335,7.00,1.90
2008.10.03 14:54:33.358,1.13325,1.1334,7.00,1.20
2008.10.03 14:54:33.574,1.13325,1.1334,7.00,1.00
2008.10.03 14:54:33.811,1.13325,1.13345,1.00,1.90
2008.10.03 14:54:34.442,1.13325,1.13345,1.00,1.90
2008.10.03 14:54:34.778,1.13325,1.1335,1.00,1.90
2008.10.03 14:54:35.114,1.1332,1.1335,13.90,1.90
2008.10.03 14:54:35.450,1.13325,1.13345,1.50,1.90
2008.10.03 14:54:35.786,1.13325,1.13345,7.50,1.80
2008.10.03 14:54:35.966,1.13325,1.1334,6.00,1.00
2008.10.03 14:54:36.146,1.13315,1.1333,6.40,1.00
2008.10.03 14:54:36.326,1.13315,1.1333,3.60,1.80
2008.10.03 14:54:36.506,1.1331,1.1334,7.50,1.90
2008.10.03 14:54:36.802,1.1331,1.13345,3.90,2.10
2008.10.03 14:54:37.098,1.13315,1.13335,1.00,1.50
2008.10.03 14:54:37.395,1.1332,1.1334,1.50,1.00
2008.10.03 14:54:37.691,1.1332,1.13335,1.50,1.00
2008.10.03 14:54:38.027,1.1331,1.1333,1.00,1.00
2008.10.03 14:54:38.366,1.13305,1.1333,6.00,1.30
2008.10.03 14:54:38.702,1.13305,1.1333,6.00,1.90
2008.10.03 14:54:39.262,1.13305,1.1333,6.00,5.50
2008.10.03 14:54:39.542,1.133,1.13325,18.30,1.00
2008.10.03 14:54:39.826,1.13305,1.1333,2.80,1.00
2008.10.03 14:54:40.079,1.13305,1.13335,2.80,2.10
2008.10.03 14:54:40.825,1.13305,1.1333,2.80,1.00
2008.10.03 14:54:41.062,1.13305,1.13335,2.80,1.90
2008.10.03 14:54:41.299,1.13305,1.1333,2.80,1.00
2008.10.03 14:54:41.538,1.133,1.13335,17.80,1.50
2008.10.03 14:54:41.788,1.133,1.1333,17.80,1.00
2008.10.03 14:54:42.223,1.13305,1.1333,2.80,1.00
2008.10.03 14:54:42.442,1.13305,1.13335,2.80,2.10
2008.10.03 14:54:42.658,1.133,1.1333,26.20,1.00
2008.10.03 14:54:42.995,1.133,1.13335,26.20,1.30
2008.10.03 14:54:43.350,1.133,1.13335,21.40,1.30
2008.10.03 14:54:43.688,1.133,1.13335,21.40,1.30
2008.10.03 14:54:43.825,1.13305,1.13325,1.00,1.20
2008.10.03 14:54:43.960,1.13305,1.13325,1.00,1.30
2008.10.03 14:54:44.361,1.13305,1.1332,1.00,1.00
2008.10.03 14:54:45.293,1.13305,1.1332,6.00,1.50
2008.10.03 14:54:45.586,1.133,1.1332,1.20,1.60
2008.10.03 14:54:45.878,1.133,1.1332,2.20,1.00
2008.10.03 14:54:46.194,1.133,1.1332,2.20,1.00
2008.10.03 14:54:47.490,1.133,1.1332,1.00,1.00
2008.10.03 14:54:47.826,1.133,1.1332,1.00,1.90
2008.10.03 14:54:48.314,1.133,1.1332,1.00,1.50
2008.10.03 14:54:48.579,1.133,1.1332,1.00,1.60
2008.10.03 14:54:48.822,1.133,1.1332,1.00,1.00
2008.10.03 14:54:49.494,1.133,1.1332,3.90,1.00
2008.10.03 14:54:49.942,1.1331,1.1332,4.30,1.00
2008.10.03 14:54:50.174,1.1331,1.13325,3.90,1.00
2008.10.03 14:54:50.638,1.1331,1.13325,7.50,1.00
2008.10.03 14:54:50.884,1.1331,1.13335,7.50,1.00
2008.10.03 14:54:51.074,1.1331,1.1334,7.50,14.20
2008.10.03 14:54:51.246,1.1331,1.1334,7.50,10.60
2008.10.03 14:54:51.418,1.1331,1.1334,3.90,10.60
2008.10.03 14:54:51.806,1.1331,1.1334,9.90,10.30
2008.10.03 14:54:52.650,1.1331,1.1334,9.90,1.90
2008.10.03 14:54:53.238,1.1331,1.1334,3.90,2.20
2008.10.03 14:54:54.617,1.1331,1.1334,7.50,2.20
2008.10.03 14:54:55.702,1.1331,1.13335,4.60,1.80
2008.10.03 14:54:55.858,1.1331,1.13335,1.00,1.90
2008.10.03 14:54:56.368,1.1331,1.13335,1.00,2.20
2008.10.03 14:54:56.546,1.1331,1.1333,1.00,1.90
2008.10.03 14:54:56.722,1.1331,1.1332,1.00,1.50
2008.10.03 14:54:56.898,1.133,1.1332,7.00,1.50
2008.10.03 14:54:57.074,1.133,1.1332,1.00,2.20
2008.10.03 14:54:57.410,1.1328,1.13305,6.00,1.00
2008.10.03 14:54:57.746,1.1328,1.13305,2.80,1.00
2008.10.03 14:54:58.082,1.13285,1.1331,1.50,1.00
2008.10.03 14:54:58.628,1.1329,1.1331,1.50,1.00
2008.10.03 14:54:59.447,1.1329,1.1331,4.30,1.00
2008.10.03 14:54:59.724,1.1329,1.13315,4.30,3.70
2008.10.03 14:55:00.009,1.1329,1.13315,4.30,1.00
2008.10.03 14:55:02.362,1.1329,1.13315,1.50,1.50
2008.10.03 14:55:03.034,1.1329,1.1331,1.50,1.00
2008.10.03 14:55:04.629,1.1329,1.1331,1.50,1.00
2008.10.03 14:55:04.878,1.1329,1.133,1.50,1.00
2008.10.03 14:55:05.122,1.1328,1.1331,6.00,3.30
2008.10.03 14:55:05.367,1.13275,1.133,6.00,5.40
2008.10.03 14:55:05.606,1.13275,1.13295,6.00,1.00
2008.10.03 14:55:05.843,1.1328,1.13305,2.40,5.50
2008.10.03 14:55:06.335,1.1328,1.13305,2.40,4.90
2008.10.03 14:55:06.583,1.1328,1.133,2.40,4.80
2008.10.03 14:55:07.092,1.1327,1.1329,1.50,1.90
2008.10.03 14:55:07.352,1.1326,1.13275,16.80,1.00
2008.10.03 14:55:07.692,1.13255,1.13275,3.60,1.00
2008.10.03 14:55:08.042,1.1325,1.13275,8.70,1.00
2008.10.03 14:55:08.378,1.1325,1.1327,5.10,1.00
2008.10.03 14:55:08.725,1.1325,1.1327,8.70,1.00
2008.10.03 14:55:09.315,1.1325,1.1327,5.10,1.00
2008.10.03 14:55:09.514,1.1325,1.1327,5.10,1.00
2008.10.03 14:55:09.853,1.1325,1.1327,5.10,1.00
2008.10.03 14:55:10.191,1.1325,1.1327,4.30,1.00
2008.10.03 14:55:10.526,1.13255,1.1327,2.80,1.00
2008.10.03 14:55:10.790,1.1326,1.1328,1.50,1.00
2008.10.03 14:55:12.846,1.1326,1.1328,5.10,1.00
2008.10.03 14:55:13.184,1.1326,1.1328,1.00,1.00
2008.10.03 14:55:13.523,1.1326,1.1328,1.00,1.00
2008.10.03 14:55:13.699,1.1326,1.1328,1.00,1.00
2008.10.03 14:55:13.874,1.1326,1.1328,1.00,2.20
2008.10.03 14:55:14.046,1.1326,1.1328,1.00,1.00
2008.10.03 14:55:14.577,1.1326,1.13275,1.00,1.00
2008.10.03 14:55:14.861,1.13255,1.1327,3.60,1.00
2008.10.03 14:55:15.692,1.1325,1.1327,7.50,1.00
2008.10.03 14:55:16.367,1.1325,1.1327,13.50,1.00
2008.10.03 14:55:16.707,1.1325,1.1327,7.00,1.00
2008.10.03 14:55:16.970,1.1325,1.1327,4.60,1.00
2008.10.03 14:55:17.762,1.1326,1.13275,1.00,1.00
2008.10.03 14:55:18.620,1.13255,1.1328,3.60,1.50
2008.10.03 14:55:18.919,1.13255,1.1328,3.60,1.60
2008.10.03 14:55:19.274,1.13255,1.13275,4.80,1.00
2008.10.03 14:55:19.450,1.1326,1.13275,1.00,1.00
2008.10.03 14:55:19.625,1.1326,1.1328,1.00,1.60
2008.10.03 14:55:20.454,1.1326,1.1328,1.00,1.50
2008.10.03 14:55:21.318,1.1326,1.1328,1.00,1.60
2008.10.03 14:55:21.689,1.1326,1.13275,1.00,1.00
2008.10.03 14:55:21.874,1.1326,1.13275,2.20,1.00
2008.10.03 14:55:22.206,1.13265,1.1328,1.00,1.50
2008.10.03 14:55:22.538,1.1326,1.1328,2.20,1.00
2008.10.03 14:55:22.870,1.13265,1.1328,1.00,1.00
2008.10.03 14:55:23.206,1.1327,1.1328,1.20,1.00
2008.10.03 14:55:23.543,1.1327,1.1329,1.80,1.00
2008.10.03 14:55:24.215,1.13275,1.1329,1.80,1.00
2008.10.03 14:55:24.502,1.1328,1.13295,1.20,1.00
2008.10.03 14:55:24.598,1.1328,1.133,1.80,1.00
2008.10.03 14:55:25.516,1.13285,1.133,1.20,1.00
2008.10.03 14:55:25.812,1.1328,1.133,1.50,1.50
2008.10.03 14:55:26.234,1.1328,1.1329,1.50,1.20
2008.10.03 14:55:26.458,1.1328,1.133,1.50,1.50
2008.10.03 14:55:26.570,1.13275,1.133,2.70,1.50
2008.10.03 14:55:26.682,1.13275,1.133,1.80,1.50
2008.10.03 14:55:26.793,1.13275,1.133,2.70,1.50
2008.10.03 14:55:27.018,1.1328,1.133,1.80,1.00
2008.10.03 14:55:27.466,1.1328,1.133,4.20,1.50
2008.10.03 14:55:27.810,1.1328,1.133,5.10,1.50
2008.10.03 14:55:28.153,1.1328,1.133,6.30,1.00
2008.10.03 14:55:28.490,1.1328,1.133,2.70,1.00
2008.10.03 14:55:29.164,1.13285,1.1331,2.70,4.00
2008.10.03 14:55:29.418,1.1329,1.1331,4.00,2.80
2008.10.03 14:55:29.670,1.1329,1.1331,3.60,2.80
2008.10.03 14:55:29.922,1.133,1.1331,1.00,2.50
2008.10.03 14:55:30.175,1.1329,1.1331,12.90,2.40
2008.10.03 14:55:30.434,1.1329,1.1331,16.50,2.40
2008.10.03 14:55:30.618,1.1329,1.1331,17.20,2.40
2008.10.03 14:55:30.798,1.1329,1.1331,22.00,2.40
2008.10.03 14:55:31.635,1.13295,1.1331,11.80,2.40
2008.10.03 14:55:31.945,1.1329,1.1331,13.00,2.40
2008.10.03 14:55:32.243,1.1329,1.1331,5.20,2.50
2008.10.03 14:55:32.512,1.1329,1.1331,1.20,2.50
2008.10.03 14:55:32.785,1.13285,1.1331,9.60,2.40
2008.10.03 14:55:33.064,1.13285,1.1331,6.00,2.40
2008.10.03 14:55:33.333,1.1328,1.13305,5.40,1.20
2008.10.03 14:55:33.626,1.1328,1.13305,1.80,1.20
2008.10.03 14:55:33.918,1.13275,1.13305,8.20,1.30
2008.10.03 14:55:34.210,1.13275,1.13305,4.60,1.30
2008.10.03 14:55:34.502,1.13275,1.13295,1.80,1.20
2008.10.03 14:55:34.782,1.1327,1.1329,6.60,1.20
2008.10.03 14:55:35.042,1.1327,1.1329,6.00,1.20
2008.10.03 14:55:35.591,1.1327,1.1329,1.20,1.00
2008.10.03 14:55:35.862,1.1327,1.1329,1.80,1.00
2008.10.03 14:55:36.406,1.1327,1.1329,1.50,1.50
2008.10.03 14:55:36.750,1.1327,1.1329,1.00,1.50
2008.10.03 14:55:36.934,1.1327,1.1329,1.00,1.00
2008.10.03 14:55:37.106,1.13275,1.1329,1.00,1.00
2008.10.03 14:55:38.122,1.1327,1.1329,1.00,1.30
2008.10.03 14:55:38.462,1.1327,1.13285,1.00,1.00
2008.10.03 14:55:38.594,1.1327,1.13295,1.00,4.90
2008.10.03 14:55:38.731,1.1328,1.1329,2.80,1.00
2008.10.03 14:55:38.867,1.1329,1.13295,1.50,1.00
2008.10.03 14:55:39.131,1.1328,1.1329,2.80,1.00
2008.10.03 14:55:39.279,1.1327,1.1329,1.20,1.00
2008.10.03 14:55:39.410,1.1327,1.13295,1.80,1.30
2008.10.03 14:55:39.746,1.1327,1.1329,1.80,1.00
2008.10.03 14:55:41.198,1.1327,1.13295,1.80,1.20
2008.10.03 14:55:41.458,1.13275,1.133,2.80,1.00
2008.10.03 14:55:41.730,1.1328,1.133,1.80,1.00
2008.10.03 14:55:42.006,1.13275,1.133,1.80,1.50
2008.10.03 14:55:42.278,1.1328,1.133,2.70,1.00
2008.10.03 14:55:42.550,1.1328,1.133,1.80,1.00
2008.10.03 14:55:42.822,1.1328,1.133,1.00,1.00
2008.10.03 14:55:43.157,1.1328,1.133,1.50,1.60
2008.10.03 14:55:44.150,1.1328,1.133,2.70,1.60
2008.10.03 14:55:44.310,1.1328,1.133,1.80,1.00
2008.10.03 14:55:44.469,1.1328,1.133,1.80,1.00
2008.10.03 14:55:44.854,1.1328,1.133,1.00,1.00
