2008.10.22 18:28:33.435,1.1615,1.16175,84.20,111.80
2008.10.22 18:28:33.715,1.16145,1.1617,74.90,59.60
2008.10.22 18:28:33.765,1.16135,1.1616,86.60,71.50
2008.10.22 18:28:33.825,1.16115,1.1615,85.60,39.40
2008.10.22 18:28:33.995,1.16115,1.1615,73.90,76.20
2008.10.22 18:28:34.225,1.1612,1.16145,91.10,41.00
2008.10.22 18:28:34.515,1.1612,1.16135,71.80,78.50
2008.10.22 18:28:34.745,1.16105,1.1613,69.30,41.00
2008.10.22 18:28:35.245,1.16105,1.1614,100.50,69.80
2008.10.22 18:28:35.515,1.1609,1.1612,137.20,71.40
2008.10.22 18:28:35.745,1.16085,1.1612,131.00,37.80
2008.10.22 18:28:36.214,1.16085,1.16125,187.60,79.90
2008.10.22 18:28:36.515,1.1608,1.16125,101.40,65.70
2008.10.22 18:28:36.804,1.16085,1.161,77.40,45.70
2008.10.22 18:28:37.154,1.1608,1.161,49.20,120.40
2008.10.22 18:28:38.724,1.1608,1.161,45.80,113.00
2008.10.22 18:28:39.424,1.16085,1.161,45.20,81.20
2008.10.22 18:28:39.944,1.1608,1.16095,79.80,76.60
2008.10.22 18:28:40.224,1.16085,1.161,97.00,122.20
2008.10.22 18:28:40.453,1.16085,1.16095,59.80,82.20
2008.10.22 18:28:40.753,1.16065,1.16095,109.00,40.30
2008.10.22 18:28:40.993,1.16065,1.16095,99.80,50.60
2008.10.22 18:28:42.433,1.1607,1.1609,129.70,33.90
2008.10.22 18:28:42.653,1.1608,1.1609,41.60,44.40
2008.10.22 18:28:42.943,1.1608,1.16095,68.60,52.40
2008.10.22 18:28:43.113,1.1608,1.161,83.00,59.70
2008.10.22 18:28:44.862,1.16085,1.16095,143.60,62.70
2008.10.22 18:28:45.523,1.16085,1.161,67.50,48.10
2008.10.22 18:28:46.342,1.16085,1.16105,68.70,77.20
2008.10.22 18:28:47.332,1.1609,1.16115,59.80,105.60
2008.10.22 18:28:47.672,1.1609,1.16115,35.20,123.40
2008.10.22 18:28:47.782,1.1609,1.1611,94.60,49.00
2008.10.22 18:28:48.002,1.1609,1.16105,54.00,58.60
2008.10.22 18:28:48.292,1.1609,1.16125,40.70,77.90
2008.10.22 18:28:49.551,1.1609,1.16115,73.80,75.30
2008.10.22 18:28:57.239,1.1606,1.161,108.10,120.80
2008.10.22 18:28:58.879,1.16065,1.161,38.00,60.80
2008.10.22 18:28:59.059,1.16065,1.161,54.90,105.00
2008.10.22 18:28:59.119,1.1607,1.161,42.90,61.80
2008.10.22 18:28:59.879,1.1608,1.161,80.10,110.20
2008.10.22 18:29:00.239,1.1608,1.16105,117.70,100.20
2008.10.22 18:29:00.559,1.1608,1.1611,120.80,60.20
2008.10.22 18:29:00.899,1.1609,1.1611,157.20,73.40
2008.10.22 18:29:01.198,1.1609,1.1612,37.40,93.00
2008.10.22 18:29:01.538,1.16095,1.1612,75.70,70.40
2008.10.22 18:29:05.708,1.16095,1.1611,85.40,92.30
2008.10.22 18:29:08.657,1.16095,1.16115,118.70,60.80
2008.10.22 18:29:08.837,1.16095,1.1611,152.60,38.40
2008.10.22 18:29:09.677,1.16095,1.16115,224.60,38.40
2008.10.22 18:29:09.966,1.16095,1.1611,240.60,37.80
2008.10.22 18:29:10.796,1.16095,1.161,276.80,50.40
2008.10.22 18:29:11.036,1.16075,1.161,306.00,32.20
2008.10.22 18:29:11.606,1.1607,1.16095,410.50,33.80
2008.10.22 18:29:11.886,1.16065,1.16095,426.90,41.80
2008.10.22 18:29:12.466,1.1607,1.16085,457.60,72.20
2008.10.22 18:29:12.746,1.16065,1.16085,82.10,43.40
2008.10.22 18:29:13.086,1.1606,1.16085,115.40,45.00
2008.10.22 18:29:18.435,1.16055,1.1608,211.20,261.10
2008.10.22 18:29:28.572,1.1606,1.1608,376.70,309.20
2008.10.22 18:29:36.760,1.1606,1.16085,78.10,197.00
2008.10.22 18:29:41.909,1.1606,1.1608,243.70,147.60
2008.10.22 18:29:42.089,1.16055,1.16075,38.00,56.50
2008.10.22 18:29:42.489,1.1605,1.1608,94.40,69.80
2008.10.22 18:29:42.599,1.16055,1.1609,107.20,51.60
2008.10.22 18:29:42.898,1.16065,1.16095,35.00,88.70
2008.10.22 18:29:43.378,1.1606,1.16095,68.60,66.70
2008.10.22 18:29:46.707,1.16055,1.16095,72.00,58.70
2008.10.22 18:29:47.357,1.16055,1.1609,70.00,43.40
2008.10.22 18:30:00.934,1.16055,1.1609,100.40,27.40
2008.10.22 18:30:06.903,1.16055,1.16095,180.40,44.60
2008.10.22 18:30:09.492,1.1606,1.16095,79.30,25.30
2008.10.22 18:30:14.941,1.1606,1.16095,80.90,25.20
2008.10.22 18:30:20.279,1.16055,1.1609,100.00,69.00
2008.10.22 18:30:21.649,1.16055,1.1609,218.00,80.40
2008.10.22 18:30:21.829,1.1605,1.16085,228.40,34.60
2008.10.22 18:30:22.239,1.16055,1.16085,199.60,41.00
2008.10.22 18:30:24.039,1.1605,1.16085,311.20,37.80
2008.10.22 18:30:38.735,1.16055,1.16085,99.60,72.20
2008.10.22 18:30:38.845,1.16055,1.1609,83.80,70.60
2008.10.22 18:30:39.305,1.16055,1.16085,74.10,53.00
2008.10.22 18:30:44.314,1.16055,1.16085,311.30,31.40
2008.10.22 18:30:44.714,1.16055,1.16085,322.40,44.20
2008.10.22 18:30:46.723,1.16055,1.1608,340.00,95.40
2008.10.22 18:30:46.963,1.16055,1.1608,26.40,23.80
2008.10.22 18:30:47.373,1.16055,1.16075,26.40,26.00
2008.10.22 18:30:48.572,1.16055,1.1608,30.40,48.50
2008.10.22 18:30:49.963,1.16055,1.16075,30.40,36.90
2008.10.22 18:30:50.773,1.1605,1.16075,62.40,62.50
2008.10.22 18:30:51.932,1.1605,1.1608,30.40,79.70
2008.10.22 18:30:52.052,1.1605,1.1607,76.20,43.20
2008.10.22 18:30:52.162,1.16045,1.16065,70.80,40.50
2008.10.22 18:31:16.066,1.16045,1.1606,120.20,118.90
2008.10.22 18:31:17.396,1.1605,1.1607,88.20,55.60
2008.10.22 18:31:17.636,1.1605,1.16075,24.00,130.50
2008.10.22 18:31:17.866,1.1605,1.1608,39.90,33.20
2008.10.22 18:31:18.045,1.1605,1.1608,35.20,66.10
2008.10.22 18:31:18.455,1.1605,1.1609,75.40,113.20
2008.10.22 18:31:18.685,1.1605,1.1609,37.20,38.20
2008.10.22 18:31:26.493,1.1605,1.1609,89.60,48.20
2008.10.22 18:31:27.063,1.1606,1.1609,105.50,57.00
2008.10.22 18:31:31.762,1.1606,1.16095,130.90,93.80
2008.10.22 18:31:31.823,1.1606,1.161,54.60,110.00
2008.10.22 18:31:32.472,1.16065,1.161,38.60,48.40
2008.10.22 18:31:32.882,1.16065,1.161,70.60,42.00
2008.10.22 18:31:34.322,1.16065,1.161,121.50,59.60
2008.10.22 18:31:36.551,1.1607,1.161,235.20,62.90
2008.10.22 18:31:36.791,1.16065,1.161,246.30,64.40
2008.10.22 18:31:37.311,1.1607,1.161,251.20,70.90
2008.10.22 18:31:37.541,1.16065,1.161,262.30,75.60
2008.10.22 18:31:38.161,1.1606,1.16095,346.30,71.40
2008.10.22 18:31:39.480,1.16065,1.161,43.10,107.60
2008.10.22 18:31:40.610,1.1606,1.16095,47.70,71.40
2008.10.22 18:31:40.890,1.1606,1.16095,77.00,71.40
2008.10.22 18:31:43.179,1.16065,1.161,72.00,320.40
2008.10.22 18:31:45.389,1.16065,1.161,86.80,403.60
2008.10.22 18:31:45.669,1.16065,1.16095,84.50,95.40
2008.10.22 18:31:49.818,1.16065,1.1609,68.70,69.80
2008.10.22 18:31:50.218,1.1606,1.1609,110.30,121.20
2008.10.22 18:31:50.837,1.1606,1.16085,121.30,109.80
2008.10.22 18:31:54.357,1.16055,1.16085,171.30,36.90
2008.10.22 18:31:54.807,1.16055,1.16085,184.00,37.80
2008.10.22 18:31:55.267,1.1605,1.16085,182.20,37.80
2008.10.22 18:31:56.536,1.16055,1.16085,214.20,40.10
2008.10.22 18:31:58.696,1.1605,1.16085,291.00,53.80
2008.10.22 18:32:02.195,1.16055,1.16085,324.80,53.80
2008.10.22 18:32:02.495,1.16055,1.16085,90.20,56.10
2008.10.22 18:32:05.104,1.1605,1.16085,76.90,61.80
2008.10.22 18:32:05.274,1.1605,1.16085,78.20,61.80
2008.10.22 18:32:05.924,1.16055,1.16075,78.50,49.00
2008.10.22 18:32:06.154,1.1605,1.16075,95.30,68.20
2008.10.22 18:32:07.603,1.1605,1.1608,46.50,145.00
2008.10.22 18:32:07.994,1.16055,1.1608,44.70,33.00
2008.10.22 18:32:08.343,1.1605,1.1608,66.00,28.20
2008.10.22 18:32:08.973,1.16055,1.1608,54.90,33.00
2008.10.22 18:32:11.133,1.16055,1.16075,48.70,33.00
2008.10.22 18:32:11.812,1.1605,1.16075,82.00,36.20
2008.10.22 18:32:13.702,1.1605,1.1608,45.00,73.00
2008.10.22 18:32:14.932,1.16055,1.16075,82.10,31.40
2008.10.22 18:32:15.282,1.1606,1.1608,110.60,73.40
2008.10.22 18:32:15.912,1.16065,1.16085,50.10,40.30
2008.10.22 18:32:16.182,1.1607,1.16085,38.10,40.30
2008.10.22 18:32:16.622,1.1607,1.16095,38.10,40.30
2008.10.22 18:32:16.801,1.16075,1.16095,68.80,80.30
2008.10.22 18:32:17.501,1.1607,1.16095,77.00,93.80
2008.10.22 18:32:17.741,1.16065,1.16095,79.70,125.90
2008.10.22 18:32:17.981,1.16065,1.16085,96.00,125.90
2008.10.22 18:32:18.561,1.16065,1.16085,80.00,58.20
2008.10.22 18:32:19.831,1.1606,1.1608,119.80,90.00
2008.10.22 18:32:22.700,1.1606,1.1608,110.10,69.20
2008.10.22 18:32:26.069,1.16065,1.1608,44.20,53.40
2008.10.22 18:32:26.299,1.16065,1.1608,50.70,86.80
2008.10.22 18:32:27.169,1.1607,1.16075,81.80,37.70
2008.10.22 18:32:27.998,1.1607,1.1608,94.40,28.50
2008.10.22 18:32:28.698,1.16065,1.1608,94.40,28.50
2008.10.22 18:32:31.608,1.1607,1.1608,201.60,79.40
2008.10.22 18:32:32.408,1.16075,1.1608,225.00,42.60
2008.10.22 18:32:32.688,1.16075,1.16085,71.40,31.40
2008.10.22 18:32:33.528,1.1607,1.16085,70.60,31.40
2008.10.22 18:32:33.767,1.1605,1.16075,97.40,41.00
2008.10.22 18:32:34.227,1.16045,1.16075,77.00,71.30
2008.10.22 18:32:35.217,1.1605,1.1607,36.40,48.40
2008.10.22 18:32:36.937,1.1604,1.16065,29.20,26.00
2008.10.22 18:32:37.167,1.16035,1.16065,29.30,26.00
2008.10.22 18:32:38.126,1.16035,1.16065,36.30,33.70
2008.10.22 18:32:41.865,1.16035,1.1606,33.80,129.70
2008.10.22 18:32:42.095,1.1603,1.1606,48.20,73.00
2008.10.22 18:32:42.385,1.1603,1.16055,49.80,82.40
2008.10.22 18:32:42.665,1.1601,1.1605,92.80,80.90
2008.10.22 18:32:42.885,1.1601,1.1604,92.80,53.98
2008.10.22 18:32:43.055,1.1602,1.1604,75.20,55.58
2008.10.22 18:32:48.934,1.16005,1.1604,63.60,46.90
2008.10.22 18:32:51.413,1.16015,1.1604,76.60,141.50
2008.10.22 18:32:52.373,1.1601,1.1604,78.30,87.10
2008.10.22 18:32:53.872,1.1601,1.16035,31.60,24.50
2008.10.22 18:32:54.052,1.1601,1.16035,31.60,24.60
2008.10.22 18:32:54.442,1.16005,1.1603,100.60,56.48
2008.10.22 18:32:57.802,1.1601,1.1603,33.20,201.50
2008.10.22 18:32:57.981,1.1601,1.1604,33.40,73.20
2008.10.22 18:33:00.281,1.16015,1.1604,30.40,69.50
2008.10.22 18:33:02.510,1.1601,1.1604,36.50,154.80
2008.10.22 18:33:02.570,1.16005,1.1604,44.40,153.20
2008.10.22 18:33:02.920,1.16005,1.1604,90.40,173.20
2008.10.22 18:33:03.040,1.16005,1.1604,44.20,179.20
2008.10.22 18:33:03.430,1.16005,1.16035,83.50,190.00
2008.10.22 18:33:03.670,1.16005,1.16035,48.00,231.30
2008.10.22 18:33:03.950,1.16005,1.1603,48.00,185.30
2008.10.22 18:33:04.400,1.16,1.1603,80.20,186.80
2008.10.22 18:33:04.740,1.16,1.1603,55.80,89.70
2008.10.22 18:33:05.090,1.16005,1.1603,55.60,129.60
2008.10.22 18:33:05.440,1.16,1.1603,57.20,127.90
2008.10.22 18:33:05.799,1.16005,1.1603,41.40,143.98
2008.10.22 18:33:06.329,1.16005,1.1603,41.60,219.68
2008.10.22 18:33:06.669,1.16005,1.1603,41.60,304.00
2008.10.22 18:33:07.009,1.16,1.1603,57.60,350.30
2008.10.22 18:33:07.179,1.16005,1.1603,49.00,326.38
2008.10.22 18:33:07.539,1.16,1.1603,90.80,435.10
2008.10.22 18:33:07.869,1.16005,1.1603,33.60,482.28
2008.10.22 18:33:08.839,1.16,1.1603,57.40,488.00
2008.10.22 18:33:09.179,1.16,1.1603,67.00,568.00
2008.10.22 18:33:09.409,1.16005,1.1603,33.60,455.08
2008.10.22 18:33:09.849,1.16,1.1603,69.00,474.30
2008.10.22 18:33:10.318,1.16,1.1603,57.40,475.30
2008.10.22 18:33:10.668,1.16005,1.1603,35.20,477.50
2008.10.22 18:33:11.668,1.16,1.1603,57.60,475.60
2008.10.22 18:33:12.178,1.16005,1.1603,43.20,542.38
2008.10.22 18:33:12.468,1.16,1.1603,61.20,555.70
2008.10.22 18:33:12.638,1.16005,1.1603,60.80,566.38
2008.10.22 18:33:12.868,1.16,1.1603,67.20,583.90
2008.10.22 18:33:13.798,1.16005,1.1603,33.60,583.28
2008.10.22 18:33:14.208,1.16,1.1603,60.60,592.60
2008.10.22 18:33:14.317,1.16005,1.1603,39.40,585.58
2008.10.22 18:33:14.587,1.16,1.1603,65.20,769.20
2008.10.22 18:33:14.827,1.16,1.1603,63.80,619.30
2008.10.22 18:33:15.397,1.16005,1.1603,50.60,628.78
2008.10.22 18:33:15.677,1.16,1.1603,68.80,669.10
2008.10.22 18:33:16.407,1.16005,1.1603,52.80,839.00
2008.10.22 18:33:16.577,1.16005,1.1603,35.20,708.30
2008.10.22 18:33:16.868,1.16,1.1603,59.40,706.50
2008.10.22 18:33:17.047,1.16005,1.1603,42.80,708.78
2008.10.22 18:33:17.576,1.16,1.1603,67.40,735.10
2008.10.22 18:33:17.796,1.16,1.1603,65.60,721.50
2008.10.22 18:33:18.996,1.1599,1.1602,95.90,804.78
2008.10.22 18:33:19.926,1.1599,1.1602,31.80,49.10
2008.10.22 18:33:20.266,1.1599,1.16015,33.20,53.20
2008.10.22 18:33:23.355,1.1599,1.1601,94.30,36.00
2008.10.22 18:33:25.085,1.1598,1.1601,78.20,133.90
2008.10.22 18:33:27.924,1.1598,1.16,84.70,118.10
2008.10.22 18:33:28.034,1.1598,1.1601,96.80,206.28
2008.10.22 18:33:28.214,1.1598,1.1601,28.40,259.70
2008.10.22 18:33:28.454,1.1598,1.1601,80.40,301.70
2008.10.22 18:33:33.353,1.15985,1.1601,30.40,84.60
2008.10.22 18:33:38.272,1.1599,1.1601,49.00,50.20
2008.10.22 18:33:38.682,1.1599,1.1602,67.00,49.50
2008.10.22 18:33:45.530,1.15985,1.1601,70.60,141.70
2008.10.22 18:33:45.870,1.1599,1.1601,49.20,263.20
2008.10.22 18:33:46.390,1.1599,1.1602,67.00,262.30
2008.10.22 18:33:48.799,1.1599,1.1602,91.60,267.90
2008.10.22 18:33:49.089,1.15985,1.1601,40.20,269.30
2008.10.22 18:33:49.269,1.1599,1.1601,44.20,282.20
2008.10.22 18:33:49.669,1.1599,1.1602,70.20,289.50
2008.10.22 18:33:50.249,1.15985,1.1601,53.00,293.30
2008.10.22 18:34:00.036,1.1599,1.1601,76.40,448.00
2008.10.22 18:34:00.377,1.1598,1.1601,161.90,457.70
2008.10.22 18:34:00.556,1.1599,1.1602,161.50,457.00
2008.10.22 18:34:04.465,1.1599,1.1602,184.50,84.98
2008.10.22 18:34:04.585,1.1599,1.1602,186.20,68.98
2008.10.22 18:34:04.695,1.1599,1.16025,169.60,56.40
2008.10.22 18:34:04.805,1.1599,1.16025,171.60,56.40
2008.10.22 18:34:05.215,1.15995,1.16025,215.80,66.00
2008.10.22 18:34:09.424,1.16,1.16035,338.60,69.30
2008.10.22 18:34:14.283,1.16,1.1604,100.80,84.80
2008.10.22 18:34:15.763,1.16005,1.1604,94.40,67.58
2008.10.22 18:34:16.413,1.1601,1.1604,39.80,73.50
2008.10.22 18:34:22.421,1.16005,1.1604,28.80,66.50
2008.10.22 18:34:22.931,1.16005,1.1604,28.40,61.00
2008.10.22 18:34:24.820,1.16,1.1604,75.00,129.00
2008.10.22 18:34:25.290,1.16,1.16035,75.00,130.30
2008.10.22 18:34:28.870,1.15995,1.16035,74.90,192.70
2008.10.22 18:34:28.989,1.16,1.1604,87.20,217.00
2008.10.22 18:34:31.339,1.16,1.16035,113.80,312.40
2008.10.22 18:34:31.859,1.16,1.1603,30.60,119.20
2008.10.22 18:34:40.057,1.16,1.1603,36.60,54.08
2008.10.22 18:34:40.287,1.16005,1.1603,35.20,54.08
2008.10.22 18:34:44.755,1.16,1.1603,140.60,55.68
2008.10.22 18:34:45.276,1.16,1.1603,52.80,86.00
2008.10.22 18:34:46.065,1.16,1.1603,56.60,87.60
2008.10.22 18:34:46.485,1.16,1.1603,91.00,121.10
2008.10.22 18:34:46.895,1.16005,1.1603,92.40,119.40
2008.10.22 18:34:47.185,1.16,1.1603,66.40,90.30
2008.10.22 18:34:48.005,1.16,1.1603,62.20,46.50
2008.10.22 18:34:48.305,1.16,1.1603,62.20,46.50
2008.10.22 18:34:48.875,1.16,1.1602,63.80,86.30
2008.10.22 18:34:49.175,1.16,1.16025,93.20,73.20
2008.10.22 18:34:49.294,1.16,1.16025,92.60,74.20
2008.10.22 18:34:49.575,1.15995,1.16015,61.00,55.70
2008.10.22 18:34:50.404,1.16005,1.16035,36.60,99.00
2008.10.22 18:34:50.584,1.16005,1.1604,52.20,127.90
2008.10.22 18:34:51.034,1.16005,1.16045,53.80,92.50
2008.10.22 18:34:51.314,1.16005,1.16045,55.10,94.10
2008.10.22 18:34:51.714,1.1601,1.16045,31.80,72.00
2008.10.22 18:34:52.064,1.16015,1.16045,59.00,72.10
2008.10.22 18:34:53.173,1.1601,1.16045,28.60,48.00
2008.10.22 18:34:53.453,1.16015,1.16045,28.60,48.10
2008.10.22 18:34:56.443,1.1601,1.16045,190.20,46.40
2008.10.22 18:35:02.762,1.1601,1.16045,190.20,46.30
2008.10.22 18:35:03.471,1.1601,1.16045,28.60,64.40
2008.10.22 18:35:07.030,1.1601,1.16045,28.60,64.30
2008.10.22 18:35:09.180,1.1601,1.16045,261.40,85.90
2008.10.22 18:35:09.420,1.1601,1.1605,278.50,84.80
2008.10.22 18:35:09.710,1.1601,1.1605,293.90,99.70
2008.10.22 18:35:10.090,1.16015,1.1605,33.80,99.70
2008.10.22 18:35:17.528,1.16015,1.1605,68.90,81.70
2008.10.22 18:35:22.107,1.16015,1.1605,108.70,53.70
2008.10.22 18:35:25.336,1.16015,1.16045,54.40,225.90
2008.10.22 18:35:26.226,1.16015,1.16045,88.90,228.10
2008.10.22 18:35:31.824,1.16015,1.1605,36.90,91.70
2008.10.22 18:35:32.684,1.1602,1.1605,27.20,91.70
2008.10.22 18:35:35.373,1.1602,1.16045,54.40,96.10
2008.10.22 18:35:38.862,1.1602,1.1605,60.20,131.70
2008.10.22 18:35:39.933,1.16015,1.1605,60.90,131.70
2008.10.22 18:35:44.691,1.16015,1.1605,68.70,205.70
2008.10.22 18:35:45.501,1.16015,1.1605,102.80,245.70
2008.10.22 18:35:46.611,1.16015,1.1605,178.00,301.70
2008.10.22 18:35:50.130,1.16015,1.1605,150.80,381.70
2008.10.22 18:35:54.869,1.16015,1.1605,182.80,509.70
2008.10.22 18:35:55.039,1.16015,1.1605,215.30,512.30
2008.10.22 18:35:55.379,1.16015,1.1605,33.50,23.20
2008.10.22 18:35:55.648,1.1602,1.1605,76.30,98.30
2008.10.22 18:35:55.928,1.1602,1.16045,76.20,49.90
2008.10.22 18:35:58.797,1.1602,1.1604,208.90,67.60
2008.10.22 18:36:12.144,1.16015,1.1604,248.10,52.80
2008.10.22 18:36:12.784,1.16015,1.1604,249.30,55.60
2008.10.22 18:36:20.652,1.16015,1.1604,249.30,54.00
2008.10.22 18:36:27.581,1.1601,1.1603,64.00,48.50
2008.10.22 18:36:32.990,1.1601,1.1604,43.20,152.30
2008.10.22 18:36:33.279,1.1601,1.1604,44.40,46.50
2008.10.22 18:36:51.325,1.1601,1.16045,28.80,84.40
2008.10.22 18:36:51.625,1.1601,1.16045,28.80,75.90
2008.10.22 18:36:51.795,1.1601,1.16045,28.80,75.90
2008.10.22 18:36:52.155,1.1601,1.1604,28.80,55.60
2008.10.22 18:36:53.194,1.16015,1.1605,28.80,67.70
2008.10.22 18:36:54.105,1.1601,1.1605,36.60,66.40
2008.10.22 18:36:58.113,1.1601,1.16045,80.20,125.90
2008.10.22 18:36:58.233,1.1601,1.1604,28.80,95.60
2008.10.22 18:36:58.583,1.16005,1.1604,84.70,95.60
2008.10.22 18:36:59.683,1.1601,1.1604,28.80,134.20
2008.10.22 18:37:01.812,1.16005,1.1604,35.90,209.20
2008.10.22 18:37:02.902,1.16005,1.1604,73.00,389.20
2008.10.22 18:37:03.082,1.16005,1.1604,75.30,389.00
2008.10.22 18:37:04.102,1.16005,1.1604,89.00,101.20
2008.10.22 18:37:04.632,1.1601,1.1604,89.00,139.30
2008.10.22 18:37:06.881,1.16005,1.1604,89.00,147.20
2008.10.22 18:37:07.331,1.1601,1.1604,89.00,151.50
2008.10.22 18:37:08.581,1.16005,1.1604,89.00,151.20
2008.10.22 18:37:09.311,1.16005,1.1604,174.30,199.20
2008.10.22 18:37:15.149,1.16005,1.16045,87.30,115.70
2008.10.22 18:37:15.489,1.1601,1.1605,70.80,65.90
2008.10.22 18:37:15.829,1.1601,1.1605,39.30,109.80
2008.10.22 18:37:15.940,1.16005,1.1604,75.10,45.58
2008.10.22 18:37:16.299,1.1601,1.16045,43.20,86.80
2008.10.22 18:37:16.419,1.16005,1.16045,147.40,36.50
2008.10.22 18:37:16.709,1.1601,1.1605,80.90,87.40
2008.10.22 18:37:17.159,1.1601,1.1605,80.90,110.80
2008.10.22 18:37:28.486,1.1601,1.16045,80.90,92.20
2008.10.22 18:37:28.776,1.1601,1.1604,73.80,154.50
2008.10.22 18:37:29.176,1.1601,1.16045,80.90,159.70
2008.10.22 18:37:30.685,1.1601,1.1605,39.30,88.50
2008.10.22 18:37:31.205,1.1601,1.16045,37.00,88.40
2008.10.22 18:37:34.105,1.16005,1.16045,79.90,109.10
2008.10.22 18:37:34.634,1.16005,1.16045,46.50,118.50
2008.10.22 18:37:34.745,1.16005,1.1604,44.20,145.20
2008.10.22 18:37:34.974,1.16005,1.1604,46.30,145.20
2008.10.22 18:37:35.984,1.16005,1.1604,46.30,124.60
2008.10.22 18:37:39.833,1.1601,1.1604,65.60,85.50
2008.10.22 18:37:40.073,1.1601,1.1605,76.70,61.90
2008.10.22 18:37:40.943,1.1601,1.16045,113.70,45.80
2008.10.22 18:37:57.489,1.1601,1.1605,85.70,121.90
2008.10.22 18:38:14.035,1.1601,1.1605,149.70,120.90
2008.10.22 18:38:22.983,1.16015,1.1605,37.00,176.90
2008.10.22 18:38:30.531,1.16015,1.16045,121.40,269.80
2008.10.22 18:38:30.712,1.1601,1.16045,123.40,80.50
2008.10.22 18:38:31.181,1.1601,1.16045,35.20,118.80
2008.10.22 18:38:31.421,1.16005,1.16045,46.10,124.80
2008.10.22 18:38:31.651,1.16005,1.1604,46.90,85.30
2008.10.22 18:38:32.341,1.1601,1.1604,28.80,85.20
2008.10.22 18:38:32.871,1.16005,1.1604,46.30,74.00
2008.10.22 18:38:32.991,1.1601,1.1604,28.80,77.20
2008.10.22 18:38:36.010,1.15995,1.16015,38.70,40.10
2008.10.22 18:38:36.360,1.15995,1.1603,38.90,114.80
2008.10.22 18:38:36.590,1.15995,1.16035,42.80,54.30
2008.10.22 18:38:36.819,1.16005,1.16035,30.00,38.40
2008.10.22 18:38:37.300,1.16005,1.16035,29.30,50.80
2008.10.22 18:38:45.048,1.16005,1.16035,131.60,55.80
2008.10.22 18:38:46.497,1.16005,1.1603,69.00,81.40
2008.10.22 18:38:51.946,1.16,1.1603,69.00,75.00
2008.10.22 18:38:55.285,1.15995,1.1603,82.00,88.70
2008.10.22 18:38:55.795,1.15975,1.16015,91.30,34.40
2008.10.22 18:38:56.085,1.1597,1.16005,96.40,52.40
2008.10.22 18:38:58.285,1.1597,1.16,57.30,122.40
2008.10.22 18:38:58.574,1.15965,1.1599,52.40,39.70
2008.10.22 18:38:58.754,1.15965,1.1599,97.20,47.70
2008.10.22 18:38:58.874,1.1598,1.16,50.30,57.70
2008.10.22 18:38:59.294,1.15975,1.16,31.70,74.88
2008.10.22 18:38:59.474,1.15975,1.1602,49.80,76.30
2008.10.22 18:38:59.764,1.15975,1.1602,49.80,76.70
2008.10.22 18:39:01.264,1.1597,1.16005,37.20,33.10
2008.10.22 18:39:01.434,1.1597,1.16,37.20,34.00
2008.10.22 18:39:01.614,1.1597,1.16,47.40,49.50
2008.10.22 18:39:02.063,1.15965,1.15995,49.40,46.00
2008.10.22 18:39:03.283,1.1597,1.15995,49.40,48.70
2008.10.22 18:39:03.513,1.1597,1.16005,57.50,92.50
2008.10.22 18:39:03.963,1.1597,1.16005,94.30,60.60
2008.10.22 18:39:04.263,1.1597,1.16,94.30,41.78
2008.10.22 18:39:07.912,1.1597,1.1599,107.50,67.38
2008.10.22 18:39:08.022,1.1597,1.1599,89.00,66.90
2008.10.22 18:39:08.082,1.1595,1.1598,90.20,67.68
2008.10.22 18:39:09.232,1.1596,1.1598,53.40,108.00
2008.10.22 18:39:09.412,1.1596,1.1598,67.00,97.00
2008.10.22 18:39:09.572,1.15965,1.1598,64.70,34.90
2008.10.22 18:39:09.792,1.1596,1.1599,43.20,60.10
2008.10.22 18:39:10.172,1.1596,1.16,49.40,63.70
2008.10.22 18:39:10.512,1.1596,1.15995,86.00,46.38
2008.10.22 18:39:11.132,1.1596,1.1599,86.00,38.58
2008.10.22 18:39:11.731,1.1596,1.15985,64.60,39.18
2008.10.22 18:39:12.001,1.1596,1.15985,88.80,97.00
2008.10.22 18:39:12.401,1.15955,1.15985,95.80,104.10
2008.10.22 18:39:12.631,1.15955,1.1598,99.00,73.48
2008.10.22 18:39:12.861,1.15955,1.1598,92.00,73.48
2008.10.22 18:39:18.540,1.15955,1.1597,48.00,76.50
2008.10.22 18:39:20.339,1.1596,1.15995,43.00,153.00
2008.10.22 18:39:20.449,1.1596,1.15995,33.20,41.40
2008.10.22 18:39:20.559,1.1597,1.16005,32.50,88.20
2008.10.22 18:39:20.679,1.1597,1.16005,66.10,93.00
2008.10.22 18:39:21.249,1.1597,1.16,77.10,46.20
2008.10.22 18:39:21.929,1.1597,1.16,49.90,95.70
2008.10.22 18:39:25.468,1.1597,1.16005,62.70,97.50
2008.10.22 18:39:25.868,1.15975,1.16005,72.40,73.20
2008.10.22 18:39:38.445,1.15965,1.1598,177.70,106.78
2008.10.22 18:39:44.813,1.15965,1.1598,77.50,46.18
2008.10.22 18:39:45.173,1.15965,1.1598,94.00,54.38
2008.10.22 18:39:45.453,1.15975,1.16005,33.50,56.40
2008.10.22 18:39:45.563,1.15975,1.1601,35.10,62.90
2008.10.22 18:39:45.863,1.15975,1.16015,46.30,110.00
2008.10.22 18:39:46.213,1.15975,1.16015,65.50,94.30
2008.10.22 18:39:46.613,1.1598,1.1601,32.00,76.10
2008.10.22 18:39:47.792,1.15975,1.1601,35.70,40.00
