2008.10.07 15:47:44.247,1.141,1.1412,5.20,1.00
2008.10.07 15:47:44.359,1.141,1.14125,5.20,1.00
2008.10.07 15:47:44.465,1.14105,1.1413,1.20,1.00
2008.10.07 15:47:44.589,1.14105,1.1413,5.20,1.00
2008.10.07 15:47:46.325,1.1411,1.14135,1.20,6.00
2008.10.07 15:47:46.399,1.1411,1.14135,1.00,6.00
2008.10.07 15:47:46.555,1.1411,1.14135,1.00,1.00
2008.10.07 15:47:46.631,1.14105,1.14135,5.20,1.00
2008.10.07 15:47:46.707,1.14105,1.14135,5.20,1.00
2008.10.07 15:47:46.783,1.1411,1.14135,1.20,1.00
2008.10.07 15:47:48.881,1.1411,1.14125,1.20,1.00
2008.10.07 15:47:49.781,1.1411,1.1413,1.20,1.00
2008.10.07 15:47:51.450,1.1411,1.14135,1.20,1.30
2008.10.07 15:47:52.099,1.1411,1.14135,1.20,1.00
2008.10.07 15:47:52.311,1.1411,1.14125,1.20,1.00
2008.10.07 15:47:52.547,1.1411,1.14125,1.20,1.00
2008.10.07 15:47:52.812,1.1411,1.14125,1.20,1.20
2008.10.07 15:47:53.067,1.1411,1.14125,1.20,1.00
2008.10.07 15:47:53.324,1.1411,1.1413,1.20,1.00
2008.10.07 15:47:53.451,1.1411,1.1413,1.20,1.00
2008.10.07 15:47:53.891,1.141,1.1413,5.20,1.00
2008.10.07 15:47:54.331,1.14105,1.14135,1.20,6.10
2008.10.07 15:47:54.551,1.14105,1.14135,1.80,1.00
2008.10.07 15:47:54.716,1.14105,1.14135,1.00,1.00
2008.10.07 15:47:54.879,1.1411,1.14135,1.20,1.00
2008.10.07 15:47:55.371,1.1411,1.1413,1.20,1.00
2008.10.07 15:47:55.726,1.141,1.14125,1.20,1.00
2008.10.07 15:47:56.067,1.1409,1.14125,19.50,1.00
2008.10.07 15:47:56.409,1.141,1.1412,1.20,1.00
2008.10.07 15:47:56.592,1.1409,1.1412,5.20,1.00
2008.10.07 15:47:57.132,1.1409,1.1412,4.00,1.00
2008.10.07 15:47:57.312,1.1409,1.14115,1.00,1.00
2008.10.07 15:47:57.492,1.1409,1.14115,1.20,1.00
2008.10.07 15:47:58.368,1.14085,1.14105,8.40,1.00
2008.10.07 15:47:58.590,1.1408,1.14105,1.20,1.00
2008.10.07 15:47:58.947,1.1408,1.1411,1.20,1.00
2008.10.07 15:47:59.067,1.1408,1.1411,1.80,1.00
2008.10.07 15:47:59.303,1.1408,1.1411,5.20,1.00
2008.10.07 15:47:59.423,1.14085,1.1411,1.20,1.00
2008.10.07 15:47:59.543,1.1409,1.14115,1.20,1.00
2008.10.07 15:47:59.975,1.1409,1.14115,2.40,1.00
2008.10.07 15:48:00.191,1.1409,1.14115,1.80,1.00
2008.10.07 15:48:00.822,1.1409,1.14115,10.20,1.00
2008.10.07 15:48:01.947,1.1409,1.14115,9.00,1.00
2008.10.07 15:48:02.083,1.1409,1.14115,1.20,1.00
2008.10.07 15:48:02.220,1.1409,1.1412,2.40,1.00
2008.10.07 15:48:02.492,1.14095,1.1412,8.40,1.00
2008.10.07 15:48:02.895,1.1409,1.1412,16.00,1.00
2008.10.07 15:48:03.031,1.14095,1.1412,8.40,1.00
2008.10.07 15:48:03.211,1.14095,1.1412,8.40,1.00
2008.10.07 15:48:03.391,1.1409,1.1412,7.00,1.00
2008.10.07 15:48:03.591,1.1409,1.1412,1.20,1.00
2008.10.07 15:48:03.771,1.1409,1.1412,5.80,1.00
2008.10.07 15:48:03.956,1.14095,1.14125,11.80,1.60
2008.10.07 15:48:04.361,1.14105,1.1413,1.00,6.00
2008.10.07 15:48:04.772,1.141,1.1413,5.20,6.00
2008.10.07 15:48:05.443,1.14105,1.1413,5.20,1.00
2008.10.07 15:48:06.235,1.1411,1.14135,1.00,1.00
2008.10.07 15:48:06.703,1.1411,1.14135,1.80,1.00
2008.10.07 15:48:07.337,1.1411,1.1414,1.80,1.00
2008.10.07 15:48:07.983,1.1411,1.1414,1.00,1.00
2008.10.07 15:48:08.201,1.1411,1.1414,1.20,1.00
2008.10.07 15:48:08.415,1.1411,1.14135,1.20,1.00
2008.10.07 15:48:10.848,1.1411,1.14135,2.40,1.00
2008.10.07 15:48:11.031,1.1411,1.14135,1.80,1.00
2008.10.07 15:48:12.794,1.1411,1.14135,2.40,1.00
2008.10.07 15:48:12.855,1.1411,1.14135,2.40,1.00
2008.10.07 15:48:12.976,1.1411,1.14135,1.20,1.00
2008.10.07 15:48:13.715,1.1411,1.14135,1.80,1.00
2008.10.07 15:48:14.379,1.1411,1.14135,1.00,1.00
2008.10.07 15:48:14.499,1.1411,1.14135,1.20,1.00
2008.10.07 15:48:15.291,1.1411,1.14135,1.20,1.30
2008.10.07 15:48:15.525,1.1411,1.14135,2.40,1.20
2008.10.07 15:48:15.747,1.14115,1.14135,1.00,1.00
2008.10.07 15:48:17.205,1.1411,1.14135,1.20,1.00
2008.10.07 15:48:18.111,1.1411,1.14135,1.20,1.00
2008.10.07 15:48:20.647,1.1411,1.14135,1.20,1.30
2008.10.07 15:48:20.874,1.14105,1.1413,8.40,1.20
2008.10.07 15:48:21.107,1.14115,1.14135,1.00,1.30
2008.10.07 15:48:21.349,1.14115,1.14135,9.00,1.00
2008.10.07 15:48:21.543,1.14115,1.1413,8.40,1.00
2008.10.07 15:48:22.037,1.14105,1.14135,1.00,1.30
2008.10.07 15:48:22.815,1.14105,1.14135,9.00,1.20
2008.10.07 15:48:23.411,1.14105,1.1413,1.00,1.00
2008.10.07 15:48:24.702,1.14105,1.14125,1.00,1.00
2008.10.07 15:48:25.383,1.141,1.14125,4.00,1.00
2008.10.07 15:48:25.612,1.141,1.14125,5.20,1.00
2008.10.07 15:48:25.719,1.141,1.14125,1.80,1.00
2008.10.07 15:48:26.059,1.14105,1.14125,1.00,1.00
2008.10.07 15:48:26.739,1.141,1.14125,1.20,1.00
2008.10.07 15:48:26.826,1.141,1.1412,1.20,1.00
2008.10.07 15:48:26.999,1.141,1.14115,1.20,1.00
2008.10.07 15:48:27.254,1.1409,1.14115,12.00,1.00
2008.10.07 15:48:27.342,1.1409,1.1411,12.00,1.00
2008.10.07 15:48:27.515,1.1409,1.1411,11.40,1.00
2008.10.07 15:48:27.603,1.1409,1.1411,10.80,1.00
2008.10.07 15:48:27.691,1.14095,1.1411,8.40,1.00
2008.10.07 15:48:28.046,1.1409,1.1411,2.40,1.00
2008.10.07 15:48:28.387,1.1409,1.1411,2.40,1.30
2008.10.07 15:48:28.727,1.1408,1.141,1.00,1.00
2008.10.07 15:48:28.843,1.1408,1.141,1.20,1.00
2008.10.07 15:48:28.959,1.1408,1.14095,1.20,1.20
2008.10.07 15:48:29.075,1.1408,1.14095,1.00,1.20
2008.10.07 15:48:29.190,1.1407,1.14095,14.20,1.20
2008.10.07 15:48:29.307,1.1407,1.141,8.40,7.20
2008.10.07 15:48:29.423,1.1407,1.141,9.00,7.20
2008.10.07 15:48:29.781,1.1407,1.14095,8.20,1.00
2008.10.07 15:48:30.120,1.1408,1.14095,1.00,1.00
2008.10.07 15:48:30.799,1.1407,1.14095,5.80,1.00
2008.10.07 15:48:31.075,1.14085,1.14105,1.20,1.20
2008.10.07 15:48:31.351,1.1408,1.1411,1.00,1.00
2008.10.07 15:48:31.635,1.1408,1.14105,8.40,1.00
2008.10.07 15:48:31.913,1.1407,1.14105,11.80,1.20
2008.10.07 15:48:32.215,1.14075,1.14105,11.80,1.00
2008.10.07 15:48:32.516,1.1408,1.1411,1.00,1.30
2008.10.07 15:48:32.815,1.1408,1.14105,1.00,1.00
2008.10.07 15:48:33.353,1.1408,1.1411,1.00,1.00
2008.10.07 15:48:33.592,1.1408,1.1411,1.20,1.30
2008.10.07 15:48:33.832,1.14075,1.141,8.40,1.20
2008.10.07 15:48:34.071,1.14075,1.14105,9.00,1.20
2008.10.07 15:48:34.311,1.14075,1.14105,9.00,1.00
2008.10.07 15:48:34.779,1.14075,1.14105,9.00,7.20
2008.10.07 15:48:35.136,1.14075,1.14105,9.00,7.80
2008.10.07 15:48:35.375,1.14075,1.141,8.40,1.20
2008.10.07 15:48:35.616,1.14075,1.141,8.40,1.20
2008.10.07 15:48:35.855,1.14075,1.141,9.00,1.00
2008.10.07 15:48:36.096,1.14075,1.141,1.00,1.00
2008.10.07 15:48:36.363,1.14075,1.141,1.00,1.00
2008.10.07 15:48:38.616,1.14075,1.14105,1.00,1.00
2008.10.07 15:48:38.871,1.14075,1.141,1.00,1.00
2008.10.07 15:48:39.379,1.14075,1.141,1.00,1.00
2008.10.07 15:48:40.982,1.14075,1.141,1.00,1.00
2008.10.07 15:48:44.754,1.14075,1.141,1.00,1.00
2008.10.07 15:48:46.308,1.14075,1.14095,1.00,1.00
2008.10.07 15:48:47.275,1.14075,1.141,1.00,1.00
2008.10.07 15:48:47.943,1.1408,1.14105,9.60,6.00
2008.10.07 15:48:48.211,1.14085,1.14105,1.00,1.00
2008.10.07 15:48:49.008,1.14085,1.1411,1.00,1.00
2008.10.07 15:48:49.226,1.14085,1.14115,1.00,1.00
2008.10.07 15:48:49.314,1.1409,1.14115,1.00,1.00
2008.10.07 15:48:49.418,1.1409,1.14115,1.00,1.00
2008.10.07 15:48:53.094,1.1409,1.14115,9.00,1.00
2008.10.07 15:48:53.272,1.14095,1.1412,1.00,1.00
2008.10.07 15:48:53.448,1.14095,1.14115,1.00,1.00
2008.10.07 15:48:53.624,1.14085,1.14115,16.00,1.20
2008.10.07 15:48:53.814,1.1409,1.14115,1.00,1.00
2008.10.07 15:48:55.011,1.1409,1.14115,1.20,1.00
2008.10.07 15:48:56.244,1.1409,1.1412,5.20,1.00
2008.10.07 15:48:56.487,1.141,1.1412,1.00,1.00
2008.10.07 15:48:56.732,1.14095,1.14125,10.20,6.00
2008.10.07 15:48:56.975,1.141,1.14125,1.00,1.00
2008.10.07 15:48:57.575,1.141,1.14125,1.20,1.00
2008.10.07 15:48:59.675,1.141,1.1413,1.20,1.30
2008.10.07 15:48:59.879,1.14105,1.1413,1.00,1.00
2008.10.07 15:49:00.083,1.1411,1.14135,1.00,6.00
2008.10.07 15:49:00.286,1.1411,1.14135,1.00,1.00
2008.10.07 15:49:00.629,1.14115,1.1414,1.00,1.00
2008.10.07 15:49:00.971,1.14115,1.14145,1.00,8.50
2008.10.07 15:49:01.310,1.14115,1.14145,1.00,2.50
2008.10.07 15:49:01.465,1.14115,1.14145,3.40,1.30
2008.10.07 15:49:01.608,1.1412,1.14145,1.20,1.20
2008.10.07 15:49:01.747,1.14115,1.1415,16.60,1.00
2008.10.07 15:49:01.886,1.1412,1.1415,1.20,1.00
2008.10.07 15:49:02.026,1.1412,1.14145,1.20,1.00
2008.10.07 15:49:02.303,1.14115,1.1414,3.40,1.20
2008.10.07 15:49:02.644,1.1411,1.14135,11.80,1.20
2008.10.07 15:49:02.984,1.14105,1.14135,1.00,1.30
2008.10.07 15:49:03.684,1.14105,1.14135,9.00,1.30
2008.10.07 15:49:03.971,1.14105,1.1413,9.00,1.00
2008.10.07 15:49:04.259,1.14105,1.1413,1.00,1.00
2008.10.07 15:49:04.547,1.14105,1.1413,1.00,1.20
2008.10.07 15:49:04.950,1.141,1.1413,15.40,1.20
2008.10.07 15:49:05.155,1.141,1.1413,15.40,1.30
2008.10.07 15:49:05.359,1.141,1.1413,9.60,1.30
2008.10.07 15:49:05.763,1.141,1.1413,9.60,1.20
2008.10.07 15:49:07.891,1.141,1.14125,1.20,1.20
2008.10.07 15:49:08.179,1.14095,1.1412,11.80,1.20
2008.10.07 15:49:08.467,1.14095,1.14125,4.00,1.20
2008.10.07 15:49:08.755,1.141,1.14125,1.20,1.20
2008.10.07 15:49:09.043,1.141,1.14125,1.20,1.30
2008.10.07 15:49:09.318,1.141,1.1412,1.20,1.20
2008.10.07 15:49:09.595,1.1409,1.1412,9.60,1.20
2008.10.07 15:49:09.871,1.1409,1.14115,1.20,1.80
2008.10.07 15:49:10.049,1.1408,1.1411,9.60,1.20
2008.10.07 15:49:10.742,1.1408,1.1411,10.80,1.20
2008.10.07 15:49:10.927,1.14085,1.1411,1.00,1.00
2008.10.07 15:49:11.207,1.1408,1.1411,9.60,1.20
2008.10.07 15:49:11.495,1.1408,1.1411,1.20,1.30
2008.10.07 15:49:11.783,1.14085,1.1411,4.60,1.00
2008.10.07 15:49:12.071,1.1409,1.1411,1.20,1.00
2008.10.07 15:49:12.287,1.1409,1.1412,1.20,1.30
2008.10.07 15:49:12.502,1.1409,1.1412,4.60,1.20
2008.10.07 15:49:12.728,1.14095,1.1412,3.40,1.00
2008.10.07 15:49:12.944,1.141,1.1412,1.20,1.00
2008.10.07 15:49:13.200,1.14095,1.1412,1.00,1.00
2008.10.07 15:49:13.455,1.1409,1.1412,9.60,1.00
2008.10.07 15:49:13.712,1.14095,1.1412,1.00,1.30
2008.10.07 15:49:13.970,1.1409,1.1412,1.20,1.30
2008.10.07 15:49:14.186,1.1409,1.1412,5.80,1.00
2008.10.07 15:49:14.421,1.14095,1.1412,1.00,1.30
2008.10.07 15:49:14.639,1.1409,1.1412,13.00,1.00
2008.10.07 15:49:14.854,1.14095,1.1412,1.00,1.00
2008.10.07 15:49:15.307,1.14095,1.1412,1.00,1.00
2008.10.07 15:49:16.422,1.14095,1.14115,1.00,1.00
2008.10.07 15:49:16.584,1.1409,1.14115,1.20,1.20
2008.10.07 15:49:17.934,1.1409,1.14105,1.20,1.20
2008.10.07 15:49:17.998,1.1409,1.14105,1.20,1.20
2008.10.07 15:49:18.079,1.14085,1.14105,1.00,1.20
2008.10.07 15:49:18.160,1.1408,1.14105,9.60,1.20
2008.10.07 15:49:18.238,1.1408,1.141,9.60,1.20
2008.10.07 15:49:18.583,1.1408,1.141,8.40,1.20
2008.10.07 15:49:18.921,1.1407,1.14095,9.60,1.20
2008.10.07 15:49:19.431,1.1407,1.14095,9.60,1.20
2008.10.07 15:49:19.600,1.1407,1.14095,1.20,1.30
2008.10.07 15:49:19.770,1.1407,1.14095,1.20,1.00
2008.10.07 15:49:19.958,1.1407,1.141,9.60,1.20
2008.10.07 15:49:20.294,1.1407,1.14105,20.10,1.30
2008.10.07 15:49:20.615,1.14075,1.14105,10.20,1.00
2008.10.07 15:49:20.926,1.1408,1.14105,8.40,1.00
2008.10.07 15:49:21.229,1.1408,1.1411,8.40,4.90
2008.10.07 15:49:21.526,1.1408,1.1411,1.20,4.90
2008.10.07 15:49:21.868,1.1408,1.1411,9.60,4.90
2008.10.07 15:49:22.550,1.14085,1.1411,1.00,4.80
2008.10.07 15:49:22.699,1.14085,1.1411,1.00,3.60
2008.10.07 15:49:22.992,1.14085,1.14105,1.00,1.20
2008.10.07 15:49:23.138,1.14085,1.14105,1.00,1.20
2008.10.07 15:49:23.580,1.1408,1.14105,1.20,1.30
2008.10.07 15:49:23.875,1.1408,1.141,1.20,1.00
2008.10.07 15:49:24.171,1.14075,1.141,1.00,1.20
2008.10.07 15:49:24.468,1.14075,1.141,1.00,1.00
2008.10.07 15:49:25.205,1.14075,1.14105,9.00,1.00
2008.10.07 15:49:25.391,1.1408,1.141,1.00,1.20
2008.10.07 15:49:25.619,1.1408,1.141,1.00,1.20
2008.10.07 15:49:25.847,1.1407,1.14095,1.00,1.20
2008.10.07 15:49:26.074,1.1407,1.14095,1.00,1.60
2008.10.07 15:49:26.313,1.1407,1.1409,1.00,1.20
2008.10.07 15:49:26.655,1.1407,1.14085,1.00,1.20
2008.10.07 15:49:26.995,1.1405,1.14085,9.00,1.20
2008.10.07 15:49:27.334,1.1405,1.14085,1.00,1.30
2008.10.07 15:49:27.603,1.1405,1.14085,9.00,1.20
2008.10.07 15:49:27.871,1.1405,1.1409,13.60,1.30
2008.10.07 15:49:28.404,1.1406,1.1408,1.00,1.20
2008.10.07 15:49:28.666,1.1405,1.1408,18.30,1.20
2008.10.07 15:49:28.931,1.14055,1.14085,4.00,1.20
2008.10.07 15:49:29.454,1.1406,1.14085,1.20,1.20
2008.10.07 15:49:30.567,1.1406,1.14085,1.00,1.00
2008.10.07 15:49:30.771,1.1406,1.1409,9.00,1.00
2008.10.07 15:49:30.866,1.1406,1.1409,10.20,1.00
2008.10.07 15:49:30.962,1.1406,1.1409,16.00,1.00
2008.10.07 15:49:31.098,1.14065,1.1409,1.00,1.00
2008.10.07 15:49:31.378,1.14065,1.1409,9.00,1.00
2008.10.07 15:49:32.984,1.14065,1.1409,1.00,1.00
2008.10.07 15:49:33.150,1.14065,1.14085,1.00,1.20
2008.10.07 15:49:33.190,1.1406,1.14085,5.80,1.20
2008.10.07 15:49:33.231,1.1406,1.14085,5.80,1.20
2008.10.07 15:49:33.304,1.14055,1.14085,12.40,1.30
2008.10.07 15:49:33.385,1.1406,1.14085,1.20,1.30
2008.10.07 15:49:33.480,1.1406,1.14085,1.20,1.00
2008.10.07 15:49:33.518,1.1406,1.14085,2.40,1.00
2008.10.07 15:49:33.895,1.14065,1.1409,1.00,1.00
2008.10.07 15:49:34.234,1.1407,1.1409,1.20,1.00
2008.10.07 15:49:36.415,1.1407,1.14085,1.20,1.20
2008.10.07 15:49:36.550,1.14065,1.14085,1.00,1.20
2008.10.07 15:49:36.643,1.1406,1.14085,13.00,1.20
2008.10.07 15:49:36.741,1.1406,1.1409,13.00,1.00
2008.10.07 15:49:37.050,1.1406,1.1409,14.20,1.20
2008.10.07 15:49:37.367,1.1406,1.14085,8.40,1.20
2008.10.07 15:49:37.684,1.14055,1.14085,9.00,1.30
2008.10.07 15:49:37.983,1.14055,1.14085,12.40,1.20
2008.10.07 15:49:38.232,1.14055,1.14085,12.40,1.20
2008.10.07 15:49:38.728,1.1406,1.1409,8.40,1.00
2008.10.07 15:49:38.974,1.14065,1.1409,1.00,1.00
2008.10.07 15:49:39.122,1.14065,1.1409,9.00,1.00
2008.10.07 15:49:39.270,1.14065,1.14095,9.00,1.20
2008.10.07 15:49:39.706,1.14065,1.14095,10.20,1.20
2008.10.07 15:49:39.872,1.1407,1.141,1.00,1.30
2008.10.07 15:49:40.300,1.14075,1.141,4.60,1.00
2008.10.07 15:49:40.582,1.14075,1.14105,13.00,1.00
2008.10.07 15:49:40.867,1.14085,1.14115,1.20,1.00
2008.10.07 15:49:41.159,1.14085,1.14105,1.00,1.00
2008.10.07 15:49:41.436,1.1408,1.14105,8.40,1.20
2008.10.07 15:49:41.721,1.14075,1.1411,9.00,1.20
2008.10.07 15:49:42.019,1.1408,1.14105,14.80,1.20
2008.10.07 15:49:42.298,1.1408,1.14105,14.20,1.20
2008.10.07 15:49:42.543,1.14085,1.141,8.40,1.20
2008.10.07 15:49:42.786,1.14075,1.141,8.40,1.20
2008.10.07 15:49:43.274,1.14075,1.14095,8.40,1.20
2008.10.07 15:49:43.599,1.14075,1.141,8.40,1.20
2008.10.07 15:49:43.924,1.1407,1.14095,1.00,1.20
2008.10.07 15:49:44.251,1.14065,1.14095,9.00,1.30
2008.10.07 15:49:44.600,1.14065,1.14095,8.40,1.30
2008.10.07 15:49:44.776,1.14065,1.1409,8.40,1.60
2008.10.07 15:49:44.957,1.14065,1.14085,8.40,1.00
2008.10.07 15:49:45.315,1.1406,1.1408,8.40,1.00
2008.10.07 15:49:45.863,1.14055,1.1408,9.00,1.00
2008.10.07 15:49:46.410,1.14055,1.14075,9.00,1.00
2008.10.07 15:49:46.659,1.1405,1.14075,1.80,1.00
2008.10.07 15:49:46.908,1.14055,1.14075,1.20,1.00
2008.10.07 15:49:47.170,1.14055,1.1408,1.20,6.00
2008.10.07 15:49:47.436,1.14055,1.1408,1.80,1.00
2008.10.07 15:49:48.897,1.14055,1.1408,1.80,1.00
2008.10.07 15:49:49.966,1.14055,1.1408,1.80,1.00
2008.10.07 15:49:51.311,1.1406,1.14085,1.80,1.00
2008.10.07 15:49:51.495,1.1406,1.14085,1.80,1.00
2008.10.07 15:49:51.811,1.1406,1.14075,10.20,1.20
2008.10.07 15:49:52.127,1.1406,1.1408,9.00,6.40
2008.10.07 15:49:52.442,1.1407,1.1409,8.40,1.20
2008.10.07 15:49:52.895,1.1407,1.1409,8.40,1.00
2008.10.07 15:49:53.347,1.1407,1.14095,9.60,1.00
2008.10.07 15:49:53.576,1.14075,1.14095,8.40,1.00
2008.10.07 15:49:53.858,1.14075,1.1409,8.40,1.00
2008.10.07 15:49:54.144,1.1407,1.1409,8.40,1.00
2008.10.07 15:49:54.586,1.14075,1.1409,8.40,1.00
2008.10.07 15:49:55.731,1.1408,1.14095,8.40,1.00
2008.10.07 15:49:56.203,1.14075,1.1409,8.40,1.00
2008.10.07 15:49:56.438,1.14075,1.1409,8.40,1.20
2008.10.07 15:49:57.347,1.14075,1.14085,8.40,1.20
2008.10.07 15:49:57.687,1.1407,1.14085,8.40,1.20
2008.10.07 15:49:57.870,1.1407,1.1408,8.40,1.00
2008.10.07 15:49:58.042,1.14065,1.1408,8.40,1.00
2008.10.07 15:49:58.522,1.14065,1.14075,8.40,1.00
2008.10.07 15:49:59.200,1.1406,1.14075,8.40,1.00
2008.10.07 15:50:01.462,1.14065,1.14075,8.40,1.00
2008.10.07 15:50:01.546,1.14065,1.1407,8.40,1.00
2008.10.07 15:50:01.876,1.14055,1.1407,14.20,1.00
2008.10.07 15:50:02.295,1.14055,1.1408,9.60,1.80
2008.10.07 15:50:02.658,1.1406,1.1408,9.60,1.00
2008.10.07 15:50:03.028,1.1406,1.14075,9.60,1.20
2008.10.07 15:50:03.271,1.1406,1.1408,8.40,1.50
2008.10.07 15:50:03.750,1.14065,1.1408,8.40,1.50
2008.10.07 15:50:04.143,1.14065,1.1408,8.40,1.20
2008.10.07 15:50:04.298,1.14065,1.1408,8.40,1.00
2008.10.07 15:50:04.454,1.1406,1.1409,1.80,1.30
2008.10.07 15:50:04.610,1.1407,1.1409,1.20,1.00
2008.10.07 15:50:04.918,1.14065,1.1409,7.60,1.00
2008.10.07 15:50:05.074,1.1407,1.14095,9.60,1.00
2008.10.07 15:50:05.415,1.1407,1.141,13.60,1.30
2008.10.07 15:50:06.096,1.14065,1.14095,13.60,1.20
2008.10.07 15:50:06.394,1.1407,1.14095,8.40,1.20
2008.10.07 15:50:07.007,1.14065,1.1409,10.20,1.20
2008.10.07 15:50:07.306,1.14065,1.1409,9.00,1.20
2008.10.07 15:50:07.455,1.14065,1.14095,10.20,1.20
2008.10.07 15:50:07.895,1.14065,1.14095,13.60,1.20
2008.10.07 15:50:09.815,1.14065,1.14095,10.20,1.20
2008.10.07 15:50:11.549,1.1407,1.14095,8.40,1.20
2008.10.07 15:50:12.044,1.1407,1.14095,9.60,1.00
2008.10.07 15:50:12.286,1.1407,1.14095,10.20,1.00
2008.10.07 15:50:14.382,1.1407,1.141,10.20,1.30
2008.10.07 15:50:14.647,1.1407,1.141,10.20,1.20
2008.10.07 15:50:14.975,1.1407,1.141,13.60,1.20
2008.10.07 15:50:17.668,1.1407,1.141,10.20,1.20
2008.10.07 15:50:18.230,1.1407,1.141,10.20,1.30
2008.10.07 15:50:18.932,1.1407,1.141,10.20,1.20
2008.10.07 15:50:19.668,1.1407,1.141,10.20,1.30
2008.10.07 15:50:19.790,1.1407,1.141,9.00,1.80
2008.10.07 15:50:19.958,1.14075,1.141,3.40,1.00
2008.10.07 15:50:20.126,1.1408,1.141,1.20,1.00
2008.10.07 15:50:20.294,1.1408,1.14105,1.20,1.00
2008.10.07 15:50:20.462,1.1408,1.14105,7.00,1.00
2008.10.07 15:50:20.630,1.14085,1.14105,8.40,1.00
2008.10.07 15:50:21.110,1.1408,1.1411,10.20,9.60
2008.10.07 15:50:21.426,1.1408,1.14105,16.00,1.00
2008.10.07 15:50:21.742,1.1408,1.14105,10.20,1.00
2008.10.07 15:50:23.806,1.1408,1.14095,9.00,1.00
2008.10.07 15:50:23.975,1.1408,1.14095,1.00,1.00
2008.10.07 15:50:24.182,1.1408,1.1409,1.00,1.00
2008.10.07 15:50:24.409,1.1407,1.1409,14.20,1.00
2008.10.07 15:50:24.618,1.14065,1.1409,10.20,1.00
2008.10.07 15:50:24.826,1.1407,1.14095,2.40,1.00
2008.10.07 15:50:25.035,1.1408,1.141,1.20,1.00
2008.10.07 15:50:25.234,1.1408,1.141,1.00,1.00
2008.10.07 15:50:25.434,1.1408,1.141,1.20,1.00
2008.10.07 15:50:25.634,1.1408,1.14105,1.20,1.00
2008.10.07 15:50:25.834,1.1408,1.14105,10.80,1.00
2008.10.07 15:50:26.035,1.14085,1.1411,1.20,6.10
2008.10.07 15:50:26.337,1.1408,1.1411,10.20,1.30
2008.10.07 15:50:26.656,1.1408,1.1411,10.20,1.20
2008.10.07 15:50:28.165,1.1408,1.1411,9.00,1.20
2008.10.07 15:50:28.367,1.1408,1.14105,1.20,1.00
2008.10.07 15:50:28.567,1.1408,1.14105,1.20,1.80
2008.10.07 15:50:28.766,1.1408,1.14095,1.00,2.70
2008.10.07 15:50:28.966,1.1408,1.1409,1.00,1.00
2008.10.07 15:50:29.166,1.1408,1.14085,1.00,1.00
2008.10.07 15:50:29.506,1.14075,1.1408,1.20,1.00
2008.10.07 15:50:30.182,1.14075,1.1408,1.20,1.00
2008.10.07 15:50:30.338,1.1407,1.1408,8.40,1.80
2008.10.07 15:50:30.494,1.1407,1.14075,8.40,1.00
2008.10.07 15:50:30.802,1.1406,1.14075,8.40,1.00
2008.10.07 15:50:30.958,1.14055,1.1408,8.40,1.80
2008.10.07 15:50:31.114,1.14055,1.1408,8.40,1.20
2008.10.07 15:50:31.454,1.1406,1.14085,9.00,1.00
2008.10.07 15:50:31.794,1.1406,1.14085,1.00,1.00
2008.10.07 15:50:32.134,1.1406,1.14085,1.20,1.00
2008.10.07 15:50:33.426,1.1406,1.1408,1.20,1.00
2008.10.07 15:50:35.195,1.1406,1.1408,1.20,1.00
2008.10.07 15:50:35.270,1.1406,1.14075,1.20,1.00
2008.10.07 15:50:36.102,1.1406,1.1407,1.20,1.20
2008.10.07 15:50:36.443,1.1405,1.14065,8.40,1.00
2008.10.07 15:50:36.686,1.14045,1.14065,5.80,1.00
2008.10.07 15:50:36.930,1.14035,1.14065,10.20,1.00
2008.10.07 15:50:37.174,1.1404,1.14065,1.00,1.00
2008.10.07 15:50:37.418,1.14035,1.1407,14.80,1.00
2008.10.07 15:50:37.662,1.14035,1.1407,14.80,1.00
2008.10.07 15:50:37.882,1.14035,1.1407,20.70,1.00
2008.10.07 15:50:38.318,1.1404,1.14065,1.00,1.00
2008.10.07 15:50:38.539,1.1404,1.14065,1.80,1.00
2008.10.07 15:50:38.751,1.14045,1.14065,1.00,1.00
2008.10.07 15:50:40.095,1.14045,1.14065,1.00,1.20
2008.10.07 15:50:40.292,1.14035,1.14065,9.00,7.20
2008.10.07 15:50:40.489,1.14035,1.14065,9.00,1.50
2008.10.07 15:50:40.938,1.14035,1.14065,18.30,1.20
2008.10.07 15:50:41.198,1.1404,1.14065,8.40,1.20
2008.10.07 15:50:41.458,1.1404,1.14065,8.40,1.20
2008.10.07 15:50:41.998,1.14035,1.14065,12.40,1.20
2008.10.07 15:50:42.282,1.1404,1.1407,3.40,1.30
2008.10.07 15:50:42.566,1.1404,1.1407,12.40,1.30
2008.10.07 15:50:42.850,1.1404,1.1407,14.20,1.20
2008.10.07 15:50:43.038,1.14045,1.14075,4.60,1.00
2008.10.07 15:50:43.226,1.1405,1.14075,9.90,1.00
2008.10.07 15:50:43.414,1.14055,1.14085,9.60,1.00
2008.10.07 15:50:43.602,1.14055,1.14085,15.40,1.00
2008.10.07 15:50:43.790,1.1406,1.14085,1.00,1.00
2008.10.07 15:50:44.130,1.1406,1.1409,14.80,1.20
2008.10.07 15:50:44.470,1.14065,1.1409,1.20,1.00
2008.10.07 15:50:44.810,1.14075,1.14095,8.40,1.00
2008.10.07 15:50:45.175,1.14075,1.141,9.60,1.00
