2008.10.24 16:16:09.186,1.16285,1.1631,43.50,54.50
2008.10.24 16:16:09.646,1.1628,1.163,51.50,44.30
2008.10.24 16:16:10.446,1.16275,1.163,56.50,257.60
2008.10.24 16:16:15.325,1.1628,1.163,52.70,42.20
2008.10.24 16:16:16.305,1.16275,1.163,61.30,30.50
2008.10.24 16:16:19.134,1.1624,1.1628,25.70,22.60
2008.10.24 16:16:19.254,1.16235,1.1628,33.70,21.40
2008.10.24 16:16:19.424,1.16215,1.1625,30.30,23.00
2008.10.24 16:16:19.724,1.16205,1.1625,33.20,37.50
2008.10.24 16:16:20.004,1.16195,1.1625,34.00,42.30
2008.10.24 16:16:20.124,1.1619,1.16245,49.30,28.40
2008.10.24 16:16:20.424,1.16175,1.16245,73.80,38.00
2008.10.24 16:16:20.993,1.1618,1.16235,44.20,23.60
2008.10.24 16:16:21.534,1.162,1.1624,32.10,25.40
2008.10.24 16:16:21.823,1.16215,1.16265,48.00,109.60
2008.10.24 16:16:23.423,1.16185,1.1625,47.30,89.40
2008.10.24 16:16:23.533,1.16195,1.1624,31.40,30.85
2008.10.24 16:16:23.763,1.16195,1.1624,43.30,51.10
2008.10.24 16:16:24.053,1.16175,1.1624,40.60,49.50
2008.10.24 16:16:25.662,1.1619,1.1624,49.30,52.20
2008.10.24 16:16:26.013,1.16205,1.1624,38.90,44.20
2008.10.24 16:16:26.122,1.1621,1.1624,46.40,29.40
2008.10.24 16:16:26.532,1.162,1.1625,52.50,81.30
2008.10.24 16:16:26.992,1.16235,1.1626,35.90,44.30
2008.10.24 16:16:27.392,1.16235,1.1626,39.10,50.40
2008.10.24 16:16:33.130,1.1624,1.1626,39.10,33.00
2008.10.24 16:16:33.760,1.16185,1.1625,66.10,66.60
2008.10.24 16:16:35.950,1.162,1.16245,70.00,53.60
2008.10.24 16:16:36.400,1.162,1.1624,86.90,38.00
2008.10.24 16:16:38.749,1.162,1.16245,55.60,82.60
2008.10.24 16:16:38.919,1.162,1.1624,49.40,77.80
2008.10.24 16:16:39.610,1.162,1.1623,65.20,87.35
2008.10.24 16:16:39.729,1.16175,1.1623,33.70,17.70
2008.10.24 16:16:40.079,1.16175,1.16225,31.80,17.70
2008.10.24 16:16:40.499,1.1619,1.16225,40.50,52.30
2008.10.24 16:16:40.779,1.1619,1.1622,32.50,31.40
2008.10.24 16:16:42.438,1.1619,1.1622,32.20,68.30
2008.10.24 16:16:42.778,1.1619,1.16215,34.40,31.50
2008.10.24 16:16:42.948,1.16185,1.16205,32.90,30.00
2008.10.24 16:16:44.558,1.16185,1.1621,28.10,40.90
2008.10.24 16:16:44.618,1.1618,1.162,28.30,32.30
2008.10.24 16:16:44.678,1.1618,1.162,58.10,38.00
2008.10.24 16:16:44.908,1.1618,1.1619,39.50,37.70
2008.10.24 16:16:44.968,1.1618,1.16215,35.30,55.10
2008.10.24 16:16:45.138,1.16185,1.16215,46.30,38.40
2008.10.24 16:16:45.688,1.16185,1.16205,46.50,35.70
2008.10.24 16:16:47.057,1.1619,1.162,34.70,23.30
2008.10.24 16:16:47.477,1.16195,1.162,35.70,20.60
2008.10.24 16:16:47.837,1.16205,1.1621,29.50,19.20
2008.10.24 16:16:57.705,1.16215,1.16235,29.90,27.40
2008.10.24 16:16:58.045,1.1621,1.16225,34.00,39.00
2008.10.24 16:17:00.364,1.16215,1.16255,42.60,100.90
2008.10.24 16:17:00.484,1.16215,1.1626,49.80,148.20
2008.10.24 16:17:00.604,1.16225,1.1624,47.30,23.70
2008.10.24 16:17:00.844,1.1623,1.1625,40.10,37.50
2008.10.24 16:17:01.404,1.16235,1.1624,40.10,18.10
2008.10.24 16:17:01.744,1.1624,1.1625,40.40,20.20
2008.10.24 16:17:01.854,1.1623,1.1624,43.10,62.60
2008.10.24 16:17:03.533,1.16235,1.1624,34.00,35.10
2008.10.24 16:17:04.973,1.1621,1.1624,50.20,57.90
2008.10.24 16:17:07.282,1.1623,1.1624,41.50,62.70
2008.10.24 16:17:09.771,1.1624,1.1625,42.10,48.50
2008.10.24 16:17:10.232,1.1624,1.1625,40.40,94.80
2008.10.24 16:17:10.651,1.1624,1.1625,40.30,91.70
2008.10.24 16:17:12.021,1.16245,1.1625,28.70,25.30
2008.10.24 16:17:12.321,1.1625,1.1626,33.30,29.60
2008.10.24 16:17:13.361,1.16245,1.1626,28.60,30.30
2008.10.24 16:17:13.771,1.16245,1.1625,30.80,85.90
2008.10.24 16:17:14.101,1.16245,1.1625,35.70,47.50
2008.10.24 16:17:43.903,1.1624,1.1625,31.70,32.70
2008.10.24 16:17:44.184,1.16245,1.1625,27.60,32.70
2008.10.24 16:17:44.983,1.1625,1.1626,45.30,50.00
2008.10.24 16:17:46.353,1.16245,1.1625,42.30,50.70
2008.10.24 16:17:54.701,1.1624,1.1625,39.80,48.70
2008.10.24 16:17:55.331,1.16245,1.1625,51.70,48.70
2008.10.24 16:17:55.561,1.1625,1.1626,50.10,42.60
2008.10.24 16:17:58.830,1.16245,1.1625,46.90,37.90
2008.10.24 16:18:01.539,1.1625,1.1626,54.90,69.20
2008.10.24 16:18:03.839,1.16255,1.1626,65.20,26.90
2008.10.24 16:18:04.009,1.16265,1.16285,32.50,24.70
2008.10.24 16:18:04.599,1.16265,1.16295,43.70,54.20
2008.10.24 16:18:05.008,1.16265,1.1629,27.90,22.40
2008.10.24 16:18:05.248,1.1625,1.1628,41.30,67.30
2008.10.24 16:18:05.578,1.1622,1.1628,46.00,73.35
2008.10.24 16:18:05.758,1.1622,1.1628,49.20,119.15
2008.10.24 16:18:07.538,1.16245,1.1629,35.50,158.00
2008.10.24 16:18:07.818,1.16275,1.16295,61.30,31.20
2008.10.24 16:18:08.158,1.16275,1.16315,34.10,36.50
2008.10.24 16:18:08.448,1.1626,1.16315,39.60,50.50
2008.10.24 16:18:08.677,1.1624,1.1631,47.60,45.80
2008.10.24 16:18:10.657,1.16255,1.16305,54.60,44.20
2008.10.24 16:18:20.145,1.1625,1.16305,50.00,77.80
2008.10.24 16:18:25.064,1.16225,1.16245,25.00,22.90
2008.10.24 16:18:25.394,1.1621,1.16245,22.10,18.90
2008.10.24 16:18:25.623,1.1621,1.16245,28.40,22.90
2008.10.24 16:18:25.683,1.16205,1.16245,36.10,22.90
2008.10.24 16:18:27.063,1.1621,1.1623,36.90,38.00
2008.10.24 16:18:27.233,1.1622,1.1624,38.10,25.40
2008.10.24 16:18:27.803,1.16225,1.1624,29.10,30.20
2008.10.24 16:18:27.973,1.16195,1.1624,32.60,40.70
2008.10.24 16:18:28.273,1.16175,1.16235,36.80,33.00
2008.10.24 16:18:28.953,1.16175,1.1624,34.80,39.40
2008.10.24 16:18:30.662,1.162,1.1625,32.20,65.50
2008.10.24 16:18:30.772,1.16205,1.1625,39.60,53.65
2008.10.24 16:18:31.132,1.16225,1.1625,41.70,29.70
2008.10.24 16:18:31.812,1.16235,1.1625,34.30,39.20
2008.10.24 16:18:32.392,1.16235,1.1625,37.30,36.60
2008.10.24 16:18:33.621,1.1623,1.16245,27.60,26.20
2008.10.24 16:18:33.911,1.1623,1.1624,37.70,44.50
2008.10.24 16:18:34.321,1.16195,1.1625,40.00,60.00
2008.10.24 16:18:34.501,1.1619,1.16245,33.40,49.00
2008.10.24 16:18:35.241,1.1619,1.1622,41.40,52.55
2008.10.24 16:18:35.401,1.16145,1.1622,23.00,21.55
2008.10.24 16:18:36.031,1.1614,1.1622,88.20,107.20
2008.10.24 16:18:36.621,1.1615,1.16205,45.10,41.00
2008.10.24 16:18:38.410,1.1615,1.16195,38.70,35.40
2008.10.24 16:18:38.650,1.1615,1.16185,37.70,30.65
2008.10.24 16:18:39.060,1.1615,1.16185,43.20,47.15
2008.10.24 16:18:39.800,1.1615,1.1618,43.20,46.15
2008.10.24 16:18:40.210,1.1616,1.1618,36.00,33.90
2008.10.24 16:18:40.320,1.16165,1.16185,39.00,31.70
2008.10.24 16:18:40.590,1.16165,1.1619,43.00,43.00
2008.10.24 16:18:40.700,1.1617,1.162,50.20,24.80
2008.10.24 16:18:42.579,1.16175,1.1621,63.00,32.40
2008.10.24 16:18:45.129,1.1617,1.1619,29.20,33.20
2008.10.24 16:18:45.299,1.16145,1.1619,35.10,39.50
2008.10.24 16:18:45.699,1.16145,1.1619,56.80,72.70
2008.10.24 16:18:46.908,1.1615,1.1618,40.80,60.60
2008.10.24 16:18:47.208,1.1615,1.1618,54.40,71.55
2008.10.24 16:18:49.438,1.1615,1.1618,54.90,39.70
2008.10.24 16:18:49.778,1.1615,1.1618,54.60,32.60
2008.10.24 16:18:50.008,1.1615,1.16185,70.60,44.20
2008.10.24 16:18:50.417,1.1615,1.1619,55.70,41.00
2008.10.24 16:18:51.227,1.1613,1.16175,32.40,22.60
2008.10.24 16:18:51.467,1.16125,1.16175,34.10,19.20
2008.10.24 16:18:51.747,1.16125,1.16165,47.50,37.70
2008.10.24 16:18:59.995,1.16135,1.1616,30.70,41.10
2008.10.24 16:19:00.335,1.1613,1.1616,37.80,45.90
2008.10.24 16:19:00.795,1.1613,1.1614,25.90,24.15
2008.10.24 16:19:01.085,1.1612,1.1614,48.10,37.60
2008.10.24 16:19:01.325,1.1608,1.1614,34.10,19.20
2008.10.24 16:19:01.625,1.1608,1.1614,34.10,19.55
2008.10.24 16:19:02.095,1.1608,1.1612,30.50,18.60
2008.10.24 16:19:02.385,1.16085,1.1612,33.00,22.40
2008.10.24 16:19:02.725,1.1609,1.1612,31.10,45.30
2008.10.24 16:19:03.075,1.1609,1.16115,54.70,33.00
2008.10.24 16:19:05.094,1.1605,1.16115,53.80,41.00
2008.10.24 16:19:05.604,1.16085,1.16115,49.00,37.80
2008.10.24 16:19:05.834,1.1605,1.16115,70.80,37.80
2008.10.24 16:19:06.474,1.16055,1.16115,50.00,36.60
2008.10.24 16:19:06.704,1.1606,1.1611,44.00,31.00
2008.10.24 16:19:07.053,1.1608,1.1611,33.90,55.80
2008.10.24 16:19:07.283,1.1608,1.1611,43.50,53.40
2008.10.24 16:19:09.483,1.16075,1.1611,51.40,45.30
2008.10.24 16:19:11.232,1.16055,1.16105,38.00,44.20
2008.10.24 16:19:11.903,1.16055,1.161,33.40,55.55
2008.10.24 16:19:12.062,1.16055,1.161,34.00,70.20
2008.10.24 16:19:12.522,1.1606,1.16095,34.10,68.80
2008.10.24 16:19:13.042,1.1606,1.16105,44.80,68.20
2008.10.24 16:19:13.392,1.1606,1.1611,42.00,49.60
2008.10.24 16:19:14.792,1.1606,1.161,54.00,28.40
2008.10.24 16:19:15.421,1.1606,1.16095,50.10,40.60
2008.10.24 16:19:17.971,1.1606,1.1609,50.40,31.50
2008.10.24 16:19:18.091,1.1607,1.1609,36.10,28.20
2008.10.24 16:19:18.501,1.1606,1.1609,58.10,42.10
2008.10.24 16:19:36.116,1.1606,1.1609,41.20,53.90
2008.10.24 16:19:36.336,1.16065,1.161,51.00,97.70
2008.10.24 16:19:36.626,1.16065,1.161,41.60,50.95
2008.10.24 16:19:36.796,1.1606,1.161,48.40,49.40
2008.10.24 16:19:38.746,1.1607,1.161,47.20,26.90
2008.10.24 16:19:39.665,1.16065,1.161,42.60,39.80
2008.10.24 16:19:39.785,1.1607,1.161,46.70,39.80
2008.10.24 16:19:39.896,1.1606,1.161,49.60,41.85
2008.10.24 16:19:40.306,1.1606,1.161,71.40,66.95
2008.10.24 16:19:42.895,1.1606,1.161,59.60,134.30
2008.10.24 16:19:43.005,1.16065,1.161,47.00,139.10
2008.10.24 16:19:44.364,1.1607,1.161,54.20,63.10
2008.10.24 16:19:44.425,1.1608,1.161,36.00,156.20
2008.10.24 16:19:44.824,1.1608,1.1611,33.90,123.10
2008.10.24 16:19:44.944,1.16075,1.1611,55.00,67.10
2008.10.24 16:19:45.424,1.16075,1.1611,46.90,55.75
2008.10.24 16:19:45.824,1.16055,1.1611,48.00,78.15
2008.10.24 16:19:46.154,1.1606,1.1611,44.20,71.75
2008.10.24 16:19:46.504,1.16055,1.1611,49.60,71.75
2008.10.24 16:19:48.514,1.1607,1.1611,35.20,41.85
2008.10.24 16:19:48.813,1.16085,1.1611,44.20,49.10
2008.10.24 16:19:49.343,1.16075,1.1611,44.70,55.10
2008.10.24 16:19:49.453,1.1607,1.1611,46.10,55.10
2008.10.24 16:19:49.803,1.16075,1.1611,40.80,75.45
2008.10.24 16:19:50.203,1.16075,1.1611,31.90,70.90
2008.10.24 16:19:50.493,1.1608,1.1611,28.70,77.50
2008.10.24 16:19:51.183,1.16085,1.1611,40.10,36.40
2008.10.24 16:19:52.173,1.1608,1.1611,46.30,58.30
2008.10.24 16:19:53.132,1.16085,1.1611,52.70,34.80
2008.10.24 16:19:55.002,1.16085,1.1611,41.90,36.60
2008.10.24 16:19:55.122,1.1608,1.1611,146.10,28.60
2008.10.24 16:19:55.641,1.16075,1.1611,48.20,33.85
2008.10.24 16:19:55.761,1.1608,1.1611,30.30,38.90
2008.10.24 16:20:01.061,1.1608,1.1611,25.80,28.50
2008.10.24 16:20:01.470,1.1608,1.16135,52.80,62.15
2008.10.24 16:20:01.940,1.16085,1.16135,57.00,43.00
2008.10.24 16:20:05.139,1.16095,1.1613,40.10,35.00
2008.10.24 16:20:05.669,1.16095,1.1612,32.80,37.90
2008.10.24 16:20:07.759,1.161,1.1613,33.00,108.55
2008.10.24 16:20:07.859,1.161,1.1613,27.40,86.50
2008.10.24 16:20:19.796,1.16095,1.1613,52.60,83.00
2008.10.24 16:20:20.586,1.16095,1.1612,42.60,55.50
2008.10.24 16:20:21.875,1.1607,1.1612,49.00,94.15
2008.10.24 16:20:22.145,1.16065,1.1612,72.20,114.95
2008.10.24 16:20:22.555,1.16075,1.1612,42.00,48.50
2008.10.24 16:20:22.965,1.1609,1.1612,29.80,34.70
2008.10.24 16:20:23.865,1.16085,1.1612,38.20,34.20
2008.10.24 16:20:24.405,1.1609,1.1612,37.10,59.90
2008.10.24 16:20:24.755,1.1607,1.1611,51.70,51.70
2008.10.24 16:20:25.095,1.16055,1.1611,49.50,50.20
2008.10.24 16:20:25.674,1.16055,1.1611,47.70,49.60
2008.10.24 16:20:27.864,1.1606,1.1611,122.60,74.95
2008.10.24 16:20:42.930,1.16065,1.1611,66.40,107.20
2008.10.24 16:20:43.160,1.16075,1.1611,37.60,112.00
2008.10.24 16:20:44.030,1.16075,1.1611,35.70,29.50
2008.10.24 16:20:44.390,1.1608,1.1611,37.10,68.80
2008.10.24 16:20:45.040,1.1608,1.1611,34.10,70.20
2008.10.24 16:20:45.390,1.1606,1.1611,42.60,91.00
2008.10.24 16:20:45.619,1.16055,1.1611,45.80,105.55
2008.10.24 16:20:57.107,1.1606,1.1611,87.70,79.15
2008.10.24 16:20:57.617,1.1606,1.16105,39.00,35.60
2008.10.24 16:20:57.967,1.1606,1.16105,41.00,47.60
2008.10.24 16:20:58.306,1.16075,1.1611,31.50,175.20
2008.10.24 16:20:58.836,1.16055,1.1611,59.00,39.95
2008.10.24 16:20:59.126,1.16055,1.16105,43.80,36.40
2008.10.24 16:21:07.674,1.1606,1.1611,56.10,90.35
2008.10.24 16:21:08.594,1.1606,1.1611,34.40,89.35
2008.10.24 16:21:11.713,1.1606,1.1611,66.60,186.35
2008.10.24 16:21:15.402,1.16065,1.1611,104.40,187.80
2008.10.24 16:21:15.742,1.16075,1.1611,37.10,35.30
2008.10.24 16:21:16.532,1.16065,1.1612,65.40,58.35
2008.10.24 16:21:16.992,1.1608,1.1612,47.20,48.70
2008.10.24 16:21:17.162,1.16085,1.1612,43.70,51.30
2008.10.24 16:21:20.571,1.16065,1.1612,49.60,128.55
2008.10.24 16:21:21.601,1.16075,1.1612,66.80,139.20
2008.10.24 16:21:21.891,1.16085,1.1612,46.90,59.30
2008.10.24 16:21:26.640,1.1609,1.1614,72.40,115.20
2008.10.24 16:21:27.000,1.16115,1.1615,36.40,78.60
2008.10.24 16:21:27.350,1.16075,1.1615,32.40,74.30
2008.10.24 16:21:27.579,1.1608,1.1615,48.70,79.10
2008.10.24 16:21:27.689,1.16105,1.1615,31.90,74.30
2008.10.24 16:21:28.509,1.1612,1.1617,47.00,118.50
2008.10.24 16:21:36.907,1.1611,1.16155,42.00,193.70
2008.10.24 16:21:37.187,1.16105,1.16155,39.60,53.50
2008.10.24 16:21:37.827,1.16095,1.16145,42.00,69.30
2008.10.24 16:21:38.007,1.16105,1.16145,32.80,109.30
2008.10.24 16:21:38.168,1.16105,1.16155,41.60,119.30
2008.10.24 16:21:45.715,1.16105,1.16155,35.80,64.80
2008.10.24 16:21:45.835,1.161,1.16155,42.00,63.20
2008.10.24 16:21:46.006,1.1609,1.16145,45.00,39.20
2008.10.24 16:21:46.295,1.161,1.16155,38.80,66.40
2008.10.24 16:21:46.525,1.1611,1.16155,38.70,64.80
2008.10.24 16:21:46.815,1.1611,1.16155,44.00,71.90
2008.10.24 16:21:46.925,1.1613,1.162,30.60,51.40
2008.10.24 16:21:48.155,1.1615,1.1621,40.10,34.10
2008.10.24 16:21:48.384,1.1615,1.1621,48.20,28.70
2008.10.24 16:21:48.614,1.16155,1.16215,41.10,35.50
2008.10.24 16:21:49.074,1.1616,1.16215,39.90,27.70
2008.10.24 16:21:49.244,1.1617,1.1621,31.10,27.70
2008.10.24 16:21:49.644,1.1617,1.16215,39.70,35.70
2008.10.24 16:21:49.874,1.1617,1.1622,44.70,32.50
2008.10.24 16:21:51.614,1.1618,1.1622,46.30,30.90
2008.10.24 16:21:52.073,1.16185,1.16225,39.70,35.70
2008.10.24 16:21:52.244,1.16185,1.1623,46.30,38.70
2008.10.24 16:21:53.593,1.16195,1.16255,33.40,39.70
2008.10.24 16:21:54.113,1.1621,1.16265,35.10,31.80
2008.10.24 16:22:01.682,1.16205,1.1626,47.00,23.80
2008.10.24 16:22:05.510,1.1621,1.1626,30.20,23.80
2008.10.24 16:22:05.790,1.16215,1.16265,53.30,23.80
2008.10.24 16:22:06.080,1.16215,1.1627,45.50,24.80
2008.10.24 16:22:07.110,1.16225,1.16275,44.70,29.60
2008.10.24 16:22:07.560,1.16225,1.1628,104.50,26.60
2008.10.24 16:22:07.790,1.1623,1.1628,29.20,26.60
2008.10.24 16:22:08.120,1.1624,1.16305,42.80,125.40
2008.10.24 16:22:14.368,1.16245,1.1628,30.50,24.40
2008.10.24 16:22:14.598,1.16225,1.1627,37.10,63.80
2008.10.24 16:22:15.008,1.1622,1.1625,19.30,38.90
2008.10.24 16:22:15.528,1.16205,1.1624,44.00,65.55
2008.10.24 16:22:15.888,1.16185,1.1624,51.00,43.95
2008.10.24 16:22:16.818,1.16205,1.1624,45.50,72.60
2008.10.24 16:22:17.108,1.16205,1.1624,31.70,81.60
2008.10.24 16:22:18.727,1.162,1.1626,59.00,92.80
2008.10.24 16:22:19.477,1.16205,1.16265,66.20,36.30
2008.10.24 16:22:19.707,1.1621,1.1626,73.60,39.50
2008.10.24 16:22:19.947,1.16215,1.16265,83.60,23.70
2008.10.24 16:22:20.417,1.16215,1.1627,71.00,39.50
2008.10.24 16:22:20.637,1.16215,1.16255,75.10,31.15
2008.10.24 16:22:20.977,1.16195,1.1624,42.90,37.40
2008.10.24 16:22:21.667,1.1619,1.1623,48.50,37.60
2008.10.24 16:22:22.057,1.1619,1.1623,43.60,65.10
2008.10.24 16:22:22.516,1.1619,1.1623,40.60,123.80
2008.10.24 16:22:22.876,1.16205,1.1624,31.60,66.10
2008.10.24 16:22:23.156,1.16205,1.1624,32.20,19.20
2008.10.24 16:22:23.506,1.16235,1.16265,31.00,26.50
2008.10.24 16:22:23.976,1.16235,1.16285,45.00,38.90
2008.10.24 16:22:24.326,1.16225,1.163,58.60,56.80
2008.10.24 16:22:24.606,1.1625,1.16305,55.40,108.90
2008.10.24 16:22:25.175,1.1625,1.16305,51.50,88.10
2008.10.24 16:22:26.235,1.1625,1.163,52.10,88.10
2008.10.24 16:22:26.695,1.1626,1.163,47.40,26.60
2008.10.24 16:22:27.045,1.16255,1.163,49.00,28.20
2008.10.24 16:22:27.605,1.1625,1.163,26.50,109.50
2008.10.24 16:22:27.785,1.1625,1.163,48.50,50.10
2008.10.24 16:22:28.075,1.1626,1.163,47.20,38.00
2008.10.24 16:22:28.415,1.1624,1.16295,47.20,53.40
2008.10.24 16:22:30.254,1.16245,1.16285,51.50,38.80
2008.10.24 16:22:30.494,1.1625,1.1628,31.70,41.70
2008.10.24 16:22:30.834,1.1626,1.1629,28.60,85.50
2008.10.24 16:22:32.014,1.16265,1.1629,31.90,48.80
2008.10.24 16:22:32.474,1.1626,1.163,33.00,183.20
2008.10.24 16:22:32.704,1.1626,1.163,41.00,38.20
2008.10.24 16:22:33.154,1.16275,1.163,37.30,35.70
2008.10.24 16:22:33.504,1.16275,1.163,31.80,140.50
2008.10.24 16:22:33.903,1.16265,1.163,40.00,35.45
2008.10.24 16:22:34.373,1.1626,1.163,61.60,38.20
2008.10.24 16:22:34.993,1.1627,1.163,29.20,37.40
2008.10.24 16:22:35.703,1.1626,1.163,53.60,32.25
2008.10.24 16:22:35.943,1.16245,1.163,60.00,217.35
2008.10.24 16:22:36.583,1.16245,1.163,71.40,226.35
2008.10.24 16:22:43.291,1.16255,1.163,58.70,317.40
2008.10.24 16:22:43.871,1.16255,1.163,49.00,44.55
2008.10.24 16:22:44.261,1.1625,1.163,50.60,410.35
2008.10.24 16:22:44.961,1.16255,1.163,56.20,421.40
2008.10.24 16:22:45.131,1.1627,1.163,36.50,34.30
2008.10.24 16:22:45.351,1.1627,1.163,42.90,28.90
2008.10.24 16:22:46.150,1.1624,1.163,61.60,50.95
2008.10.24 16:22:46.430,1.16275,1.163,59.10,50.95
2008.10.24 16:22:46.901,1.16275,1.163,38.90,40.80
2008.10.24 16:22:52.679,1.16275,1.163,30.90,24.60
2008.10.24 16:22:54.128,1.1624,1.163,44.80,89.35
2008.10.24 16:22:54.658,1.1624,1.163,56.20,99.95
2008.10.24 16:22:54.999,1.16265,1.163,29.30,19.30
2008.10.24 16:22:55.219,1.1625,1.16305,31.80,17.70
2008.10.24 16:22:55.458,1.1627,1.16315,44.70,42.20
2008.10.24 16:22:56.218,1.1628,1.16325,38.30,47.40
2008.10.24 16:22:56.688,1.1628,1.1633,38.30,37.80
2008.10.24 16:22:57.148,1.1628,1.16335,45.80,47.40
2008.10.24 16:22:57.538,1.16285,1.1634,39.80,44.20
2008.10.24 16:22:58.098,1.16295,1.16345,37.90,39.40
2008.10.24 16:22:58.337,1.163,1.16345,34.40,61.80
2008.10.24 16:22:58.678,1.16315,1.1635,38.00,85.20
2008.10.24 16:22:59.067,1.16315,1.1635,34.10,41.70
2008.10.24 16:23:02.147,1.1632,1.1635,42.70,98.95
2008.10.24 16:23:02.386,1.16295,1.1635,57.60,135.75
2008.10.24 16:23:02.737,1.16295,1.1635,42.10,168.00
2008.10.24 16:23:03.117,1.1629,1.16345,48.40,39.40
2008.10.24 16:23:03.346,1.16285,1.16345,34.00,41.00
2008.10.24 16:23:03.576,1.1628,1.1633,41.20,31.40
2008.10.24 16:23:04.326,1.1627,1.1631,36.40,26.65
2008.10.24 16:23:04.616,1.16245,1.1631,57.00,39.40
2008.10.24 16:23:04.896,1.16245,1.1631,53.00,47.40
2008.10.24 16:23:05.306,1.16245,1.16315,52.80,49.00
2008.10.24 16:23:05.596,1.16245,1.163,33.80,58.20
2008.10.24 16:23:05.826,1.1625,1.163,40.20,45.80
2008.10.24 16:23:06.406,1.1625,1.16305,40.00,53.80
2008.10.24 16:23:07.305,1.16275,1.16305,31.50,25.00
2008.10.24 16:23:07.485,1.1628,1.16315,34.50,25.00
2008.10.24 16:23:07.775,1.16285,1.16315,34.50,18.80
2008.10.24 16:23:08.515,1.1631,1.16335,35.90,40.70
2008.10.24 16:23:08.965,1.16295,1.16335,43.70,40.80
2008.10.24 16:23:09.655,1.163,1.1633,39.00,79.10
2008.10.24 16:23:11.115,1.1631,1.1633,34.40,22.20
2008.10.24 16:23:11.344,1.163,1.1632,30.20,24.90
2008.10.24 16:23:12.184,1.16295,1.1633,33.40,21.60
2008.10.24 16:23:12.534,1.1629,1.16335,29.80,21.10
2008.10.24 16:23:12.754,1.16305,1.1634,26.80,20.90
2008.10.24 16:23:13.154,1.1631,1.1634,52.70,43.60
2008.10.24 16:23:13.624,1.1631,1.1635,37.30,50.40
2008.10.24 16:23:13.954,1.163,1.16325,32.90,21.50
2008.10.24 16:23:14.344,1.1625,1.16305,27.90,18.60
2008.10.24 16:23:14.684,1.1625,1.16305,34.90,47.20
2008.10.24 16:23:17.983,1.16275,1.1629,38.10,24.30
2008.10.24 16:23:18.213,1.16255,1.163,56.90,62.70
2008.10.24 16:23:18.623,1.16255,1.1629,61.00,47.80
2008.10.24 16:23:19.013,1.16255,1.1628,55.40,48.50
2008.10.24 16:23:22.492,1.16255,1.16275,27.70,24.60
2008.10.24 16:23:22.772,1.1625,1.16275,34.50,24.60
2008.10.24 16:23:22.882,1.16255,1.16275,37.70,23.40
2008.10.24 16:23:23.061,1.1626,1.1628,50.10,39.70
2008.10.24 16:23:23.352,1.1626,1.1628,27.90,41.90
2008.10.24 16:23:23.742,1.16265,1.1628,33.10,32.70
2008.10.24 16:23:29.150,1.1626,1.1628,37.30,28.60
2008.10.24 16:23:29.500,1.16255,1.1628,43.50,63.80
2008.10.24 16:23:31.330,1.16255,1.1628,30.90,32.70
2008.10.24 16:23:31.670,1.1619,1.16255,31.60,24.65
2008.10.24 16:23:32.019,1.1617,1.16255,27.20,25.20
2008.10.24 16:23:32.529,1.1617,1.16245,46.20,24.10
2008.10.24 16:23:32.819,1.16165,1.16225,37.80,39.50
2008.10.24 16:23:34.229,1.16175,1.16225,40.00,26.70
2008.10.24 16:23:34.569,1.16185,1.1623,39.70,29.40
2008.10.24 16:23:34.779,1.16195,1.1623,54.90,46.40
2008.10.24 16:23:35.009,1.16195,1.1622,35.70,33.50
2008.10.24 16:23:35.189,1.162,1.1622,24.40,22.30
2008.10.24 16:23:35.699,1.1621,1.1623,33.50,35.30
2008.10.24 16:23:35.869,1.16215,1.1624,33.30,68.50
2008.10.24 16:23:36.328,1.16215,1.1624,37.30,49.70
2008.10.24 16:23:44.137,1.1621,1.1624,43.70,104.70
2008.10.24 16:23:44.596,1.16215,1.1623,30.10,116.20
2008.10.24 16:23:45.106,1.1621,1.1623,47.00,25.10
2008.10.24 16:23:45.347,1.16215,1.1624,27.10,127.10
2008.10.24 16:23:45.686,1.16215,1.1624,26.90,136.00
2008.10.24 16:23:57.233,1.16225,1.1624,23.90,36.30
2008.10.24 16:23:57.573,1.16225,1.1625,35.70,40.80
2008.10.24 16:23:58.513,1.16225,1.1624,30.10,42.00
2008.10.24 16:23:58.863,1.1622,1.1624,35.90,44.50
2008.10.24 16:23:59.153,1.16215,1.1624,35.90,35.00
2008.10.24 16:23:59.783,1.16195,1.16245,61.30,45.20
2008.10.24 16:24:00.003,1.16195,1.1625,61.30,43.95
2008.10.24 16:24:00.533,1.16195,1.16235,65.20,37.50
2008.10.24 16:24:05.961,1.16205,1.1623,52.40,28.50
2008.10.24 16:24:19.438,1.162,1.1622,54.90,25.30
2008.10.24 16:24:19.788,1.16205,1.1622,62.70,57.20
2008.10.24 16:24:21.608,1.16205,1.1622,54.90,29.80
2008.10.24 16:24:21.957,1.16205,1.1622,75.50,73.00
2008.10.24 16:24:22.877,1.1618,1.16205,48.00,26.30
2008.10.24 16:24:23.337,1.16175,1.16205,54.60,35.30
2008.10.24 16:24:23.897,1.16125,1.1619,30.20,23.70
2008.10.24 16:24:24.357,1.16125,1.16195,50.50,46.30
2008.10.24 16:24:25.107,1.1614,1.1619,51.70,27.30
2008.10.24 16:24:25.676,1.1614,1.1619,51.70,38.10
2008.10.24 16:24:26.026,1.1615,1.1619,38.90,33.20
