2008.10.24 19:48:29.232,1.1692,1.1696,235.80,50.40
2008.10.24 19:48:29.692,1.1692,1.1696,540.60,51.60
2008.10.24 19:48:30.662,1.16925,1.1696,28.30,39.20
2008.10.24 19:48:30.902,1.16935,1.1696,21.80,19.60
2008.10.24 19:48:31.292,1.16945,1.1697,26.40,18.00
2008.10.24 19:48:52.917,1.1695,1.1697,33.90,151.90
2008.10.24 19:48:53.087,1.16925,1.1697,39.20,162.70
2008.10.24 19:48:59.415,1.1693,1.1697,40.00,289.70
2008.10.24 19:48:59.885,1.1694,1.1697,33.60,270.10
2008.10.24 19:49:00.185,1.1695,1.1697,35.00,341.70
2008.10.24 19:49:01.005,1.16925,1.1697,68.00,264.10
2008.10.24 19:49:08.173,1.1696,1.1697,36.80,30.80
2008.10.24 19:49:39.425,1.1695,1.1697,71.00,52.10
2008.10.24 19:49:53.852,1.1695,1.1697,56.80,68.50
2008.10.24 19:49:54.132,1.16925,1.16965,50.40,38.70
2008.10.24 19:49:54.702,1.16925,1.1697,53.60,36.50
2008.10.24 19:49:58.041,1.16905,1.1697,92.20,52.70
2008.10.24 19:49:58.281,1.16905,1.16965,94.60,30.70
2008.10.24 19:49:58.341,1.16905,1.1696,48.60,37.50
2008.10.24 19:50:06.499,1.1693,1.16985,69.10,56.90
2008.10.24 19:50:16.487,1.1694,1.1698,232.60,58.90
2008.10.24 19:50:22.995,1.1694,1.1698,271.20,75.60
2008.10.24 19:50:30.643,1.1694,1.1698,269.70,90.70
2008.10.24 19:50:30.813,1.16915,1.1698,260.70,90.70
2008.10.24 19:50:31.103,1.16905,1.16975,161.80,43.10
2008.10.24 19:50:31.393,1.16905,1.16965,169.80,44.00
2008.10.24 19:50:47.009,1.1691,1.16975,191.30,44.10
2008.10.24 19:50:47.289,1.1691,1.16965,64.00,28.10
2008.10.24 19:50:47.529,1.1691,1.16965,55.60,62.10
2008.10.24 19:50:48.010,1.1691,1.16965,56.20,43.50
2008.10.24 19:50:48.189,1.1691,1.16965,73.50,52.00
2008.10.24 19:50:48.419,1.1691,1.16965,77.60,54.10
2008.10.24 19:50:48.759,1.1691,1.16975,37.50,105.30
2008.10.24 19:50:59.846,1.1691,1.1698,41.90,241.00
2008.10.24 19:51:07.704,1.1691,1.16975,121.10,259.30
2008.10.24 19:51:08.584,1.1691,1.16975,122.10,259.30
2008.10.24 19:51:08.754,1.1691,1.16975,42.70,273.30
2008.10.24 19:51:09.573,1.16915,1.16975,67.40,287.30
2008.10.24 19:51:10.044,1.1691,1.16975,50.10,42.30
2008.10.24 19:51:10.454,1.1691,1.1697,37.40,42.30
2008.10.24 19:51:12.183,1.1691,1.16975,84.30,101.80
2008.10.24 19:51:13.863,1.1691,1.16975,113.30,32.80
2008.10.24 19:51:14.482,1.1691,1.1697,140.30,43.30
2008.10.24 19:51:16.792,1.1691,1.16975,187.50,88.20
2008.10.24 19:51:20.171,1.1691,1.16975,175.50,66.30
2008.10.24 19:51:20.341,1.16925,1.16975,40.30,82.40
2008.10.24 19:51:20.461,1.16915,1.16975,225.00,146.40
2008.10.24 19:51:21.031,1.16935,1.16975,56.30,146.80
2008.10.24 19:51:21.551,1.16905,1.16975,208.30,71.10
2008.10.24 19:51:22.431,1.1689,1.16975,247.30,79.10
2008.10.24 19:51:22.820,1.169,1.1697,247.00,87.10
2008.10.24 19:51:23.050,1.16895,1.1697,249.70,175.30
2008.10.24 19:51:26.150,1.169,1.16975,224.40,107.30
2008.10.24 19:51:27.449,1.16895,1.1697,263.90,121.30
2008.10.24 19:51:28.569,1.169,1.1697,46.90,48.50
2008.10.24 19:51:28.809,1.169,1.16975,47.50,45.50
2008.10.24 19:51:30.019,1.16905,1.16975,72.30,63.30
2008.10.24 19:51:30.189,1.1691,1.16975,44.00,46.00
2008.10.24 19:51:30.309,1.16925,1.16975,33.60,116.90
2008.10.24 19:51:30.489,1.16925,1.16975,30.10,46.60
2008.10.24 19:51:55.642,1.16935,1.16975,34.30,74.80
2008.10.24 19:51:57.572,1.16935,1.1697,32.70,31.60
2008.10.24 19:51:57.912,1.16935,1.16975,32.70,31.60
2008.10.24 19:52:00.622,1.1694,1.16975,31.20,32.00
2008.10.24 19:52:00.801,1.1695,1.16975,29.50,34.10
2008.10.24 19:52:04.191,1.1695,1.1697,33.90,43.60
2008.10.24 19:52:04.301,1.16955,1.1698,33.90,43.60
2008.10.24 19:52:05.150,1.1695,1.16975,33.90,43.60
2008.10.24 19:52:05.660,1.16955,1.1698,33.90,43.60
2008.10.24 19:52:06.000,1.1695,1.16975,33.90,43.60
2008.10.24 19:52:07.530,1.16945,1.16975,39.40,78.30
2008.10.24 19:52:34.993,1.16945,1.1697,45.10,54.30
2008.10.24 19:52:36.023,1.1694,1.1697,45.10,60.20
2008.10.24 19:52:40.972,1.1694,1.16965,45.10,56.30
2008.10.24 19:52:41.022,1.16945,1.1697,45.10,102.20
2008.10.24 19:52:42.821,1.1695,1.16975,40.70,112.30
2008.10.24 19:52:45.270,1.16945,1.1697,36.30,128.30
2008.10.24 19:52:47.450,1.1694,1.1697,38.70,96.20
2008.10.24 19:52:48.700,1.1694,1.1698,38.70,28.80
2008.10.24 19:52:49.160,1.1694,1.16965,40.30,60.80
2008.10.24 19:52:49.330,1.1694,1.16985,34.70,78.30
2008.10.24 19:52:49.799,1.1694,1.16975,36.30,28.80
2008.10.24 19:52:50.160,1.1693,1.16965,32.70,71.60
2008.10.24 19:52:50.559,1.1693,1.16955,31.10,37.00
2008.10.24 19:52:51.519,1.1693,1.1695,39.80,105.30
2008.10.24 19:52:58.078,1.1694,1.1699,36.50,54.50
2008.10.24 19:53:03.457,1.1694,1.1697,41.90,78.30
2008.10.24 19:53:04.316,1.16935,1.1697,35.80,49.70
2008.10.24 19:53:04.496,1.16915,1.1697,39.20,44.50
2008.10.24 19:53:04.976,1.16915,1.1697,36.60,114.90
2008.10.24 19:53:09.285,1.1692,1.16965,49.20,98.90
2008.10.24 19:53:11.344,1.1692,1.16965,36.90,133.90
2008.10.24 19:53:11.584,1.1692,1.16965,36.80,102.10
2008.10.24 19:53:12.104,1.1692,1.1697,32.70,101.90
2008.10.24 19:53:13.714,1.1692,1.1697,33.20,101.10
2008.10.24 19:53:15.963,1.1692,1.1697,70.90,101.90
2008.10.24 19:53:19.162,1.1692,1.1697,71.60,36.50
2008.10.24 19:53:19.612,1.1692,1.16975,38.00,109.90
2008.10.24 19:53:25.741,1.1692,1.16975,131.90,239.10
2008.10.24 19:53:25.921,1.1692,1.1698,107.90,305.90
2008.10.24 19:53:52.654,1.1694,1.16975,29.90,313.70
2008.10.24 19:53:53.284,1.1694,1.1698,109.90,312.80
2008.10.24 19:53:53.964,1.1695,1.16975,154.70,327.70
2008.10.24 19:53:56.054,1.1693,1.16975,36.30,207.70
2008.10.24 19:53:56.164,1.1692,1.1698,206.60,245.80
2008.10.24 19:53:57.423,1.1693,1.16975,36.30,297.80
2008.10.24 19:54:00.032,1.1694,1.16975,28.30,209.70
2008.10.24 19:54:03.342,1.16945,1.16975,28.30,249.70
2008.10.24 19:54:09.020,1.1695,1.1698,38.10,246.80
2008.10.24 19:54:12.969,1.16955,1.1698,119.70,58.80
2008.10.24 19:54:15.849,1.16955,1.1698,61.70,85.80
2008.10.24 19:54:16.249,1.1696,1.1698,27.70,46.00
2008.10.24 19:54:22.597,1.16955,1.1698,66.10,46.00
2008.10.24 19:54:23.067,1.1692,1.1698,37.00,48.00
2008.10.24 19:54:23.237,1.1695,1.1698,34.90,48.00
2008.10.24 19:54:28.186,1.1692,1.1698,35.70,58.00
2008.10.24 19:54:29.455,1.1694,1.1698,49.70,68.00
2008.10.24 19:54:29.695,1.16955,1.1698,27.70,68.00
2008.10.24 19:54:35.584,1.1696,1.1698,30.10,78.00
2008.10.24 19:54:41.172,1.1696,1.1699,30.90,102.80
2008.10.24 19:54:43.922,1.1696,1.1699,105.10,57.90
2008.10.24 19:54:46.201,1.1696,1.1699,23.10,16.30
2008.10.24 19:54:46.312,1.1692,1.16955,30.60,14.70
2008.10.24 19:54:46.601,1.1691,1.16955,30.60,14.65
2008.10.24 19:54:46.771,1.16945,1.17005,29.20,94.80
2008.10.24 19:54:46.991,1.16975,1.17005,29.30,69.70
2008.10.24 19:54:47.341,1.1689,1.17,76.20,51.90
2008.10.24 19:54:47.691,1.1689,1.17,30.60,51.90
2008.10.24 19:54:52.650,1.1692,1.16985,155.50,51.90
2008.10.24 19:55:00.538,1.1693,1.16985,259.50,59.80
2008.10.24 19:55:26.192,1.16925,1.1699,65.50,53.60
2008.10.24 19:55:26.662,1.16925,1.16985,59.50,63.10
2008.10.24 19:55:36.029,1.16905,1.16955,62.80,56.80
2008.10.24 19:55:36.199,1.16885,1.16955,33.30,67.80
2008.10.24 19:55:36.360,1.16885,1.16945,43.30,60.50
2008.10.24 19:55:36.419,1.16895,1.16945,67.30,43.70
2008.10.24 19:55:36.599,1.169,1.16945,31.30,40.50
2008.10.24 19:55:36.889,1.169,1.16955,35.50,62.30
2008.10.24 19:55:36.949,1.16905,1.1696,131.90,61.80
2008.10.24 19:55:37.359,1.1691,1.1695,32.10,50.30
2008.10.24 19:55:37.419,1.16915,1.1695,62.50,46.20
2008.10.24 19:55:37.769,1.16915,1.1694,216.90,58.50
2008.10.24 19:55:38.129,1.16915,1.1695,94.70,60.80
2008.10.24 19:55:52.465,1.16925,1.1696,29.10,56.60
2008.10.24 19:55:53.605,1.1693,1.1696,29.10,56.60
2008.10.24 19:55:56.894,1.1694,1.1697,124.90,51.30
2008.10.24 19:55:57.944,1.16945,1.1697,190.50,46.50
2008.10.24 19:56:00.813,1.1695,1.1697,150.50,50.80
2008.10.24 19:56:02.133,1.16895,1.16955,113.80,36.70
2008.10.24 19:56:02.473,1.16905,1.16955,51.40,51.90
2008.10.24 19:56:02.943,1.16905,1.16995,28.70,17.40
2008.10.24 19:56:06.322,1.1691,1.16985,35.30,69.30
2008.10.24 19:56:06.612,1.16925,1.1697,46.10,61.70
2008.10.24 19:56:06.782,1.16925,1.17,49.00,39.40
2008.10.24 19:56:07.142,1.16935,1.17,32.70,38.10
2008.10.24 19:56:09.451,1.169,1.1698,39.00,47.20
2008.10.24 19:56:10.261,1.1689,1.1697,40.10,51.20
2008.10.24 19:56:14.370,1.16905,1.16975,44.30,151.40
2008.10.24 19:56:33.316,1.169,1.1697,71.20,32.80
2008.10.24 19:56:35.015,1.16895,1.1697,35.80,40.30
2008.10.24 19:56:35.775,1.16895,1.16965,44.80,70.90
2008.10.24 19:56:41.244,1.16925,1.16965,26.70,34.80
2008.10.24 19:56:41.474,1.16945,1.1697,28.80,34.80
2008.10.24 19:56:41.533,1.16885,1.1697,26.80,17.40
2008.10.24 19:56:41.874,1.16925,1.16995,31.90,18.20
2008.10.24 19:56:42.153,1.1689,1.16985,40.10,45.30
2008.10.24 19:56:44.013,1.16905,1.16975,39.90,55.30
2008.10.24 19:56:52.201,1.169,1.1697,40.70,64.70
2008.10.24 19:56:55.000,1.16915,1.1697,29.40,64.70
2008.10.24 19:56:55.460,1.1692,1.16975,34.30,103.30
2008.10.24 19:56:55.740,1.1692,1.16985,32.00,113.10
2008.10.24 19:56:55.970,1.1693,1.16985,30.90,151.50
2008.10.24 19:56:56.370,1.16935,1.1699,37.90,193.60
2008.10.24 19:56:56.780,1.16935,1.1699,28.50,191.80
2008.10.24 19:56:57.340,1.1693,1.1699,60.00,187.80
2008.10.24 19:56:57.630,1.1693,1.1699,60.20,189.70
2008.10.24 19:56:58.040,1.1693,1.1698,37.90,72.70
2008.10.24 19:56:59.699,1.1694,1.16975,46.40,85.50
2008.10.24 19:57:00.639,1.1694,1.1698,41.80,104.70
2008.10.24 19:57:01.029,1.1693,1.1698,45.50,107.90
2008.10.24 19:57:01.489,1.1694,1.1698,40.70,105.70
2008.10.24 19:57:01.849,1.1694,1.1698,36.30,47.80
2008.10.24 19:57:02.189,1.16935,1.1698,68.40,47.10
2008.10.24 19:57:02.649,1.1693,1.1698,32.70,47.10
2008.10.24 19:57:02.999,1.1693,1.1698,78.00,48.60
2008.10.24 19:57:03.688,1.1694,1.1698,43.00,80.60
2008.10.24 19:57:04.078,1.16935,1.1698,75.30,106.70
2008.10.24 19:57:04.988,1.1694,1.1698,46.20,116.60
2008.10.24 19:57:05.448,1.1694,1.1698,41.50,52.80
2008.10.24 19:57:05.718,1.16935,1.1698,54.10,70.70
2008.10.24 19:57:06.068,1.1695,1.1698,41.90,45.50
2008.10.24 19:57:06.358,1.1693,1.1698,45.30,49.30
2008.10.24 19:57:06.767,1.16955,1.1698,45.10,73.70
2008.10.24 19:57:14.546,1.16925,1.1696,38.60,50.20
2008.10.24 19:57:14.936,1.1691,1.1696,70.60,41.60
2008.10.24 19:57:15.386,1.16925,1.16975,115.50,119.30
2008.10.24 19:57:15.565,1.16945,1.16985,110.90,90.00
2008.10.24 19:57:16.825,1.16945,1.1698,113.10,119.90
2008.10.24 19:57:18.455,1.16955,1.1698,30.70,97.70
2008.10.24 19:57:21.894,1.1692,1.1698,103.40,107.70
2008.10.24 19:57:23.703,1.1693,1.1699,42.00,58.90
2008.10.24 19:57:23.983,1.1694,1.1699,43.70,67.60
2008.10.24 19:57:24.153,1.16955,1.1699,115.90,65.80
2008.10.24 19:57:24.573,1.1696,1.1699,144.70,68.10
2008.10.24 19:57:36.590,1.16945,1.17,37.00,66.30
2008.10.24 19:57:36.991,1.16965,1.17,33.90,16.30
2008.10.24 19:57:37.320,1.16965,1.17,43.30,28.80
2008.10.24 19:57:37.840,1.16965,1.17,37.30,63.90
2008.10.24 19:57:38.070,1.1694,1.17,29.00,60.40
2008.10.24 19:57:38.990,1.1694,1.17,41.90,59.90
2008.10.24 19:57:39.220,1.16965,1.17,57.10,50.60
2008.10.24 19:57:40.459,1.1696,1.17,60.40,56.90
2008.10.24 19:57:44.518,1.1693,1.17005,61.70,45.30
2008.10.24 19:57:44.578,1.1693,1.17,61.80,55.30
2008.10.24 19:57:45.438,1.1693,1.17,28.70,55.30
2008.10.24 19:57:45.778,1.1693,1.16995,47.00,51.30
2008.10.24 19:57:45.838,1.1694,1.16995,57.20,61.30
2008.10.24 19:57:45.958,1.16935,1.16995,82.40,61.30
2008.10.24 19:57:46.068,1.16935,1.17015,82.30,63.00
2008.10.24 19:57:46.478,1.1694,1.17015,50.70,63.00
2008.10.24 19:57:51.467,1.1694,1.1701,45.50,63.00
2008.10.24 19:57:52.496,1.1694,1.1701,56.90,73.00
2008.10.24 19:57:53.956,1.1694,1.1701,57.30,73.00
2008.10.24 19:57:54.466,1.1694,1.1701,56.90,73.00
2008.10.24 19:57:55.446,1.1694,1.1701,53.70,73.00
2008.10.24 19:57:57.235,1.1694,1.1701,52.90,55.00
2008.10.24 19:57:57.815,1.1694,1.1701,31.00,63.00
2008.10.24 19:57:58.275,1.1693,1.17005,55.70,77.40
2008.10.24 19:57:58.455,1.1693,1.17005,69.60,68.80
2008.10.24 19:57:58.965,1.1693,1.17005,79.40,76.80
2008.10.24 19:57:59.475,1.1693,1.17005,93.60,84.80
2008.10.24 19:58:00.505,1.16935,1.17005,31.00,29.30
2008.10.24 19:58:00.794,1.16945,1.1701,43.20,38.00
2008.10.24 19:58:01.025,1.1695,1.1701,41.50,72.60
2008.10.24 19:58:04.474,1.16955,1.17005,35.70,90.20
2008.10.24 19:58:05.003,1.16955,1.17005,73.70,90.20
2008.10.24 19:58:05.893,1.1696,1.17005,38.10,90.20
2008.10.24 19:58:06.303,1.16955,1.1701,38.20,92.50
2008.10.24 19:58:06.414,1.16955,1.1701,37.90,92.50
2008.10.24 19:58:13.061,1.1696,1.17005,35.20,95.40
2008.10.24 19:58:26.208,1.1697,1.17005,43.40,43.00
2008.10.24 19:58:53.791,1.16965,1.17005,30.10,18.40
2008.10.24 19:58:54.032,1.16975,1.17005,27.00,16.30
2008.10.24 19:58:55.531,1.16975,1.17005,83.70,112.20
2008.10.24 19:58:56.111,1.1698,1.17005,83.60,112.20
2008.10.24 19:59:00.540,1.1696,1.17005,32.50,35.60
2008.10.24 19:59:01.020,1.16955,1.1701,35.80,23.70
2008.10.24 19:59:02.579,1.16965,1.1701,35.40,30.10
2008.10.24 19:59:16.446,1.1697,1.1701,33.80,30.10
2008.10.24 19:59:16.676,1.1697,1.17005,35.50,50.80
2008.10.24 19:59:16.786,1.1698,1.17005,31.50,58.80
2008.10.24 19:59:17.836,1.1698,1.17005,38.70,60.40
2008.10.24 19:59:24.554,1.1696,1.17005,33.30,25.90
2008.10.24 19:59:27.444,1.1697,1.17005,30.90,106.90
2008.10.24 19:59:27.914,1.1698,1.17005,37.10,116.40
2008.10.24 19:59:35.212,1.1698,1.1701,35.50,118.10
2008.10.24 19:59:36.381,1.16955,1.1701,41.80,33.90
2008.10.24 19:59:37.771,1.1697,1.1701,36.60,110.10
2008.10.24 19:59:38.231,1.1698,1.1701,28.90,33.90
2008.10.24 19:59:38.581,1.1696,1.1701,38.40,50.90
2008.10.24 19:59:41.210,1.16975,1.1701,25.30,70.60
2008.10.24 19:59:46.259,1.16925,1.1701,51.50,73.20
2008.10.24 19:59:46.549,1.16925,1.1701,36.70,73.30
2008.10.24 19:59:46.729,1.16925,1.17,32.10,56.80
2008.10.24 19:59:50.198,1.1694,1.17005,33.90,36.00
2008.10.24 19:59:50.538,1.1694,1.1701,49.10,71.20
2008.10.24 19:59:50.748,1.1694,1.1701,37.70,71.20
2008.10.24 19:59:52.947,1.1694,1.17005,42.70,87.30
2008.10.24 19:59:53.637,1.1694,1.1701,37.70,103.20
2008.10.24 19:59:54.277,1.1694,1.1701,44.70,103.20
2008.10.24 19:59:56.257,1.1694,1.1701,34.30,115.20
