2008.10.22 07:49:19.054,1.16695,1.1673,291.90,42.00
2008.10.22 07:49:19.344,1.167,1.1673,291.90,41.20
2008.10.22 07:49:19.644,1.1669,1.16725,100.00,41.20
2008.10.22 07:49:19.824,1.1669,1.16725,94.40,27.70
2008.10.22 07:49:20.183,1.167,1.16725,88.00,37.70
2008.10.22 07:49:20.583,1.16705,1.16725,49.30,85.30
2008.10.22 07:49:21.053,1.1671,1.16725,35.80,78.30
2008.10.22 07:49:21.403,1.16705,1.16725,51.60,31.80
2008.10.22 07:49:21.803,1.167,1.16725,74.00,69.70
2008.10.22 07:49:22.483,1.16695,1.16725,42.00,37.60
2008.10.22 07:49:22.993,1.16695,1.1672,122.20,34.10
2008.10.22 07:49:23.223,1.16695,1.1672,67.00,41.20
2008.10.22 07:49:23.683,1.16695,1.16725,74.80,76.90
2008.10.22 07:49:24.023,1.167,1.16725,48.50,32.10
2008.10.22 07:49:24.372,1.16715,1.1673,39.80,71.10
2008.10.22 07:49:24.693,1.16715,1.1674,40.30,47.20
2008.10.22 07:49:25.032,1.1671,1.1674,44.80,90.00
2008.10.22 07:49:25.492,1.1671,1.16745,43.60,42.40
2008.10.22 07:49:25.762,1.16715,1.1675,38.80,122.90
2008.10.22 07:49:26.052,1.1672,1.1675,40.70,124.70
2008.10.22 07:49:26.342,1.1672,1.16745,68.40,82.10
2008.10.22 07:49:27.082,1.1672,1.16745,77.60,31.20
2008.10.22 07:49:27.252,1.1672,1.16745,111.70,42.40
2008.10.22 07:49:30.131,1.1672,1.1674,39.10,41.30
2008.10.22 07:49:31.991,1.1672,1.16745,73.20,151.10
2008.10.22 07:49:32.881,1.1672,1.1674,43.10,40.10
2008.10.22 07:49:33.000,1.1672,1.16735,36.50,48.10
2008.10.22 07:49:33.230,1.1672,1.1673,36.80,49.30
2008.10.22 07:49:33.520,1.16695,1.1673,120.40,34.30
2008.10.22 07:49:33.860,1.1669,1.1673,154.80,101.60
2008.10.22 07:49:34.100,1.16695,1.1673,45.20,189.60
2008.10.22 07:49:34.610,1.167,1.1673,62.80,53.30
2008.10.22 07:49:34.950,1.16705,1.1673,58.00,40.50
2008.10.22 07:49:35.640,1.167,1.1673,81.00,46.90
2008.10.22 07:49:36.659,1.16705,1.1673,35.70,75.60
2008.10.22 07:49:36.899,1.167,1.1673,38.00,242.40
2008.10.22 07:49:37.419,1.167,1.1673,38.00,244.90
2008.10.22 07:49:38.679,1.167,1.1673,38.00,117.10
2008.10.22 07:49:39.369,1.167,1.1673,38.80,112.10
2008.10.22 07:49:39.729,1.16695,1.1672,74.40,68.90
2008.10.22 07:49:40.019,1.1669,1.16715,130.10,47.10
2008.10.22 07:49:40.469,1.167,1.16725,53.40,82.80
2008.10.22 07:49:40.699,1.16705,1.16725,37.30,54.90
2008.10.22 07:49:41.048,1.16705,1.1673,116.50,206.20
2008.10.22 07:49:41.499,1.16705,1.1673,46.10,246.80
2008.10.22 07:49:41.968,1.16705,1.16735,46.20,247.60
2008.10.22 07:49:42.898,1.16705,1.1673,46.20,249.30
2008.10.22 07:49:43.188,1.16705,1.1672,46.20,283.00
2008.10.22 07:49:43.538,1.16705,1.1672,44.40,36.80
2008.10.22 07:49:44.068,1.167,1.1672,43.60,37.00
2008.10.22 07:49:44.297,1.167,1.1672,402.40,37.80
2008.10.22 07:49:44.637,1.167,1.1672,280.40,218.70
2008.10.22 07:49:44.968,1.1668,1.1672,145.00,72.90
2008.10.22 07:49:45.147,1.16685,1.1672,234.60,108.70
2008.10.22 07:49:45.387,1.16685,1.1672,181.20,110.40
2008.10.22 07:49:45.557,1.16685,1.16715,274.60,118.00
2008.10.22 07:49:46.217,1.16695,1.1672,275.30,75.20
2008.10.22 07:49:46.547,1.167,1.16705,55.70,94.20
2008.10.22 07:49:46.897,1.167,1.16705,42.00,46.60
2008.10.22 07:49:47.707,1.16705,1.1673,46.30,118.30
2008.10.22 07:49:48.107,1.16705,1.1674,46.70,99.80
2008.10.22 07:49:48.227,1.1671,1.1674,44.50,99.80
2008.10.22 07:49:48.347,1.1671,1.16745,44.50,131.00
2008.10.22 07:49:48.747,1.1671,1.1674,44.50,103.00
2008.10.22 07:49:48.856,1.1671,1.16745,48.70,127.80
2008.10.22 07:49:48.977,1.1671,1.16745,76.50,178.00
2008.10.22 07:49:49.087,1.167,1.1674,60.00,147.30
2008.10.22 07:49:49.196,1.167,1.1673,184.60,57.90
2008.10.22 07:49:49.406,1.167,1.16725,54.40,90.90
2008.10.22 07:49:49.696,1.16695,1.1672,363.60,92.00
2008.10.22 07:49:49.807,1.1669,1.16715,400.80,156.40
2008.10.22 07:49:50.026,1.16685,1.1671,398.70,35.20
2008.10.22 07:49:50.146,1.1668,1.1671,87.60,51.70
2008.10.22 07:49:50.446,1.16685,1.1671,85.30,36.00
2008.10.22 07:49:50.736,1.16685,1.1671,111.10,32.50
2008.10.22 07:49:51.066,1.1669,1.1671,54.90,33.40
2008.10.22 07:49:51.586,1.1669,1.16705,50.90,47.80
2008.10.22 07:49:52.496,1.16695,1.16705,54.90,27.90
2008.10.22 07:49:52.656,1.167,1.16705,51.80,97.40
2008.10.22 07:49:52.896,1.167,1.1671,49.30,157.98
2008.10.22 07:49:53.835,1.167,1.1673,50.90,68.80
2008.10.22 07:49:54.065,1.16705,1.1673,41.90,87.00
2008.10.22 07:49:54.305,1.1671,1.16735,43.80,80.50
2008.10.22 07:49:54.415,1.1671,1.16745,50.40,47.30
2008.10.22 07:49:54.655,1.1671,1.1674,56.00,59.30
2008.10.22 07:49:54.815,1.1671,1.1674,49.30,44.90
2008.10.22 07:49:59.264,1.1671,1.1673,58.90,39.00
2008.10.22 07:49:59.904,1.1671,1.1673,63.10,78.10
2008.10.22 07:50:00.024,1.1671,1.1673,154.00,83.58
2008.10.22 07:50:01.154,1.16715,1.1673,50.90,83.58
2008.10.22 07:50:01.753,1.16715,1.1673,38.10,82.90
2008.10.22 07:50:02.043,1.16705,1.16725,90.90,42.90
2008.10.22 07:50:02.224,1.167,1.16725,42.90,40.10
2008.10.22 07:50:02.733,1.167,1.1672,40.80,78.70
2008.10.22 07:50:03.013,1.1669,1.1672,79.90,88.50
2008.10.22 07:50:03.253,1.1669,1.16715,135.60,56.10
2008.10.22 07:50:03.763,1.16685,1.16715,142.30,40.00
2008.10.22 07:50:04.633,1.16685,1.16715,142.30,65.90
2008.10.22 07:50:04.933,1.1669,1.16715,126.00,42.20
2008.10.22 07:50:05.393,1.1669,1.16715,89.60,48.10
2008.10.22 07:50:06.133,1.1669,1.1671,62.70,81.90
2008.10.22 07:50:06.752,1.167,1.1672,53.90,86.70
2008.10.22 07:50:08.182,1.16705,1.1672,44.50,96.38
2008.10.22 07:50:08.622,1.16705,1.16725,76.50,92.70
2008.10.22 07:50:08.862,1.16705,1.16725,49.30,167.90
2008.10.22 07:50:09.202,1.167,1.16725,58.40,49.80
2008.10.22 07:50:09.362,1.167,1.16725,54.10,56.80
2008.10.22 07:50:09.662,1.16705,1.16725,42.10,47.70
2008.10.22 07:50:10.001,1.16705,1.16725,53.20,58.90
2008.10.22 07:50:10.171,1.16705,1.1673,39.60,101.70
2008.10.22 07:50:10.691,1.167,1.16725,40.80,35.00
2008.10.22 07:50:12.131,1.167,1.16725,41.20,142.20
2008.10.22 07:50:13.840,1.167,1.1673,46.00,46.50
2008.10.22 07:50:14.070,1.167,1.16725,41.20,48.60
2008.10.22 07:50:14.470,1.167,1.1673,41.20,86.50
2008.10.22 07:50:15.790,1.167,1.16725,44.40,146.20
2008.10.22 07:50:16.910,1.16705,1.16725,42.20,156.50
2008.10.22 07:50:17.150,1.16705,1.16725,51.90,35.10
2008.10.22 07:50:17.390,1.16705,1.1673,54.00,212.60
2008.10.22 07:50:19.409,1.16715,1.1673,54.10,219.00
2008.10.22 07:50:19.939,1.16715,1.1674,47.70,52.00
2008.10.22 07:50:23.009,1.16715,1.1674,56.50,164.50
2008.10.22 07:50:23.698,1.16715,1.1674,64.80,83.20
2008.10.22 07:50:23.988,1.1671,1.16735,48.50,50.60
2008.10.22 07:50:25.188,1.1671,1.16735,48.50,49.70
2008.10.22 07:50:25.868,1.1671,1.16735,82.10,66.40
2008.10.22 07:50:26.798,1.1671,1.16735,96.50,193.60
2008.10.22 07:50:27.247,1.1671,1.16735,47.20,94.90
2008.10.22 07:50:27.467,1.1671,1.1673,84.00,44.10
2008.10.22 07:50:27.587,1.1671,1.1673,93.40,76.40
2008.10.22 07:50:27.697,1.1671,1.16735,50.10,100.60
2008.10.22 07:50:28.167,1.1671,1.16735,109.20,47.60
2008.10.22 07:50:28.337,1.1671,1.1674,115.60,37.90
2008.10.22 07:50:28.497,1.1671,1.1674,42.40,40.10
2008.10.22 07:50:28.837,1.1671,1.16735,44.00,45.40
2008.10.22 07:50:30.076,1.1671,1.16735,176.50,45.70
2008.10.22 07:50:30.646,1.1671,1.16735,38.40,43.70
2008.10.22 07:50:30.986,1.16705,1.1673,219.20,35.30
2008.10.22 07:50:31.327,1.16705,1.1673,74.00,35.20
2008.10.22 07:50:31.666,1.16705,1.1673,464.20,33.30
2008.10.22 07:50:32.236,1.1671,1.1674,47.20,44.90
2008.10.22 07:50:36.165,1.1671,1.1674,82.80,108.90
2008.10.22 07:50:36.345,1.1671,1.1674,124.40,35.20
2008.10.22 07:50:36.575,1.1672,1.1675,60.50,67.90
2008.10.22 07:50:36.915,1.1672,1.1675,127.60,53.60
2008.10.22 07:50:37.155,1.16725,1.1675,53.40,48.00
2008.10.22 07:50:37.685,1.16725,1.1675,58.00,52.80
2008.10.22 07:50:39.564,1.16725,1.1676,124.00,41.60
2008.10.22 07:50:39.674,1.16735,1.1676,42.00,108.50
2008.10.22 07:50:40.084,1.1673,1.1676,49.20,90.50
2008.10.22 07:50:40.664,1.16735,1.1676,50.80,39.30
2008.10.22 07:50:42.224,1.16735,1.1676,60.00,52.60
2008.10.22 07:50:42.394,1.16745,1.16765,40.30,43.10
2008.10.22 07:50:42.633,1.16745,1.16765,39.60,44.90
2008.10.22 07:50:42.924,1.16745,1.1676,45.50,40.70
2008.10.22 07:50:43.094,1.1674,1.16755,37.60,45.40
2008.10.22 07:50:43.314,1.1674,1.1675,53.60,47.00
2008.10.22 07:50:43.963,1.1672,1.1675,126.00,41.60
2008.10.22 07:50:44.603,1.1672,1.1675,164.40,32.00
2008.10.22 07:50:44.723,1.1673,1.1675,52.70,36.50
2008.10.22 07:50:45.013,1.1674,1.1675,53.90,30.10
2008.10.22 07:50:45.233,1.1674,1.1675,58.20,38.10
2008.10.22 07:50:45.353,1.16745,1.16785,58.30,88.00
2008.10.22 07:50:45.653,1.16745,1.16785,58.20,88.00
2008.10.22 07:50:45.883,1.1675,1.1678,57.20,42.00
2008.10.22 07:50:46.113,1.1675,1.1679,70.80,120.00
2008.10.22 07:50:46.753,1.1675,1.1678,46.80,123.20
2008.10.22 07:50:47.252,1.1675,1.1677,54.80,57.90
2008.10.22 07:50:48.012,1.1674,1.1677,58.00,46.40
2008.10.22 07:50:48.312,1.16745,1.1677,50.80,64.80
2008.10.22 07:50:48.592,1.1674,1.1677,83.20,33.60
2008.10.22 07:50:49.932,1.1674,1.1677,83.60,44.80
2008.10.22 07:50:50.352,1.1674,1.16765,58.00,32.00
2008.10.22 07:50:50.622,1.1674,1.16765,57.60,32.00
2008.10.22 07:50:50.852,1.1674,1.1677,48.60,44.70
2008.10.22 07:50:50.962,1.1674,1.1677,41.50,43.90
2008.10.22 07:50:51.232,1.1674,1.1677,44.40,40.00
2008.10.22 07:50:52.181,1.1674,1.1677,44.00,43.20
2008.10.22 07:50:54.700,1.1674,1.1677,34.40,68.48
2008.10.22 07:50:54.861,1.1674,1.1677,42.90,69.58
2008.10.22 07:50:55.101,1.1674,1.16765,49.30,38.08
2008.10.22 07:50:55.391,1.16735,1.1677,270.80,44.40
2008.10.22 07:50:55.800,1.1675,1.1677,38.30,45.20
2008.10.22 07:50:56.370,1.16745,1.1677,49.50,34.20
2008.10.22 07:50:57.000,1.1675,1.1677,52.40,35.60
2008.10.22 07:50:57.391,1.1675,1.16775,64.80,37.40
2008.10.22 07:50:57.780,1.1675,1.16765,48.70,32.90
2008.10.22 07:50:58.070,1.16745,1.1676,55.20,40.70
2008.10.22 07:50:58.410,1.16735,1.1676,42.80,125.50
2008.10.22 07:50:58.810,1.1673,1.1676,62.80,79.90
2008.10.22 07:50:58.979,1.1673,1.1676,103.70,91.90
2008.10.22 07:50:59.410,1.1673,1.16755,97.30,57.50
2008.10.22 07:50:59.859,1.1673,1.1675,50.10,37.70
2008.10.22 07:51:00.139,1.1672,1.1674,125.50,39.00
2008.10.22 07:51:00.609,1.16715,1.1673,46.80,38.20
2008.10.22 07:51:00.899,1.16695,1.16735,92.40,47.50
2008.10.22 07:51:01.639,1.167,1.16735,76.70,54.40
2008.10.22 07:51:01.919,1.16705,1.16735,104.40,48.00
2008.10.22 07:51:02.259,1.16705,1.1674,74.00,36.80
2008.10.22 07:51:02.759,1.16715,1.1675,48.50,86.70
2008.10.22 07:51:03.168,1.16705,1.1674,42.40,69.40
2008.10.22 07:51:03.349,1.16705,1.1674,44.00,76.80
2008.10.22 07:51:03.579,1.167,1.1674,214.00,87.50
2008.10.22 07:51:04.088,1.16705,1.16735,51.20,158.40
2008.10.22 07:51:04.508,1.167,1.16735,51.60,158.40
2008.10.22 07:51:04.848,1.16715,1.1674,51.60,87.60
2008.10.22 07:51:05.138,1.16705,1.1674,37.20,26.70
2008.10.22 07:51:05.258,1.16705,1.16745,34.00,38.60
2008.10.22 07:51:05.658,1.1671,1.1675,122.00,85.90
2008.10.22 07:51:05.938,1.1672,1.1675,46.00,85.68
2008.10.22 07:51:06.098,1.16725,1.16755,34.20,93.50
2008.10.22 07:51:06.618,1.16735,1.16765,36.70,51.40
2008.10.22 07:51:08.777,1.1674,1.16755,43.60,45.28
2008.10.22 07:51:09.117,1.1673,1.1675,37.80,35.20
2008.10.22 07:51:09.517,1.16725,1.1675,40.40,28.80
2008.10.22 07:51:09.977,1.16725,1.1675,37.50,44.40
2008.10.22 07:51:10.427,1.16725,1.1675,50.80,39.20
2008.10.22 07:51:13.027,1.16725,1.1675,60.00,30.40
2008.10.22 07:51:13.197,1.16735,1.16755,63.70,213.80
2008.10.22 07:51:13.366,1.1674,1.16765,51.00,38.60
2008.10.22 07:51:13.656,1.16745,1.16775,54.30,82.40
2008.10.22 07:51:13.886,1.16745,1.16775,55.20,127.10
2008.10.22 07:51:14.066,1.1675,1.16775,51.70,53.60
2008.10.22 07:51:14.506,1.1675,1.1677,46.80,32.40
2008.10.22 07:51:14.796,1.16745,1.16775,47.60,135.10
2008.10.22 07:51:15.076,1.16745,1.16765,33.50,47.00
2008.10.22 07:51:15.356,1.1674,1.16775,34.00,82.40
2008.10.22 07:51:15.646,1.16745,1.1678,34.00,94.90
2008.10.22 07:51:15.825,1.16745,1.16775,38.00,82.30
2008.10.22 07:51:17.135,1.16745,1.16765,34.00,40.60
2008.10.22 07:51:17.465,1.1674,1.16765,33.20,44.50
2008.10.22 07:51:17.755,1.16745,1.16775,38.00,40.80
2008.10.22 07:51:18.095,1.1675,1.16775,38.00,49.50
2008.10.22 07:51:18.315,1.1675,1.1677,38.80,31.80
2008.10.22 07:51:18.555,1.1675,1.16765,32.80,46.78
2008.10.22 07:51:18.795,1.16745,1.16775,33.20,75.90
2008.10.22 07:51:19.135,1.16745,1.16765,37.60,51.20
2008.10.22 07:51:19.365,1.16745,1.16775,34.00,44.00
2008.10.22 07:51:19.765,1.1674,1.16775,34.00,44.00
2008.10.22 07:51:23.824,1.16745,1.16775,34.00,194.40
2008.10.22 07:51:24.853,1.16745,1.16765,48.40,75.20
2008.10.22 07:51:25.094,1.16745,1.16775,29.20,68.80
2008.10.22 07:51:25.493,1.1674,1.16775,45.20,113.60
2008.10.22 07:51:25.723,1.1674,1.16775,34.00,84.00
2008.10.22 07:51:26.473,1.1674,1.16775,34.00,121.60
2008.10.22 07:51:27.383,1.1674,1.16775,34.00,39.20
2008.10.22 07:51:29.722,1.1674,1.16775,36.20,41.40
2008.10.22 07:51:30.132,1.1675,1.1678,35.90,67.30
2008.10.22 07:51:30.352,1.16755,1.1678,55.70,28.60
2008.10.22 07:51:31.572,1.1676,1.16785,59.00,87.70
2008.10.22 07:51:32.022,1.1676,1.16785,53.40,102.90
2008.10.22 07:51:32.522,1.1676,1.16785,52.80,115.00
2008.10.22 07:51:33.051,1.1676,1.16785,50.10,26.40
2008.10.22 07:51:33.341,1.1676,1.16785,48.50,30.40
2008.10.22 07:51:34.511,1.1676,1.16785,53.30,30.40
2008.10.22 07:51:35.101,1.1677,1.1679,44.40,42.00
2008.10.22 07:51:35.451,1.1677,1.16795,63.00,45.00
2008.10.22 07:51:35.671,1.1677,1.16795,68.40,44.00
2008.10.22 07:51:36.011,1.16765,1.1679,52.40,32.00
2008.10.22 07:51:36.231,1.1676,1.1679,124.80,32.00
2008.10.22 07:51:36.511,1.16765,1.1679,55.60,33.40
2008.10.22 07:51:36.860,1.16765,1.16795,49.60,82.08
2008.10.22 07:51:37.220,1.16765,1.16795,84.80,84.10
2008.10.22 07:51:37.610,1.1677,1.16795,82.10,97.70
2008.10.22 07:51:38.080,1.1677,1.1679,212.00,99.40
2008.10.22 07:51:38.250,1.1676,1.16785,252.50,28.80
2008.10.22 07:51:39.630,1.1676,1.1679,49.40,111.10
2008.10.22 07:51:40.779,1.1676,1.16785,48.60,71.60
2008.10.22 07:51:42.619,1.1676,1.1679,59.00,39.20
2008.10.22 07:51:43.149,1.1676,1.16785,60.50,24.80
2008.10.22 07:51:46.558,1.16755,1.16775,232.40,40.60
2008.10.22 07:51:46.958,1.16745,1.16775,49.60,51.20
2008.10.22 07:51:47.358,1.16745,1.1677,49.20,63.70
2008.10.22 07:51:47.598,1.1674,1.1677,84.20,64.50
2008.10.22 07:51:47.828,1.16745,1.16775,47.80,60.80
2008.10.22 07:52:01.275,1.16745,1.16775,42.80,318.70
2008.10.22 07:52:01.514,1.1674,1.1677,90.40,39.68
2008.10.22 07:52:01.795,1.1674,1.16765,78.90,34.50
2008.10.22 07:52:02.144,1.16745,1.1677,47.70,83.40
2008.10.22 07:52:03.124,1.16745,1.16775,54.80,39.10
2008.10.22 07:52:03.474,1.16745,1.16775,63.70,49.50
2008.10.22 07:52:03.644,1.1674,1.1677,37.20,58.40
2008.10.22 07:52:04.224,1.1674,1.1677,52.20,122.10
2008.10.22 07:52:04.574,1.16745,1.16775,54.30,127.40
2008.10.22 07:52:05.144,1.16745,1.16775,62.00,39.20
2008.10.22 07:52:05.534,1.16745,1.1677,67.80,88.30
2008.10.22 07:52:05.774,1.1674,1.16765,157.30,50.40
2008.10.22 07:52:05.994,1.16745,1.16775,34.20,89.30
2008.10.22 07:52:06.444,1.16745,1.16775,68.70,35.00
2008.10.22 07:52:06.833,1.16745,1.16775,37.20,34.40
2008.10.22 07:52:09.902,1.16745,1.16775,38.30,40.80
2008.10.22 07:52:10.342,1.16745,1.16775,41.20,40.80
2008.10.22 07:52:10.732,1.1674,1.16765,36.70,43.30
2008.10.22 07:52:10.962,1.1674,1.1677,47.00,87.60
2008.10.22 07:52:11.202,1.16745,1.1677,51.00,90.70
2008.10.22 07:52:11.492,1.16745,1.16775,47.60,35.50
2008.10.22 07:52:11.782,1.16745,1.1677,52.40,45.60
2008.10.22 07:52:12.082,1.16745,1.16775,53.20,49.50
2008.10.22 07:52:13.512,1.1674,1.1677,182.00,108.00
2008.10.22 07:52:14.221,1.1674,1.1677,246.00,175.30
2008.10.22 07:52:14.661,1.1674,1.16765,253.60,40.50
2008.10.22 07:52:15.551,1.1674,1.16765,48.50,52.00
2008.10.22 07:52:16.231,1.1674,1.16765,48.00,52.48
2008.10.22 07:52:16.461,1.16735,1.1676,82.00,86.50
2008.10.22 07:52:17.281,1.1673,1.1676,149.20,116.10
2008.10.22 07:52:19.890,1.1673,1.1676,77.50,232.30
2008.10.22 07:52:20.350,1.1673,1.1676,78.00,250.70
2008.10.22 07:52:20.820,1.1673,1.1676,71.60,275.30
2008.10.22 07:52:21.150,1.1673,1.16755,84.70,74.80
2008.10.22 07:52:21.390,1.16725,1.1675,42.30,31.60
2008.10.22 07:52:21.610,1.1673,1.1675,55.60,31.70
2008.10.22 07:52:22.020,1.16725,1.1675,217.60,30.40
2008.10.22 07:52:22.359,1.16725,1.1675,215.70,87.20
2008.10.22 07:52:23.690,1.1672,1.1675,281.20,36.00
2008.10.22 07:52:24.389,1.16725,1.1675,322.10,170.40
2008.10.22 07:52:24.499,1.16725,1.16755,321.50,177.90
2008.10.22 07:52:24.969,1.1672,1.1675,327.60,29.70
2008.10.22 07:52:25.489,1.1672,1.1675,360.20,32.50
2008.10.22 07:52:25.719,1.16725,1.1675,406.50,34.80
2008.10.22 07:52:26.009,1.1672,1.16745,376.00,39.20
2008.10.22 07:52:28.018,1.1673,1.1675,483.20,46.70
2008.10.22 07:52:28.298,1.16735,1.1676,47.60,89.60
2008.10.22 07:52:28.598,1.16735,1.1676,50.80,121.70
2008.10.22 07:52:28.758,1.16735,1.1676,40.70,48.40
2008.10.22 07:52:29.108,1.16735,1.16765,94.00,58.40
2008.10.22 07:52:29.228,1.16735,1.1676,560.40,106.40
2008.10.22 07:52:29.348,1.16735,1.16755,571.60,41.60
2008.10.22 07:52:29.818,1.16725,1.16745,43.80,30.60
2008.10.22 07:52:30.048,1.16705,1.16735,60.80,46.20
2008.10.22 07:52:30.548,1.16705,1.16735,118.40,60.80
2008.10.22 07:52:30.787,1.16705,1.16735,52.80,60.80
2008.10.22 07:52:30.948,1.16705,1.16735,118.00,33.30
2008.10.22 07:52:31.058,1.1671,1.1674,155.50,80.90
2008.10.22 07:52:31.347,1.1671,1.16735,185.60,55.30
2008.10.22 07:52:31.507,1.1671,1.16735,218.10,60.10
2008.10.22 07:52:32.037,1.1671,1.16735,216.50,98.40
2008.10.22 07:52:32.497,1.1671,1.16735,72.00,69.60
2008.10.22 07:52:35.127,1.1671,1.16735,38.10,203.20
2008.10.22 07:52:35.586,1.1671,1.16735,39.20,203.70
2008.10.22 07:52:35.646,1.16705,1.1673,106.20,80.90
2008.10.22 07:52:35.766,1.16705,1.1673,80.00,80.80
2008.10.22 07:52:36.336,1.16705,1.1673,49.20,92.90
2008.10.22 07:52:37.026,1.1671,1.1673,49.20,95.10
2008.10.22 07:52:37.846,1.1671,1.1674,78.00,314.50
2008.10.22 07:52:38.196,1.16715,1.16745,84.40,80.90
2008.10.22 07:52:38.356,1.1672,1.16755,82.80,47.60
2008.10.22 07:52:38.576,1.1672,1.1675,42.40,26.60
2008.10.22 07:52:38.915,1.1672,1.1675,35.10,48.00
2008.10.22 07:52:39.076,1.1672,1.1675,35.10,40.30
2008.10.22 07:52:39.295,1.16715,1.1675,39.20,134.90
2008.10.22 07:52:40.115,1.16715,1.1675,53.60,135.70
2008.10.22 07:52:40.285,1.16715,1.16745,57.60,84.00
2008.10.22 07:52:40.405,1.1672,1.16745,58.80,84.00
2008.10.22 07:52:40.975,1.1672,1.16745,68.80,36.90
2008.10.22 07:52:41.085,1.1672,1.16745,44.50,33.70
2008.10.22 07:52:41.555,1.1672,1.16745,46.40,38.50
2008.10.22 07:52:42.225,1.16715,1.16735,267.60,32.60
2008.10.22 07:52:42.445,1.1671,1.16735,250.60,38.50
2008.10.22 07:52:42.625,1.1671,1.16735,251.20,37.70
2008.10.22 07:52:43.884,1.1671,1.16735,51.70,52.10
2008.10.22 07:52:45.164,1.16705,1.16725,62.30,32.70
2008.10.22 07:52:45.404,1.167,1.1672,123.70,49.90
2008.10.22 07:52:45.744,1.16695,1.16715,48.80,44.80
2008.10.22 07:52:45.854,1.16695,1.1672,51.20,45.20
2008.10.22 07:52:45.974,1.16695,1.16725,70.40,79.30
2008.10.22 07:52:46.494,1.167,1.16725,48.40,110.40
2008.10.22 07:52:47.294,1.16705,1.1673,43.20,70.88
2008.10.22 07:52:47.514,1.1671,1.1673,253.20,42.90
2008.10.22 07:52:47.873,1.16715,1.1674,51.00,76.20
2008.10.22 07:52:48.563,1.1672,1.1674,57.20,64.30
2008.10.22 07:52:48.863,1.16695,1.1673,133.60,82.40
2008.10.22 07:52:49.153,1.16705,1.1673,43.30,38.40
2008.10.22 07:52:49.493,1.16705,1.16725,80.80,43.10
2008.10.22 07:52:50.283,1.1671,1.1672,77.20,30.00
2008.10.22 07:52:50.393,1.16705,1.1672,39.60,29.90
2008.10.22 07:52:50.633,1.16705,1.16725,56.00,48.00
2008.10.22 07:52:50.793,1.16705,1.1673,31.20,85.20
2008.10.22 07:52:50.853,1.1671,1.1673,84.40,85.20
2008.10.22 07:52:51.143,1.167,1.16725,94.30,108.00
2008.10.22 07:52:51.372,1.1669,1.16725,48.40,115.20
2008.10.22 07:52:51.552,1.1669,1.16725,48.40,137.60
2008.10.22 07:52:52.302,1.1669,1.16715,188.40,35.20
2008.10.22 07:52:52.662,1.16685,1.1672,230.80,44.00
2008.10.22 07:52:53.002,1.16685,1.1671,264.40,32.00
2008.10.22 07:52:53.532,1.16685,1.1671,66.40,30.40
2008.10.22 07:52:53.922,1.1669,1.1671,60.00,38.10
2008.10.22 07:52:54.212,1.1669,1.1671,40.80,33.08
2008.10.22 07:52:54.682,1.1669,1.1671,55.60,50.20
2008.10.22 07:52:54.922,1.16685,1.16715,95.60,48.00
2008.10.22 07:52:55.042,1.1669,1.16715,51.70,85.20
2008.10.22 07:52:55.151,1.1669,1.1672,54.30,82.70
2008.10.22 07:52:55.432,1.16695,1.1672,46.20,87.00
2008.10.22 07:52:55.612,1.167,1.1672,52.40,123.00
2008.10.22 07:52:55.961,1.16695,1.1672,54.40,79.70
2008.10.22 07:52:56.131,1.167,1.1673,46.20,53.30
2008.10.22 07:52:56.471,1.167,1.1673,52.80,57.00
2008.10.22 07:52:57.361,1.167,1.1673,52.80,115.50
2008.10.22 07:52:57.821,1.167,1.1673,54.80,138.50
2008.10.22 07:52:57.931,1.16705,1.1673,54.40,154.90
2008.10.22 07:52:58.731,1.16705,1.1673,53.20,43.00
2008.10.22 07:53:00.840,1.16705,1.1673,45.60,43.00
2008.10.22 07:53:01.170,1.1671,1.1673,47.70,288.60
2008.10.22 07:53:01.930,1.16715,1.1674,49.20,76.80
2008.10.22 07:53:02.270,1.16715,1.16735,49.20,73.40
2008.10.22 07:53:02.500,1.16715,1.1673,50.80,46.80
2008.10.22 07:53:03.010,1.1671,1.1673,57.20,44.60
2008.10.22 07:53:03.420,1.16715,1.1673,35.50,53.20
2008.10.22 07:53:03.750,1.16715,1.1674,42.40,80.80
2008.10.22 07:53:03.869,1.1672,1.1674,33.60,84.90
2008.10.22 07:53:05.159,1.1672,1.1674,88.70,100.50
2008.10.22 07:53:05.609,1.16715,1.1674,52.70,90.00
2008.10.22 07:53:05.789,1.16715,1.16735,48.00,81.60
2008.10.22 07:53:06.019,1.16705,1.1673,58.40,88.30
2008.10.22 07:53:06.239,1.167,1.16725,47.90,149.00
2008.10.22 07:53:06.839,1.16695,1.1672,62.80,32.90
2008.10.22 07:53:07.239,1.1669,1.1672,96.00,31.20
2008.10.22 07:53:07.649,1.1669,1.16715,52.80,52.90
2008.10.22 07:53:07.879,1.1669,1.16705,75.10,30.50
2008.10.22 07:53:08.168,1.16685,1.167,47.20,34.20
2008.10.22 07:53:08.389,1.1668,1.16705,47.90,33.60
2008.10.22 07:53:14.377,1.16675,1.167,47.20,61.60
2008.10.22 07:53:14.557,1.16675,1.16695,46.30,41.50
2008.10.22 07:53:14.737,1.16675,1.1669,47.60,46.80
2008.10.22 07:53:14.977,1.1667,1.1669,46.80,54.20
2008.10.22 07:53:15.327,1.1667,1.1669,46.00,52.60
