2008.10.10 12:52:57.224,1.1193,1.1196,124.00,79.40
2008.10.10 12:52:57.454,1.1193,1.1196,126.40,114.40
2008.10.10 12:52:57.680,1.1193,1.11955,172.00,68.20
2008.10.10 12:52:59.178,1.1193,1.11955,77.00,35.80
2008.10.10 12:52:59.286,1.1193,1.11955,77.00,35.10
2008.10.10 12:52:59.498,1.11925,1.1196,546.10,78.60
2008.10.10 12:52:59.606,1.1193,1.1196,43.20,83.00
2008.10.10 12:52:59.717,1.11925,1.11955,217.20,79.80
2008.10.10 12:53:00.691,1.1193,1.11965,326.10,182.40
2008.10.10 12:53:01.178,1.1193,1.11965,359.30,77.90
2008.10.10 12:53:01.504,1.1193,1.11965,363.20,38.20
2008.10.10 12:53:01.666,1.1193,1.1196,40.40,40.80
2008.10.10 12:53:01.831,1.1193,1.1196,41.60,39.60
2008.10.10 12:53:02.093,1.11935,1.11965,44.40,84.20
2008.10.10 12:53:02.607,1.1193,1.11965,534.80,125.70
2008.10.10 12:53:02.888,1.1193,1.11955,370.80,27.60
2008.10.10 12:53:02.987,1.11925,1.11955,700.00,126.40
2008.10.10 12:53:03.187,1.11925,1.11955,692.00,134.00
2008.10.10 12:53:05.042,1.11925,1.11955,410.90,171.50
2008.10.10 12:53:05.307,1.11925,1.1196,453.70,70.60
2008.10.10 12:53:05.571,1.1192,1.11955,158.90,78.10
2008.10.10 12:53:05.837,1.1192,1.1195,172.00,37.60
2008.10.10 12:53:06.098,1.1192,1.1195,185.30,45.80
2008.10.10 12:53:06.323,1.11915,1.11945,212.80,154.20
2008.10.10 12:53:06.550,1.11915,1.11935,44.80,22.20
2008.10.10 12:53:06.775,1.11905,1.11935,79.20,24.90
2008.10.10 12:53:07.004,1.11905,1.11935,38.00,42.50
2008.10.10 12:53:07.572,1.11895,1.11925,178.00,35.30
2008.10.10 12:53:07.908,1.119,1.11925,152.00,40.20
2008.10.10 12:53:08.219,1.1189,1.1192,158.80,41.20
2008.10.10 12:53:08.443,1.1189,1.11915,54.60,46.50
2008.10.10 12:53:08.671,1.11905,1.11935,59.30,81.90
2008.10.10 12:53:08.894,1.1191,1.1194,45.80,42.40
2008.10.10 12:53:09.115,1.1191,1.11945,35.10,49.40
2008.10.10 12:53:09.338,1.1191,1.11945,45.80,44.90
2008.10.10 12:53:09.681,1.1192,1.1195,64.80,105.50
2008.10.10 12:53:10.023,1.1192,1.1194,40.80,33.50
2008.10.10 12:53:10.358,1.1191,1.1194,49.50,61.60
2008.10.10 12:53:10.626,1.119,1.1194,159.40,61.60
2008.10.10 12:53:10.896,1.119,1.11935,201.80,75.80
2008.10.10 12:53:11.165,1.119,1.1193,197.80,73.60
2008.10.10 12:53:12.102,1.11895,1.11925,187.00,83.20
2008.10.10 12:53:12.331,1.1189,1.11915,189.90,39.00
2008.10.10 12:53:12.558,1.11885,1.11915,48.40,25.60
2008.10.10 12:53:12.759,1.1188,1.11905,70.40,27.20
2008.10.10 12:53:12.959,1.1187,1.119,104.80,23.20
2008.10.10 12:53:13.158,1.11865,1.119,116.00,23.20
2008.10.10 12:53:13.359,1.11865,1.1189,110.20,27.80
2008.10.10 12:53:13.559,1.11865,1.1189,40.20,28.30
2008.10.10 12:53:13.882,1.1186,1.11885,38.50,25.60
2008.10.10 12:53:14.207,1.1187,1.11905,45.30,37.90
2008.10.10 12:53:14.531,1.1188,1.11905,70.90,28.70
2008.10.10 12:53:14.835,1.1189,1.11925,38.80,179.90
2008.10.10 12:53:15.139,1.11895,1.11935,55.50,184.90
2008.10.10 12:53:15.443,1.11905,1.11935,42.00,113.80
2008.10.10 12:53:16.066,1.1191,1.11935,42.00,27.60
2008.10.10 12:53:16.387,1.1191,1.11935,50.00,33.70
2008.10.10 12:53:16.963,1.11905,1.11935,46.00,70.30
2008.10.10 12:53:17.219,1.119,1.1193,77.60,66.40
2008.10.10 12:53:17.474,1.1191,1.1193,78.40,68.50
2008.10.10 12:53:17.731,1.1191,1.11935,78.40,44.20
2008.10.10 12:53:18.706,1.1191,1.1194,36.00,86.30
2008.10.10 12:53:19.080,1.1191,1.11925,34.80,32.70
2008.10.10 12:53:19.450,1.119,1.11925,240.00,37.50
2008.10.10 12:53:19.951,1.119,1.1193,257.60,42.50
2008.10.10 12:53:21.196,1.11905,1.11925,274.20,72.30
2008.10.10 12:53:21.350,1.11905,1.1193,37.20,62.50
2008.10.10 12:53:21.506,1.1191,1.1193,282.80,76.00
2008.10.10 12:53:21.662,1.1191,1.11935,38.80,76.10
2008.10.10 12:53:22.459,1.1191,1.11935,77.70,30.20
2008.10.10 12:53:22.623,1.1191,1.11945,48.00,66.40
2008.10.10 12:53:22.786,1.1191,1.1194,46.40,43.00
2008.10.10 12:53:23.358,1.11905,1.1194,122.40,33.40
2008.10.10 12:53:23.806,1.1191,1.1194,68.40,38.80
2008.10.10 12:53:24.575,1.11905,1.1194,160.00,92.00
2008.10.10 12:53:24.835,1.11905,1.11935,160.00,36.00
2008.10.10 12:53:26.292,1.11905,1.11935,536.90,37.60
2008.10.10 12:53:26.446,1.11905,1.11935,536.10,38.10
2008.10.10 12:53:26.602,1.11905,1.11935,536.10,38.70
2008.10.10 12:53:26.761,1.119,1.1193,361.90,52.00
2008.10.10 12:53:26.916,1.119,1.1192,355.20,48.30
2008.10.10 12:53:27.242,1.1189,1.11915,362.80,33.60
2008.10.10 12:53:27.572,1.11885,1.11915,401.60,31.40
2008.10.10 12:53:27.898,1.1189,1.11915,444.00,72.00
2008.10.10 12:53:28.078,1.1189,1.11925,444.50,207.50
2008.10.10 12:53:28.962,1.119,1.11925,526.50,142.70
2008.10.10 12:53:29.143,1.119,1.11935,571.30,83.50
2008.10.10 12:53:29.311,1.119,1.11935,564.90,75.80
2008.10.10 12:53:29.474,1.11905,1.11935,391.30,90.70
2008.10.10 12:53:29.638,1.11905,1.11935,591.30,62.70
2008.10.10 12:53:29.965,1.11895,1.1193,391.60,63.00
2008.10.10 12:53:30.303,1.119,1.11925,52.00,34.60
2008.10.10 12:53:30.642,1.11895,1.11925,84.40,39.40
2008.10.10 12:53:30.982,1.11895,1.1193,293.20,77.60
2008.10.10 12:53:31.515,1.11895,1.11925,87.60,113.40
2008.10.10 12:53:32.711,1.119,1.11925,127.40,76.40
2008.10.10 12:53:33.050,1.11905,1.11925,156.90,74.70
2008.10.10 12:53:33.362,1.11885,1.11925,233.80,44.30
2008.10.10 12:53:33.470,1.11885,1.11925,239.90,33.30
2008.10.10 12:53:33.579,1.11885,1.11925,239.90,33.00
2008.10.10 12:53:33.890,1.11885,1.11925,199.60,77.30
2008.10.10 12:53:33.998,1.11885,1.11925,210.80,43.50
2008.10.10 12:53:34.294,1.11895,1.1193,192.00,29.60
2008.10.10 12:53:34.882,1.119,1.1193,234.40,74.40
2008.10.10 12:53:35.180,1.119,1.11925,43.60,66.00
2008.10.10 12:53:35.518,1.11895,1.11925,57.20,74.30
2008.10.10 12:53:37.794,1.119,1.11925,54.80,80.70
2008.10.10 12:53:39.075,1.119,1.1193,60.80,177.40
2008.10.10 12:53:39.314,1.11905,1.1193,55.60,81.40
2008.10.10 12:53:39.614,1.119,1.11925,366.80,70.30
2008.10.10 12:53:39.914,1.11895,1.11925,45.20,85.50
2008.10.10 12:53:40.214,1.11895,1.11925,51.60,66.20
2008.10.10 12:53:41.451,1.119,1.11925,564.20,105.70
2008.10.10 12:53:41.726,1.119,1.1193,440.00,77.70
2008.10.10 12:53:42.285,1.11905,1.1193,49.20,77.90
2008.10.10 12:53:42.578,1.119,1.11925,52.30,37.40
2008.10.10 12:53:42.818,1.11895,1.11925,62.80,45.60
2008.10.10 12:53:43.080,1.11895,1.11925,511.20,39.40
2008.10.10 12:53:43.322,1.119,1.1193,51.20,40.00
2008.10.10 12:53:44.421,1.119,1.1193,84.50,71.60
2008.10.10 12:53:44.927,1.119,1.1193,77.30,76.10
2008.10.10 12:53:45.698,1.119,1.1193,42.80,72.20
2008.10.10 12:53:46.191,1.119,1.11935,42.80,73.60
2008.10.10 12:53:48.450,1.119,1.1193,46.00,76.80
2008.10.10 12:53:48.626,1.119,1.1193,52.80,80.60
2008.10.10 12:53:51.289,1.11905,1.1193,55.60,169.80
2008.10.10 12:53:51.483,1.119,1.1193,50.80,177.00
2008.10.10 12:53:51.678,1.119,1.1193,44.40,179.30
2008.10.10 12:53:51.916,1.11905,1.1193,55.60,76.90
2008.10.10 12:53:52.151,1.11905,1.1193,49.20,61.00
2008.10.10 12:53:52.620,1.11905,1.1193,49.20,106.60
2008.10.10 12:53:52.857,1.119,1.1193,46.00,127.00
2008.10.10 12:53:53.549,1.119,1.1193,67.30,150.50
2008.10.10 12:53:54.071,1.11905,1.11935,43.00,36.50
2008.10.10 12:53:54.362,1.119,1.11935,36.40,35.20
2008.10.10 12:53:54.663,1.1191,1.11935,76.50,36.00
2008.10.10 12:53:54.962,1.1191,1.11935,42.90,45.10
2008.10.10 12:53:55.302,1.11915,1.1194,52.80,75.90
2008.10.10 12:53:55.643,1.11925,1.1195,52.10,36.90
2008.10.10 12:53:56.283,1.11935,1.11955,54.40,79.60
2008.10.10 12:53:56.591,1.11935,1.1196,44.00,48.60
2008.10.10 12:53:57.166,1.1193,1.11955,50.00,73.70
2008.10.10 12:53:57.441,1.1191,1.11945,115.70,71.50
2008.10.10 12:53:57.717,1.11905,1.11945,76.00,35.80
2008.10.10 12:53:57.994,1.11905,1.1193,45.60,28.60
2008.10.10 12:53:58.170,1.11895,1.1193,60.00,21.70
2008.10.10 12:53:58.350,1.11895,1.1193,43.60,24.10
2008.10.10 12:53:58.530,1.119,1.1193,90.00,40.10
2008.10.10 12:54:01.846,1.11905,1.1193,78.80,182.50
2008.10.10 12:54:02.460,1.11905,1.1193,59.60,100.10
2008.10.10 12:54:02.663,1.11905,1.1193,58.20,103.10
2008.10.10 12:54:02.867,1.11905,1.1193,58.00,163.30
2008.10.10 12:54:03.070,1.119,1.1193,52.00,164.10
2008.10.10 12:54:03.401,1.119,1.11935,65.80,313.60
2008.10.10 12:54:03.657,1.11905,1.1193,67.80,217.50
2008.10.10 12:54:04.155,1.11905,1.1193,54.00,417.20
2008.10.10 12:54:04.799,1.11905,1.1193,63.30,442.70
2008.10.10 12:54:05.124,1.11905,1.11925,102.00,491.90
2008.10.10 12:54:05.447,1.119,1.11925,97.20,73.70
2008.10.10 12:54:05.710,1.119,1.1193,97.30,220.90
2008.10.10 12:54:06.694,1.11905,1.1193,55.60,186.60
2008.10.10 12:54:06.890,1.11905,1.1193,62.00,32.60
2008.10.10 12:54:07.109,1.11905,1.11935,42.00,38.30
2008.10.10 12:54:07.302,1.1191,1.11935,41.20,71.50
2008.10.10 12:54:07.978,1.11905,1.11935,52.40,91.30
2008.10.10 12:54:08.899,1.11905,1.1193,50.80,108.50
2008.10.10 12:54:09.032,1.11905,1.1193,50.80,127.20
2008.10.10 12:54:09.762,1.11905,1.11925,44.40,72.10
2008.10.10 12:54:10.011,1.11905,1.1193,46.80,70.60
2008.10.10 12:54:10.242,1.11905,1.11925,47.60,64.10
2008.10.10 12:54:11.150,1.11905,1.1193,50.00,73.80
2008.10.10 12:54:12.742,1.11905,1.11925,47.60,120.10
2008.10.10 12:54:13.975,1.11905,1.1193,50.00,169.80
2008.10.10 12:54:14.220,1.1191,1.1193,51.60,201.60
2008.10.10 12:54:14.462,1.11905,1.11935,54.80,48.20
2008.10.10 12:54:16.418,1.1191,1.11935,49.70,94.10
2008.10.10 12:54:16.599,1.1191,1.1194,49.70,52.60
2008.10.10 12:54:17.170,1.11905,1.1194,55.30,56.50
2008.10.10 12:54:18.603,1.1191,1.1194,46.50,71.40
2008.10.10 12:54:18.798,1.1191,1.1194,49.00,111.30
2008.10.10 12:54:18.994,1.1192,1.1194,47.40,148.80
2008.10.10 12:54:19.382,1.1192,1.1195,53.40,195.10
2008.10.10 12:54:19.578,1.1192,1.1195,40.50,225.50
2008.10.10 12:54:20.111,1.1193,1.1197,35.30,75.30
2008.10.10 12:54:20.451,1.11935,1.11975,30.00,67.30
2008.10.10 12:54:20.790,1.11935,1.1198,61.00,63.20
2008.10.10 12:54:21.396,1.11945,1.11975,59.00,150.70
2008.10.10 12:54:21.710,1.1195,1.11975,41.60,146.50
2008.10.10 12:54:22.012,1.1195,1.1198,56.50,186.40
2008.10.10 12:54:22.319,1.11955,1.1198,41.20,136.60
2008.10.10 12:54:22.933,1.1195,1.11985,30.90,29.10
2008.10.10 12:54:23.383,1.1195,1.1198,36.50,36.00
2008.10.10 12:54:23.834,1.11965,1.12,36.50,76.90
2008.10.10 12:54:24.058,1.11965,1.12,38.10,122.60
2008.10.10 12:54:24.276,1.11965,1.12005,51.20,156.00
2008.10.10 12:54:24.496,1.11965,1.1199,48.00,198.50
2008.10.10 12:54:25.286,1.1195,1.1199,45.20,94.70
2008.10.10 12:54:25.626,1.1195,1.11985,52.50,40.90
2008.10.10 12:54:25.966,1.1195,1.1199,38.50,53.50
2008.10.10 12:54:26.642,1.1196,1.1199,76.50,51.80
2008.10.10 12:54:27.274,1.1196,1.11995,83.90,172.00
2008.10.10 12:54:27.567,1.1197,1.12,64.70,147.20
2008.10.10 12:54:28.154,1.1197,1.1199,56.20,38.00
2008.10.10 12:54:28.298,1.1196,1.1199,137.50,37.80
2008.10.10 12:54:28.442,1.1196,1.11985,74.40,30.60
2008.10.10 12:54:28.726,1.11955,1.1198,160.40,22.30
2008.10.10 12:54:28.866,1.11955,1.1198,160.40,21.70
2008.10.10 12:54:29.006,1.1195,1.1197,158.40,28.20
2008.10.10 12:54:29.150,1.1195,1.1197,152.40,27.90
2008.10.10 12:54:29.391,1.1195,1.11975,42.80,32.90
2008.10.10 12:54:29.630,1.11945,1.11975,50.50,33.50
2008.10.10 12:54:29.870,1.11955,1.1198,51.60,34.20
2008.10.10 12:54:30.110,1.11945,1.1198,89.20,162.00
2008.10.10 12:54:30.450,1.1195,1.11975,32.40,28.20
2008.10.10 12:54:30.791,1.1195,1.11975,32.40,22.20
2008.10.10 12:54:31.131,1.1194,1.11975,221.10,191.60
2008.10.10 12:54:31.870,1.1194,1.11975,46.40,96.60
2008.10.10 12:54:31.974,1.1194,1.11975,54.10,98.10
2008.10.10 12:54:32.175,1.1194,1.11975,105.90,72.00
2008.10.10 12:54:32.278,1.1194,1.1197,104.50,72.10
2008.10.10 12:54:32.616,1.1194,1.1197,112.60,75.40
2008.10.10 12:54:32.955,1.1194,1.11965,117.30,107.30
2008.10.10 12:54:33.301,1.1194,1.11965,89.80,205.20
2008.10.10 12:54:33.464,1.1194,1.11965,96.20,57.90
2008.10.10 12:54:33.807,1.1194,1.11965,135.60,235.70
2008.10.10 12:54:33.966,1.1194,1.11965,135.60,238.70
2008.10.10 12:54:34.126,1.1194,1.11965,140.60,245.10
2008.10.10 12:54:35.723,1.1194,1.11965,175.60,264.70
2008.10.10 12:54:35.947,1.1194,1.1197,129.20,331.50
2008.10.10 12:54:36.375,1.1194,1.11965,148.50,60.80
2008.10.10 12:54:36.539,1.1194,1.11965,148.50,61.10
2008.10.10 12:54:36.702,1.1194,1.11965,231.10,207.50
2008.10.10 12:54:37.694,1.1194,1.11965,97.30,281.90
2008.10.10 12:54:38.372,1.1194,1.11965,54.90,320.30
2008.10.10 12:54:38.944,1.1194,1.11965,103.60,330.00
2008.10.10 12:54:39.231,1.1194,1.1196,103.80,183.50
2008.10.10 12:54:39.796,1.1193,1.1196,46.40,54.10
2008.10.10 12:54:42.005,1.1193,1.11955,95.20,153.40
2008.10.10 12:54:42.230,1.1192,1.11955,90.90,137.50
2008.10.10 12:54:42.458,1.1191,1.11945,98.00,36.20
2008.10.10 12:54:42.662,1.1191,1.11945,125.30,42.30
2008.10.10 12:54:43.066,1.1191,1.11945,54.20,46.40
2008.10.10 12:54:43.266,1.11915,1.1195,54.20,51.10
2008.10.10 12:54:43.466,1.1192,1.1195,57.00,83.70
2008.10.10 12:54:44.186,1.1192,1.1195,47.40,46.60
2008.10.10 12:54:44.310,1.1192,1.11945,45.80,48.80
2008.10.10 12:54:44.766,1.1192,1.1195,55.20,91.50
2008.10.10 12:54:45.655,1.1192,1.1194,147.60,71.40
2008.10.10 12:54:45.870,1.119,1.11935,39.90,46.10
2008.10.10 12:54:46.088,1.11905,1.11945,44.30,80.00
2008.10.10 12:54:46.316,1.11905,1.11945,49.70,68.70
2008.10.10 12:54:46.534,1.11915,1.11945,39.70,23.20
2008.10.10 12:54:46.830,1.11915,1.1195,47.10,28.70
2008.10.10 12:54:47.131,1.1192,1.1195,49.20,82.90
2008.10.10 12:54:47.727,1.1192,1.1195,65.40,91.00
2008.10.10 12:54:48.189,1.1192,1.1194,53.00,30.50
2008.10.10 12:54:48.342,1.11915,1.1194,56.60,34.90
2008.10.10 12:54:48.497,1.11905,1.1194,35.60,27.50
2008.10.10 12:54:48.650,1.1191,1.1194,35.60,27.50
2008.10.10 12:54:49.826,1.1191,1.1194,52.10,64.20
2008.10.10 12:54:50.070,1.11915,1.1194,50.00,22.50
2008.10.10 12:54:51.158,1.1192,1.1195,58.10,98.90
2008.10.10 12:54:52.406,1.1192,1.11945,47.80,36.50
2008.10.10 12:54:52.647,1.11915,1.1194,40.50,30.40
2008.10.10 12:54:52.767,1.1191,1.1194,52.40,28.10
2008.10.10 12:54:54.097,1.1191,1.1194,71.40,70.20
2008.10.10 12:54:54.336,1.119,1.1193,368.70,21.60
2008.10.10 12:54:54.575,1.119,1.11935,345.30,30.60
2008.10.10 12:54:54.883,1.119,1.1193,43.70,55.10
2008.10.10 12:54:55.495,1.119,1.1193,49.60,52.10
2008.10.10 12:54:56.554,1.1191,1.1193,48.50,185.60
2008.10.10 12:54:56.822,1.1191,1.11945,37.60,85.60
2008.10.10 12:54:57.090,1.1191,1.1194,45.20,77.80
2008.10.10 12:54:57.354,1.11895,1.11935,367.50,37.00
2008.10.10 12:54:57.622,1.119,1.1193,50.10,55.90
2008.10.10 12:54:57.806,1.119,1.1193,50.90,73.90
2008.10.10 12:54:58.346,1.119,1.1193,420.50,119.90
2008.10.10 12:54:59.746,1.119,1.1193,434.80,83.70
2008.10.10 12:55:00.218,1.1191,1.1194,43.80,133.30
2008.10.10 12:55:00.458,1.119,1.1194,48.40,134.80
2008.10.10 12:55:00.694,1.11905,1.1194,35.30,101.20
2008.10.10 12:55:01.734,1.1191,1.1194,41.80,101.60
2008.10.10 12:55:01.926,1.11915,1.1194,45.80,73.80
2008.10.10 12:55:02.310,1.1192,1.1194,49.00,29.30
2008.10.10 12:55:02.502,1.11915,1.11955,46.60,153.40
2008.10.10 12:55:02.694,1.11915,1.1194,159.40,119.80
2008.10.10 12:55:02.950,1.11915,1.11955,67.30,99.00
2008.10.10 12:55:03.206,1.11915,1.1195,88.90,75.40
2008.10.10 12:55:03.998,1.11915,1.11945,47.30,122.70
2008.10.10 12:55:04.698,1.11915,1.1194,133.10,132.00
2008.10.10 12:55:06.914,1.1192,1.11955,72.80,382.20
2008.10.10 12:55:07.195,1.1191,1.1195,609.90,354.50
2008.10.10 12:55:07.474,1.1192,1.1195,306.00,74.60
2008.10.10 12:55:07.754,1.1192,1.1195,47.40,111.40
2008.10.10 12:55:08.033,1.1192,1.1195,47.10,123.50
2008.10.10 12:55:08.690,1.1192,1.1195,68.70,177.30
2008.10.10 12:55:08.867,1.1192,1.1195,82.70,200.30
2008.10.10 12:55:10.916,1.1193,1.1195,619.10,110.60
2008.10.10 12:55:11.259,1.11915,1.1195,578.80,137.20
2008.10.10 12:55:11.401,1.11915,1.1195,64.80,138.30
2008.10.10 12:55:11.538,1.11915,1.1195,87.00,176.50
2008.10.10 12:55:11.680,1.11915,1.1195,98.60,215.50
2008.10.10 12:55:11.954,1.11915,1.1195,80.20,202.90
2008.10.10 12:55:12.091,1.11925,1.1195,77.00,245.50
2008.10.10 12:55:12.568,1.119,1.11945,137.50,292.00
2008.10.10 12:55:12.907,1.1191,1.11955,50.50,427.20
2008.10.10 12:55:13.266,1.11915,1.1195,50.40,78.50
2008.10.10 12:55:13.404,1.11915,1.11945,49.60,26.20
2008.10.10 12:55:13.542,1.11915,1.11935,46.40,347.40
2008.10.10 12:55:13.818,1.1192,1.11945,51.20,60.00
2008.10.10 12:55:13.954,1.11905,1.1194,220.80,28.20
2008.10.10 12:55:16.546,1.11905,1.11935,209.40,30.60
2008.10.10 12:55:16.736,1.11895,1.11935,121.50,28.20
2008.10.10 12:55:17.601,1.11905,1.11945,52.10,40.10
2008.10.10 12:55:17.902,1.11895,1.11935,166.90,35.50
2008.10.10 12:55:18.205,1.119,1.1193,51.70,48.70
2008.10.10 12:55:18.478,1.119,1.1192,117.30,56.50
2008.10.10 12:55:18.656,1.11885,1.1192,206.10,59.70
2008.10.10 12:55:18.835,1.1189,1.1191,195.60,44.70
2008.10.10 12:55:19.015,1.11875,1.1191,182.60,27.10
2008.10.10 12:55:19.195,1.1188,1.119,181.40,35.20
2008.10.10 12:55:19.375,1.1187,1.119,228.90,35.20
2008.10.10 12:55:19.714,1.1187,1.1189,185.50,47.80
2008.10.10 12:55:20.052,1.11865,1.11905,66.80,106.20
2008.10.10 12:55:20.390,1.11855,1.1189,102.70,59.40
2008.10.10 12:55:20.656,1.1186,1.1189,54.50,142.50
2008.10.10 12:55:20.923,1.1186,1.1189,84.50,147.20
2008.10.10 12:55:21.190,1.1186,1.1189,167.70,146.00
2008.10.10 12:55:21.461,1.1186,1.1189,326.80,56.30
2008.10.10 12:55:21.791,1.1186,1.1189,273.70,151.00
2008.10.10 12:55:22.106,1.1186,1.1189,314.50,211.00
2008.10.10 12:55:22.423,1.1186,1.11885,348.10,212.50
2008.10.10 12:55:22.720,1.1186,1.11885,350.20,49.90
2008.10.10 12:55:23.019,1.1186,1.11885,48.40,88.80
2008.10.10 12:55:23.311,1.1186,1.11895,82.00,350.40
2008.10.10 12:55:24.215,1.1186,1.11885,84.20,116.30
2008.10.10 12:55:24.614,1.11845,1.11885,87.50,35.30
2008.10.10 12:55:24.913,1.1186,1.1188,36.80,26.00
2008.10.10 12:55:25.218,1.11855,1.11895,144.90,67.40
2008.10.10 12:55:25.533,1.1186,1.1189,162.60,48.50
2008.10.10 12:55:25.846,1.1186,1.1189,70.90,34.90
2008.10.10 12:55:26.470,1.1186,1.119,88.50,180.20
2008.10.10 12:55:26.763,1.1186,1.11895,130.50,178.30
2008.10.10 12:55:27.350,1.1187,1.11895,177.60,175.90
2008.10.10 12:55:27.642,1.1187,1.11895,42.70,36.50
2008.10.10 12:55:27.874,1.1187,1.11905,205.90,80.40
2008.10.10 12:55:28.569,1.1187,1.119,200.80,81.70
2008.10.10 12:55:28.755,1.1187,1.119,239.90,114.50
2008.10.10 12:55:29.138,1.1186,1.11895,246.80,50.40
2008.10.10 12:55:29.323,1.11865,1.1189,243.30,48.90
2008.10.10 12:55:29.419,1.11855,1.1189,245.20,51.50
2008.10.10 12:55:29.514,1.1186,1.1189,125.40,64.50
2008.10.10 12:55:29.607,1.1186,1.1188,36.40,27.60
2008.10.10 12:55:29.969,1.1186,1.11895,44.10,81.50
2008.10.10 12:55:30.330,1.1185,1.1189,178.00,100.20
2008.10.10 12:55:30.921,1.11855,1.1189,56.50,249.00
2008.10.10 12:55:31.194,1.1186,1.1189,94.80,187.30
2008.10.10 12:55:31.480,1.1186,1.1189,76.00,193.40
2008.10.10 12:55:31.734,1.11865,1.119,238.10,54.10
2008.10.10 12:55:32.042,1.11875,1.1189,57.50,37.50
2008.10.10 12:55:32.351,1.1186,1.1189,50.60,98.20
2008.10.10 12:55:32.658,1.1185,1.1189,45.50,64.20
2008.10.10 12:55:33.224,1.11855,1.11885,44.20,25.10
2008.10.10 12:55:34.606,1.11845,1.11885,277.60,43.70
2008.10.10 12:55:34.882,1.1185,1.1188,227.00,50.10
2008.10.10 12:55:35.434,1.11835,1.1187,324.00,61.80
2008.10.10 12:55:35.711,1.11835,1.1187,178.80,30.30
2008.10.10 12:55:35.992,1.11835,1.11865,139.90,28.40
2008.10.10 12:55:36.300,1.11825,1.11865,256.20,25.20
2008.10.10 12:55:36.608,1.11835,1.11865,212.10,36.10
2008.10.10 12:55:37.214,1.11825,1.11865,146.40,69.70
2008.10.10 12:55:37.514,1.1183,1.1186,151.40,26.50
2008.10.10 12:55:37.814,1.11835,1.11875,204.00,74.20
2008.10.10 12:55:38.118,1.11825,1.11865,350.90,24.50
2008.10.10 12:55:38.338,1.11835,1.11865,282.30,30.80
2008.10.10 12:55:38.778,1.11835,1.11865,347.00,34.70
2008.10.10 12:55:38.998,1.11825,1.11865,362.80,31.40
2008.10.10 12:55:39.190,1.11835,1.11865,370.60,31.90
2008.10.10 12:55:39.375,1.11835,1.11865,93.00,107.90
2008.10.10 12:55:39.760,1.11825,1.1186,155.10,36.50
2008.10.10 12:55:39.930,1.11825,1.1186,167.20,109.70
2008.10.10 12:55:40.118,1.1183,1.1186,173.00,111.00
2008.10.10 12:55:40.456,1.1183,1.1186,219.80,171.80
2008.10.10 12:55:41.130,1.1183,1.1187,329.80,313.80
2008.10.10 12:55:44.360,1.1183,1.1186,302.20,111.80
2008.10.10 12:55:44.834,1.1182,1.1186,248.30,70.60
2008.10.10 12:55:44.921,1.11825,1.11855,244.10,33.10
2008.10.10 12:55:45.000,1.11815,1.11855,325.10,113.90
2008.10.10 12:55:45.131,1.1182,1.11855,328.30,109.90
2008.10.10 12:55:45.199,1.1183,1.11855,253.70,110.60
2008.10.10 12:55:45.266,1.1183,1.11855,253.50,110.60
2008.10.10 12:55:45.607,1.11835,1.1188,268.20,155.50
2008.10.10 12:55:45.962,1.1184,1.11875,229.80,83.00
2008.10.10 12:55:46.298,1.1183,1.11875,262.80,120.80
2008.10.10 12:55:47.587,1.1183,1.1186,343.30,144.90
2008.10.10 12:55:47.904,1.11835,1.1186,394.50,183.00
2008.10.10 12:55:48.220,1.11835,1.1187,397.70,186.00
2008.10.10 12:55:49.894,1.11835,1.1187,439.40,219.10
2008.10.10 12:55:51.059,1.11835,1.11865,353.70,54.90
2008.10.10 12:55:51.391,1.11825,1.11865,753.00,56.30
2008.10.10 12:55:51.462,1.1183,1.1186,499.30,43.70
2008.10.10 12:55:51.893,1.1183,1.1186,402.60,73.20
2008.10.10 12:55:51.969,1.1183,1.1186,402.60,43.20
2008.10.10 12:55:52.187,1.1183,1.1186,461.90,99.30
2008.10.10 12:55:52.354,1.1183,1.1186,464.30,99.20
2008.10.10 12:55:52.769,1.11835,1.11875,326.20,147.10
2008.10.10 12:55:53.109,1.1184,1.11875,85.30,156.30
2008.10.10 12:55:53.449,1.11845,1.11885,53.80,51.90
2008.10.10 12:55:53.979,1.1185,1.1188,51.30,32.30
2008.10.10 12:55:54.159,1.1185,1.1189,51.30,96.50
2008.10.10 12:55:55.159,1.1184,1.1188,425.60,232.40
2008.10.10 12:55:55.484,1.1185,1.1188,56.90,73.40
2008.10.10 12:55:55.791,1.1185,1.1188,52.20,35.30
2008.10.10 12:55:56.102,1.11835,1.11875,472.90,72.20
2008.10.10 12:55:56.407,1.1184,1.1187,63.80,37.20
2008.10.10 12:55:56.714,1.1183,1.1187,391.10,38.80
2008.10.10 12:55:56.886,1.1184,1.1187,49.80,209.30
2008.10.10 12:55:57.230,1.1184,1.1188,416.90,211.90
2008.10.10 12:55:58.266,1.1184,1.11875,167.00,385.40
2008.10.10 12:55:58.602,1.1184,1.11865,171.70,255.20
2008.10.10 12:55:58.878,1.11825,1.11865,797.30,252.30
2008.10.10 12:55:59.154,1.1183,1.11855,680.40,23.40
2008.10.10 12:55:59.430,1.11815,1.1185,181.30,70.40
2008.10.10 12:55:59.706,1.1182,1.1185,145.60,310.00
2008.10.10 12:56:00.026,1.1181,1.1185,211.20,374.80
2008.10.10 12:56:00.342,1.1181,1.1184,78.50,30.40
