2008.10.16 10:51:42.032,1.13225,1.1325,112.80,144.30
2008.10.16 10:51:42.200,1.13225,1.13245,88.80,50.60
2008.10.16 10:51:42.368,1.13215,1.13245,114.20,90.60
2008.10.16 10:51:42.597,1.13215,1.13235,154.30,67.40
2008.10.16 10:51:42.764,1.13215,1.1324,84.30,210.40
2008.10.16 10:51:43.100,1.1321,1.1324,79.50,204.00
2008.10.16 10:51:43.436,1.13205,1.1324,91.80,204.80
2008.10.16 10:51:43.772,1.13205,1.1324,96.50,214.40
2008.10.16 10:51:44.108,1.13205,1.1324,144.00,246.40
2008.10.16 10:51:44.444,1.1321,1.1324,58.80,26.80
2008.10.16 10:51:44.556,1.1321,1.1324,58.80,26.70
2008.10.16 10:51:45.060,1.13215,1.13245,122.10,281.90
2008.10.16 10:51:45.396,1.13215,1.13245,117.90,143.50
2008.10.16 10:51:46.180,1.13215,1.1325,184.30,198.00
2008.10.16 10:51:46.292,1.1322,1.1325,202.30,214.60
2008.10.16 10:51:46.684,1.1322,1.1325,235.20,214.40
2008.10.16 10:51:50.552,1.1323,1.13255,52.40,253.70
2008.10.16 10:51:50.777,1.1323,1.1325,64.60,87.50
2008.10.16 10:51:50.944,1.13225,1.13245,91.30,58.00
2008.10.16 10:51:51.168,1.1322,1.13245,45.90,88.50
2008.10.16 10:51:51.336,1.1322,1.1325,53.60,89.90
2008.10.16 10:51:51.560,1.1322,1.1325,42.80,79.10
2008.10.16 10:51:51.729,1.1322,1.1325,67.50,68.30
2008.10.16 10:51:52.176,1.1322,1.13255,88.60,75.80
2008.10.16 10:51:52.400,1.1322,1.13255,112.60,70.30
2008.10.16 10:51:52.904,1.1322,1.13255,120.40,107.10
2008.10.16 10:51:53.128,1.1322,1.1325,126.10,35.10
2008.10.16 10:51:53.464,1.1322,1.13245,111.60,34.70
2008.10.16 10:51:54.864,1.13215,1.13245,102.70,66.70
2008.10.16 10:51:55.088,1.13215,1.13245,114.40,81.50
2008.10.16 10:51:55.312,1.13215,1.13245,109.20,81.10
2008.10.16 10:51:55.816,1.13215,1.13245,120.30,108.70
2008.10.16 10:51:56.158,1.1321,1.13245,151.20,110.30
2008.10.16 10:51:56.268,1.1321,1.1324,99.10,80.70
2008.10.16 10:51:56.436,1.13205,1.1324,108.70,81.70
2008.10.16 10:51:56.604,1.13205,1.1324,115.50,41.70
2008.10.16 10:51:56.660,1.13205,1.1324,175.00,39.90
2008.10.16 10:51:56.829,1.13205,1.1324,132.40,39.90
2008.10.16 10:51:56.940,1.13205,1.13235,141.70,29.50
2008.10.16 10:51:57.444,1.1321,1.1324,174.40,118.80
2008.10.16 10:51:57.781,1.13205,1.1324,253.50,74.50
2008.10.16 10:51:58.060,1.1321,1.1324,244.40,40.80
2008.10.16 10:51:58.396,1.1321,1.13245,259.80,57.50
2008.10.16 10:51:58.732,1.1321,1.13245,243.00,102.90
2008.10.16 10:51:59.128,1.1321,1.13245,264.30,110.90
2008.10.16 10:51:59.632,1.13205,1.13245,338.10,110.90
2008.10.16 10:51:59.857,1.13205,1.1324,378.10,131.40
2008.10.16 10:52:00.976,1.13205,1.1324,371.10,54.70
2008.10.16 10:52:01.315,1.13205,1.1324,370.60,269.20
2008.10.16 10:52:01.480,1.13205,1.13235,381.00,30.20
2008.10.16 10:52:01.648,1.13205,1.13235,466.40,23.80
2008.10.16 10:52:02.488,1.13205,1.13235,128.10,43.30
2008.10.16 10:52:02.824,1.13205,1.13235,162.60,76.70
2008.10.16 10:52:03.160,1.132,1.1323,249.70,34.70
2008.10.16 10:52:03.776,1.132,1.13235,141.80,59.10
2008.10.16 10:52:04.112,1.132,1.1323,155.50,61.60
2008.10.16 10:52:04.224,1.13205,1.1323,82.50,83.10
2008.10.16 10:52:04.394,1.13205,1.1324,152.60,35.40
2008.10.16 10:52:05.122,1.13205,1.13235,178.20,80.50
2008.10.16 10:52:05.459,1.13205,1.13235,221.20,42.90
2008.10.16 10:52:05.792,1.132,1.13235,230.40,73.10
2008.10.16 10:52:07.864,1.13205,1.13235,310.50,67.70
2008.10.16 10:52:08.148,1.13205,1.1324,207.10,124.40
2008.10.16 10:52:08.540,1.1321,1.1324,79.90,48.30
2008.10.16 10:52:08.876,1.1321,1.1324,85.60,46.30
2008.10.16 10:52:09.216,1.1321,1.1324,56.30,93.10
2008.10.16 10:52:09.328,1.1321,1.1324,56.30,91.90
2008.10.16 10:52:09.776,1.13205,1.1324,320.80,77.50
2008.10.16 10:52:10.672,1.1321,1.1324,89.90,90.30
2008.10.16 10:52:11.344,1.1321,1.1324,136.80,121.50
2008.10.16 10:52:11.516,1.1321,1.1324,98.00,81.50
2008.10.16 10:52:11.628,1.13205,1.1324,322.80,81.50
2008.10.16 10:52:11.796,1.13205,1.13235,97.40,79.10
2008.10.16 10:52:11.964,1.13205,1.13235,92.40,47.00
2008.10.16 10:52:12.076,1.13205,1.1323,64.40,84.00
2008.10.16 10:52:12.244,1.132,1.1323,69.70,82.90
2008.10.16 10:52:12.580,1.132,1.1323,260.00,102.10
2008.10.16 10:52:12.916,1.13205,1.13235,331.30,55.70
2008.10.16 10:52:13.756,1.13205,1.1323,95.50,107.70
2008.10.16 10:52:13.984,1.13195,1.1323,503.80,157.30
2008.10.16 10:52:14.268,1.13195,1.1323,125.80,191.30
2008.10.16 10:52:15.896,1.1319,1.13225,157.20,40.40
2008.10.16 10:52:17.184,1.1319,1.13225,237.60,73.90
2008.10.16 10:52:17.352,1.13195,1.13225,186.00,38.70
2008.10.16 10:52:17.744,1.132,1.13225,193.70,77.90
2008.10.16 10:52:18.080,1.132,1.1323,238.50,88.90
2008.10.16 10:52:19.256,1.13195,1.1323,371.60,119.70
2008.10.16 10:52:19.592,1.132,1.13225,308.90,114.70
2008.10.16 10:52:20.152,1.132,1.1323,356.90,92.10
2008.10.16 10:52:20.768,1.13195,1.13225,505.80,58.70
2008.10.16 10:52:21.776,1.132,1.1323,481.70,145.70
2008.10.16 10:52:22.672,1.132,1.1323,569.90,109.70
2008.10.16 10:52:24.296,1.132,1.1323,674.30,136.50
2008.10.16 10:52:24.632,1.13195,1.1323,902.90,160.90
2008.10.16 10:52:24.800,1.13195,1.1323,910.20,162.80
2008.10.16 10:52:25.362,1.13195,1.1323,962.10,192.50
2008.10.16 10:52:25.696,1.132,1.1323,740.30,197.40
2008.10.16 10:52:26.704,1.132,1.1323,778.10,210.10
2008.10.16 10:52:28.217,1.132,1.1323,851.70,210.20
2008.10.16 10:52:29.004,1.132,1.1323,854.00,255.90
2008.10.16 10:52:29.228,1.132,1.1323,822.60,56.00
2008.10.16 10:52:31.528,1.132,1.1323,788.30,55.90
2008.10.16 10:52:34.164,1.132,1.1323,1013.30,90.40
2008.10.16 10:52:34.388,1.13195,1.1323,1279.20,68.90
2008.10.16 10:52:34.668,1.132,1.1323,1070.50,76.10
2008.10.16 10:52:35.956,1.13195,1.1323,1401.60,73.20
2008.10.16 10:52:36.296,1.13195,1.1323,1397.80,114.50
2008.10.16 10:52:38.196,1.13195,1.1323,1409.20,84.10
2008.10.16 10:52:41.388,1.132,1.1323,1571.70,144.50
2008.10.16 10:52:41.668,1.132,1.1323,1329.30,48.10
2008.10.16 10:52:41.892,1.132,1.1323,1325.10,87.30
2008.10.16 10:52:42.732,1.132,1.13235,1363.80,84.10
2008.10.16 10:52:42.844,1.132,1.13235,1379.80,100.50
2008.10.16 10:52:43.180,1.132,1.1323,1420.30,94.60
2008.10.16 10:52:44.028,1.132,1.1323,1442.60,107.10
2008.10.16 10:52:44.260,1.132,1.13235,1443.40,126.30
2008.10.16 10:52:45.572,1.132,1.13235,1565.00,131.50
2008.10.16 10:52:45.932,1.132,1.1323,1578.70,110.30
2008.10.16 10:52:48.268,1.132,1.13235,2030.90,168.30
2008.10.16 10:52:48.628,1.132,1.13235,1470.70,161.90
2008.10.16 10:52:49.892,1.132,1.13235,1427.80,158.90
2008.10.16 10:52:49.953,1.132,1.13235,1428.20,158.60
2008.10.16 10:52:50.372,1.13205,1.13235,1452.40,185.40
2008.10.16 10:52:50.732,1.13205,1.13235,1407.60,190.20
2008.10.16 10:52:53.520,1.1321,1.1324,106.80,236.20
2008.10.16 10:52:53.760,1.1321,1.1324,105.20,40.70
2008.10.16 10:52:54.469,1.1321,1.1324,151.60,61.50
2008.10.16 10:52:54.648,1.1321,1.1324,151.60,62.60
2008.10.16 10:52:55.822,1.1321,1.1324,151.60,58.30
2008.10.16 10:53:01.284,1.1321,1.1324,201.20,108.70
2008.10.16 10:53:01.564,1.1321,1.1324,153.60,63.10
2008.10.16 10:53:02.472,1.1321,1.1324,149.00,66.60
2008.10.16 10:53:02.640,1.1321,1.13245,1501.80,107.90
2008.10.16 10:53:03.484,1.1321,1.13245,1484.60,87.70
2008.10.16 10:53:03.600,1.13215,1.13245,54.50,83.30
2008.10.16 10:53:03.940,1.13215,1.1325,157.20,90.30
2008.10.16 10:53:04.280,1.13215,1.1325,61.20,90.20
2008.10.16 10:53:04.616,1.1322,1.1325,53.70,97.70
2008.10.16 10:53:04.728,1.1322,1.13255,50.00,58.30
2008.10.16 10:53:05.072,1.1322,1.1325,52.40,43.30
2008.10.16 10:53:08.252,1.1322,1.1325,145.20,43.30
2008.10.16 10:53:09.556,1.1322,1.1325,82.10,126.30
2008.10.16 10:53:09.728,1.13215,1.1325,141.20,74.30
2008.10.16 10:53:10.184,1.1322,1.1325,155.10,74.10
2008.10.16 10:53:10.352,1.1322,1.1325,154.80,80.10
2008.10.16 10:53:14.080,1.1322,1.13255,154.00,102.70
2008.10.16 10:53:14.596,1.13225,1.13255,96.10,168.30
2008.10.16 10:53:14.880,1.1322,1.13255,165.20,314.30
2008.10.16 10:53:15.512,1.13225,1.13255,87.30,329.40
2008.10.16 10:53:15.848,1.1323,1.13265,142.10,164.70
2008.10.16 10:53:16.192,1.1323,1.13265,123.20,57.10
2008.10.16 10:53:16.704,1.1323,1.13265,122.80,45.50
2008.10.16 10:53:17.268,1.13235,1.13265,124.80,61.90
2008.10.16 10:53:17.440,1.13235,1.13265,121.20,91.90
2008.10.16 10:53:22.052,1.1323,1.1326,120.70,103.10
2008.10.16 10:53:22.960,1.1323,1.13255,114.90,163.90
2008.10.16 10:53:23.296,1.1323,1.13255,159.90,168.70
2008.10.16 10:53:24.084,1.13235,1.13255,143.50,204.60
2008.10.16 10:53:27.944,1.13235,1.1326,313.80,153.90
2008.10.16 10:53:32.136,1.1323,1.1326,122.00,283.50
2008.10.16 10:53:32.252,1.13235,1.1326,123.40,283.50
2008.10.16 10:53:38.504,1.13235,1.1326,137.80,219.10
2008.10.16 10:53:38.844,1.13235,1.13265,86.70,163.00
2008.10.16 10:53:40.156,1.13235,1.13265,131.50,167.90
2008.10.16 10:53:40.896,1.13235,1.1326,137.10,235.10
2008.10.16 10:53:43.104,1.1323,1.1326,88.90,163.10
2008.10.16 10:53:43.556,1.1323,1.1326,86.80,156.70
2008.10.16 10:53:44.688,1.1323,1.13255,87.70,184.70
2008.10.16 10:53:44.864,1.1323,1.13255,63.70,197.50
2008.10.16 10:53:44.976,1.1323,1.1326,77.40,241.50
2008.10.16 10:53:45.148,1.1323,1.1326,47.60,241.50
2008.10.16 10:53:45.260,1.1323,1.1326,49.60,241.50
2008.10.16 10:53:45.824,1.1323,1.1326,51.70,241.50
2008.10.16 10:53:46.724,1.1323,1.1326,84.00,241.50
2008.10.16 10:53:47.344,1.1323,1.1326,125.10,276.70
2008.10.16 10:53:48.769,1.1323,1.1325,54.70,195.20
2008.10.16 10:53:49.109,1.13225,1.13255,94.60,201.50
2008.10.16 10:53:49.450,1.13225,1.13255,135.80,238.40
2008.10.16 10:53:49.564,1.1322,1.13255,168.90,281.10
2008.10.16 10:53:49.736,1.1323,1.13255,181.30,272.40
2008.10.16 10:53:49.904,1.1323,1.1326,172.80,311.40
2008.10.16 10:53:50.184,1.1323,1.1326,179.30,167.90
2008.10.16 10:53:50.748,1.1323,1.13255,57.90,168.00
2008.10.16 10:53:51.088,1.13225,1.1325,249.10,170.30
2008.10.16 10:53:51.425,1.13225,1.1326,288.40,243.50
2008.10.16 10:53:52.788,1.1323,1.1326,323.70,248.30
2008.10.16 10:53:55.396,1.1323,1.1326,348.50,327.90
2008.10.16 10:53:55.508,1.1323,1.13265,392.80,347.50
2008.10.16 10:53:55.792,1.1324,1.1327,101.70,284.30
2008.10.16 10:53:56.128,1.13245,1.1327,73.70,195.30
2008.10.16 10:53:56.696,1.1324,1.13275,117.20,126.30
2008.10.16 10:53:56.808,1.13245,1.13275,132.50,138.30
2008.10.16 10:53:56.980,1.1325,1.1328,60.70,143.30
2008.10.16 10:53:57.148,1.13255,1.1328,50.70,59.30
2008.10.16 10:53:57.316,1.1325,1.1328,48.10,38.60
2008.10.16 10:53:58.672,1.13255,1.1328,79.30,128.70
2008.10.16 10:53:58.896,1.1326,1.13285,74.30,147.30
2008.10.16 10:53:59.069,1.13265,1.1329,50.50,96.10
2008.10.16 10:53:59.523,1.13265,1.13295,53.70,126.30
2008.10.16 10:53:59.976,1.13265,1.13295,67.30,125.70
2008.10.16 10:54:00.256,1.1327,1.13295,64.10,102.50
2008.10.16 10:54:00.484,1.1327,1.133,96.90,118.70
2008.10.16 10:54:00.768,1.1327,1.133,92.50,126.30
2008.10.16 10:54:01.216,1.1327,1.133,91.70,141.10
2008.10.16 10:54:03.680,1.1327,1.13295,200.30,168.70
2008.10.16 10:54:03.852,1.1328,1.13295,144.40,158.20
2008.10.16 10:54:04.140,1.13275,1.1329,55.70,117.50
2008.10.16 10:54:04.372,1.13275,1.13295,63.90,119.80
2008.10.16 10:54:04.657,1.1327,1.13295,105.70,143.50
2008.10.16 10:54:04.888,1.13265,1.13295,183.40,170.70
2008.10.16 10:54:05.112,1.1327,1.133,187.30,226.30
2008.10.16 10:54:05.456,1.1327,1.133,49.90,284.70
2008.10.16 10:54:05.628,1.13265,1.13295,218.10,231.10
2008.10.16 10:54:05.857,1.1326,1.13295,85.00,210.40
2008.10.16 10:54:06.032,1.1327,1.13295,112.10,257.60
2008.10.16 10:54:06.313,1.1327,1.133,48.90,67.10
2008.10.16 10:54:06.656,1.1326,1.1329,58.60,99.10
2008.10.16 10:54:06.992,1.1326,1.13295,85.30,94.70
2008.10.16 10:54:07.496,1.13265,1.13295,68.10,46.70
2008.10.16 10:54:08.684,1.13275,1.13295,58.50,77.70
2008.10.16 10:54:08.964,1.13275,1.13305,62.50,55.90
2008.10.16 10:54:09.132,1.13275,1.133,54.50,49.50
2008.10.16 10:54:09.698,1.13275,1.13305,90.10,98.30
2008.10.16 10:54:15.400,1.13275,1.133,52.90,133.50
2008.10.16 10:54:16.592,1.1327,1.133,64.90,229.50
2008.10.16 10:54:17.324,1.1327,1.13305,235.90,292.30
2008.10.16 10:54:18.052,1.13275,1.13305,167.60,311.40
2008.10.16 10:54:18.388,1.13275,1.13305,171.60,130.20
2008.10.16 10:54:19.452,1.1328,1.13305,208.70,125.50
2008.10.16 10:54:19.737,1.1328,1.1331,201.80,210.40
2008.10.16 10:54:19.968,1.13275,1.1331,297.60,185.60
2008.10.16 10:54:20.024,1.13275,1.1331,331.90,185.60
2008.10.16 10:54:20.080,1.1328,1.1331,332.50,185.50
2008.10.16 10:54:21.260,1.1328,1.13315,348.00,116.30
2008.10.16 10:54:21.596,1.1328,1.13315,346.60,104.30
2008.10.16 10:54:22.892,1.1328,1.13315,402.70,249.60
2008.10.16 10:54:23.632,1.1328,1.13315,400.60,251.50
2008.10.16 10:54:32.116,1.1329,1.13315,269.50,186.30
2008.10.16 10:54:32.408,1.1329,1.1332,306.70,165.00
2008.10.16 10:54:32.579,1.1329,1.1332,304.90,163.90
2008.10.16 10:54:33.540,1.1329,1.1332,53.10,72.70
2008.10.16 10:54:35.404,1.13285,1.13315,82.90,115.90
2008.10.16 10:54:35.516,1.1328,1.13315,107.40,131.90
2008.10.16 10:54:35.852,1.13285,1.13315,120.60,69.50
2008.10.16 10:54:37.772,1.13285,1.1332,160.60,130.30
2008.10.16 10:54:38.276,1.1329,1.13325,196.10,112.70
2008.10.16 10:54:38.560,1.13295,1.1333,363.70,95.30
2008.10.16 10:54:38.784,1.13295,1.1333,367.70,72.80
2008.10.16 10:54:39.348,1.13295,1.13335,385.70,77.90
2008.10.16 10:54:39.908,1.13295,1.13335,426.00,100.70
2008.10.16 10:54:40.076,1.13295,1.1333,446.70,102.30
2008.10.16 10:54:40.524,1.13295,1.1333,464.70,86.40
2008.10.16 10:54:41.536,1.13305,1.13335,159.30,134.50
2008.10.16 10:54:41.875,1.13315,1.13335,44.90,88.10
2008.10.16 10:54:41.988,1.1332,1.1334,127.10,66.80
2008.10.16 10:54:42.100,1.1332,1.1334,84.10,81.70
2008.10.16 10:54:42.212,1.13325,1.1334,57.70,85.20
2008.10.16 10:54:42.385,1.13325,1.1334,53.70,87.70
2008.10.16 10:54:42.504,1.13325,1.13365,88.80,56.90
2008.10.16 10:54:42.728,1.13325,1.13365,92.00,57.00
2008.10.16 10:54:43.067,1.1332,1.1336,77.20,87.10
2008.10.16 10:54:43.464,1.13315,1.13355,161.20,84.90
2008.10.16 10:54:43.808,1.13315,1.1335,123.50,79.20
2008.10.16 10:54:44.255,1.1331,1.13345,134.00,88.10
2008.10.16 10:54:44.759,1.13305,1.1334,143.50,76.00
2008.10.16 10:54:45.159,1.13305,1.1334,141.50,84.00
2008.10.16 10:54:45.328,1.13305,1.1334,187.20,118.50
2008.10.16 10:54:45.440,1.13305,1.1334,237.20,107.30
2008.10.16 10:54:45.775,1.13305,1.1334,282.90,108.00
2008.10.16 10:54:45.944,1.13305,1.1334,285.10,70.70
2008.10.16 10:54:46.224,1.13305,1.13335,224.80,23.80
2008.10.16 10:54:46.504,1.133,1.13335,277.60,72.50
2008.10.16 10:54:46.792,1.13295,1.13335,102.70,43.70
2008.10.16 10:54:47.016,1.13295,1.1333,101.70,84.50
2008.10.16 10:54:47.244,1.13295,1.1333,40.40,47.70
2008.10.16 10:54:47.412,1.13305,1.1333,81.50,71.70
2008.10.16 10:54:47.863,1.133,1.13335,46.00,64.20
2008.10.16 10:54:48.199,1.133,1.13335,56.10,84.30
2008.10.16 10:54:48.536,1.13305,1.13335,69.70,77.90
2008.10.16 10:54:48.871,1.13315,1.13345,60.90,173.70
2008.10.16 10:54:49.151,1.13315,1.1335,50.40,45.00
2008.10.16 10:54:49.431,1.13315,1.13345,58.80,39.10
2008.10.16 10:54:49.712,1.13315,1.1334,61.90,44.60
2008.10.16 10:54:49.995,1.13305,1.1334,128.30,68.80
2008.10.16 10:54:51.236,1.13305,1.1334,208.10,79.90
2008.10.16 10:54:51.968,1.13305,1.1334,119.20,112.70
2008.10.16 10:54:52.080,1.13305,1.13345,156.30,156.30
2008.10.16 10:54:52.472,1.13315,1.13345,132.80,47.50
2008.10.16 10:54:52.584,1.13315,1.13345,161.10,79.20
2008.10.16 10:54:52.640,1.13315,1.13345,160.40,77.50
2008.10.16 10:54:52.756,1.13315,1.13345,160.10,77.50
2008.10.16 10:54:53.381,1.13315,1.13345,133.30,91.90
2008.10.16 10:54:53.664,1.13305,1.13345,143.50,98.70
2008.10.16 10:54:54.000,1.13315,1.13345,130.90,95.70
2008.10.16 10:54:54.567,1.13315,1.1335,149.60,81.80
2008.10.16 10:54:54.791,1.1332,1.1335,183.30,113.80
2008.10.16 10:54:55.019,1.1332,1.1335,94.90,125.00
2008.10.16 10:54:55.355,1.1332,1.13355,219.80,91.20
2008.10.16 10:54:55.635,1.13325,1.1335,129.70,143.10
2008.10.16 10:54:55.919,1.1332,1.1335,98.50,181.00
2008.10.16 10:54:56.260,1.1332,1.13355,232.60,192.30
2008.10.16 10:54:58.621,1.1332,1.1335,83.30,40.10
2008.10.16 10:54:59.639,1.1332,1.13355,222.60,59.50
2008.10.16 10:54:59.864,1.1332,1.1335,178.80,45.50
2008.10.16 10:55:01.615,1.1332,1.1335,130.30,46.60
2008.10.16 10:55:01.951,1.13315,1.1335,263.20,51.40
2008.10.16 10:55:02.287,1.1332,1.1335,139.90,54.60
2008.10.16 10:55:02.399,1.1332,1.1335,284.10,61.30
2008.10.16 10:55:02.571,1.13315,1.1335,290.40,99.70
2008.10.16 10:55:02.684,1.13315,1.1335,290.00,104.70
2008.10.16 10:55:02.799,1.13315,1.13345,286.00,82.30
2008.10.16 10:55:04.036,1.1332,1.1335,304.90,106.60
2008.10.16 10:55:04.376,1.1332,1.1335,246.80,95.10
2008.10.16 10:55:05.059,1.1332,1.13355,264.40,97.90
2008.10.16 10:55:05.227,1.13325,1.13355,59.00,114.90
2008.10.16 10:55:05.563,1.13325,1.1336,127.60,109.00
2008.10.16 10:55:05.899,1.13325,1.13355,410.60,59.90
2008.10.16 10:55:06.291,1.1332,1.13355,330.80,91.90
2008.10.16 10:55:06.460,1.1332,1.13355,357.60,71.10
2008.10.16 10:55:06.796,1.1332,1.13355,367.20,72.20
2008.10.16 10:55:07.867,1.1332,1.13355,399.20,125.50
2008.10.16 10:55:08.095,1.13325,1.13355,235.40,133.50
2008.10.16 10:55:08.375,1.13325,1.13355,278.00,163.90
2008.10.16 10:55:08.715,1.13325,1.13355,288.10,203.90
2008.10.16 10:55:09.051,1.13325,1.13355,108.50,87.10
2008.10.16 10:55:09.387,1.13325,1.1336,319.20,107.50
2008.10.16 10:55:09.667,1.13325,1.1336,422.70,113.60
2008.10.16 10:55:09.839,1.13325,1.1336,422.70,113.50
2008.10.16 10:55:11.019,1.13325,1.13355,398.90,113.60
2008.10.16 10:55:11.355,1.1332,1.13355,398.80,142.70
2008.10.16 10:55:11.579,1.1332,1.1335,230.80,151.10
2008.10.16 10:55:11.808,1.1332,1.1335,112.90,69.00
2008.10.16 10:55:11.975,1.1332,1.13345,119.30,73.00
2008.10.16 10:55:12.031,1.13315,1.13345,114.80,99.90
2008.10.16 10:55:13.435,1.1331,1.13335,46.90,85.50
2008.10.16 10:55:13.771,1.13305,1.13335,71.40,90.70
2008.10.16 10:55:14.107,1.133,1.1333,128.00,88.20
2008.10.16 10:55:14.452,1.133,1.1333,215.30,112.30
2008.10.16 10:55:14.675,1.13295,1.13325,103.00,136.70
2008.10.16 10:55:14.903,1.1329,1.1332,84.90,51.40
2008.10.16 10:55:15.075,1.1329,1.1332,111.90,85.10
2008.10.16 10:55:15.243,1.133,1.1332,68.90,86.80
2008.10.16 10:55:15.467,1.133,1.1332,50.70,44.00
2008.10.16 10:55:15.807,1.133,1.1333,59.80,117.50
2008.10.16 10:55:16.151,1.1331,1.1334,61.10,84.20
2008.10.16 10:55:16.443,1.1331,1.1334,88.50,54.10
2008.10.16 10:55:16.783,1.1331,1.1335,117.60,48.50
2008.10.16 10:55:17.007,1.13315,1.1335,98.30,128.70
2008.10.16 10:55:17.175,1.1332,1.1335,197.80,66.70
2008.10.16 10:55:17.403,1.1332,1.1335,197.80,66.30
2008.10.16 10:55:17.571,1.1332,1.1335,215.60,63.10
2008.10.16 10:55:17.795,1.1332,1.1335,193.00,63.50
2008.10.16 10:55:18.019,1.1332,1.13355,94.00,137.60
2008.10.16 10:55:18.247,1.13315,1.13355,172.30,57.10
2008.10.16 10:55:18.699,1.13315,1.1335,317.90,58.70
2008.10.16 10:55:19.039,1.1332,1.13355,209.80,75.80
2008.10.16 10:55:19.380,1.1332,1.1335,200.40,32.10
2008.10.16 10:55:19.771,1.13315,1.1335,131.70,58.20
2008.10.16 10:55:20.447,1.13315,1.1334,67.70,43.40
2008.10.16 10:55:20.675,1.1331,1.1334,200.30,78.60
2008.10.16 10:55:20.903,1.13315,1.1334,62.50,43.90
2008.10.16 10:55:21.127,1.13315,1.13345,214.10,83.30
2008.10.16 10:55:21.467,1.13315,1.1335,218.50,125.50
2008.10.16 10:55:21.691,1.13315,1.1335,274.60,64.70
2008.10.16 10:55:22.647,1.13315,1.13345,280.90,114.10
2008.10.16 10:55:22.763,1.13315,1.1334,300.30,86.60
2008.10.16 10:55:22.875,1.1331,1.1334,413.70,85.30
2008.10.16 10:55:22.991,1.133,1.1333,415.00,79.10
2008.10.16 10:55:23.275,1.13295,1.1333,126.40,85.90
2008.10.16 10:55:23.615,1.13295,1.1333,110.20,96.10
2008.10.16 10:55:23.895,1.13295,1.13325,74.70,37.50
2008.10.16 10:55:24.231,1.13295,1.1333,84.30,89.90
2008.10.16 10:55:24.511,1.13295,1.1333,85.10,76.10
2008.10.16 10:55:25.075,1.133,1.1333,84.50,65.50
2008.10.16 10:55:25.303,1.133,1.13335,130.60,114.30
2008.10.16 10:55:26.315,1.133,1.13335,128.70,96.30
2008.10.16 10:55:26.659,1.13305,1.1334,68.80,86.30
2008.10.16 10:55:26.999,1.1331,1.13345,74.00,72.70
2008.10.16 10:55:27.170,1.1331,1.13345,79.20,46.90
2008.10.16 10:55:28.134,1.1331,1.13345,106.40,112.50
2008.10.16 10:55:28.983,1.13315,1.13345,80.10,105.80
2008.10.16 10:55:29.955,1.13315,1.13345,53.10,146.70
2008.10.16 10:55:30.123,1.13305,1.1334,131.90,112.80
2008.10.16 10:55:30.291,1.13305,1.1334,129.90,112.80
2008.10.16 10:55:30.683,1.13305,1.1334,178.90,148.60
2008.10.16 10:55:30.855,1.13305,1.1334,161.30,91.90
2008.10.16 10:55:32.827,1.133,1.1333,89.80,117.50
2008.10.16 10:55:33.111,1.13295,1.1333,183.00,128.60
2008.10.16 10:55:33.336,1.13295,1.13325,134.50,89.70
2008.10.16 10:55:35.695,1.13295,1.13325,65.00,165.60
2008.10.16 10:55:35.867,1.13295,1.1332,76.50,218.20
2008.10.16 10:55:36.039,1.13285,1.1332,279.90,50.20
2008.10.16 10:55:36.207,1.1329,1.1332,49.00,65.70
2008.10.16 10:55:36.375,1.1329,1.1332,82.80,33.70
2008.10.16 10:55:36.543,1.1329,1.13325,93.20,40.60
2008.10.16 10:55:38.183,1.13295,1.13325,107.10,36.10
2008.10.16 10:55:38.239,1.13295,1.13325,63.30,82.50
2008.10.16 10:55:38.803,1.13295,1.1333,60.40,140.70
2008.10.16 10:55:39.139,1.13295,1.1333,98.00,97.40
2008.10.16 10:55:39.475,1.133,1.1333,76.70,82.50
2008.10.16 10:55:39.587,1.133,1.1333,62.50,101.70
2008.10.16 10:55:39.979,1.133,1.13335,198.80,107.10
2008.10.16 10:55:41.043,1.13305,1.13335,227.10,85.80
2008.10.16 10:55:41.267,1.13305,1.13335,98.00,142.30
2008.10.16 10:55:41.439,1.13305,1.13335,104.50,134.50
2008.10.16 10:55:41.663,1.13305,1.1334,261.90,141.10
2008.10.16 10:55:42.675,1.13305,1.1334,303.60,141.10
2008.10.16 10:55:43.131,1.1331,1.1334,165.80,141.10
2008.10.16 10:55:43.355,1.13305,1.13335,202.60,129.40
2008.10.16 10:55:43.583,1.13305,1.1333,98.70,74.40
2008.10.16 10:55:43.867,1.133,1.1333,202.60,41.10
2008.10.16 10:55:44.203,1.13295,1.13325,276.30,73.80
2008.10.16 10:55:44.539,1.1329,1.1332,40.30,111.10
2008.10.16 10:55:45.659,1.1329,1.13325,86.70,75.90
2008.10.16 10:55:46.279,1.1329,1.13325,128.00,66.30
2008.10.16 10:55:46.621,1.13295,1.1333,84.40,90.30
2008.10.16 10:55:46.851,1.13295,1.1333,132.00,117.30
2008.10.16 10:55:47.019,1.13295,1.1333,169.10,77.70
2008.10.16 10:55:47.640,1.13295,1.1333,169.40,58.10
2008.10.16 10:55:47.807,1.13295,1.13325,103.00,48.30
2008.10.16 10:55:47.975,1.13295,1.13325,174.60,45.50
2008.10.16 10:55:48.143,1.13295,1.1333,210.60,55.90
2008.10.16 10:55:48.311,1.13295,1.1333,210.70,47.30
2008.10.16 10:55:48.591,1.13295,1.1333,179.00,40.50
2008.10.16 10:55:48.815,1.13295,1.13325,178.00,39.10
