2008.10.30 05:49:14.455,1.12345,1.1239,6.10,2.40
2008.10.30 05:49:15.984,1.12345,1.1238,6.10,2.40
2008.10.30 05:49:17.164,1.1234,1.1238,6.10,2.40
2008.10.30 05:49:17.614,1.12335,1.1238,6.10,2.40
2008.10.30 05:49:18.653,1.1233,1.1238,6.10,2.40
2008.10.30 05:49:19.393,1.1233,1.1238,6.10,5.70
2008.10.30 05:49:19.623,1.12325,1.1237,6.10,2.40
2008.10.30 05:49:22.762,1.12325,1.1237,6.10,2.40
2008.10.30 05:49:24.652,1.12305,1.12365,6.10,3.30
2008.10.30 05:49:28.421,1.1223,1.123,1.20,7.80
2008.10.30 05:49:28.701,1.1223,1.123,1.20,4.50
2008.10.30 05:49:29.001,1.12225,1.1231,6.10,2.10
2008.10.30 05:49:29.121,1.12215,1.12305,8.50,3.30
2008.10.30 05:49:29.651,1.1224,1.1229,6.10,6.00
2008.10.30 05:49:42.888,1.12235,1.1229,6.10,9.30
2008.10.30 05:49:48.037,1.1224,1.1229,6.10,6.00
2008.10.30 05:49:51.475,1.12245,1.1229,6.10,6.00
2008.10.30 05:49:52.095,1.1224,1.1229,6.10,6.00
2008.10.30 05:49:55.864,1.1224,1.12275,6.10,1.00
2008.10.30 05:49:56.265,1.1223,1.12275,2.40,5.40
2008.10.30 05:49:56.604,1.1223,1.1227,2.40,1.00
2008.10.30 05:49:59.193,1.1223,1.1226,2.40,4.20
2008.10.30 05:49:59.524,1.1223,1.1226,2.40,1.00
2008.10.30 05:49:59.993,1.1223,1.1226,2.40,4.20
2008.10.30 05:50:00.403,1.1223,1.1226,2.40,1.00
2008.10.30 05:50:00.853,1.1223,1.1226,2.40,6.90
2008.10.30 05:50:01.763,1.1223,1.1226,2.40,12.90
2008.10.30 05:50:01.933,1.1223,1.1226,2.40,12.00
2008.10.30 05:50:02.283,1.1223,1.1226,8.50,12.00
2008.10.30 05:50:05.052,1.1223,1.1226,9.40,12.00
2008.10.30 05:50:05.172,1.1223,1.1226,13.00,12.00
2008.10.30 05:50:06.822,1.12235,1.1226,1.00,12.00
2008.10.30 05:50:08.251,1.1224,1.1226,6.10,12.00
2008.10.30 05:50:08.721,1.12245,1.1226,6.10,12.00
2008.10.30 05:50:08.891,1.1224,1.1226,1.00,12.00
2008.10.30 05:50:10.781,1.1224,1.1226,1.50,12.00
2008.10.30 05:50:11.021,1.12255,1.1226,6.10,12.00
2008.10.30 05:50:13.240,1.12235,1.1226,4.30,12.00
2008.10.30 05:50:17.079,1.1224,1.1226,4.90,12.00
2008.10.30 05:50:17.419,1.1224,1.1226,5.80,12.00
2008.10.30 05:50:17.999,1.1224,1.1226,12.10,12.00
2008.10.30 05:50:18.679,1.1224,1.1226,11.20,12.00
2008.10.30 05:50:22.518,1.1224,1.1226,10.60,12.00
2008.10.30 05:50:23.030,1.12245,1.1226,10.60,12.00
2008.10.30 05:50:59.029,1.123,1.12355,6.10,3.30
2008.10.30 05:51:01.608,1.1232,1.12395,18.10,3.30
2008.10.30 05:51:01.938,1.1233,1.124,6.10,3.30
2008.10.30 05:51:02.048,1.12335,1.1241,6.10,3.30
2008.10.30 05:51:03.108,1.12345,1.124,6.10,5.70
2008.10.30 05:51:11.186,1.1235,1.124,6.10,5.70
2008.10.30 05:51:13.316,1.1235,1.124,6.10,2.40
2008.10.30 05:51:14.385,1.1235,1.12405,6.10,3.30
2008.10.30 05:51:16.875,1.1235,1.124,6.10,2.40
2008.10.30 05:51:17.285,1.1235,1.12405,6.10,3.30
2008.10.30 05:51:18.244,1.1235,1.124,6.10,2.40
2008.10.30 05:51:22.704,1.1235,1.12405,6.10,3.30
2008.10.30 05:51:45.998,1.12355,1.12405,6.10,3.30
2008.10.30 05:51:46.678,1.12355,1.1241,6.10,3.30
2008.10.30 05:51:46.968,1.1236,1.1241,6.10,3.30
2008.10.30 05:51:47.717,1.1236,1.12415,6.10,3.30
2008.10.30 05:51:48.627,1.1237,1.12425,6.10,3.30
2008.10.30 05:51:49.617,1.12385,1.12425,1.00,3.30
2008.10.30 05:51:50.187,1.12385,1.12445,12.70,6.60
2008.10.30 05:51:50.367,1.1239,1.12445,6.10,6.60
2008.10.30 05:51:51.757,1.1239,1.12435,6.60,3.30
2008.10.30 05:51:55.785,1.1239,1.12435,7.20,3.30
2008.10.30 05:51:56.185,1.12395,1.1244,6.10,9.00
2008.10.30 05:51:59.345,1.124,1.1244,6.10,9.00
2008.10.30 05:52:03.474,1.12405,1.1244,6.10,9.00
2008.10.30 05:52:07.923,1.1241,1.1244,6.10,9.00
2008.10.30 05:52:08.432,1.1242,1.1244,6.10,9.00
2008.10.30 05:52:11.202,1.12425,1.1244,6.10,9.00
2008.10.30 05:52:24.489,1.1243,1.1244,6.10,9.00
2008.10.30 05:52:25.528,1.12405,1.1244,16.60,9.00
2008.10.30 05:52:25.708,1.12405,1.1244,22.60,9.00
2008.10.30 05:52:25.948,1.12405,1.1244,28.60,9.00
2008.10.30 05:52:26.418,1.12415,1.1244,10.60,9.00
2008.10.30 05:52:26.718,1.1244,1.12515,6.10,1.00
2008.10.30 05:52:27.008,1.12445,1.12515,6.10,1.00
2008.10.30 05:52:29.017,1.1246,1.125,6.10,1.00
2008.10.30 05:52:30.827,1.1246,1.1252,6.10,3.30
2008.10.30 05:52:32.876,1.12465,1.12515,6.10,3.30
2008.10.30 05:52:34.106,1.12455,1.12505,6.10,3.30
2008.10.30 05:52:34.496,1.1245,1.12505,6.10,3.30
2008.10.30 05:52:36.996,1.12455,1.12505,6.10,3.30
2008.10.30 05:52:37.935,1.12455,1.1251,6.10,3.30
2008.10.30 05:52:40.914,1.1243,1.12495,6.10,4.50
2008.10.30 05:52:41.195,1.1243,1.12495,6.10,10.50
2008.10.30 05:52:41.764,1.1243,1.12495,6.10,11.40
2008.10.30 05:52:44.044,1.12435,1.12485,6.10,3.30
2008.10.30 05:52:44.334,1.1243,1.12485,12.10,3.30
2008.10.30 05:52:45.923,1.12435,1.1249,6.10,11.40
2008.10.30 05:52:48.683,1.1244,1.1249,6.10,8.10
2008.10.30 05:52:48.793,1.1244,1.1249,6.10,6.90
2008.10.30 05:52:48.903,1.1244,1.1249,6.10,6.00
2008.10.30 05:52:49.123,1.12445,1.1249,6.10,6.00
2008.10.30 05:52:49.233,1.1245,1.1249,6.10,6.00
2008.10.30 05:52:50.332,1.12425,1.1247,6.00,1.00
2008.10.30 05:52:50.572,1.12425,1.12465,6.00,3.30
2008.10.30 05:52:51.042,1.12425,1.1246,6.00,3.30
2008.10.30 05:52:51.932,1.1243,1.1246,6.00,2.10
2008.10.30 05:52:56.421,1.12385,1.1243,6.00,5.50
2008.10.30 05:52:56.781,1.12405,1.12425,6.10,5.50
2008.10.30 05:52:57.131,1.1241,1.1245,6.10,2.40
2008.10.30 05:52:57.920,1.12425,1.1245,6.10,2.40
2008.10.30 05:52:58.750,1.12405,1.1244,4.30,2.40
2008.10.30 05:52:59.260,1.12425,1.1244,6.10,2.40
2008.10.30 05:52:59.540,1.12405,1.1244,10.60,2.40
2008.10.30 05:52:59.660,1.1241,1.1244,10.60,2.40
2008.10.30 05:53:00.180,1.1241,1.1244,4.30,2.40
2008.10.30 05:53:00.460,1.12415,1.1244,4.30,2.40
2008.10.30 05:53:08.648,1.12425,1.1244,4.30,2.40
2008.10.30 05:53:09.098,1.12425,1.1244,10.60,2.40
2008.10.30 05:53:26.383,1.12425,1.1252,10.60,3.30
2008.10.30 05:53:46.819,1.1244,1.12505,6.10,3.30
2008.10.30 05:54:12.543,1.1244,1.12495,6.10,3.30
2008.10.30 05:54:12.892,1.12435,1.1249,6.10,3.30
2008.10.30 05:54:18.751,1.12435,1.1249,6.10,3.30
2008.10.30 05:54:27.019,1.1244,1.1249,2.40,3.30
2008.10.30 05:54:29.408,1.1244,1.12485,2.40,3.30
2008.10.30 05:54:29.458,1.12435,1.12485,6.10,3.30
2008.10.30 05:54:29.858,1.1243,1.12485,8.50,3.30
2008.10.30 05:54:30.078,1.12435,1.12485,6.10,3.30
2008.10.30 05:54:30.698,1.1244,1.1249,6.10,3.30
2008.10.30 05:54:31.028,1.1244,1.12495,6.10,3.30
2008.10.30 05:54:33.067,1.12435,1.1249,6.10,3.30
2008.10.30 05:54:33.237,1.12435,1.12485,6.10,3.30
2008.10.30 05:54:34.087,1.12435,1.1249,6.10,3.30
2008.10.30 05:54:34.267,1.12445,1.125,6.10,15.30
2008.10.30 05:54:34.667,1.1245,1.125,6.10,12.00
2008.10.30 05:54:36.717,1.1245,1.125,8.50,12.00
2008.10.30 05:54:36.957,1.12455,1.125,6.10,12.00
2008.10.30 05:54:39.556,1.1246,1.125,6.10,12.00
2008.10.30 05:54:39.906,1.12455,1.125,6.10,12.00
2008.10.30 05:54:42.045,1.1246,1.125,2.40,12.00
2008.10.30 05:54:42.105,1.1246,1.125,8.50,12.00
2008.10.30 05:54:42.435,1.1246,1.125,6.10,12.00
2008.10.30 05:54:42.665,1.1246,1.125,8.50,12.00
2008.10.30 05:54:42.955,1.12465,1.125,6.10,12.00
2008.10.30 05:54:43.765,1.1247,1.125,6.10,12.00
2008.10.30 05:54:48.254,1.12475,1.125,6.10,12.00
2008.10.30 05:54:51.873,1.1248,1.125,6.10,12.00
2008.10.30 05:54:54.752,1.1246,1.125,6.10,12.00
2008.10.30 05:54:55.022,1.12455,1.125,6.10,12.00
2008.10.30 05:54:56.212,1.12465,1.125,6.10,12.00
2008.10.30 05:54:57.042,1.12475,1.125,6.10,12.00
2008.10.30 05:54:57.842,1.1247,1.125,6.10,12.00
2008.10.30 05:54:58.761,1.12465,1.125,6.10,12.00
2008.10.30 05:54:59.001,1.12475,1.125,6.10,12.00
2008.10.30 05:54:59.241,1.1248,1.125,6.10,12.00
2008.10.30 05:54:59.571,1.12475,1.125,6.10,12.00
2008.10.30 05:54:59.741,1.12465,1.125,8.50,12.00
2008.10.30 05:55:00.001,1.1247,1.125,6.10,12.00
2008.10.30 05:55:02.660,1.12465,1.125,6.10,12.00
2008.10.30 05:55:03.970,1.1248,1.125,1.00,12.00
2008.10.30 05:55:04.150,1.1248,1.1254,1.00,6.90
2008.10.30 05:55:04.550,1.1248,1.1254,1.00,6.90
2008.10.30 05:55:05.300,1.12485,1.1253,6.10,6.90
2008.10.30 05:55:05.410,1.12465,1.1252,12.00,3.30
2008.10.30 05:55:05.640,1.1246,1.1252,6.10,3.30
2008.10.30 05:55:10.498,1.1247,1.12525,6.10,3.30
2008.10.30 05:55:10.898,1.12465,1.1252,6.10,3.30
2008.10.30 05:55:12.228,1.1247,1.12525,6.10,3.30
2008.10.30 05:55:12.508,1.1248,1.1253,6.10,12.00
2008.10.30 05:55:12.788,1.12485,1.1253,6.10,12.00
2008.10.30 05:55:13.068,1.1249,1.1253,6.10,12.00
2008.10.30 05:55:17.027,1.1248,1.1253,6.10,12.00
2008.10.30 05:55:19.996,1.12475,1.1253,6.10,15.30
2008.10.30 05:55:20.406,1.1248,1.1253,6.10,12.00
2008.10.30 05:55:21.786,1.12485,1.1253,6.10,12.00
2008.10.30 05:55:22.236,1.1249,1.1253,6.10,12.00
2008.10.30 05:55:23.215,1.12495,1.1253,6.10,12.00
2008.10.30 05:55:23.505,1.125,1.1253,6.10,12.00
2008.10.30 05:55:24.025,1.12495,1.1253,6.10,12.00
2008.10.30 05:55:24.475,1.125,1.1253,6.10,12.00
2008.10.30 05:55:24.695,1.12495,1.1253,6.10,12.00
2008.10.30 05:55:25.195,1.1249,1.1253,6.10,12.00
2008.10.30 05:55:26.454,1.125,1.1253,6.10,12.00
2008.10.30 05:55:30.174,1.12495,1.1253,6.10,12.00
2008.10.30 05:55:31.004,1.125,1.1253,6.10,12.00
2008.10.30 05:55:31.864,1.12495,1.1253,6.10,12.00
2008.10.30 05:55:38.182,1.125,1.1253,6.10,12.00
2008.10.30 05:55:38.422,1.12495,1.1253,6.10,12.00
2008.10.30 05:55:44.570,1.12485,1.1253,6.10,12.00
2008.10.30 05:55:47.550,1.1249,1.1253,6.10,12.00
2008.10.30 05:55:47.829,1.12495,1.1253,6.10,12.00
2008.10.30 05:55:50.339,1.1249,1.1253,6.10,12.00
2008.10.30 05:56:01.496,1.1248,1.1253,6.10,12.00
2008.10.30 05:56:06.885,1.12485,1.1253,6.10,12.00
2008.10.30 05:56:07.335,1.1249,1.1253,6.10,12.00
2008.10.30 05:56:07.845,1.1248,1.1253,6.10,12.00
2008.10.30 05:56:08.075,1.12475,1.1253,6.10,15.30
2008.10.30 05:56:11.854,1.1247,1.12525,6.10,3.30
2008.10.30 05:56:13.983,1.1246,1.12515,6.10,3.30
2008.10.30 05:56:14.273,1.1247,1.1252,6.10,6.00
2008.10.30 05:56:15.123,1.12475,1.1252,6.10,6.00
2008.10.30 05:56:17.482,1.1247,1.1252,6.10,6.00
2008.10.30 05:56:23.281,1.12475,1.1252,6.10,6.00
2008.10.30 05:56:25.260,1.1247,1.1252,6.10,6.00
2008.10.30 05:56:25.680,1.12475,1.1252,6.10,6.00
2008.10.30 05:56:25.850,1.1248,1.1252,6.10,6.00
2008.10.30 05:56:29.009,1.12485,1.1252,6.10,6.00
2008.10.30 05:56:34.468,1.1249,1.1252,6.10,6.00
2008.10.30 05:56:36.698,1.12455,1.1252,4.30,6.00
2008.10.30 05:56:36.818,1.12465,1.1259,1.00,5.70
2008.10.30 05:56:36.937,1.12515,1.1259,2.40,5.70
2008.10.30 05:56:37.058,1.12515,1.1259,2.40,1.00
2008.10.30 05:56:37.178,1.1252,1.1259,6.10,1.00
2008.10.30 05:56:44.916,1.12535,1.1257,6.10,2.40
2008.10.30 05:56:45.146,1.1253,1.12565,3.10,3.30
2008.10.30 05:56:45.256,1.12505,1.12555,1.20,3.30
2008.10.30 05:56:50.315,1.1251,1.1255,1.20,3.30
2008.10.30 05:56:53.424,1.1251,1.12545,1.20,3.30
2008.10.30 05:56:53.664,1.1251,1.1254,1.20,3.30
2008.10.30 05:56:54.004,1.1251,1.12535,1.20,3.30
2008.10.30 05:56:54.174,1.1251,1.1253,1.20,3.30
2008.10.30 05:56:59.792,1.1251,1.12535,1.20,3.30
2008.10.30 05:57:00.202,1.1251,1.1253,1.20,3.30
2008.10.30 05:57:01.572,1.1251,1.1252,1.20,3.30
2008.10.30 05:57:03.031,1.1251,1.12515,1.20,3.30
2008.10.30 05:57:03.551,1.1251,1.1255,1.20,18.40
2008.10.30 05:57:04.591,1.1251,1.12515,1.20,3.30
2008.10.30 05:57:05.961,1.1251,1.1255,1.20,6.40
2008.10.30 05:57:06.240,1.1251,1.12515,1.20,3.30
2008.10.30 05:57:06.700,1.125,1.1251,5.20,3.30
2008.10.30 05:57:07.180,1.1251,1.12545,1.20,1.00
2008.10.30 05:57:08.060,1.1251,1.1252,1.20,3.30
2008.10.30 05:57:08.340,1.12445,1.1252,6.10,3.30
2008.10.30 05:57:08.630,1.12435,1.1251,6.10,3.30
2008.10.30 05:57:09.070,1.12445,1.125,1.20,3.30
2008.10.30 05:57:09.340,1.1245,1.125,1.20,3.30
2008.10.30 05:57:09.630,1.12465,1.12505,7.30,1.00
2008.10.30 05:57:09.920,1.1247,1.12505,1.20,1.00
2008.10.30 05:57:10.090,1.1247,1.125,1.20,1.00
2008.10.30 05:57:11.049,1.12475,1.12505,1.20,1.00
2008.10.30 05:57:11.280,1.1247,1.12505,6.10,1.00
2008.10.30 05:57:11.509,1.12465,1.12505,6.10,1.00
2008.10.30 05:57:11.739,1.1246,1.12505,2.40,4.20
2008.10.30 05:57:12.369,1.1246,1.125,2.40,3.30
2008.10.30 05:57:12.719,1.1246,1.12495,2.40,3.30
2008.10.30 05:57:13.929,1.1246,1.12485,2.40,3.30
2008.10.30 05:57:14.499,1.1246,1.12475,2.40,3.30
2008.10.30 05:57:17.948,1.1246,1.1247,2.40,3.30
2008.10.30 05:57:18.072,1.124,1.1247,6.10,3.30
2008.10.30 05:57:22.517,1.1241,1.12465,7.00,3.30
2008.10.30 05:57:22.637,1.1241,1.12465,6.10,3.30
2008.10.30 05:57:24.076,1.124,1.12455,7.00,3.30
2008.10.30 05:57:24.376,1.124,1.1245,6.10,3.30
2008.10.30 05:57:24.886,1.1241,1.1247,6.10,3.30
2008.10.30 05:57:27.145,1.1241,1.12465,6.10,4.20
2008.10.30 05:57:27.366,1.1239,1.12455,6.10,3.30
2008.10.30 05:57:27.715,1.12385,1.1245,6.70,3.30
2008.10.30 05:57:27.895,1.12385,1.12445,6.70,3.30
2008.10.30 05:57:29.435,1.1239,1.12445,6.70,4.20
2008.10.30 05:57:29.555,1.1239,1.12445,6.70,3.30
2008.10.30 05:57:29.785,1.12395,1.12445,6.10,3.30
2008.10.30 05:57:29.905,1.1239,1.12445,6.70,3.30
2008.10.30 05:57:30.025,1.1239,1.12445,6.70,4.20
2008.10.30 05:57:30.415,1.1239,1.1244,1.00,3.30
2008.10.30 05:57:30.815,1.1239,1.1244,1.00,4.20
2008.10.30 05:57:31.454,1.1239,1.12435,1.00,1.00
2008.10.30 05:57:32.084,1.1239,1.12425,1.00,1.00
2008.10.30 05:57:34.314,1.1239,1.1242,1.00,1.00
2008.10.30 05:57:34.554,1.1239,1.1243,1.00,3.30
2008.10.30 05:57:37.873,1.1239,1.1242,1.00,1.00
2008.10.30 05:57:38.563,1.1238,1.1242,6.10,3.30
2008.10.30 05:57:38.723,1.12355,1.1241,18.00,3.30
2008.10.30 05:57:39.482,1.12355,1.12415,18.00,3.30
2008.10.30 05:57:39.762,1.12365,1.1242,6.10,3.30
2008.10.30 05:57:40.932,1.1237,1.1242,6.10,3.30
2008.10.30 05:57:41.492,1.1237,1.12425,6.10,3.30
2008.10.30 05:57:41.602,1.12385,1.12445,6.10,21.30
2008.10.30 05:57:44.251,1.12405,1.1244,6.10,18.00
2008.10.30 05:57:47.431,1.12405,1.1244,6.10,18.00
2008.10.30 05:57:48.020,1.1241,1.1244,6.10,18.00
2008.10.30 05:57:49.001,1.124,1.1244,6.10,18.00
2008.10.30 05:57:51.950,1.12405,1.1244,6.10,18.00
2008.10.30 05:57:52.289,1.12395,1.1244,6.10,18.00
2008.10.30 05:57:52.580,1.12405,1.1244,6.10,18.00
2008.10.30 05:57:53.509,1.1242,1.1244,6.10,18.00
2008.10.30 05:57:53.789,1.1243,1.1244,6.10,18.00
2008.10.30 05:57:55.469,1.1243,1.1244,6.10,18.00
2008.10.30 05:57:55.768,1.12435,1.1244,6.10,18.00
2008.10.30 05:57:57.669,1.1244,1.1245,6.10,22.00
2008.10.30 05:57:57.948,1.12435,1.1244,6.10,18.00
2008.10.30 05:57:58.658,1.1244,1.1245,6.10,22.00
2008.10.30 05:57:58.938,1.1242,1.1244,6.10,18.00
2008.10.30 05:57:59.348,1.1242,1.1244,7.00,18.00
2008.10.30 05:58:00.397,1.12435,1.1244,6.10,18.00
2008.10.30 05:58:05.416,1.1241,1.1244,6.00,18.00
2008.10.30 05:58:06.756,1.12415,1.1244,6.10,18.00
2008.10.30 05:58:07.396,1.12425,1.1244,6.10,18.00
2008.10.30 05:58:07.676,1.1243,1.1244,6.10,18.00
2008.10.30 05:58:08.825,1.1242,1.1244,6.10,18.00
2008.10.30 05:58:10.205,1.1243,1.1244,6.10,18.00
2008.10.30 05:58:11.365,1.1242,1.1244,6.10,18.00
2008.10.30 05:58:14.604,1.12415,1.1244,6.10,18.00
2008.10.30 05:58:15.004,1.1241,1.1244,6.00,18.00
2008.10.30 05:58:17.153,1.1241,1.1244,12.10,18.00
2008.10.30 05:58:17.453,1.1241,1.1244,6.00,18.00
2008.10.30 05:58:20.553,1.1241,1.1244,12.10,18.00
2008.10.30 05:58:21.023,1.12415,1.1244,6.10,18.00
2008.10.30 05:58:26.002,1.1241,1.1244,6.00,18.00
2008.10.30 05:58:38.479,1.1241,1.1244,6.00,2.40
2008.10.30 05:58:39.058,1.1241,1.12445,6.00,3.30
2008.10.30 05:58:42.727,1.1241,1.1244,6.00,3.30
2008.10.30 05:58:43.287,1.1241,1.12445,6.00,3.30
2008.10.30 05:58:44.037,1.1241,1.1245,6.00,6.90
2008.10.30 05:58:45.207,1.1241,1.12445,6.00,3.30
2008.10.30 05:58:46.906,1.1241,1.1244,6.00,2.40
2008.10.30 05:58:47.246,1.1241,1.12435,6.00,3.30
2008.10.30 05:58:47.896,1.1241,1.1244,6.00,5.70
2008.10.30 05:58:48.076,1.1241,1.1244,6.00,3.30
2008.10.30 05:58:48.716,1.1241,1.12445,6.00,3.30
2008.10.30 05:58:49.866,1.1241,1.1244,6.00,3.30
2008.10.30 05:58:50.226,1.1241,1.1243,6.00,3.30
2008.10.30 05:58:50.805,1.1241,1.12435,6.00,3.30
2008.10.30 05:58:53.795,1.1241,1.1243,6.00,3.30
2008.10.30 05:58:54.254,1.1241,1.12435,6.00,3.30
2008.10.30 05:58:56.594,1.1241,1.1244,6.00,9.30
2008.10.30 05:58:58.154,1.1241,1.12435,6.00,3.30
2008.10.30 05:58:59.174,1.1241,1.1243,6.00,3.30
2008.10.30 05:59:00.273,1.1241,1.12435,6.00,3.30
2008.10.30 05:59:00.743,1.1241,1.1243,6.00,3.30
2008.10.30 05:59:01.323,1.1241,1.12425,6.00,3.30
2008.10.30 05:59:02.472,1.1241,1.1242,6.00,3.30
2008.10.30 05:59:02.803,1.1241,1.12425,6.00,3.30
2008.10.30 05:59:04.182,1.1241,1.12435,6.00,1.00
2008.10.30 05:59:04.702,1.12345,1.1242,6.10,3.30
2008.10.30 05:59:04.992,1.1234,1.1242,6.10,3.30
2008.10.30 05:59:05.392,1.12345,1.12425,6.10,3.30
2008.10.30 05:59:06.481,1.12355,1.1241,6.10,3.30
2008.10.30 05:59:08.151,1.1236,1.1241,6.10,3.30
2008.10.30 05:59:08.671,1.1236,1.12415,6.10,3.30
2008.10.30 05:59:11.011,1.1236,1.1241,6.10,3.30
2008.10.30 05:59:11.250,1.1236,1.12415,6.10,3.30
2008.10.30 05:59:11.930,1.1232,1.12395,6.10,3.30
2008.10.30 05:59:12.170,1.12325,1.12395,6.10,3.30
2008.10.30 05:59:13.580,1.12335,1.1239,6.10,3.30
2008.10.30 05:59:13.980,1.12335,1.12385,6.10,3.30
2008.10.30 05:59:14.210,1.1233,1.1238,6.10,3.30
2008.10.30 05:59:14.540,1.12325,1.1238,6.10,3.30
2008.10.30 05:59:18.838,1.1232,1.12375,6.10,3.30
2008.10.30 05:59:24.737,1.1233,1.1238,6.10,3.30
2008.10.30 05:59:28.497,1.1233,1.12385,6.10,3.30
2008.10.30 05:59:29.417,1.12335,1.1239,6.10,3.30
2008.10.30 05:59:30.836,1.1233,1.1238,6.10,3.30
2008.10.30 05:59:31.456,1.1232,1.12375,6.10,3.30
2008.10.30 05:59:33.665,1.12315,1.12365,6.10,3.30
2008.10.30 05:59:34.005,1.1231,1.12365,6.10,3.30
2008.10.30 05:59:34.575,1.12305,1.12355,6.10,3.30
2008.10.30 05:59:36.064,1.123,1.12355,6.10,3.30
2008.10.30 05:59:36.405,1.12295,1.1235,6.10,3.30
2008.10.30 05:59:36.864,1.12295,1.12345,6.10,3.30
2008.10.30 05:59:37.324,1.1229,1.12345,6.10,3.30
2008.10.30 05:59:38.354,1.1229,1.1234,6.10,3.30
2008.10.30 05:59:38.634,1.12285,1.1234,6.10,3.30
2008.10.30 05:59:40.443,1.1229,1.12345,6.10,3.30
2008.10.30 05:59:42.473,1.1228,1.12335,6.10,3.30
2008.10.30 05:59:42.583,1.1227,1.1233,6.10,3.30
2008.10.30 05:59:42.813,1.1226,1.1232,6.10,3.30
2008.10.30 05:59:44.642,1.12265,1.1232,6.10,3.30
2008.10.30 05:59:44.822,1.12275,1.1232,1.20,3.30
2008.10.30 05:59:45.272,1.12265,1.1232,7.30,3.30
2008.10.30 05:59:45.452,1.1227,1.1232,1.20,3.30
2008.10.30 05:59:45.802,1.1228,1.12325,1.20,3.30
2008.10.30 05:59:46.262,1.1228,1.1233,1.20,3.30
2008.10.30 05:59:50.191,1.12285,1.1234,6.10,3.30
2008.10.30 05:59:50.881,1.1229,1.12345,6.10,3.30
2008.10.30 05:59:51.331,1.12295,1.1235,6.10,3.30
2008.10.30 05:59:54.820,1.12295,1.12345,6.10,3.30
2008.10.30 05:59:56.950,1.12295,1.1235,6.10,3.30
