2008.10.20 18:51:00.143,1.15095,1.151,36.30,20.70
2008.10.20 18:51:00.313,1.151,1.15115,36.30,17.30
2008.10.20 18:51:00.733,1.151,1.1511,32.20,22.70
2008.10.20 18:51:02.772,1.151,1.1511,34.60,20.70
2008.10.20 18:51:03.042,1.1509,1.1511,31.20,19.90
2008.10.20 18:51:03.282,1.15085,1.1511,31.20,19.90
2008.10.20 18:51:03.462,1.15085,1.15105,31.20,21.00
2008.10.20 18:51:06.521,1.1508,1.15105,30.20,21.00
2008.10.20 18:51:07.431,1.15095,1.1512,27.40,21.40
2008.10.20 18:51:07.781,1.15095,1.1512,23.80,22.70
2008.10.20 18:51:08.351,1.15095,1.1512,23.60,22.70
2008.10.20 18:51:08.691,1.1511,1.1512,32.10,20.70
2008.10.20 18:51:11.290,1.1511,1.15135,28.20,17.80
2008.10.20 18:51:13.369,1.1511,1.15125,24.60,16.80
2008.10.20 18:51:13.590,1.1511,1.1512,24.60,20.90
2008.10.20 18:51:13.890,1.1509,1.1513,27.30,16.90
2008.10.20 18:51:14.119,1.15105,1.15115,33.10,19.00
2008.10.20 18:51:14.400,1.151,1.15115,37.30,17.00
2008.10.20 18:51:14.579,1.15095,1.1513,31.30,19.10
2008.10.20 18:51:14.869,1.15095,1.15125,29.70,19.00
2008.10.20 18:51:15.049,1.15105,1.15125,34.70,19.00
2008.10.20 18:51:15.269,1.1511,1.15135,30.60,16.90
2008.10.20 18:51:16.009,1.1511,1.1513,30.40,18.30
2008.10.20 18:51:16.069,1.1511,1.1514,32.50,16.90
2008.10.20 18:51:16.349,1.1512,1.15135,30.60,18.30
2008.10.20 18:51:16.759,1.1512,1.1515,32.60,17.20
2008.10.20 18:51:19.098,1.15115,1.15145,27.30,15.50
2008.10.20 18:51:19.338,1.1511,1.15135,30.60,17.40
2008.10.20 18:51:20.088,1.1511,1.15135,30.00,17.40
2008.10.20 18:51:20.388,1.15115,1.15135,34.20,17.40
2008.10.20 18:51:20.498,1.1511,1.15145,28.70,16.00
2008.10.20 18:51:20.728,1.1511,1.15135,28.20,19.40
2008.10.20 18:51:22.578,1.151,1.15135,32.70,15.50
2008.10.20 18:51:23.217,1.151,1.15135,30.80,15.50
2008.10.20 18:51:24.067,1.1511,1.15135,26.00,15.90
2008.10.20 18:51:24.237,1.1511,1.15135,28.10,18.90
2008.10.20 18:51:24.357,1.1511,1.15145,28.10,14.90
2008.10.20 18:51:24.597,1.1512,1.1514,26.20,17.20
2008.10.20 18:51:37.714,1.1513,1.1514,36.50,19.20
2008.10.20 18:51:38.064,1.15125,1.15155,29.70,18.50
2008.10.20 18:51:38.414,1.15125,1.1515,28.20,21.40
2008.10.20 18:51:46.602,1.15125,1.1515,26.70,19.00
2008.10.20 18:51:47.081,1.15125,1.15145,26.70,19.00
2008.10.20 18:51:49.451,1.1512,1.15145,30.20,17.50
2008.10.20 18:51:49.571,1.1512,1.15155,26.70,18.30
2008.10.20 18:51:49.871,1.1512,1.15145,26.70,17.50
2008.10.20 18:52:13.735,1.15115,1.15145,29.30,16.70
2008.10.20 18:52:14.485,1.1511,1.15145,30.80,15.50
2008.10.20 18:52:14.605,1.1511,1.1514,29.50,19.20
2008.10.20 18:52:14.715,1.1511,1.1514,29.10,19.20
2008.10.20 18:52:14.885,1.1511,1.1514,27.00,19.20
2008.10.20 18:52:14.995,1.15115,1.1514,24.30,16.00
2008.10.20 18:52:15.055,1.1512,1.15155,28.20,16.33
2008.10.20 18:52:15.235,1.1512,1.1515,28.30,17.90
2008.10.20 18:52:15.475,1.15115,1.1515,27.80,17.90
2008.10.20 18:52:15.594,1.15115,1.15145,28.60,19.00
2008.10.20 18:52:16.344,1.1511,1.15145,28.80,15.50
2008.10.20 18:52:16.584,1.1511,1.1514,28.20,19.20
2008.10.20 18:52:16.824,1.15115,1.1514,27.80,19.20
2008.10.20 18:52:17.054,1.1512,1.1514,26.30,19.20
2008.10.20 18:52:17.634,1.1512,1.1515,27.10,15.33
2008.10.20 18:52:17.804,1.1512,1.1514,26.30,17.30
2008.10.20 18:52:18.184,1.1512,1.1513,30.60,20.70
2008.10.20 18:52:22.673,1.1512,1.15145,30.60,17.30
2008.10.20 18:52:23.023,1.1512,1.1514,30.00,22.70
2008.10.20 18:52:24.872,1.1512,1.1514,26.30,21.20
2008.10.20 18:52:53.456,1.1512,1.1514,29.80,19.90
2008.10.20 18:52:53.685,1.1512,1.15135,29.80,20.30
2008.10.20 18:52:54.325,1.1512,1.1513,29.80,22.90
2008.10.20 18:52:55.315,1.1511,1.1513,27.90,24.90
2008.10.20 18:52:55.675,1.1512,1.1513,29.80,24.70
2008.10.20 18:52:57.374,1.1512,1.1513,28.50,21.30
2008.10.20 18:52:57.734,1.151,1.1512,30.30,24.70
2008.10.20 18:52:58.134,1.15095,1.1512,26.00,18.70
2008.10.20 18:52:58.484,1.15095,1.1512,24.30,18.80
2008.10.20 18:53:13.791,1.151,1.1512,28.00,21.20
2008.10.20 18:53:14.080,1.151,1.1512,30.00,21.20
2008.10.20 18:53:26.228,1.15105,1.1512,32.10,21.20
2008.10.20 18:53:54.371,1.1511,1.15135,32.50,18.90
2008.10.20 18:53:59.609,1.1511,1.15125,32.50,21.20
2008.10.20 18:54:00.029,1.151,1.15125,30.00,21.20
2008.10.20 18:54:00.140,1.1511,1.1512,31.30,22.70
2008.10.20 18:54:00.199,1.1511,1.15135,31.40,18.30
2008.10.20 18:54:00.669,1.1511,1.15135,31.80,17.50
2008.10.20 18:54:00.899,1.1511,1.15145,28.30,15.93
2008.10.20 18:54:06.948,1.1511,1.1513,28.30,20.70
2008.10.20 18:54:07.617,1.1511,1.1514,31.80,15.90
2008.10.20 18:54:07.838,1.1511,1.1514,31.80,16.80
2008.10.20 18:54:09.317,1.15115,1.1514,32.80,16.80
2008.10.20 18:54:09.597,1.15115,1.1514,28.70,19.20
2008.10.20 18:54:09.957,1.1512,1.1514,33.40,19.20
2008.10.20 18:54:18.095,1.1511,1.15135,29.80,19.80
2008.10.20 18:54:18.425,1.151,1.1513,28.10,17.60
2008.10.20 18:54:18.705,1.151,1.1513,28.40,19.20
2008.10.20 18:54:18.985,1.1509,1.15125,30.40,20.70
2008.10.20 18:54:20.724,1.1509,1.15125,28.40,20.20
2008.10.20 18:54:21.754,1.151,1.15125,34.90,21.00
2008.10.20 18:54:21.934,1.151,1.15125,34.80,21.00
2008.10.20 18:54:22.054,1.151,1.15125,30.50,21.00
2008.10.20 18:54:22.164,1.1511,1.15125,29.20,23.40
2008.10.20 18:54:22.284,1.1511,1.15135,26.30,18.00
2008.10.20 18:54:23.384,1.1511,1.1512,30.20,22.90
2008.10.20 18:54:25.083,1.15105,1.1512,27.80,20.90
2008.10.20 18:54:27.663,1.15105,1.15135,32.80,19.40
2008.10.20 18:54:27.993,1.151,1.1513,28.30,18.80
2008.10.20 18:54:28.232,1.151,1.1513,26.70,18.70
2008.10.20 18:54:46.678,1.151,1.1512,33.00,23.20
2008.10.20 18:55:14.561,1.151,1.1512,31.40,19.90
2008.10.20 18:55:17.361,1.151,1.1511,31.40,22.90
2008.10.20 18:55:18.121,1.151,1.1511,35.50,24.90
2008.10.20 18:55:21.710,1.1509,1.1511,27.90,24.70
2008.10.20 18:55:25.089,1.1509,1.1511,30.00,24.70
2008.10.20 18:55:26.659,1.1509,1.1511,27.90,24.70
2008.10.20 18:55:32.487,1.1509,1.1511,27.10,23.20
2008.10.20 18:55:33.457,1.1509,1.1511,27.90,20.80
2008.10.20 18:55:33.687,1.1509,1.15105,27.90,24.90
2008.10.20 18:55:35.896,1.1509,1.15105,32.50,23.20
2008.10.20 18:55:36.186,1.1509,1.151,31.40,28.30
2008.10.20 18:55:40.265,1.1508,1.151,29.20,24.00
2008.10.20 18:55:40.595,1.1508,1.151,29.90,25.70
2008.10.20 18:55:40.995,1.1509,1.151,26.30,26.30
2008.10.20 18:55:43.194,1.1508,1.1509,25.90,27.60
2008.10.20 18:55:44.424,1.1509,1.15105,29.80,24.20
2008.10.20 18:55:49.004,1.15085,1.151,31.40,26.50
2008.10.20 18:55:49.233,1.1509,1.151,31.40,24.00
2008.10.20 18:55:52.352,1.1509,1.151,28.80,26.30
2008.10.20 18:55:52.752,1.15095,1.151,34.10,26.30
2008.10.20 18:55:54.422,1.1509,1.151,32.00,26.10
2008.10.20 18:55:54.782,1.1509,1.151,30.00,26.10
2008.10.20 18:55:56.651,1.1509,1.151,32.00,26.10
2008.10.20 18:55:57.001,1.1509,1.15115,32.00,20.50
2008.10.20 18:55:57.161,1.15095,1.1511,32.60,22.70
2008.10.20 18:55:57.221,1.151,1.1512,34.20,16.80
2008.10.20 18:55:57.281,1.151,1.15115,34.50,19.20
2008.10.20 18:55:57.441,1.151,1.15115,34.30,18.30
2008.10.20 18:55:57.611,1.151,1.15125,35.10,14.90
2008.10.20 18:55:57.901,1.151,1.1512,26.30,16.80
2008.10.20 18:55:58.811,1.151,1.15115,29.80,19.90
2008.10.20 18:55:59.401,1.1509,1.1511,29.80,18.80
2008.10.20 18:56:02.480,1.1509,1.1511,34.90,17.60
2008.10.20 18:56:02.650,1.1508,1.151,26.50,22.00
2008.10.20 18:56:02.870,1.1507,1.151,26.50,23.20
2008.10.20 18:56:03.340,1.15065,1.15095,27.30,23.90
2008.10.20 18:56:03.639,1.1507,1.15105,30.80,22.20
2008.10.20 18:56:03.969,1.1507,1.15085,32.40,25.00
2008.10.20 18:56:04.259,1.15065,1.15105,29.10,21.70
2008.10.20 18:56:04.659,1.15065,1.151,30.40,20.10
2008.10.20 18:56:04.889,1.1506,1.151,26.50,20.10
2008.10.20 18:56:05.119,1.1508,1.1509,30.40,23.60
2008.10.20 18:56:05.179,1.1509,1.1512,28.60,22.30
2008.10.20 18:56:05.299,1.1509,1.1512,28.60,22.20
2008.10.20 18:56:06.809,1.151,1.1512,27.10,16.80
2008.10.20 18:56:07.589,1.151,1.15115,31.90,19.20
2008.10.20 18:56:08.119,1.1509,1.1511,26.80,22.70
2008.10.20 18:56:09.848,1.1509,1.1511,32.00,22.70
2008.10.20 18:56:12.587,1.1509,1.1511,30.80,21.20
2008.10.20 18:56:12.647,1.1509,1.1511,29.10,21.20
2008.10.20 18:56:13.457,1.1509,1.1511,33.00,21.20
2008.10.20 18:56:14.337,1.1509,1.15125,28.30,18.30
2008.10.20 18:56:14.687,1.1509,1.1512,28.90,17.90
2008.10.20 18:56:14.838,1.151,1.1512,32.10,17.90
2008.10.20 18:56:15.297,1.151,1.1512,29.90,19.20
2008.10.20 18:56:22.815,1.151,1.1512,35.00,19.20
2008.10.20 18:56:23.055,1.151,1.15115,34.50,21.20
2008.10.20 18:56:23.705,1.15095,1.1511,34.10,24.70
2008.10.20 18:56:27.664,1.151,1.1512,34.50,22.20
2008.10.20 18:56:28.004,1.151,1.1512,34.50,19.60
2008.10.20 18:56:28.363,1.151,1.1512,29.90,23.20
2008.10.20 18:56:28.703,1.151,1.1512,33.40,23.20
2008.10.20 18:56:29.043,1.151,1.15115,32.60,23.20
2008.10.20 18:56:29.403,1.15095,1.1511,34.10,24.70
2008.10.20 18:56:49.558,1.1509,1.1511,34.20,21.20
2008.10.20 18:56:49.888,1.15095,1.1511,33.90,19.20
2008.10.20 18:56:50.008,1.15095,1.1512,32.80,16.70
2008.10.20 18:56:50.168,1.15095,1.1512,32.80,16.80
2008.10.20 18:56:52.608,1.1509,1.1512,28.30,18.00
2008.10.20 18:56:52.788,1.1509,1.1511,27.90,21.20
2008.10.20 18:57:21.771,1.1509,1.15105,32.50,23.20
2008.10.20 18:57:22.231,1.15085,1.151,32.00,24.70
2008.10.20 18:57:24.860,1.1509,1.151,28.60,22.40
2008.10.20 18:57:25.030,1.1509,1.15115,27.90,20.50
2008.10.20 18:57:25.200,1.15095,1.1511,32.80,21.60
2008.10.20 18:57:25.310,1.15095,1.1512,32.80,18.10
2008.10.20 18:57:25.600,1.15095,1.15115,31.30,21.20
2008.10.20 18:57:26.430,1.1509,1.1511,27.90,23.20
2008.10.20 18:57:26.960,1.1509,1.1511,29.50,23.20
2008.10.20 18:57:34.348,1.1509,1.15105,32.50,21.20
2008.10.20 18:57:34.857,1.15085,1.151,32.10,21.20
2008.10.20 18:57:39.626,1.1509,1.151,32.10,22.70
2008.10.20 18:57:39.786,1.1509,1.15115,31.40,19.00
2008.10.20 18:57:40.136,1.1509,1.1511,32.20,20.30
2008.10.20 18:57:40.246,1.1509,1.15105,31.80,22.70
2008.10.20 18:57:40.606,1.15095,1.15115,36.90,20.00
2008.10.20 18:57:40.896,1.1509,1.1511,31.80,20.30
2008.10.20 18:57:41.286,1.15095,1.1511,36.20,20.30
2008.10.20 18:57:41.526,1.1509,1.151,32.10,22.70
2008.10.20 18:57:41.746,1.15095,1.151,28.70,22.70
2008.10.20 18:57:43.715,1.15095,1.151,33.00,22.70
2008.10.20 18:57:44.055,1.15105,1.1513,32.90,20.50
2008.10.20 18:57:44.385,1.151,1.15115,31.40,20.90
2008.10.20 18:57:44.805,1.151,1.1511,36.30,20.70
2008.10.20 18:57:45.265,1.151,1.15105,30.20,20.70
2008.10.20 18:57:46.035,1.1509,1.15105,29.40,20.70
2008.10.20 18:57:46.275,1.1509,1.15105,27.60,21.20
2008.10.20 18:57:46.615,1.1509,1.151,29.40,22.90
2008.10.20 18:57:51.624,1.1509,1.1511,29.40,21.30
2008.10.20 18:57:53.443,1.1509,1.15105,29.80,22.70
2008.10.20 18:57:53.823,1.15095,1.1512,30.80,19.00
2008.10.20 18:57:54.173,1.15095,1.1513,28.80,16.70
2008.10.20 18:57:55.113,1.15095,1.15125,28.80,17.90
2008.10.20 18:57:56.362,1.15095,1.15125,27.40,17.90
2008.10.20 18:57:56.642,1.151,1.15125,28.60,17.90
2008.10.20 18:57:57.112,1.151,1.15125,30.20,16.80
2008.10.20 18:57:58.692,1.151,1.15125,28.30,16.80
2008.10.20 18:58:18.647,1.151,1.15125,26.70,16.80
2008.10.20 18:58:20.387,1.151,1.15125,30.20,17.90
2008.10.20 18:58:20.836,1.151,1.1512,26.30,19.20
2008.10.20 18:58:24.486,1.151,1.15115,26.30,24.70
2008.10.20 18:58:26.125,1.1509,1.1511,28.00,22.70
2008.10.20 18:58:27.705,1.1509,1.1511,30.00,22.70
2008.10.20 18:58:28.065,1.151,1.1511,26.30,20.90
2008.10.20 18:58:28.635,1.151,1.1511,27.90,20.90
2008.10.20 18:58:29.324,1.151,1.1511,31.40,20.90
2008.10.20 18:58:31.654,1.151,1.1512,26.30,16.90
2008.10.20 18:58:32.514,1.151,1.15115,27.90,20.90
2008.10.20 18:58:32.984,1.151,1.15115,31.40,20.90
2008.10.20 18:58:33.843,1.151,1.1511,27.10,22.70
2008.10.20 18:58:34.283,1.1509,1.1511,30.00,22.70
2008.10.20 18:58:34.683,1.151,1.1511,31.40,22.90
2008.10.20 18:58:40.452,1.151,1.1512,27.10,19.30
2008.10.20 18:58:40.671,1.1509,1.1511,30.00,20.70
2008.10.20 18:58:44.211,1.1509,1.15105,30.00,20.70
2008.10.20 18:58:44.491,1.1509,1.15115,30.00,18.50
2008.10.20 18:58:46.650,1.1509,1.1511,28.00,20.70
2008.10.20 18:58:46.710,1.1509,1.151,29.70,21.30
2008.10.20 18:58:47.120,1.1508,1.151,31.90,19.20
2008.10.20 18:58:47.511,1.1508,1.151,30.00,20.70
2008.10.20 18:58:48.420,1.1508,1.151,28.00,18.40
2008.10.20 18:58:49.010,1.1508,1.151,30.00,18.40
2008.10.20 18:58:54.838,1.1509,1.151,30.60,20.70
2008.10.20 18:58:57.887,1.1507,1.15095,30.20,19.20
2008.10.20 18:58:58.057,1.1507,1.15095,29.30,19.20
2008.10.20 18:58:58.218,1.1507,1.15095,27.40,19.20
2008.10.20 18:58:59.208,1.1507,1.15095,27.00,19.20
2008.10.20 18:58:59.607,1.1508,1.15095,32.70,18.30
2008.10.20 18:58:59.957,1.15065,1.15095,27.90,19.20
2008.10.20 18:59:00.177,1.15065,1.15095,28.80,19.20
2008.10.20 18:59:00.397,1.15065,1.15095,28.80,19.20
2008.10.20 18:59:00.617,1.15065,1.15095,26.30,16.80
2008.10.20 18:59:01.137,1.1508,1.15095,34.10,18.30
2008.10.20 18:59:13.674,1.1509,1.15095,39.60,20.90
2008.10.20 18:59:30.600,1.1508,1.15105,30.20,17.20
2008.10.20 18:59:33.319,1.1508,1.151,31.80,18.80
2008.10.20 18:59:34.369,1.1508,1.1511,32.00,21.20
2008.10.20 18:59:34.708,1.1508,1.151,30.60,16.80
2008.10.20 18:59:36.818,1.1508,1.151,26.30,21.20
2008.10.20 18:59:36.988,1.1508,1.15095,30.60,21.20
2008.10.20 18:59:37.328,1.1508,1.15105,31.80,18.10
2008.10.20 18:59:37.558,1.1508,1.15105,31.80,19.90
2008.10.20 18:59:38.428,1.15085,1.15105,32.80,16.80
2008.10.20 18:59:39.357,1.1508,1.15105,28.30,16.80
2008.10.20 18:59:40.017,1.1508,1.151,28.60,19.20
2008.10.20 18:59:41.887,1.15085,1.151,33.50,21.20
2008.10.20 18:59:42.057,1.15085,1.151,32.60,18.00
2008.10.20 18:59:43.736,1.1509,1.151,38.20,22.20
2008.10.20 18:59:45.256,1.1509,1.1511,38.20,18.10
2008.10.20 18:59:45.536,1.15095,1.15105,38.90,19.40
2008.10.20 18:59:45.716,1.1509,1.15105,37.50,17.00
2008.10.20 18:59:45.956,1.1509,1.15115,34.10,16.70
2008.10.20 18:59:46.586,1.1509,1.1511,34.10,17.90
2008.10.20 18:59:47.055,1.1509,1.15105,38.20,19.00
2008.10.20 18:59:47.635,1.1509,1.15105,36.70,19.00
2008.10.20 18:59:50.055,1.1509,1.15105,36.70,19.40
2008.10.20 18:59:50.446,1.1509,1.15105,32.60,18.30
2008.10.20 18:59:50.685,1.1509,1.15105,34.10,16.80
2008.10.20 18:59:56.373,1.1509,1.15105,32.60,22.90
2008.10.20 18:59:57.463,1.1508,1.151,31.60,21.20
2008.10.20 18:59:57.583,1.1508,1.151,29.50,22.70
2008.10.20 18:59:59.813,1.1509,1.151,36.20,16.80
