2008.10.03 13:50:08.631,1.1377,1.1379,1.00,2.70
2008.10.03 13:50:08.970,1.1377,1.13785,1.00,1.80
2008.10.03 13:50:09.134,1.1376,1.13785,1.00,2.40
2008.10.03 13:50:09.301,1.1376,1.13785,1.20,2.40
2008.10.03 13:50:09.466,1.1376,1.1378,1.20,1.80
2008.10.03 13:50:09.808,1.1376,1.1378,4.00,1.00
2008.10.03 13:50:10.150,1.1376,1.1378,1.20,1.00
2008.10.03 13:50:10.491,1.1376,1.13785,1.20,1.90
2008.10.03 13:50:10.597,1.1376,1.13785,1.20,2.50
2008.10.03 13:50:10.713,1.1376,1.13785,1.20,1.90
2008.10.03 13:50:10.822,1.1376,1.13785,4.00,1.00
2008.10.03 13:50:11.142,1.1376,1.13785,7.60,1.00
2008.10.03 13:50:11.250,1.13765,1.13785,2.80,1.00
2008.10.03 13:50:11.357,1.13765,1.13785,2.80,1.00
2008.10.03 13:50:11.466,1.1376,1.13785,8.80,1.00
2008.10.03 13:50:11.806,1.1376,1.1379,7.60,8.70
2008.10.03 13:50:12.146,1.13765,1.1379,1.00,8.70
2008.10.03 13:50:12.601,1.13765,1.1379,1.30,8.10
2008.10.03 13:50:12.717,1.13765,1.13785,1.00,1.00
2008.10.03 13:50:12.951,1.13765,1.1378,1.00,1.20
2008.10.03 13:50:13.067,1.13765,1.1378,1.00,1.80
2008.10.03 13:50:13.181,1.13765,1.1378,1.00,2.40
2008.10.03 13:50:13.298,1.1376,1.1378,3.90,1.00
2008.10.03 13:50:13.428,1.1376,1.13775,4.00,1.00
2008.10.03 13:50:13.547,1.1376,1.1377,4.00,1.00
2008.10.03 13:50:13.887,1.13755,1.1377,6.00,1.00
2008.10.03 13:50:14.243,1.13755,1.13775,1.00,1.20
2008.10.03 13:50:14.587,1.13755,1.1378,3.00,1.30
2008.10.03 13:50:14.870,1.1376,1.1378,3.00,1.00
2008.10.03 13:50:15.138,1.1376,1.1378,1.00,1.90
2008.10.03 13:50:15.409,1.13755,1.13775,3.70,1.00
2008.10.03 13:50:15.678,1.13755,1.13775,1.00,1.20
2008.10.03 13:50:16.862,1.13755,1.1377,1.00,1.00
2008.10.03 13:50:17.284,1.1376,1.1377,1.00,1.00
2008.10.03 13:50:17.498,1.1376,1.13775,1.00,1.00
2008.10.03 13:50:17.730,1.1376,1.1378,6.40,1.00
2008.10.03 13:50:17.928,1.13765,1.1378,1.00,1.00
2008.10.03 13:50:18.211,1.13765,1.1378,1.00,1.00
2008.10.03 13:50:19.086,1.13765,1.1378,1.00,1.00
2008.10.03 13:50:20.246,1.1377,1.1378,1.00,1.00
2008.10.03 13:50:20.482,1.1377,1.13785,1.00,1.00
2008.10.03 13:50:20.718,1.13775,1.13785,1.00,1.00
2008.10.03 13:50:21.922,1.13775,1.13785,1.00,1.00
2008.10.03 13:50:23.378,1.13775,1.13785,1.00,1.00
2008.10.03 13:50:23.494,1.13775,1.13785,1.00,1.00
2008.10.03 13:50:23.633,1.13775,1.1379,1.00,1.00
2008.10.03 13:50:24.314,1.13775,1.1379,1.00,1.00
2008.10.03 13:50:24.654,1.1378,1.13795,1.00,1.00
2008.10.03 13:50:25.242,1.1378,1.13795,3.70,1.00
2008.10.03 13:50:26.230,1.13775,1.13795,6.40,1.00
2008.10.03 13:50:26.412,1.13775,1.13795,2.80,1.00
2008.10.03 13:50:26.594,1.1377,1.13785,9.60,1.00
2008.10.03 13:50:26.775,1.1377,1.13785,6.00,1.00
2008.10.03 13:50:26.956,1.1377,1.13785,6.00,1.00
2008.10.03 13:50:27.138,1.1377,1.1378,6.00,1.00
2008.10.03 13:50:27.379,1.1377,1.13775,6.00,1.00
2008.10.03 13:50:28.112,1.13745,1.1377,4.00,1.00
2008.10.03 13:50:28.602,1.1375,1.13775,2.80,1.00
2008.10.03 13:50:28.846,1.1376,1.13785,2.80,1.20
2008.10.03 13:50:29.093,1.13755,1.1378,3.90,1.00
2008.10.03 13:50:29.449,1.1376,1.1378,3.90,1.00
2008.10.03 13:50:29.790,1.13765,1.1378,2.80,1.00
2008.10.03 13:50:30.130,1.1376,1.1378,9.90,1.00
2008.10.03 13:50:30.407,1.1376,1.1378,4.00,1.00
2008.10.03 13:50:31.234,1.13765,1.1378,1.00,1.00
2008.10.03 13:50:31.399,1.1377,1.1379,2.80,1.00
2008.10.03 13:50:31.727,1.1377,1.1379,3.90,1.00
2008.10.03 13:50:32.450,1.1377,1.1379,1.00,2.40
2008.10.03 13:50:32.686,1.13765,1.1378,6.10,1.00
2008.10.03 13:50:33.335,1.13765,1.1378,1.00,1.00
2008.10.03 13:50:33.498,1.13765,1.13775,1.00,1.00
2008.10.03 13:50:33.663,1.13765,1.13775,1.00,1.00
2008.10.03 13:50:33.826,1.13765,1.1378,1.00,1.00
2008.10.03 13:50:37.392,1.13765,1.13775,1.00,1.00
2008.10.03 13:50:37.605,1.13765,1.1378,1.00,1.00
2008.10.03 13:50:38.488,1.13765,1.13775,3.70,1.00
2008.10.03 13:50:38.734,1.13765,1.1378,3.70,1.00
2008.10.03 13:50:39.222,1.13765,1.1378,3.00,1.00
2008.10.03 13:50:39.482,1.1377,1.1378,1.00,1.00
2008.10.03 13:50:39.752,1.1377,1.1378,1.00,1.00
2008.10.03 13:50:40.014,1.13775,1.13785,2.80,1.00
2008.10.03 13:50:40.275,1.1377,1.13785,3.00,1.00
2008.10.03 13:50:40.559,1.1377,1.1379,4.00,1.00
2008.10.03 13:50:41.588,1.1377,1.1378,1.20,1.00
2008.10.03 13:50:41.770,1.13765,1.13775,6.10,1.00
2008.10.03 13:50:41.950,1.13765,1.13775,6.10,1.00
2008.10.03 13:50:42.310,1.13765,1.13775,6.00,1.00
2008.10.03 13:50:42.824,1.13755,1.13775,9.90,1.00
2008.10.03 13:50:43.579,1.13755,1.13775,13.50,1.00
2008.10.03 13:50:43.706,1.1376,1.13775,1.00,1.00
2008.10.03 13:50:43.829,1.1376,1.13775,3.00,1.00
2008.10.03 13:50:43.954,1.1376,1.1378,4.00,1.00
2008.10.03 13:50:44.077,1.1376,1.1378,7.60,1.00
2008.10.03 13:50:44.626,1.13765,1.1378,1.00,1.00
2008.10.03 13:50:44.926,1.13765,1.1378,3.00,1.00
2008.10.03 13:50:45.226,1.13765,1.13785,3.00,1.00
2008.10.03 13:50:48.252,1.1377,1.13785,1.00,1.00
2008.10.03 13:50:48.613,1.1377,1.1378,1.00,1.00
2008.10.03 13:50:48.832,1.1377,1.1378,1.00,1.00
2008.10.03 13:50:49.051,1.1377,1.13775,1.00,1.00
2008.10.03 13:50:49.267,1.1376,1.13775,3.70,1.00
2008.10.03 13:50:49.483,1.13765,1.1378,1.00,1.00
2008.10.03 13:50:49.822,1.13765,1.13775,3.00,1.00
2008.10.03 13:50:50.163,1.1376,1.13775,13.60,1.00
2008.10.03 13:50:50.503,1.1376,1.13775,4.60,1.00
2008.10.03 13:50:50.809,1.1376,1.1377,4.60,1.00
2008.10.03 13:50:50.966,1.1376,1.1377,3.60,1.00
2008.10.03 13:50:52.049,1.1375,1.1377,3.90,1.00
2008.10.03 13:50:52.286,1.1375,1.1377,3.90,1.00
2008.10.03 13:50:53.411,1.1375,1.1377,7.50,1.00
2008.10.03 13:50:59.417,1.1376,1.1377,1.00,1.00
2008.10.03 13:50:59.665,1.1376,1.1377,1.00,1.00
2008.10.03 13:51:00.342,1.13765,1.1377,2.80,1.00
2008.10.03 13:51:00.523,1.13765,1.1379,2.80,1.20
2008.10.03 13:51:00.881,1.1376,1.13785,7.60,1.00
2008.10.03 13:51:01.061,1.13765,1.13785,2.80,1.00
2008.10.03 13:51:01.402,1.13765,1.1379,2.80,1.00
2008.10.03 13:51:02.082,1.1377,1.13785,2.80,1.00
2008.10.03 13:51:02.250,1.13765,1.13785,6.00,1.00
2008.10.03 13:51:02.418,1.13765,1.1378,12.00,1.00
2008.10.03 13:51:02.750,1.1376,1.1378,3.90,1.00
2008.10.03 13:51:03.250,1.1376,1.13775,3.90,1.00
2008.10.03 13:51:03.735,1.1376,1.1377,3.90,1.00
2008.10.03 13:51:03.981,1.1376,1.1377,2.80,1.00
2008.10.03 13:51:04.491,1.1376,1.1377,2.80,1.00
2008.10.03 13:51:05.812,1.1375,1.1377,7.50,1.00
2008.10.03 13:51:13.841,1.13755,1.1377,1.00,1.00
2008.10.03 13:51:13.990,1.1376,1.1377,3.00,1.00
2008.10.03 13:51:14.138,1.1376,1.1378,4.00,2.40
2008.10.03 13:51:14.285,1.1376,1.1378,7.60,1.20
2008.10.03 13:51:14.584,1.1376,1.1378,7.60,1.00
2008.10.03 13:51:15.265,1.13765,1.1378,2.80,1.00
2008.10.03 13:51:15.618,1.13765,1.13785,2.80,1.00
2008.10.03 13:51:15.754,1.1376,1.1378,13.60,1.00
2008.10.03 13:51:15.891,1.1376,1.1378,13.60,1.00
2008.10.03 13:51:16.157,1.13765,1.1378,2.80,1.00
2008.10.03 13:51:16.293,1.13765,1.13785,2.80,1.00
2008.10.03 13:51:16.969,1.1377,1.13785,1.00,1.00
2008.10.03 13:51:17.173,1.1377,1.13785,3.00,1.00
2008.10.03 13:51:17.379,1.1377,1.1379,4.00,1.20
2008.10.03 13:51:17.582,1.1377,1.1378,1.00,1.00
2008.10.03 13:51:17.805,1.1377,1.1378,3.70,1.00
2008.10.03 13:51:18.052,1.13775,1.13785,1.00,1.00
2008.10.03 13:51:18.278,1.13775,1.13785,6.60,1.00
2008.10.03 13:51:18.501,1.1378,1.13795,1.00,1.00
2008.10.03 13:51:18.957,1.1378,1.1379,1.00,1.00
2008.10.03 13:51:19.193,1.1378,1.1379,1.00,1.00
2008.10.03 13:51:21.693,1.1378,1.1379,3.00,1.00
2008.10.03 13:51:21.831,1.1378,1.138,4.00,2.50
2008.10.03 13:51:21.987,1.1378,1.13795,1.20,1.00
2008.10.03 13:51:22.144,1.1378,1.1379,1.00,1.00
2008.10.03 13:51:22.319,1.1378,1.1379,1.00,1.00
2008.10.03 13:51:22.476,1.1378,1.13785,1.00,1.00
2008.10.03 13:51:22.791,1.1378,1.1379,1.00,1.00
2008.10.03 13:51:22.984,1.1378,1.13795,1.00,1.00
2008.10.03 13:51:23.357,1.1378,1.1379,1.00,1.00
2008.10.03 13:51:29.090,1.1378,1.13795,1.00,1.00
2008.10.03 13:51:31.745,1.13785,1.13795,1.00,1.00
2008.10.03 13:51:34.108,1.1378,1.13795,1.00,1.00
2008.10.03 13:51:35.537,1.1378,1.13795,1.00,1.00
2008.10.03 13:51:35.726,1.1378,1.138,1.00,2.40
2008.10.03 13:51:35.925,1.1378,1.138,1.00,2.50
2008.10.03 13:51:36.517,1.1377,1.138,7.60,2.50
2008.10.03 13:51:36.713,1.1377,1.138,4.00,2.50
2008.10.03 13:51:37.929,1.1377,1.13795,1.20,1.80
2008.10.03 13:51:38.211,1.1377,1.13795,1.20,2.50
2008.10.03 13:51:42.882,1.1377,1.1379,1.20,1.20
2008.10.03 13:51:42.927,1.1377,1.1379,1.20,1.30
2008.10.03 13:51:42.972,1.1377,1.1379,1.20,2.70
2008.10.03 13:51:43.095,1.1377,1.1379,1.20,2.50
2008.10.03 13:51:43.177,1.1377,1.1379,1.00,2.50
2008.10.03 13:51:43.222,1.1377,1.13785,1.00,1.00
2008.10.03 13:51:43.633,1.1376,1.13785,3.90,1.00
2008.10.03 13:51:44.446,1.1376,1.1378,1.00,1.00
2008.10.03 13:51:44.785,1.13765,1.1378,2.80,1.00
2008.10.03 13:51:45.125,1.1376,1.13785,10.00,1.00
2008.10.03 13:51:45.343,1.13765,1.13785,1.20,1.00
2008.10.03 13:51:46.437,1.13765,1.13785,1.00,1.00
2008.10.03 13:51:47.293,1.13765,1.1379,1.00,8.50
2008.10.03 13:51:47.521,1.13765,1.1379,3.00,1.00
2008.10.03 13:51:47.637,1.13765,1.13785,4.00,1.00
2008.10.03 13:51:47.753,1.13765,1.1379,4.00,1.00
2008.10.03 13:51:48.389,1.13765,1.13785,1.00,1.00
2008.10.03 13:51:48.653,1.13765,1.1378,1.00,1.00
2008.10.03 13:51:49.683,1.13765,1.13785,1.00,1.00
2008.10.03 13:51:49.943,1.1376,1.1378,3.90,1.00
2008.10.03 13:51:50.162,1.1376,1.1378,7.50,1.00
2008.10.03 13:51:50.383,1.1376,1.1378,7.60,1.00
2008.10.03 13:51:50.601,1.1376,1.1378,1.00,1.00
2008.10.03 13:51:50.822,1.13755,1.1378,3.70,2.50
2008.10.03 13:51:51.046,1.13755,1.1378,1.00,2.50
2008.10.03 13:51:51.965,1.1376,1.1378,2.80,1.00
2008.10.03 13:51:52.125,1.1376,1.1378,3.90,1.00
2008.10.03 13:51:52.300,1.1376,1.1378,1.00,1.00
2008.10.03 13:51:52.603,1.1376,1.13785,1.00,2.50
2008.10.03 13:51:53.370,1.1376,1.13785,3.90,1.20
2008.10.03 13:51:53.497,1.1376,1.13785,3.90,1.00
2008.10.03 13:51:53.749,1.1376,1.13785,1.20,2.50
2008.10.03 13:51:54.001,1.1376,1.13785,1.00,2.50
2008.10.03 13:51:54.341,1.1376,1.13785,4.80,1.30
2008.10.03 13:51:55.018,1.1376,1.1379,3.70,1.00
2008.10.03 13:51:55.912,1.13765,1.1379,2.80,1.00
2008.10.03 13:51:56.118,1.13765,1.1379,4.20,1.00
2008.10.03 13:51:56.334,1.1377,1.1379,1.00,2.50
2008.10.03 13:51:56.549,1.1377,1.1379,1.00,1.00
2008.10.03 13:51:56.765,1.13765,1.13785,1.00,1.20
2008.10.03 13:51:56.981,1.1376,1.13785,2.20,1.80
2008.10.03 13:51:57.197,1.13755,1.1378,6.10,2.40
2008.10.03 13:51:57.713,1.13755,1.1378,1.00,2.50
2008.10.03 13:51:58.417,1.13755,1.1378,1.00,1.90
2008.10.03 13:51:58.598,1.13755,1.1378,3.00,1.00
2008.10.03 13:51:58.962,1.13755,1.1378,1.20,1.30
2008.10.03 13:51:59.141,1.13755,1.1378,1.00,2.50
2008.10.03 13:52:00.158,1.13755,1.1378,1.30,2.10
2008.10.03 13:52:00.408,1.13755,1.1378,1.00,2.10
2008.10.03 13:52:00.657,1.13755,1.1378,7.60,1.00
2008.10.03 13:52:00.905,1.13755,1.1378,8.80,1.00
2008.10.03 13:52:01.155,1.13755,1.1378,7.60,1.00
2008.10.03 13:52:01.404,1.13755,1.1378,4.00,1.00
2008.10.03 13:52:01.565,1.1375,1.1378,8.70,2.10
2008.10.03 13:52:01.725,1.1375,1.1378,8.80,2.10
2008.10.03 13:52:02.197,1.1375,1.13775,8.80,1.00
2008.10.03 13:52:02.770,1.1375,1.13775,8.80,1.00
2008.10.03 13:52:03.058,1.1375,1.1377,8.80,1.00
2008.10.03 13:52:03.505,1.1375,1.1377,7.60,1.00
2008.10.03 13:52:04.532,1.1375,1.1377,1.20,1.00
2008.10.03 13:52:04.755,1.1375,1.1378,1.20,4.30
2008.10.03 13:52:04.973,1.1375,1.13775,4.00,1.00
2008.10.03 13:52:05.425,1.1375,1.13775,4.00,1.00
2008.10.03 13:52:06.071,1.1375,1.13775,7.60,1.00
2008.10.03 13:52:06.395,1.1375,1.13775,7.30,1.00
2008.10.03 13:52:06.745,1.13755,1.13775,2.80,1.00
2008.10.03 13:52:06.830,1.13755,1.13775,2.80,1.00
2008.10.03 13:52:06.997,1.13755,1.13775,6.40,1.00
2008.10.03 13:52:08.473,1.13755,1.13775,2.80,1.00
2008.10.03 13:52:08.697,1.1375,1.13775,7.30,1.50
2008.10.03 13:52:08.921,1.1375,1.13775,4.50,2.70
2008.10.03 13:52:09.145,1.1375,1.13775,1.00,2.70
2008.10.03 13:52:09.369,1.1375,1.13775,1.00,3.00
2008.10.03 13:52:10.041,1.1375,1.1377,1.00,1.00
2008.10.03 13:52:10.270,1.1375,1.1377,1.00,1.00
2008.10.03 13:52:10.894,1.1375,1.1377,1.00,1.00
2008.10.03 13:52:12.503,1.1375,1.13765,1.00,1.00
2008.10.03 13:52:13.190,1.1375,1.13765,1.00,1.00
2008.10.03 13:52:13.419,1.1374,1.13765,3.60,1.00
2008.10.03 13:52:13.887,1.1374,1.1376,1.00,1.00
2008.10.03 13:52:14.126,1.1374,1.1376,1.00,1.00
2008.10.03 13:52:14.985,1.13745,1.1376,2.80,1.00
2008.10.03 13:52:15.327,1.1374,1.13765,7.20,1.00
2008.10.03 13:52:15.665,1.1374,1.13765,1.00,3.00
2008.10.03 13:52:16.005,1.1374,1.1376,1.00,1.00
2008.10.03 13:52:16.292,1.1374,1.1376,1.00,2.70
2008.10.03 13:52:16.448,1.1374,1.13755,1.00,1.00
2008.10.03 13:52:16.917,1.1373,1.13755,13.20,1.00
2008.10.03 13:52:17.283,1.1373,1.13755,9.60,1.00
2008.10.03 13:52:17.646,1.1373,1.13755,3.60,1.00
2008.10.03 13:52:18.800,1.1373,1.13755,3.60,1.50
2008.10.03 13:52:18.998,1.1373,1.1375,1.00,1.50
2008.10.03 13:52:19.297,1.1373,1.13745,1.00,1.50
2008.10.03 13:52:19.598,1.1373,1.1374,1.00,1.00
2008.10.03 13:52:20.171,1.1372,1.1374,7.20,1.00
2008.10.03 13:52:20.746,1.1372,1.13735,1.00,1.00
2008.10.03 13:52:21.023,1.1372,1.13735,1.00,1.50
2008.10.03 13:52:21.285,1.1372,1.1373,1.00,1.00
2008.10.03 13:52:21.812,1.13715,1.1373,6.00,1.00
2008.10.03 13:52:22.849,1.1371,1.1373,3.60,1.00
2008.10.03 13:52:23.833,1.13715,1.1373,2.80,1.00
2008.10.03 13:52:24.113,1.13725,1.1374,2.80,1.00
2008.10.03 13:52:24.337,1.1373,1.1374,3.60,1.00
2008.10.03 13:52:24.561,1.13735,1.13745,2.80,1.00
2008.10.03 13:52:24.785,1.1373,1.1375,3.60,1.00
2008.10.03 13:52:25.009,1.1373,1.13755,3.70,1.00
2008.10.03 13:52:25.233,1.1373,1.13755,7.20,1.00
2008.10.03 13:52:25.573,1.1373,1.13755,7.30,1.00
2008.10.03 13:52:26.249,1.1373,1.13755,7.30,1.00
2008.10.03 13:52:26.501,1.1373,1.13755,7.30,1.60
2008.10.03 13:52:26.629,1.1373,1.1375,7.30,1.00
2008.10.03 13:52:30.469,1.13735,1.1375,3.60,1.00
2008.10.03 13:52:30.726,1.1374,1.13755,1.00,1.00
2008.10.03 13:52:30.982,1.1374,1.13755,1.00,1.00
2008.10.03 13:52:31.242,1.1374,1.1376,3.60,1.00
2008.10.03 13:52:31.417,1.1374,1.1376,3.60,1.00
2008.10.03 13:52:32.893,1.1374,1.1376,3.60,1.50
2008.10.03 13:52:32.977,1.1374,1.1376,1.00,1.50
2008.10.03 13:52:33.141,1.1374,1.13755,1.00,1.50
2008.10.03 13:52:33.386,1.1374,1.1375,1.00,1.00
2008.10.03 13:52:34.063,1.1373,1.1375,3.60,1.00
2008.10.03 13:52:34.404,1.1374,1.1376,3.60,2.20
2008.10.03 13:52:34.745,1.1374,1.13755,3.60,1.00
2008.10.03 13:52:35.085,1.1374,1.1376,3.60,1.00
2008.10.03 13:52:37.097,1.1374,1.13765,3.40,1.00
2008.10.03 13:52:39.317,1.13745,1.13765,1.00,1.00
2008.10.03 13:52:39.714,1.13745,1.13765,1.80,1.00
2008.10.03 13:52:40.109,1.13745,1.13765,5.40,1.00
2008.10.03 13:52:40.434,1.13755,1.13765,4.60,1.00
2008.10.03 13:52:40.758,1.1376,1.13765,1.00,1.00
2008.10.03 13:52:41.082,1.1376,1.13775,1.00,1.00
2008.10.03 13:52:41.332,1.13755,1.13775,1.00,1.00
2008.10.03 13:52:42.965,1.1376,1.13775,4.60,1.00
2008.10.03 13:52:43.190,1.1376,1.13775,1.80,1.00
2008.10.03 13:52:43.413,1.1376,1.13775,1.00,1.00
2008.10.03 13:52:43.649,1.1376,1.1378,1.00,1.00
2008.10.03 13:52:43.885,1.1376,1.1378,1.80,1.00
2008.10.03 13:52:44.127,1.13765,1.1378,1.00,1.00
2008.10.03 13:52:44.361,1.1376,1.1378,1.00,1.00
2008.10.03 13:52:45.037,1.1376,1.13775,1.00,1.00
2008.10.03 13:52:46.019,1.1375,1.13775,4.60,1.00
2008.10.03 13:52:46.343,1.13755,1.13775,3.40,1.00
2008.10.03 13:52:47.130,1.13755,1.13775,4.60,1.00
2008.10.03 13:52:47.372,1.1376,1.13775,4.00,1.00
2008.10.03 13:52:47.657,1.1376,1.13775,4.60,1.00
2008.10.03 13:52:47.801,1.1376,1.13775,4.80,1.00
2008.10.03 13:52:48.085,1.1376,1.13775,3.60,1.00
2008.10.03 13:52:48.511,1.1376,1.13775,3.70,1.00
2008.10.03 13:52:49.016,1.1376,1.13775,4.90,1.00
2008.10.03 13:52:49.141,1.1376,1.13775,4.80,1.00
2008.10.03 13:52:49.265,1.1376,1.13775,1.90,1.00
2008.10.03 13:52:49.389,1.1376,1.13775,1.00,1.00
2008.10.03 13:52:49.849,1.1376,1.13775,1.00,1.00
2008.10.03 13:52:51.055,1.1376,1.1378,1.00,1.00
2008.10.03 13:52:52.241,1.1376,1.1378,1.00,2.20
2008.10.03 13:52:52.581,1.1376,1.1378,1.00,2.40
2008.10.03 13:52:52.921,1.1375,1.1378,3.60,3.00
2008.10.03 13:52:53.049,1.1375,1.13775,3.60,1.00
2008.10.03 13:52:53.177,1.13755,1.13775,2.80,1.00
2008.10.03 13:52:53.319,1.13755,1.13775,3.40,1.00
2008.10.03 13:52:54.621,1.13755,1.13775,1.00,1.00
2008.10.03 13:52:54.881,1.1375,1.13775,8.20,1.00
2008.10.03 13:52:55.518,1.1375,1.13775,4.60,1.00
2008.10.03 13:52:56.634,1.13755,1.13775,1.20,1.00
2008.10.03 13:52:56.754,1.13755,1.13775,4.00,1.00
2008.10.03 13:52:56.838,1.13755,1.13775,4.60,1.00
2008.10.03 13:52:57.197,1.13755,1.1378,4.60,1.00
2008.10.03 13:52:57.281,1.13755,1.1378,8.20,1.00
2008.10.03 13:52:57.445,1.13765,1.1378,1.20,1.00
2008.10.03 13:52:57.529,1.13765,1.1378,4.00,1.00
2008.10.03 13:52:57.613,1.13765,1.1378,4.60,1.00
2008.10.03 13:52:57.697,1.13765,1.13785,3.40,1.00
2008.10.03 13:52:57.781,1.13765,1.13785,3.40,1.00
2008.10.03 13:52:58.122,1.13765,1.13785,1.80,1.00
2008.10.03 13:52:58.801,1.1377,1.13785,4.60,1.80
2008.10.03 13:52:59.256,1.1377,1.13785,4.60,1.00
2008.10.03 13:52:59.485,1.1377,1.13785,1.80,1.00
2008.10.03 13:52:59.603,1.13765,1.1379,8.20,1.80
2008.10.03 13:52:59.717,1.13765,1.1379,8.20,1.90
2008.10.03 13:53:00.169,1.13775,1.1379,3.40,1.90
2008.10.03 13:53:00.509,1.13775,1.13795,3.40,1.80
2008.10.03 13:53:02.209,1.13775,1.13795,1.00,1.80
2008.10.03 13:53:02.461,1.1377,1.1379,3.60,1.00
2008.10.03 13:53:03.897,1.1377,1.1379,4.80,1.00
2008.10.03 13:53:04.117,1.13775,1.1379,2.80,1.00
2008.10.03 13:53:04.553,1.13775,1.1379,3.40,1.00
2008.10.03 13:53:06.754,1.13775,1.1379,1.00,1.00
2008.10.03 13:53:06.857,1.1377,1.1379,3.60,1.00
2008.10.03 13:53:07.061,1.1377,1.1379,3.60,1.20
2008.10.03 13:53:07.617,1.1377,1.1379,1.00,1.20
2008.10.03 13:53:08.557,1.1377,1.1379,3.60,1.20
2008.10.03 13:53:08.705,1.1377,1.13795,1.00,2.40
2008.10.03 13:53:08.857,1.1377,1.13795,1.00,2.20
2008.10.03 13:53:09.005,1.1377,1.13795,3.60,1.00
2008.10.03 13:53:09.374,1.1377,1.13795,7.20,1.00
2008.10.03 13:53:10.285,1.1377,1.13795,8.10,1.00
2008.10.03 13:53:10.530,1.13775,1.13795,3.40,1.00
2008.10.03 13:53:11.253,1.13775,1.13795,7.00,1.00
2008.10.03 13:53:11.759,1.1378,1.13795,7.20,1.00
2008.10.03 13:53:11.984,1.1378,1.138,4.30,1.00
2008.10.03 13:53:12.228,1.1378,1.138,7.20,1.00
2008.10.03 13:53:12.569,1.13785,1.138,3.60,1.00
2008.10.03 13:53:12.837,1.13785,1.13805,3.60,1.00
2008.10.03 13:53:12.925,1.13795,1.13805,3.60,1.00
2008.10.03 13:53:13.345,1.13795,1.1381,7.00,1.00
2008.10.03 13:53:13.575,1.13795,1.1382,7.00,1.00
2008.10.03 13:53:13.818,1.138,1.1382,4.80,1.00
2008.10.03 13:53:14.046,1.138,1.1382,3.60,1.00
2008.10.03 13:53:15.231,1.138,1.13825,3.60,1.00
2008.10.03 13:53:16.493,1.138,1.13825,7.20,1.00
2008.10.03 13:53:17.487,1.138,1.13825,8.40,1.00
2008.10.03 13:53:17.531,1.13805,1.13825,1.00,1.00
2008.10.03 13:53:17.673,1.13805,1.13825,3.40,1.00
2008.10.03 13:53:17.927,1.13805,1.13825,1.00,1.00
2008.10.03 13:53:18.146,1.13805,1.13825,1.00,1.00
2008.10.03 13:53:18.422,1.138,1.13825,7.20,1.00
2008.10.03 13:53:18.618,1.138,1.13825,3.60,1.00
2008.10.03 13:53:18.814,1.138,1.13825,3.40,1.00
2008.10.03 13:53:20.620,1.138,1.13825,1.00,3.00
2008.10.03 13:53:24.087,1.138,1.1382,1.00,1.00
2008.10.03 13:53:24.445,1.138,1.1382,1.00,1.00
2008.10.03 13:53:24.905,1.138,1.13815,3.60,1.00
2008.10.03 13:53:25.583,1.138,1.13815,1.00,1.00
2008.10.03 13:53:26.059,1.138,1.13815,1.00,1.00
2008.10.03 13:53:26.307,1.1379,1.13815,3.60,1.00
2008.10.03 13:53:27.006,1.13795,1.1381,2.80,1.00
2008.10.03 13:53:27.206,1.13795,1.1381,6.40,1.00
2008.10.03 13:53:27.406,1.13795,1.1381,3.60,1.00
2008.10.03 13:53:27.607,1.1379,1.1381,4.30,1.00
2008.10.03 13:53:28.114,1.1379,1.13815,7.20,1.00
2008.10.03 13:53:28.372,1.1379,1.1381,1.00,1.00
2008.10.03 13:53:28.885,1.1379,1.1381,3.60,1.00
2008.10.03 13:53:29.141,1.1379,1.13815,7.20,1.00
2008.10.03 13:53:29.972,1.1379,1.13815,7.20,1.00
2008.10.03 13:53:35.582,1.1379,1.13815,1.00,3.00
2008.10.03 13:53:35.939,1.1379,1.1381,1.00,1.00
2008.10.03 13:53:36.410,1.1379,1.1381,1.00,2.20
2008.10.03 13:53:36.529,1.1379,1.1381,1.00,2.70
2008.10.03 13:53:37.005,1.1379,1.13805,1.00,1.00
2008.10.03 13:53:37.202,1.13785,1.13805,1.00,1.00
2008.10.03 13:53:37.781,1.13785,1.13805,1.00,2.70
2008.10.03 13:53:37.994,1.1378,1.138,1.00,1.00
2008.10.03 13:53:38.828,1.1378,1.138,6.70,1.00
2008.10.03 13:53:38.967,1.1378,1.138,9.60,1.00
2008.10.03 13:53:39.310,1.1378,1.13805,9.60,1.00
2008.10.03 13:53:39.666,1.1378,1.138,6.70,1.00
2008.10.03 13:53:40.005,1.1378,1.138,3.60,1.00
2008.10.03 13:53:40.265,1.1378,1.13805,3.60,1.00
2008.10.03 13:53:41.651,1.1378,1.13805,7.20,1.00
2008.10.03 13:53:41.857,1.13785,1.1381,4.00,1.00
2008.10.03 13:53:42.065,1.1379,1.1381,2.80,1.00
2008.10.03 13:53:42.213,1.1379,1.1381,3.60,1.00
2008.10.03 13:53:42.360,1.1379,1.1381,3.60,1.00
2008.10.03 13:53:42.653,1.1379,1.13815,3.60,1.00
2008.10.03 13:53:42.801,1.1379,1.1381,1.00,1.00
2008.10.03 13:53:43.765,1.1379,1.13805,1.00,1.00
2008.10.03 13:53:43.997,1.1378,1.13805,3.60,1.00
2008.10.03 13:53:45.729,1.1378,1.13805,3.60,1.50
2008.10.03 13:53:45.969,1.1378,1.138,1.00,1.00
