2008.10.27 13:48:55.468,1.16025,1.1606,48.50,42.60
2008.10.27 13:48:56.787,1.1602,1.16055,62.70,43.60
2008.10.27 13:48:57.487,1.1602,1.1605,75.40,41.90
2008.10.27 13:49:01.906,1.1602,1.16045,65.10,29.05
2008.10.27 13:49:02.476,1.1602,1.1604,74.80,38.50
2008.10.27 13:49:05.435,1.1602,1.1604,97.00,55.80
2008.10.27 13:49:07.935,1.1602,1.16035,84.00,53.70
2008.10.27 13:49:08.884,1.1602,1.1604,80.40,53.70
2008.10.27 13:49:09.174,1.1602,1.1604,85.60,38.30
2008.10.27 13:49:09.504,1.16025,1.1604,39.70,34.10
2008.10.27 13:49:09.784,1.16035,1.1605,42.10,59.60
2008.10.27 13:49:10.134,1.16035,1.1606,40.50,39.70
2008.10.27 13:49:10.484,1.16035,1.1606,34.80,89.90
2008.10.27 13:49:11.004,1.1604,1.1606,69.30,86.00
2008.10.27 13:49:11.394,1.1604,1.1606,68.00,86.00
2008.10.27 13:49:11.564,1.1604,1.1606,69.60,90.80
2008.10.27 13:49:13.283,1.1604,1.1606,77.60,43.50
2008.10.27 13:49:13.633,1.1604,1.1606,59.90,70.10
2008.10.27 13:49:15.992,1.1604,1.1606,49.90,70.10
2008.10.27 13:49:17.452,1.1604,1.1606,68.00,74.90
2008.10.27 13:49:17.722,1.1604,1.1606,77.00,129.90
2008.10.27 13:49:18.202,1.1604,1.1607,51.20,72.40
2008.10.27 13:49:18.562,1.1604,1.1607,58.40,74.40
2008.10.27 13:49:21.472,1.16045,1.1607,56.10,138.30
2008.10.27 13:49:22.271,1.1605,1.1607,52.70,147.90
2008.10.27 13:49:24.861,1.1605,1.1607,42.90,114.30
2008.10.27 13:49:25.151,1.1605,1.1607,64.10,129.30
2008.10.27 13:49:25.890,1.1605,1.1607,84.70,128.70
2008.10.27 13:49:26.301,1.1605,1.1607,54.30,103.10
2008.10.27 13:49:27.050,1.1605,1.1607,60.50,115.90
2008.10.27 13:49:27.350,1.1606,1.1607,54.40,51.90
2008.10.27 13:49:28.050,1.1606,1.1607,49.30,43.00
2008.10.27 13:49:28.400,1.1606,1.1607,57.50,47.50
2008.10.27 13:49:30.769,1.1606,1.1607,52.80,45.00
2008.10.27 13:49:31.299,1.1606,1.1608,60.80,39.50
2008.10.27 13:49:31.539,1.16065,1.1608,60.40,38.50
2008.10.27 13:49:31.769,1.16065,1.1608,67.20,48.30
2008.10.27 13:49:33.109,1.16065,1.1608,32.50,38.10
2008.10.27 13:49:33.338,1.1606,1.1608,45.40,40.70
2008.10.27 13:49:33.928,1.1606,1.16115,69.40,56.10
2008.10.27 13:49:34.098,1.1606,1.16115,52.60,64.10
2008.10.27 13:49:34.318,1.16065,1.16115,48.40,76.90
2008.10.27 13:49:35.628,1.1607,1.16105,50.00,86.50
2008.10.27 13:49:35.978,1.1608,1.16115,43.60,44.00
2008.10.27 13:49:36.318,1.1609,1.16115,49.90,47.90
2008.10.27 13:49:36.608,1.1609,1.1612,49.70,91.40
2008.10.27 13:49:37.237,1.1609,1.1612,59.20,87.80
2008.10.27 13:49:37.417,1.1609,1.1612,51.20,69.30
2008.10.27 13:49:38.527,1.1609,1.1612,52.50,80.20
2008.10.27 13:49:41.187,1.1609,1.1612,59.20,136.20
2008.10.27 13:49:41.497,1.1609,1.1612,59.20,136.20
2008.10.27 13:49:44.386,1.1609,1.1612,72.40,44.30
2008.10.27 13:49:44.686,1.16095,1.1612,70.50,47.30
2008.10.27 13:49:45.415,1.161,1.1612,72.70,48.90
2008.10.27 13:50:00.062,1.161,1.1612,95.90,46.60
2008.10.27 13:50:00.762,1.161,1.1612,115.00,62.60
2008.10.27 13:50:01.552,1.161,1.1612,44.10,58.50
2008.10.27 13:50:02.061,1.161,1.1612,147.70,72.90
2008.10.27 13:50:02.821,1.161,1.1612,90.80,80.20
2008.10.27 13:50:03.211,1.161,1.1612,111.80,49.80
2008.10.27 13:50:03.721,1.16105,1.1612,31.70,53.00
2008.10.27 13:50:04.171,1.16115,1.16145,46.90,72.00
2008.10.27 13:50:04.511,1.1612,1.16145,42.10,84.80
2008.10.27 13:50:06.561,1.1612,1.1615,46.90,103.30
2008.10.27 13:50:07.150,1.1612,1.1615,44.90,64.90
2008.10.27 13:50:07.490,1.1612,1.16155,46.80,69.70
2008.10.27 13:50:07.770,1.1612,1.16155,71.60,98.50
2008.10.27 13:50:08.180,1.1612,1.1615,66.00,143.10
2008.10.27 13:50:09.750,1.1612,1.1615,44.90,85.10
2008.10.27 13:50:09.970,1.1612,1.16155,45.60,91.30
2008.10.27 13:50:10.240,1.1612,1.1615,59.70,99.40
2008.10.27 13:50:10.589,1.1612,1.16155,70.50,87.30
2008.10.27 13:50:11.279,1.1612,1.16155,187.60,87.30
2008.10.27 13:50:12.599,1.1612,1.16155,144.10,48.90
2008.10.27 13:50:12.819,1.1613,1.16155,61.50,48.90
2008.10.27 13:50:13.049,1.1613,1.1616,42.30,54.60
2008.10.27 13:50:13.219,1.1613,1.1616,42.10,54.60
2008.10.27 13:50:15.188,1.1614,1.1616,47.00,65.30
2008.10.27 13:50:15.538,1.16145,1.1616,51.70,89.70
2008.10.27 13:50:15.759,1.16135,1.16165,55.10,40.00
2008.10.27 13:50:18.847,1.1613,1.1616,83.70,157.30
2008.10.27 13:50:19.247,1.1613,1.1616,75.30,84.10
2008.10.27 13:50:20.837,1.1613,1.1616,53.90,106.10
2008.10.27 13:50:21.227,1.1613,1.16155,58.70,88.10
2008.10.27 13:50:21.637,1.1613,1.1615,60.30,96.10
2008.10.27 13:50:22.787,1.1613,1.16145,61.00,44.90
2008.10.27 13:50:23.137,1.1612,1.1614,50.70,40.90
2008.10.27 13:50:23.536,1.16115,1.1614,67.80,35.20
2008.10.27 13:50:23.886,1.1612,1.1614,74.90,36.10
2008.10.27 13:50:24.296,1.1613,1.1615,55.50,85.70
2008.10.27 13:50:24.596,1.1612,1.1615,72.10,82.50
2008.10.27 13:50:25.186,1.1612,1.1615,61.20,41.45
2008.10.27 13:50:25.596,1.1611,1.1615,61.40,36.70
2008.10.27 13:50:26.056,1.16115,1.1616,52.30,68.60
2008.10.27 13:50:26.326,1.16125,1.1616,44.10,53.70
2008.10.27 13:50:26.556,1.16125,1.16165,60.80,79.60
2008.10.27 13:50:26.675,1.16125,1.16175,62.60,45.30
2008.10.27 13:50:27.356,1.1613,1.16175,69.40,53.30
2008.10.27 13:50:27.526,1.16135,1.16175,51.50,53.30
2008.10.27 13:50:27.855,1.1613,1.16175,55.80,53.30
2008.10.27 13:50:28.075,1.16135,1.16175,55.60,90.10
2008.10.27 13:50:28.675,1.16135,1.1618,46.00,59.40
2008.10.27 13:50:28.955,1.16135,1.1618,45.20,67.40
2008.10.27 13:50:29.245,1.1614,1.1618,59.10,75.40
2008.10.27 13:50:29.585,1.1614,1.16185,70.20,84.50
2008.10.27 13:50:29.865,1.1614,1.16185,78.40,84.70
2008.10.27 13:50:33.194,1.1614,1.16185,88.40,87.90
2008.10.27 13:50:33.534,1.16145,1.16185,69.50,87.90
2008.10.27 13:50:34.444,1.1616,1.16185,27.30,87.90
2008.10.27 13:50:34.794,1.16155,1.1619,43.30,215.10
2008.10.27 13:50:34.963,1.16145,1.16185,111.10,101.70
2008.10.27 13:50:35.263,1.1614,1.1619,50.10,103.80
2008.10.27 13:50:35.853,1.1615,1.1619,43.70,112.00
2008.10.27 13:50:36.253,1.1615,1.16185,62.00,116.10
2008.10.27 13:50:36.603,1.16155,1.16185,62.40,39.30
2008.10.27 13:50:36.933,1.1616,1.1619,55.80,48.20
2008.10.27 13:50:37.343,1.1616,1.1619,55.60,48.20
2008.10.27 13:50:37.953,1.1615,1.1618,59.60,48.00
2008.10.27 13:50:38.293,1.1614,1.1618,96.50,38.65
2008.10.27 13:50:38.592,1.1614,1.1619,59.30,51.45
2008.10.27 13:50:38.983,1.1613,1.16175,104.40,45.50
2008.10.27 13:50:39.442,1.16135,1.1617,61.20,28.70
2008.10.27 13:50:39.683,1.16145,1.1619,47.20,39.20
2008.10.27 13:50:40.002,1.16145,1.16195,78.20,45.20
2008.10.27 13:50:40.302,1.1615,1.16195,39.20,53.50
2008.10.27 13:50:40.722,1.1615,1.1619,43.20,51.10
2008.10.27 13:50:41.072,1.1615,1.16185,46.60,58.90
2008.10.27 13:50:41.372,1.1615,1.16195,49.80,46.50
2008.10.27 13:50:42.122,1.16155,1.16195,48.30,46.50
2008.10.27 13:50:42.362,1.1615,1.1619,60.60,59.30
2008.10.27 13:50:42.622,1.1615,1.16185,65.60,45.70
2008.10.27 13:50:42.961,1.1615,1.1618,67.20,45.90
2008.10.27 13:50:43.202,1.1615,1.1618,81.60,33.80
2008.10.27 13:50:52.809,1.1615,1.1618,83.90,41.80
2008.10.27 13:50:53.089,1.1615,1.16175,83.90,36.10
2008.10.27 13:50:58.388,1.1615,1.1618,92.60,46.60
2008.10.27 13:50:58.678,1.1615,1.1617,93.30,40.90
2008.10.27 13:51:00.088,1.1615,1.1617,86.20,48.70
2008.10.27 13:51:00.537,1.1615,1.1616,40.90,54.10
2008.10.27 13:51:00.817,1.1613,1.1616,46.70,31.00
2008.10.27 13:51:01.337,1.16125,1.1616,77.20,39.00
2008.10.27 13:51:01.667,1.16125,1.1616,79.60,36.30
2008.10.27 13:51:01.957,1.16125,1.1615,71.20,31.10
2008.10.27 13:51:02.247,1.1609,1.16135,73.50,36.50
2008.10.27 13:51:02.647,1.1608,1.16135,61.20,41.00
2008.10.27 13:51:02.997,1.16085,1.16135,58.50,26.80
2008.10.27 13:51:03.417,1.161,1.1613,59.20,60.50
2008.10.27 13:51:03.717,1.161,1.1613,76.00,33.70
2008.10.27 13:51:04.007,1.161,1.1613,66.40,37.10
2008.10.27 13:51:05.446,1.161,1.1613,62.80,27.10
2008.10.27 13:51:06.406,1.161,1.1613,54.60,26.05
2008.10.27 13:51:06.766,1.161,1.1613,58.00,50.70
2008.10.27 13:51:07.276,1.16095,1.1613,45.60,52.00
2008.10.27 13:51:07.446,1.16095,1.1612,58.50,53.10
2008.10.27 13:51:07.726,1.16085,1.1612,50.90,47.50
2008.10.27 13:51:07.905,1.16085,1.1612,39.60,33.60
2008.10.27 13:51:08.256,1.16095,1.16115,46.50,29.00
2008.10.27 13:51:08.606,1.16095,1.16115,42.20,36.25
2008.10.27 13:51:08.955,1.16105,1.1614,37.20,38.40
2008.10.27 13:51:09.176,1.16105,1.1614,50.80,49.70
2008.10.27 13:51:09.455,1.1612,1.1617,43.70,64.00
2008.10.27 13:51:09.685,1.1612,1.16165,42.00,44.50
2008.10.27 13:51:09.905,1.16115,1.16165,47.70,48.10
2008.10.27 13:51:10.245,1.1612,1.16165,54.20,60.90
2008.10.27 13:51:10.525,1.1612,1.16155,72.00,71.30
2008.10.27 13:51:11.155,1.1612,1.16155,57.20,82.50
2008.10.27 13:51:11.455,1.1612,1.1615,73.00,57.45
2008.10.27 13:51:11.635,1.1612,1.1615,69.90,87.90
2008.10.27 13:51:11.955,1.1612,1.1615,73.10,174.10
2008.10.27 13:51:12.294,1.1612,1.1615,72.50,108.40
2008.10.27 13:51:12.624,1.16125,1.1615,78.30,41.60
2008.10.27 13:51:13.364,1.1613,1.1615,92.50,29.70
2008.10.27 13:51:14.224,1.1613,1.1615,81.90,30.25
2008.10.27 13:51:14.644,1.1613,1.1615,97.30,35.20
2008.10.27 13:51:16.064,1.1613,1.1615,120.50,40.90
2008.10.27 13:51:16.294,1.1613,1.1615,111.60,56.20
2008.10.27 13:51:16.883,1.1612,1.1614,100.90,55.30
2008.10.27 13:51:17.673,1.1612,1.1614,101.30,54.45
2008.10.27 13:51:17.954,1.16115,1.16135,49.70,60.05
2008.10.27 13:51:18.343,1.1611,1.1613,46.10,42.60
2008.10.27 13:51:18.743,1.1611,1.1613,62.40,46.10
2008.10.27 13:51:19.083,1.1611,1.1614,65.10,50.20
2008.10.27 13:51:19.533,1.1611,1.1614,51.50,54.60
2008.10.27 13:51:19.883,1.16125,1.1614,47.70,54.00
2008.10.27 13:51:20.312,1.16135,1.16175,60.40,54.10
2008.10.27 13:51:20.603,1.16135,1.1618,54.00,58.90
2008.10.27 13:51:21.052,1.1614,1.1618,49.50,45.25
2008.10.27 13:51:21.402,1.1614,1.1617,63.70,200.60
2008.10.27 13:51:22.232,1.1614,1.16165,62.20,43.10
2008.10.27 13:51:22.642,1.1614,1.16155,60.70,33.00
2008.10.27 13:51:23.222,1.16115,1.1615,64.80,31.85
2008.10.27 13:51:23.622,1.16115,1.1615,65.20,31.85
2008.10.27 13:51:24.281,1.1612,1.16155,54.80,36.10
2008.10.27 13:51:24.612,1.1612,1.1615,48.50,42.70
2008.10.27 13:51:25.771,1.1612,1.16145,52.80,64.70
2008.10.27 13:51:26.421,1.1612,1.1614,56.50,29.70
2008.10.27 13:51:27.001,1.1612,1.1614,55.70,29.70
2008.10.27 13:51:27.321,1.1613,1.1614,53.40,45.30
2008.10.27 13:51:27.641,1.1613,1.1615,66.20,48.90
2008.10.27 13:51:30.670,1.1612,1.1615,58.70,41.80
2008.10.27 13:51:30.900,1.1612,1.1615,51.90,44.00
2008.10.27 13:51:31.290,1.161,1.16145,36.10,48.70
2008.10.27 13:51:31.760,1.1609,1.16135,75.60,29.50
2008.10.27 13:51:32.260,1.1609,1.16135,69.40,21.50
2008.10.27 13:51:32.610,1.161,1.16145,64.20,37.30
2008.10.27 13:51:32.949,1.161,1.16135,58.20,54.40
2008.10.27 13:51:33.250,1.161,1.1613,61.20,41.10
2008.10.27 13:51:33.529,1.161,1.1613,65.30,95.80
2008.10.27 13:51:33.829,1.1611,1.16135,56.50,38.90
2008.10.27 13:51:34.159,1.1611,1.1614,92.10,46.65
2008.10.27 13:51:34.439,1.1611,1.16145,53.70,76.50
2008.10.27 13:51:35.979,1.1611,1.16145,59.40,131.30
2008.10.27 13:51:36.269,1.16105,1.16145,54.70,115.30
2008.10.27 13:51:36.329,1.161,1.16145,74.00,115.10
2008.10.27 13:51:37.178,1.161,1.16135,68.40,60.30
2008.10.27 13:51:37.479,1.161,1.16135,61.50,39.90
2008.10.27 13:51:37.768,1.161,1.16135,63.60,47.30
2008.10.27 13:51:39.628,1.161,1.16135,68.00,28.10
2008.10.27 13:51:40.188,1.161,1.16145,63.40,67.10
2008.10.27 13:51:45.477,1.161,1.16145,82.60,265.30
2008.10.27 13:51:48.256,1.161,1.16135,73.80,96.60
2008.10.27 13:51:48.536,1.161,1.16135,85.70,53.40
2008.10.27 13:51:50.725,1.161,1.1613,80.50,48.60
2008.10.27 13:51:50.985,1.16105,1.1613,52.60,43.20
2008.10.27 13:51:51.405,1.16115,1.1614,51.00,82.30
2008.10.27 13:51:51.635,1.1612,1.16145,51.50,39.70
2008.10.27 13:51:51.985,1.1612,1.1615,46.30,36.00
2008.10.27 13:51:53.625,1.16115,1.16145,59.00,59.10
2008.10.27 13:51:53.975,1.1611,1.16145,68.80,31.90
2008.10.27 13:51:54.325,1.1611,1.16145,71.30,38.30
2008.10.27 13:51:55.254,1.1611,1.1614,43.60,46.25
2008.10.27 13:51:55.584,1.161,1.16145,64.00,59.10
2008.10.27 13:51:59.453,1.161,1.16145,62.80,143.10
2008.10.27 13:52:01.503,1.161,1.16145,144.60,168.70
2008.10.27 13:52:02.012,1.161,1.16145,82.90,95.70
2008.10.27 13:52:03.443,1.161,1.16145,57.40,95.70
2008.10.27 13:52:03.732,1.161,1.16145,50.20,95.70
2008.10.27 13:52:04.353,1.161,1.16135,58.80,75.45
2008.10.27 13:52:04.752,1.1609,1.1613,71.40,47.30
2008.10.27 13:52:06.151,1.161,1.1613,71.10,47.00
2008.10.27 13:52:06.372,1.161,1.1613,86.80,59.10
2008.10.27 13:52:06.721,1.161,1.1613,86.40,48.20
2008.10.27 13:52:07.891,1.1609,1.1612,45.10,36.80
2008.10.27 13:52:08.241,1.16055,1.16115,54.80,21.50
2008.10.27 13:52:08.591,1.1605,1.16105,56.60,32.50
2008.10.27 13:52:08.921,1.16055,1.16105,61.50,46.90
2008.10.27 13:52:09.391,1.1606,1.16105,66.00,47.10
2008.10.27 13:52:11.180,1.1607,1.16105,51.40,56.90
2008.10.27 13:52:11.531,1.16075,1.16105,54.90,29.80
2008.10.27 13:52:11.811,1.16075,1.16115,59.80,35.10
2008.10.27 13:52:11.930,1.16075,1.16115,61.80,35.10
2008.10.27 13:52:12.170,1.16075,1.16115,67.60,44.10
2008.10.27 13:52:12.620,1.1609,1.16115,41.60,39.85
2008.10.27 13:52:13.170,1.16085,1.1612,106.80,75.90
2008.10.27 13:52:13.460,1.1609,1.16115,58.20,61.20
2008.10.27 13:52:14.019,1.161,1.16115,46.10,90.90
2008.10.27 13:52:15.819,1.161,1.1612,55.70,70.10
2008.10.27 13:52:16.449,1.161,1.1612,52.50,50.45
2008.10.27 13:52:16.669,1.161,1.16125,56.30,86.30
2008.10.27 13:52:18.778,1.161,1.1613,66.80,66.50
2008.10.27 13:52:19.009,1.161,1.16135,77.40,73.50
2008.10.27 13:52:19.308,1.161,1.16135,104.40,66.30
2008.10.27 13:52:19.538,1.161,1.16135,112.50,63.70
2008.10.27 13:52:20.078,1.161,1.1613,85.50,54.25
2008.10.27 13:52:20.478,1.161,1.1613,107.10,93.80
2008.10.27 13:52:20.658,1.161,1.16125,50.40,37.40
2008.10.27 13:52:20.998,1.161,1.1612,57.40,47.85
2008.10.27 13:52:21.348,1.161,1.16125,45.30,48.60
2008.10.27 13:52:22.088,1.1606,1.16115,72.60,40.70
2008.10.27 13:52:22.378,1.16065,1.16115,54.90,53.50
2008.10.27 13:52:22.617,1.1607,1.16115,65.80,40.90
2008.10.27 13:52:25.317,1.1608,1.16115,71.80,38.30
2008.10.27 13:52:25.557,1.1608,1.1611,61.30,42.05
2008.10.27 13:52:25.727,1.1608,1.16115,65.90,60.70
2008.10.27 13:52:32.645,1.1608,1.16115,73.50,44.70
2008.10.27 13:52:33.975,1.1608,1.1611,59.10,54.30
2008.10.27 13:52:35.874,1.1608,1.16105,67.10,49.45
2008.10.27 13:52:36.154,1.1608,1.161,75.70,48.75
2008.10.27 13:52:36.435,1.1608,1.161,68.50,44.60
2008.10.27 13:52:36.614,1.1608,1.161,75.80,50.40
2008.10.27 13:52:36.734,1.1608,1.1612,76.90,47.60
2008.10.27 13:52:37.024,1.1608,1.1612,70.80,44.70
2008.10.27 13:52:37.724,1.1608,1.1612,83.60,71.30
2008.10.27 13:52:38.764,1.1608,1.16115,62.40,90.50
2008.10.27 13:52:39.584,1.1608,1.16115,86.10,111.30
2008.10.27 13:52:39.813,1.16075,1.16115,54.70,131.30
2008.10.27 13:52:40.034,1.1607,1.16115,50.20,131.30
2008.10.27 13:52:41.163,1.1607,1.161,61.20,83.40
2008.10.27 13:52:41.403,1.1608,1.1612,37.90,82.40
2008.10.27 13:52:41.683,1.1608,1.1612,47.80,74.80
2008.10.27 13:52:41.913,1.1608,1.1612,55.30,66.90
2008.10.27 13:52:42.133,1.1607,1.1612,86.70,68.10
2008.10.27 13:52:42.373,1.16065,1.1611,35.80,32.70
2008.10.27 13:52:42.832,1.1607,1.16105,56.20,35.70
2008.10.27 13:52:43.173,1.1607,1.16105,57.80,73.30
2008.10.27 13:52:43.452,1.1607,1.16095,60.50,75.80
2008.10.27 13:52:43.682,1.1607,1.16095,69.20,68.65
2008.10.27 13:52:44.022,1.1607,1.1611,83.60,78.00
2008.10.27 13:52:46.532,1.1607,1.16095,56.00,39.50
2008.10.27 13:52:46.822,1.1608,1.161,63.60,42.30
2008.10.27 13:52:47.092,1.1608,1.16105,53.10,79.30
2008.10.27 13:52:47.322,1.1608,1.16105,38.90,31.30
2008.10.27 13:52:47.432,1.1607,1.161,61.00,41.95
2008.10.27 13:52:48.061,1.1607,1.16105,72.00,44.10
2008.10.27 13:52:49.281,1.1607,1.16105,61.20,92.10
2008.10.27 13:52:49.641,1.1607,1.16105,61.40,92.10
2008.10.27 13:52:50.031,1.1607,1.16105,51.30,100.10
2008.10.27 13:52:50.391,1.16075,1.16105,47.00,53.70
2008.10.27 13:52:50.681,1.16075,1.16105,55.00,52.10
2008.10.27 13:52:52.691,1.16075,1.16095,56.60,62.60
2008.10.27 13:52:52.980,1.16075,1.1609,63.20,50.90
2008.10.27 13:52:54.970,1.1607,1.1609,47.30,40.10
2008.10.27 13:52:55.310,1.1607,1.1609,52.50,43.40
2008.10.27 13:52:55.710,1.16065,1.1609,66.60,51.60
2008.10.27 13:52:55.889,1.16065,1.16085,51.80,36.50
2008.10.27 13:52:56.899,1.16065,1.1608,61.40,38.55
2008.10.27 13:52:57.539,1.16065,1.1608,90.20,75.80
2008.10.27 13:52:58.169,1.16045,1.1608,67.60,85.90
2008.10.27 13:52:58.519,1.16045,1.1608,61.90,107.80
2008.10.27 13:52:59.099,1.16045,1.16075,47.90,21.70
2008.10.27 13:52:59.459,1.1605,1.1607,49.90,54.80
2008.10.27 13:52:59.859,1.1606,1.1608,57.10,38.80
2008.10.27 13:53:02.698,1.1606,1.1608,48.60,68.00
2008.10.27 13:53:03.268,1.1605,1.1608,128.10,66.40
2008.10.27 13:53:03.977,1.1605,1.1608,58.70,42.20
2008.10.27 13:53:04.328,1.1605,1.16075,58.70,31.30
2008.10.27 13:53:05.547,1.1605,1.16075,74.40,42.20
2008.10.27 13:53:06.197,1.1605,1.1607,62.10,34.50
2008.10.27 13:53:07.497,1.1605,1.1607,82.70,36.10
2008.10.27 13:53:07.557,1.1605,1.1608,94.90,57.80
2008.10.27 13:53:16.065,1.1605,1.16075,116.50,45.90
2008.10.27 13:53:16.406,1.1605,1.16075,93.60,55.00
2008.10.27 13:53:16.625,1.1605,1.1607,44.50,34.50
2008.10.27 13:53:19.124,1.1605,1.1607,45.40,38.60
2008.10.27 13:53:19.814,1.1604,1.1606,133.30,45.70
2008.10.27 13:53:22.173,1.16045,1.1606,126.40,55.70
2008.10.27 13:53:29.082,1.16045,1.1606,44.70,75.10
2008.10.27 13:53:29.422,1.1602,1.16055,92.60,28.80
2008.10.27 13:53:29.721,1.1601,1.1606,53.00,37.70
2008.10.27 13:53:30.131,1.16,1.16045,50.00,52.20
2008.10.27 13:53:30.411,1.16,1.16045,66.40,34.30
2008.10.27 13:53:30.761,1.16005,1.16045,38.90,32.50
2008.10.27 13:53:31.001,1.16,1.16045,43.20,42.30
2008.10.27 13:53:31.361,1.15995,1.16035,51.10,51.90
2008.10.27 13:53:32.081,1.16005,1.16045,42.70,37.30
2008.10.27 13:53:32.421,1.16005,1.16035,53.00,43.70
2008.10.27 13:53:32.721,1.16,1.16035,92.50,52.10
2008.10.27 13:53:33.400,1.16,1.1604,140.80,59.70
2008.10.27 13:53:33.852,1.16015,1.16045,87.00,63.30
2008.10.27 13:53:34.140,1.16015,1.16055,77.00,38.60
2008.10.27 13:53:34.440,1.16015,1.16065,74.40,38.80
2008.10.27 13:53:34.720,1.1602,1.16065,51.50,46.90
2008.10.27 13:53:35.310,1.1602,1.16055,60.90,47.70
2008.10.27 13:53:36.000,1.16015,1.1606,82.10,65.80
2008.10.27 13:53:36.300,1.16015,1.16055,80.30,51.70
2008.10.27 13:53:36.880,1.1601,1.1605,101.30,26.30
2008.10.27 13:53:37.110,1.16005,1.1605,70.00,29.30
2008.10.27 13:53:37.339,1.1601,1.1605,78.70,40.50
2008.10.27 13:53:37.819,1.16015,1.1606,78.70,42.50
2008.10.27 13:53:38.159,1.16005,1.1605,80.70,51.70
2008.10.27 13:53:38.779,1.16,1.16045,147.60,32.70
2008.10.27 13:53:39.129,1.1601,1.16045,105.90,36.70
2008.10.27 13:53:39.589,1.1601,1.16045,97.00,38.30
2008.10.27 13:53:39.879,1.16015,1.16045,95.80,36.70
2008.10.27 13:53:40.109,1.16015,1.1605,57.80,40.90
2008.10.27 13:53:40.349,1.1602,1.1605,55.70,44.10
2008.10.27 13:53:40.519,1.1602,1.1605,60.90,23.85
2008.10.27 13:53:40.859,1.1602,1.16055,60.40,39.30
2008.10.27 13:53:41.159,1.16015,1.1604,54.90,56.60
2008.10.27 13:53:41.499,1.15995,1.1604,50.10,29.30
2008.10.27 13:53:41.849,1.15995,1.16035,73.80,46.65
2008.10.27 13:53:42.078,1.15995,1.1604,40.20,41.30
2008.10.27 13:53:42.608,1.16,1.1603,53.20,63.80
2008.10.27 13:53:42.828,1.16,1.1603,51.40,63.90
2008.10.27 13:53:43.058,1.15995,1.1604,56.10,95.30
2008.10.27 13:53:43.298,1.15985,1.1603,93.60,49.10
2008.10.27 13:53:43.648,1.15985,1.1603,67.60,48.00
2008.10.27 13:53:43.868,1.15995,1.16035,55.10,41.20
2008.10.27 13:53:44.148,1.16005,1.16055,64.70,66.70
2008.10.27 13:53:44.718,1.16005,1.1605,74.40,121.10
2008.10.27 13:53:47.527,1.16,1.1604,86.20,62.90
2008.10.27 13:53:47.987,1.1599,1.16035,53.50,95.10
2008.10.27 13:53:48.347,1.1597,1.16025,77.20,58.30
2008.10.27 13:53:48.697,1.15975,1.16025,52.20,45.40
2008.10.27 13:53:49.027,1.1598,1.16035,59.50,36.60
2008.10.27 13:53:49.307,1.1598,1.1603,61.10,30.50
2008.10.27 13:53:50.397,1.1598,1.16015,130.90,44.10
2008.10.27 13:53:50.906,1.1598,1.16015,95.40,45.10
2008.10.27 13:53:51.136,1.15985,1.16025,93.10,79.10
2008.10.27 13:53:52.906,1.15985,1.1602,93.50,33.20
2008.10.27 13:53:53.196,1.1598,1.16015,105.60,48.30
2008.10.27 13:53:53.486,1.1598,1.16025,106.20,72.50
2008.10.27 13:53:54.015,1.1599,1.16025,160.80,175.90
2008.10.27 13:53:54.416,1.16,1.16035,57.50,28.70
2008.10.27 13:53:54.705,1.16,1.1603,73.30,60.80
2008.10.27 13:53:54.995,1.16,1.16025,48.20,36.70
2008.10.27 13:53:55.315,1.1599,1.16025,53.60,42.50
2008.10.27 13:53:55.545,1.1599,1.16025,51.90,50.50
2008.10.27 13:53:56.025,1.1599,1.16035,66.40,55.60
2008.10.27 13:53:56.535,1.15995,1.16035,41.90,72.50
2008.10.27 13:54:04.663,1.1599,1.1603,48.70,41.30
2008.10.27 13:54:04.993,1.15985,1.1603,63.70,42.90
2008.10.27 13:54:08.772,1.1599,1.1603,79.70,31.10
2008.10.27 13:54:09.592,1.15995,1.16035,38.70,39.70
2008.10.27 13:54:09.772,1.15995,1.1604,58.80,205.40
2008.10.27 13:54:10.002,1.16005,1.16045,64.20,103.50
2008.10.27 13:54:10.352,1.16015,1.16045,35.80,41.30
2008.10.27 13:54:10.711,1.16015,1.1605,45.20,98.90
2008.10.27 13:54:11.331,1.1602,1.1605,52.20,38.10
2008.10.27 13:54:14.141,1.1602,1.1605,43.10,103.30
2008.10.27 13:54:14.431,1.16,1.16045,46.50,42.10
2008.10.27 13:54:14.711,1.1599,1.1604,67.80,32.70
2008.10.27 13:54:16.260,1.16005,1.1605,58.80,144.80
2008.10.27 13:54:16.600,1.16005,1.16045,55.20,41.30
2008.10.27 13:54:17.310,1.16005,1.1605,66.70,197.30
2008.10.27 13:54:17.370,1.1601,1.16045,62.00,28.40
2008.10.27 13:54:17.610,1.1601,1.16045,60.80,43.70
2008.10.27 13:54:17.790,1.1601,1.16045,73.80,200.00
2008.10.27 13:54:18.020,1.1601,1.1605,50.00,208.20
2008.10.27 13:54:18.550,1.1601,1.16045,43.40,43.20
2008.10.27 13:54:18.990,1.16005,1.1604,59.10,45.90
2008.10.27 13:54:19.220,1.16,1.16035,47.10,49.50
2008.10.27 13:54:19.579,1.16,1.1603,58.40,65.70
2008.10.27 13:54:21.639,1.16,1.1603,106.60,47.90
2008.10.27 13:54:21.929,1.16,1.1603,55.10,57.45
2008.10.27 13:54:22.619,1.16,1.16025,59.30,24.45
