2008.10.09 19:47:36.448,1.1278,1.1281,62.60,221.30
2008.10.09 19:47:36.624,1.1278,1.1281,62.60,221.60
2008.10.09 19:47:36.800,1.12775,1.1281,206.30,267.50
2008.10.09 19:47:36.976,1.1277,1.1281,206.60,461.90
2008.10.09 19:47:37.152,1.1277,1.128,87.90,34.00
2008.10.09 19:47:37.604,1.1277,1.128,92.20,43.90
2008.10.09 19:47:38.160,1.12775,1.128,76.30,207.40
2008.10.09 19:47:38.440,1.12775,1.12795,76.30,106.60
2008.10.09 19:47:39.563,1.12775,1.128,132.10,26.50
2008.10.09 19:47:54.677,1.1278,1.128,48.50,120.80
2008.10.09 19:47:55.332,1.1278,1.1281,70.10,199.60
2008.10.09 19:48:04.777,1.1278,1.1281,56.90,156.60
2008.10.09 19:48:05.157,1.1279,1.1281,51.90,69.90
2008.10.09 19:48:08.464,1.128,1.1281,103.10,172.70
2008.10.09 19:48:09.739,1.128,1.1281,129.10,58.60
2008.10.09 19:48:09.936,1.1277,1.128,128.80,62.30
2008.10.09 19:48:10.323,1.12795,1.128,138.80,25.30
2008.10.09 19:48:13.560,1.1279,1.128,478.80,25.20
2008.10.09 19:48:15.220,1.12795,1.128,594.70,25.20
2008.10.09 19:48:17.612,1.12785,1.128,79.30,118.28
2008.10.09 19:48:17.827,1.1279,1.128,73.80,128.48
2008.10.09 19:48:18.036,1.128,1.1281,51.80,124.48
2008.10.09 19:48:18.246,1.128,1.1282,52.80,123.10
2008.10.09 19:48:18.459,1.12795,1.1282,58.80,131.40
2008.10.09 19:48:18.673,1.12795,1.1282,54.90,137.30
2008.10.09 19:48:18.993,1.128,1.1282,68.50,73.50
2008.10.09 19:48:19.317,1.128,1.1282,66.60,36.60
2008.10.09 19:48:19.636,1.128,1.1282,53.60,50.60
2008.10.09 19:48:19.945,1.12795,1.1282,55.00,49.50
2008.10.09 19:48:20.908,1.12795,1.12815,60.20,110.48
2008.10.09 19:48:21.574,1.1281,1.1282,40.50,36.70
2008.10.09 19:48:21.796,1.1281,1.1282,30.90,17.10
2008.10.09 19:48:22.023,1.1281,1.1284,40.90,18.90
2008.10.09 19:48:22.251,1.1281,1.12855,25.00,14.00
2008.10.09 19:48:22.479,1.12805,1.12845,37.80,18.70
2008.10.09 19:48:22.707,1.1282,1.12855,41.90,16.10
2008.10.09 19:48:22.951,1.12835,1.1286,29.80,15.40
2008.10.09 19:48:23.308,1.12845,1.12875,34.20,14.20
2008.10.09 19:48:23.647,1.12825,1.12865,31.70,17.40
2008.10.09 19:48:23.988,1.1283,1.12865,52.50,38.60
2008.10.09 19:48:24.264,1.12825,1.12865,116.50,38.60
2008.10.09 19:48:36.979,1.1283,1.1286,254.00,70.00
2008.10.09 19:48:37.283,1.1284,1.1287,150.80,114.10
2008.10.09 19:48:37.588,1.1285,1.1288,68.10,117.00
2008.10.09 19:48:37.891,1.12845,1.1288,89.40,111.30
2008.10.09 19:48:39.099,1.1285,1.12875,135.00,131.30
2008.10.09 19:48:45.343,1.12855,1.12875,77.30,260.60
2008.10.09 19:48:45.579,1.12855,1.12885,58.10,314.90
2008.10.09 19:48:45.819,1.1286,1.12885,58.10,314.90
2008.10.09 19:48:45.984,1.1286,1.12885,61.80,110.00
2008.10.09 19:48:46.308,1.1286,1.1288,49.60,153.90
2008.10.09 19:48:47.064,1.1285,1.1288,113.70,112.70
2008.10.09 19:48:47.340,1.1286,1.12885,89.40,93.10
2008.10.09 19:48:47.616,1.1286,1.1289,61.20,57.10
2008.10.09 19:48:48.167,1.1286,1.1289,70.20,56.80
2008.10.09 19:48:50.020,1.1286,1.1289,52.20,61.70
2008.10.09 19:48:50.235,1.1286,1.12885,42.60,59.90
2008.10.09 19:48:51.089,1.1286,1.1289,62.20,50.80
2008.10.09 19:48:52.227,1.1286,1.12895,75.00,144.70
2008.10.09 19:48:52.430,1.12865,1.12895,61.70,99.10
2008.10.09 19:48:53.024,1.1286,1.12895,122.00,26.50
2008.10.09 19:48:54.568,1.1286,1.12885,100.90,85.60
2008.10.09 19:48:55.089,1.1286,1.1289,108.90,133.60
2008.10.09 19:48:56.100,1.12855,1.1289,55.00,176.80
2008.10.09 19:48:56.471,1.1285,1.1289,79.90,53.60
2008.10.09 19:48:56.568,1.1285,1.1289,51.00,53.50
2008.10.09 19:48:56.859,1.1285,1.1289,55.50,62.80
2008.10.09 19:48:57.311,1.1285,1.1289,53.90,93.50
2008.10.09 19:48:57.568,1.1285,1.12885,61.70,93.50
2008.10.09 19:48:59.967,1.1285,1.12895,97.30,147.10
2008.10.09 19:49:00.645,1.1285,1.12895,72.70,177.10
2008.10.09 19:49:01.479,1.1285,1.1289,90.70,93.50
2008.10.09 19:49:01.683,1.1285,1.1289,62.20,127.90
2008.10.09 19:49:02.491,1.1285,1.12885,84.40,147.90
2008.10.09 19:49:04.119,1.12855,1.12885,84.80,118.80
2008.10.09 19:49:05.722,1.1286,1.12885,158.90,251.80
2008.10.09 19:49:06.065,1.1287,1.12905,41.60,151.10
2008.10.09 19:49:07.960,1.1287,1.129,41.10,185.90
2008.10.09 19:49:08.469,1.12875,1.129,39.80,187.90
2008.10.09 19:49:10.184,1.1288,1.129,49.90,416.50
2008.10.09 19:49:10.479,1.1288,1.1291,41.80,81.60
2008.10.09 19:49:11.835,1.1289,1.1291,112.90,124.40
2008.10.09 19:49:12.176,1.12885,1.12935,38.10,192.10
2008.10.09 19:49:12.515,1.12885,1.1293,43.00,161.80
2008.10.09 19:49:12.857,1.12895,1.1293,43.30,139.40
2008.10.09 19:49:13.300,1.129,1.12925,44.40,164.90
2008.10.09 19:49:13.758,1.12905,1.12925,49.10,69.60
2008.10.09 19:49:13.983,1.12905,1.1292,49.30,95.20
2008.10.09 19:49:14.287,1.129,1.12925,47.80,72.20
2008.10.09 19:49:14.892,1.129,1.1292,50.70,38.20
2008.10.09 19:49:15.195,1.12895,1.1292,79.50,42.60
2008.10.09 19:49:15.459,1.12895,1.1292,113.30,48.40
2008.10.09 19:49:15.983,1.12885,1.1292,121.90,55.50
2008.10.09 19:49:16.139,1.12885,1.1292,118.50,94.60
2008.10.09 19:49:17.059,1.12885,1.1291,51.70,91.80
2008.10.09 19:49:17.459,1.12885,1.1292,48.90,159.00
2008.10.09 19:49:20.521,1.1289,1.1292,55.80,120.10
2008.10.09 19:49:20.836,1.12895,1.1292,58.90,152.20
2008.10.09 19:49:21.152,1.129,1.12925,55.70,143.00
2008.10.09 19:49:21.884,1.1289,1.1292,86.20,120.20
2008.10.09 19:49:24.015,1.1289,1.12905,92.70,142.40
2008.10.09 19:49:24.624,1.1288,1.1291,88.30,91.80
2008.10.09 19:49:24.823,1.1288,1.1291,97.30,91.80
2008.10.09 19:49:25.944,1.1288,1.1291,63.80,123.80
2008.10.09 19:49:26.229,1.1288,1.1291,63.50,123.80
2008.10.09 19:49:27.627,1.1288,1.129,119.00,155.80
2008.10.09 19:49:28.820,1.1288,1.12905,125.10,219.80
2008.10.09 19:49:29.094,1.12875,1.12905,52.00,217.00
2008.10.09 19:49:29.359,1.12875,1.129,52.00,217.00
2008.10.09 19:49:29.815,1.1288,1.129,52.00,249.00
2008.10.09 19:49:31.135,1.1288,1.1291,71.80,119.00
2008.10.09 19:49:32.303,1.1288,1.1291,54.60,77.40
2008.10.09 19:49:35.209,1.1288,1.12905,70.10,110.80
2008.10.09 19:49:35.448,1.1288,1.12905,157.10,152.40
2008.10.09 19:49:35.688,1.1288,1.129,58.90,77.20
2008.10.09 19:49:35.903,1.1288,1.12895,97.50,74.40
2008.10.09 19:49:36.331,1.12885,1.12895,100.30,90.20
2008.10.09 19:49:37.020,1.12885,1.12905,66.90,109.40
2008.10.09 19:49:38.055,1.12885,1.129,65.90,143.00
2008.10.09 19:49:39.539,1.1288,1.129,168.30,227.60
2008.10.09 19:49:40.091,1.1288,1.129,177.90,227.60
2008.10.09 19:49:40.352,1.1288,1.12905,86.00,258.00
2008.10.09 19:49:43.131,1.1288,1.12915,249.40,290.00
2008.10.09 19:49:43.398,1.1288,1.1292,86.70,51.00
2008.10.09 19:49:43.657,1.1288,1.1292,77.00,153.30
2008.10.09 19:49:43.916,1.1289,1.12915,41.10,128.70
2008.10.09 19:49:44.176,1.1289,1.1292,84.20,128.70
2008.10.09 19:49:44.732,1.12895,1.1292,44.50,128.90
2008.10.09 19:49:51.900,1.129,1.1292,191.50,370.90
2008.10.09 19:49:52.981,1.12895,1.1292,42.90,40.90
2008.10.09 19:49:53.659,1.12895,1.12925,62.00,90.90
2008.10.09 19:49:59.028,1.129,1.1293,37.70,254.00
2008.10.09 19:49:59.571,1.12895,1.129,74.70,214.40
2008.10.09 19:49:59.755,1.12895,1.129,113.30,222.40
2008.10.09 19:50:04.108,1.1288,1.1289,68.10,169.60
2008.10.09 19:50:04.352,1.129,1.1292,49.10,214.00
2008.10.09 19:50:04.595,1.12895,1.1292,58.70,220.00
2008.10.09 19:50:04.839,1.12895,1.1292,60.50,222.00
2008.10.09 19:50:05.423,1.1289,1.12925,100.10,294.00
2008.10.09 19:50:06.110,1.1289,1.12925,130.10,62.00
2008.10.09 19:50:06.667,1.1289,1.12915,213.70,54.70
2008.10.09 19:50:07.163,1.12885,1.1289,223.50,35.70
2008.10.09 19:50:07.501,1.1288,1.1289,80.80,50.90
2008.10.09 19:50:08.172,1.1287,1.1289,123.60,49.30
2008.10.09 19:50:09.014,1.12875,1.1289,35.50,55.00
2008.10.09 19:50:10.934,1.12885,1.1289,114.60,114.20
2008.10.09 19:50:11.191,1.1289,1.1293,45.40,104.10
2008.10.09 19:50:11.431,1.1289,1.12935,50.50,67.60
2008.10.09 19:50:11.552,1.1289,1.1294,52.20,64.10
2008.10.09 19:50:11.787,1.1289,1.1293,53.00,71.80
2008.10.09 19:50:16.195,1.1289,1.1292,86.10,63.80
2008.10.09 19:50:17.914,1.129,1.1292,108.20,57.80
2008.10.09 19:50:18.256,1.129,1.1293,118.90,55.60
2008.10.09 19:50:20.371,1.129,1.12925,113.80,107.30
2008.10.09 19:50:32.647,1.12905,1.12925,239.50,94.60
2008.10.09 19:50:32.986,1.12915,1.1293,33.00,16.90
2008.10.09 19:50:33.223,1.1292,1.1294,73.20,42.40
2008.10.09 19:50:33.461,1.1292,1.1294,40.70,115.90
2008.10.09 19:50:33.927,1.12925,1.1294,35.70,77.50
2008.10.09 19:50:34.187,1.12935,1.1294,44.70,34.20
2008.10.09 19:50:34.447,1.12935,1.12975,46.10,34.00
2008.10.09 19:50:34.963,1.12945,1.12975,38.30,55.60
2008.10.09 19:50:35.239,1.1295,1.12975,39.90,114.00
2008.10.09 19:50:35.515,1.1295,1.1297,39.70,134.80
2008.10.09 19:50:35.805,1.1295,1.1297,111.50,171.60
2008.10.09 19:50:36.079,1.1296,1.1297,44.50,189.80
2008.10.09 19:50:37.743,1.1296,1.12975,43.10,189.90
2008.10.09 19:50:37.879,1.1296,1.12965,45.90,189.90
2008.10.09 19:50:38.015,1.12965,1.13005,42.90,304.50
2008.10.09 19:50:39.030,1.12965,1.1299,90.90,154.70
2008.10.09 19:50:40.568,1.12965,1.1299,59.00,49.10
2008.10.09 19:50:41.580,1.1296,1.1299,56.00,50.70
2008.10.09 19:50:41.767,1.12955,1.1299,75.40,50.70
2008.10.09 19:50:43.888,1.1296,1.1299,132.60,114.00
2008.10.09 19:50:45.623,1.1296,1.1299,225.20,130.70
2008.10.09 19:50:45.907,1.1296,1.1299,180.60,130.70
2008.10.09 19:50:47.043,1.1296,1.12985,221.10,69.60
2008.10.09 19:50:47.172,1.12955,1.12985,263.20,96.80
2008.10.09 19:50:47.435,1.12955,1.12985,213.20,131.10
2008.10.09 19:50:48.072,1.1295,1.12985,249.50,69.20
2008.10.09 19:50:48.335,1.1295,1.12985,256.20,62.80
2008.10.09 19:50:48.859,1.1295,1.1298,230.20,18.80
2008.10.09 19:50:49.095,1.1295,1.1298,233.30,109.90
2008.10.09 19:50:51.667,1.12955,1.12985,162.40,84.40
2008.10.09 19:50:55.515,1.12955,1.12995,99.40,58.80
2008.10.09 19:50:56.696,1.12955,1.12995,180.80,47.60
2008.10.09 19:50:56.981,1.1296,1.13,77.50,108.90
2008.10.09 19:50:57.263,1.1296,1.13,87.70,124.80
2008.10.09 19:50:57.566,1.1296,1.12995,93.10,100.00
2008.10.09 19:50:57.698,1.12955,1.12995,93.60,95.20
2008.10.09 19:50:57.824,1.12955,1.12995,73.20,92.40
2008.10.09 19:50:57.951,1.12955,1.1299,75.40,92.40
2008.10.09 19:51:02.543,1.12955,1.12995,120.60,52.40
2008.10.09 19:51:07.090,1.1296,1.12995,110.00,79.60
2008.10.09 19:51:08.378,1.12955,1.12995,130.60,95.60
2008.10.09 19:51:09.015,1.1296,1.1299,80.00,106.40
2008.10.09 19:51:10.392,1.12955,1.1299,88.10,63.60
2008.10.09 19:51:20.115,1.1295,1.1299,96.10,101.50
2008.10.09 19:51:20.287,1.1295,1.1299,103.60,101.50
2008.10.09 19:51:20.486,1.12955,1.13,129.60,120.60
2008.10.09 19:51:20.684,1.1296,1.13,96.00,57.80
2008.10.09 19:51:23.131,1.12955,1.12995,227.80,50.80
2008.10.09 19:51:23.279,1.12955,1.12995,161.60,68.80
2008.10.09 19:51:23.607,1.1295,1.12995,151.70,63.10
2008.10.09 19:51:24.584,1.1295,1.1299,197.00,76.40
2008.10.09 19:51:25.609,1.1295,1.1299,221.00,115.80
2008.10.09 19:51:25.807,1.1294,1.1298,167.80,35.30
2008.10.09 19:51:26.007,1.1294,1.1298,168.30,72.90
2008.10.09 19:51:26.207,1.1294,1.1298,170.20,104.90
2008.10.09 19:51:26.407,1.1294,1.12975,167.40,107.10
2008.10.09 19:51:26.782,1.1294,1.1298,167.40,100.30
2008.10.09 19:51:26.946,1.1294,1.1298,167.40,100.90
2008.10.09 19:51:30.423,1.1294,1.1298,90.40,156.80
2008.10.09 19:51:30.659,1.12945,1.1297,113.20,120.60
2008.10.09 19:51:30.906,1.12945,1.1298,148.60,152.00
2008.10.09 19:51:31.399,1.1295,1.1298,109.10,155.20
2008.10.09 19:51:39.764,1.1295,1.1298,392.10,84.30
2008.10.09 19:51:40.919,1.1295,1.1298,553.00,69.50
2008.10.09 19:51:42.330,1.12955,1.1298,187.90,80.20
2008.10.09 19:51:42.448,1.12965,1.1298,188.30,80.70
2008.10.09 19:51:42.563,1.12955,1.13,191.50,137.10
2008.10.09 19:51:42.679,1.12955,1.13,167.50,79.90
2008.10.09 19:51:42.795,1.1296,1.13005,155.10,79.80
2008.10.09 19:51:43.139,1.1296,1.13005,158.50,73.10
2008.10.09 19:51:43.480,1.12955,1.12995,150.50,54.90
2008.10.09 19:51:43.820,1.12955,1.12995,150.80,86.90
2008.10.09 19:51:44.163,1.12955,1.12995,153.60,156.90
2008.10.09 19:51:44.318,1.12955,1.12995,155.90,156.90
2008.10.09 19:51:44.474,1.12955,1.13,154.60,156.30
2008.10.09 19:51:46.703,1.12955,1.12995,181.10,118.90
2008.10.09 19:51:46.863,1.12955,1.12995,217.90,196.40
2008.10.09 19:51:47.179,1.12955,1.1299,260.90,198.90
2008.10.09 19:51:47.494,1.12955,1.12995,265.90,244.40
2008.10.09 19:51:49.119,1.12955,1.1299,240.40,308.40
2008.10.09 19:51:49.519,1.1295,1.1299,273.50,34.10
2008.10.09 19:51:49.655,1.1295,1.1299,273.50,90.20
2008.10.09 19:51:52.023,1.12955,1.1299,292.90,62.00
2008.10.09 19:51:52.365,1.12955,1.12995,289.90,101.10
2008.10.09 19:51:54.791,1.12955,1.12995,354.00,143.10
2008.10.09 19:51:55.133,1.12955,1.13,398.40,123.10
2008.10.09 19:51:56.811,1.12955,1.13,441.60,31.50
2008.10.09 19:51:56.995,1.1296,1.13,333.20,60.60
2008.10.09 19:51:57.183,1.1296,1.13,292.90,61.10
2008.10.09 19:51:57.371,1.1296,1.13,298.00,78.20
2008.10.09 19:51:58.599,1.12955,1.1299,291.30,213.70
2008.10.09 19:51:58.939,1.12955,1.12985,128.90,170.80
2008.10.09 19:51:59.815,1.12955,1.1299,299.30,263.70
2008.10.09 19:51:59.963,1.1295,1.1299,337.50,198.80
2008.10.09 19:52:00.303,1.1296,1.1299,331.30,224.00
2008.10.09 19:52:00.643,1.1296,1.12995,326.70,58.80
2008.10.09 19:52:01.719,1.12955,1.12995,358.70,52.50
2008.10.09 19:52:02.095,1.12955,1.1299,353.70,39.60
2008.10.09 19:52:02.238,1.12955,1.12995,353.60,59.70
2008.10.09 19:52:02.382,1.12955,1.12995,358.70,73.10
2008.10.09 19:52:04.272,1.1295,1.12995,301.90,39.60
2008.10.09 19:52:04.435,1.1295,1.1299,89.10,37.90
2008.10.09 19:52:04.599,1.1295,1.1299,82.60,37.90
2008.10.09 19:52:05.083,1.1295,1.1299,129.70,37.90
2008.10.09 19:52:06.006,1.1295,1.12995,163.70,93.60
2008.10.09 19:52:06.314,1.12955,1.12995,161.90,93.80
2008.10.09 19:52:10.587,1.12955,1.13,294.70,63.50
2008.10.09 19:52:12.882,1.1296,1.13,412.70,74.60
2008.10.09 19:52:12.982,1.1296,1.13005,414.30,89.00
2008.10.09 19:52:13.089,1.1296,1.13005,90.30,79.60
2008.10.09 19:52:15.262,1.12965,1.13005,125.00,72.80
2008.10.09 19:52:15.398,1.1297,1.13005,110.40,72.80
2008.10.09 19:52:15.667,1.1297,1.1301,153.70,133.20
2008.10.09 19:52:15.802,1.1297,1.1301,161.40,89.50
2008.10.09 19:52:15.939,1.12975,1.1301,150.50,117.10
2008.10.09 19:52:16.586,1.12975,1.1301,56.00,53.30
2008.10.09 19:52:17.156,1.12975,1.13015,153.10,112.30
2008.10.09 19:52:17.400,1.12985,1.1302,165.30,111.90
2008.10.09 19:52:17.644,1.12995,1.13025,170.70,76.30
2008.10.09 19:52:17.888,1.13,1.13025,104.50,96.60
2008.10.09 19:52:18.132,1.13,1.1302,42.90,47.20
2008.10.09 19:52:18.471,1.13005,1.1302,39.70,69.40
2008.10.09 19:52:18.814,1.1302,1.1304,100.50,75.00
2008.10.09 19:52:19.140,1.1302,1.1304,41.10,77.80
2008.10.09 19:52:19.340,1.13025,1.1304,39.70,78.00
2008.10.09 19:52:20.096,1.13025,1.13045,31.90,100.90
2008.10.09 19:52:21.371,1.1302,1.1304,66.60,92.10
2008.10.09 19:52:21.498,1.1301,1.1304,74.20,99.30
2008.10.09 19:52:21.627,1.13005,1.13035,42.90,42.80
2008.10.09 19:52:21.768,1.13005,1.13025,54.90,87.90
2008.10.09 19:52:21.894,1.13,1.13025,88.30,49.10
2008.10.09 19:52:22.022,1.13,1.1302,55.30,49.10
2008.10.09 19:52:22.316,1.12995,1.13025,100.00,113.10
2008.10.09 19:52:22.483,1.12995,1.13025,98.60,114.60
2008.10.09 19:52:22.817,1.12995,1.13025,51.00,130.60
2008.10.09 19:52:23.147,1.12995,1.13035,48.00,63.30
2008.10.09 19:52:23.487,1.12995,1.13035,49.00,94.60
2008.10.09 19:52:24.164,1.12995,1.1303,81.40,68.30
2008.10.09 19:52:31.085,1.12995,1.1303,162.50,68.30
2008.10.09 19:52:31.427,1.13,1.1303,157.50,68.30
2008.10.09 19:52:31.767,1.12995,1.1303,169.20,61.20
2008.10.09 19:52:31.875,1.13,1.1303,78.90,61.20
2008.10.09 19:52:35.387,1.13,1.13025,109.10,36.30
2008.10.09 19:52:35.716,1.12995,1.13025,149.10,36.30
2008.10.09 19:52:38.195,1.13,1.13025,122.50,59.60
2008.10.09 19:52:39.433,1.13,1.13045,98.00,64.40
2008.10.09 19:52:39.783,1.13005,1.13045,125.10,78.80
2008.10.09 19:52:40.229,1.13005,1.1304,278.60,59.60
2008.10.09 19:52:40.453,1.1301,1.1303,153.10,58.90
2008.10.09 19:52:40.894,1.13,1.1303,152.30,81.10
2008.10.09 19:52:41.235,1.12995,1.13025,156.90,53.20
2008.10.09 19:52:41.575,1.12995,1.1302,244.60,105.10
2008.10.09 19:52:41.916,1.1299,1.1301,138.90,67.90
2008.10.09 19:52:43.302,1.1298,1.13005,73.40,105.00
2008.10.09 19:52:45.099,1.1299,1.13025,85.20,107.50
2008.10.09 19:52:45.374,1.12995,1.13025,98.70,110.30
2008.10.09 19:52:48.358,1.1299,1.1302,121.20,113.40
2008.10.09 19:52:48.598,1.1299,1.13015,60.40,105.20
2008.10.09 19:52:48.838,1.1298,1.1301,62.80,119.70
2008.10.09 19:52:49.315,1.1299,1.1301,79.30,90.60
2008.10.09 19:52:49.614,1.12985,1.13,129.00,87.70
2008.10.09 19:52:50.802,1.1298,1.13005,50.40,85.30
2008.10.09 19:52:51.398,1.1298,1.1301,40.70,131.60
2008.10.09 19:52:51.787,1.1298,1.1302,44.50,98.80
2008.10.09 19:52:51.983,1.1299,1.1302,43.00,103.40
2008.10.09 19:52:52.370,1.12995,1.1302,76.60,130.30
2008.10.09 19:52:52.590,1.12995,1.1302,77.90,165.10
2008.10.09 19:52:52.810,1.13005,1.1302,51.50,96.30
2008.10.09 19:52:53.246,1.1301,1.1303,51.50,50.50
2008.10.09 19:52:53.466,1.1301,1.13035,83.50,134.20
2008.10.09 19:52:53.806,1.1301,1.13035,82.70,124.40
2008.10.09 19:52:54.146,1.13015,1.13035,51.50,126.40
2008.10.09 19:52:54.487,1.1301,1.13025,45.10,127.40
2008.10.09 19:52:54.690,1.13015,1.1306,23.50,17.50
2008.10.09 19:52:54.894,1.13015,1.13065,35.50,17.60
2008.10.09 19:52:55.098,1.1302,1.1304,46.10,60.90
2008.10.09 19:52:55.302,1.1303,1.13075,30.70,112.50
2008.10.09 19:52:55.506,1.1303,1.1308,43.00,116.60
2008.10.09 19:52:55.847,1.1303,1.13085,49.30,79.60
2008.10.09 19:52:56.187,1.1304,1.13085,43.50,69.20
2008.10.09 19:52:56.678,1.1304,1.1307,43.50,24.40
2008.10.09 19:52:56.835,1.13035,1.1307,49.10,24.40
2008.10.09 19:52:56.990,1.13035,1.1307,43.50,24.40
2008.10.09 19:52:57.450,1.1304,1.1307,43.50,21.80
2008.10.09 19:52:57.918,1.1304,1.1308,219.00,73.70
2008.10.09 19:52:58.169,1.1304,1.1308,255.80,58.40
2008.10.09 19:52:58.637,1.13045,1.1308,324.60,176.80
2008.10.09 19:52:58.924,1.1304,1.1308,396.10,162.40
2008.10.09 19:52:59.219,1.13035,1.1308,496.70,203.70
2008.10.09 19:52:59.506,1.13035,1.1308,397.90,203.70
2008.10.09 19:53:01.262,1.13035,1.13075,351.70,203.30
2008.10.09 19:53:01.510,1.13035,1.1307,452.50,248.10
2008.10.09 19:53:01.807,1.13035,1.1307,367.10,247.30
2008.10.09 19:53:02.103,1.13025,1.13065,241.40,199.60
2008.10.09 19:53:02.399,1.1302,1.13065,418.60,207.60
2008.10.09 19:53:02.695,1.13025,1.13065,241.40,335.10
2008.10.09 19:53:03.131,1.1303,1.13065,276.40,381.10
2008.10.09 19:53:07.228,1.1303,1.13055,377.30,383.90
2008.10.09 19:53:07.533,1.13025,1.1305,71.70,296.70
2008.10.09 19:53:07.637,1.13025,1.1305,73.50,146.30
2008.10.09 19:53:07.923,1.13025,1.13045,72.50,178.30
2008.10.09 19:53:08.210,1.1302,1.13045,46.40,32.40
2008.10.09 19:53:08.499,1.1302,1.1305,45.10,32.40
2008.10.09 19:53:08.793,1.13015,1.1305,49.70,32.40
2008.10.09 19:53:11.506,1.1302,1.1305,60.90,128.40
2008.10.09 19:53:13.502,1.1302,1.1306,84.40,254.10
2008.10.09 19:53:13.646,1.13025,1.1306,84.40,328.10
2008.10.09 19:53:14.267,1.1302,1.1306,85.90,54.70
2008.10.09 19:53:14.607,1.1302,1.1305,86.70,92.30
2008.10.09 19:53:14.946,1.1302,1.13055,50.10,97.10
2008.10.09 19:53:16.182,1.13025,1.13065,65.30,34.80
2008.10.09 19:53:16.492,1.1303,1.1305,38.10,65.50
2008.10.09 19:53:16.955,1.13025,1.13045,111.70,156.20
2008.10.09 19:53:17.115,1.13015,1.13045,74.70,157.80
2008.10.09 19:53:17.302,1.13015,1.1305,71.90,157.80
2008.10.09 19:53:19.392,1.13015,1.13035,31.90,103.40
2008.10.09 19:53:19.612,1.13015,1.1304,36.70,71.40
2008.10.09 19:53:19.843,1.13015,1.13045,36.60,103.40
2008.10.09 19:53:20.005,1.13015,1.1304,47.50,111.40
2008.10.09 19:53:20.990,1.1301,1.13045,46.40,113.20
2008.10.09 19:53:21.765,1.1301,1.1305,41.70,212.90
2008.10.09 19:53:21.915,1.1301,1.1305,49.70,116.30
2008.10.09 19:53:23.866,1.1301,1.1305,51.20,65.40
2008.10.09 19:53:24.203,1.1301,1.1305,48.40,64.90
2008.10.09 19:53:24.550,1.13005,1.13035,81.00,35.60
2008.10.09 19:53:24.772,1.13,1.13035,112.40,59.70
2008.10.09 19:53:24.990,1.13,1.13035,109.90,97.20
2008.10.09 19:53:27.977,1.13,1.13025,76.70,132.20
2008.10.09 19:53:28.099,1.12995,1.13025,88.40,119.40
2008.10.09 19:53:28.934,1.12995,1.1302,108.70,247.40
2008.10.09 19:53:30.095,1.12995,1.13015,176.70,101.80
2008.10.09 19:53:33.679,1.12995,1.13035,109.70,207.60
2008.10.09 19:53:33.902,1.12995,1.13035,100.20,128.00
2008.10.09 19:53:34.422,1.13,1.13035,99.90,118.00
2008.10.09 19:53:41.639,1.13,1.13025,163.50,184.80
2008.10.09 19:53:41.747,1.1299,1.13025,197.00,184.80
2008.10.09 19:53:41.855,1.1299,1.1302,66.30,216.80
2008.10.09 19:53:41.963,1.1299,1.13025,69.00,218.40
2008.10.09 19:53:42.070,1.1299,1.1302,155.60,173.60
2008.10.09 19:53:42.159,1.12985,1.1302,151.10,173.60
2008.10.09 19:53:42.330,1.12985,1.1302,84.30,183.60
2008.10.09 19:53:44.702,1.12985,1.13015,79.60,287.60
2008.10.09 19:53:47.734,1.12985,1.13025,60.40,79.70
2008.10.09 19:53:48.562,1.13,1.1303,59.20,35.40
2008.10.09 19:53:48.862,1.13005,1.13035,48.50,73.80
2008.10.09 19:53:49.162,1.13005,1.1304,62.40,88.40
2008.10.09 19:53:49.463,1.13005,1.1304,107.40,72.40
2008.10.09 19:53:50.358,1.1301,1.1304,48.80,73.60
2008.10.09 19:53:50.502,1.1301,1.1304,210.70,97.80
2008.10.09 19:53:50.662,1.1302,1.1305,103.50,80.90
2008.10.09 19:53:50.951,1.13015,1.1304,83.00,54.10
2008.10.09 19:53:51.240,1.1301,1.13035,116.30,119.10
2008.10.09 19:53:51.527,1.1302,1.13035,70.00,130.50
2008.10.09 19:53:51.814,1.1302,1.13035,127.30,218.40
2008.10.09 19:53:52.190,1.1302,1.13035,44.00,84.40
2008.10.09 19:53:52.314,1.12995,1.13035,54.00,92.40
2008.10.09 19:53:54.231,1.13,1.1303,36.70,39.70
2008.10.09 19:53:54.427,1.13,1.13035,36.70,46.30
2008.10.09 19:53:54.623,1.13,1.1304,47.90,79.70
2008.10.09 19:53:54.818,1.13,1.1304,73.40,86.30
2008.10.09 19:53:55.218,1.13,1.1304,55.80,86.30
2008.10.09 19:53:58.530,1.13,1.1304,189.50,78.20
2008.10.09 19:53:59.471,1.13,1.13045,224.30,114.80
2008.10.09 19:53:59.674,1.13,1.13045,83.10,113.40
2008.10.09 19:54:02.966,1.13005,1.13045,125.30,228.70
2008.10.09 19:54:03.210,1.13005,1.1304,61.30,56.90
2008.10.09 19:54:03.626,1.13,1.13035,69.40,97.50
2008.10.09 19:54:03.966,1.13,1.1303,72.30,105.70
2008.10.09 19:54:04.306,1.13,1.1303,72.30,106.60
2008.10.09 19:54:06.054,1.13,1.1303,94.80,109.70
2008.10.09 19:54:06.258,1.13,1.1303,62.90,80.90
2008.10.09 19:54:06.865,1.13,1.1303,59.50,160.50
