2008.10.22 08:42:30.153,1.16395,1.1641,51.20,72.50
2008.10.22 08:42:31.022,1.16395,1.16405,51.40,85.30
2008.10.22 08:42:33.332,1.16395,1.1641,85.00,79.50
2008.10.22 08:42:33.952,1.16395,1.16405,117.00,112.90
2008.10.22 08:42:34.342,1.16395,1.16405,188.40,149.20
2008.10.22 08:42:34.811,1.16395,1.16405,222.40,184.10
2008.10.22 08:42:35.142,1.16395,1.16405,222.40,184.50
2008.10.22 08:42:35.911,1.16395,1.16405,57.00,93.10
2008.10.22 08:42:36.151,1.16385,1.164,94.60,62.30
2008.10.22 08:42:36.671,1.16385,1.164,103.40,85.90
2008.10.22 08:42:37.681,1.16385,1.16395,111.40,147.60
2008.10.22 08:42:45.659,1.16385,1.16395,88.20,255.20
2008.10.22 08:42:46.049,1.1636,1.1638,94.30,32.40
2008.10.22 08:42:46.159,1.1635,1.16385,46.80,29.30
2008.10.22 08:42:46.739,1.16365,1.16385,59.20,70.60
2008.10.22 08:42:46.979,1.16365,1.1639,86.40,56.90
2008.10.22 08:42:47.599,1.16365,1.16385,65.00,81.80
2008.10.22 08:42:49.528,1.1636,1.1638,54.40,115.50
2008.10.22 08:42:49.698,1.1636,1.16375,67.20,88.60
2008.10.22 08:42:50.098,1.1636,1.16375,111.00,75.60
2008.10.22 08:42:51.597,1.1636,1.1637,80.60,169.20
2008.10.22 08:42:51.887,1.1634,1.16375,33.70,25.40
2008.10.22 08:42:52.297,1.1636,1.16375,39.90,25.40
2008.10.22 08:42:52.597,1.16355,1.16375,103.00,32.90
2008.10.22 08:42:53.657,1.16365,1.1638,42.20,33.10
2008.10.22 08:42:55.417,1.1637,1.1638,44.00,40.40
2008.10.22 08:42:56.017,1.1637,1.16385,56.80,77.20
2008.10.22 08:43:00.185,1.1637,1.1638,49.10,32.40
2008.10.22 08:43:00.516,1.1637,1.16385,49.10,66.60
2008.10.22 08:43:01.085,1.16375,1.16385,44.80,63.30
2008.10.22 08:43:01.365,1.16375,1.16385,47.80,63.30
2008.10.22 08:43:01.655,1.1637,1.16385,121.60,90.80
2008.10.22 08:43:03.035,1.16365,1.16375,49.60,109.30
2008.10.22 08:43:03.215,1.16365,1.16375,38.40,114.50
2008.10.22 08:43:03.385,1.16355,1.16375,84.10,72.80
2008.10.22 08:43:03.675,1.16355,1.1637,44.00,52.40
2008.10.22 08:43:03.895,1.16355,1.1637,89.60,67.10
2008.10.22 08:43:04.014,1.16355,1.1637,95.60,68.10
2008.10.22 08:43:04.654,1.16365,1.1637,44.80,84.70
2008.10.22 08:43:04.764,1.16365,1.1637,50.20,120.70
2008.10.22 08:43:04.934,1.16365,1.1638,168.60,74.10
2008.10.22 08:43:05.164,1.16365,1.1638,204.60,84.90
2008.10.22 08:43:05.394,1.1637,1.1638,51.60,87.70
2008.10.22 08:43:05.554,1.1637,1.1638,55.00,57.90
2008.10.22 08:43:05.904,1.16365,1.1638,97.40,63.60
2008.10.22 08:43:06.854,1.16365,1.1638,42.20,93.60
2008.10.22 08:43:07.214,1.1636,1.1638,108.80,145.80
2008.10.22 08:43:07.733,1.1635,1.1637,56.10,52.70
2008.10.22 08:43:09.133,1.1635,1.16365,57.60,104.40
2008.10.22 08:43:09.673,1.1636,1.1637,41.60,117.20
2008.10.22 08:43:09.843,1.1636,1.1638,39.20,140.40
2008.10.22 08:43:10.073,1.1636,1.1638,40.80,136.80
2008.10.22 08:43:10.523,1.16365,1.1638,39.00,145.60
2008.10.22 08:43:10.863,1.16365,1.1638,40.80,31.50
2008.10.22 08:43:11.512,1.16365,1.1638,123.10,214.80
2008.10.22 08:43:12.023,1.16365,1.1638,58.40,39.50
2008.10.22 08:43:12.542,1.16355,1.1637,203.40,25.10
2008.10.22 08:43:13.063,1.1635,1.16365,81.70,48.80
2008.10.22 08:43:13.402,1.1635,1.16365,53.60,36.40
2008.10.22 08:43:14.562,1.1635,1.1637,83.00,39.40
2008.10.22 08:43:14.742,1.16345,1.1637,83.00,34.90
2008.10.22 08:43:14.912,1.1636,1.1638,64.60,245.50
2008.10.22 08:43:16.122,1.16365,1.1638,85.80,249.00
2008.10.22 08:43:16.631,1.1636,1.1638,57.60,258.70
2008.10.22 08:43:17.151,1.1635,1.1637,157.50,335.50
2008.10.22 08:43:17.451,1.1635,1.16365,56.00,47.70
2008.10.22 08:43:21.171,1.1635,1.1637,51.20,331.50
2008.10.22 08:43:21.400,1.1635,1.1637,53.80,333.00
2008.10.22 08:43:21.460,1.1635,1.1637,70.40,333.00
2008.10.22 08:43:21.580,1.16355,1.1637,99.40,302.60
2008.10.22 08:43:21.700,1.16355,1.1637,58.40,72.10
2008.10.22 08:43:22.220,1.1636,1.16375,54.00,52.60
2008.10.22 08:43:22.630,1.1636,1.16375,56.00,52.00
2008.10.22 08:43:22.980,1.1636,1.16375,49.60,50.50
2008.10.22 08:43:23.270,1.16365,1.1638,84.20,37.80
2008.10.22 08:43:24.180,1.16365,1.1638,51.20,77.00
2008.10.22 08:43:24.479,1.16365,1.16385,151.40,113.30
2008.10.22 08:43:24.930,1.16365,1.16385,155.20,123.50
2008.10.22 08:43:25.039,1.16365,1.1639,155.20,171.90
2008.10.22 08:43:25.159,1.1637,1.1639,64.00,81.90
2008.10.22 08:43:25.869,1.1637,1.1638,64.70,69.90
2008.10.22 08:43:25.929,1.1636,1.1638,96.10,69.88
2008.10.22 08:43:28.089,1.1636,1.1638,60.50,130.40
2008.10.22 08:43:28.378,1.16365,1.1638,53.60,123.50
2008.10.22 08:43:28.949,1.16365,1.1638,79.10,161.20
2008.10.22 08:43:29.128,1.16365,1.1638,50.40,192.20
2008.10.22 08:43:29.878,1.1636,1.1638,55.20,269.00
2008.10.22 08:43:30.288,1.1636,1.1638,52.00,41.90
2008.10.22 08:43:30.758,1.1636,1.1638,60.00,46.30
2008.10.22 08:43:31.218,1.1636,1.16375,118.40,48.00
2008.10.22 08:43:31.548,1.16365,1.1638,41.80,91.10
2008.10.22 08:43:32.008,1.16365,1.1638,49.40,472.60
2008.10.22 08:43:32.238,1.16365,1.1638,50.40,465.50
2008.10.22 08:43:33.849,1.1636,1.16375,46.60,75.60
2008.10.22 08:43:33.958,1.16355,1.1637,32.80,386.00
2008.10.22 08:43:34.197,1.16355,1.1637,32.00,83.10
2008.10.22 08:43:34.477,1.16345,1.1636,40.80,45.60
2008.10.22 08:43:36.117,1.1634,1.1636,91.20,124.80
2008.10.22 08:43:36.477,1.1634,1.16355,97.20,47.70
2008.10.22 08:43:38.056,1.1634,1.1636,119.20,201.18
2008.10.22 08:43:38.396,1.1634,1.1636,119.20,201.58
2008.10.22 08:43:39.656,1.16345,1.1636,55.50,45.00
2008.10.22 08:43:39.956,1.1635,1.1636,58.40,46.20
2008.10.22 08:43:40.466,1.1635,1.16365,44.00,81.60
2008.10.22 08:43:40.986,1.1635,1.16365,41.60,119.30
2008.10.22 08:43:41.286,1.16345,1.1636,56.00,40.80
2008.10.22 08:43:41.575,1.16345,1.1636,56.00,109.50
2008.10.22 08:43:42.575,1.1634,1.1636,56.80,264.30
2008.10.22 08:43:44.535,1.1634,1.1636,60.80,218.30
2008.10.22 08:43:44.715,1.1634,1.1635,69.00,94.80
2008.10.22 08:43:44.885,1.16335,1.1635,103.30,43.90
2008.10.22 08:43:45.164,1.16335,1.1635,138.40,41.70
2008.10.22 08:43:45.404,1.16335,1.1635,132.80,36.30
2008.10.22 08:43:45.624,1.16335,1.1635,132.60,47.00
2008.10.22 08:43:45.744,1.16345,1.16355,42.00,31.40
2008.10.22 08:43:45.964,1.16345,1.1636,39.20,82.20
2008.10.22 08:43:46.184,1.16345,1.1636,57.60,89.60
2008.10.22 08:43:46.474,1.16335,1.16355,195.30,45.10
2008.10.22 08:43:49.434,1.1634,1.16355,186.40,146.60
2008.10.22 08:43:56.162,1.1634,1.16355,352.80,374.00
2008.10.22 08:44:01.171,1.16335,1.1636,68.50,113.58
2008.10.22 08:44:01.351,1.16335,1.16355,68.60,41.90
2008.10.22 08:44:02.560,1.1633,1.1635,69.80,84.00
2008.10.22 08:44:03.090,1.1633,1.1635,60.00,93.00
2008.10.22 08:44:04.090,1.1633,1.16345,90.40,125.00
2008.10.22 08:44:04.260,1.1633,1.1635,90.40,192.40
2008.10.22 08:44:04.910,1.1633,1.1635,90.40,201.80
2008.10.22 08:44:06.529,1.1633,1.16345,90.40,151.50
2008.10.22 08:44:09.629,1.16335,1.16345,211.60,266.90
2008.10.22 08:44:09.969,1.16335,1.16345,218.20,270.30
2008.10.22 08:44:11.428,1.16335,1.16345,58.20,279.30
2008.10.22 08:44:15.257,1.16335,1.16345,205.40,406.00
2008.10.22 08:44:19.326,1.16335,1.1635,150.70,81.90
2008.10.22 08:44:20.806,1.16335,1.1635,198.60,150.70
2008.10.22 08:44:22.276,1.16325,1.1634,202.30,74.10
2008.10.22 08:44:22.625,1.1633,1.16345,44.80,34.10
2008.10.22 08:44:23.485,1.16325,1.16345,59.80,81.90
2008.10.22 08:44:23.865,1.1632,1.1634,303.80,73.60
2008.10.22 08:44:24.265,1.1632,1.1634,314.20,84.00
2008.10.22 08:44:24.615,1.1632,1.1634,416.40,74.80
2008.10.22 08:44:25.005,1.1632,1.16345,422.30,71.40
2008.10.22 08:44:26.165,1.16325,1.16345,135.80,104.10
2008.10.22 08:44:26.335,1.16325,1.1635,150.10,111.10
2008.10.22 08:44:26.785,1.16325,1.1635,151.00,108.00
2008.10.22 08:44:27.015,1.1632,1.1635,55.00,50.40
2008.10.22 08:44:27.304,1.1632,1.16345,62.20,50.60
2008.10.22 08:44:29.154,1.1632,1.1634,67.80,92.00
2008.10.22 08:44:29.864,1.1632,1.1634,59.90,112.00
2008.10.22 08:44:30.714,1.16315,1.1634,66.10,176.50
2008.10.22 08:44:38.932,1.16325,1.16345,177.40,103.10
2008.10.22 08:44:39.222,1.16325,1.1635,202.20,109.10
2008.10.22 08:44:39.392,1.1633,1.1635,198.10,100.10
2008.10.22 08:44:39.791,1.1633,1.16355,209.30,129.10
2008.10.22 08:44:41.671,1.1633,1.1635,63.00,111.30
2008.10.22 08:44:41.971,1.1633,1.16355,66.20,94.40
2008.10.22 08:44:42.891,1.1633,1.1635,141.40,107.40
2008.10.22 08:44:45.610,1.1633,1.16355,212.50,108.00
2008.10.22 08:44:46.410,1.16335,1.16355,87.80,114.00
2008.10.22 08:44:46.580,1.16335,1.1636,47.00,44.70
2008.10.22 08:44:47.909,1.16335,1.1636,78.90,81.20
2008.10.22 08:44:48.239,1.16335,1.1636,46.90,87.00
2008.10.22 08:44:49.799,1.16335,1.16355,47.00,171.10
2008.10.22 08:44:50.529,1.16345,1.16355,51.40,171.50
2008.10.22 08:44:51.798,1.1634,1.16355,56.20,42.30
2008.10.22 08:44:52.188,1.1634,1.1635,56.20,46.30
2008.10.22 08:44:52.658,1.1634,1.16355,56.20,86.30
2008.10.22 08:44:54.799,1.1634,1.16355,56.20,118.30
2008.10.22 08:44:55.308,1.1634,1.1635,56.20,142.00
2008.10.22 08:44:55.588,1.16335,1.1635,68.80,85.70
2008.10.22 08:44:55.878,1.16335,1.1635,262.60,105.10
2008.10.22 08:45:01.256,1.1634,1.1635,66.40,116.40
2008.10.22 08:45:08.544,1.16335,1.1635,264.40,285.20
2008.10.22 08:45:08.945,1.16335,1.1635,318.40,322.00
2008.10.22 08:45:09.355,1.1633,1.16345,60.80,88.10
2008.10.22 08:45:10.554,1.16335,1.1635,60.60,416.40
2008.10.22 08:45:18.362,1.16335,1.16355,262.10,381.50
2008.10.22 08:45:18.652,1.1635,1.16365,37.10,39.20
2008.10.22 08:45:18.992,1.1635,1.16375,43.00,37.90
2008.10.22 08:45:19.342,1.1635,1.1638,57.90,107.10
2008.10.22 08:45:19.732,1.16365,1.1638,63.00,87.90
2008.10.22 08:45:20.152,1.16365,1.1638,57.60,123.60
2008.10.22 08:45:20.442,1.16365,1.16375,60.60,134.80
2008.10.22 08:45:21.772,1.16375,1.16385,44.20,207.70
2008.10.22 08:45:22.181,1.1638,1.16385,48.00,35.00
2008.10.22 08:45:22.521,1.1636,1.1639,50.50,70.10
2008.10.22 08:45:22.941,1.1636,1.16385,53.20,93.30
2008.10.22 08:45:24.041,1.16375,1.16385,53.80,141.30
2008.10.22 08:45:24.341,1.16365,1.16385,60.40,56.50
2008.10.22 08:45:24.681,1.1637,1.16385,56.50,51.60
2008.10.22 08:45:24.980,1.1637,1.1639,60.60,88.10
2008.10.22 08:45:25.101,1.16375,1.1639,47.80,96.60
2008.10.22 08:45:25.320,1.1638,1.1639,66.00,63.80
2008.10.22 08:45:25.760,1.16385,1.1639,60.70,77.90
2008.10.22 08:45:25.990,1.16385,1.164,56.80,93.00
2008.10.22 08:45:27.120,1.16385,1.164,60.90,91.70
2008.10.22 08:45:27.350,1.1638,1.164,113.90,105.40
2008.10.22 08:45:27.530,1.1638,1.164,113.90,111.00
2008.10.22 08:45:27.930,1.1639,1.16405,47.80,17.40
2008.10.22 08:45:28.330,1.16385,1.16405,48.00,25.80
2008.10.22 08:45:28.560,1.16385,1.16405,47.20,27.00
2008.10.22 08:45:28.840,1.16385,1.1641,39.70,16.80
2008.10.22 08:45:29.130,1.16385,1.16405,39.70,21.90
2008.10.22 08:45:29.989,1.1638,1.164,89.80,100.10
2008.10.22 08:45:30.269,1.1639,1.164,32.00,24.40
2008.10.22 08:45:30.959,1.1639,1.16405,46.00,26.40
2008.10.22 08:45:31.319,1.1637,1.164,35.80,25.60
2008.10.22 08:45:31.589,1.1637,1.164,58.90,109.00
2008.10.22 08:45:31.879,1.1637,1.16395,76.00,139.00
2008.10.22 08:45:32.159,1.1637,1.1639,46.20,73.00
2008.10.22 08:45:32.499,1.1638,1.1639,43.40,49.90
2008.10.22 08:45:32.909,1.1638,1.164,40.20,67.90
2008.10.22 08:45:39.487,1.16375,1.16395,52.40,67.20
2008.10.22 08:45:39.827,1.1637,1.16395,188.60,57.20
2008.10.22 08:45:43.406,1.1636,1.16385,116.40,58.20
2008.10.22 08:45:45.406,1.1636,1.16385,88.80,53.50
2008.10.22 08:45:45.915,1.1636,1.16385,109.20,69.40
2008.10.22 08:45:46.325,1.1636,1.1638,165.40,38.20
2008.10.22 08:45:47.545,1.1636,1.16385,34.20,27.10
2008.10.22 08:45:48.115,1.1636,1.16385,34.30,24.30
2008.10.22 08:45:48.235,1.16365,1.1639,37.90,24.30
2008.10.22 08:45:48.465,1.1636,1.1639,38.50,24.30
2008.10.22 08:45:49.975,1.1637,1.1639,120.40,166.00
2008.10.22 08:45:50.784,1.1637,1.16395,86.80,64.70
2008.10.22 08:45:52.374,1.1638,1.16395,30.40,27.60
2008.10.22 08:45:52.774,1.1638,1.16405,39.20,26.40
2008.10.22 08:45:54.803,1.1639,1.1641,46.30,25.20
2008.10.22 08:45:54.923,1.1639,1.16415,90.00,83.30
2008.10.22 08:45:55.093,1.1639,1.1642,90.60,44.10
2008.10.22 08:45:55.313,1.1639,1.1642,92.00,41.80
2008.10.22 08:45:56.223,1.16395,1.1642,94.00,84.40
2008.10.22 08:45:59.912,1.164,1.1642,49.20,84.00
2008.10.22 08:46:00.602,1.164,1.16425,111.00,107.60
2008.10.22 08:46:05.980,1.16405,1.16425,211.00,152.40
2008.10.22 08:46:06.620,1.16405,1.16425,206.20,161.20
2008.10.22 08:46:06.910,1.1641,1.1643,54.90,159.30
2008.10.22 08:46:07.200,1.1641,1.16435,40.60,108.30
2008.10.22 08:46:07.440,1.1641,1.16435,116.60,49.40
2008.10.22 08:46:10.849,1.1641,1.16435,226.10,41.20
2008.10.22 08:46:11.179,1.1641,1.1644,219.10,48.30
2008.10.22 08:46:15.238,1.16415,1.1644,42.90,45.70
2008.10.22 08:46:16.088,1.1641,1.1644,126.30,112.10
2008.10.22 08:46:16.328,1.1641,1.1643,46.30,54.00
2008.10.22 08:46:16.778,1.1641,1.1643,93.40,159.40
2008.10.22 08:46:17.068,1.16405,1.1643,67.70,159.40
2008.10.22 08:46:18.228,1.16405,1.1643,99.70,148.80
2008.10.22 08:46:18.568,1.16405,1.1643,109.50,166.90
2008.10.22 08:46:19.268,1.1641,1.1643,93.40,229.60
2008.10.22 08:46:19.557,1.1641,1.1644,79.00,66.40
2008.10.22 08:46:20.317,1.1641,1.1644,54.20,59.40
2008.10.22 08:46:20.667,1.1641,1.16435,78.90,58.10
2008.10.22 08:46:20.847,1.1641,1.16435,75.70,58.00
2008.10.22 08:46:22.187,1.1641,1.1643,74.90,202.10
2008.10.22 08:46:22.527,1.164,1.1642,52.70,100.20
2008.10.22 08:46:22.707,1.1639,1.1642,26.80,18.30
2008.10.22 08:46:23.276,1.16395,1.1642,126.30,122.40
2008.10.22 08:46:24.936,1.16395,1.1642,43.90,102.50
2008.10.22 08:46:25.206,1.1639,1.16415,85.20,147.70
2008.10.22 08:46:25.596,1.1639,1.16415,87.70,145.20
2008.10.22 08:46:25.876,1.1638,1.1641,100.80,58.90
2008.10.22 08:46:26.346,1.1638,1.1641,128.50,68.70
2008.10.22 08:46:26.706,1.16385,1.1641,92.50,68.70
2008.10.22 08:46:26.995,1.1638,1.1641,100.30,81.20
2008.10.22 08:46:27.405,1.1638,1.1641,98.30,147.10
2008.10.22 08:46:28.145,1.16375,1.1641,35.60,171.10
2008.10.22 08:46:28.485,1.1638,1.164,50.20,80.50
2008.10.22 08:46:28.875,1.16385,1.16405,29.40,82.30
2008.10.22 08:46:29.275,1.1638,1.16405,261.40,30.00
2008.10.22 08:46:30.305,1.1638,1.1641,98.00,36.00
2008.10.22 08:46:30.825,1.1638,1.1641,48.00,45.00
2008.10.22 08:46:33.044,1.16385,1.1641,41.40,45.90
2008.10.22 08:46:33.334,1.16385,1.1641,84.40,53.20
2008.10.22 08:46:33.694,1.16385,1.1641,86.20,58.30
2008.10.22 08:46:39.863,1.16385,1.1641,195.00,48.80
2008.10.22 08:46:40.322,1.1639,1.1641,51.40,48.00
2008.10.22 08:46:41.592,1.1639,1.1641,53.00,146.80
2008.10.22 08:46:46.690,1.1638,1.164,59.90,225.70
2008.10.22 08:46:46.921,1.1638,1.164,101.10,72.30
2008.10.22 08:46:47.440,1.1638,1.1639,82.80,160.00
2008.10.22 08:46:47.710,1.16385,1.1639,52.60,154.10
2008.10.22 08:46:48.120,1.1639,1.164,48.10,140.30
2008.10.22 08:46:48.790,1.1639,1.1641,60.30,110.10
2008.10.22 08:46:51.939,1.1639,1.1641,49.60,104.20
2008.10.22 08:46:52.449,1.16385,1.1641,83.20,63.20
2008.10.22 08:46:52.909,1.164,1.16405,34.30,31.50
2008.10.22 08:46:53.299,1.16395,1.1641,90.20,35.40
2008.10.22 08:46:53.819,1.1639,1.1642,84.50,109.60
2008.10.22 08:46:54.259,1.164,1.1642,92.60,118.50
2008.10.22 08:46:54.848,1.1641,1.1642,47.80,117.88
2008.10.22 08:46:55.198,1.1641,1.16425,51.80,102.20
2008.10.22 08:46:57.698,1.1642,1.1643,59.00,94.30
2008.10.22 08:46:57.988,1.1642,1.1643,177.40,51.90
2008.10.22 08:46:58.338,1.1642,1.16435,177.40,64.70
2008.10.22 08:46:58.757,1.16415,1.16435,44.00,47.60
2008.10.22 08:46:59.208,1.16415,1.1643,47.80,70.30
2008.10.22 08:46:59.857,1.1641,1.1643,65.40,111.70
2008.10.22 08:47:01.017,1.1641,1.1643,56.60,210.30
2008.10.22 08:47:01.347,1.16415,1.1643,52.80,218.70
2008.10.22 08:47:01.577,1.1641,1.1643,60.60,231.50
2008.10.22 08:47:04.646,1.1641,1.16425,52.60,182.80
2008.10.22 08:47:04.986,1.1641,1.1643,52.60,239.30
2008.10.22 08:47:05.436,1.1641,1.1643,50.40,181.30
2008.10.22 08:47:05.736,1.16405,1.1643,77.40,45.60
2008.10.22 08:47:06.086,1.16405,1.1643,43.00,55.30
2008.10.22 08:47:06.425,1.16405,1.16425,52.00,37.20
2008.10.22 08:47:07.825,1.16405,1.16425,64.20,71.60
2008.10.22 08:47:08.695,1.16405,1.16425,55.00,70.30
2008.10.22 08:47:09.055,1.1641,1.16425,48.20,80.10
2008.10.22 08:47:09.346,1.1641,1.1643,57.00,119.70
2008.10.22 08:47:11.345,1.16405,1.16425,49.50,46.80
2008.10.22 08:47:11.854,1.16405,1.1642,48.80,53.60
2008.10.22 08:47:12.254,1.164,1.1642,65.80,80.00
2008.10.22 08:47:14.494,1.16405,1.1642,56.00,40.70
2008.10.22 08:47:14.904,1.16405,1.1641,48.60,44.20
2008.10.22 08:47:15.264,1.1637,1.16395,40.40,26.60
2008.10.22 08:47:15.723,1.1637,1.16385,78.90,38.40
2008.10.22 08:47:16.173,1.1637,1.16385,89.60,81.40
2008.10.22 08:47:17.053,1.16355,1.1638,91.40,70.30
2008.10.22 08:47:17.823,1.1635,1.1638,101.30,37.10
2008.10.22 08:47:18.103,1.1636,1.1638,109.80,67.50
2008.10.22 08:47:19.213,1.1636,1.1638,105.50,98.50
2008.10.22 08:47:20.142,1.16365,1.1638,59.40,147.60
2008.10.22 08:47:21.692,1.1636,1.1638,247.10,74.50
2008.10.22 08:47:22.981,1.16355,1.1638,257.40,109.10
2008.10.22 08:47:23.311,1.16355,1.1638,268.50,117.10
2008.10.22 08:47:26.251,1.16355,1.1638,41.40,169.90
2008.10.22 08:47:26.651,1.1636,1.1638,45.00,169.90
2008.10.22 08:47:28.910,1.1636,1.1638,46.20,174.70
2008.10.22 08:47:29.140,1.1636,1.1638,53.60,180.90
2008.10.22 08:47:29.430,1.16365,1.1638,61.00,183.60
2008.10.22 08:47:31.390,1.1636,1.1638,172.70,198.50
2008.10.22 08:47:31.849,1.1636,1.1638,173.50,200.90
2008.10.22 08:47:32.240,1.1636,1.1638,187.40,218.40
2008.10.22 08:47:34.149,1.1636,1.1638,187.20,235.10
2008.10.22 08:47:34.319,1.16365,1.16375,43.20,186.10
2008.10.22 08:47:34.609,1.1637,1.16375,38.40,71.60
2008.10.22 08:47:35.009,1.1637,1.1638,54.60,77.30
2008.10.22 08:47:35.348,1.1637,1.1639,49.80,114.20
2008.10.22 08:47:38.898,1.1635,1.1639,245.60,91.60
2008.10.22 08:47:39.388,1.1635,1.1639,328.80,51.00
2008.10.22 08:47:40.137,1.16355,1.1639,326.80,32.58
2008.10.22 08:47:41.617,1.16355,1.1639,134.40,109.38
2008.10.22 08:47:41.907,1.16355,1.1639,136.90,34.88
2008.10.22 08:47:42.017,1.16355,1.16385,126.10,40.60
2008.10.22 08:47:42.477,1.16365,1.16385,111.00,40.80
2008.10.22 08:47:42.827,1.1637,1.1639,43.90,47.30
2008.10.22 08:47:43.097,1.1637,1.16395,43.90,46.80
2008.10.22 08:47:43.667,1.16365,1.16395,84.30,69.30
2008.10.22 08:47:44.176,1.16365,1.1639,109.50,71.58
2008.10.22 08:47:44.676,1.16355,1.16385,176.10,37.38
2008.10.22 08:47:44.846,1.1636,1.16385,195.90,114.58
2008.10.22 08:47:47.706,1.1636,1.1639,308.00,108.58
2008.10.22 08:47:48.145,1.1636,1.1639,258.30,140.58
2008.10.22 08:47:48.565,1.16365,1.164,35.80,36.70
2008.10.22 08:47:48.885,1.1636,1.16395,50.00,39.38
2008.10.22 08:47:51.265,1.1636,1.16395,320.00,77.48
2008.10.22 08:47:51.435,1.1636,1.1639,47.90,26.38
2008.10.22 08:47:51.655,1.1636,1.1639,83.90,127.58
2008.10.22 08:47:52.284,1.1636,1.1638,285.30,79.38
2008.10.22 08:47:54.714,1.1636,1.16385,285.20,79.38
2008.10.22 08:47:56.043,1.16365,1.16385,267.70,36.18
2008.10.22 08:47:56.274,1.1637,1.16395,254.80,37.78
2008.10.22 08:47:56.713,1.1638,1.16395,47.20,37.98
2008.10.22 08:47:56.994,1.1638,1.164,41.70,46.38
2008.10.22 08:47:57.283,1.1638,1.1641,48.80,50.38
2008.10.22 08:47:57.753,1.1638,1.1641,50.80,50.38
2008.10.22 08:47:58.383,1.16385,1.1641,84.30,76.40
2008.10.22 08:47:58.783,1.1638,1.1641,75.60,79.40
2008.10.22 08:47:59.223,1.1639,1.1641,80.40,47.80
2008.10.22 08:47:59.673,1.16385,1.1641,58.70,73.60
2008.10.22 08:47:59.963,1.164,1.1641,47.30,70.90
2008.10.22 08:48:00.313,1.164,1.1643,67.80,90.10
2008.10.22 08:48:00.732,1.16405,1.1643,39.40,25.40
2008.10.22 08:48:00.962,1.16405,1.16435,35.20,24.50
2008.10.22 08:48:02.952,1.1639,1.16415,133.90,37.18
2008.10.22 08:48:03.292,1.16385,1.16415,93.90,33.90
2008.10.22 08:48:03.592,1.16385,1.16415,95.00,43.20
2008.10.22 08:48:04.172,1.1639,1.16405,96.60,48.50
2008.10.22 08:48:05.421,1.1639,1.16405,109.00,46.90
2008.10.22 08:48:08.441,1.16385,1.16405,303.80,50.90
2008.10.22 08:48:14.079,1.16385,1.16405,549.10,84.80
2008.10.22 08:48:14.549,1.1638,1.164,47.90,36.90
2008.10.22 08:48:14.889,1.1638,1.1641,129.60,34.78
2008.10.22 08:48:15.239,1.16375,1.164,177.10,59.20
2008.10.22 08:48:16.968,1.1637,1.1639,179.50,31.00
2008.10.22 08:48:17.248,1.1637,1.1639,133.40,44.00
2008.10.22 08:48:17.598,1.16365,1.1639,127.60,44.00
2008.10.22 08:48:18.178,1.16365,1.16385,131.60,44.90
2008.10.22 08:48:20.638,1.16365,1.1639,149.60,68.60
2008.10.22 08:48:26.126,1.1637,1.1639,118.50,36.20
2008.10.22 08:48:26.466,1.1637,1.1639,118.00,34.90
2008.10.22 08:48:26.696,1.1637,1.1639,125.50,40.40
2008.10.22 08:48:26.926,1.1638,1.16395,52.60,41.10
2008.10.22 08:48:27.196,1.1638,1.164,158.20,49.30
2008.10.22 08:48:31.735,1.16385,1.164,171.00,43.50
2008.10.22 08:48:41.043,1.16385,1.164,118.30,91.40
2008.10.22 08:48:41.383,1.16375,1.164,158.00,64.50
2008.10.22 08:48:41.793,1.16375,1.164,158.80,66.80
2008.10.22 08:48:42.582,1.16375,1.164,165.20,77.30
2008.10.22 08:48:43.262,1.16375,1.16395,212.70,35.10
2008.10.22 08:48:43.702,1.1637,1.16395,108.50,68.80
2008.10.22 08:48:44.552,1.1637,1.16395,44.60,63.90
2008.10.22 08:48:44.882,1.1637,1.16395,77.60,69.20
2008.10.22 08:48:45.112,1.1638,1.164,46.80,94.80
2008.10.22 08:48:45.402,1.16385,1.164,50.20,67.30
2008.10.22 08:48:46.152,1.16385,1.16405,142.20,47.30
2008.10.22 08:48:46.491,1.16385,1.1641,170.20,49.20
2008.10.22 08:48:48.631,1.16375,1.164,157.10,36.60
2008.10.22 08:48:48.741,1.16375,1.164,224.60,53.40
2008.10.22 08:48:49.131,1.1638,1.164,330.60,105.50
2008.10.22 08:48:49.461,1.1638,1.164,265.60,108.50
2008.10.22 08:48:50.560,1.16385,1.164,83.90,147.30
2008.10.22 08:48:52.210,1.1639,1.164,165.80,36.20
2008.10.22 08:48:52.550,1.16395,1.164,56.20,42.80
2008.10.22 08:48:52.890,1.16395,1.1641,56.20,45.20
2008.10.22 08:48:54.130,1.16395,1.1641,95.20,41.40
2008.10.22 08:48:54.479,1.1639,1.1641,98.40,60.20
2008.10.22 08:48:54.659,1.1639,1.16405,139.20,101.60
2008.10.22 08:48:55.159,1.16385,1.164,105.00,35.90
2008.10.22 08:48:55.389,1.16385,1.164,102.20,36.70
2008.10.22 08:48:55.799,1.1639,1.164,38.40,38.00
2008.10.22 08:48:55.959,1.1639,1.16405,38.60,46.20
2008.10.22 08:49:09.536,1.16385,1.16405,41.10,123.80
2008.10.22 08:49:11.895,1.16385,1.16405,43.60,116.90
2008.10.22 08:49:12.175,1.1638,1.1641,110.30,78.70
2008.10.22 08:49:12.295,1.1639,1.1641,94.60,72.30
