2008.10.29 08:46:37.378,1.14845,1.1489,6.30,1.20
2008.10.29 08:46:37.818,1.14835,1.14875,1.00,3.10
2008.10.29 08:46:38.168,1.14825,1.1487,7.80,3.10
2008.10.29 08:46:38.568,1.1482,1.14865,6.60,3.10
2008.10.29 08:46:39.077,1.14825,1.1485,6.00,3.30
2008.10.29 08:46:39.418,1.148,1.1484,1.00,1.00
2008.10.29 08:46:39.887,1.14795,1.14835,7.00,1.00
2008.10.29 08:46:40.217,1.14795,1.1483,1.00,1.20
2008.10.29 08:46:40.517,1.148,1.14825,1.00,1.00
2008.10.29 08:46:41.217,1.148,1.14825,1.00,1.20
2008.10.29 08:46:41.577,1.1481,1.1485,1.00,1.00
2008.10.29 08:46:41.807,1.1481,1.1485,6.60,1.00
2008.10.29 08:46:42.367,1.14805,1.14845,13.00,1.00
2008.10.29 08:46:42.586,1.14815,1.1485,6.00,3.10
2008.10.29 08:46:43.006,1.1482,1.14855,12.30,1.00
2008.10.29 08:46:43.296,1.14825,1.14855,7.80,1.00
2008.10.29 08:46:43.936,1.1483,1.14855,1.00,1.00
2008.10.29 08:46:44.406,1.14825,1.14855,7.20,1.00
2008.10.29 08:46:44.856,1.14825,1.14855,6.00,1.00
2008.10.29 08:46:45.096,1.1482,1.14855,13.00,1.00
2008.10.29 08:46:45.936,1.1482,1.14855,7.00,1.00
2008.10.29 08:46:46.796,1.1482,1.1485,6.30,1.00
2008.10.29 08:46:47.895,1.14815,1.14845,19.00,1.00
2008.10.29 08:46:48.175,1.14815,1.14845,13.00,1.00
2008.10.29 08:46:48.355,1.14815,1.14845,7.00,1.00
2008.10.29 08:46:48.985,1.14815,1.14845,1.00,1.00
2008.10.29 08:46:49.385,1.14815,1.1484,12.90,1.00
2008.10.29 08:46:49.675,1.1482,1.14845,7.00,1.00
2008.10.29 08:46:51.054,1.1482,1.14845,1.00,1.00
2008.10.29 08:46:52.454,1.1481,1.14845,1.00,1.00
2008.10.29 08:46:52.734,1.1481,1.1484,1.00,1.00
2008.10.29 08:46:55.673,1.1481,1.14845,1.00,1.00
2008.10.29 08:46:56.023,1.1481,1.14845,6.60,1.00
2008.10.29 08:46:56.483,1.1481,1.14835,6.60,1.00
2008.10.29 08:46:57.703,1.1481,1.1483,6.60,1.00
2008.10.29 08:46:58.383,1.1481,1.1483,1.00,1.00
2008.10.29 08:46:59.123,1.14805,1.1483,6.60,1.00
2008.10.29 08:47:00.162,1.14805,1.1483,6.00,1.00
2008.10.29 08:47:00.562,1.14805,1.14825,6.00,1.00
2008.10.29 08:47:01.122,1.148,1.14825,6.90,1.00
2008.10.29 08:47:01.412,1.14795,1.1482,6.30,1.00
2008.10.29 08:47:01.702,1.1479,1.1481,6.00,1.00
2008.10.29 08:47:01.992,1.14765,1.14805,13.00,1.00
2008.10.29 08:47:03.392,1.1477,1.148,19.00,1.00
2008.10.29 08:47:03.671,1.1477,1.14805,13.00,1.00
2008.10.29 08:47:03.842,1.14775,1.14805,6.00,1.00
2008.10.29 08:47:04.711,1.14785,1.14805,6.00,1.00
2008.10.29 08:47:04.941,1.14785,1.1481,6.00,1.00
2008.10.29 08:47:05.671,1.14785,1.1481,6.60,1.00
2008.10.29 08:47:05.961,1.14785,1.1481,1.00,1.00
2008.10.29 08:47:06.291,1.14785,1.14805,1.00,1.00
2008.10.29 08:47:06.651,1.14785,1.1481,1.00,4.20
2008.10.29 08:47:06.881,1.1478,1.148,1.00,1.00
2008.10.29 08:47:07.271,1.1478,1.14805,6.60,4.20
2008.10.29 08:47:07.550,1.1478,1.14815,6.60,1.00
2008.10.29 08:47:07.900,1.14785,1.14815,6.60,1.00
2008.10.29 08:47:08.730,1.14785,1.14815,6.60,1.00
2008.10.29 08:47:09.250,1.14785,1.14815,1.00,1.00
2008.10.29 08:47:09.580,1.14785,1.1481,1.00,1.00
2008.10.29 08:47:10.110,1.1478,1.1481,13.00,1.00
2008.10.29 08:47:10.440,1.1478,1.1481,1.00,1.00
2008.10.29 08:47:10.780,1.1478,1.148,1.00,1.00
2008.10.29 08:47:11.360,1.1476,1.14795,6.30,1.00
2008.10.29 08:47:11.700,1.1476,1.148,12.30,1.00
2008.10.29 08:47:12.549,1.14765,1.1481,12.30,4.30
2008.10.29 08:47:12.779,1.14765,1.1481,18.30,4.30
2008.10.29 08:47:13.009,1.1477,1.14805,6.30,1.00
2008.10.29 08:47:13.309,1.14775,1.14805,6.30,1.00
2008.10.29 08:47:13.539,1.14775,1.14795,6.30,1.00
2008.10.29 08:47:13.829,1.1477,1.14795,6.00,1.00
2008.10.29 08:47:14.059,1.14775,1.14805,6.30,1.00
2008.10.29 08:47:15.009,1.14775,1.148,6.30,1.00
2008.10.29 08:47:15.308,1.1477,1.148,6.00,1.00
2008.10.29 08:47:15.529,1.14765,1.14795,6.30,1.00
2008.10.29 08:47:15.988,1.14775,1.14805,6.30,1.00
2008.10.29 08:47:16.279,1.1477,1.1479,6.00,3.10
2008.10.29 08:47:16.629,1.1477,1.1478,12.30,1.00
2008.10.29 08:47:16.968,1.14775,1.1481,6.00,2.40
2008.10.29 08:47:17.388,1.14775,1.1482,12.30,1.00
2008.10.29 08:47:19.038,1.14785,1.14835,12.30,5.80
2008.10.29 08:47:19.558,1.14795,1.14845,6.00,10.00
2008.10.29 08:47:19.947,1.14795,1.14835,6.30,1.00
2008.10.29 08:47:20.237,1.148,1.14825,6.30,1.00
2008.10.29 08:47:20.467,1.14795,1.14815,6.30,1.00
2008.10.29 08:47:21.097,1.1479,1.14815,12.30,1.00
2008.10.29 08:47:21.507,1.14785,1.1481,6.30,1.00
2008.10.29 08:47:21.967,1.14785,1.14805,6.30,1.00
2008.10.29 08:47:22.377,1.1478,1.14805,1.00,1.00
2008.10.29 08:47:22.647,1.14775,1.148,13.00,1.00
2008.10.29 08:47:23.047,1.14775,1.148,1.00,1.00
2008.10.29 08:47:28.495,1.1478,1.148,1.00,1.00
2008.10.29 08:47:30.355,1.14785,1.14805,6.00,1.00
2008.10.29 08:47:30.976,1.14785,1.14805,13.50,1.00
2008.10.29 08:47:31.275,1.1479,1.1483,1.00,1.20
2008.10.29 08:47:31.685,1.14785,1.1483,18.30,1.20
2008.10.29 08:47:32.324,1.1479,1.14825,1.00,1.00
2008.10.29 08:47:32.505,1.14795,1.14825,6.30,1.00
2008.10.29 08:47:32.674,1.14795,1.1483,6.30,1.20
2008.10.29 08:47:32.844,1.148,1.1483,6.30,1.20
2008.10.29 08:47:32.904,1.148,1.1483,8.10,1.00
2008.10.29 08:47:34.004,1.148,1.14835,8.20,1.00
2008.10.29 08:47:34.414,1.14805,1.14835,6.30,1.00
2008.10.29 08:47:34.874,1.148,1.14835,14.20,1.00
2008.10.29 08:47:35.034,1.148,1.14835,8.20,1.20
2008.10.29 08:47:36.564,1.14805,1.14835,1.00,1.20
2008.10.29 08:47:36.683,1.14805,1.14835,1.00,1.00
2008.10.29 08:47:36.803,1.14805,1.14835,1.80,1.00
2008.10.29 08:47:37.024,1.1481,1.14835,1.00,1.00
2008.10.29 08:47:37.133,1.1481,1.1484,1.00,1.20
2008.10.29 08:47:37.593,1.1481,1.1484,1.00,1.00
2008.10.29 08:47:38.533,1.1481,1.1484,1.00,1.20
2008.10.29 08:47:38.773,1.1481,1.14835,1.00,1.00
2008.10.29 08:47:39.673,1.148,1.1483,8.10,1.00
2008.10.29 08:47:40.483,1.148,1.1483,1.80,1.00
2008.10.29 08:47:40.762,1.148,1.1483,1.80,1.20
2008.10.29 08:47:41.282,1.148,1.14825,1.00,1.00
2008.10.29 08:47:41.802,1.14795,1.1482,1.00,1.00
2008.10.29 08:47:42.392,1.14795,1.1482,6.00,1.00
2008.10.29 08:47:42.732,1.148,1.1482,6.30,1.00
2008.10.29 08:47:42.892,1.148,1.14825,6.30,1.00
2008.10.29 08:47:43.172,1.148,1.14825,8.10,1.00
2008.10.29 08:47:43.512,1.148,1.14825,1.80,1.00
2008.10.29 08:47:43.862,1.1479,1.14825,1.00,1.00
2008.10.29 08:47:44.152,1.14785,1.14825,19.00,1.00
2008.10.29 08:47:44.391,1.14785,1.14825,7.80,4.30
2008.10.29 08:47:44.672,1.1479,1.14825,1.00,4.30
2008.10.29 08:47:44.901,1.1479,1.1482,1.00,1.00
2008.10.29 08:47:47.691,1.1479,1.14825,1.00,3.30
2008.10.29 08:47:50.330,1.1479,1.1482,1.00,1.20
2008.10.29 08:47:50.790,1.14785,1.14815,1.00,1.00
2008.10.29 08:47:51.020,1.14785,1.1481,1.00,1.00
2008.10.29 08:47:51.360,1.14775,1.14805,6.30,1.00
2008.10.29 08:47:51.870,1.1477,1.14805,1.00,3.30
2008.10.29 08:47:52.280,1.1477,1.148,1.00,1.00
2008.10.29 08:47:52.690,1.1477,1.14795,1.00,1.00
2008.10.29 08:47:53.609,1.1476,1.14795,6.30,1.00
2008.10.29 08:47:54.079,1.1476,1.14795,7.00,1.20
2008.10.29 08:47:54.309,1.1476,1.1479,1.00,1.00
2008.10.29 08:47:55.159,1.1476,1.1479,1.00,3.30
2008.10.29 08:47:55.439,1.1474,1.14785,7.00,3.30
2008.10.29 08:47:56.000,1.1475,1.14785,6.00,3.10
2008.10.29 08:47:56.349,1.14755,1.14795,6.60,3.10
2008.10.29 08:47:56.639,1.14765,1.148,6.00,1.00
2008.10.29 08:47:56.869,1.1476,1.148,13.00,1.00
2008.10.29 08:47:57.389,1.14765,1.14795,6.00,3.10
2008.10.29 08:47:57.858,1.14755,1.14795,6.00,3.10
2008.10.29 08:47:58.158,1.14755,1.1479,6.00,3.10
2008.10.29 08:47:58.578,1.14755,1.14795,6.60,4.20
2008.10.29 08:47:58.858,1.1476,1.14795,6.00,1.00
2008.10.29 08:48:01.548,1.1477,1.148,6.00,3.10
2008.10.29 08:48:01.727,1.14775,1.14805,6.00,9.00
2008.10.29 08:48:01.957,1.1478,1.1481,6.00,5.80
2008.10.29 08:48:02.417,1.1478,1.1483,6.00,4.20
2008.10.29 08:48:02.877,1.1479,1.1483,6.00,1.00
2008.10.29 08:48:03.377,1.1479,1.14835,6.00,4.20
2008.10.29 08:48:03.607,1.14795,1.1483,6.30,1.00
2008.10.29 08:48:03.777,1.14795,1.1483,12.30,1.00
2008.10.29 08:48:03.997,1.14795,1.1483,6.30,1.00
2008.10.29 08:48:05.247,1.14785,1.1482,6.60,3.10
2008.10.29 08:48:05.596,1.14785,1.14825,1.00,3.30
2008.10.29 08:48:05.886,1.14785,1.1482,1.00,1.00
2008.10.29 08:48:06.269,1.14785,1.1482,1.00,3.30
2008.10.29 08:48:06.626,1.14785,1.1482,1.00,4.30
2008.10.29 08:48:07.026,1.14785,1.1482,1.80,3.10
2008.10.29 08:48:07.376,1.14795,1.14825,1.00,1.20
2008.10.29 08:48:08.236,1.14795,1.14815,1.00,1.00
2008.10.29 08:48:08.566,1.14775,1.1482,18.30,3.10
2008.10.29 08:48:08.786,1.14775,1.1481,6.30,1.00
2008.10.29 08:48:09.486,1.1477,1.1481,1.00,3.10
2008.10.29 08:48:10.405,1.14775,1.1481,1.00,1.00
2008.10.29 08:48:11.195,1.14775,1.1481,6.60,4.20
2008.10.29 08:48:12.425,1.14775,1.1481,6.60,1.00
2008.10.29 08:48:12.815,1.14775,1.14805,6.60,1.00
2008.10.29 08:48:13.215,1.14775,1.1481,6.60,4.20
2008.10.29 08:48:13.445,1.14775,1.1481,6.60,1.00
2008.10.29 08:48:14.125,1.14775,1.1481,13.00,1.00
2008.10.29 08:48:14.974,1.14775,1.14815,13.00,1.00
2008.10.29 08:48:15.084,1.14775,1.1481,6.00,4.20
2008.10.29 08:48:15.264,1.14775,1.1481,6.00,3.10
2008.10.29 08:48:15.614,1.1478,1.1481,6.00,3.10
2008.10.29 08:48:15.914,1.14775,1.14805,6.00,3.10
2008.10.29 08:48:16.274,1.14775,1.1481,12.90,1.00
2008.10.29 08:48:16.545,1.14775,1.14815,6.30,1.00
2008.10.29 08:48:16.894,1.14775,1.1481,1.00,1.00
2008.10.29 08:48:17.284,1.14775,1.1481,6.90,1.20
2008.10.29 08:48:17.854,1.1477,1.14795,12.30,1.00
2008.10.29 08:48:18.194,1.1476,1.14795,1.00,1.20
2008.10.29 08:48:18.893,1.148,1.14805,1.20,14.10
2008.10.29 08:48:19.243,1.14795,1.1485,6.90,1.00
2008.10.29 08:48:19.753,1.1479,1.1485,1.00,3.10
2008.10.29 08:48:20.153,1.14805,1.1485,6.60,4.20
2008.10.29 08:48:20.783,1.14815,1.1483,6.00,3.10
2008.10.29 08:48:21.073,1.14815,1.14825,6.00,1.00
2008.10.29 08:48:21.423,1.14805,1.14825,6.00,1.00
2008.10.29 08:48:22.082,1.148,1.1482,1.00,1.00
2008.10.29 08:48:22.372,1.148,1.14815,1.00,1.00
2008.10.29 08:48:22.892,1.14795,1.14815,1.00,1.00
2008.10.29 08:48:23.472,1.14795,1.1481,6.00,4.20
2008.10.29 08:48:23.822,1.1479,1.1481,6.00,1.00
2008.10.29 08:48:24.112,1.14795,1.1481,6.00,1.00
2008.10.29 08:48:25.132,1.14795,1.1481,1.00,1.00
2008.10.29 08:48:25.452,1.14785,1.14805,6.00,1.00
2008.10.29 08:48:25.802,1.1478,1.148,6.60,1.00
2008.10.29 08:48:26.331,1.1478,1.1481,12.60,3.10
2008.10.29 08:48:26.661,1.1479,1.1481,6.00,3.10
2008.10.29 08:48:27.301,1.148,1.1481,6.00,3.10
2008.10.29 08:48:27.871,1.14805,1.1481,6.00,3.10
2008.10.29 08:48:28.311,1.1481,1.14835,6.00,3.80
2008.10.29 08:48:28.721,1.14815,1.1486,6.00,7.10
2008.10.29 08:48:29.111,1.14815,1.14855,6.00,3.10
2008.10.29 08:48:29.561,1.14815,1.1487,12.30,3.30
2008.10.29 08:48:30.240,1.14815,1.14845,6.00,3.10
2008.10.29 08:48:30.581,1.14815,1.1485,6.00,3.10
2008.10.29 08:48:31.040,1.14815,1.14865,12.30,1.00
2008.10.29 08:48:31.380,1.14815,1.14855,12.30,3.30
2008.10.29 08:48:31.900,1.1481,1.14855,18.90,3.30
2008.10.29 08:48:32.290,1.1481,1.14845,6.00,3.10
2008.10.29 08:48:32.740,1.14815,1.14845,6.00,3.10
2008.10.29 08:48:33.030,1.14815,1.1485,6.00,9.00
2008.10.29 08:48:33.260,1.1482,1.14845,6.00,3.10
2008.10.29 08:48:34.280,1.1482,1.1485,7.20,6.90
2008.10.29 08:48:34.569,1.14825,1.1484,1.00,1.00
2008.10.29 08:48:34.840,1.14825,1.1484,6.00,1.00
2008.10.29 08:48:35.069,1.14825,1.14845,6.00,4.20
2008.10.29 08:48:35.179,1.14825,1.1484,6.00,1.00
2008.10.29 08:48:35.760,1.14825,1.14845,6.00,1.00
2008.10.29 08:48:36.569,1.14825,1.14845,6.90,1.00
2008.10.29 08:48:36.899,1.1482,1.14845,1.00,1.00
2008.10.29 08:48:37.319,1.1482,1.1484,1.00,1.00
2008.10.29 08:48:37.779,1.1482,1.1483,1.00,1.00
2008.10.29 08:48:38.069,1.148,1.1482,6.00,1.00
2008.10.29 08:48:38.409,1.14795,1.14825,6.60,1.00
2008.10.29 08:48:38.760,1.14785,1.1482,1.00,1.00
2008.10.29 08:48:39.148,1.148,1.1482,6.00,1.00
2008.10.29 08:48:39.498,1.148,1.1484,6.00,6.90
2008.10.29 08:48:39.838,1.148,1.1484,12.30,1.00
2008.10.29 08:48:40.318,1.14805,1.1484,6.00,1.00
2008.10.29 08:48:40.718,1.1481,1.14835,6.00,1.00
2008.10.29 08:48:41.368,1.1481,1.14845,12.30,1.00
2008.10.29 08:48:41.838,1.1482,1.14845,7.80,1.00
2008.10.29 08:48:42.308,1.1481,1.1484,6.60,1.00
2008.10.29 08:48:42.708,1.14805,1.1484,7.20,4.20
2008.10.29 08:48:43.108,1.14805,1.14835,6.00,1.00
2008.10.29 08:48:43.397,1.148,1.14835,6.60,1.00
2008.10.29 08:48:43.737,1.148,1.1483,6.60,1.00
2008.10.29 08:48:44.707,1.148,1.1483,7.80,1.00
2008.10.29 08:48:45.587,1.148,1.14825,6.60,1.00
2008.10.29 08:48:45.927,1.148,1.14825,1.00,1.00
2008.10.29 08:48:46.516,1.148,1.14825,1.80,1.00
2008.10.29 08:48:46.916,1.1481,1.14835,1.80,1.00
2008.10.29 08:48:47.307,1.148,1.14825,1.20,3.10
2008.10.29 08:48:47.636,1.148,1.14835,7.80,5.80
2008.10.29 08:48:47.966,1.148,1.1484,6.60,4.20
2008.10.29 08:48:48.386,1.148,1.1483,6.60,1.00
2008.10.29 08:48:48.966,1.14805,1.1483,6.00,1.00
2008.10.29 08:48:49.496,1.1481,1.1483,1.00,1.00
2008.10.29 08:48:49.936,1.14805,1.14825,6.90,1.00
2008.10.29 08:48:50.166,1.1481,1.1483,1.80,1.00
2008.10.29 08:48:50.916,1.1481,1.1483,8.10,1.00
2008.10.29 08:48:51.665,1.1481,1.14835,8.10,1.00
2008.10.29 08:48:52.065,1.1481,1.1484,1.00,1.00
2008.10.29 08:48:52.585,1.1481,1.14835,1.00,1.00
2008.10.29 08:48:53.625,1.1481,1.1483,1.00,1.00
2008.10.29 08:48:54.135,1.14805,1.14825,1.00,1.00
2008.10.29 08:48:56.164,1.14805,1.1483,1.00,1.00
2008.10.29 08:48:57.714,1.14805,1.1484,1.00,4.30
2008.10.29 08:48:58.334,1.1481,1.1484,6.00,1.00
2008.10.29 08:48:58.694,1.1482,1.1484,1.00,1.00
2008.10.29 08:48:58.974,1.1482,1.1485,1.00,1.20
2008.10.29 08:48:59.303,1.1482,1.1485,1.00,1.00
2008.10.29 08:48:59.643,1.14815,1.1484,7.20,1.00
2008.10.29 08:49:00.053,1.14815,1.1484,1.00,1.00
2008.10.29 08:49:00.393,1.14815,1.1484,1.00,1.20
2008.10.29 08:49:00.723,1.1479,1.1483,13.00,1.00
2008.10.29 08:49:01.073,1.14795,1.1483,6.00,1.00
2008.10.29 08:49:01.493,1.14795,1.1483,1.00,1.00
2008.10.29 08:49:02.233,1.148,1.14825,6.00,1.00
2008.10.29 08:49:02.583,1.148,1.14825,6.60,1.00
2008.10.29 08:49:03.322,1.148,1.14825,1.00,1.00
2008.10.29 08:49:03.843,1.14795,1.14825,6.90,1.00
2008.10.29 08:49:04.192,1.14795,1.1482,6.90,1.00
2008.10.29 08:49:05.792,1.14795,1.1482,1.00,1.00
2008.10.29 08:49:07.052,1.14785,1.1481,1.00,1.00
2008.10.29 08:49:07.502,1.14785,1.14815,6.30,1.00
2008.10.29 08:49:07.911,1.14775,1.1481,6.00,1.00
2008.10.29 08:49:08.202,1.1478,1.14805,6.60,1.00
2008.10.29 08:49:08.482,1.1478,1.14805,1.00,1.00
2008.10.29 08:49:08.891,1.14775,1.148,6.90,1.00
2008.10.29 08:49:09.341,1.14775,1.148,1.00,1.00
2008.10.29 08:49:09.991,1.14775,1.148,13.20,1.00
2008.10.29 08:49:10.281,1.1478,1.148,6.60,1.00
2008.10.29 08:49:11.761,1.14785,1.148,1.00,1.00
2008.10.29 08:49:13.370,1.14785,1.14805,1.00,1.00
2008.10.29 08:49:14.660,1.1478,1.1481,6.60,1.00
2008.10.29 08:49:15.350,1.14785,1.14815,7.00,1.00
2008.10.29 08:49:15.620,1.14785,1.1481,1.00,1.00
2008.10.29 08:49:16.209,1.1478,1.1481,1.00,1.00
2008.10.29 08:49:16.560,1.1478,1.14805,1.00,1.00
2008.10.29 08:49:16.969,1.1478,1.1481,6.60,1.00
2008.10.29 08:49:18.699,1.14785,1.1481,1.00,1.00
2008.10.29 08:49:20.298,1.14785,1.14805,1.00,1.00
2008.10.29 08:49:20.518,1.14785,1.14805,6.90,1.00
2008.10.29 08:49:20.638,1.14785,1.1481,6.90,1.00
2008.10.29 08:49:20.989,1.14785,1.1481,1.00,1.00
2008.10.29 08:49:21.279,1.14775,1.1481,6.60,4.20
2008.10.29 08:49:21.688,1.1477,1.148,13.00,1.00
2008.10.29 08:49:22.028,1.1477,1.148,6.60,1.00
2008.10.29 08:49:23.048,1.1477,1.148,13.00,1.00
2008.10.29 08:49:23.218,1.1478,1.148,6.00,1.00
2008.10.29 08:49:23.568,1.1478,1.14805,6.00,1.00
2008.10.29 08:49:23.858,1.1478,1.14805,6.00,2.20
2008.10.29 08:49:24.098,1.1478,1.14805,6.00,1.00
2008.10.29 08:49:25.378,1.14775,1.1481,13.00,1.00
2008.10.29 08:49:25.497,1.1478,1.14805,6.60,1.00
2008.10.29 08:49:25.797,1.1479,1.14825,12.30,5.80
2008.10.29 08:49:25.917,1.14795,1.1483,6.30,1.00
2008.10.29 08:49:26.197,1.14795,1.14825,6.00,1.00
2008.10.29 08:49:26.497,1.148,1.14835,6.00,3.10
2008.10.29 08:49:26.837,1.14795,1.14835,6.30,1.00
2008.10.29 08:49:27.407,1.14795,1.1483,12.30,1.00
2008.10.29 08:49:27.747,1.148,1.1484,6.30,1.20
2008.10.29 08:49:28.097,1.148,1.1484,6.30,4.30
2008.10.29 08:49:28.437,1.14805,1.1484,6.30,1.20
2008.10.29 08:49:28.726,1.148,1.1484,6.30,1.20
2008.10.29 08:49:28.967,1.148,1.14835,6.30,1.00
2008.10.29 08:49:29.376,1.14795,1.14835,12.30,1.20
2008.10.29 08:49:29.646,1.14795,1.14835,6.00,4.30
2008.10.29 08:49:29.936,1.14795,1.14835,6.30,4.30
2008.10.29 08:49:30.916,1.14795,1.14835,12.30,4.20
2008.10.29 08:49:31.196,1.14805,1.14835,6.00,1.00
2008.10.29 08:49:31.486,1.14805,1.14835,6.00,4.20
2008.10.29 08:49:31.816,1.14805,1.1483,6.00,3.10
2008.10.29 08:49:32.175,1.14795,1.1483,6.00,3.10
2008.10.29 08:49:32.516,1.148,1.14835,6.00,4.20
2008.10.29 08:49:32.985,1.148,1.1483,6.00,3.10
2008.10.29 08:49:33.385,1.14795,1.14835,12.30,9.00
2008.10.29 08:49:33.675,1.14795,1.1484,12.30,10.20
2008.10.29 08:49:34.235,1.14795,1.1484,12.30,4.30
2008.10.29 08:49:34.645,1.14795,1.14835,6.00,3.30
2008.10.29 08:49:34.935,1.14795,1.14835,12.30,4.30
2008.10.29 08:49:37.714,1.148,1.14835,6.00,4.20
2008.10.29 08:49:39.014,1.14795,1.14835,12.30,1.00
2008.10.29 08:49:39.504,1.148,1.14835,6.00,1.00
2008.10.29 08:49:39.734,1.148,1.14835,6.00,4.20
2008.10.29 08:49:40.084,1.1479,1.1483,19.00,1.00
2008.10.29 08:49:40.524,1.14785,1.1483,12.30,4.30
2008.10.29 08:49:40.764,1.1478,1.14825,13.00,3.30
2008.10.29 08:49:41.104,1.14775,1.14815,6.00,3.30
2008.10.29 08:49:41.454,1.14755,1.14805,6.60,3.10
2008.10.29 08:49:41.803,1.1477,1.1481,6.00,5.80
2008.10.29 08:49:42.323,1.1477,1.1481,6.00,1.00
2008.10.29 08:49:42.843,1.14775,1.1481,6.00,1.00
2008.10.29 08:49:43.353,1.14775,1.1481,6.00,1.00
2008.10.29 08:49:44.453,1.1477,1.1481,6.60,4.20
2008.10.29 08:49:44.742,1.14765,1.14805,6.30,6.00
2008.10.29 08:49:44.983,1.14765,1.148,6.00,3.10
2008.10.29 08:49:46.882,1.14765,1.14795,6.00,4.20
2008.10.29 08:49:47.222,1.14755,1.14795,6.00,4.20
2008.10.29 08:49:47.512,1.1475,1.1479,6.60,4.20
2008.10.29 08:49:48.152,1.1475,1.1478,6.60,1.00
2008.10.29 08:49:49.091,1.1475,1.14775,1.00,1.00
2008.10.29 08:49:49.782,1.1475,1.14775,1.00,1.20
2008.10.29 08:49:50.201,1.14745,1.14775,1.00,1.00
2008.10.29 08:49:51.571,1.14745,1.14765,1.00,1.00
2008.10.29 08:49:51.982,1.14745,1.1476,1.00,1.00
2008.10.29 08:49:52.661,1.1472,1.14755,8.10,1.00
2008.10.29 08:49:53.211,1.1471,1.14745,18.30,1.00
2008.10.29 08:49:53.491,1.1471,1.1475,6.00,1.20
2008.10.29 08:49:53.880,1.14715,1.14745,6.00,1.00
2008.10.29 08:49:54.210,1.14715,1.1475,12.90,1.00
2008.10.29 08:49:54.550,1.14715,1.1475,6.60,1.00
2008.10.29 08:49:55.930,1.14715,1.1475,12.90,1.00
2008.10.29 08:49:56.720,1.14715,1.1475,13.20,1.00
2008.10.29 08:49:59.209,1.14715,1.1475,6.90,4.20
2008.10.29 08:49:59.449,1.14715,1.1475,6.90,1.00
2008.10.29 08:49:59.679,1.14715,1.1475,6.60,1.00
2008.10.29 08:50:00.369,1.14715,1.1475,1.00,4.20
2008.10.29 08:50:01.179,1.14715,1.1475,1.00,4.20
2008.10.29 08:50:01.539,1.14715,1.1475,1.00,4.20
2008.10.29 08:50:01.829,1.14715,1.1475,1.00,4.30
2008.10.29 08:50:02.178,1.1471,1.1474,1.80,3.30
2008.10.29 08:50:02.518,1.147,1.14735,7.00,1.20
2008.10.29 08:50:03.028,1.147,1.14735,1.00,4.30
2008.10.29 08:50:03.318,1.147,1.14725,1.00,1.00
2008.10.29 08:50:03.559,1.14695,1.1472,1.00,3.10
2008.10.29 08:50:03.738,1.1469,1.1472,1.00,3.10
2008.10.29 08:50:04.178,1.1469,1.14725,1.00,3.10
2008.10.29 08:50:04.638,1.1469,1.14725,1.00,4.20
2008.10.29 08:50:05.048,1.1469,1.1472,1.00,1.00
2008.10.29 08:50:05.457,1.14695,1.14715,7.20,1.00
2008.10.29 08:50:05.797,1.14695,1.14715,1.20,1.00
2008.10.29 08:50:06.037,1.14695,1.1471,1.20,1.00
2008.10.29 08:50:06.437,1.1469,1.1471,1.00,1.00
2008.10.29 08:50:06.897,1.1469,1.14705,1.00,1.00
2008.10.29 08:50:07.517,1.1469,1.14725,1.00,3.10
2008.10.29 08:50:07.907,1.14685,1.14705,6.30,1.00
2008.10.29 08:50:08.477,1.1469,1.14705,1.00,1.00
2008.10.29 08:50:08.807,1.1469,1.14725,1.00,3.10
2008.10.29 08:50:09.107,1.1469,1.14705,1.00,1.00
2008.10.29 08:50:09.397,1.1469,1.14725,7.00,1.00
2008.10.29 08:50:10.256,1.14695,1.14725,7.50,1.00
2008.10.29 08:50:10.536,1.147,1.14725,6.30,1.00
2008.10.29 08:50:10.886,1.147,1.14725,7.00,1.00
2008.10.29 08:50:11.916,1.147,1.14725,1.00,1.00
2008.10.29 08:50:12.196,1.147,1.1473,1.00,1.00
2008.10.29 08:50:12.496,1.147,1.1473,7.00,1.00
2008.10.29 08:50:12.846,1.147,1.1473,1.00,1.20
2008.10.29 08:50:13.286,1.1469,1.1473,6.60,3.10
2008.10.29 08:50:13.686,1.14695,1.14735,6.00,3.10
2008.10.29 08:50:13.965,1.14705,1.1474,6.30,7.00
2008.10.29 08:50:14.366,1.147,1.1474,12.30,1.20
2008.10.29 08:50:14.786,1.1471,1.14745,6.30,1.00
2008.10.29 08:50:15.255,1.14715,1.14745,6.30,1.00
2008.10.29 08:50:15.535,1.1471,1.14745,12.30,1.00
2008.10.29 08:50:15.825,1.1471,1.1475,12.30,1.50
2008.10.29 08:50:16.175,1.1472,1.14745,6.30,1.00
2008.10.29 08:50:16.355,1.1471,1.14745,12.90,1.00
2008.10.29 08:50:17.175,1.1471,1.14745,13.20,1.00
2008.10.29 08:50:17.575,1.14715,1.14745,1.00,1.00
2008.10.29 08:50:17.914,1.14715,1.14745,7.00,1.00
2008.10.29 08:50:18.245,1.14715,1.14745,1.00,1.00
2008.10.29 08:50:18.534,1.1471,1.1474,6.30,1.00
2008.10.29 08:50:19.044,1.14705,1.1474,12.30,1.00
2008.10.29 08:50:19.484,1.1471,1.1474,1.00,1.00
2008.10.29 08:50:21.524,1.1471,1.14735,1.00,1.00
2008.10.29 08:50:21.934,1.147,1.14735,13.00,1.00
