2008.10.17 05:41:51.782,1.1376,1.13775,74.20,49.00
2008.10.17 05:41:54.359,1.1376,1.13785,73.80,103.10
2008.10.17 05:41:54.526,1.1376,1.1379,71.80,105.90
2008.10.17 05:41:56.710,1.1376,1.1379,150.50,49.90
2008.10.17 05:41:56.934,1.1376,1.1379,68.10,70.40
2008.10.17 05:41:57.102,1.1376,1.13785,70.10,65.20
2008.10.17 05:41:57.662,1.1376,1.13785,79.30,51.50
2008.10.17 05:41:57.886,1.1376,1.1379,78.50,66.90
2008.10.17 05:42:01.978,1.13775,1.1379,269.50,88.30
2008.10.17 05:42:05.114,1.1378,1.13795,102.30,37.20
2008.10.17 05:42:09.594,1.1378,1.1379,162.70,80.70
2008.10.17 05:42:13.010,1.1378,1.13795,146.70,58.00
2008.10.17 05:42:13.738,1.1378,1.1379,142.30,76.70
2008.10.17 05:42:26.286,1.1378,1.13795,77.50,79.20
2008.10.17 05:42:32.342,1.1378,1.1379,45.70,88.40
2008.10.17 05:42:36.206,1.1378,1.13795,61.30,16.00
2008.10.17 05:42:36.486,1.1378,1.13795,61.30,18.40
2008.10.17 05:42:57.666,1.1378,1.138,89.10,140.80
2008.10.17 05:42:57.834,1.1378,1.13795,89.10,123.30
2008.10.17 05:43:04.554,1.1378,1.13795,46.70,122.00
2008.10.17 05:43:19.510,1.1378,1.1379,53.90,203.10
2008.10.17 05:43:22.758,1.1378,1.13785,53.10,31.50
2008.10.17 05:43:23.094,1.1378,1.13785,53.10,53.70
2008.10.17 05:43:23.150,1.1376,1.1378,55.10,53.70
2008.10.17 05:43:24.438,1.13755,1.1378,50.70,31.50
2008.10.17 05:43:24.830,1.13755,1.13775,50.70,25.50
2008.10.17 05:43:25.558,1.1376,1.13785,52.00,73.10
2008.10.17 05:43:25.726,1.1376,1.13785,52.00,106.60
2008.10.17 05:43:32.842,1.1376,1.13785,53.10,163.70
2008.10.17 05:43:34.410,1.13765,1.13785,56.40,109.40
2008.10.17 05:43:40.798,1.13765,1.13795,64.40,58.70
2008.10.17 05:43:41.190,1.13765,1.13795,62.40,50.50
2008.10.17 05:43:41.862,1.13765,1.13795,55.20,72.80
2008.10.17 05:43:42.030,1.13765,1.13795,90.50,70.40
2008.10.17 05:43:42.198,1.1376,1.13795,104.70,80.40
2008.10.17 05:43:45.226,1.13765,1.13795,91.40,170.40
2008.10.17 05:43:45.394,1.13765,1.13795,114.90,136.20
2008.10.17 05:43:48.026,1.13765,1.13795,182.40,176.10
2008.10.17 05:43:50.714,1.13765,1.13795,79.20,222.40
2008.10.17 05:43:50.938,1.13765,1.13785,81.20,151.70
2008.10.17 05:43:51.106,1.13765,1.13795,81.20,240.50
2008.10.17 05:43:53.234,1.13765,1.13785,78.00,78.90
2008.10.17 05:43:53.962,1.13775,1.13785,50.70,81.40
2008.10.17 05:43:54.578,1.13775,1.13785,45.50,81.40
2008.10.17 05:43:54.802,1.13775,1.13795,86.30,38.10
2008.10.17 05:43:56.822,1.1378,1.13785,48.30,46.80
2008.10.17 05:44:10.490,1.1378,1.13795,89.50,34.90
2008.10.17 05:44:24.666,1.1379,1.13795,66.20,53.50
2008.10.17 05:44:29.258,1.1379,1.13805,70.90,23.90
2008.10.17 05:44:35.530,1.138,1.13805,67.70,21.30
2008.10.17 05:44:38.274,1.138,1.1381,62.10,64.10
2008.10.17 05:44:42.310,1.138,1.13805,62.10,27.10
2008.10.17 05:44:43.374,1.138,1.13815,72.10,66.60
2008.10.17 05:44:44.102,1.138,1.13825,74.90,23.50
2008.10.17 05:44:44.662,1.138,1.1382,74.90,20.30
2008.10.17 05:44:44.998,1.138,1.13825,75.70,27.50
2008.10.17 05:44:45.334,1.138,1.13825,75.70,35.40
2008.10.17 05:44:45.894,1.138,1.13825,75.70,35.40
2008.10.17 05:44:47.686,1.1381,1.13825,80.70,76.30
2008.10.17 05:44:50.322,1.1381,1.13825,69.90,65.90
2008.10.17 05:44:58.510,1.1381,1.13835,100.70,79.40
2008.10.17 05:44:58.846,1.1381,1.13835,85.10,25.90
2008.10.17 05:45:00.474,1.1382,1.13835,124.00,49.80
2008.10.17 05:45:00.586,1.1382,1.13845,130.00,61.90
2008.10.17 05:45:00.758,1.1382,1.13845,94.30,101.30
2008.10.17 05:45:04.175,1.1382,1.13845,75.60,63.00
2008.10.17 05:45:11.972,1.1382,1.13845,117.90,110.10
2008.10.17 05:45:12.921,1.1382,1.13845,57.20,128.40
2008.10.17 05:45:15.390,1.1382,1.13845,113.90,227.50
2008.10.17 05:45:48.381,1.1382,1.13835,66.20,164.20
2008.10.17 05:45:48.493,1.1382,1.13835,56.80,162.10
2008.10.17 05:45:53.981,1.1381,1.13825,100.90,40.00
2008.10.17 05:45:54.149,1.1381,1.1383,62.90,46.00
2008.10.17 05:45:54.317,1.1381,1.1383,64.50,46.70
2008.10.17 05:45:54.485,1.1381,1.13835,71.70,50.30
2008.10.17 05:45:54.653,1.1381,1.13835,67.70,42.50
2008.10.17 05:45:55.213,1.1381,1.13835,69.70,35.40
2008.10.17 05:45:57.957,1.1381,1.13835,138.10,34.00
2008.10.17 05:45:58.573,1.1381,1.13835,76.10,37.10
2008.10.17 05:46:00.253,1.1381,1.13835,76.10,102.30
2008.10.17 05:46:00.365,1.1381,1.13835,76.10,102.50
2008.10.17 05:46:01.769,1.1381,1.13835,58.70,103.70
2008.10.17 05:46:02.049,1.1381,1.13835,93.90,103.70
2008.10.17 05:46:04.401,1.13815,1.13835,57.30,112.50
2008.10.17 05:46:04.849,1.1381,1.13835,201.10,121.10
2008.10.17 05:46:06.813,1.1381,1.13835,58.70,185.10
2008.10.17 05:46:14.717,1.1381,1.13835,104.90,246.70
2008.10.17 05:46:16.681,1.1381,1.13835,103.30,304.30
2008.10.17 05:46:28.049,1.1381,1.13825,60.70,31.40
2008.10.17 05:46:36.505,1.1381,1.13825,116.10,49.20
2008.10.17 05:46:36.673,1.1381,1.1382,160.10,60.20
2008.10.17 05:46:36.841,1.1381,1.1382,94.30,57.10
2008.10.17 05:46:36.953,1.1381,1.13825,62.30,58.20
2008.10.17 05:46:37.233,1.1381,1.13825,95.50,70.80
2008.10.17 05:46:43.845,1.1381,1.1383,161.90,93.00
2008.10.17 05:46:44.125,1.1381,1.1383,61.10,74.20
2008.10.17 05:46:44.293,1.1381,1.1383,99.50,112.50
2008.10.17 05:46:45.861,1.1381,1.13825,63.50,42.80
2008.10.17 05:46:46.253,1.1381,1.13825,62.30,53.90
2008.10.17 05:46:47.821,1.1381,1.13825,63.50,54.00
2008.10.17 05:46:48.381,1.1381,1.1383,158.70,37.10
2008.10.17 05:46:52.581,1.1381,1.13825,62.30,81.00
2008.10.17 05:46:53.925,1.1381,1.13825,99.50,119.20
2008.10.17 05:47:02.157,1.1381,1.1382,53.70,36.80
2008.10.17 05:47:02.269,1.1381,1.13825,54.90,171.10
2008.10.17 05:47:02.325,1.1381,1.13815,54.90,50.80
2008.10.17 05:47:06.301,1.1381,1.13825,110.50,94.70
2008.10.17 05:47:12.461,1.1381,1.13825,54.90,53.00
2008.10.17 05:47:12.965,1.1381,1.1383,50.90,78.80
2008.10.17 05:47:20.133,1.1381,1.13825,86.10,62.80
2008.10.17 05:47:20.357,1.1381,1.13825,53.70,67.40
2008.10.17 05:47:21.925,1.1381,1.13825,54.90,165.20
2008.10.17 05:47:24.893,1.1381,1.13825,53.70,165.00
2008.10.17 05:47:25.625,1.1381,1.13825,190.10,208.20
2008.10.17 05:47:26.297,1.1381,1.1383,101.30,40.80
2008.10.17 05:47:27.025,1.1381,1.13825,124.50,79.20
2008.10.17 05:47:27.641,1.1381,1.1383,124.50,95.00
2008.10.17 05:47:27.921,1.1381,1.1383,54.90,94.70
2008.10.17 05:47:30.105,1.1381,1.13825,188.50,42.50
2008.10.17 05:47:30.273,1.1381,1.13825,54.90,93.70
2008.10.17 05:47:46.681,1.1381,1.13825,39.90,70.70
2008.10.17 05:47:48.809,1.1381,1.13825,71.70,62.20
2008.10.17 05:48:06.793,1.13815,1.13835,208.20,102.80
2008.10.17 05:48:10.209,1.13815,1.13835,49.10,141.80
2008.10.17 05:48:12.113,1.13825,1.13835,53.10,66.50
2008.10.17 05:48:12.337,1.13825,1.13835,61.10,66.30
2008.10.17 05:48:12.561,1.13825,1.13835,53.10,239.70
2008.10.17 05:48:21.917,1.13825,1.13855,240.30,166.50
2008.10.17 05:48:22.029,1.13825,1.13855,240.30,166.10
2008.10.17 05:48:22.309,1.13825,1.13855,69.50,16.80
2008.10.17 05:48:22.421,1.13825,1.1386,67.50,15.70
2008.10.17 05:48:22.477,1.13825,1.1386,67.50,13.40
2008.10.17 05:48:22.760,1.13825,1.1386,67.50,14.40
2008.10.17 05:48:22.985,1.13825,1.1385,61.10,83.20
2008.10.17 05:48:24.441,1.13825,1.13845,61.10,104.90
2008.10.17 05:48:25.173,1.13825,1.1384,43.90,25.60
2008.10.17 05:48:25.285,1.13825,1.13845,43.90,117.20
2008.10.17 05:48:25.397,1.13825,1.1384,41.50,33.60
2008.10.17 05:48:25.621,1.13825,1.1384,93.90,117.50
2008.10.17 05:48:25.901,1.13825,1.1384,86.70,68.60
2008.10.17 05:48:27.189,1.13825,1.13845,42.30,60.20
2008.10.17 05:48:28.702,1.13825,1.1384,42.30,16.60
2008.10.17 05:48:30.381,1.13825,1.13845,42.30,118.60
2008.10.17 05:48:30.773,1.13825,1.13845,38.30,121.10
2008.10.17 05:48:32.117,1.13815,1.13845,50.70,164.10
2008.10.17 05:48:32.453,1.13825,1.13845,61.10,179.40
2008.10.17 05:48:46.745,1.13825,1.13855,58.70,169.80
2008.10.17 05:48:46.857,1.13825,1.1385,59.50,51.90
2008.10.17 05:48:46.969,1.13825,1.1385,84.70,48.40
2008.10.17 05:48:47.361,1.13825,1.1385,84.70,65.80
2008.10.17 05:48:48.261,1.13825,1.13855,53.10,77.80
2008.10.17 05:48:50.669,1.13825,1.13855,150.30,59.40
2008.10.17 05:48:50.781,1.13825,1.13855,150.30,61.80
2008.10.17 05:48:50.893,1.13825,1.13855,53.10,60.60
2008.10.17 05:48:51.397,1.13825,1.1385,52.30,21.00
2008.10.17 05:48:51.621,1.13825,1.1385,52.30,21.70
2008.10.17 05:48:52.013,1.13825,1.1385,60.30,68.20
2008.10.17 05:48:55.709,1.13835,1.1385,68.80,101.80
2008.10.17 05:49:15.477,1.1384,1.1386,80.00,69.10
2008.10.17 05:49:15.533,1.1384,1.13865,80.00,108.70
2008.10.17 05:49:15.813,1.1384,1.1387,113.20,196.70
2008.10.17 05:49:16.037,1.1384,1.1387,74.00,54.50
2008.10.17 05:49:16.149,1.1384,1.1386,84.00,64.20
2008.10.17 05:49:25.950,1.1384,1.13865,71.20,211.80
2008.10.17 05:49:26.061,1.1384,1.13865,79.20,219.20
2008.10.17 05:49:27.069,1.1384,1.1387,87.20,111.60
2008.10.17 05:49:34.741,1.1384,1.1387,91.60,111.60
2008.10.17 05:49:35.524,1.1384,1.1386,83.20,28.30
2008.10.17 05:49:35.860,1.1384,1.1387,103.60,59.20
2008.10.17 05:49:36.198,1.1384,1.1387,106.00,60.80
2008.10.17 05:49:36.589,1.1384,1.1387,92.80,143.50
2008.10.17 05:49:36.700,1.1384,1.1386,75.60,96.10
2008.10.17 05:49:36.870,1.1384,1.1386,87.60,56.40
2008.10.17 05:49:38.437,1.1384,1.1386,68.80,20.70
2008.10.17 05:49:38.885,1.1384,1.1386,75.20,21.80
2008.10.17 05:49:39.388,1.1384,1.1386,72.90,60.80
2008.10.17 05:49:40.116,1.1384,1.1386,67.30,139.30
2008.10.17 05:49:40.285,1.1384,1.1385,71.30,142.00
2008.10.17 05:49:40.621,1.1382,1.13845,109.50,55.30
2008.10.17 05:49:40.788,1.1382,1.1384,119.60,18.90
2008.10.17 05:49:41.180,1.1382,1.1386,104.80,66.90
2008.10.17 05:49:47.564,1.13825,1.1385,266.40,48.20
2008.10.17 05:49:50.308,1.13825,1.13855,154.40,75.40
2008.10.17 05:49:50.476,1.13825,1.1386,150.40,113.40
2008.10.17 05:49:50.644,1.13825,1.1386,146.40,112.90
2008.10.17 05:49:54.620,1.13825,1.1386,86.50,56.80
2008.10.17 05:49:54.844,1.13825,1.13865,96.70,44.70
2008.10.17 05:49:54.956,1.13825,1.13865,98.30,44.10
2008.10.17 05:49:55.124,1.13825,1.13865,98.30,44.00
2008.10.17 05:49:58.036,1.1383,1.13865,65.60,44.00
2008.10.17 05:49:58.204,1.1383,1.1386,65.60,35.30
2008.10.17 05:49:58.825,1.13825,1.1386,94.30,35.30
2008.10.17 05:50:04.368,1.13825,1.1386,96.30,99.40
2008.10.17 05:50:08.848,1.13825,1.1386,57.90,42.60
2008.10.17 05:50:10.924,1.13825,1.1386,65.90,47.30
2008.10.17 05:50:18.144,1.13825,1.13855,96.80,37.20
2008.10.17 05:50:33.473,1.13825,1.1385,124.00,224.70
2008.10.17 05:50:40.684,1.13825,1.13855,110.80,70.20
2008.10.17 05:50:41.476,1.13825,1.1386,139.60,146.50
2008.10.17 05:50:41.816,1.13825,1.1386,97.20,146.00
2008.10.17 05:50:43.684,1.13825,1.1386,211.10,185.80
2008.10.17 05:50:46.900,1.13825,1.1386,265.20,129.00
2008.10.17 05:50:47.127,1.13825,1.13855,120.00,59.90
2008.10.17 05:50:48.093,1.13825,1.1385,135.20,67.90
2008.10.17 05:50:58.172,1.1384,1.1387,92.10,90.00
2008.10.17 05:51:01.560,1.1384,1.1387,183.70,90.00
2008.10.17 05:51:01.676,1.1384,1.13865,189.70,92.10
2008.10.17 05:51:02.968,1.1384,1.1387,69.10,55.90
2008.10.17 05:51:03.080,1.1384,1.1387,69.10,56.10
2008.10.17 05:51:05.660,1.1384,1.1387,61.10,102.60
2008.10.17 05:51:05.944,1.1384,1.1387,71.10,104.80
2008.10.17 05:51:06.448,1.13845,1.1388,98.50,86.80
2008.10.17 05:51:09.904,1.13845,1.1388,74.50,36.90
2008.10.17 05:51:14.296,1.1385,1.1388,46.60,117.40
2008.10.17 05:51:14.524,1.1385,1.1388,63.70,19.20
2008.10.17 05:51:14.924,1.1385,1.13885,60.70,65.60
2008.10.17 05:51:16.132,1.1385,1.1389,58.70,76.10
2008.10.17 05:51:16.584,1.1385,1.13885,58.70,57.00
2008.10.17 05:51:17.032,1.1385,1.1389,58.70,76.10
2008.10.17 05:51:18.320,1.1385,1.13885,257.00,56.80
2008.10.17 05:51:19.053,1.1385,1.13885,88.70,59.00
2008.10.17 05:51:19.844,1.1385,1.1388,88.70,58.70
2008.10.17 05:51:20.524,1.1385,1.13885,53.50,154.40
2008.10.17 05:51:22.157,1.1385,1.13885,47.40,186.40
2008.10.17 05:51:22.444,1.1385,1.1389,59.80,246.50
2008.10.17 05:51:22.560,1.1385,1.1389,55.80,245.50
2008.10.17 05:51:22.960,1.1385,1.1389,56.80,248.70
2008.10.17 05:51:23.184,1.1385,1.1389,55.80,280.70
2008.10.17 05:51:23.697,1.1385,1.1389,56.80,315.10
2008.10.17 05:51:24.376,1.13855,1.1389,51.40,491.20
2008.10.17 05:51:24.600,1.13855,1.1389,51.40,491.30
2008.10.17 05:51:25.104,1.1385,1.1388,93.50,213.10
2008.10.17 05:51:25.328,1.13845,1.1388,81.80,62.50
2008.10.17 05:51:25.552,1.1384,1.13875,90.40,52.80
2008.10.17 05:51:25.832,1.1384,1.1387,61.80,27.40
2008.10.17 05:51:26.056,1.1384,1.1387,57.50,84.20
2008.10.17 05:51:26.336,1.1384,1.1388,57.50,93.20
2008.10.17 05:51:26.560,1.1384,1.1388,72.10,111.90
2008.10.17 05:51:26.784,1.13845,1.1388,53.60,45.60
2008.10.17 05:51:30.828,1.1384,1.1387,56.90,42.70
2008.10.17 05:51:31.112,1.1384,1.13865,55.70,24.20
2008.10.17 05:51:31.280,1.1384,1.13865,57.70,49.00
2008.10.17 05:51:31.452,1.1384,1.13875,97.30,47.60
2008.10.17 05:51:31.620,1.1384,1.1388,77.40,50.60
2008.10.17 05:51:31.736,1.1384,1.13885,74.40,52.10
2008.10.17 05:51:32.072,1.13845,1.1388,68.80,52.00
2008.10.17 05:51:36.904,1.13845,1.1388,236.80,249.40
2008.10.17 05:51:37.016,1.13845,1.1388,236.80,250.00
2008.10.17 05:51:37.240,1.13845,1.1388,293.60,373.50
2008.10.17 05:51:37.408,1.1384,1.1388,281.50,66.90
2008.10.17 05:51:37.688,1.1384,1.1388,279.50,114.30
2008.10.17 05:51:40.828,1.1385,1.1388,278.70,60.20
2008.10.17 05:51:40.884,1.1385,1.1388,53.60,60.80
2008.10.17 05:51:40.996,1.1385,1.1388,56.40,100.80
2008.10.17 05:51:45.500,1.13855,1.1389,55.60,93.50
2008.10.17 05:51:45.900,1.13855,1.1389,51.60,92.10
2008.10.17 05:51:46.068,1.13855,1.1389,57.60,102.20
2008.10.17 05:51:46.408,1.13855,1.1389,96.30,52.20
2008.10.17 05:51:46.688,1.1386,1.1389,57.60,52.20
2008.10.17 05:51:49.324,1.13855,1.1389,163.20,132.20
2008.10.17 05:51:49.776,1.13855,1.1389,110.00,226.20
2008.10.17 05:51:52.203,1.13855,1.1389,110.00,307.80
2008.10.17 05:51:52.431,1.13855,1.1389,61.20,285.30
2008.10.17 05:51:52.488,1.13855,1.1388,63.20,288.30
2008.10.17 05:51:57.880,1.13855,1.1388,69.10,162.60
2008.10.17 05:52:11.396,1.13855,1.1388,232.40,125.50
2008.10.17 05:52:11.564,1.13855,1.1387,234.00,41.10
2008.10.17 05:52:11.676,1.13855,1.1388,232.40,128.80
2008.10.17 05:52:11.732,1.13855,1.13875,234.40,41.60
2008.10.17 05:52:12.180,1.13855,1.1388,240.40,155.90
2008.10.17 05:52:12.236,1.13855,1.1388,240.40,154.80
2008.10.17 05:52:12.572,1.13855,1.13875,240.40,53.10
2008.10.17 05:52:12.684,1.13855,1.1388,63.20,154.80
2008.10.17 05:52:12.796,1.13855,1.1388,57.20,154.80
2008.10.17 05:52:13.692,1.13855,1.13885,63.20,155.10
2008.10.17 05:52:13.860,1.13855,1.1389,69.60,44.60
2008.10.17 05:52:15.316,1.13855,1.1389,92.40,25.10
2008.10.17 05:52:15.484,1.13855,1.1389,100.70,34.10
2008.10.17 05:52:17.728,1.13855,1.1389,98.70,37.80
2008.10.17 05:52:18.008,1.13855,1.1389,82.70,38.80
2008.10.17 05:52:19.072,1.13865,1.1389,50.40,38.80
2008.10.17 05:52:23.280,1.13865,1.1389,112.00,38.60
2008.10.17 05:52:23.336,1.13865,1.1389,112.00,39.30
2008.10.17 05:52:23.448,1.13855,1.1389,142.40,39.30
2008.10.17 05:52:23.672,1.13855,1.1389,144.80,39.30
2008.10.17 05:52:23.900,1.13855,1.13875,155.30,49.60
2008.10.17 05:52:24.296,1.13855,1.13885,164.50,24.90
2008.10.17 05:52:25.416,1.13855,1.1388,228.50,23.20
2008.10.17 05:52:26.600,1.13855,1.1388,259.80,23.20
2008.10.17 05:52:28.954,1.13855,1.1388,204.60,41.30
2008.10.17 05:52:29.632,1.13855,1.1389,135.80,252.30
2008.10.17 05:52:29.856,1.13855,1.1389,113.70,292.30
2008.10.17 05:52:30.980,1.13855,1.1389,230.10,89.60
2008.10.17 05:52:31.484,1.13855,1.1389,230.10,48.30
2008.10.17 05:52:31.596,1.13855,1.13885,110.90,49.70
2008.10.17 05:52:31.710,1.13855,1.13885,127.70,49.50
2008.10.17 05:52:32.168,1.13855,1.13885,153.70,77.10
2008.10.17 05:52:32.336,1.13855,1.13885,153.70,76.90
2008.10.17 05:52:32.960,1.13855,1.13885,142.50,109.10
2008.10.17 05:52:34.872,1.13855,1.1388,182.50,52.60
2008.10.17 05:52:39.884,1.13855,1.13875,144.90,175.20
2008.10.17 05:52:40.960,1.13855,1.1387,198.90,62.30
2008.10.17 05:52:43.596,1.13855,1.13865,170.90,17.20
2008.10.17 05:52:43.932,1.13855,1.1386,210.90,25.20
2008.10.17 05:52:44.836,1.13835,1.1386,103.90,32.90
2008.10.17 05:52:47.492,1.1382,1.1386,120.60,49.20
2008.10.17 05:52:47.772,1.13815,1.1385,31.80,19.80
2008.10.17 05:52:47.828,1.1381,1.1385,29.80,18.00
2008.10.17 05:52:47.996,1.1381,1.1385,27.80,17.50
2008.10.17 05:52:48.052,1.13815,1.1385,35.80,17.50
2008.10.17 05:52:48.164,1.1381,1.1385,26.60,16.00
2008.10.17 05:52:48.276,1.1381,1.1386,112.00,65.00
2008.10.17 05:52:48.333,1.1381,1.1386,110.80,65.10
2008.10.17 05:52:48.392,1.1381,1.13855,84.80,45.80
2008.10.17 05:52:48.448,1.1381,1.13855,84.80,45.40
2008.10.17 05:52:48.560,1.13815,1.1385,45.00,47.10
2008.10.17 05:52:48.616,1.1381,1.13845,111.00,50.80
2008.10.17 05:52:49.008,1.1381,1.1384,89.00,76.00
2008.10.17 05:52:54.332,1.13815,1.1385,119.80,51.80
2008.10.17 05:52:55.452,1.13815,1.1385,97.80,46.60
2008.10.17 05:52:55.788,1.1382,1.1385,151.80,25.60
2008.10.17 05:52:56.188,1.1382,1.1385,112.60,81.40
2008.10.17 05:52:56.804,1.13815,1.1385,144.60,81.40
2008.10.17 05:52:56.972,1.13815,1.13845,115.80,35.50
2008.10.17 05:52:57.600,1.1381,1.13845,83.00,79.60
2008.10.17 05:52:57.836,1.1381,1.1384,149.60,76.40
2008.10.17 05:52:58.292,1.1381,1.13845,59.80,83.20
2008.10.17 05:52:58.464,1.1381,1.13845,55.80,82.80
2008.10.17 05:52:58.968,1.1381,1.13845,59.80,75.20
2008.10.17 05:52:59.360,1.1381,1.13845,87.80,79.60
2008.10.17 05:52:59.752,1.1381,1.1384,153.60,55.50
2008.10.17 05:53:04.212,1.1381,1.13845,125.80,46.20
2008.10.17 05:53:04.836,1.1381,1.1385,218.60,86.80
2008.10.17 05:53:05.004,1.13815,1.1385,159.80,86.80
2008.10.17 05:53:05.452,1.1382,1.1385,167.80,98.00
2008.10.17 05:53:05.788,1.1382,1.13855,167.80,98.00
2008.10.17 05:53:08.776,1.1382,1.13855,197.00,75.50
2008.10.17 05:53:08.952,1.1382,1.1385,86.20,75.20
2008.10.17 05:53:09.232,1.1382,1.1385,91.00,69.50
2008.10.17 05:53:09.456,1.1382,1.1385,97.80,87.60
2008.10.17 05:53:09.737,1.13815,1.1385,69.80,58.90
2008.10.17 05:53:17.500,1.13815,1.1385,109.80,146.40
2008.10.17 05:53:17.836,1.13815,1.1385,113.80,146.70
2008.10.17 05:53:24.788,1.13815,1.1384,71.00,76.10
2008.10.17 05:53:25.012,1.13815,1.1385,77.80,71.40
2008.10.17 05:53:25.348,1.13815,1.1385,73.80,50.70
2008.10.17 05:53:25.688,1.13815,1.1385,112.60,64.80
2008.10.17 05:53:25.856,1.13815,1.1384,120.60,23.60
2008.10.17 05:53:25.968,1.13815,1.1383,87.80,17.30
2008.10.17 05:53:26.136,1.13815,1.1383,86.60,18.60
2008.10.17 05:53:26.306,1.13805,1.1383,33.50,21.90
2008.10.17 05:53:26.533,1.13785,1.1383,28.40,18.20
2008.10.17 05:53:26.648,1.13795,1.13835,31.30,18.60
2008.10.17 05:53:26.760,1.13795,1.13845,27.30,16.60
2008.10.17 05:53:27.660,1.13805,1.1385,83.70,72.80
2008.10.17 05:53:27.884,1.13805,1.1385,83.70,77.90
2008.10.17 05:53:28.675,1.138,1.1384,192.60,81.10
2008.10.17 05:53:31.092,1.13805,1.1384,46.10,76.60
2008.10.17 05:53:31.380,1.138,1.1384,52.60,106.90
2008.10.17 05:53:31.660,1.138,1.1384,91.40,91.90
2008.10.17 05:53:34.520,1.138,1.13845,92.40,84.20
2008.10.17 05:53:36.592,1.13805,1.13845,198.20,106.80
2008.10.17 05:53:36.704,1.13805,1.1385,199.20,109.20
2008.10.17 05:53:36.816,1.13805,1.1385,206.00,107.80
2008.10.17 05:53:38.224,1.13805,1.13845,238.00,45.90
2008.10.17 05:53:38.788,1.13805,1.1385,238.00,47.00
2008.10.17 05:53:39.353,1.1381,1.1384,255.40,47.50
2008.10.17 05:53:39.524,1.13805,1.1384,277.00,53.10
2008.10.17 05:53:39.748,1.13805,1.13845,286.00,61.50
2008.10.17 05:53:39.976,1.13805,1.1385,277.70,66.00
2008.10.17 05:53:40.260,1.138,1.13845,310.00,64.40
2008.10.17 05:53:40.484,1.13805,1.13845,293.40,64.40
2008.10.17 05:53:42.112,1.138,1.13845,471.30,120.40
2008.10.17 05:53:42.336,1.13795,1.1384,466.50,129.10
2008.10.17 05:53:42.504,1.1379,1.1383,506.40,117.90
2008.10.17 05:53:42.840,1.1379,1.1383,494.40,80.00
2008.10.17 05:53:43.064,1.1379,1.13825,494.40,22.30
2008.10.17 05:53:43.456,1.1379,1.1383,538.40,53.90
2008.10.17 05:53:43.683,1.1379,1.13835,534.40,64.70
2008.10.17 05:53:44.192,1.1379,1.1383,574.40,107.90
2008.10.17 05:53:45.146,1.138,1.1384,490.70,140.40
2008.10.17 05:53:45.428,1.13805,1.13845,391.30,151.60
2008.10.17 05:53:45.876,1.13815,1.13845,32.00,92.60
2008.10.17 05:53:46.772,1.13815,1.1385,433.20,153.20
2008.10.17 05:53:46.940,1.1382,1.13845,394.20,112.00
2008.10.17 05:53:46.996,1.13815,1.13845,86.80,52.30
2008.10.17 05:53:47.453,1.13815,1.13845,102.10,25.60
2008.10.17 05:53:47.736,1.13805,1.13845,102.10,40.40
2008.10.17 05:53:48.300,1.13805,1.13845,102.10,43.40
2008.10.17 05:53:48.580,1.13805,1.13845,118.90,74.80
2008.10.17 05:53:49.264,1.13805,1.13845,62.10,107.50
2008.10.17 05:53:49.768,1.13805,1.13845,50.90,116.30
2008.10.17 05:53:50.105,1.138,1.1384,45.90,75.50
2008.10.17 05:53:50.388,1.13795,1.13835,44.80,71.40
2008.10.17 05:53:50.728,1.138,1.1383,74.20,61.00
2008.10.17 05:53:51.288,1.13795,1.1384,47.60,60.30
2008.10.17 05:53:51.684,1.13805,1.13845,57.30,83.90
2008.10.17 05:53:52.468,1.13805,1.1385,86.70,97.60
2008.10.17 05:53:52.640,1.1381,1.1385,87.10,97.20
2008.10.17 05:53:54.604,1.13805,1.13845,151.10,82.90
2008.10.17 05:53:54.940,1.1381,1.1385,194.10,71.70
2008.10.17 05:53:55.612,1.13805,1.13845,291.60,82.10
2008.10.17 05:53:55.948,1.13805,1.13845,230.40,84.90
2008.10.17 05:53:56.288,1.13805,1.1384,262.40,85.50
2008.10.17 05:53:57.411,1.138,1.1384,331.30,117.50
2008.10.17 05:53:57.756,1.138,1.1384,222.10,51.20
2008.10.17 05:53:57.812,1.138,1.13835,45.10,37.10
2008.10.17 05:53:58.036,1.138,1.1383,45.10,37.10
2008.10.17 05:54:04.539,1.1379,1.1383,143.80,30.10
2008.10.17 05:54:04.707,1.1379,1.13825,116.20,29.70
2008.10.17 05:54:06.348,1.13785,1.13825,86.60,21.40
2008.10.17 05:54:06.576,1.13785,1.13825,82.60,70.10
2008.10.17 05:54:06.743,1.13785,1.1382,121.00,21.90
2008.10.17 05:54:08.143,1.13785,1.1382,89.80,95.20
2008.10.17 05:54:08.371,1.13785,1.1382,119.00,23.50
2008.10.17 05:54:12.235,1.13785,1.1381,71.80,21.40
2008.10.17 05:54:12.404,1.13775,1.1381,89.80,53.90
2008.10.17 05:54:12.519,1.13765,1.13805,137.60,20.00
2008.10.17 05:54:12.799,1.13765,1.13805,116.50,55.30
2008.10.17 05:54:13.139,1.13765,1.138,70.80,45.50
2008.10.17 05:54:13.419,1.13765,1.13805,70.80,80.90
2008.10.17 05:54:13.699,1.1377,1.1381,74.20,38.80
2008.10.17 05:54:14.203,1.1377,1.13815,86.50,56.00
2008.10.17 05:54:14.371,1.1377,1.13815,86.80,56.00
