2008.10.14 23:51:09.913,1.1375,1.1382,153.00,58.80
2008.10.14 23:51:11.937,1.13715,1.1382,177.10,67.10
2008.10.14 23:51:12.217,1.1371,1.13795,183.80,36.10
2008.10.14 23:51:12.893,1.1371,1.1379,223.80,79.60
2008.10.14 23:51:16.485,1.1372,1.1377,136.80,110.80
2008.10.14 23:51:19.977,1.1372,1.13765,183.70,31.00
2008.10.14 23:51:20.873,1.1372,1.1376,135.70,34.20
2008.10.14 23:51:23.009,1.1372,1.13755,268.60,121.80
2008.10.14 23:51:23.357,1.1372,1.13765,201.80,121.80
2008.10.14 23:51:30.664,1.1372,1.13785,134.20,131.20
2008.10.14 23:51:31.065,1.1372,1.13795,195.40,40.80
2008.10.14 23:51:32.129,1.1372,1.1379,154.20,44.80
2008.10.14 23:51:34.717,1.1372,1.13785,171.00,44.10
2008.10.14 23:51:35.669,1.13725,1.13785,166.60,44.10
2008.10.14 23:51:35.841,1.13725,1.1379,258.00,79.80
2008.10.14 23:51:36.065,1.13725,1.13795,262.00,55.50
2008.10.14 23:51:36.293,1.13725,1.1379,262.00,26.00
2008.10.14 23:51:37.361,1.13725,1.13795,272.00,35.90
2008.10.14 23:51:38.777,1.13725,1.1379,194.00,64.50
2008.10.14 23:51:39.953,1.1372,1.1379,146.00,64.50
2008.10.14 23:51:50.745,1.13725,1.1379,273.40,41.90
2008.10.14 23:51:51.255,1.13725,1.138,321.40,45.90
2008.10.14 23:51:55.525,1.1373,1.138,310.60,45.90
2008.10.14 23:51:55.749,1.1373,1.13795,302.60,53.90
2008.10.14 23:51:55.861,1.13735,1.13795,310.60,61.90
2008.10.14 23:51:55.917,1.13735,1.138,310.60,61.90
2008.10.14 23:51:58.665,1.1373,1.13795,497.40,133.10
2008.10.14 23:52:05.965,1.1373,1.138,537.40,64.10
2008.10.14 23:52:06.525,1.1373,1.13795,430.60,64.10
2008.10.14 23:52:12.857,1.1373,1.13785,166.40,36.20
2008.10.14 23:52:13.141,1.1372,1.13765,183.20,47.30
2008.10.14 23:52:17.513,1.1372,1.13765,128.40,58.70
2008.10.14 23:52:22.785,1.1372,1.1379,208.40,63.30
2008.10.14 23:52:23.009,1.13725,1.138,270.00,33.10
2008.10.14 23:52:23.233,1.13725,1.13805,270.00,33.20
2008.10.14 23:52:24.525,1.13725,1.138,270.00,38.20
2008.10.14 23:52:24.693,1.13725,1.13785,268.00,34.70
2008.10.14 23:52:24.805,1.1373,1.13785,206.60,34.70
2008.10.14 23:52:46.945,1.13725,1.1378,329.40,47.70
2008.10.14 23:52:48.801,1.1372,1.1378,327.00,92.50
2008.10.14 23:52:48.969,1.1372,1.1378,327.00,93.90
2008.10.14 23:53:04.453,1.1372,1.1377,135.20,51.20
2008.10.14 23:53:05.189,1.1372,1.13775,197.60,52.60
2008.10.14 23:53:06.205,1.1372,1.1378,196.80,121.70
2008.10.14 23:53:06.829,1.1372,1.1378,236.80,154.70
2008.10.14 23:53:09.237,1.1372,1.1378,352.80,128.90
2008.10.14 23:53:09.405,1.1372,1.13775,352.80,124.60
2008.10.14 23:53:13.661,1.1372,1.1378,360.80,306.70
2008.10.14 23:53:18.365,1.1372,1.1378,280.80,371.10
2008.10.14 23:53:18.709,1.1372,1.1377,226.80,49.00
2008.10.14 23:53:19.497,1.1372,1.13765,211.60,34.20
2008.10.14 23:53:20.957,1.1372,1.1377,225.60,50.40
2008.10.14 23:53:21.182,1.1372,1.13775,225.60,86.40
2008.10.14 23:53:21.861,1.1372,1.13775,229.80,79.90
2008.10.14 23:53:22.985,1.1372,1.13775,245.80,109.60
2008.10.14 23:53:25.001,1.1372,1.13765,219.60,58.70
2008.10.14 23:53:28.697,1.1372,1.1376,220.40,91.60
2008.10.14 23:53:29.033,1.1372,1.1375,160.60,61.70
2008.10.14 23:53:30.157,1.1366,1.13745,29.40,24.40
2008.10.14 23:53:30.381,1.1366,1.1374,29.40,24.40
2008.10.14 23:53:30.605,1.13655,1.1374,72.00,72.90
2008.10.14 23:53:31.617,1.13675,1.1374,118.80,134.30
2008.10.14 23:53:31.732,1.13675,1.13745,118.80,73.70
2008.10.14 23:53:32.241,1.13675,1.1375,209.60,126.90
2008.10.14 23:53:35.165,1.13675,1.1375,38.80,103.30
2008.10.14 23:53:35.613,1.1368,1.1375,88.00,103.30
2008.10.14 23:53:36.285,1.1368,1.13745,89.80,103.30
2008.10.14 23:53:36.845,1.1368,1.1375,96.00,103.30
2008.10.14 23:53:37.125,1.1368,1.13745,116.60,103.30
2008.10.14 23:53:37.913,1.1368,1.1375,102.60,103.30
2008.10.14 23:53:38.641,1.1368,1.13745,135.00,103.30
2008.10.14 23:53:39.929,1.1368,1.1375,118.60,103.30
2008.10.14 23:53:42.845,1.13705,1.1376,133.30,105.30
2008.10.14 23:53:43.237,1.13705,1.13765,133.30,105.30
2008.10.14 23:53:43.405,1.13705,1.1376,136.50,106.10
2008.10.14 23:53:45.141,1.13705,1.13765,139.70,122.10
2008.10.14 23:53:45.533,1.137,1.13765,103.30,122.10
2008.10.14 23:53:45.701,1.137,1.13765,57.40,121.30
2008.10.14 23:53:45.869,1.1369,1.13765,90.60,68.10
2008.10.14 23:53:45.925,1.1369,1.13755,70.20,64.10
2008.10.14 23:53:46.373,1.1367,1.13755,132.70,69.70
2008.10.14 23:53:46.429,1.1367,1.13745,132.70,64.90
2008.10.14 23:53:46.541,1.1367,1.13745,107.60,74.50
2008.10.14 23:53:46.597,1.1367,1.13745,103.60,74.50
2008.10.14 23:53:46.933,1.1366,1.1374,55.60,44.10
2008.10.14 23:53:47.213,1.1366,1.13745,42.40,44.10
2008.10.14 23:53:47.493,1.13665,1.13735,55.60,44.10
2008.10.14 23:53:50.969,1.13665,1.1374,37.00,148.10
2008.10.14 23:53:51.305,1.1367,1.1374,66.20,180.10
2008.10.14 23:53:51.473,1.1367,1.13745,132.40,210.50
2008.10.14 23:53:51.869,1.1367,1.13745,126.50,203.30
2008.10.14 23:53:52.097,1.1367,1.1375,130.50,184.90
2008.10.14 23:53:53.105,1.1367,1.13745,170.50,205.70
2008.10.14 23:53:53.557,1.13675,1.13745,176.60,213.70
2008.10.14 23:53:53.669,1.13675,1.1374,134.60,218.50
2008.10.14 23:53:55.693,1.13675,1.13745,42.40,136.10
2008.10.14 23:53:56.145,1.13675,1.1375,76.80,106.50
2008.10.14 23:53:58.165,1.13675,1.1374,36.80,126.70
2008.10.14 23:54:02.769,1.1367,1.1374,55.20,137.90
2008.10.14 23:54:03.273,1.1367,1.1375,60.70,144.10
2008.10.14 23:54:10.445,1.1367,1.1375,175.70,141.20
2008.10.14 23:54:15.597,1.1368,1.1375,106.00,143.20
2008.10.14 23:54:18.733,1.13685,1.13755,74.00,256.00
2008.10.14 23:54:23.056,1.13695,1.13755,42.50,29.60
2008.10.14 23:54:23.168,1.13695,1.1376,47.30,40.90
2008.10.14 23:54:28.657,1.13695,1.1376,87.30,98.10
2008.10.14 23:54:28.824,1.13695,1.1376,42.50,75.20
2008.10.14 23:54:29.160,1.13695,1.1376,43.10,75.20
2008.10.14 23:54:29.328,1.13695,1.1376,65.10,75.40
2008.10.14 23:54:35.608,1.137,1.1376,106.80,210.40
2008.10.14 23:54:35.776,1.137,1.1376,134.20,250.40
2008.10.14 23:54:35.944,1.13705,1.1376,179.10,260.40
2008.10.14 23:54:36.056,1.13705,1.1376,140.30,207.20
2008.10.14 23:54:45.192,1.1371,1.1376,39.40,84.80
2008.10.14 23:54:45.472,1.13705,1.1376,40.50,67.40
2008.10.14 23:54:48.112,1.13705,1.1376,110.70,66.40
2008.10.14 23:54:48.672,1.13705,1.1376,120.50,102.20
2008.10.14 23:54:49.068,1.13715,1.1376,86.40,72.80
2008.10.14 23:54:49.800,1.13715,1.1376,119.00,73.80
2008.10.14 23:54:51.204,1.13705,1.1376,155.10,36.80
2008.10.14 23:54:54.904,1.1371,1.1376,74.00,96.00
2008.10.14 23:54:56.864,1.13705,1.1376,224.40,145.20
2008.10.14 23:54:57.144,1.13705,1.1376,81.50,145.20
2008.10.14 23:55:01.864,1.1371,1.1376,73.90,172.70
2008.10.14 23:55:05.568,1.1371,1.1376,102.60,236.70
2008.10.14 23:55:05.960,1.13715,1.1376,109.20,183.60
2008.10.14 23:55:23.324,1.13715,1.1376,65.60,203.10
2008.10.14 23:55:25.284,1.13715,1.1376,125.80,179.10
2008.10.14 23:55:25.396,1.1371,1.1376,34.40,185.50
2008.10.14 23:55:41.868,1.1371,1.1376,103.60,394.20
2008.10.14 23:55:44.724,1.1371,1.1376,133.20,310.00
2008.10.14 23:55:44.836,1.1371,1.1376,131.20,246.00
2008.10.14 23:55:46.964,1.13715,1.1376,107.50,289.00
2008.10.14 23:55:50.668,1.1371,1.1376,343.20,105.00
2008.10.14 23:55:51.008,1.13715,1.1376,386.10,105.00
2008.10.14 23:55:53.192,1.1372,1.1376,198.70,110.00
2008.10.14 23:55:54.872,1.137,1.1376,367.20,176.00
2008.10.14 23:55:57.956,1.13705,1.1376,141.30,109.00
2008.10.14 23:56:08.500,1.13705,1.1376,218.90,107.90
2008.10.14 23:56:12.652,1.13705,1.1376,43.10,307.40
2008.10.14 23:56:13.100,1.1371,1.1376,69.50,300.80
2008.10.14 23:56:13.440,1.1371,1.1376,68.90,296.20
2008.10.14 23:56:14.116,1.1371,1.1382,21.50,22.40
2008.10.14 23:56:14.568,1.13715,1.1382,68.70,71.10
2008.10.14 23:56:16.360,1.1371,1.13805,142.90,103.90
2008.10.14 23:56:17.592,1.1371,1.13805,116.00,145.50
2008.10.14 23:56:24.936,1.1371,1.13805,222.10,66.50
2008.10.14 23:56:35.912,1.1372,1.13805,234.90,178.50
2008.10.14 23:56:37.424,1.13725,1.1381,258.90,160.40
2008.10.14 23:56:38.324,1.13725,1.13815,262.70,200.40
2008.10.14 23:56:39.392,1.1373,1.13815,317.10,150.40
2008.10.14 23:56:40.744,1.13725,1.13815,218.90,206.40
2008.10.14 23:56:43.940,1.1372,1.13815,222.10,286.40
2008.10.14 23:56:44.728,1.1373,1.13815,265.10,366.40
2008.10.14 23:56:45.344,1.1373,1.1382,264.10,293.30
2008.10.14 23:56:45.904,1.13735,1.1382,241.70,282.10
2008.10.14 23:56:56.736,1.1374,1.1382,45.30,274.10
2008.10.14 23:56:57.240,1.1374,1.13825,45.30,274.10
2008.10.14 23:56:59.372,1.13745,1.13825,33.90,286.50
2008.10.14 23:57:00.100,1.1375,1.1383,74.10,239.00
2008.10.14 23:57:00.436,1.1376,1.1383,74.10,173.80
2008.10.14 23:57:00.716,1.13745,1.1383,74.10,165.80
2008.10.14 23:57:01.724,1.13765,1.1383,135.50,165.80
2008.10.14 23:57:02.900,1.1377,1.1383,175.50,182.60
2008.10.14 23:57:03.852,1.13765,1.1383,135.50,174.60
2008.10.14 23:57:04.188,1.1376,1.1383,170.70,174.60
2008.10.14 23:57:04.865,1.13765,1.1383,210.70,174.60
2008.10.14 23:57:08.116,1.1377,1.1383,337.70,234.50
2008.10.14 23:57:08.676,1.13775,1.1383,369.70,234.50
2008.10.14 23:57:10.132,1.1377,1.13825,512.20,225.20
2008.10.14 23:57:15.184,1.13765,1.13825,252.20,215.80
2008.10.14 23:57:15.520,1.1376,1.13825,292.20,247.80
2008.10.14 23:57:17.704,1.13755,1.13825,339.30,170.20
2008.10.14 23:57:18.152,1.1375,1.13825,301.40,183.80
2008.10.14 23:57:18.264,1.1375,1.13825,301.40,184.50
2008.10.14 23:57:21.400,1.13755,1.13825,333.40,311.70
2008.10.14 23:57:22.576,1.13755,1.13825,331.80,311.60
2008.10.14 23:57:23.641,1.1375,1.13825,145.60,125.60
2008.10.14 23:57:32.208,1.13745,1.13825,147.50,256.80
2008.10.14 23:57:35.288,1.13745,1.1383,187.50,177.80
2008.10.14 23:57:37.528,1.13745,1.13825,226.90,120.00
2008.10.14 23:57:41.784,1.13745,1.1383,108.10,136.60
2008.10.14 23:57:42.568,1.13755,1.1383,293.90,172.60
2008.10.14 23:57:43.576,1.1377,1.1383,162.70,192.00
2008.10.14 23:57:43.800,1.1376,1.1383,127.30,192.00
2008.10.14 23:57:44.026,1.13765,1.1383,126.90,194.80
2008.10.14 23:57:44.929,1.1375,1.1383,106.10,151.80
2008.10.14 23:57:45.096,1.1373,1.1383,113.30,200.80
2008.10.14 23:57:45.320,1.1373,1.1383,121.50,200.80
2008.10.14 23:57:45.656,1.13735,1.1383,97.30,210.80
2008.10.14 23:57:45.992,1.13735,1.1383,135.30,210.80
2008.10.14 23:57:46.328,1.13745,1.1383,133.90,163.00
2008.10.14 23:57:46.720,1.13745,1.13825,83.50,186.40
2008.10.14 23:57:46.944,1.13745,1.13825,67.90,186.40
2008.10.14 23:57:51.036,1.1374,1.13825,316.50,125.40
2008.10.14 23:58:11.372,1.1374,1.13825,683.50,157.40
2008.10.14 23:58:11.428,1.1375,1.13825,681.70,157.40
2008.10.14 23:58:11.708,1.1374,1.13825,593.10,157.40
2008.10.14 23:58:11.764,1.13755,1.13825,474.70,189.20
2008.10.14 23:58:11.932,1.1376,1.13825,415.50,148.20
2008.10.14 23:58:12.156,1.1374,1.13825,416.10,147.00
2008.10.14 23:58:14.340,1.1375,1.13825,552.50,146.20
2008.10.14 23:58:14.564,1.13765,1.1383,442.70,212.60
2008.10.14 23:58:14.676,1.13745,1.1383,455.50,209.80
2008.10.14 23:58:14.900,1.13745,1.13825,458.70,199.20
2008.10.14 23:58:15.072,1.13745,1.1383,457.10,209.80
2008.10.14 23:58:15.300,1.1375,1.13825,458.70,199.20
2008.10.14 23:58:16.592,1.1376,1.13825,489.70,199.20
2008.10.14 23:58:20.008,1.13745,1.13825,661.70,173.40
2008.10.14 23:58:20.344,1.13735,1.13825,673.10,160.20
2008.10.14 23:58:21.296,1.1373,1.13825,759.10,164.50
2008.10.14 23:58:22.192,1.1373,1.13825,763.90,204.50
2008.10.14 23:58:22.472,1.1373,1.13825,839.10,236.50
2008.10.14 23:58:22.696,1.13735,1.13825,888.70,243.70
2008.10.14 23:58:23.876,1.1374,1.13825,837.70,201.20
2008.10.14 23:58:24.044,1.1374,1.13825,837.70,200.40
2008.10.14 23:58:24.494,1.1374,1.13825,839.10,210.40
2008.10.14 23:58:25.056,1.1374,1.1383,839.10,225.70
2008.10.14 23:58:25.392,1.13745,1.1383,666.70,225.70
2008.10.14 23:58:41.647,1.1375,1.1383,772.90,213.70
2008.10.14 23:58:48.031,1.1375,1.1383,825.50,225.70
2008.10.14 23:58:50.495,1.13775,1.1383,222.70,217.10
2008.10.14 23:58:50.999,1.1377,1.1383,200.50,182.30
2008.10.14 23:58:51.279,1.1376,1.1383,199.70,226.60
2008.10.14 23:58:58.671,1.1377,1.1383,308.10,182.30
2008.10.14 23:58:58.839,1.13785,1.1383,310.30,239.10
2008.10.14 23:58:58.951,1.1377,1.1383,252.30,248.50
2008.10.14 23:58:59.176,1.1377,1.1383,250.70,236.60
2008.10.14 23:59:01.311,1.13775,1.1383,290.70,248.50
2008.10.14 23:59:01.367,1.13785,1.13835,24.50,13.90
2008.10.14 23:59:02.039,1.13765,1.13835,68.50,72.30
2008.10.14 23:59:02.711,1.13765,1.13835,125.90,37.10
2008.10.14 23:59:05.903,1.13775,1.13835,130.50,93.70
2008.10.14 23:59:10.383,1.1377,1.13835,131.90,61.10
2008.10.14 23:59:10.887,1.13775,1.13835,107.90,60.30
2008.10.14 23:59:11.447,1.1377,1.13835,147.30,60.30
2008.10.14 23:59:11.671,1.1377,1.13835,109.90,60.30
2008.10.14 23:59:17.607,1.1377,1.1384,142.70,31.20
2008.10.14 23:59:24.495,1.13775,1.1384,338.10,97.40
2008.10.14 23:59:24.999,1.13775,1.1384,243.50,108.20
2008.10.14 23:59:25.615,1.13785,1.1384,234.90,42.00
2008.10.14 23:59:26.239,1.1378,1.13845,276.90,81.00
2008.10.14 23:59:29.996,1.13785,1.13845,243.50,178.60
2008.10.14 23:59:30.895,1.1379,1.13845,242.70,185.60
2008.10.14 23:59:31.179,1.13785,1.13845,280.10,194.60
2008.10.14 23:59:32.135,1.1379,1.13845,310.70,228.20
2008.10.14 23:59:34.659,1.138,1.13845,377.10,97.80
2008.10.14 23:59:37.911,1.138,1.1385,425.30,65.60
2008.10.14 23:59:38.023,1.1381,1.1385,425.30,65.60
2008.10.14 23:59:43.179,1.13815,1.1385,393.30,181.60
2008.10.14 23:59:44.583,1.13815,1.1385,436.10,144.80
2008.10.14 23:59:44.695,1.13815,1.13855,433.10,181.60
2008.10.14 23:59:45.199,1.13815,1.1385,463.50,181.60
2008.10.14 23:59:45.423,1.13815,1.13855,465.10,181.60
2008.10.14 23:59:49.791,1.1382,1.13855,497.10,181.60
2008.10.14 23:59:56.288,1.13815,1.13855,561.10,147.20
