2008.10.17 07:45:43.593,1.13365,1.13385,97.20,84.90
2008.10.17 07:45:43.873,1.1336,1.13385,104.60,71.10
2008.10.17 07:45:44.155,1.1336,1.13385,112.90,71.90
2008.10.17 07:45:44.321,1.13365,1.13385,100.40,199.50
2008.10.17 07:45:44.713,1.13365,1.13385,108.40,199.50
2008.10.17 07:45:45.105,1.1336,1.13385,139.80,98.30
2008.10.17 07:45:46.285,1.13365,1.13385,127.60,68.70
2008.10.17 07:45:46.453,1.13365,1.13385,98.80,76.70
2008.10.17 07:45:46.789,1.1336,1.13385,98.20,82.50
2008.10.17 07:45:47.125,1.1336,1.13385,141.70,84.70
2008.10.17 07:45:47.405,1.13365,1.13385,114.80,89.50
2008.10.17 07:45:50.713,1.13365,1.13385,45.20,124.80
2008.10.17 07:45:54.973,1.13365,1.13385,44.10,113.60
2008.10.17 07:45:55.253,1.13365,1.13385,47.60,118.30
2008.10.17 07:45:59.229,1.13365,1.13385,46.80,216.00
2008.10.17 07:46:02.425,1.13365,1.13385,38.50,168.00
2008.10.17 07:46:02.649,1.1337,1.13385,54.80,176.00
2008.10.17 07:46:02.985,1.13375,1.1339,46.00,35.50
2008.10.17 07:46:03.321,1.13375,1.13395,68.70,35.20
2008.10.17 07:46:03.602,1.13385,1.134,63.60,64.30
2008.10.17 07:46:03.937,1.13385,1.13405,74.00,122.40
2008.10.17 07:46:04.553,1.1338,1.134,192.40,122.20
2008.10.17 07:46:05.229,1.1338,1.13395,84.40,136.80
2008.10.17 07:46:07.749,1.13375,1.13395,226.50,52.20
2008.10.17 07:46:08.030,1.13375,1.13395,43.60,218.40
2008.10.17 07:46:08.533,1.13375,1.13395,44.70,240.00
2008.10.17 07:46:08.701,1.1338,1.13405,112.40,91.10
2008.10.17 07:46:09.654,1.1338,1.13405,109.40,102.40
2008.10.17 07:46:15.929,1.13385,1.13405,271.30,71.40
2008.10.17 07:46:16.041,1.1339,1.13405,42.80,80.80
2008.10.17 07:46:16.489,1.1339,1.13405,58.00,83.90
2008.10.17 07:46:16.825,1.13385,1.13405,63.60,80.70
2008.10.17 07:46:17.105,1.13385,1.13405,47.60,123.20
2008.10.17 07:46:18.393,1.1339,1.13405,42.80,62.40
2008.10.17 07:46:18.901,1.1339,1.13405,51.10,25.80
2008.10.17 07:46:19.125,1.13395,1.13415,49.20,48.00
2008.10.17 07:46:19.349,1.13395,1.1342,55.00,43.10
2008.10.17 07:46:19.633,1.13395,1.1342,95.80,50.50
2008.10.17 07:46:19.801,1.134,1.1342,38.20,59.90
2008.10.17 07:46:20.028,1.13395,1.13415,209.80,146.10
2008.10.17 07:46:20.585,1.13395,1.13415,60.60,161.40
2008.10.17 07:46:20.981,1.134,1.13415,55.80,137.40
2008.10.17 07:46:21.373,1.134,1.1341,41.20,176.80
2008.10.17 07:46:21.597,1.13395,1.13415,128.90,33.70
2008.10.17 07:46:21.933,1.13395,1.13415,39.60,274.90
2008.10.17 07:46:22.270,1.13395,1.13415,39.60,274.70
2008.10.17 07:46:22.605,1.13395,1.1341,41.70,36.30
2008.10.17 07:46:22.773,1.13395,1.13415,87.30,298.00
2008.10.17 07:46:24.117,1.1339,1.1341,124.60,58.20
2008.10.17 07:46:24.789,1.13385,1.1341,100.60,52.50
2008.10.17 07:46:26.021,1.13385,1.134,42.00,28.99
2008.10.17 07:46:26.419,1.1338,1.134,68.40,69.20
2008.10.17 07:46:26.589,1.13375,1.134,91.00,77.20
2008.10.17 07:46:26.869,1.1338,1.13395,101.20,36.70
2008.10.17 07:46:28.941,1.13385,1.13395,57.30,30.00
2008.10.17 07:46:29.165,1.1339,1.13405,56.50,49.00
2008.10.17 07:46:29.221,1.13395,1.1341,43.60,126.90
2008.10.17 07:46:29.557,1.13395,1.13415,55.60,126.20
2008.10.17 07:46:30.229,1.13395,1.13415,38.80,170.30
2008.10.17 07:46:30.509,1.13395,1.13405,60.40,45.90
2008.10.17 07:46:30.789,1.1339,1.13405,42.00,240.40
2008.10.17 07:46:31.745,1.1339,1.13405,47.60,251.10
2008.10.17 07:46:33.201,1.1339,1.134,47.60,59.00
2008.10.17 07:46:33.537,1.1337,1.13395,132.70,85.70
2008.10.17 07:46:33.989,1.13365,1.13395,39.00,39.80
2008.10.17 07:46:34.325,1.13365,1.13395,46.80,39.10
2008.10.17 07:46:35.669,1.13375,1.13395,43.60,37.70
2008.10.17 07:46:36.005,1.13375,1.13395,93.20,77.50
2008.10.17 07:46:37.629,1.13375,1.13395,62.00,107.90
2008.10.17 07:46:37.797,1.13365,1.13395,130.60,36.70
2008.10.17 07:46:38.021,1.13365,1.1339,128.60,28.50
2008.10.17 07:46:38.413,1.13365,1.13385,116.60,40.30
2008.10.17 07:46:38.973,1.13365,1.13385,134.00,47.10
2008.10.17 07:46:39.141,1.1336,1.13385,142.00,55.10
2008.10.17 07:46:39.533,1.1336,1.1338,150.00,45.70
2008.10.17 07:46:39.757,1.1336,1.1338,52.40,45.60
2008.10.17 07:46:39.925,1.1336,1.13375,49.20,24.80
2008.10.17 07:46:40.261,1.13355,1.1337,47.60,32.90
2008.10.17 07:46:40.877,1.1335,1.13365,87.60,27.60
2008.10.17 07:46:41.605,1.1335,1.1337,86.80,51.00
2008.10.17 07:46:46.197,1.13355,1.1338,97.30,66.30
2008.10.17 07:46:47.765,1.13355,1.1338,132.50,114.60
2008.10.17 07:46:47.989,1.13355,1.1338,132.50,114.60
2008.10.17 07:46:48.213,1.1336,1.1338,142.90,86.60
2008.10.17 07:46:48.549,1.1336,1.1338,148.10,88.99
2008.10.17 07:46:51.013,1.1336,1.1338,56.40,118.50
2008.10.17 07:46:51.237,1.13355,1.1338,280.70,125.60
2008.10.17 07:46:51.517,1.13355,1.13375,280.90,74.20
2008.10.17 07:46:51.741,1.1335,1.13375,271.30,73.40
2008.10.17 07:46:51.965,1.1335,1.1337,325.70,42.00
2008.10.17 07:46:52.189,1.1335,1.1337,54.20,33.10
2008.10.17 07:46:52.357,1.13345,1.1337,101.70,51.30
2008.10.17 07:46:52.471,1.1335,1.13375,45.70,88.10
2008.10.17 07:46:52.637,1.13355,1.13375,51.70,92.10
2008.10.17 07:46:52.749,1.13355,1.13375,122.70,232.20
2008.10.17 07:46:52.917,1.13355,1.13375,69.20,81.10
2008.10.17 07:46:53.029,1.1335,1.13375,37.70,42.50
2008.10.17 07:46:53.197,1.1335,1.13375,40.90,41.40
2008.10.17 07:46:54.597,1.1335,1.13375,76.10,89.60
2008.10.17 07:46:56.165,1.1335,1.13375,76.10,85.00
2008.10.17 07:46:58.181,1.1335,1.13375,92.10,147.30
2008.10.17 07:47:06.090,1.13345,1.13375,101.70,45.50
2008.10.17 07:47:06.985,1.1335,1.13375,95.90,153.70
2008.10.17 07:47:07.321,1.13355,1.13375,112.40,91.10
2008.10.17 07:47:07.881,1.13355,1.13375,102.80,89.60
2008.10.17 07:47:09.337,1.13355,1.13375,140.70,52.00
2008.10.17 07:47:09.562,1.1336,1.13375,38.00,55.20
2008.10.17 07:47:09.841,1.1336,1.1338,36.40,154.40
2008.10.17 07:47:14.433,1.1336,1.13375,38.00,298.60
2008.10.17 07:47:18.521,1.13355,1.1338,178.90,297.00
2008.10.17 07:47:18.971,1.13355,1.13375,207.10,51.70
2008.10.17 07:47:19.249,1.13355,1.1338,43.60,72.30
2008.10.17 07:47:19.977,1.13355,1.13375,72.70,64.30
2008.10.17 07:47:20.201,1.1335,1.1337,351.00,100.80
2008.10.17 07:47:20.369,1.1335,1.13375,349.40,78.50
2008.10.17 07:47:20.593,1.1335,1.1337,348.60,40.90
2008.10.17 07:47:20.817,1.1335,1.1337,350.80,40.69
2008.10.17 07:47:22.275,1.1335,1.13365,57.20,98.40
2008.10.17 07:47:22.553,1.1335,1.13365,511.10,98.40
2008.10.17 07:47:22.833,1.13355,1.13365,62.00,85.80
2008.10.17 07:47:23.113,1.13355,1.13365,519.10,85.80
2008.10.17 07:47:23.617,1.1335,1.13365,506.50,106.30
2008.10.17 07:47:24.513,1.1335,1.1336,56.90,47.60
2008.10.17 07:47:25.185,1.1335,1.13365,60.10,75.90
2008.10.17 07:47:26.809,1.1335,1.13365,61.70,113.50
2008.10.17 07:47:26.977,1.1335,1.13365,148.90,86.40
2008.10.17 07:47:27.033,1.1335,1.13365,142.50,50.40
2008.10.17 07:47:27.705,1.1335,1.13365,84.40,130.60
2008.10.17 07:47:27.817,1.1334,1.1336,200.10,131.60
2008.10.17 07:47:27.877,1.1334,1.1336,203.90,118.58
2008.10.17 07:47:28.157,1.1334,1.13355,203.90,44.00
2008.10.17 07:47:34.769,1.1334,1.13355,204.10,41.80
2008.10.17 07:47:37.625,1.1334,1.13355,204.90,157.00
2008.10.17 07:47:38.072,1.13345,1.13355,210.90,41.60
2008.10.17 07:47:38.184,1.13345,1.1336,42.10,148.80
2008.10.17 07:47:38.297,1.13345,1.1336,195.90,196.70
2008.10.17 07:47:38.468,1.13345,1.1336,54.50,172.90
2008.10.17 07:47:39.144,1.13345,1.13365,56.90,68.00
2008.10.17 07:47:39.483,1.1335,1.13365,57.30,79.30
2008.10.17 07:47:39.760,1.1335,1.13365,236.90,70.60
2008.10.17 07:47:43.573,1.1335,1.13365,336.10,152.90
2008.10.17 07:47:43.852,1.13345,1.13365,45.70,149.50
2008.10.17 07:47:44.134,1.13345,1.13365,50.50,47.10
2008.10.17 07:47:44.412,1.1334,1.1336,277.50,45.70
2008.10.17 07:47:44.750,1.1334,1.1336,318.50,34.40
2008.10.17 07:47:45.924,1.1334,1.13355,318.50,45.00
2008.10.17 07:47:47.944,1.1332,1.13345,349.40,30.40
2008.10.17 07:47:48.056,1.1332,1.13345,332.20,49.60
2008.10.17 07:47:48.337,1.1332,1.13345,42.00,47.10
2008.10.17 07:47:49.737,1.13325,1.13345,43.60,59.90
2008.10.17 07:47:57.916,1.13325,1.1334,44.40,32.40
2008.10.17 07:47:59.428,1.1332,1.1334,43.30,32.40
2008.10.17 07:47:59.596,1.1332,1.1334,43.00,30.10
2008.10.17 07:47:59.708,1.1332,1.13335,132.80,32.10
2008.10.17 07:47:59.820,1.13315,1.13335,176.70,33.70
2008.10.17 07:47:59.932,1.13315,1.13335,63.10,65.50
2008.10.17 07:48:00.044,1.13315,1.13335,96.90,65.60
2008.10.17 07:48:00.212,1.1332,1.13335,58.90,81.60
2008.10.17 07:48:00.548,1.1332,1.1334,56.10,97.10
2008.10.17 07:48:02.284,1.1332,1.13345,74.50,182.20
2008.10.17 07:48:04.132,1.13325,1.13345,183.30,221.50
2008.10.17 07:48:04.412,1.13325,1.13345,45.50,36.00
2008.10.17 07:48:05.196,1.1333,1.13345,50.90,72.00
2008.10.17 07:48:05.476,1.1333,1.13355,45.70,117.40
2008.10.17 07:48:05.812,1.1333,1.13355,40.90,74.30
2008.10.17 07:48:06.932,1.13335,1.13355,30.80,84.00
2008.10.17 07:48:09.680,1.13345,1.1336,50.10,101.40
2008.10.17 07:48:09.848,1.13345,1.1336,54.50,33.60
2008.10.17 07:48:10.296,1.1335,1.1336,52.50,24.90
2008.10.17 07:48:10.522,1.1335,1.1337,57.50,43.70
2008.10.17 07:48:10.688,1.1335,1.1337,42.90,20.50
2008.10.17 07:48:11.472,1.1335,1.1337,54.30,89.80
2008.10.17 07:48:11.864,1.1335,1.1337,61.70,75.80
2008.10.17 07:48:12.032,1.1335,1.13375,93.70,114.50
2008.10.17 07:48:12.592,1.1335,1.1337,130.50,62.90
2008.10.17 07:48:13.264,1.1335,1.1337,165.70,77.30
2008.10.17 07:48:14.944,1.1335,1.1337,164.80,158.90
2008.10.17 07:48:15.112,1.1334,1.1337,164.80,159.60
2008.10.17 07:48:15.280,1.1334,1.1336,239.00,215.09
2008.10.17 07:48:15.394,1.1334,1.1336,152.70,126.20
2008.10.17 07:48:15.728,1.1334,1.1336,152.70,126.10
2008.10.17 07:48:17.744,1.1334,1.1336,195.30,54.90
2008.10.17 07:48:21.220,1.1334,1.1336,336.70,54.80
2008.10.17 07:48:21.332,1.1334,1.1336,57.20,94.60
2008.10.17 07:48:21.444,1.13335,1.1336,352.70,99.40
2008.10.17 07:48:24.244,1.13335,1.1335,43.60,110.80
2008.10.17 07:48:24.468,1.13335,1.13345,54.20,83.50
2008.10.17 07:48:24.916,1.1333,1.1335,46.80,35.50
2008.10.17 07:48:25.140,1.1333,1.1335,55.00,112.90
2008.10.17 07:48:25.420,1.1333,1.13345,57.20,99.10
2008.10.17 07:48:26.092,1.1332,1.13345,36.10,101.20
2008.10.17 07:48:26.428,1.1333,1.13355,49.20,48.20
2008.10.17 07:48:26.764,1.1333,1.13355,49.20,40.90
2008.10.17 07:48:30.796,1.1333,1.13345,60.60,173.50
2008.10.17 07:48:31.132,1.13335,1.13345,69.40,178.00
2008.10.17 07:48:31.356,1.1333,1.13345,43.80,213.70
2008.10.17 07:48:33.488,1.1333,1.13345,134.20,49.10
2008.10.17 07:48:33.712,1.1333,1.13345,52.60,113.30
2008.10.17 07:48:34.104,1.13325,1.13345,52.60,32.60
2008.10.17 07:48:34.328,1.13325,1.13345,86.60,89.40
2008.10.17 07:48:34.441,1.13325,1.1335,97.80,81.40
2008.10.17 07:48:34.608,1.1333,1.1335,105.40,313.10
2008.10.17 07:48:34.832,1.1333,1.1335,84.40,318.40
2008.10.17 07:48:35.844,1.1333,1.1335,70.00,47.00
2008.10.17 07:48:36.124,1.1333,1.13355,65.40,100.20
2008.10.17 07:48:36.460,1.1333,1.13355,61.40,99.30
2008.10.17 07:48:38.308,1.1333,1.13355,135.00,99.40
2008.10.17 07:48:38.924,1.1333,1.13355,146.60,113.70
2008.10.17 07:48:39.540,1.1333,1.13355,91.80,153.70
2008.10.17 07:48:39.652,1.1333,1.13355,92.10,154.50
2008.10.17 07:48:39.764,1.13335,1.13355,94.00,62.50
2008.10.17 07:48:39.932,1.13335,1.13355,43.80,54.60
2008.10.17 07:48:41.052,1.13335,1.1336,204.90,121.68
2008.10.17 07:48:41.276,1.13345,1.13365,53.30,76.10
2008.10.17 07:48:41.500,1.13345,1.13375,45.80,156.50
2008.10.17 07:48:42.004,1.13345,1.13375,49.30,140.90
2008.10.17 07:48:42.229,1.1335,1.13375,38.60,141.00
2008.10.17 07:48:42.452,1.1335,1.13375,38.90,152.88
2008.10.17 07:48:42.620,1.13355,1.13375,35.60,43.80
2008.10.17 07:48:42.788,1.1335,1.1338,66.90,108.20
2008.10.17 07:48:43.180,1.13355,1.1338,50.00,114.20
2008.10.17 07:48:45.756,1.13355,1.1338,143.00,152.20
2008.10.17 07:48:45.924,1.13355,1.1338,143.30,188.80
2008.10.17 07:48:46.204,1.13355,1.1338,157.70,204.70
2008.10.17 07:48:46.316,1.13355,1.1338,162.20,204.10
2008.10.17 07:48:46.486,1.13355,1.1338,186.10,247.90
2008.10.17 07:48:46.932,1.1336,1.1338,126.90,105.60
2008.10.17 07:48:47.156,1.13365,1.1338,121.90,37.30
2008.10.17 07:48:47.381,1.1337,1.1339,60.70,42.00
2008.10.17 07:48:47.662,1.1337,1.13395,64.70,117.60
2008.10.17 07:48:47.828,1.13365,1.13395,308.50,119.30
2008.10.17 07:48:48.052,1.1337,1.13395,85.70,169.60
2008.10.17 07:48:49.232,1.1337,1.13395,88.10,160.00
2008.10.17 07:48:49.568,1.1337,1.13395,124.10,33.50
2008.10.17 07:48:49.736,1.1337,1.1339,87.80,31.50
2008.10.17 07:48:49.904,1.1337,1.1339,138.80,51.50
2008.10.17 07:48:50.632,1.13365,1.13385,90.20,70.60
2008.10.17 07:48:50.968,1.1337,1.1339,46.00,29.90
2008.10.17 07:48:51.304,1.1337,1.1339,56.40,114.70
2008.10.17 07:48:51.640,1.13365,1.1339,60.40,54.20
2008.10.17 07:48:51.920,1.13365,1.1339,81.60,55.40
2008.10.17 07:48:52.200,1.1337,1.1338,61.40,47.50
2008.10.17 07:48:52.480,1.13365,1.13385,55.80,43.40
2008.10.17 07:48:56.793,1.1336,1.13385,131.60,74.50
2008.10.17 07:48:57.072,1.1336,1.13385,64.50,73.90
2008.10.17 07:48:57.352,1.1337,1.13395,47.10,184.90
2008.10.17 07:48:57.577,1.1337,1.13395,49.30,46.60
2008.10.17 07:48:57.800,1.1337,1.13395,74.10,48.90
2008.10.17 07:48:58.584,1.1337,1.134,74.10,32.60
2008.10.17 07:48:58.808,1.1337,1.13405,115.70,74.70
2008.10.17 07:48:59.089,1.13375,1.13405,49.30,74.30
2008.10.17 07:48:59.312,1.13375,1.13405,159.90,34.30
2008.10.17 07:48:59.760,1.1338,1.13405,79.10,47.90
2008.10.17 07:49:00.880,1.1338,1.13405,74.60,74.50
2008.10.17 07:49:02.728,1.13385,1.1341,45.60,81.40
2008.10.17 07:49:02.952,1.13385,1.1341,52.10,111.50
2008.10.17 07:49:03.233,1.13385,1.1342,100.50,74.60
2008.10.17 07:49:03.793,1.1339,1.1342,51.00,118.20
2008.10.17 07:49:04.072,1.13395,1.13415,107.80,51.20
2008.10.17 07:49:04.408,1.13395,1.1341,104.60,34.80
2008.10.17 07:49:05.584,1.13375,1.1341,107.90,40.90
2008.10.17 07:49:05.921,1.13365,1.134,101.70,36.20
2008.10.17 07:49:06.032,1.13365,1.134,121.30,26.60
2008.10.17 07:49:06.200,1.13365,1.134,94.10,26.70
2008.10.17 07:49:06.368,1.1336,1.13395,135.30,26.70
2008.10.17 07:49:06.480,1.1336,1.1339,144.30,22.90
2008.10.17 07:49:06.592,1.13365,1.1339,94.30,34.10
2008.10.17 07:49:07.096,1.13365,1.13385,57.50,35.90
2008.10.17 07:49:07.432,1.1336,1.13385,151.10,41.90
2008.10.17 07:49:07.768,1.1335,1.1338,165.40,41.00
2008.10.17 07:49:07.992,1.1335,1.13375,81.10,38.90
2008.10.17 07:49:08.160,1.13345,1.13375,103.70,20.30
2008.10.17 07:49:08.328,1.1335,1.13375,99.90,22.90
2008.10.17 07:49:08.552,1.1335,1.1337,113.30,44.00
2008.10.17 07:49:08.720,1.1335,1.13375,82.30,27.40
2008.10.17 07:49:08.888,1.1335,1.1337,106.90,38.60
2008.10.17 07:49:09.224,1.13345,1.13365,90.60,47.10
2008.10.17 07:49:09.616,1.1334,1.13365,124.10,39.60
2008.10.17 07:49:10.344,1.13345,1.13365,262.70,56.10
2008.10.17 07:49:10.512,1.13345,1.1337,252.90,162.70
2008.10.17 07:49:10.736,1.1335,1.13375,85.00,220.10
2008.10.17 07:49:11.128,1.1335,1.13375,436.40,34.40
2008.10.17 07:49:11.352,1.1335,1.13375,69.00,51.30
2008.10.17 07:49:11.576,1.13355,1.1338,48.80,38.20
2008.10.17 07:49:11.744,1.13355,1.13385,329.40,42.60
2008.10.17 07:49:11.968,1.1335,1.1338,277.80,47.40
2008.10.17 07:49:12.248,1.13355,1.13385,280.70,47.40
2008.10.17 07:49:12.528,1.1335,1.1338,293.80,45.90
2008.10.17 07:49:13.200,1.1335,1.13385,298.60,47.40
2008.10.17 07:49:13.872,1.1335,1.1338,338.60,58.70
2008.10.17 07:49:14.208,1.1335,1.13375,141.80,69.30
2008.10.17 07:49:14.544,1.1335,1.13375,178.20,66.50
2008.10.17 07:49:14.824,1.13345,1.13375,311.80,73.70
2008.10.17 07:49:15.160,1.13345,1.1337,346.60,113.50
2008.10.17 07:49:15.499,1.13345,1.13365,351.00,23.60
2008.10.17 07:49:16.168,1.13345,1.13365,391.00,33.50
2008.10.17 07:49:19.644,1.13345,1.13365,517.40,69.00
2008.10.17 07:49:19.812,1.13345,1.13365,521.00,21.60
2008.10.17 07:49:20.372,1.13345,1.13365,551.80,32.80
2008.10.17 07:49:20.708,1.13345,1.13375,600.20,84.70
2008.10.17 07:49:21.048,1.13345,1.13375,664.20,77.50
2008.10.17 07:49:22.056,1.13345,1.1337,634.60,37.90
2008.10.17 07:49:22.282,1.13345,1.1337,690.60,66.30
2008.10.17 07:49:22.392,1.13345,1.13365,663.80,34.30
2008.10.17 07:49:22.728,1.13345,1.13365,701.20,53.30
2008.10.17 07:49:22.896,1.13345,1.13365,43.60,52.00
2008.10.17 07:49:23.009,1.13345,1.13355,732.60,45.20
2008.10.17 07:49:23.460,1.13345,1.1338,82.20,217.30
2008.10.17 07:49:23.852,1.13345,1.1338,87.40,218.90
2008.10.17 07:49:24.188,1.13345,1.1338,75.80,212.50
2008.10.17 07:49:24.916,1.13345,1.13375,119.30,99.20
2008.10.17 07:49:25.084,1.1335,1.1338,84.20,100.20
2008.10.17 07:49:25.476,1.13355,1.13385,87.00,142.30
2008.10.17 07:49:25.812,1.13355,1.13385,161.00,90.60
2008.10.17 07:49:26.148,1.1335,1.1338,166.60,84.20
2008.10.17 07:49:26.428,1.1335,1.13375,167.10,61.20
2008.10.17 07:49:26.764,1.1335,1.1338,231.50,126.50
2008.10.17 07:49:26.988,1.1335,1.13375,68.50,145.70
2008.10.17 07:49:27.269,1.1334,1.13375,77.80,179.80
2008.10.17 07:49:27.604,1.1334,1.1337,60.30,147.10
2008.10.17 07:49:27.941,1.1334,1.1336,91.30,33.90
2008.10.17 07:49:28.276,1.13335,1.1336,90.30,65.00
2008.10.17 07:49:28.612,1.13335,1.1336,79.10,76.20
2008.10.17 07:49:28.948,1.1333,1.1336,95.40,95.40
2008.10.17 07:49:29.285,1.1333,1.13355,52.20,43.80
2008.10.17 07:49:29.452,1.13335,1.1336,34.30,42.90
2008.10.17 07:49:29.620,1.13335,1.1336,45.80,162.70
2008.10.17 07:49:29.844,1.13335,1.1336,45.50,56.50
2008.10.17 07:49:30.012,1.13335,1.13365,48.90,175.40
2008.10.17 07:49:30.236,1.1334,1.13365,38.60,105.50
2008.10.17 07:49:30.572,1.13345,1.13365,91.00,38.40
2008.10.17 07:49:30.908,1.1335,1.13375,47.10,221.00
2008.10.17 07:49:31.244,1.1335,1.13375,40.40,49.40
2008.10.17 07:49:31.580,1.13355,1.1337,46.20,73.30
2008.10.17 07:49:31.916,1.1336,1.1339,44.50,87.30
2008.10.17 07:49:32.196,1.13365,1.1339,50.80,139.00
2008.10.17 07:49:32.476,1.1336,1.1339,59.00,141.90
2008.10.17 07:49:32.756,1.13365,1.13395,46.10,114.30
2008.10.17 07:49:32.980,1.13365,1.13385,42.90,158.30
2008.10.17 07:49:33.260,1.1336,1.1338,100.10,154.60
2008.10.17 07:49:33.597,1.1336,1.1338,74.90,23.20
2008.10.17 07:49:33.932,1.13365,1.1338,214.10,40.80
2008.10.17 07:49:34.270,1.1336,1.1338,258.00,41.20
2008.10.17 07:49:34.777,1.1335,1.1338,275.30,38.00
2008.10.17 07:49:35.056,1.1335,1.1338,83.90,96.90
2008.10.17 07:49:35.672,1.1335,1.1338,105.10,106.50
2008.10.17 07:49:36.008,1.1335,1.1338,90.70,129.00
2008.10.17 07:49:36.344,1.1335,1.1338,88.70,162.60
2008.10.17 07:49:36.624,1.1335,1.13375,96.70,29.20
2008.10.17 07:49:37.919,1.1335,1.1338,96.70,169.00
2008.10.17 07:49:38.308,1.1335,1.1338,71.10,26.50
2008.10.17 07:49:38.644,1.1335,1.1338,71.10,26.60
2008.10.17 07:49:39.372,1.1335,1.1338,111.10,26.50
2008.10.17 07:49:41.896,1.1335,1.1338,165.90,26.60
2008.10.17 07:49:45.372,1.1335,1.1338,251.00,26.60
2008.10.17 07:49:45.822,1.13355,1.13385,255.50,108.30
2008.10.17 07:49:46.156,1.1335,1.1338,55.80,101.40
2008.10.17 07:49:46.548,1.1335,1.1338,52.60,42.30
2008.10.17 07:49:47.052,1.1335,1.13375,95.40,118.50
2008.10.17 07:49:47.276,1.1335,1.13375,95.40,114.50
2008.10.17 07:49:47.444,1.1335,1.1337,55.80,80.50
2008.10.17 07:49:47.668,1.1335,1.1337,58.00,49.70
2008.10.17 07:49:48.060,1.1335,1.1337,58.20,46.40
2008.10.17 07:49:48.286,1.1335,1.13375,84.20,38.40
2008.10.17 07:49:48.508,1.13355,1.1338,90.30,203.30
2008.10.17 07:49:48.676,1.13355,1.1338,92.20,204.90
2008.10.17 07:49:49.012,1.1335,1.1338,111.00,201.00
2008.10.17 07:49:49.348,1.1335,1.13375,47.00,42.70
2008.10.17 07:49:49.684,1.1335,1.13375,47.00,41.50
2008.10.17 07:49:49.908,1.1335,1.1337,49.40,45.30
2008.10.17 07:49:50.468,1.1335,1.13375,103.00,29.70
2008.10.17 07:49:50.692,1.1335,1.13375,88.90,34.30
2008.10.17 07:49:51.028,1.1335,1.13375,53.30,37.40
2008.10.17 07:49:51.308,1.1335,1.13375,59.30,42.80
2008.10.17 07:49:52.036,1.13355,1.1338,80.10,44.40
2008.10.17 07:49:52.428,1.1336,1.1338,43.60,46.90
2008.10.17 07:49:52.820,1.1336,1.1338,41.40,55.00
2008.10.17 07:49:52.932,1.1336,1.13385,48.60,115.10
2008.10.17 07:49:53.100,1.13365,1.13385,48.60,123.10
2008.10.17 07:49:53.437,1.13365,1.13385,48.60,163.30
2008.10.17 07:49:53.604,1.13365,1.13385,87.00,171.40
2008.10.17 07:49:53.940,1.1336,1.13375,53.20,43.70
2008.10.17 07:49:54.276,1.13355,1.13375,37.80,46.20
2008.10.17 07:49:54.668,1.13355,1.13375,35.80,50.70
2008.10.17 07:49:55.284,1.13355,1.13375,35.80,54.30
2008.10.17 07:49:59.712,1.13355,1.1338,57.40,36.40
2008.10.17 07:50:01.616,1.13355,1.1338,191.40,66.80
2008.10.17 07:50:01.784,1.1336,1.1338,198.20,34.80
2008.10.17 07:50:02.792,1.1336,1.13375,87.80,37.80
2008.10.17 07:50:02.904,1.13355,1.13375,49.40,38.90
2008.10.17 07:50:04.756,1.13355,1.13375,39.00,55.90
2008.10.17 07:50:05.092,1.13355,1.13375,39.60,66.30
2008.10.17 07:50:05.428,1.13345,1.13365,118.80,40.00
2008.10.17 07:50:06.100,1.13345,1.1336,99.80,31.80
2008.10.17 07:50:06.996,1.13335,1.13365,43.40,47.80
2008.10.17 07:50:08.116,1.13335,1.1336,91.40,22.60
2008.10.17 07:50:09.072,1.13335,1.1336,87.10,22.20
2008.10.17 07:50:09.408,1.1333,1.13355,101.50,23.00
2008.10.17 07:50:09.744,1.13325,1.13345,61.80,21.50
2008.10.17 07:50:09.968,1.13305,1.1335,122.70,25.60
2008.10.17 07:50:10.248,1.13305,1.1335,118.70,37.80
2008.10.17 07:50:10.752,1.1331,1.13345,106.30,46.70
2008.10.17 07:50:11.032,1.13315,1.13345,110.70,71.30
2008.10.17 07:50:11.312,1.13315,1.13345,110.10,74.50
2008.10.17 07:50:11.648,1.13315,1.1334,60.20,38.70
2008.10.17 07:50:11.928,1.1332,1.1334,58.30,81.00
2008.10.17 07:50:12.376,1.13315,1.1334,93.80,60.90
2008.10.17 07:50:12.600,1.13315,1.13345,94.60,66.40
2008.10.17 07:50:12.768,1.13315,1.1335,131.70,65.80
2008.10.17 07:50:13.496,1.1332,1.1335,152.90,68.10
2008.10.17 07:50:13.725,1.13315,1.1335,157.50,68.20
2008.10.17 07:50:14.228,1.1332,1.1335,167.90,88.80
2008.10.17 07:50:14.568,1.1332,1.1335,164.30,88.80
2008.10.17 07:50:14.848,1.1332,1.1335,73.80,79.20
2008.10.17 07:50:15.184,1.13325,1.1335,93.50,38.40
2008.10.17 07:50:15.464,1.13325,1.1336,115.10,63.90
2008.10.17 07:50:15.800,1.13325,1.13355,257.50,55.20
2008.10.17 07:50:16.136,1.13325,1.13355,43.50,67.00
2008.10.17 07:50:16.249,1.13335,1.13355,37.20,49.60
2008.10.17 07:50:16.585,1.1333,1.13355,45.50,64.10
2008.10.17 07:50:17.200,1.1333,1.13355,45.50,40.20
2008.10.17 07:50:17.872,1.1333,1.13355,46.10,74.00
2008.10.17 07:50:18.432,1.1333,1.13345,55.70,28.78
2008.10.17 07:50:19.552,1.1332,1.1335,72.50,47.20
