2008.10.27 14:46:56.608,1.16005,1.1604,38.40,66.70
2008.10.27 14:46:56.947,1.15965,1.16025,73.40,49.05
2008.10.27 14:46:57.247,1.1596,1.1602,73.40,32.70
2008.10.27 14:46:57.957,1.1597,1.1601,41.20,47.10
2008.10.27 14:46:58.687,1.15975,1.16015,40.80,37.90
2008.10.27 14:46:59.377,1.15975,1.1602,40.10,41.30
2008.10.27 14:47:00.126,1.15985,1.16025,52.70,45.50
2008.10.27 14:47:00.586,1.15975,1.1602,68.40,61.90
2008.10.27 14:47:01.396,1.1598,1.1602,48.80,61.90
2008.10.27 14:47:01.976,1.1598,1.16025,46.40,61.90
2008.10.27 14:47:02.476,1.1598,1.16025,78.60,105.10
2008.10.27 14:47:02.716,1.15985,1.16025,65.80,129.10
2008.10.27 14:47:03.066,1.15985,1.16025,45.60,69.90
2008.10.27 14:47:03.296,1.15975,1.1602,57.60,61.90
2008.10.27 14:47:03.646,1.15985,1.16025,47.60,36.30
2008.10.27 14:47:04.006,1.1598,1.16025,41.20,100.30
2008.10.27 14:47:04.445,1.1598,1.1602,49.20,36.30
2008.10.27 14:47:04.775,1.15975,1.1602,73.60,63.50
2008.10.27 14:47:05.245,1.15975,1.16015,74.80,66.30
2008.10.27 14:47:05.525,1.15975,1.1602,74.70,55.30
2008.10.27 14:47:05.985,1.1597,1.16015,92.80,42.70
2008.10.27 14:47:06.335,1.15975,1.1601,91.30,68.30
2008.10.27 14:47:06.565,1.15975,1.16005,93.50,28.25
2008.10.27 14:47:07.085,1.15975,1.16,44.80,33.90
2008.10.27 14:47:07.375,1.1598,1.16,46.30,37.90
2008.10.27 14:47:07.595,1.1598,1.15995,30.60,56.70
2008.10.27 14:47:07.895,1.15955,1.15985,51.10,58.30
2008.10.27 14:47:08.175,1.1595,1.15985,50.20,35.10
2008.10.27 14:47:08.474,1.1595,1.15985,107.00,46.90
2008.10.27 14:47:08.804,1.15955,1.1598,73.70,71.80
2008.10.27 14:47:09.094,1.1596,1.15975,38.70,59.80
2008.10.27 14:47:09.964,1.1596,1.15975,68.20,90.30
2008.10.27 14:47:10.254,1.15965,1.15975,46.70,65.50
2008.10.27 14:47:10.584,1.1597,1.1598,50.40,54.30
2008.10.27 14:47:10.984,1.1597,1.1599,48.50,50.30
2008.10.27 14:47:11.444,1.1597,1.15985,45.30,49.80
2008.10.27 14:47:11.953,1.1598,1.15995,75.20,31.90
2008.10.27 14:47:12.753,1.15975,1.15995,60.80,46.10
2008.10.27 14:47:12.993,1.15975,1.1599,50.40,128.30
2008.10.27 14:47:13.273,1.15955,1.1599,68.50,83.70
2008.10.27 14:47:13.613,1.1596,1.15985,59.90,36.50
2008.10.27 14:47:13.913,1.15955,1.15995,69.00,42.70
2008.10.27 14:47:14.263,1.15955,1.16,42.80,30.70
2008.10.27 14:47:14.503,1.15955,1.16,53.00,75.70
2008.10.27 14:47:14.913,1.1597,1.16,42.00,100.10
2008.10.27 14:47:15.353,1.1597,1.16,51.30,54.70
2008.10.27 14:47:15.753,1.1597,1.16,46.50,41.70
2008.10.27 14:47:18.002,1.1598,1.15995,58.40,72.00
2008.10.27 14:47:19.842,1.1598,1.16,42.50,39.70
2008.10.27 14:47:20.472,1.15975,1.16,52.20,44.50
2008.10.27 14:47:20.811,1.15985,1.1601,40.60,51.30
2008.10.27 14:47:21.142,1.15965,1.1601,53.60,44.50
2008.10.27 14:47:21.441,1.15965,1.1601,57.50,62.20
2008.10.27 14:47:21.841,1.15965,1.1601,49.00,50.60
2008.10.27 14:47:22.141,1.1595,1.16,56.80,48.70
2008.10.27 14:47:22.441,1.15955,1.16005,37.60,56.70
2008.10.27 14:47:22.791,1.1596,1.16005,49.00,34.30
2008.10.27 14:47:23.231,1.1597,1.1601,48.80,69.90
2008.10.27 14:47:23.511,1.15975,1.16015,37.70,102.30
2008.10.27 14:47:23.741,1.15975,1.16005,38.70,30.80
2008.10.27 14:47:24.011,1.15965,1.16,47.40,34.70
2008.10.27 14:47:24.351,1.15965,1.16,49.10,33.50
2008.10.27 14:47:26.091,1.1596,1.15995,55.00,75.45
2008.10.27 14:47:26.440,1.15955,1.16,79.10,48.60
2008.10.27 14:47:27.190,1.15955,1.16,63.50,65.40
2008.10.27 14:47:28.470,1.15955,1.15995,55.70,112.90
2008.10.27 14:47:28.630,1.15955,1.16,75.10,142.90
2008.10.27 14:47:28.840,1.15955,1.16,61.50,52.60
2008.10.27 14:47:29.069,1.15965,1.16,57.20,60.60
2008.10.27 14:47:29.349,1.15965,1.15995,44.60,106.40
2008.10.27 14:47:29.740,1.15955,1.15995,54.70,79.10
2008.10.27 14:47:30.999,1.15955,1.16,89.10,122.40
2008.10.27 14:47:31.229,1.15955,1.15995,101.50,164.30
2008.10.27 14:47:31.739,1.15955,1.15995,69.50,213.30
2008.10.27 14:47:32.439,1.15945,1.1599,56.20,45.90
2008.10.27 14:47:34.008,1.15945,1.15985,66.50,67.00
2008.10.27 14:47:34.238,1.1595,1.1598,68.10,46.30
2008.10.27 14:47:34.578,1.1595,1.1598,82.50,54.10
2008.10.27 14:47:35.208,1.15945,1.1598,80.90,70.30
2008.10.27 14:47:36.098,1.1594,1.15975,96.00,44.50
2008.10.27 14:47:36.388,1.1594,1.1597,52.80,88.30
2008.10.27 14:47:36.668,1.15915,1.15965,73.00,215.10
2008.10.27 14:47:36.988,1.15915,1.15965,71.60,99.30
2008.10.27 14:47:37.277,1.15905,1.15955,47.00,26.90
2008.10.27 14:47:37.727,1.1591,1.15955,51.20,43.90
2008.10.27 14:47:38.247,1.1591,1.1595,81.60,69.70
2008.10.27 14:47:38.537,1.15915,1.1596,57.20,110.10
2008.10.27 14:47:39.407,1.15915,1.1596,116.80,36.50
2008.10.27 14:47:39.927,1.15915,1.15955,48.20,39.50
2008.10.27 14:47:40.327,1.15915,1.15955,58.70,41.10
2008.10.27 14:47:40.547,1.1592,1.15955,62.60,41.10
2008.10.27 14:47:40.877,1.1592,1.15965,90.60,93.30
2008.10.27 14:47:41.336,1.1592,1.15965,74.80,79.50
2008.10.27 14:47:41.856,1.1592,1.15965,116.80,44.50
2008.10.27 14:47:42.196,1.1592,1.15965,92.00,44.50
2008.10.27 14:47:42.486,1.15935,1.1597,38.40,33.60
2008.10.27 14:47:42.836,1.15935,1.15975,55.40,74.70
2008.10.27 14:47:43.386,1.15935,1.1597,76.20,37.10
2008.10.27 14:47:44.136,1.1594,1.1597,47.60,56.30
2008.10.27 14:47:44.486,1.1594,1.15965,92.10,68.30
2008.10.27 14:47:45.805,1.15945,1.1596,57.10,49.30
2008.10.27 14:47:46.485,1.1595,1.1596,52.10,32.50
2008.10.27 14:47:46.705,1.1595,1.1598,63.30,128.70
2008.10.27 14:47:46.985,1.1595,1.15985,63.40,122.40
2008.10.27 14:47:47.215,1.15955,1.15985,63.00,126.90
2008.10.27 14:47:47.675,1.15955,1.15985,51.40,60.30
2008.10.27 14:47:47.965,1.1596,1.1598,47.80,46.65
2008.10.27 14:47:48.295,1.1594,1.1598,77.70,63.70
2008.10.27 14:47:49.155,1.1594,1.15975,46.00,65.50
2008.10.27 14:47:49.455,1.1595,1.15975,42.60,81.50
2008.10.27 14:47:49.674,1.15945,1.15975,55.90,76.40
2008.10.27 14:47:50.034,1.15945,1.1597,55.90,76.40
2008.10.27 14:47:50.424,1.1594,1.1597,51.00,82.40
2008.10.27 14:47:50.594,1.15945,1.1597,48.80,62.90
2008.10.27 14:47:50.995,1.15945,1.15965,63.90,82.90
2008.10.27 14:47:51.284,1.15945,1.15965,39.80,50.90
2008.10.27 14:47:51.524,1.15945,1.1597,48.50,63.70
2008.10.27 14:47:51.864,1.1594,1.1597,54.10,84.30
2008.10.27 14:47:52.214,1.1594,1.1597,73.80,64.30
2008.10.27 14:47:52.504,1.1595,1.1597,40.60,56.30
2008.10.27 14:47:53.964,1.1596,1.15975,34.70,62.30
2008.10.27 14:47:54.393,1.1596,1.15975,49.90,54.10
2008.10.27 14:47:55.024,1.1596,1.1598,51.70,112.30
2008.10.27 14:47:55.523,1.1596,1.1598,63.50,36.70
2008.10.27 14:47:55.813,1.1597,1.16,60.40,33.90
2008.10.27 14:47:56.323,1.15975,1.16,46.20,38.70
2008.10.27 14:47:56.673,1.15975,1.16005,53.20,38.70
2008.10.27 14:47:56.843,1.15975,1.1601,41.90,68.50
2008.10.27 14:47:57.133,1.15985,1.1601,48.50,36.50
2008.10.27 14:47:57.424,1.15985,1.1601,62.20,81.30
2008.10.27 14:47:58.143,1.15985,1.1603,49.00,90.70
2008.10.27 14:47:58.433,1.15985,1.1603,48.40,31.40
2008.10.27 14:47:58.833,1.15985,1.16025,54.30,34.30
2008.10.27 14:47:59.122,1.15985,1.16025,50.80,31.60
2008.10.27 14:47:59.422,1.1598,1.16015,98.10,98.30
2008.10.27 14:47:59.822,1.1598,1.1601,44.90,33.10
2008.10.27 14:48:00.232,1.1598,1.16005,64.60,39.70
2008.10.27 14:48:00.582,1.15945,1.15995,54.60,61.50
2008.10.27 14:48:00.862,1.15945,1.16,65.40,50.50
2008.10.27 14:48:01.142,1.15945,1.16,46.10,51.30
2008.10.27 14:48:01.581,1.1597,1.15995,44.30,73.00
2008.10.27 14:48:02.042,1.1597,1.16,46.40,98.70
2008.10.27 14:48:02.722,1.1598,1.16,56.80,62.10
2008.10.27 14:48:03.242,1.1598,1.16,69.30,95.50
2008.10.27 14:48:03.531,1.15985,1.1601,49.60,36.90
2008.10.27 14:48:03.911,1.15985,1.1601,45.10,45.70
2008.10.27 14:48:04.261,1.15985,1.1601,74.70,40.30
2008.10.27 14:48:04.611,1.15985,1.16015,33.50,40.10
2008.10.27 14:48:04.881,1.1598,1.16005,159.60,47.70
2008.10.27 14:48:07.890,1.1599,1.16,39.30,82.30
2008.10.27 14:48:08.060,1.16005,1.1602,21.20,56.40
2008.10.27 14:48:08.281,1.16005,1.16025,32.20,27.90
2008.10.27 14:48:08.570,1.16005,1.16025,40.10,27.50
2008.10.27 14:48:08.910,1.1602,1.16025,47.80,43.50
2008.10.27 14:48:09.201,1.16025,1.16055,59.70,63.70
2008.10.27 14:48:11.079,1.1603,1.1605,46.90,66.90
2008.10.27 14:48:11.489,1.1603,1.1606,131.40,65.90
2008.10.27 14:48:14.119,1.16035,1.1606,54.00,56.30
2008.10.27 14:48:14.469,1.1604,1.1606,59.30,47.70
2008.10.27 14:48:16.638,1.1605,1.1607,41.90,37.10
2008.10.27 14:48:17.538,1.16045,1.1607,60.20,48.90
2008.10.27 14:48:17.768,1.1605,1.1607,79.30,35.60
2008.10.27 14:48:18.068,1.1605,1.1607,48.50,40.70
2008.10.27 14:48:18.358,1.1605,1.1609,77.90,38.90
2008.10.27 14:48:18.807,1.16045,1.1609,72.70,75.10
2008.10.27 14:48:19.038,1.16045,1.16085,98.90,38.25
2008.10.27 14:48:19.397,1.1605,1.1608,42.30,63.30
2008.10.27 14:48:19.747,1.1605,1.1608,49.70,62.30
2008.10.27 14:48:19.967,1.1605,1.1607,49.70,56.30
2008.10.27 14:48:21.887,1.1605,1.1607,49.40,91.70
2008.10.27 14:48:22.186,1.1605,1.1607,46.50,48.30
2008.10.27 14:48:22.917,1.1604,1.1607,51.30,33.10
2008.10.27 14:48:23.206,1.16035,1.16065,67.40,46.30
2008.10.27 14:48:23.386,1.16035,1.1607,53.80,58.70
2008.10.27 14:48:23.646,1.16045,1.16065,48.50,43.10
2008.10.27 14:48:24.106,1.16045,1.1607,52.90,88.30
2008.10.27 14:48:29.025,1.1605,1.16065,68.90,43.10
2008.10.27 14:48:29.915,1.1604,1.1606,47.40,41.90
2008.10.27 14:48:30.195,1.1603,1.1606,36.90,41.30
2008.10.27 14:48:30.415,1.16025,1.16055,59.80,84.50
2008.10.27 14:48:30.714,1.1603,1.16055,67.90,82.90
2008.10.27 14:48:31.095,1.1603,1.16055,47.50,37.10
2008.10.27 14:48:31.444,1.1603,1.1605,74.70,38.05
2008.10.27 14:48:31.804,1.1604,1.1605,45.10,68.50
2008.10.27 14:48:32.214,1.16035,1.16075,57.60,49.85
2008.10.27 14:48:32.704,1.16035,1.16075,56.10,171.30
2008.10.27 14:48:33.104,1.16045,1.16075,56.50,88.30
2008.10.27 14:48:33.394,1.1605,1.1607,56.90,98.30
2008.10.27 14:48:33.614,1.1604,1.1607,58.90,49.50
2008.10.27 14:48:34.514,1.16055,1.1607,41.20,69.00
2008.10.27 14:48:34.694,1.16055,1.1608,52.50,122.30
2008.10.27 14:48:39.072,1.1606,1.1608,60.80,51.05
2008.10.27 14:48:39.253,1.1605,1.1608,58.00,57.85
2008.10.27 14:48:39.542,1.16045,1.16075,52.20,44.30
2008.10.27 14:48:39.942,1.16045,1.1608,167.40,103.90
2008.10.27 14:48:41.052,1.1605,1.1608,61.70,42.90
2008.10.27 14:48:41.642,1.1605,1.1608,64.90,94.30
2008.10.27 14:48:43.021,1.1605,1.1608,64.40,188.85
2008.10.27 14:48:43.551,1.16045,1.1608,69.50,226.40
2008.10.27 14:48:44.471,1.16045,1.16075,71.50,56.30
2008.10.27 14:48:45.091,1.16045,1.16075,47.30,102.50
2008.10.27 14:48:45.331,1.16035,1.1607,50.80,134.30
2008.10.27 14:48:45.551,1.16045,1.1607,89.10,32.50
2008.10.27 14:48:45.911,1.16045,1.16065,67.20,56.30
2008.10.27 14:48:46.311,1.1605,1.16065,59.50,52.40
2008.10.27 14:48:46.541,1.1604,1.1606,44.90,55.00
2008.10.27 14:48:46.771,1.16035,1.16065,40.40,45.30
2008.10.27 14:48:48.390,1.16035,1.16065,78.90,57.50
2008.10.27 14:48:48.620,1.16035,1.1607,78.90,44.50
2008.10.27 14:48:48.790,1.1604,1.16075,71.00,77.05
2008.10.27 14:48:49.020,1.1604,1.1607,94.20,45.25
2008.10.27 14:48:49.130,1.16045,1.1607,106.40,49.45
2008.10.27 14:48:49.520,1.16045,1.1607,59.00,39.35
2008.10.27 14:48:49.760,1.16045,1.1607,63.60,32.95
2008.10.27 14:48:50.030,1.1604,1.1607,73.40,38.65
2008.10.27 14:48:50.380,1.1604,1.16075,59.10,36.70
2008.10.27 14:48:50.730,1.1604,1.1607,92.80,53.10
2008.10.27 14:48:52.989,1.1604,1.16065,96.10,56.30
2008.10.27 14:48:53.329,1.1604,1.16065,70.80,45.05
2008.10.27 14:48:53.609,1.16045,1.16065,78.40,41.90
2008.10.27 14:48:54.009,1.16045,1.16065,110.80,49.30
2008.10.27 14:48:54.289,1.1605,1.16065,65.10,46.30
2008.10.27 14:48:54.639,1.1605,1.1607,79.40,29.05
2008.10.27 14:48:54.989,1.16055,1.16075,57.20,50.30
2008.10.27 14:48:55.568,1.1606,1.1608,65.70,106.90
2008.10.27 14:48:55.849,1.1606,1.1608,62.00,63.90
2008.10.27 14:48:56.639,1.1607,1.1609,47.50,94.30
2008.10.27 14:48:57.008,1.1607,1.1609,72.20,31.90
2008.10.27 14:48:57.358,1.1607,1.1609,48.20,54.40
2008.10.27 14:48:57.828,1.1607,1.1609,50.10,92.30
2008.10.27 14:48:58.068,1.1608,1.16095,60.90,66.90
2008.10.27 14:48:58.288,1.1608,1.16095,65.80,140.30
2008.10.27 14:48:58.638,1.16075,1.161,66.90,48.50
2008.10.27 14:48:58.978,1.1607,1.161,55.00,100.30
2008.10.27 14:48:59.208,1.16065,1.161,64.30,56.30
2008.10.27 14:48:59.628,1.1607,1.161,41.00,67.10
2008.10.27 14:48:59.807,1.1607,1.161,37.40,52.40
2008.10.27 14:49:00.088,1.1607,1.161,42.00,62.90
2008.10.27 14:49:00.718,1.1607,1.161,56.60,57.50
2008.10.27 14:49:01.007,1.16065,1.1609,37.70,57.50
2008.10.27 14:49:01.587,1.1606,1.1609,40.10,36.40
2008.10.27 14:49:02.297,1.1606,1.1609,81.80,39.90
2008.10.27 14:49:02.467,1.16065,1.1609,55.40,36.30
2008.10.27 14:49:02.787,1.1607,1.1609,54.90,59.50
2008.10.27 14:49:04.676,1.16065,1.1608,45.30,43.65
2008.10.27 14:49:04.857,1.1607,1.1609,35.70,56.40
2008.10.27 14:49:05.146,1.1607,1.1609,43.70,36.40
2008.10.27 14:49:06.766,1.1607,1.1609,59.30,76.40
2008.10.27 14:49:06.996,1.16065,1.1608,59.00,47.00
2008.10.27 14:49:07.616,1.1606,1.1608,41.50,38.85
2008.10.27 14:49:08.176,1.16065,1.1608,61.70,42.65
2008.10.27 14:49:08.576,1.16065,1.1609,67.60,33.85
2008.10.27 14:49:08.975,1.16065,1.1608,56.20,39.50
2008.10.27 14:49:09.216,1.16065,1.16095,44.80,57.10
2008.10.27 14:49:09.445,1.16055,1.16095,38.80,60.40
2008.10.27 14:49:09.805,1.1606,1.16095,40.70,36.40
2008.10.27 14:49:10.155,1.1606,1.1609,44.10,32.45
2008.10.27 14:49:10.555,1.1606,1.1609,60.00,58.30
2008.10.27 14:49:10.675,1.16065,1.16085,52.00,43.45
2008.10.27 14:49:11.145,1.16065,1.1608,69.60,50.90
2008.10.27 14:49:11.835,1.1607,1.1608,58.40,43.65
2008.10.27 14:49:12.235,1.16065,1.1608,44.60,36.35
2008.10.27 14:49:16.534,1.1606,1.1608,87.20,53.05
2008.10.27 14:49:18.054,1.16065,1.1608,56.00,61.05
2008.10.27 14:49:18.553,1.1607,1.1609,59.80,116.85
2008.10.27 14:49:21.992,1.1607,1.1609,60.70,30.75
2008.10.27 14:49:22.343,1.1608,1.161,38.20,44.65
2008.10.27 14:49:22.572,1.1608,1.161,98.30,59.05
2008.10.27 14:49:22.852,1.16085,1.16125,47.90,54.30
2008.10.27 14:49:23.202,1.16085,1.1612,64.00,42.05
2008.10.27 14:49:23.492,1.1609,1.16115,73.60,41.85
2008.10.27 14:49:26.981,1.16095,1.1611,54.50,55.85
2008.10.27 14:49:27.431,1.1609,1.1611,104.00,68.65
2008.10.27 14:49:29.951,1.16095,1.1613,119.10,74.85
2008.10.27 14:49:30.130,1.16095,1.1613,110.80,75.25
2008.10.27 14:49:30.301,1.16105,1.1613,33.50,17.80
2008.10.27 14:49:30.590,1.1611,1.16135,78.90,46.85
2008.10.27 14:49:30.920,1.1612,1.16135,60.80,51.05
2008.10.27 14:49:31.150,1.1612,1.1614,70.20,41.45
2008.10.27 14:49:31.430,1.1612,1.1614,70.00,55.30
2008.10.27 14:49:31.790,1.1611,1.1613,73.60,95.30
2008.10.27 14:49:32.030,1.16105,1.1614,50.60,100.50
2008.10.27 14:49:32.270,1.16105,1.1614,55.00,62.35
2008.10.27 14:49:32.510,1.16095,1.1613,57.60,76.50
2008.10.27 14:49:32.780,1.16095,1.1614,54.40,77.30
2008.10.27 14:49:33.020,1.161,1.1614,46.80,61.30
2008.10.27 14:49:33.369,1.161,1.1613,46.60,57.00
2008.10.27 14:49:33.659,1.161,1.1613,69.90,62.40
2008.10.27 14:49:34.869,1.16095,1.1613,192.20,58.90
2008.10.27 14:49:35.099,1.161,1.1613,60.50,57.60
2008.10.27 14:49:35.389,1.161,1.1613,78.30,46.65
2008.10.27 14:49:35.729,1.1611,1.1613,39.90,51.45
2008.10.27 14:49:37.488,1.161,1.1612,56.80,61.25
2008.10.27 14:49:39.888,1.161,1.1612,55.30,190.30
2008.10.27 14:49:40.158,1.161,1.1612,44.00,110.30
2008.10.27 14:49:40.438,1.1608,1.1612,60.50,86.20
2008.10.27 14:49:40.668,1.1608,1.1612,57.10,92.30
2008.10.27 14:49:40.888,1.16085,1.1612,52.80,86.10
2008.10.27 14:49:41.207,1.16085,1.1612,54.90,38.90
2008.10.27 14:49:41.648,1.16095,1.1613,45.20,41.50
2008.10.27 14:49:43.287,1.16095,1.1613,43.70,51.10
2008.10.27 14:49:43.507,1.161,1.1613,62.10,33.85
2008.10.27 14:49:44.187,1.16105,1.1613,66.40,42.65
2008.10.27 14:49:44.477,1.1611,1.1613,64.00,42.65
2008.10.27 14:49:47.336,1.16115,1.1613,41.60,43.15
2008.10.27 14:49:48.886,1.1611,1.1613,97.60,40.45
2008.10.27 14:49:49.006,1.16105,1.1613,97.60,40.45
2008.10.27 14:49:49.975,1.161,1.1613,108.00,53.25
2008.10.27 14:50:00.333,1.161,1.1613,45.80,83.45
2008.10.27 14:50:00.843,1.161,1.1613,63.70,33.85
2008.10.27 14:50:01.203,1.1611,1.1613,43.20,33.85
2008.10.27 14:50:02.712,1.16115,1.1613,52.90,52.65
2008.10.27 14:50:07.461,1.1612,1.16135,81.00,47.65
2008.10.27 14:50:07.691,1.1612,1.1614,40.00,50.85
2008.10.27 14:50:08.171,1.1612,1.1614,75.10,55.80
2008.10.27 14:50:08.871,1.1612,1.1614,43.30,65.05
2008.10.27 14:50:09.202,1.1612,1.1614,49.30,107.30
2008.10.27 14:50:09.591,1.1612,1.1615,73.00,112.00
2008.10.27 14:50:09.881,1.1613,1.1615,108.20,96.50
2008.10.27 14:50:10.200,1.1614,1.1615,47.00,54.10
2008.10.27 14:50:10.471,1.1612,1.1614,87.20,66.05
2008.10.27 14:50:10.971,1.1613,1.1614,45.20,43.85
2008.10.27 14:50:11.200,1.1612,1.1614,55.60,47.05
2008.10.27 14:50:11.930,1.16125,1.1614,52.80,51.35
2008.10.27 14:50:12.210,1.16125,1.1614,69.40,61.85
2008.10.27 14:50:12.500,1.16115,1.1613,54.30,44.75
2008.10.27 14:50:12.730,1.16115,1.1614,36.80,33.10
2008.10.27 14:50:13.680,1.1611,1.16145,119.00,109.30
2008.10.27 14:50:14.500,1.1611,1.16145,52.20,35.90
2008.10.27 14:50:14.950,1.16115,1.16145,40.90,38.90
2008.10.27 14:50:15.399,1.16115,1.1615,37.80,39.10
2008.10.27 14:50:15.899,1.1612,1.1615,43.90,85.40
2008.10.27 14:50:16.299,1.1612,1.16145,55.20,71.65
2008.10.27 14:50:17.099,1.1611,1.1614,161.10,52.45
2008.10.27 14:50:17.389,1.1611,1.1614,132.40,54.55
2008.10.27 14:50:17.829,1.1611,1.1615,45.20,55.20
2008.10.27 14:50:18.009,1.1611,1.16145,60.80,44.30
2008.10.27 14:50:18.578,1.1611,1.1614,100.60,42.65
2008.10.27 14:50:19.038,1.1611,1.1614,104.80,42.65
2008.10.27 14:50:19.669,1.16115,1.16145,87.20,55.45
2008.10.27 14:50:20.228,1.1611,1.1614,109.10,60.25
2008.10.27 14:50:20.638,1.1611,1.16145,127.00,51.70
2008.10.27 14:50:20.928,1.1611,1.1614,74.80,62.35
2008.10.27 14:50:21.158,1.1611,1.1614,117.50,66.65
2008.10.27 14:50:21.848,1.1612,1.1614,85.40,66.65
2008.10.27 14:50:26.357,1.16125,1.1614,112.60,56.45
2008.10.27 14:50:26.937,1.1612,1.1614,45.30,56.25
2008.10.27 14:50:28.256,1.16125,1.1614,111.20,62.65
2008.10.27 14:50:29.146,1.1612,1.1614,121.00,32.50
2008.10.27 14:50:29.586,1.1611,1.1614,38.40,60.40
2008.10.27 14:50:29.816,1.1611,1.16135,76.00,40.25
2008.10.27 14:50:33.405,1.16105,1.16135,59.40,80.40
2008.10.27 14:50:33.635,1.161,1.16135,125.60,136.40
2008.10.27 14:50:34.035,1.161,1.16135,83.80,145.50
2008.10.27 14:50:34.315,1.161,1.16135,88.00,50.10
2008.10.27 14:50:34.595,1.16105,1.16135,83.60,56.45
2008.10.27 14:50:34.945,1.1611,1.16135,74.10,84.85
2008.10.27 14:50:35.464,1.16115,1.16135,67.20,56.45
2008.10.27 14:50:35.874,1.16115,1.1614,75.20,76.40
2008.10.27 14:50:36.814,1.1611,1.1614,114.10,92.40
2008.10.27 14:50:37.214,1.1611,1.16135,75.60,98.40
2008.10.27 14:50:37.504,1.161,1.1613,79.60,50.85
2008.10.27 14:50:38.674,1.161,1.1613,120.10,50.30
2008.10.27 14:50:39.794,1.161,1.1613,119.60,81.85
2008.10.27 14:50:40.423,1.161,1.1613,101.90,102.30
2008.10.27 14:50:42.133,1.161,1.16125,39.10,67.45
2008.10.27 14:50:42.993,1.16075,1.1611,46.60,43.45
2008.10.27 14:50:43.323,1.16075,1.1611,64.20,56.30
2008.10.27 14:50:43.722,1.16055,1.161,80.00,38.85
2008.10.27 14:50:43.892,1.16055,1.16105,85.80,33.50
2008.10.27 14:50:44.122,1.16055,1.16095,132.00,37.10
2008.10.27 14:50:44.473,1.1606,1.16105,171.90,33.10
2008.10.27 14:50:44.822,1.1607,1.16115,75.90,125.50
2008.10.27 14:50:45.122,1.1607,1.16115,102.40,29.90
2008.10.27 14:50:45.632,1.16075,1.1612,63.50,167.30
2008.10.27 14:50:45.932,1.1608,1.1612,55.20,37.90
2008.10.27 14:50:46.272,1.16075,1.16115,58.80,143.50
2008.10.27 14:50:46.512,1.16075,1.16115,81.40,77.90
2008.10.27 14:50:46.742,1.16075,1.1612,91.40,119.50
2008.10.27 14:50:47.092,1.16085,1.16125,64.80,45.90
2008.10.27 14:50:47.472,1.1608,1.16105,48.40,32.00
2008.10.27 14:50:47.761,1.1607,1.16105,37.90,54.30
2008.10.27 14:50:47.992,1.1607,1.161,46.30,35.45
2008.10.27 14:50:48.611,1.16075,1.1609,49.70,80.85
2008.10.27 14:50:48.841,1.16065,1.16115,45.10,43.20
2008.10.27 14:50:49.241,1.16065,1.16115,47.10,46.00
2008.10.27 14:50:50.121,1.16065,1.1611,45.10,42.00
2008.10.27 14:50:50.341,1.1606,1.16105,81.60,47.10
2008.10.27 14:50:51.161,1.16065,1.1611,108.90,98.40
2008.10.27 14:50:51.800,1.16065,1.1611,96.70,86.00
2008.10.27 14:50:51.980,1.1607,1.1611,59.50,90.65
2008.10.27 14:50:52.200,1.1607,1.1611,67.90,51.50
2008.10.27 14:50:52.430,1.16075,1.16115,74.30,29.90
2008.10.27 14:50:52.950,1.16075,1.1612,74.30,103.30
2008.10.27 14:50:54.520,1.16075,1.1612,79.00,181.30
2008.10.27 14:50:54.680,1.1608,1.1611,46.80,32.75
2008.10.27 14:50:54.950,1.1608,1.1612,40.90,40.20
2008.10.27 14:50:55.310,1.16075,1.1612,85.90,32.00
2008.10.27 14:50:57.059,1.1608,1.1612,49.90,42.00
2008.10.27 14:50:57.289,1.16085,1.16115,72.80,45.30
2008.10.27 14:50:57.639,1.16085,1.16115,58.60,30.85
2008.10.27 14:50:57.979,1.1608,1.16115,77.60,70.40
2008.10.27 14:50:58.319,1.1608,1.16115,56.80,36.40
2008.10.27 14:50:58.929,1.1608,1.16115,104.80,30.10
2008.10.27 14:50:59.169,1.16075,1.16115,47.70,36.30
2008.10.27 14:50:59.759,1.1607,1.16115,53.00,47.50
2008.10.27 14:51:00.149,1.1607,1.1611,65.40,52.30
2008.10.27 14:51:00.619,1.16065,1.1611,51.20,69.90
2008.10.27 14:51:01.238,1.16065,1.1611,105.60,79.30
2008.10.27 14:51:01.928,1.1607,1.16115,47.60,37.90
2008.10.27 14:51:02.278,1.1607,1.1611,106.70,36.30
2008.10.27 14:51:02.568,1.16065,1.1611,106.70,36.30
2008.10.27 14:51:03.748,1.16065,1.1611,108.80,37.90
2008.10.27 14:51:04.047,1.1607,1.16115,47.60,44.30
2008.10.27 14:51:04.268,1.16075,1.1612,40.70,108.10
2008.10.27 14:51:05.357,1.1608,1.16115,50.00,29.10
2008.10.27 14:51:05.747,1.1608,1.16115,58.90,33.85
2008.10.27 14:51:06.077,1.16085,1.1612,119.80,39.25
2008.10.27 14:51:06.307,1.1609,1.1612,96.60,38.65
2008.10.27 14:51:07.037,1.161,1.1612,39.20,38.65
2008.10.27 14:51:07.337,1.1609,1.16115,52.20,36.50
2008.10.27 14:51:07.757,1.1608,1.16115,80.40,92.50
2008.10.27 14:51:08.157,1.16085,1.16115,77.00,77.05
2008.10.27 14:51:08.617,1.1609,1.1612,75.30,150.30
2008.10.27 14:51:09.337,1.16085,1.1612,74.40,150.30
2008.10.27 14:51:09.756,1.1608,1.16115,122.90,41.50
