2008.10.29 12:43:51.164,1.15105,1.1514,6.10,1.90
2008.10.29 12:43:53.053,1.151,1.1514,19.80,1.90
2008.10.29 12:43:53.633,1.15105,1.1514,6.00,1.90
2008.10.29 12:43:53.973,1.1511,1.1514,8.70,1.00
2008.10.29 12:43:54.153,1.15115,1.1514,1.20,1.00
2008.10.29 12:43:54.384,1.1512,1.1514,1.00,1.00
2008.10.29 12:43:55.523,1.1512,1.1514,1.00,4.20
2008.10.29 12:43:55.823,1.1512,1.15135,1.00,1.00
2008.10.29 12:43:56.113,1.15095,1.15125,1.00,1.00
2008.10.29 12:43:58.453,1.1509,1.1511,1.00,1.00
2008.10.29 12:43:59.442,1.15085,1.1511,1.00,1.00
2008.10.29 12:43:59.772,1.15085,1.1511,1.00,2.10
2008.10.29 12:44:00.122,1.15085,1.1511,1.00,1.90
2008.10.29 12:44:00.482,1.1508,1.1511,1.00,1.00
2008.10.29 12:44:01.112,1.1508,1.1511,1.00,2.10
2008.10.29 12:44:01.632,1.1508,1.151,1.00,1.00
2008.10.29 12:44:01.981,1.1507,1.151,1.00,1.00
2008.10.29 12:44:02.271,1.1507,1.151,1.00,1.90
2008.10.29 12:44:03.671,1.1507,1.151,2.70,1.00
2008.10.29 12:44:04.191,1.1508,1.151,1.00,1.00
2008.10.29 12:44:04.651,1.1507,1.1509,1.00,1.00
2008.10.29 12:44:05.111,1.15065,1.1509,1.00,1.00
2008.10.29 12:44:05.451,1.15065,1.1509,1.00,1.90
2008.10.29 12:44:05.851,1.1506,1.1509,13.30,1.90
2008.10.29 12:44:06.150,1.1507,1.1509,1.00,1.00
2008.10.29 12:44:06.490,1.1508,1.151,1.00,1.00
2008.10.29 12:44:07.220,1.1508,1.151,1.00,1.00
2008.10.29 12:44:07.600,1.1508,1.151,1.00,1.00
2008.10.29 12:44:08.070,1.15085,1.151,1.00,1.00
2008.10.29 12:44:08.820,1.15085,1.151,1.00,2.10
2008.10.29 12:44:09.240,1.1508,1.1509,1.00,1.00
2008.10.29 12:44:09.650,1.15075,1.1509,1.00,1.00
2008.10.29 12:44:09.990,1.15055,1.1509,7.00,1.00
2008.10.29 12:44:10.320,1.15065,1.1509,1.00,1.00
2008.10.29 12:44:11.129,1.15075,1.1509,1.00,1.00
2008.10.29 12:44:12.289,1.15075,1.1509,1.20,1.00
2008.10.29 12:44:12.689,1.1508,1.1509,1.00,1.00
2008.10.29 12:44:13.029,1.1508,1.151,1.00,1.00
2008.10.29 12:44:15.808,1.15085,1.151,1.00,1.00
2008.10.29 12:44:15.988,1.1508,1.151,1.00,1.00
2008.10.29 12:44:16.518,1.1508,1.15095,1.00,1.00
2008.10.29 12:44:16.628,1.1508,1.1509,1.00,1.00
2008.10.29 12:44:17.048,1.1507,1.1509,1.00,1.00
2008.10.29 12:44:17.328,1.15075,1.151,1.00,1.00
2008.10.29 12:44:17.788,1.15075,1.151,1.00,1.00
2008.10.29 12:44:18.717,1.1508,1.151,1.00,1.00
2008.10.29 12:44:30.725,1.15075,1.151,1.00,1.00
2008.10.29 12:44:33.294,1.1508,1.151,1.00,1.00
2008.10.29 12:44:35.923,1.15085,1.151,1.00,1.00
2008.10.29 12:44:37.183,1.1508,1.15095,1.00,1.00
2008.10.29 12:44:37.653,1.15075,1.1509,1.00,1.00
2008.10.29 12:44:39.743,1.1507,1.1509,1.00,1.00
2008.10.29 12:44:40.442,1.1507,1.1509,1.50,1.00
2008.10.29 12:44:40.722,1.1507,1.151,13.80,1.00
2008.10.29 12:44:41.422,1.1508,1.151,1.00,1.00
2008.10.29 12:44:44.401,1.1508,1.151,6.70,1.00
2008.10.29 12:44:45.031,1.1508,1.151,1.00,1.00
2008.10.29 12:44:46.951,1.1509,1.151,12.00,1.00
2008.10.29 12:44:48.310,1.1509,1.151,12.00,4.20
2008.10.29 12:44:49.340,1.1509,1.151,12.00,1.00
2008.10.29 12:44:49.670,1.1509,1.15105,12.70,3.30
2008.10.29 12:44:49.910,1.1509,1.15105,13.90,3.30
2008.10.29 12:44:52.679,1.1509,1.15095,13.90,3.30
2008.10.29 12:44:52.919,1.1509,1.15095,13.20,3.30
2008.10.29 12:44:54.509,1.1508,1.15095,1.00,3.30
2008.10.29 12:44:54.909,1.1508,1.151,1.00,4.20
2008.10.29 12:44:55.259,1.1508,1.15095,1.00,3.30
2008.10.29 12:44:58.318,1.15075,1.1509,1.00,1.00
2008.10.29 12:45:08.425,1.1507,1.1509,1.00,1.00
2008.10.29 12:45:09.105,1.15065,1.1508,1.00,1.00
2008.10.29 12:45:10.385,1.1507,1.1508,1.00,1.00
2008.10.29 12:45:10.675,1.1507,1.1509,1.00,1.00
2008.10.29 12:45:12.914,1.15075,1.1509,1.00,1.00
2008.10.29 12:45:13.714,1.15075,1.1508,1.00,1.00
2008.10.29 12:45:14.064,1.15065,1.1508,1.00,1.00
2008.10.29 12:45:15.074,1.1506,1.1508,1.00,1.00
2008.10.29 12:45:17.303,1.1506,1.1508,1.90,1.00
2008.10.29 12:45:17.773,1.1506,1.1509,1.90,1.00
2008.10.29 12:45:18.463,1.1506,1.1509,8.20,1.00
2008.10.29 12:45:18.753,1.1506,1.1509,14.20,1.00
2008.10.29 12:45:19.683,1.1507,1.1509,1.00,1.00
2008.10.29 12:45:21.182,1.1507,1.1509,1.90,1.00
2008.10.29 12:45:22.442,1.15075,1.1509,1.00,1.00
2008.10.29 12:45:22.892,1.15085,1.1511,1.00,1.20
2008.10.29 12:45:23.182,1.15085,1.15115,1.00,1.00
2008.10.29 12:45:23.462,1.15085,1.15125,1.00,1.00
2008.10.29 12:45:23.852,1.15085,1.15125,7.30,1.00
2008.10.29 12:45:24.192,1.1509,1.15125,7.30,1.00
2008.10.29 12:45:24.881,1.1509,1.1511,1.00,1.00
2008.10.29 12:45:25.332,1.15085,1.15105,1.00,1.00
2008.10.29 12:45:25.681,1.1508,1.15105,1.00,1.00
2008.10.29 12:45:26.941,1.1508,1.151,1.00,1.20
2008.10.29 12:45:27.531,1.1508,1.1509,1.00,1.00
2008.10.29 12:45:27.881,1.1507,1.1509,1.90,1.00
2008.10.29 12:45:28.271,1.15075,1.1509,1.00,1.00
2008.10.29 12:45:28.561,1.15075,1.1509,1.00,1.00
2008.10.29 12:45:29.361,1.1508,1.1509,1.00,1.00
2008.10.29 12:45:31.000,1.15075,1.1509,1.00,1.00
2008.10.29 12:45:32.260,1.1507,1.1509,1.00,1.20
2008.10.29 12:45:33.050,1.15065,1.1509,1.00,2.20
2008.10.29 12:45:33.499,1.1507,1.1508,1.00,1.00
2008.10.29 12:45:33.849,1.1506,1.1508,1.00,1.00
2008.10.29 12:45:34.249,1.15065,1.1508,1.00,1.00
2008.10.29 12:45:34.999,1.1507,1.151,6.10,1.20
2008.10.29 12:45:35.289,1.1507,1.15105,1.20,2.20
2008.10.29 12:45:35.529,1.1507,1.15095,1.00,1.00
2008.10.29 12:45:36.209,1.15075,1.1509,1.00,1.00
2008.10.29 12:45:40.208,1.1508,1.1509,1.00,1.00
2008.10.29 12:45:42.187,1.15075,1.1509,1.00,1.00
2008.10.29 12:45:43.157,1.1507,1.1509,1.00,2.10
2008.10.29 12:45:43.787,1.15065,1.1508,1.00,1.00
2008.10.29 12:45:44.067,1.15065,1.1509,1.00,1.00
2008.10.29 12:45:44.917,1.1507,1.1509,1.00,1.00
2008.10.29 12:45:45.206,1.15065,1.1509,1.00,1.00
2008.10.29 12:45:45.887,1.15065,1.1509,1.00,1.20
2008.10.29 12:45:46.216,1.1507,1.1509,1.00,2.20
2008.10.29 12:45:46.446,1.1505,1.1509,1.00,2.20
2008.10.29 12:45:47.466,1.15055,1.1509,1.30,1.00
2008.10.29 12:45:47.856,1.1506,1.1509,1.00,1.20
2008.10.29 12:45:49.706,1.1506,1.1509,1.00,1.00
2008.10.29 12:45:50.065,1.1506,1.1509,1.00,1.20
2008.10.29 12:45:50.685,1.1506,1.15085,1.00,1.00
2008.10.29 12:45:50.855,1.1505,1.15085,7.60,1.00
2008.10.29 12:45:51.595,1.1505,1.15085,1.00,1.20
2008.10.29 12:45:52.505,1.1505,1.1508,1.00,1.00
2008.10.29 12:45:52.795,1.15055,1.1508,1.20,1.00
2008.10.29 12:45:53.525,1.1506,1.1509,1.00,1.20
2008.10.29 12:45:54.794,1.1506,1.15085,1.00,1.00
2008.10.29 12:45:55.494,1.1506,1.1509,1.00,1.20
2008.10.29 12:45:56.064,1.1506,1.15085,1.00,1.00
2008.10.29 12:45:56.354,1.1505,1.15085,1.30,1.00
2008.10.29 12:45:56.654,1.1505,1.1508,1.00,1.00
2008.10.29 12:45:56.984,1.1505,1.1508,1.00,1.20
2008.10.29 12:45:57.904,1.1505,1.1508,1.00,1.00
2008.10.29 12:45:58.413,1.1505,1.15075,1.00,4.30
2008.10.29 12:45:58.753,1.1505,1.1507,1.00,1.00
2008.10.29 12:46:00.633,1.1505,1.15075,1.00,1.20
2008.10.29 12:46:00.983,1.1505,1.1508,1.00,1.20
2008.10.29 12:46:03.092,1.1505,1.1508,1.00,1.00
2008.10.29 12:46:05.281,1.1505,1.1508,1.00,2.20
2008.10.29 12:46:05.612,1.1505,1.1508,1.00,2.10
2008.10.29 12:46:05.902,1.1505,1.1508,1.00,1.00
2008.10.29 12:46:06.132,1.1505,1.1507,1.90,1.00
2008.10.29 12:46:06.581,1.15055,1.1507,1.00,1.00
2008.10.29 12:46:06.981,1.1505,1.1507,1.00,1.00
2008.10.29 12:46:07.611,1.15045,1.1507,1.00,1.00
2008.10.29 12:46:08.141,1.15045,1.1507,1.00,2.20
2008.10.29 12:46:08.501,1.1504,1.1506,1.00,1.00
2008.10.29 12:46:11.080,1.1504,1.1506,1.00,1.20
2008.10.29 12:46:11.360,1.1504,1.1506,1.00,1.00
2008.10.29 12:46:11.930,1.1504,1.1506,1.00,1.20
2008.10.29 12:46:12.280,1.1503,1.1505,6.90,1.00
2008.10.29 12:46:12.560,1.1503,1.1505,1.00,1.00
2008.10.29 12:46:14.219,1.15025,1.1505,1.00,1.00
2008.10.29 12:46:14.771,1.1502,1.1505,7.90,1.00
2008.10.29 12:46:15.059,1.1502,1.1505,7.20,2.10
2008.10.29 12:46:15.689,1.1502,1.1505,1.20,2.10
2008.10.29 12:46:16.009,1.1502,1.1505,8.70,1.00
2008.10.29 12:46:16.239,1.1502,1.1505,2.40,1.00
2008.10.29 12:46:16.649,1.1503,1.1505,1.00,1.00
2008.10.29 12:46:17.579,1.1502,1.1506,13.60,3.30
2008.10.29 12:46:17.928,1.1502,1.1506,7.30,5.40
2008.10.29 12:46:18.448,1.1502,1.1506,14.80,5.40
2008.10.29 12:46:18.788,1.15025,1.1506,1.00,1.00
2008.10.29 12:46:19.069,1.15025,1.1506,6.60,1.00
2008.10.29 12:46:19.358,1.15035,1.1506,1.00,1.00
2008.10.29 12:46:19.808,1.1504,1.1507,1.00,2.20
2008.10.29 12:46:20.148,1.1504,1.1507,1.00,1.00
2008.10.29 12:46:20.608,1.1504,1.15075,1.30,3.40
2008.10.29 12:46:21.008,1.1504,1.15075,1.00,1.00
2008.10.29 12:46:21.458,1.1504,1.1507,1.00,1.00
2008.10.29 12:46:25.287,1.1504,1.1507,1.30,1.00
2008.10.29 12:46:25.457,1.1504,1.1508,1.30,6.70
2008.10.29 12:46:25.697,1.1504,1.15075,1.30,3.30
2008.10.29 12:46:26.167,1.1504,1.15075,1.30,3.40
2008.10.29 12:46:26.617,1.1504,1.1507,1.00,5.40
2008.10.29 12:46:27.006,1.1504,1.1507,1.00,5.50
2008.10.29 12:46:27.346,1.1504,1.1506,1.00,1.00
2008.10.29 12:46:28.096,1.1504,1.15055,1.00,1.00
2008.10.29 12:46:30.336,1.1503,1.1505,1.00,1.00
2008.10.29 12:46:31.255,1.15035,1.1505,1.00,1.00
2008.10.29 12:46:31.615,1.15035,1.1506,1.00,1.20
2008.10.29 12:46:31.785,1.15035,1.1506,1.00,1.00
2008.10.29 12:46:35.414,1.1504,1.15065,1.30,1.00
2008.10.29 12:46:35.714,1.1505,1.15065,1.00,1.00
2008.10.29 12:46:36.294,1.1504,1.15065,1.30,1.00
2008.10.29 12:46:36.624,1.1504,1.15075,1.30,4.30
2008.10.29 12:46:36.864,1.1504,1.15065,1.00,1.00
2008.10.29 12:46:37.034,1.1505,1.1507,1.00,3.30
2008.10.29 12:46:37.204,1.1505,1.15075,1.00,5.80
2008.10.29 12:46:37.384,1.1504,1.15075,6.90,6.90
2008.10.29 12:46:37.734,1.1504,1.15075,1.00,2.10
2008.10.29 12:46:37.964,1.1504,1.1507,1.00,5.40
2008.10.29 12:46:38.364,1.1504,1.1507,1.00,5.50
2008.10.29 12:46:38.644,1.1503,1.1506,1.00,1.00
2008.10.29 12:46:38.984,1.1503,1.1506,6.90,1.00
2008.10.29 12:46:39.283,1.1503,1.1506,7.50,1.00
2008.10.29 12:46:40.043,1.1504,1.1506,1.00,1.00
2008.10.29 12:46:42.722,1.1504,1.1506,1.00,1.00
2008.10.29 12:46:43.053,1.1504,1.1506,1.00,1.00
2008.10.29 12:46:44.112,1.1504,1.1506,1.00,1.00
2008.10.29 12:46:45.092,1.1504,1.1506,1.00,1.00
2008.10.29 12:46:46.922,1.1504,1.1507,1.00,5.50
2008.10.29 12:46:47.152,1.15035,1.1506,4.30,1.00
2008.10.29 12:46:47.601,1.1503,1.15055,1.00,4.30
2008.10.29 12:46:47.951,1.1503,1.1505,1.00,1.00
2008.10.29 12:46:48.531,1.1503,1.1505,1.00,1.20
2008.10.29 12:46:48.881,1.1503,1.15045,1.00,1.00
2008.10.29 12:46:51.120,1.1503,1.15045,1.00,1.20
2008.10.29 12:46:51.591,1.15005,1.1504,4.30,1.00
2008.10.29 12:46:53.841,1.1501,1.1504,10.90,1.00
2008.10.29 12:46:54.060,1.15015,1.1504,1.00,1.00
2008.10.29 12:46:54.410,1.1502,1.1504,1.00,1.00
2008.10.29 12:46:54.750,1.1501,1.1504,1.90,1.00
2008.10.29 12:46:55.290,1.1501,1.1504,1.00,1.00
2008.10.29 12:46:56.460,1.1501,1.1504,3.10,1.00
2008.10.29 12:46:56.679,1.1501,1.1504,4.30,1.00
2008.10.29 12:46:57.969,1.1501,1.1504,11.20,1.00
2008.10.29 12:46:58.189,1.1502,1.1504,1.00,1.00
2008.10.29 12:46:59.408,1.1502,1.1504,1.00,1.00
2008.10.29 12:46:59.699,1.1502,1.1504,1.00,1.00
2008.10.29 12:47:03.488,1.1502,1.1504,10.80,1.00
2008.10.29 12:47:03.837,1.1503,1.15065,1.00,8.10
2008.10.29 12:47:04.178,1.1503,1.15075,1.30,6.70
2008.10.29 12:47:04.358,1.1503,1.15075,6.10,2.20
2008.10.29 12:47:04.917,1.15035,1.1507,3.00,1.00
2008.10.29 12:47:05.367,1.15035,1.1507,10.50,1.00
2008.10.29 12:47:05.637,1.1504,1.1507,1.00,1.00
2008.10.29 12:47:09.646,1.1504,1.1507,1.00,1.20
2008.10.29 12:47:09.926,1.1504,1.1507,1.00,5.50
2008.10.29 12:47:10.436,1.1504,1.1506,1.00,1.00
2008.10.29 12:47:17.234,1.1502,1.1506,6.90,2.10
2008.10.29 12:47:17.414,1.15025,1.1506,6.10,2.10
2008.10.29 12:47:17.704,1.1503,1.1506,6.10,1.00
2008.10.29 12:47:18.404,1.15035,1.1507,6.90,1.00
2008.10.29 12:47:18.634,1.15035,1.1507,10.50,1.00
2008.10.29 12:47:18.994,1.1504,1.1507,1.00,1.00
2008.10.29 12:47:19.634,1.1505,1.1508,1.20,3.40
2008.10.29 12:47:19.874,1.1505,1.1508,2.40,1.00
2008.10.29 12:47:20.623,1.1505,1.1508,3.10,1.00
2008.10.29 12:47:20.973,1.1505,1.1508,1.00,1.20
2008.10.29 12:47:21.313,1.1505,1.1508,1.00,5.50
2008.10.29 12:47:21.833,1.1505,1.1507,1.00,1.00
2008.10.29 12:47:22.293,1.15045,1.1507,1.00,1.00
2008.10.29 12:47:23.693,1.1505,1.1508,1.00,3.30
2008.10.29 12:47:24.043,1.1505,1.1508,1.00,2.20
2008.10.29 12:47:24.522,1.1505,1.1507,1.00,1.00
2008.10.29 12:47:31.991,1.1505,1.1507,3.10,1.00
2008.10.29 12:47:36.070,1.1505,1.1507,1.90,1.00
2008.10.29 12:47:36.430,1.1505,1.1507,1.00,1.00
2008.10.29 12:47:36.769,1.1505,1.1507,3.10,1.00
2008.10.29 12:47:40.839,1.1505,1.1507,1.00,1.00
2008.10.29 12:47:49.237,1.1505,1.1507,3.10,1.00
2008.10.29 12:47:49.537,1.1506,1.1508,1.00,2.10
2008.10.29 12:47:49.826,1.1506,1.1508,1.00,1.00
2008.10.29 12:47:51.836,1.1505,1.1508,3.10,1.00
2008.10.29 12:47:52.066,1.1505,1.1508,1.00,1.20
2008.10.29 12:47:52.176,1.1505,1.1507,1.00,1.00
2008.10.29 12:47:52.916,1.1505,1.1507,1.00,1.20
2008.10.29 12:47:55.275,1.15045,1.15065,1.00,1.00
2008.10.29 12:47:55.665,1.1504,1.15065,1.00,1.00
2008.10.29 12:47:58.104,1.1504,1.1506,1.00,1.00
2008.10.29 12:47:59.194,1.1504,1.1506,1.00,1.20
2008.10.29 12:47:59.984,1.1504,1.15055,1.00,1.20
2008.10.29 12:48:00.274,1.1503,1.1505,1.00,1.00
2008.10.29 12:48:00.564,1.1503,1.1506,1.00,2.20
2008.10.29 12:48:03.223,1.1503,1.1506,1.00,1.20
2008.10.29 12:48:05.523,1.1503,1.15055,1.00,1.00
2008.10.29 12:48:08.612,1.1503,1.1506,1.00,1.20
2008.10.29 12:48:10.512,1.1503,1.15055,1.00,1.00
2008.10.29 12:48:10.862,1.1502,1.15055,3.70,1.00
2008.10.29 12:48:11.921,1.1502,1.15055,10.00,1.00
2008.10.29 12:48:18.760,1.1502,1.15055,3.70,1.00
2008.10.29 12:48:19.159,1.1502,1.15055,10.00,1.00
2008.10.29 12:48:20.879,1.15025,1.15055,6.10,1.00
2008.10.29 12:48:21.229,1.15035,1.1506,2.40,1.20
2008.10.29 12:48:21.519,1.1503,1.1506,7.50,1.20
2008.10.29 12:48:21.689,1.1504,1.1506,1.00,1.20
2008.10.29 12:48:25.648,1.1504,1.15055,1.00,1.00
2008.10.29 12:48:25.948,1.1502,1.15055,4.80,1.00
2008.10.29 12:48:26.348,1.15015,1.15055,14.80,1.00
2008.10.29 12:48:26.688,1.15015,1.15055,3.70,3.40
2008.10.29 12:48:26.867,1.15015,1.1505,1.30,1.00
2008.10.29 12:48:27.088,1.15015,1.1505,6.10,1.00
2008.10.29 12:48:27.507,1.1502,1.15055,8.50,1.00
2008.10.29 12:48:27.967,1.15025,1.15055,6.10,1.00
2008.10.29 12:48:29.097,1.15035,1.15055,1.20,1.00
2008.10.29 12:48:29.377,1.15035,1.1506,2.40,1.20
2008.10.29 12:48:29.597,1.1503,1.1506,7.50,1.20
2008.10.29 12:48:29.887,1.15035,1.1506,1.20,1.20
2008.10.29 12:48:30.217,1.1503,1.1506,1.00,1.20
2008.10.29 12:48:30.617,1.1502,1.1505,1.00,1.00
2008.10.29 12:48:30.907,1.1502,1.15045,1.00,1.00
2008.10.29 12:48:31.656,1.15015,1.1504,1.00,1.00
2008.10.29 12:48:32.046,1.1502,1.1504,1.00,1.00
2008.10.29 12:48:33.896,1.1502,1.1504,1.00,1.20
2008.10.29 12:48:34.236,1.1501,1.1504,3.10,1.20
2008.10.29 12:48:37.745,1.1501,1.15035,3.10,1.00
2008.10.29 12:48:38.715,1.1501,1.1504,3.70,1.20
2008.10.29 12:48:39.304,1.1501,1.1504,3.60,1.20
2008.10.29 12:48:39.585,1.1502,1.1504,1.00,1.20
2008.10.29 12:48:39.824,1.1502,1.1504,1.00,1.00
2008.10.29 12:48:40.164,1.1502,1.1504,1.00,1.20
2008.10.29 12:48:40.494,1.1501,1.1504,3.10,1.20
2008.10.29 12:48:41.064,1.1501,1.1504,3.10,4.50
2008.10.29 12:48:41.414,1.1501,1.1504,1.00,5.50
2008.10.29 12:48:41.824,1.1501,1.1503,1.00,1.00
2008.10.29 12:48:42.264,1.1501,1.1503,1.00,1.20
2008.10.29 12:48:46.143,1.1501,1.1503,1.00,1.00
2008.10.29 12:49:03.639,1.1501,1.1503,1.00,1.00
2008.10.29 12:49:21.944,1.1501,1.1503,1.00,1.00
2008.10.29 12:49:22.624,1.1501,1.1503,1.00,4.30
2008.10.29 12:49:23.424,1.1501,1.1503,1.00,1.00
2008.10.29 12:49:24.394,1.1501,1.15025,1.00,1.00
2008.10.29 12:49:32.162,1.1501,1.15025,1.00,1.20
2008.10.29 12:49:32.282,1.15005,1.1502,1.00,1.00
2008.10.29 12:49:32.572,1.15,1.1502,1.00,2.20
2008.10.29 12:49:32.802,1.14995,1.1502,1.00,2.20
2008.10.29 12:49:33.152,1.1499,1.1502,1.00,2.20
2008.10.29 12:49:33.632,1.1499,1.1502,1.30,1.20
2008.10.29 12:49:33.921,1.1499,1.1502,3.70,1.20
2008.10.29 12:49:34.191,1.15,1.1502,1.00,1.20
2008.10.29 12:49:35.121,1.15,1.1502,1.00,1.00
2008.10.29 12:49:35.531,1.15005,1.1502,2.40,1.00
2008.10.29 12:49:36.621,1.1501,1.15025,1.00,1.00
2008.10.29 12:49:38.470,1.1502,1.1503,3.10,1.20
2008.10.29 12:49:38.640,1.1501,1.1503,1.00,1.00
2008.10.29 12:49:38.860,1.1502,1.1504,1.00,2.10
2008.10.29 12:49:39.100,1.1502,1.1504,1.00,1.00
2008.10.29 12:49:39.620,1.15015,1.1504,1.00,1.00
2008.10.29 12:49:39.860,1.1502,1.1504,1.00,1.00
2008.10.29 12:49:40.270,1.15015,1.1504,1.00,2.10
2008.10.29 12:49:40.550,1.1501,1.15035,1.00,1.00
2008.10.29 12:49:40.900,1.1501,1.1503,1.00,1.00
2008.10.29 12:49:41.759,1.15005,1.1503,1.00,1.00
2008.10.29 12:49:42.459,1.1501,1.1503,1.00,1.00
2008.10.29 12:49:43.429,1.1501,1.1503,7.60,1.00
2008.10.29 12:49:43.779,1.1502,1.1504,1.00,1.00
2008.10.29 12:49:44.439,1.1502,1.1505,3.10,1.00
2008.10.29 12:49:44.799,1.15025,1.1506,6.90,2.10
2008.10.29 12:49:45.099,1.1503,1.1506,7.50,1.00
2008.10.29 12:49:45.329,1.1503,1.1506,10.00,1.00
2008.10.29 12:49:45.848,1.1504,1.1506,1.00,1.00
2008.10.29 12:50:01.105,1.1504,1.1506,1.00,2.10
2008.10.29 12:50:01.634,1.15035,1.1506,1.00,1.00
2008.10.29 12:50:02.844,1.1504,1.1506,1.00,1.00
2008.10.29 12:50:04.734,1.1504,1.15065,1.00,1.00
2008.10.29 12:50:05.074,1.1504,1.1507,6.90,1.00
2008.10.29 12:50:06.543,1.1504,1.1507,1.00,1.00
2008.10.29 12:50:06.663,1.1504,1.15065,1.00,1.00
2008.10.29 12:50:07.073,1.1503,1.1506,6.10,2.10
2008.10.29 12:50:07.413,1.15025,1.1506,6.10,2.20
2008.10.29 12:50:07.693,1.15015,1.1505,6.90,1.00
2008.10.29 12:50:08.273,1.1502,1.1506,7.60,2.20
2008.10.29 12:50:08.803,1.1502,1.1506,20.80,2.10
2008.10.29 12:50:09.203,1.15025,1.1506,6.10,2.10
2008.10.29 12:50:11.282,1.1502,1.1506,20.80,2.10
2008.10.29 12:50:11.642,1.1502,1.1506,16.00,2.10
2008.10.29 12:50:11.872,1.15025,1.1506,1.00,2.10
2008.10.29 12:50:12.942,1.1502,1.15055,16.00,1.00
2008.10.29 12:50:13.302,1.1502,1.15055,9.10,5.40
2008.10.29 12:50:13.582,1.1502,1.1505,1.90,1.00
2008.10.29 12:50:13.812,1.1502,1.1505,1.00,1.20
2008.10.29 12:50:14.372,1.1502,1.1505,1.00,2.20
2008.10.29 12:50:14.601,1.1501,1.15045,1.00,3.40
2008.10.29 12:50:14.962,1.15,1.15035,1.00,4.50
2008.10.29 12:50:15.251,1.14995,1.15025,6.90,1.00
2008.10.29 12:50:15.661,1.1499,1.15025,1.00,1.00
2008.10.29 12:50:16.201,1.1499,1.15025,1.00,1.20
2008.10.29 12:50:17.061,1.1499,1.15015,1.00,1.00
2008.10.29 12:50:17.901,1.1499,1.1501,1.00,1.00
2008.10.29 12:50:19.321,1.1499,1.1501,1.30,1.00
2008.10.29 12:50:19.790,1.15,1.1503,1.00,1.20
2008.10.29 12:50:20.130,1.15,1.15035,1.30,1.00
2008.10.29 12:50:20.530,1.15,1.15035,6.90,1.00
2008.10.29 12:50:20.760,1.15,1.15035,1.00,1.00
2008.10.29 12:50:21.270,1.15,1.1503,1.00,2.20
2008.10.29 12:50:21.550,1.15,1.1502,1.00,1.00
2008.10.29 12:50:21.840,1.14995,1.1501,1.00,1.00
2008.10.29 12:50:22.480,1.1499,1.1502,1.00,2.10
2008.10.29 12:50:22.810,1.15,1.15025,1.00,1.00
2008.10.29 12:50:23.049,1.15,1.15025,1.00,1.00
2008.10.29 12:50:23.450,1.15,1.15025,1.00,1.20
2008.10.29 12:50:23.789,1.15,1.1502,1.00,1.00
2008.10.29 12:50:24.799,1.14995,1.1502,1.00,2.10
2008.10.29 12:50:25.159,1.1499,1.1502,1.00,2.10
2008.10.29 12:50:25.559,1.1499,1.1502,1.00,2.20
2008.10.29 12:50:26.190,1.1499,1.1502,1.00,2.10
2008.10.29 12:50:26.429,1.15,1.15025,1.00,2.10
2008.10.29 12:50:26.709,1.15,1.15025,1.00,1.00
2008.10.29 12:50:27.119,1.15,1.15025,1.00,1.20
2008.10.29 12:50:27.359,1.14995,1.15025,1.00,1.20
2008.10.29 12:50:27.629,1.14995,1.15025,6.90,1.20
2008.10.29 12:50:27.978,1.14995,1.15025,7.60,1.00
2008.10.29 12:50:28.568,1.15,1.1503,1.00,5.50
2008.10.29 12:50:28.858,1.15,1.1502,1.00,1.00
2008.10.29 12:50:37.986,1.15005,1.1502,1.00,1.00
2008.10.29 12:50:38.486,1.15005,1.1502,1.00,1.00
2008.10.29 12:50:38.926,1.1501,1.15025,1.00,1.00
2008.10.29 12:50:41.975,1.1501,1.15025,1.00,2.10
2008.10.29 12:50:42.275,1.15,1.1502,1.00,1.00
2008.10.29 12:50:43.935,1.1501,1.1503,1.00,2.10
2008.10.29 12:50:44.334,1.1501,1.1503,1.00,1.00
2008.10.29 12:50:44.754,1.15005,1.1503,1.00,2.10
2008.10.29 12:50:45.034,1.15005,1.1503,1.00,2.20
2008.10.29 12:50:46.254,1.15005,1.1503,1.00,1.00
2008.10.29 12:50:46.434,1.15015,1.1503,12.00,1.00
2008.10.29 12:50:46.904,1.15015,1.1503,10.80,1.00
2008.10.29 12:50:53.232,1.15015,1.1504,10.80,1.00
2008.10.29 12:50:55.641,1.15015,1.1504,10.80,4.30
2008.10.29 12:50:56.332,1.15015,1.1504,10.80,1.00
2008.10.29 12:50:57.071,1.15015,1.1504,11.40,1.00
2008.10.29 12:50:57.411,1.1502,1.1504,1.00,1.00
2008.10.29 12:50:57.811,1.1502,1.15045,1.00,1.00
2008.10.29 12:51:00.910,1.15015,1.15045,10.80,1.00
2008.10.29 12:51:01.260,1.15015,1.15045,10.80,5.40
2008.10.29 12:51:01.660,1.15015,1.1504,10.80,1.00
2008.10.29 12:51:03.490,1.15015,1.15035,10.80,1.00
2008.10.29 12:51:03.790,1.15015,1.1504,10.80,1.00
2008.10.29 12:51:05.169,1.15015,1.15035,10.80,1.00
2008.10.29 12:51:06.849,1.15015,1.1503,10.80,1.00
2008.10.29 12:51:08.908,1.15015,1.15035,10.80,1.00
2008.10.29 12:51:09.598,1.1502,1.1504,2.40,1.00
2008.10.29 12:51:10.238,1.15015,1.1504,10.80,4.30
2008.10.29 12:51:10.628,1.15015,1.1503,10.80,1.00
