2008.10.21 09:46:06.262,1.1521,1.15235,168.10,110.80
2008.10.21 09:46:06.601,1.1521,1.15235,86.10,159.70
2008.10.21 09:46:07.991,1.1521,1.1524,93.30,155.60
2008.10.21 09:46:08.501,1.15215,1.1524,40.60,192.40
2008.10.21 09:46:08.681,1.1521,1.1524,42.90,192.40
2008.10.21 09:46:09.141,1.1521,1.15235,159.80,289.20
2008.10.21 09:46:09.521,1.1521,1.15235,183.30,315.60
2008.10.21 09:46:09.921,1.15215,1.15235,82.20,370.90
2008.10.21 09:46:11.570,1.1521,1.15235,238.50,450.90
2008.10.21 09:46:11.910,1.1521,1.15235,241.30,450.90
2008.10.21 09:46:13.590,1.1521,1.1524,252.10,526.00
2008.10.21 09:46:13.820,1.1522,1.1524,167.00,84.50
2008.10.21 09:46:16.449,1.1522,1.15245,394.40,80.40
2008.10.21 09:46:19.638,1.15215,1.1524,394.80,58.90
2008.10.21 09:46:19.808,1.1522,1.1524,210.20,49.30
2008.10.21 09:46:19.928,1.1522,1.1524,212.00,49.30
2008.10.21 09:46:20.228,1.1522,1.15245,404.40,51.60
2008.10.21 09:46:21.338,1.1522,1.15245,399.60,42.90
2008.10.21 09:46:21.508,1.1522,1.1525,452.10,50.80
2008.10.21 09:46:23.108,1.1522,1.1525,400.10,80.40
2008.10.21 09:46:23.618,1.1522,1.1525,459.70,82.00
2008.10.21 09:46:23.797,1.15225,1.1525,133.40,51.60
2008.10.21 09:46:23.977,1.1523,1.15255,65.50,139.50
2008.10.21 09:46:24.327,1.1523,1.15255,47.80,30.80
2008.10.21 09:46:25.407,1.1523,1.1525,79.80,31.70
2008.10.21 09:46:25.937,1.1523,1.15255,79.80,82.00
2008.10.21 09:46:27.107,1.1523,1.15255,147.10,28.40
2008.10.21 09:46:27.427,1.1523,1.15255,180.70,36.60
2008.10.21 09:46:28.966,1.1523,1.15255,195.90,41.10
2008.10.21 09:46:29.896,1.1523,1.1525,330.20,26.00
2008.10.21 09:46:30.366,1.1522,1.1525,278.10,43.60
2008.10.21 09:46:30.536,1.1522,1.1525,278.50,43.60
2008.10.21 09:46:32.545,1.15225,1.1525,122.20,46.10
2008.10.21 09:46:32.725,1.15225,1.1525,116.30,39.70
2008.10.21 09:46:33.065,1.1523,1.15255,50.50,53.20
2008.10.21 09:46:33.295,1.1523,1.1526,72.90,117.20
2008.10.21 09:46:33.885,1.1523,1.1526,82.50,81.20
2008.10.21 09:46:34.265,1.1523,1.1526,98.50,98.00
2008.10.21 09:46:36.234,1.1523,1.1526,87.70,104.40
2008.10.21 09:46:36.464,1.1523,1.15255,116.50,50.90
2008.10.21 09:46:37.734,1.15235,1.15255,81.40,138.10
2008.10.21 09:46:37.904,1.15235,1.1526,81.40,159.70
2008.10.21 09:46:38.134,1.1524,1.15265,80.50,156.40
2008.10.21 09:46:38.494,1.1524,1.15265,108.90,48.40
2008.10.21 09:46:39.983,1.1524,1.15265,80.80,63.60
2008.10.21 09:46:40.283,1.1524,1.15265,81.30,73.20
2008.10.21 09:46:40.583,1.1524,1.15265,81.70,105.80
2008.10.21 09:46:41.673,1.1524,1.15265,113.20,110.60
2008.10.21 09:46:41.963,1.1524,1.15265,112.80,95.60
2008.10.21 09:46:42.203,1.1524,1.15265,114.80,94.00
2008.10.21 09:46:42.443,1.1524,1.15265,115.30,58.80
2008.10.21 09:46:45.422,1.1524,1.15265,38.10,70.10
2008.10.21 09:46:45.702,1.1524,1.1526,161.00,43.60
2008.10.21 09:46:45.822,1.1524,1.1526,163.80,39.60
2008.10.21 09:46:45.882,1.1524,1.15265,165.70,40.80
2008.10.21 09:46:46.112,1.1524,1.15265,81.70,58.90
2008.10.21 09:46:46.452,1.1524,1.1527,43.30,94.00
2008.10.21 09:46:46.802,1.1525,1.1527,36.50,64.50
2008.10.21 09:46:47.252,1.1525,1.1527,57.40,41.30
2008.10.21 09:46:47.542,1.1525,1.1527,49.60,41.30
2008.10.21 09:46:49.531,1.1525,1.15275,81.60,37.20
2008.10.21 09:46:49.821,1.1525,1.15275,43.30,38.30
2008.10.21 09:46:50.111,1.1524,1.15265,38.10,48.30
2008.10.21 09:46:50.691,1.15235,1.15265,149.10,42.00
2008.10.21 09:46:50.971,1.1524,1.1527,32.10,49.90
2008.10.21 09:46:52.110,1.1524,1.15265,53.60,92.50
2008.10.21 09:46:52.401,1.1524,1.15265,62.50,62.10
2008.10.21 09:46:52.680,1.1524,1.15265,52.70,65.30
2008.10.21 09:46:52.970,1.1524,1.15265,88.10,65.30
2008.10.21 09:46:53.260,1.1524,1.15265,99.70,74.90
2008.10.21 09:46:57.029,1.1524,1.15265,48.10,65.30
2008.10.21 09:46:57.319,1.1524,1.15265,254.90,65.30
2008.10.21 09:46:58.259,1.1524,1.15265,78.50,65.30
2008.10.21 09:46:58.669,1.1525,1.1527,79.80,94.10
2008.10.21 09:46:59.139,1.15245,1.1527,82.10,82.90
2008.10.21 09:46:59.599,1.1525,1.1527,59.20,74.90
2008.10.21 09:47:01.269,1.1525,1.15275,96.00,111.60
2008.10.21 09:47:01.448,1.1525,1.15275,96.40,111.60
2008.10.21 09:47:01.668,1.1525,1.1528,437.70,90.80
2008.10.21 09:47:01.838,1.1525,1.1528,167.30,85.20
2008.10.21 09:47:02.128,1.15255,1.1528,271.40,94.00
2008.10.21 09:47:02.358,1.1525,1.15275,321.20,89.30
2008.10.21 09:47:02.598,1.1525,1.1528,301.70,94.80
2008.10.21 09:47:02.878,1.1525,1.1528,57.70,107.60
2008.10.21 09:47:03.118,1.1525,1.15275,90.20,96.40
2008.10.21 09:47:03.658,1.1525,1.15275,106.50,101.20
2008.10.21 09:47:03.938,1.1525,1.1528,126.90,150.30
2008.10.21 09:47:04.228,1.1525,1.1528,128.90,149.20
2008.10.21 09:47:06.337,1.1525,1.1527,193.30,142.70
2008.10.21 09:47:06.747,1.1524,1.1527,95.70,46.80
2008.10.21 09:47:07.157,1.15245,1.1527,91.80,43.60
2008.10.21 09:47:07.397,1.1525,1.1527,54.30,43.60
2008.10.21 09:47:07.687,1.15245,1.1527,45.10,82.00
2008.10.21 09:47:07.967,1.15245,1.15275,42.20,42.80
2008.10.21 09:47:08.307,1.1525,1.15275,51.30,50.70
2008.10.21 09:47:08.656,1.1524,1.1527,201.30,89.20
2008.10.21 09:47:09.117,1.1524,1.1527,209.70,95.50
2008.10.21 09:47:09.456,1.1524,1.1527,38.10,65.10
2008.10.21 09:47:10.366,1.1524,1.1527,50.50,80.30
2008.10.21 09:47:10.426,1.1524,1.1527,82.20,155.20
2008.10.21 09:47:10.696,1.1524,1.15265,82.20,109.20
2008.10.21 09:47:11.176,1.15235,1.15265,84.40,125.60
2008.10.21 09:47:11.236,1.15235,1.15265,116.90,144.40
2008.10.21 09:47:11.876,1.1524,1.15265,80.70,83.60
2008.10.21 09:47:12.176,1.1524,1.15265,80.60,93.20
2008.10.21 09:47:12.635,1.1524,1.15265,80.90,66.00
2008.10.21 09:47:12.915,1.1524,1.1527,39.30,134.70
2008.10.21 09:47:13.136,1.15235,1.1527,126.20,147.50
2008.10.21 09:47:16.244,1.15235,1.1527,91.00,106.10
2008.10.21 09:47:16.475,1.15235,1.1526,78.20,50.90
2008.10.21 09:47:17.294,1.1523,1.1526,83.70,88.40
2008.10.21 09:47:17.474,1.1523,1.1526,80.80,119.90
2008.10.21 09:47:17.695,1.1523,1.15255,112.80,40.40
2008.10.21 09:47:17.984,1.1523,1.15255,42.20,24.40
2008.10.21 09:47:18.554,1.1523,1.1525,47.10,38.10
2008.10.21 09:47:19.124,1.1522,1.1525,118.50,35.60
2008.10.21 09:47:29.441,1.15225,1.1525,78.20,203.70
2008.10.21 09:47:30.301,1.1522,1.1525,128.50,245.20
2008.10.21 09:47:34.330,1.15225,1.1525,97.40,39.70
2008.10.21 09:47:35.490,1.1522,1.1525,177.70,39.60
2008.10.21 09:47:35.770,1.15225,1.1525,116.60,274.10
2008.10.21 09:47:38.989,1.1522,1.15245,151.30,44.50
2008.10.21 09:47:39.339,1.1522,1.15245,49.80,87.60
2008.10.21 09:47:39.629,1.15215,1.15235,46.10,43.50
2008.10.21 09:47:39.899,1.15215,1.15245,27.70,70.60
2008.10.21 09:47:40.269,1.15215,1.15245,119.80,77.40
2008.10.21 09:47:40.529,1.1522,1.15245,42.20,36.80
2008.10.21 09:47:40.879,1.1522,1.15245,46.20,41.30
2008.10.21 09:47:42.038,1.1522,1.15245,68.60,31.60
2008.10.21 09:47:42.758,1.15215,1.1525,91.80,73.40
2008.10.21 09:47:43.158,1.15215,1.1525,105.00,25.20
2008.10.21 09:47:45.228,1.1522,1.1525,40.10,58.70
2008.10.21 09:47:45.978,1.1522,1.1524,55.20,28.50
2008.10.21 09:47:46.267,1.1522,1.1525,40.50,73.10
2008.10.21 09:47:48.587,1.15215,1.1525,193.80,23.50
2008.10.21 09:47:49.167,1.15215,1.1525,225.40,31.80
2008.10.21 09:47:49.657,1.15215,1.15245,255.20,85.60
2008.10.21 09:47:49.876,1.15215,1.15245,254.10,29.20
2008.10.21 09:47:50.617,1.1522,1.15245,41.70,22.00
2008.10.21 09:47:50.976,1.1522,1.1525,86.50,59.80
2008.10.21 09:47:51.336,1.15215,1.1525,338.20,64.60
2008.10.21 09:47:51.676,1.15215,1.15245,327.90,48.40
2008.10.21 09:47:52.026,1.1522,1.15245,89.70,75.60
2008.10.21 09:47:52.256,1.1522,1.1525,84.90,68.40
2008.10.21 09:47:52.776,1.15215,1.1525,53.00,23.50
2008.10.21 09:47:54.056,1.1522,1.1525,82.10,24.00
2008.10.21 09:47:55.125,1.1522,1.15255,78.90,188.80
2008.10.21 09:47:55.425,1.1522,1.15245,72.10,27.20
2008.10.21 09:47:55.705,1.15215,1.15235,80.20,46.70
2008.10.21 09:47:55.945,1.15215,1.15235,79.80,77.10
2008.10.21 09:47:56.225,1.1521,1.15235,81.60,75.50
2008.10.21 09:47:56.505,1.1521,1.15235,87.70,75.50
2008.10.21 09:47:56.795,1.1521,1.15235,193.30,94.00
2008.10.21 09:48:01.894,1.15215,1.15235,214.20,67.60
2008.10.21 09:48:02.183,1.1522,1.1524,63.00,63.20
2008.10.21 09:48:02.404,1.1522,1.1524,76.10,30.30
2008.10.21 09:48:02.644,1.1522,1.1523,78.10,33.90
2008.10.21 09:48:02.864,1.1522,1.1523,75.40,47.70
2008.10.21 09:48:03.163,1.1522,1.15235,108.10,39.70
2008.10.21 09:48:03.393,1.1522,1.15235,109.20,44.50
2008.10.21 09:48:03.753,1.1522,1.15235,92.00,41.30
2008.10.21 09:48:04.043,1.15225,1.1523,55.00,48.30
2008.10.21 09:48:04.383,1.1522,1.1523,53.20,31.70
2008.10.21 09:48:04.713,1.15225,1.15235,52.60,52.50
2008.10.21 09:48:05.063,1.1522,1.15225,59.60,59.50
2008.10.21 09:48:05.293,1.1522,1.1523,47.80,42.90
2008.10.21 09:48:05.513,1.1522,1.15235,49.70,43.60
2008.10.21 09:48:05.753,1.1521,1.15235,80.40,67.20
2008.10.21 09:48:05.933,1.1521,1.15235,40.00,56.00
2008.10.21 09:48:06.353,1.1521,1.1522,31.10,37.10
2008.10.21 09:48:06.582,1.1521,1.15225,34.30,38.70
2008.10.21 09:48:06.872,1.1521,1.15225,38.90,43.50
2008.10.21 09:48:07.322,1.1521,1.15225,71.20,48.30
2008.10.21 09:48:07.822,1.1521,1.1522,78.20,37.10
2008.10.21 09:48:07.872,1.1521,1.1522,81.60,48.30
2008.10.21 09:48:10.601,1.1521,1.15215,29.50,41.90
2008.10.21 09:48:12.611,1.1521,1.1522,31.10,43.50
2008.10.21 09:48:13.201,1.1521,1.15215,37.50,48.30
2008.10.21 09:48:15.450,1.1521,1.1522,40.70,48.30
2008.10.21 09:48:15.860,1.1521,1.1522,48.00,48.30
2008.10.21 09:48:16.260,1.1521,1.1522,47.00,48.30
2008.10.21 09:48:18.300,1.1521,1.15215,37.50,53.10
2008.10.21 09:48:21.099,1.1521,1.1522,38.20,51.50
2008.10.21 09:48:21.219,1.15215,1.1522,43.80,62.70
2008.10.21 09:48:22.049,1.1521,1.1522,54.80,62.70
2008.10.21 09:48:22.289,1.1521,1.1522,52.80,62.70
2008.10.21 09:48:22.978,1.1521,1.15215,32.70,56.30
2008.10.21 09:48:26.128,1.1521,1.1522,147.00,103.60
2008.10.21 09:48:26.688,1.152,1.1522,154.20,67.60
2008.10.21 09:48:27.278,1.152,1.1521,39.90,55.50
2008.10.21 09:48:38.215,1.152,1.15205,31.40,66.70
2008.10.21 09:48:38.335,1.1521,1.15225,31.90,280.70
2008.10.21 09:48:49.692,1.1521,1.1522,31.10,471.60
2008.10.21 09:48:50.772,1.1521,1.1522,46.40,80.40
2008.10.21 09:48:55.131,1.1521,1.1522,43.10,80.40
2008.10.21 09:48:57.710,1.1521,1.15215,57.40,82.00
2008.10.21 09:49:09.527,1.1522,1.1523,38.10,37.80
2008.10.21 09:49:09.827,1.1522,1.1523,60.20,98.00
2008.10.21 09:49:15.726,1.1522,1.15225,204.80,219.40
2008.10.21 09:49:16.086,1.1522,1.1523,61.80,254.80
2008.10.21 09:49:16.426,1.1522,1.15225,264.70,48.30
2008.10.21 09:49:16.775,1.1522,1.15225,47.30,55.70
2008.10.21 09:49:16.826,1.1522,1.1523,87.30,109.20
2008.10.21 09:49:17.345,1.1523,1.15235,303.00,146.70
2008.10.21 09:49:19.615,1.1523,1.15235,44.90,258.70
2008.10.21 09:49:19.965,1.1523,1.15235,44.90,303.20
2008.10.21 09:49:20.085,1.1523,1.15235,44.90,303.50
2008.10.21 09:49:25.173,1.1522,1.15225,47.20,61.10
2008.10.21 09:49:29.312,1.1522,1.15225,39.10,67.50
2008.10.21 09:49:39.450,1.1523,1.15235,55.00,195.90
2008.10.21 09:49:39.790,1.1523,1.15235,48.70,89.70
2008.10.21 09:49:40.540,1.1522,1.1523,185.10,66.80
2008.10.21 09:49:42.509,1.1522,1.15235,54.40,97.70
2008.10.21 09:49:43.139,1.1523,1.15235,62.30,59.30
2008.10.21 09:49:43.309,1.1523,1.15235,28.80,102.40
2008.10.21 09:49:43.689,1.1522,1.1523,48.00,74.60
2008.10.21 09:49:44.319,1.1522,1.1523,72.80,83.60
2008.10.21 09:49:44.649,1.15235,1.1524,36.60,45.30
2008.10.21 09:49:45.339,1.15225,1.1524,85.50,50.90
2008.10.21 09:49:45.779,1.1524,1.15245,54.30,42.00
2008.10.21 09:49:46.868,1.1523,1.1524,57.60,76.50
2008.10.21 09:49:47.318,1.1523,1.15245,45.60,86.10
2008.10.21 09:49:47.738,1.1523,1.1525,49.60,113.40
2008.10.21 09:49:47.978,1.1523,1.15245,50.40,96.40
2008.10.21 09:49:48.158,1.1523,1.1524,227.90,70.10
2008.10.21 09:49:49.748,1.1523,1.1524,267.80,73.30
2008.10.21 09:49:51.228,1.1523,1.15245,109.40,53.30
2008.10.21 09:49:53.577,1.1523,1.1524,415.00,46.10
2008.10.21 09:49:54.646,1.1521,1.1523,38.20,47.20
2008.10.21 09:49:55.166,1.15205,1.1523,47.00,60.90
2008.10.21 09:49:58.176,1.15215,1.15225,53.40,135.70
2008.10.21 09:49:58.415,1.1522,1.1523,64.70,193.30
2008.10.21 09:49:59.985,1.1522,1.15235,64.70,210.10
2008.10.21 09:50:05.034,1.1522,1.15235,346.20,33.30
2008.10.21 09:50:05.544,1.1522,1.1523,50.30,42.90
2008.10.21 09:50:06.283,1.1522,1.1523,47.90,52.40
2008.10.21 09:50:06.514,1.1521,1.15225,90.20,58.40
2008.10.21 09:50:07.873,1.1521,1.1522,298.20,59.50
2008.10.21 09:50:08.163,1.152,1.15215,331.80,38.10
2008.10.21 09:50:08.623,1.1521,1.1522,76.60,69.10
2008.10.21 09:50:10.272,1.1521,1.15215,47.00,44.50
2008.10.21 09:50:10.503,1.152,1.15215,51.80,90.90
2008.10.21 09:50:11.073,1.1521,1.1522,49.50,92.50
2008.10.21 09:50:12.492,1.152,1.1521,80.70,42.90
2008.10.21 09:50:12.912,1.152,1.15215,55.00,40.50
2008.10.21 09:50:14.362,1.152,1.1521,312.10,61.90
2008.10.21 09:50:14.711,1.152,1.15205,38.30,64.60
2008.10.21 09:50:15.072,1.1519,1.152,55.10,66.40
2008.10.21 09:50:16.071,1.1519,1.15205,82.30,62.10
2008.10.21 09:50:17.191,1.1519,1.1521,219.30,44.50
2008.10.21 09:50:17.481,1.1519,1.15205,219.30,44.50
2008.10.21 09:50:17.881,1.1519,1.1521,304.90,46.10
2008.10.21 09:50:18.061,1.1519,1.1521,306.90,46.10
2008.10.21 09:50:19.790,1.15195,1.1521,322.20,46.10
2008.10.21 09:50:20.150,1.152,1.15215,47.90,46.10
2008.10.21 09:50:20.320,1.152,1.1522,48.10,45.30
2008.10.21 09:50:21.440,1.152,1.1522,44.60,37.30
2008.10.21 09:50:21.740,1.152,1.15215,44.60,58.10
2008.10.21 09:50:22.070,1.152,1.15215,46.50,49.60
2008.10.21 09:50:22.310,1.15195,1.1521,52.60,54.50
2008.10.21 09:50:22.599,1.152,1.1522,51.10,64.90
2008.10.21 09:50:22.890,1.1518,1.1521,89.90,54.10
2008.10.21 09:50:23.230,1.15175,1.152,71.00,53.60
2008.10.21 09:50:23.459,1.15165,1.15195,97.30,58.10
2008.10.21 09:50:24.219,1.1517,1.15185,107.70,60.30
2008.10.21 09:50:24.779,1.1517,1.15185,150.50,71.20
2008.10.21 09:50:25.129,1.15165,1.15175,40.20,66.30
2008.10.21 09:50:25.539,1.15155,1.1517,82.70,52.10
2008.10.21 09:50:25.889,1.1515,1.1517,80.20,34.40
2008.10.21 09:50:26.069,1.1516,1.15175,49.80,52.20
2008.10.21 09:50:26.239,1.15165,1.1518,54.20,65.50
2008.10.21 09:50:26.399,1.1517,1.1518,48.70,49.50
2008.10.21 09:50:26.689,1.1517,1.1518,42.20,68.50
2008.10.21 09:50:30.218,1.1517,1.1518,78.50,154.50
2008.10.21 09:50:30.488,1.1517,1.1519,93.30,112.10
2008.10.21 09:50:31.618,1.15175,1.1519,137.40,133.70
2008.10.21 09:50:32.008,1.1518,1.1519,30.00,51.60
2008.10.21 09:50:32.227,1.1518,1.15195,30.00,51.60
2008.10.21 09:50:32.577,1.1518,1.15195,42.40,63.00
2008.10.21 09:50:32.867,1.1518,1.152,86.10,63.00
2008.10.21 09:50:33.157,1.15185,1.152,67.80,74.10
2008.10.21 09:50:33.677,1.15185,1.152,142.20,69.30
2008.10.21 09:50:34.027,1.1519,1.15205,41.50,63.70
2008.10.21 09:50:34.377,1.1519,1.15205,160.70,61.30
2008.10.21 09:50:34.847,1.1519,1.15205,98.90,42.90
2008.10.21 09:50:35.137,1.152,1.1521,70.30,41.30
2008.10.21 09:50:35.537,1.152,1.1521,38.50,42.40
2008.10.21 09:50:35.886,1.15205,1.1522,50.20,48.30
2008.10.21 09:50:36.347,1.15205,1.1522,93.00,93.10
2008.10.21 09:50:36.686,1.15205,1.1522,64.60,43.50
2008.10.21 09:50:36.976,1.152,1.1521,99.10,49.30
2008.10.21 09:50:37.376,1.152,1.15215,50.30,65.30
2008.10.21 09:50:37.726,1.15195,1.15215,78.20,51.50
2008.10.21 09:50:38.246,1.1519,1.15205,71.10,54.50
2008.10.21 09:50:38.636,1.15185,1.15205,39.80,72.00
2008.10.21 09:50:38.936,1.15185,1.15205,46.70,52.80
2008.10.21 09:50:39.346,1.1519,1.152,83.70,68.00
2008.10.21 09:50:39.696,1.15185,1.152,122.20,46.10
2008.10.21 09:50:41.915,1.1519,1.152,44.60,94.10
2008.10.21 09:50:42.205,1.15195,1.15205,42.20,92.50
2008.10.21 09:50:44.794,1.15195,1.1521,45.40,53.10
2008.10.21 09:50:50.173,1.15195,1.15215,51.00,216.50
2008.10.21 09:50:51.333,1.1519,1.15215,83.70,249.30
2008.10.21 09:50:51.723,1.1519,1.15215,90.50,249.30
2008.10.21 09:50:52.132,1.15195,1.15215,75.80,290.90
2008.10.21 09:50:52.982,1.152,1.1522,87.80,113.30
2008.10.21 09:50:53.272,1.152,1.1522,120.10,46.10
2008.10.21 09:50:53.502,1.15205,1.15225,50.20,121.00
2008.10.21 09:50:56.142,1.15205,1.15225,217.50,178.80
2008.10.21 09:50:56.412,1.1521,1.1523,55.00,63.70
2008.10.21 09:50:56.991,1.15205,1.15225,246.60,90.00
2008.10.21 09:50:57.281,1.15205,1.15225,190.10,53.20
2008.10.21 09:50:59.291,1.152,1.15225,83.20,144.40
2008.10.21 09:50:59.681,1.152,1.1522,85.60,57.10
2008.10.21 09:51:00.340,1.152,1.1522,94.20,48.50
2008.10.21 09:51:02.270,1.1519,1.15215,179.30,42.90
2008.10.21 09:51:02.630,1.152,1.1522,135.10,76.40
2008.10.21 09:51:02.860,1.152,1.1522,86.40,50.70
2008.10.21 09:51:03.090,1.152,1.1522,84.60,50.10
2008.10.21 09:51:05.050,1.15195,1.15215,61.80,54.10
2008.10.21 09:51:05.459,1.15195,1.15215,86.20,38.10
2008.10.21 09:51:05.689,1.15195,1.15215,97.10,39.70
2008.10.21 09:51:05.869,1.152,1.1522,83.80,70.00
2008.10.21 09:51:06.109,1.15195,1.15215,106.20,42.90
2008.10.21 09:51:06.459,1.152,1.15215,99.70,90.10
2008.10.21 09:51:06.639,1.15195,1.15215,146.10,42.90
2008.10.21 09:51:06.859,1.1519,1.15215,241.30,42.90
2008.10.21 09:51:08.249,1.15195,1.15215,247.00,59.70
2008.10.21 09:51:08.529,1.1519,1.15215,355.30,42.90
2008.10.21 09:51:08.938,1.152,1.15215,265.40,41.10
2008.10.21 09:51:09.239,1.152,1.1522,45.40,49.10
2008.10.21 09:51:09.528,1.152,1.1522,75.20,52.30
2008.10.21 09:51:10.108,1.152,1.1522,130.30,62.00
2008.10.21 09:51:10.608,1.152,1.15215,113.50,50.90
2008.10.21 09:51:11.228,1.1519,1.15215,133.30,49.30
2008.10.21 09:51:11.588,1.15195,1.15215,138.30,62.90
2008.10.21 09:51:11.878,1.152,1.1522,99.20,55.50
2008.10.21 09:51:13.017,1.1519,1.15215,241.30,38.80
2008.10.21 09:51:13.627,1.152,1.15215,159.00,57.80
2008.10.21 09:51:14.087,1.152,1.1522,159.80,45.90
2008.10.21 09:51:14.547,1.152,1.1522,81.30,48.50
2008.10.21 09:51:14.827,1.152,1.1522,88.00,54.90
2008.10.21 09:51:15.147,1.152,1.1522,67.90,58.00
2008.10.21 09:51:18.256,1.1519,1.15215,430.90,47.70
2008.10.21 09:51:18.996,1.1519,1.15215,329.10,93.20
2008.10.21 09:51:19.336,1.1519,1.15215,329.10,109.90
2008.10.21 09:51:21.365,1.1519,1.15215,330.70,43.60
2008.10.21 09:51:23.085,1.1519,1.1521,343.30,43.70
2008.10.21 09:51:23.265,1.1519,1.1521,343.60,44.20
2008.10.21 09:51:23.425,1.1519,1.15215,54.50,58.00
2008.10.21 09:51:23.545,1.1519,1.15215,112.90,46.80
2008.10.21 09:51:23.765,1.1519,1.15215,144.60,85.20
2008.10.21 09:51:24.455,1.1519,1.15215,146.50,35.60
2008.10.21 09:51:29.223,1.1519,1.15215,246.10,46.10
2008.10.21 09:51:29.444,1.15195,1.15215,143.00,82.90
2008.10.21 09:51:30.783,1.1519,1.15215,273.70,122.80
2008.10.21 09:51:31.013,1.152,1.1522,47.90,54.00
2008.10.21 09:51:31.303,1.152,1.1522,42.30,55.70
2008.10.21 09:51:31.603,1.15195,1.15215,87.00,44.50
2008.10.21 09:51:32.703,1.15195,1.1522,289.10,61.30
2008.10.21 09:51:33.043,1.152,1.1522,105.40,45.90
2008.10.21 09:51:33.313,1.152,1.1522,36.80,44.30
2008.10.21 09:51:33.603,1.152,1.15225,78.10,62.80
2008.10.21 09:51:35.872,1.152,1.15225,138.40,93.20
2008.10.21 09:51:36.042,1.152,1.1522,200.00,50.70
2008.10.21 09:51:38.611,1.152,1.1522,185.40,37.30
2008.10.21 09:51:39.121,1.15195,1.15215,171.80,38.70
2008.10.21 09:51:40.331,1.15195,1.1522,183.50,79.60
2008.10.21 09:51:40.671,1.152,1.1522,65.40,81.20
2008.10.21 09:51:41.071,1.15195,1.1522,287.00,75.70
2008.10.21 09:51:41.251,1.15195,1.15215,234.20,80.50
2008.10.21 09:51:42.700,1.1519,1.15215,226.90,44.50
2008.10.21 09:51:43.030,1.1519,1.15215,193.60,44.00
2008.10.21 09:51:43.360,1.1519,1.15205,201.60,45.10
2008.10.21 09:51:43.590,1.1518,1.15205,163.70,42.90
2008.10.21 09:51:43.870,1.1519,1.1521,117.40,40.40
2008.10.21 09:51:44.700,1.1519,1.15205,81.50,34.90
2008.10.21 09:51:45.290,1.15185,1.15205,160.60,36.50
2008.10.21 09:51:45.650,1.1519,1.15205,113.50,36.50
2008.10.21 09:51:48.449,1.1519,1.15215,116.00,48.50
2008.10.21 09:51:48.619,1.1519,1.15215,82.90,86.90
2008.10.21 09:51:50.528,1.15195,1.15215,58.20,47.70
2008.10.21 09:51:51.078,1.15195,1.15215,60.00,85.30
2008.10.21 09:51:52.778,1.1519,1.15215,176.00,94.10
2008.10.21 09:51:53.298,1.1519,1.15215,271.70,52.50
2008.10.21 09:51:54.448,1.1519,1.15215,176.80,148.40
2008.10.21 09:51:54.737,1.1519,1.1521,203.30,47.60
2008.10.21 09:51:55.018,1.1518,1.1521,204.20,48.20
2008.10.21 09:51:55.357,1.15175,1.1521,68.60,46.40
2008.10.21 09:51:56.277,1.15185,1.1521,45.40,110.00
2008.10.21 09:51:56.547,1.15185,1.15215,146.60,85.90
2008.10.21 09:51:57.137,1.1519,1.15215,46.30,71.60
2008.10.21 09:51:57.417,1.152,1.15215,219.20,42.00
2008.10.21 09:51:58.216,1.1519,1.1521,187.90,37.20
2008.10.21 09:51:59.136,1.1519,1.15215,150.10,56.40
2008.10.21 09:51:59.476,1.1519,1.15215,140.10,124.30
2008.10.21 09:51:59.816,1.1519,1.15215,291.30,43.60
2008.10.21 09:52:00.166,1.1519,1.15215,236.00,47.70
2008.10.21 09:52:00.626,1.1519,1.1521,311.00,44.50
2008.10.21 09:52:00.746,1.1519,1.1521,443.30,42.90
2008.10.21 09:52:01.027,1.15195,1.15215,355.10,40.40
2008.10.21 09:52:01.476,1.15195,1.1521,264.70,39.70
2008.10.21 09:52:01.656,1.1519,1.1521,363.20,38.10
2008.10.21 09:52:02.116,1.1519,1.152,304.60,34.90
2008.10.21 09:52:03.146,1.1518,1.1521,75.00,64.40
2008.10.21 09:52:03.445,1.15175,1.15195,72.50,40.50
2008.10.21 09:52:03.726,1.15175,1.152,58.10,55.70
2008.10.21 09:52:04.125,1.15175,1.15195,54.90,54.10
2008.10.21 09:52:04.585,1.1518,1.1519,38.20,55.70
2008.10.21 09:52:04.925,1.1517,1.15195,91.30,51.10
2008.10.21 09:52:05.165,1.1517,1.15185,91.30,61.30
2008.10.21 09:52:06.135,1.1517,1.15185,99.10,52.50
2008.10.21 09:52:06.315,1.15175,1.15185,79.10,60.50
2008.10.21 09:52:06.475,1.1518,1.1519,60.70,126.80
2008.10.21 09:52:06.644,1.1518,1.15185,36.70,52.50
2008.10.21 09:52:07.005,1.1517,1.15185,84.60,44.50
2008.10.21 09:52:07.454,1.1517,1.1518,94.30,49.30
2008.10.21 09:52:08.124,1.1517,1.15185,390.90,62.10
2008.10.21 09:52:11.593,1.1517,1.15185,200.20,50.90
2008.10.21 09:52:11.713,1.1517,1.15185,188.60,52.50
2008.10.21 09:52:11.953,1.1517,1.1518,208.60,65.30
2008.10.21 09:52:12.723,1.1517,1.15175,26.30,47.70
2008.10.21 09:52:13.113,1.15165,1.15175,75.10,49.30
2008.10.21 09:52:14.613,1.1516,1.15175,400.50,52.50
2008.10.21 09:52:15.183,1.1516,1.15175,434.50,54.10
2008.10.21 09:52:15.692,1.1516,1.15175,135.00,68.50
