2008.10.16 06:42:37.564,1.14345,1.14385,39.20,178.70
2008.10.16 06:42:38.408,1.14345,1.1439,47.90,224.00
2008.10.16 06:42:40.368,1.14345,1.14385,46.30,177.00
2008.10.16 06:42:41.152,1.14345,1.1439,48.10,221.60
2008.10.16 06:42:41.713,1.1435,1.1439,49.10,226.60
2008.10.16 06:42:41.936,1.1435,1.1439,48.10,176.40
2008.10.16 06:42:43.175,1.14345,1.14385,45.50,204.30
2008.10.16 06:42:44.464,1.14345,1.1439,48.00,175.20
2008.10.16 06:42:44.856,1.14345,1.14385,46.30,79.40
2008.10.16 06:42:44.913,1.1435,1.14385,46.60,77.80
2008.10.16 06:42:45.640,1.1435,1.1439,45.00,45.80
2008.10.16 06:42:46.200,1.1435,1.14385,47.10,28.20
2008.10.16 06:42:50.064,1.1434,1.1438,39.40,65.20
2008.10.16 06:42:50.288,1.1434,1.1438,47.40,152.40
2008.10.16 06:42:50.513,1.1434,1.1438,44.60,29.20
2008.10.16 06:42:50.680,1.1434,1.1438,39.40,27.80
2008.10.16 06:42:56.112,1.1434,1.1438,47.30,73.20
2008.10.16 06:42:56.448,1.14335,1.1438,224.70,66.80
2008.10.16 06:42:56.896,1.14335,1.1438,228.70,76.60
2008.10.16 06:42:57.232,1.14335,1.14375,236.30,72.90
2008.10.16 06:42:57.792,1.1434,1.14375,64.70,76.10
2008.10.16 06:42:57.908,1.14345,1.1438,43.70,68.45
2008.10.16 06:42:58.134,1.14345,1.14385,45.30,82.00
2008.10.16 06:42:59.088,1.1434,1.14385,43.50,66.50
2008.10.16 06:42:59.536,1.1434,1.1438,48.70,22.60
2008.10.16 06:42:59.760,1.14345,1.1438,45.90,29.10
2008.10.16 06:43:00.264,1.14345,1.1438,44.20,34.20
2008.10.16 06:43:00.544,1.1434,1.1438,75.10,37.80
2008.10.16 06:43:00.824,1.1434,1.1438,92.30,43.10
2008.10.16 06:43:02.512,1.14345,1.14385,47.30,99.40
2008.10.16 06:43:02.736,1.1434,1.1438,96.90,103.90
2008.10.16 06:43:02.960,1.1434,1.1438,105.10,131.40
2008.10.16 06:43:03.356,1.1434,1.1438,130.30,131.00
2008.10.16 06:43:03.580,1.14345,1.1438,65.80,131.00
2008.10.16 06:43:04.368,1.1434,1.1438,126.30,161.40
2008.10.16 06:43:06.776,1.1433,1.1437,406.90,27.60
2008.10.16 06:43:06.944,1.1433,1.14365,408.10,31.30
2008.10.16 06:43:07.560,1.1433,1.1437,457.30,49.10
2008.10.16 06:43:07.729,1.1433,1.14365,158.70,78.00
2008.10.16 06:43:07.840,1.14325,1.14365,179.50,110.00
2008.10.16 06:43:08.064,1.14325,1.14365,187.50,85.10
2008.10.16 06:43:08.288,1.14335,1.1437,39.60,36.05
2008.10.16 06:43:08.568,1.14335,1.14375,56.40,34.55
2008.10.16 06:43:08.792,1.1433,1.14375,57.20,35.35
2008.10.16 06:43:09.468,1.1434,1.14365,45.20,74.45
2008.10.16 06:43:09.804,1.14335,1.14365,50.60,36.90
2008.10.16 06:43:09.973,1.1433,1.14375,38.80,38.60
2008.10.16 06:43:10.420,1.14335,1.14365,50.90,37.50
2008.10.16 06:43:10.700,1.14345,1.14365,57.20,39.05
2008.10.16 06:43:10.980,1.1434,1.14375,48.20,28.85
2008.10.16 06:43:11.826,1.1434,1.1438,57.20,64.90
2008.10.16 06:43:12.328,1.1434,1.1438,56.20,60.45
2008.10.16 06:43:14.687,1.14335,1.14375,56.20,40.20
2008.10.16 06:43:16.200,1.1433,1.1437,52.10,37.85
2008.10.16 06:43:16.872,1.1433,1.14365,158.10,59.15
2008.10.16 06:43:18.552,1.14335,1.14365,51.30,51.80
2008.10.16 06:43:18.776,1.1433,1.14365,43.30,66.05
2008.10.16 06:43:19.001,1.14335,1.14365,43.30,64.80
2008.10.16 06:43:19.056,1.14335,1.14375,40.20,36.00
2008.10.16 06:43:19.224,1.1433,1.14365,42.30,31.20
2008.10.16 06:43:19.616,1.14325,1.14365,50.70,41.25
2008.10.16 06:43:19.952,1.1433,1.14365,44.90,68.15
2008.10.16 06:43:20.232,1.14325,1.14365,48.10,43.00
2008.10.16 06:43:20.568,1.14325,1.14365,60.50,35.05
2008.10.16 06:43:20.904,1.1433,1.1437,58.90,87.35
2008.10.16 06:43:21.576,1.1433,1.1437,58.90,74.80
2008.10.16 06:43:21.745,1.1434,1.1437,48.90,76.05
2008.10.16 06:43:21.856,1.1434,1.1437,55.90,40.40
2008.10.16 06:43:22.193,1.14335,1.1437,192.10,32.40
2008.10.16 06:43:22.360,1.14335,1.14375,59.30,36.80
2008.10.16 06:43:22.584,1.14335,1.1437,56.30,37.20
2008.10.16 06:43:22.864,1.1433,1.1437,48.90,40.80
2008.10.16 06:43:23.592,1.14325,1.14365,46.70,40.40
2008.10.16 06:43:23.816,1.1433,1.14365,43.10,40.40
2008.10.16 06:43:23.984,1.1433,1.1437,44.30,37.80
2008.10.16 06:43:26.000,1.1433,1.14375,303.30,108.20
2008.10.16 06:43:26.396,1.1433,1.1437,62.50,108.30
2008.10.16 06:43:26.900,1.14335,1.1437,67.90,34.70
2008.10.16 06:43:27.012,1.14335,1.14375,67.20,33.60
2008.10.16 06:43:27.460,1.14335,1.14375,68.80,33.30
2008.10.16 06:43:27.628,1.14335,1.14375,57.30,71.70
2008.10.16 06:43:27.852,1.1434,1.1437,69.30,99.85
2008.10.16 06:43:28.132,1.14335,1.1437,53.50,143.05
2008.10.16 06:43:28.416,1.14335,1.14375,61.00,51.80
2008.10.16 06:43:29.480,1.14335,1.14375,101.20,33.20
2008.10.16 06:43:29.648,1.14335,1.14375,110.40,42.80
2008.10.16 06:43:29.760,1.14335,1.14375,60.30,50.70
2008.10.16 06:43:29.984,1.14335,1.1437,114.90,39.30
2008.10.16 06:43:30.264,1.14335,1.14365,142.60,76.00
2008.10.16 06:43:30.432,1.1433,1.14365,132.90,73.70
2008.10.16 06:43:30.656,1.14335,1.14365,131.30,67.30
2008.10.16 06:43:31.608,1.14335,1.14365,129.70,108.30
2008.10.16 06:43:32.560,1.14335,1.1436,47.10,104.90
2008.10.16 06:43:32.728,1.14325,1.1436,85.60,120.90
2008.10.16 06:43:32.896,1.14325,1.1436,86.90,154.20
2008.10.16 06:43:33.120,1.1432,1.14355,90.50,66.80
2008.10.16 06:43:33.344,1.1432,1.14355,37.80,78.80
2008.10.16 06:43:33.568,1.1432,1.1435,56.90,82.00
2008.10.16 06:43:33.960,1.1432,1.14355,47.90,44.80
2008.10.16 06:43:34.468,1.1432,1.14355,62.50,71.65
2008.10.16 06:43:34.581,1.1432,1.1436,73.90,88.30
2008.10.16 06:43:35.812,1.14325,1.14355,43.60,113.60
2008.10.16 06:43:36.092,1.14325,1.14355,51.80,20.70
2008.10.16 06:43:36.372,1.14325,1.14355,51.00,18.40
2008.10.16 06:43:36.876,1.14325,1.14365,96.80,84.00
2008.10.16 06:43:37.212,1.14325,1.14365,51.80,72.40
2008.10.16 06:43:37.772,1.14325,1.14365,62.50,71.60
2008.10.16 06:43:38.220,1.1433,1.1437,40.90,88.80
2008.10.16 06:43:38.444,1.1433,1.14365,50.50,71.00
2008.10.16 06:43:38.892,1.1433,1.14365,74.20,82.05
2008.10.16 06:43:39.116,1.1433,1.14365,65.50,26.85
2008.10.16 06:43:39.956,1.1433,1.14365,74.10,45.25
2008.10.16 06:43:40.124,1.1433,1.1437,74.10,45.20
2008.10.16 06:43:41.524,1.14325,1.14365,148.90,53.20
2008.10.16 06:43:41.917,1.14325,1.1437,158.50,77.20
2008.10.16 06:43:42.141,1.14325,1.14365,123.50,149.00
2008.10.16 06:43:42.644,1.14325,1.14365,132.50,190.70
2008.10.16 06:43:42.871,1.14325,1.14365,140.50,222.00
2008.10.16 06:43:43.097,1.14325,1.14365,142.50,222.00
2008.10.16 06:43:43.936,1.14325,1.14365,150.80,232.40
2008.10.16 06:43:44.104,1.14325,1.14365,76.00,264.20
2008.10.16 06:43:44.272,1.14325,1.1436,51.60,62.20
2008.10.16 06:43:44.777,1.14325,1.14355,53.60,96.50
2008.10.16 06:43:44.944,1.14325,1.14355,31.40,93.00
2008.10.16 06:43:45.336,1.14325,1.1436,31.40,117.60
2008.10.16 06:43:45.673,1.14325,1.1436,31.40,99.60
2008.10.16 06:43:46.344,1.14325,1.1436,33.30,103.05
2008.10.16 06:43:46.569,1.14325,1.1436,94.20,100.70
2008.10.16 06:43:46.792,1.14325,1.14365,92.20,103.60
2008.10.16 06:43:47.184,1.14325,1.14365,100.20,138.40
2008.10.16 06:43:48.024,1.14335,1.14365,42.10,70.50
2008.10.16 06:43:48.248,1.14335,1.14375,43.00,54.50
2008.10.16 06:43:48.472,1.1433,1.1437,46.10,38.60
2008.10.16 06:43:49.032,1.1433,1.14375,49.50,67.40
2008.10.16 06:43:49.256,1.14335,1.14375,52.70,70.80
2008.10.16 06:43:49.368,1.1434,1.14375,59.70,101.00
2008.10.16 06:43:49.816,1.14345,1.14375,51.70,70.20
2008.10.16 06:43:50.320,1.1434,1.14375,46.90,36.00
2008.10.16 06:43:50.992,1.14345,1.14375,46.90,32.80
2008.10.16 06:43:52.168,1.1434,1.14375,48.20,34.20
2008.10.16 06:43:52.392,1.1433,1.14375,221.10,69.40
2008.10.16 06:43:52.672,1.14335,1.14375,47.10,67.20
2008.10.16 06:43:52.840,1.1434,1.1438,51.30,62.10
2008.10.16 06:43:53.064,1.1434,1.1438,51.00,62.10
2008.10.16 06:43:53.288,1.1434,1.14375,59.90,75.30
2008.10.16 06:43:53.456,1.1434,1.14375,62.30,29.00
2008.10.16 06:43:53.680,1.14335,1.14375,59.20,28.80
2008.10.16 06:43:53.848,1.1433,1.1437,62.10,36.30
2008.10.16 06:43:55.924,1.1433,1.1437,54.90,34.00
2008.10.16 06:43:56.708,1.14325,1.1437,44.70,34.00
2008.10.16 06:43:56.988,1.14325,1.14365,116.50,36.10
2008.10.16 06:43:57.212,1.14325,1.14365,124.50,120.20
2008.10.16 06:43:57.436,1.14325,1.1436,116.80,29.70
2008.10.16 06:43:57.604,1.14325,1.1436,115.70,214.50
2008.10.16 06:44:02.813,1.14325,1.14355,305.70,86.05
2008.10.16 06:44:07.796,1.14325,1.14365,132.50,50.80
2008.10.16 06:44:10.260,1.14325,1.14365,45.90,36.60
2008.10.16 06:44:10.932,1.14325,1.1436,45.90,41.00
2008.10.16 06:44:11.268,1.14325,1.1436,45.80,44.80
2008.10.16 06:44:11.605,1.14325,1.14355,51.80,34.70
2008.10.16 06:44:11.941,1.14325,1.14355,39.20,34.90
2008.10.16 06:44:12.164,1.14325,1.14355,35.20,31.70
2008.10.16 06:44:12.724,1.14325,1.1436,35.20,46.20
2008.10.16 06:44:16.308,1.14325,1.14365,53.10,28.40
2008.10.16 06:44:16.644,1.14325,1.1436,56.50,32.90
2008.10.16 06:44:17.316,1.14325,1.14365,55.70,35.40
2008.10.16 06:44:29.528,1.14325,1.1436,81.00,69.00
2008.10.16 06:44:30.816,1.14325,1.14365,121.30,110.90
2008.10.16 06:44:31.376,1.14335,1.1437,63.30,63.00
2008.10.16 06:44:31.656,1.14335,1.14375,93.70,77.80
2008.10.16 06:44:31.936,1.14335,1.14375,93.70,74.50
2008.10.16 06:44:32.272,1.1433,1.14375,87.50,70.60
2008.10.16 06:44:32.384,1.14335,1.14375,50.50,35.80
2008.10.16 06:44:32.720,1.14335,1.14375,57.90,53.80
2008.10.16 06:44:33.056,1.14335,1.14375,55.70,104.20
2008.10.16 06:44:33.224,1.14335,1.1437,64.70,89.85
2008.10.16 06:44:33.336,1.1433,1.1437,59.80,72.45
2008.10.16 06:44:33.395,1.1433,1.1437,59.30,70.80
2008.10.16 06:44:33.620,1.1433,1.1437,46.30,70.60
2008.10.16 06:44:34.012,1.14325,1.1437,116.70,113.20
2008.10.16 06:44:37.260,1.14325,1.14365,324.90,45.80
2008.10.16 06:44:37.316,1.14325,1.14365,286.10,77.20
2008.10.16 06:44:37.540,1.14325,1.14365,318.10,68.30
2008.10.16 06:44:37.596,1.14325,1.1436,318.10,68.30
2008.10.16 06:44:38.213,1.14325,1.1436,317.50,38.50
2008.10.16 06:44:44.040,1.1432,1.1435,64.50,54.00
2008.10.16 06:44:44.376,1.1432,1.14355,64.10,59.20
2008.10.16 06:44:46.116,1.1432,1.14355,53.80,51.20
2008.10.16 06:44:46.452,1.14325,1.1436,45.50,40.30
2008.10.16 06:44:46.789,1.1432,1.1436,50.70,31.50
2008.10.16 06:44:47.124,1.1432,1.1435,124.50,62.80
2008.10.16 06:44:47.684,1.1432,1.14355,53.70,212.50
2008.10.16 06:44:48.420,1.1432,1.1436,74.30,80.40
2008.10.16 06:44:48.644,1.1432,1.14355,74.30,80.40
2008.10.16 06:44:48.980,1.1432,1.1436,69.70,112.40
2008.10.16 06:44:49.148,1.14325,1.1436,78.80,128.95
2008.10.16 06:44:49.316,1.14335,1.1438,43.90,149.50
2008.10.16 06:44:49.708,1.14335,1.1438,46.30,56.80
2008.10.16 06:44:49.932,1.1433,1.1437,58.80,47.20
2008.10.16 06:44:50.100,1.1433,1.1437,51.60,48.80
2008.10.16 06:44:50.212,1.14325,1.14355,47.10,62.80
2008.10.16 06:44:50.492,1.14325,1.14365,65.10,60.10
2008.10.16 06:44:50.828,1.1434,1.1437,62.30,55.50
2008.10.16 06:44:51.221,1.14345,1.1439,55.10,34.90
2008.10.16 06:44:51.392,1.1435,1.14395,53.00,42.05
2008.10.16 06:44:51.616,1.14355,1.14395,59.30,41.20
2008.10.16 06:44:51.844,1.14355,1.1439,49.90,72.20
2008.10.16 06:44:52.068,1.14355,1.14385,59.50,34.00
2008.10.16 06:44:52.460,1.14345,1.14375,56.20,79.20
2008.10.16 06:44:52.684,1.14335,1.14375,84.80,86.80
2008.10.16 06:44:52.852,1.14335,1.1437,111.70,48.90
2008.10.16 06:44:53.076,1.1433,1.1437,115.10,35.40
2008.10.16 06:44:53.636,1.1433,1.1437,89.30,57.40
2008.10.16 06:44:53.804,1.1433,1.14365,89.70,64.40
2008.10.16 06:44:54.140,1.1434,1.14365,67.90,69.70
2008.10.16 06:44:54.308,1.14345,1.14365,54.60,103.65
2008.10.16 06:44:54.644,1.1435,1.14365,58.10,76.45
2008.10.16 06:44:54.868,1.1435,1.1439,56.70,110.70
2008.10.16 06:44:55.204,1.14355,1.1438,68.60,111.50
2008.10.16 06:44:55.372,1.1433,1.1438,82.30,64.40
2008.10.16 06:44:55.708,1.1433,1.1438,55.60,66.70
2008.10.16 06:44:56.380,1.14335,1.14375,129.50,94.80
2008.10.16 06:44:56.604,1.14335,1.14375,130.10,94.80
2008.10.16 06:44:56.828,1.1434,1.14375,127.30,94.80
2008.10.16 06:44:57.052,1.1435,1.14395,41.50,75.50
2008.10.16 06:44:57.448,1.1435,1.14395,51.20,41.00
2008.10.16 06:44:57.560,1.1435,1.1439,55.20,58.20
2008.10.16 06:44:57.729,1.1434,1.14385,61.20,39.35
2008.10.16 06:44:57.840,1.14335,1.14385,285.90,31.20
2008.10.16 06:44:58.064,1.14335,1.14375,50.80,38.05
2008.10.16 06:44:58.176,1.1433,1.14375,289.10,45.00
2008.10.16 06:44:58.568,1.1433,1.1437,299.90,41.00
2008.10.16 06:44:58.848,1.1433,1.1437,60.60,88.60
2008.10.16 06:44:59.072,1.1433,1.1437,45.70,115.80
2008.10.16 06:44:59.352,1.14335,1.14375,64.30,70.40
2008.10.16 06:44:59.968,1.14335,1.14375,57.50,40.40
2008.10.16 06:45:00.081,1.1434,1.14375,47.60,71.65
2008.10.16 06:45:00.249,1.1434,1.14375,46.50,75.60
2008.10.16 06:45:00.360,1.1434,1.1438,60.90,36.80
2008.10.16 06:45:00.696,1.1434,1.1438,63.10,59.60
2008.10.16 06:45:01.368,1.1434,1.14375,57.30,37.05
2008.10.16 06:45:01.592,1.1434,1.14375,61.70,43.80
2008.10.16 06:45:01.816,1.1434,1.1437,65.60,40.80
2008.10.16 06:45:02.043,1.1434,1.1437,56.60,42.00
2008.10.16 06:45:02.212,1.1434,1.14365,42.20,31.00
2008.10.16 06:45:02.436,1.1433,1.14365,46.50,36.40
2008.10.16 06:45:02.776,1.1433,1.1437,52.10,36.80
2008.10.16 06:45:03.056,1.1433,1.1437,94.10,43.60
2008.10.16 06:45:03.392,1.14335,1.14375,63.30,55.20
2008.10.16 06:45:03.680,1.1433,1.14375,73.20,68.40
2008.10.16 06:45:03.848,1.1433,1.1437,71.80,29.05
2008.10.16 06:45:03.960,1.1433,1.1437,44.10,58.60
2008.10.16 06:45:04.240,1.1433,1.14365,44.50,36.40
2008.10.16 06:45:04.408,1.1433,1.1437,44.50,36.00
2008.10.16 06:45:04.576,1.1433,1.1437,43.10,36.00
2008.10.16 06:45:04.744,1.1433,1.1437,68.60,30.80
2008.10.16 06:45:04.968,1.1433,1.1437,48.90,63.60
2008.10.16 06:45:05.360,1.1433,1.14365,46.50,30.80
2008.10.16 06:45:05.528,1.1433,1.14365,45.10,27.60
2008.10.16 06:45:06.704,1.1433,1.1437,245.10,130.50
2008.10.16 06:45:06.872,1.14335,1.1437,37.00,145.40
2008.10.16 06:45:07.040,1.1433,1.14365,52.10,153.00
2008.10.16 06:45:07.209,1.1433,1.14365,262.20,157.20
2008.10.16 06:45:07.376,1.14325,1.1436,48.90,23.20
2008.10.16 06:45:08.840,1.1433,1.1436,48.10,79.60
2008.10.16 06:45:09.120,1.1433,1.14365,116.50,61.45
2008.10.16 06:45:09.404,1.14325,1.14365,45.80,61.00
2008.10.16 06:45:09.964,1.14325,1.14365,44.80,40.20
2008.10.16 06:45:10.300,1.1433,1.14365,43.30,28.05
2008.10.16 06:45:10.468,1.14325,1.14365,79.30,49.20
2008.10.16 06:45:10.916,1.14325,1.1436,80.50,53.20
2008.10.16 06:45:13.440,1.14335,1.14365,37.00,98.60
2008.10.16 06:45:13.608,1.14325,1.1436,55.50,37.00
2008.10.16 06:45:13.776,1.14335,1.1436,44.80,43.60
2008.10.16 06:45:13.835,1.14335,1.1436,44.40,38.05
2008.10.16 06:45:13.948,1.14335,1.1438,98.00,99.05
2008.10.16 06:45:14.120,1.14335,1.1439,95.20,130.40
2008.10.16 06:45:14.344,1.14335,1.1439,50.80,52.40
2008.10.16 06:45:14.456,1.1434,1.1439,41.90,55.60
2008.10.16 06:45:14.569,1.1434,1.1439,41.20,70.00
2008.10.16 06:45:14.680,1.1434,1.14385,40.20,54.40
2008.10.16 06:45:14.792,1.14345,1.1438,60.10,57.10
2008.10.16 06:45:15.184,1.1434,1.1437,42.40,49.10
2008.10.16 06:45:15.520,1.1434,1.14365,48.00,46.60
2008.10.16 06:45:15.860,1.14335,1.14365,53.80,35.40
2008.10.16 06:45:16.196,1.14335,1.14365,51.30,67.60
2008.10.16 06:45:16.532,1.14335,1.14365,51.30,68.30
2008.10.16 06:45:16.868,1.14335,1.1437,52.80,74.00
2008.10.16 06:45:16.924,1.14345,1.1437,49.70,69.30
2008.10.16 06:45:17.036,1.14345,1.14375,61.70,81.30
2008.10.16 06:45:17.428,1.14345,1.14375,55.30,78.10
2008.10.16 06:45:22.300,1.14345,1.14375,64.90,118.10
2008.10.16 06:45:23.364,1.14345,1.14375,64.90,105.90
2008.10.16 06:45:23.588,1.14345,1.14375,64.90,110.10
2008.10.16 06:45:23.756,1.14345,1.14375,64.90,110.10
2008.10.16 06:45:24.484,1.14345,1.1438,59.70,75.60
2008.10.16 06:45:24.708,1.1434,1.1437,68.80,80.90
2008.10.16 06:45:25.324,1.14335,1.1437,52.70,48.10
2008.10.16 06:45:26.836,1.14335,1.14365,427.10,137.00
2008.10.16 06:45:27.172,1.14335,1.1436,48.70,131.30
2008.10.16 06:45:32.156,1.1432,1.14355,47.50,35.50
2008.10.16 06:45:32.604,1.1432,1.14355,48.50,62.10
2008.10.16 06:45:32.940,1.14325,1.14355,60.50,78.05
2008.10.16 06:45:33.276,1.1433,1.1436,53.70,94.00
2008.10.16 06:45:33.556,1.14335,1.1436,40.40,59.80
2008.10.16 06:45:33.892,1.14325,1.14365,54.00,113.30
2008.10.16 06:45:34.117,1.14325,1.14365,62.80,92.20
2008.10.16 06:45:34.284,1.14325,1.14365,60.90,92.20
2008.10.16 06:45:34.732,1.14325,1.14355,59.90,101.10
2008.10.16 06:45:34.958,1.1432,1.1435,49.60,42.80
2008.10.16 06:45:35.180,1.1432,1.14345,50.20,30.70
2008.10.16 06:45:35.462,1.1432,1.14345,45.60,68.20
2008.10.16 06:45:36.024,1.1432,1.14345,45.60,67.80
2008.10.16 06:45:36.701,1.1432,1.1434,61.10,108.40
2008.10.16 06:45:37.096,1.1432,1.14335,81.50,46.50
2008.10.16 06:45:37.936,1.1432,1.1433,37.60,24.85
2008.10.16 06:45:38.160,1.14295,1.14325,31.60,58.00
2008.10.16 06:45:38.441,1.1429,1.14325,51.20,45.10
2008.10.16 06:45:38.720,1.1429,1.14325,50.50,31.70
2008.10.16 06:45:38.948,1.1429,1.1432,55.90,31.50
2008.10.16 06:45:39.956,1.14295,1.1431,100.00,33.45
2008.10.16 06:45:40.180,1.14295,1.14315,38.80,53.60
2008.10.16 06:45:40.460,1.14275,1.14315,42.00,47.20
2008.10.16 06:45:41.080,1.1427,1.14315,40.10,202.40
2008.10.16 06:45:41.752,1.1428,1.14315,36.10,167.40
2008.10.16 06:45:42.088,1.1428,1.14315,57.30,207.70
2008.10.16 06:45:42.256,1.1428,1.1432,57.40,207.70
2008.10.16 06:45:43.600,1.14285,1.1432,51.90,257.20
2008.10.16 06:45:43.768,1.1429,1.1432,111.90,62.10
2008.10.16 06:45:43.936,1.14295,1.1432,142.10,60.50
2008.10.16 06:45:45.008,1.14285,1.1432,45.50,73.30
2008.10.16 06:45:46.016,1.14295,1.14325,61.80,103.00
2008.10.16 06:45:46.408,1.14295,1.14325,41.90,60.15
2008.10.16 06:45:46.744,1.14295,1.1433,90.70,28.20
2008.10.16 06:45:47.080,1.14295,1.14325,94.40,44.00
2008.10.16 06:45:47.197,1.14295,1.1432,76.80,38.20
2008.10.16 06:45:47.364,1.14295,1.1432,137.10,37.00
2008.10.16 06:45:47.756,1.14295,1.14325,80.70,75.50
2008.10.16 06:45:47.868,1.143,1.14325,36.10,69.80
2008.10.16 06:45:48.148,1.143,1.14335,46.10,27.60
2008.10.16 06:45:48.428,1.14295,1.14335,52.60,114.70
2008.10.16 06:45:48.709,1.14295,1.1433,39.80,29.80
2008.10.16 06:45:49.436,1.14295,1.14325,120.70,65.10
2008.10.16 06:45:51.620,1.14295,1.1433,134.80,48.20
2008.10.16 06:45:52.012,1.14295,1.14325,185.60,55.50
2008.10.16 06:45:52.180,1.14295,1.14325,168.50,39.30
2008.10.16 06:45:52.405,1.143,1.14325,38.00,36.60
2008.10.16 06:45:52.572,1.14295,1.14325,178.30,36.10
2008.10.16 06:45:52.909,1.143,1.14325,43.10,215.40
2008.10.16 06:45:53.416,1.14305,1.1433,82.10,367.50
2008.10.16 06:45:53.700,1.14305,1.14335,34.80,408.20
2008.10.16 06:45:54.036,1.14305,1.14355,69.40,263.60
2008.10.16 06:45:54.204,1.1431,1.14355,74.60,303.20
2008.10.16 06:45:54.988,1.1431,1.14355,69.80,68.40
2008.10.16 06:45:55.212,1.14315,1.14345,29.80,41.20
2008.10.16 06:45:55.884,1.14315,1.1435,36.80,57.80
2008.10.16 06:45:56.108,1.14315,1.1436,38.80,52.80
2008.10.16 06:45:56.836,1.1432,1.1436,27.40,76.00
2008.10.16 06:45:57.347,1.1433,1.1436,34.40,65.60
2008.10.16 06:45:57.516,1.14325,1.1436,34.60,63.10
2008.10.16 06:45:57.852,1.14325,1.1436,38.20,60.90
2008.10.16 06:45:58.020,1.1433,1.1436,40.20,57.65
2008.10.16 06:45:58.356,1.1433,1.1436,25.00,62.45
2008.10.16 06:45:59.308,1.14325,1.1435,40.20,68.30
2008.10.16 06:45:59.704,1.14325,1.1436,37.00,72.95
2008.10.16 06:45:59.822,1.1433,1.1436,31.70,77.75
2008.10.16 06:46:00.384,1.14325,1.1436,115.10,70.40
2008.10.16 06:46:00.720,1.14325,1.1436,40.10,70.30
2008.10.16 06:46:01.280,1.14325,1.14345,41.60,31.80
2008.10.16 06:46:01.504,1.14315,1.1436,35.90,69.90
2008.10.16 06:46:01.728,1.14325,1.14365,33.90,60.50
2008.10.16 06:46:02.792,1.14325,1.1436,74.60,30.45
2008.10.16 06:46:05.092,1.14325,1.14355,74.60,102.60
2008.10.16 06:46:05.428,1.14325,1.1436,46.60,29.60
2008.10.16 06:46:07.668,1.14305,1.14355,72.70,62.80
2008.10.16 06:46:07.780,1.14305,1.1435,82.70,35.90
2008.10.16 06:46:07.892,1.1431,1.1435,50.00,35.80
2008.10.16 06:46:08.007,1.1431,1.14355,49.00,37.00
2008.10.16 06:46:08.120,1.14315,1.14355,45.90,69.40
2008.10.16 06:46:08.401,1.14315,1.14355,58.90,80.00
2008.10.16 06:46:08.736,1.1432,1.14355,58.90,82.40
2008.10.16 06:46:08.904,1.14325,1.14355,38.50,75.60
2008.10.16 06:46:09.128,1.14325,1.14345,43.40,33.90
2008.10.16 06:46:09.352,1.14305,1.14345,87.90,62.70
2008.10.16 06:46:10.640,1.1431,1.14335,47.10,38.80
2008.10.16 06:46:10.976,1.1431,1.14345,49.90,46.70
2008.10.16 06:46:11.312,1.14315,1.14345,47.90,46.70
2008.10.16 06:46:12.880,1.14315,1.1435,44.10,46.70
2008.10.16 06:46:13.104,1.14315,1.1434,54.10,54.50
2008.10.16 06:46:13.272,1.14315,1.1435,51.20,54.20
2008.10.16 06:46:13.330,1.1431,1.1435,122.10,54.20
2008.10.16 06:46:13.384,1.1431,1.14345,123.20,51.00
2008.10.16 06:46:13.440,1.14305,1.14345,133.90,51.40
2008.10.16 06:46:13.664,1.14305,1.14345,96.00,55.20
2008.10.16 06:46:14.952,1.14305,1.14345,82.00,66.50
2008.10.16 06:46:15.064,1.1431,1.14345,50.40,43.25
2008.10.16 06:46:15.288,1.1431,1.1435,86.10,54.00
2008.10.16 06:46:16.128,1.1431,1.14345,91.90,37.80
2008.10.16 06:46:16.464,1.14305,1.14345,77.60,50.40
2008.10.16 06:46:25.707,1.1431,1.1435,54.10,99.20
2008.10.16 06:46:25.875,1.14315,1.1435,52.40,92.00
2008.10.16 06:46:31.650,1.14315,1.14355,38.60,54.80
2008.10.16 06:46:32.268,1.1432,1.14355,36.90,111.90
2008.10.16 06:46:32.437,1.1432,1.14355,48.70,41.30
2008.10.16 06:46:33.107,1.1432,1.14355,46.70,58.90
2008.10.16 06:46:33.394,1.14325,1.14355,47.30,58.90
2008.10.16 06:46:33.615,1.14325,1.1436,50.80,89.25
2008.10.16 06:46:33.728,1.1433,1.1436,51.80,64.75
2008.10.16 06:46:33.952,1.1433,1.1436,28.80,20.80
2008.10.16 06:46:34.119,1.14325,1.1436,30.80,20.80
2008.10.16 06:46:34.289,1.1432,1.1436,36.30,23.90
2008.10.16 06:46:34.456,1.1432,1.14365,44.30,25.20
2008.10.16 06:46:34.623,1.1432,1.14365,84.40,38.00
2008.10.16 06:46:34.791,1.1432,1.14355,78.80,42.40
2008.10.16 06:46:35.071,1.1432,1.1436,39.30,74.80
2008.10.16 06:46:35.351,1.14335,1.1437,40.20,96.80
2008.10.16 06:46:35.687,1.1432,1.1436,37.90,45.60
2008.10.16 06:46:36.023,1.14325,1.1437,94.80,39.05
2008.10.16 06:46:36.696,1.14335,1.14375,45.80,40.60
2008.10.16 06:46:38.151,1.14345,1.1438,37.20,32.85
2008.10.16 06:46:38.319,1.1435,1.1438,31.90,32.85
2008.10.16 06:46:38.491,1.14345,1.1438,45.60,33.10
2008.10.16 06:46:38.659,1.1434,1.1438,75.20,29.80
2008.10.16 06:46:38.995,1.1434,1.14385,47.80,29.20
