2008.10.23 15:45:19.901,1.1637,1.1639,40.80,35.70
2008.10.23 15:45:21.031,1.1638,1.1639,43.20,49.10
2008.10.23 15:45:21.201,1.1638,1.16395,40.00,44.70
2008.10.23 15:45:21.611,1.1638,1.164,34.40,42.90
2008.10.23 15:45:21.890,1.16375,1.164,52.60,41.30
2008.10.23 15:45:22.180,1.16375,1.16395,54.20,47.90
2008.10.23 15:45:22.700,1.1638,1.16395,37.20,47.90
2008.10.23 15:45:25.419,1.16375,1.16395,60.60,35.10
2008.10.23 15:45:25.759,1.16375,1.1639,63.60,44.30
2008.10.23 15:45:26.389,1.16375,1.16395,36.40,52.30
2008.10.23 15:45:27.309,1.16375,1.16395,49.60,65.10
2008.10.23 15:45:27.879,1.16375,1.164,39.20,73.10
2008.10.23 15:45:29.029,1.16375,1.164,38.50,44.20
2008.10.23 15:45:29.309,1.16385,1.164,42.80,49.00
2008.10.23 15:45:30.478,1.1638,1.16395,37.20,42.50
2008.10.23 15:45:30.828,1.16375,1.1639,58.40,45.10
2008.10.23 15:45:31.118,1.16365,1.1639,57.80,41.00
2008.10.23 15:45:31.518,1.1636,1.1639,161.70,60.20
2008.10.23 15:45:31.868,1.1636,1.16385,163.90,31.40
2008.10.23 15:45:32.168,1.1637,1.1639,79.70,45.90
2008.10.23 15:45:32.388,1.16365,1.1639,79.90,45.90
2008.10.23 15:45:33.567,1.16365,1.1639,55.30,60.20
2008.10.23 15:45:33.848,1.16375,1.1639,48.40,45.80
2008.10.23 15:45:35.247,1.1637,1.1639,48.80,42.70
2008.10.23 15:45:35.597,1.1637,1.1639,90.20,61.80
2008.10.23 15:45:36.057,1.16365,1.1639,95.30,73.10
2008.10.23 15:45:36.457,1.1636,1.1638,86.40,63.50
2008.10.23 15:45:37.087,1.1636,1.1639,58.00,54.60
2008.10.23 15:45:37.437,1.1637,1.1639,43.80,47.30
2008.10.23 15:45:37.837,1.1637,1.1638,51.50,36.80
2008.10.23 15:45:38.176,1.1635,1.1638,45.30,47.40
2008.10.23 15:45:39.336,1.16355,1.1638,92.00,42.60
2008.10.23 15:45:40.246,1.16355,1.16365,56.60,30.30
2008.10.23 15:45:40.476,1.1635,1.16365,42.10,31.30
2008.10.23 15:45:40.866,1.1635,1.16375,32.50,58.30
2008.10.23 15:45:41.326,1.1635,1.1637,41.30,37.90
2008.10.23 15:45:41.666,1.16345,1.1637,54.50,49.00
2008.10.23 15:45:45.965,1.16355,1.1637,39.70,74.60
2008.10.23 15:45:46.545,1.1635,1.1637,56.80,26.70
2008.10.23 15:45:46.894,1.16345,1.1637,59.60,51.50
2008.10.23 15:45:47.304,1.1634,1.1636,63.70,72.90
2008.10.23 15:45:47.584,1.16335,1.1636,44.00,31.40
2008.10.23 15:45:48.784,1.16345,1.1636,37.20,43.40
2008.10.23 15:45:49.184,1.1635,1.1637,51.60,44.20
2008.10.23 15:45:50.164,1.16345,1.1637,74.00,53.10
2008.10.23 15:45:51.413,1.16355,1.16375,50.80,52.70
2008.10.23 15:45:51.743,1.16355,1.1638,47.60,98.00
2008.10.23 15:45:52.943,1.16355,1.1638,46.10,70.60
2008.10.23 15:45:53.463,1.1636,1.1638,47.70,52.40
2008.10.23 15:45:55.152,1.16355,1.1638,94.00,90.70
2008.10.23 15:45:55.662,1.16355,1.1638,82.90,104.20
2008.10.23 15:45:56.082,1.1636,1.1638,77.60,122.60
2008.10.23 15:45:57.772,1.1636,1.1638,85.30,157.90
2008.10.23 15:45:58.062,1.16355,1.1638,263.10,157.90
2008.10.23 15:45:58.292,1.16355,1.1638,81.30,162.60
2008.10.23 15:46:00.211,1.16355,1.1638,50.40,237.00
2008.10.23 15:46:00.551,1.1636,1.1638,44.40,219.40
2008.10.23 15:46:01.681,1.1635,1.1638,76.50,49.30
2008.10.23 15:46:02.261,1.1635,1.1637,52.20,69.00
2008.10.23 15:46:02.621,1.1635,1.1637,54.10,72.70
2008.10.23 15:46:05.300,1.1635,1.1637,38.00,113.10
2008.10.23 15:46:05.580,1.16345,1.16375,46.50,109.60
2008.10.23 15:46:06.000,1.16345,1.16375,47.50,107.40
2008.10.23 15:46:06.519,1.1635,1.16375,45.30,107.60
2008.10.23 15:46:07.250,1.1635,1.16375,59.30,106.00
2008.10.23 15:46:07.479,1.1635,1.1638,44.90,105.00
2008.10.23 15:46:08.099,1.16355,1.1638,38.80,109.80
2008.10.23 15:46:17.287,1.16355,1.1638,40.40,147.40
2008.10.23 15:46:17.467,1.16355,1.1638,40.40,148.30
2008.10.23 15:46:26.375,1.1635,1.1638,51.50,155.50
2008.10.23 15:46:26.775,1.1635,1.1638,39.60,40.40
2008.10.23 15:46:27.415,1.1635,1.1638,42.00,44.60
2008.10.23 15:46:27.875,1.1634,1.1637,146.30,51.90
2008.10.23 15:46:28.234,1.1634,1.1637,162.90,43.50
2008.10.23 15:46:29.314,1.16335,1.16355,190.10,31.40
2008.10.23 15:46:30.054,1.1631,1.1635,53.10,60.10
2008.10.23 15:46:30.574,1.16305,1.1634,76.60,41.80
2008.10.23 15:46:30.794,1.1631,1.1634,44.50,46.30
2008.10.23 15:46:31.143,1.1631,1.1634,45.10,53.50
2008.10.23 15:46:31.734,1.163,1.16335,57.30,52.60
2008.10.23 15:46:32.083,1.16295,1.16325,78.30,53.00
2008.10.23 15:46:32.413,1.1629,1.16325,139.80,52.60
2008.10.23 15:46:32.713,1.1629,1.16315,47.50,46.60
2008.10.23 15:46:33.053,1.16285,1.16315,55.70,30.70
2008.10.23 15:46:34.833,1.16285,1.1631,45.60,21.90
2008.10.23 15:46:35.173,1.1629,1.16315,34.40,47.80
2008.10.23 15:46:35.463,1.1629,1.1632,62.50,55.40
2008.10.23 15:46:35.812,1.16295,1.1632,54.50,53.80
2008.10.23 15:46:36.092,1.163,1.16325,42.40,111.80
2008.10.23 15:46:36.562,1.163,1.1633,58.80,63.70
2008.10.23 15:46:37.252,1.16305,1.1633,58.80,59.70
2008.10.23 15:46:38.652,1.16305,1.1633,48.40,86.20
2008.10.23 15:46:39.332,1.163,1.1633,38.80,86.20
2008.10.23 15:46:39.682,1.16305,1.1633,46.80,102.30
2008.10.23 15:46:41.072,1.16305,1.1633,42.00,160.50
2008.10.23 15:46:41.361,1.1631,1.1633,40.00,39.40
2008.10.23 15:46:44.071,1.16315,1.1633,50.90,44.20
2008.10.23 15:46:44.421,1.16315,1.16345,52.80,152.70
2008.10.23 15:46:44.980,1.1632,1.1634,35.20,39.40
2008.10.23 15:46:45.340,1.16325,1.1634,46.10,38.50
2008.10.23 15:46:45.730,1.16325,1.1634,60.00,46.50
2008.10.23 15:46:46.010,1.1633,1.1635,51.20,107.70
2008.10.23 15:46:48.180,1.16335,1.1635,42.10,45.00
2008.10.23 15:46:48.640,1.16335,1.1635,49.60,40.20
2008.10.23 15:46:48.999,1.1634,1.1635,45.20,48.20
2008.10.23 15:46:49.639,1.1634,1.1635,55.20,48.20
2008.10.23 15:46:50.179,1.16345,1.1635,53.20,62.50
2008.10.23 15:46:51.709,1.1634,1.1635,59.60,45.00
2008.10.23 15:46:53.268,1.16335,1.1635,39.60,40.50
2008.10.23 15:46:54.248,1.1634,1.1635,48.40,49.10
2008.10.23 15:46:55.288,1.16315,1.1635,34.90,48.20
2008.10.23 15:46:56.217,1.16315,1.1635,61.10,79.90
2008.10.23 15:46:56.657,1.16315,1.16345,92.30,52.60
2008.10.23 15:46:59.237,1.1631,1.16345,34.90,52.40
2008.10.23 15:46:59.587,1.1632,1.16345,54.40,213.20
2008.10.23 15:46:59.867,1.1631,1.16345,53.80,38.50
2008.10.23 15:47:00.607,1.1631,1.1634,53.30,43.40
2008.10.23 15:47:00.967,1.163,1.16335,57.40,58.20
2008.10.23 15:47:01.196,1.1631,1.1633,42.80,34.10
2008.10.23 15:47:01.546,1.16305,1.16325,47.20,49.50
2008.10.23 15:47:01.836,1.16285,1.16325,59.40,41.40
2008.10.23 15:47:02.236,1.16285,1.1632,70.30,43.30
2008.10.23 15:47:02.696,1.16285,1.1632,52.80,37.30
2008.10.23 15:47:03.176,1.163,1.1632,44.40,33.80
2008.10.23 15:47:03.456,1.1631,1.1632,45.30,29.80
2008.10.23 15:47:03.906,1.16305,1.1632,50.40,33.00
2008.10.23 15:47:04.825,1.1631,1.1632,73.60,37.80
2008.10.23 15:47:05.155,1.1631,1.1633,49.20,38.60
2008.10.23 15:47:05.505,1.1632,1.16335,96.10,40.10
2008.10.23 15:47:05.745,1.1632,1.1634,35.20,48.50
2008.10.23 15:47:06.075,1.16325,1.1634,46.40,45.80
2008.10.23 15:47:07.895,1.16325,1.1634,34.00,38.30
2008.10.23 15:47:08.345,1.1632,1.1634,42.90,53.80
2008.10.23 15:47:08.865,1.1631,1.1633,57.20,41.10
2008.10.23 15:47:09.464,1.1632,1.1634,61.60,59.70
2008.10.23 15:47:09.804,1.1632,1.1634,54.40,55.90
2008.10.23 15:47:13.084,1.1632,1.16335,58.40,84.20
2008.10.23 15:47:13.603,1.16325,1.1634,44.80,37.00
2008.10.23 15:47:13.993,1.16325,1.1634,60.00,39.40
2008.10.23 15:47:14.283,1.1633,1.1634,61.30,39.40
2008.10.23 15:47:14.753,1.1633,1.1634,29.60,47.40
2008.10.23 15:47:15.773,1.1633,1.1635,30.20,49.00
2008.10.23 15:47:15.953,1.1634,1.1635,52.30,39.40
2008.10.23 15:47:16.173,1.1634,1.1635,38.00,47.40
2008.10.23 15:47:16.453,1.1634,1.1635,55.20,47.40
2008.10.23 15:47:17.922,1.1634,1.16355,60.00,28.20
2008.10.23 15:47:18.392,1.1634,1.16365,49.20,111.80
2008.10.23 15:47:18.723,1.1635,1.16365,38.80,39.40
2008.10.23 15:47:19.062,1.1635,1.16365,34.00,56.20
2008.10.23 15:47:19.942,1.16345,1.1636,44.80,47.40
2008.10.23 15:47:20.172,1.16345,1.1636,48.40,46.60
2008.10.23 15:47:21.641,1.16345,1.16355,59.20,38.70
2008.10.23 15:47:21.931,1.16345,1.1635,46.10,53.20
2008.10.23 15:47:22.162,1.16345,1.16355,41.60,88.80
2008.10.23 15:47:22.331,1.16345,1.16355,41.60,61.80
2008.10.23 15:47:22.611,1.16345,1.1635,57.60,49.00
2008.10.23 15:47:22.891,1.16345,1.1635,107.10,53.80
2008.10.23 15:47:23.231,1.1632,1.16355,61.60,81.50
2008.10.23 15:47:25.070,1.16325,1.16355,64.00,57.50
2008.10.23 15:47:25.661,1.1634,1.16355,41.60,62.30
2008.10.23 15:47:25.991,1.16345,1.1636,36.00,159.90
2008.10.23 15:47:28.220,1.1635,1.1636,43.60,158.30
2008.10.23 15:47:28.520,1.16345,1.1636,42.40,241.40
2008.10.23 15:47:28.700,1.16345,1.16355,53.60,60.90
2008.10.23 15:47:28.990,1.1634,1.1635,45.60,42.90
2008.10.23 15:47:29.790,1.1633,1.1634,38.40,36.70
2008.10.23 15:47:30.179,1.1633,1.16345,46.40,65.30
2008.10.23 15:47:30.359,1.1632,1.1635,58.10,65.40
2008.10.23 15:47:30.649,1.16335,1.1635,34.20,61.30
2008.10.23 15:47:30.819,1.16335,1.16345,35.20,33.20
2008.10.23 15:47:32.259,1.1634,1.1635,35.20,33.50
2008.10.23 15:47:32.659,1.1632,1.16345,48.20,59.50
2008.10.23 15:47:32.999,1.1631,1.1634,52.00,44.90
2008.10.23 15:47:33.279,1.16305,1.1633,55.70,55.30
2008.10.23 15:47:33.619,1.163,1.1633,60.00,56.20
2008.10.23 15:47:34.428,1.1631,1.1633,34.00,43.10
2008.10.23 15:47:34.838,1.1632,1.16335,42.90,41.40
2008.10.23 15:47:35.118,1.16325,1.16335,52.50,41.70
2008.10.23 15:47:35.468,1.16325,1.16345,42.90,73.70
2008.10.23 15:47:35.998,1.16315,1.1634,43.70,77.00
2008.10.23 15:47:36.278,1.16305,1.1634,92.30,46.90
2008.10.23 15:47:37.498,1.163,1.16335,80.90,115.00
2008.10.23 15:47:38.067,1.1629,1.16325,90.90,41.50
2008.10.23 15:47:38.398,1.16305,1.16335,29.10,33.10
2008.10.23 15:47:38.867,1.16305,1.1634,47.70,43.70
2008.10.23 15:47:40.317,1.16315,1.1634,47.20,50.10
2008.10.23 15:47:41.007,1.16315,1.1634,47.20,110.30
2008.10.23 15:47:41.456,1.16315,1.1634,48.80,130.10
2008.10.23 15:47:42.736,1.1631,1.16335,50.80,126.60
2008.10.23 15:47:43.136,1.1631,1.16335,55.20,67.40
2008.10.23 15:47:43.556,1.1631,1.1633,61.60,47.90
2008.10.23 15:47:44.146,1.16315,1.16335,65.20,77.30
2008.10.23 15:47:44.376,1.16315,1.16335,68.50,55.90
2008.10.23 15:47:48.345,1.1631,1.16335,39.70,42.10
2008.10.23 15:47:48.745,1.163,1.16335,63.40,50.10
2008.10.23 15:47:49.085,1.163,1.16335,60.60,58.10
2008.10.23 15:47:49.385,1.1631,1.16335,49.60,62.90
2008.10.23 15:47:49.735,1.1631,1.16335,48.80,51.10
2008.10.23 15:47:50.834,1.16315,1.1634,26.40,309.40
2008.10.23 15:47:51.184,1.1631,1.16335,39.70,282.20
2008.10.23 15:47:51.465,1.16305,1.16325,54.00,51.30
2008.10.23 15:47:51.704,1.16295,1.16325,59.70,49.60
2008.10.23 15:47:52.164,1.16295,1.1632,59.70,43.70
2008.10.23 15:47:52.584,1.163,1.16315,34.60,32.20
2008.10.23 15:47:52.934,1.163,1.1632,35.20,38.50
2008.10.23 15:47:53.274,1.16295,1.1632,56.40,43.60
2008.10.23 15:47:53.614,1.1629,1.16315,42.10,43.40
2008.10.23 15:47:53.904,1.1628,1.16315,53.80,43.00
2008.10.23 15:47:54.374,1.16275,1.16305,48.50,33.50
2008.10.23 15:47:54.594,1.1627,1.163,48.70,49.80
2008.10.23 15:47:54.944,1.1627,1.16305,48.50,62.50
2008.10.23 15:47:56.773,1.1627,1.163,116.70,94.60
2008.10.23 15:47:57.113,1.1627,1.16305,108.50,103.00
2008.10.23 15:47:57.513,1.1627,1.16305,107.70,76.90
2008.10.23 15:47:57.803,1.1627,1.16305,107.70,77.30
2008.10.23 15:47:58.203,1.1628,1.16305,44.50,81.70
2008.10.23 15:47:58.492,1.1629,1.16315,43.70,40.10
2008.10.23 15:47:58.842,1.1629,1.16315,40.80,78.00
2008.10.23 15:47:59.082,1.1628,1.16305,56.50,49.40
2008.10.23 15:47:59.322,1.1628,1.16305,60.00,39.80
2008.10.23 15:47:59.732,1.1628,1.16305,45.20,42.00
2008.10.23 15:47:59.962,1.1627,1.163,57.10,51.30
2008.10.23 15:48:00.322,1.16275,1.16295,40.40,46.50
2008.10.23 15:48:00.612,1.1627,1.16295,41.30,66.50
2008.10.23 15:48:01.022,1.1626,1.16295,80.50,71.30
2008.10.23 15:48:01.482,1.1627,1.16295,50.90,175.30
2008.10.23 15:48:01.952,1.16265,1.163,74.70,53.20
2008.10.23 15:48:02.402,1.1628,1.16305,46.10,75.90
2008.10.23 15:48:02.812,1.1628,1.163,62.00,125.60
2008.10.23 15:48:03.112,1.16265,1.163,99.10,125.60
2008.10.23 15:48:03.471,1.1627,1.16305,77.70,162.40
2008.10.23 15:48:03.761,1.16275,1.16305,76.30,64.80
2008.10.23 15:48:04.231,1.1628,1.16305,47.50,77.30
2008.10.23 15:48:04.471,1.16275,1.16305,42.50,45.10
2008.10.23 15:48:05.101,1.16275,1.16305,74.30,57.40
2008.10.23 15:48:05.681,1.16275,1.16305,78.90,38.30
2008.10.23 15:48:07.190,1.1627,1.16305,99.70,82.10
2008.10.23 15:48:07.421,1.1627,1.163,68.30,95.80
2008.10.23 15:48:07.770,1.16265,1.163,49.10,25.90
2008.10.23 15:48:07.940,1.1626,1.16295,61.80,57.70
2008.10.23 15:48:08.570,1.1626,1.16295,55.80,57.70
2008.10.23 15:48:10.330,1.1626,1.16295,56.50,46.90
2008.10.23 15:48:10.620,1.16265,1.16295,51.30,91.10
2008.10.23 15:48:10.740,1.16265,1.16295,51.30,94.90
2008.10.23 15:48:11.270,1.16275,1.16295,39.60,94.90
2008.10.23 15:48:11.389,1.16275,1.16295,64.80,95.90
2008.10.23 15:48:11.739,1.1627,1.163,71.90,81.80
2008.10.23 15:48:12.039,1.16285,1.163,59.30,80.70
2008.10.23 15:48:12.329,1.16285,1.1631,40.90,41.10
2008.10.23 15:48:12.739,1.16295,1.1631,56.50,36.30
2008.10.23 15:48:13.019,1.16295,1.16315,39.70,53.40
2008.10.23 15:48:14.859,1.163,1.1632,39.70,50.10
2008.10.23 15:48:15.329,1.163,1.1632,44.80,59.10
2008.10.23 15:48:16.968,1.163,1.16315,70.80,45.50
2008.10.23 15:48:17.258,1.1629,1.1631,44.40,36.40
2008.10.23 15:48:17.478,1.1629,1.1631,42.40,54.90
2008.10.23 15:48:17.818,1.1629,1.1631,44.00,49.00
2008.10.23 15:48:18.318,1.1628,1.1631,57.10,49.10
2008.10.23 15:48:18.608,1.16275,1.16305,60.70,50.30
2008.10.23 15:48:19.827,1.16285,1.16305,55.70,40.90
2008.10.23 15:48:20.117,1.16285,1.16305,41.60,38.10
2008.10.23 15:48:20.457,1.16275,1.16305,43.30,50.90
2008.10.23 15:48:21.037,1.16265,1.16295,50.70,31.90
2008.10.23 15:48:21.327,1.16275,1.16295,50.20,52.90
2008.10.23 15:48:21.607,1.16275,1.16295,57.30,41.70
2008.10.23 15:48:22.087,1.16275,1.163,51.20,46.20
2008.10.23 15:48:22.557,1.16275,1.163,47.80,35.40
2008.10.23 15:48:22.967,1.16285,1.163,38.80,124.20
2008.10.23 15:48:23.486,1.16285,1.163,48.00,46.60
2008.10.23 15:48:23.897,1.16285,1.16295,48.00,31.40
2008.10.23 15:48:24.866,1.16285,1.163,44.80,46.60
2008.10.23 15:48:25.596,1.16275,1.16305,55.10,33.40
2008.10.23 15:48:25.836,1.1629,1.16315,55.70,134.20
2008.10.23 15:48:26.246,1.1629,1.1632,46.40,78.30
2008.10.23 15:48:26.816,1.1629,1.16325,44.80,132.60
2008.10.23 15:48:27.346,1.16305,1.16325,48.50,78.60
2008.10.23 15:48:27.756,1.16305,1.16325,49.70,52.90
2008.10.23 15:48:28.045,1.16305,1.1632,46.00,76.90
2008.10.23 15:48:28.265,1.16285,1.1631,44.00,46.50
2008.10.23 15:48:28.606,1.1625,1.163,49.40,39.50
2008.10.23 15:48:29.075,1.16245,1.16295,43.10,60.60
2008.10.23 15:48:29.435,1.1625,1.16295,48.30,36.60
2008.10.23 15:48:29.775,1.16265,1.163,65.50,38.60
2008.10.23 15:48:30.175,1.1628,1.163,40.10,41.00
2008.10.23 15:48:30.685,1.1628,1.16305,53.70,107.80
2008.10.23 15:48:31.085,1.1628,1.16305,45.70,42.20
2008.10.23 15:48:31.595,1.1629,1.1633,48.50,107.80
2008.10.23 15:48:31.885,1.16295,1.1633,43.30,74.10
2008.10.23 15:48:32.554,1.1629,1.1632,43.50,37.80
2008.10.23 15:48:33.004,1.1629,1.16315,47.50,40.10
2008.10.23 15:48:33.404,1.16285,1.1631,39.60,75.40
2008.10.23 15:48:33.924,1.1628,1.1631,55.30,36.60
2008.10.23 15:48:34.264,1.16275,1.16305,49.10,43.00
2008.10.23 15:48:34.664,1.16275,1.1631,46.60,32.60
2008.10.23 15:48:35.694,1.1628,1.16305,60.30,44.20
2008.10.23 15:48:36.043,1.1629,1.16315,33.60,38.50
2008.10.23 15:48:36.463,1.1629,1.16315,46.40,42.90
2008.10.23 15:48:36.993,1.16295,1.16315,41.60,165.90
2008.10.23 15:48:37.403,1.16305,1.1632,46.20,44.20
2008.10.23 15:48:37.743,1.16305,1.1633,47.20,120.20
2008.10.23 15:48:38.073,1.16305,1.16325,44.00,121.50
2008.10.23 15:48:38.723,1.16305,1.1633,45.60,200.20
2008.10.23 15:48:39.243,1.16305,1.1633,50.30,68.20
2008.10.23 15:48:39.643,1.1631,1.16335,48.60,111.70
2008.10.23 15:48:41.582,1.1631,1.1634,56.40,176.20
2008.10.23 15:48:43.202,1.16315,1.1634,39.20,216.20
2008.10.23 15:48:43.961,1.1631,1.1634,46.80,214.60
2008.10.23 15:48:45.511,1.1631,1.1633,71.60,53.70
2008.10.23 15:48:45.751,1.1631,1.1633,75.50,257.70
2008.10.23 15:48:45.971,1.163,1.1633,47.10,99.80
2008.10.23 15:48:46.081,1.163,1.16325,41.80,57.50
2008.10.23 15:48:46.201,1.163,1.1632,34.60,58.50
2008.10.23 15:48:46.321,1.163,1.1632,51.10,51.30
2008.10.23 15:48:46.381,1.163,1.1632,44.30,51.30
2008.10.23 15:48:46.911,1.16295,1.1632,57.20,41.80
2008.10.23 15:48:47.131,1.16295,1.1632,44.00,41.80
2008.10.23 15:48:48.640,1.1629,1.1632,42.30,117.80
2008.10.23 15:48:48.980,1.16295,1.1632,40.20,172.50
2008.10.23 15:48:49.290,1.1629,1.1632,39.40,49.50
2008.10.23 15:48:50.790,1.1628,1.1631,37.00,43.80
2008.10.23 15:48:51.070,1.1628,1.16315,58.10,48.10
2008.10.23 15:48:51.520,1.1629,1.1632,42.00,50.20
2008.10.23 15:48:51.930,1.1629,1.16315,58.50,55.70
2008.10.23 15:48:52.280,1.16295,1.16315,50.20,60.50
2008.10.23 15:48:52.580,1.16305,1.16315,54.90,33.30
2008.10.23 15:48:52.809,1.16305,1.16325,40.00,70.50
2008.10.23 15:48:53.049,1.16305,1.1633,39.20,99.40
2008.10.23 15:48:53.469,1.16305,1.1634,36.90,86.20
2008.10.23 15:48:53.759,1.1631,1.1634,40.60,99.40
2008.10.23 15:48:54.059,1.1631,1.1634,34.00,98.20
2008.10.23 15:48:54.449,1.16315,1.1634,48.80,144.20
2008.10.23 15:48:54.919,1.16315,1.1634,35.60,110.20
2008.10.23 15:48:55.329,1.1631,1.1634,53.20,110.20
2008.10.23 15:48:56.068,1.16305,1.1634,60.90,111.40
2008.10.23 15:48:56.349,1.16305,1.16335,53.40,96.10
2008.10.23 15:48:56.589,1.16305,1.16335,53.40,96.50
2008.10.23 15:48:58.768,1.16305,1.16335,49.70,115.10
2008.10.23 15:49:00.098,1.16305,1.16335,49.70,146.10
2008.10.23 15:49:00.448,1.16305,1.1633,62.50,175.40
2008.10.23 15:49:00.748,1.163,1.1633,69.90,239.40
2008.10.23 15:49:01.107,1.16305,1.1633,66.70,270.60
2008.10.23 15:49:01.337,1.16305,1.16325,70.10,56.50
2008.10.23 15:49:01.727,1.16285,1.1632,49.70,77.70
2008.10.23 15:49:02.367,1.1628,1.1632,54.70,43.00
2008.10.23 15:49:02.657,1.16285,1.16325,53.10,50.10
2008.10.23 15:49:03.907,1.1629,1.1632,55.50,51.00
2008.10.23 15:49:04.247,1.1629,1.16325,55.50,154.20
2008.10.23 15:49:04.896,1.1629,1.1632,55.50,55.50
2008.10.23 15:49:08.326,1.16295,1.1632,58.10,44.20
2008.10.23 15:49:08.716,1.16285,1.1632,41.70,52.60
2008.10.23 15:49:09.056,1.16285,1.1631,57.50,31.90
2008.10.23 15:49:09.405,1.16265,1.163,53.10,53.00
2008.10.23 15:49:09.695,1.1627,1.163,51.70,105.80
2008.10.23 15:49:10.275,1.1628,1.16305,38.40,72.50
2008.10.23 15:49:10.625,1.16285,1.16305,44.40,28.20
2008.10.23 15:49:10.915,1.1629,1.16325,55.60,72.20
2008.10.23 15:49:11.325,1.16295,1.16325,49.60,98.20
2008.10.23 15:49:13.694,1.16295,1.1632,42.40,105.40
2008.10.23 15:49:14.434,1.16295,1.1632,146.40,104.20
2008.10.23 15:49:17.104,1.16295,1.16315,45.60,116.90
2008.10.23 15:49:17.444,1.16295,1.16315,49.20,57.70
2008.10.23 15:49:17.844,1.16295,1.1632,46.10,161.40
2008.10.23 15:49:20.193,1.16285,1.16315,43.70,70.50
2008.10.23 15:49:20.434,1.16285,1.16315,59.10,71.80
2008.10.23 15:49:20.723,1.16285,1.16315,53.10,68.60
2008.10.23 15:49:21.703,1.16275,1.1631,48.00,68.80
2008.10.23 15:49:22.042,1.1627,1.16305,72.20,49.70
2008.10.23 15:49:22.572,1.16275,1.16305,48.90,54.50
2008.10.23 15:49:23.852,1.16275,1.1631,46.40,55.80
2008.10.23 15:49:24.182,1.1627,1.163,46.00,59.40
2008.10.23 15:49:24.512,1.1625,1.16285,43.40,26.10
2008.10.23 15:49:24.972,1.16255,1.1629,45.60,33.50
2008.10.23 15:49:25.372,1.1627,1.163,46.80,40.60
2008.10.23 15:49:25.731,1.1627,1.1629,50.00,39.90
2008.10.23 15:49:27.601,1.1628,1.16295,54.80,38.90
2008.10.23 15:49:27.951,1.1628,1.163,54.80,75.00
2008.10.23 15:49:29.351,1.1628,1.16295,48.40,82.50
2008.10.23 15:49:31.170,1.16285,1.16295,38.80,47.80
2008.10.23 15:49:31.400,1.16285,1.163,48.40,43.10
2008.10.23 15:49:32.300,1.1629,1.163,48.40,37.10
2008.10.23 15:49:32.870,1.1629,1.16295,43.60,45.10
2008.10.23 15:49:33.959,1.1629,1.16295,33.30,69.40
2008.10.23 15:49:34.419,1.1629,1.16295,45.30,45.40
2008.10.23 15:49:34.809,1.16295,1.16315,50.00,90.90
2008.10.23 15:49:35.909,1.1629,1.163,50.10,36.60
2008.10.23 15:49:36.259,1.1629,1.163,50.00,36.60
2008.10.23 15:49:36.779,1.16295,1.16315,62.80,53.70
2008.10.23 15:49:37.139,1.16295,1.16305,62.80,35.80
2008.10.23 15:49:39.018,1.16275,1.16295,39.60,33.20
2008.10.23 15:49:39.358,1.16275,1.16295,44.80,47.00
2008.10.23 15:49:39.588,1.16275,1.163,39.90,53.50
2008.10.23 15:49:39.918,1.1628,1.163,28.10,20.90
2008.10.23 15:49:40.378,1.1628,1.163,36.80,50.40
2008.10.23 15:49:40.838,1.16285,1.16295,42.50,45.80
2008.10.23 15:49:41.238,1.1628,1.163,50.80,62.40
2008.10.23 15:49:41.747,1.1627,1.163,50.00,48.20
2008.10.23 15:49:44.887,1.1627,1.163,39.70,33.80
2008.10.23 15:49:45.117,1.1628,1.1631,37.60,70.40
2008.10.23 15:49:46.007,1.1628,1.1631,51.70,188.20
2008.10.23 15:49:46.307,1.16285,1.1631,83.70,42.90
2008.10.23 15:49:46.716,1.16285,1.1631,49.90,153.70
2008.10.23 15:49:47.047,1.16275,1.163,60.30,68.90
2008.10.23 15:49:47.516,1.1627,1.1628,33.40,27.30
2008.10.23 15:49:47.856,1.1627,1.1629,37.80,35.90
2008.10.23 15:49:48.196,1.16245,1.16285,33.20,47.60
2008.10.23 15:49:48.836,1.16245,1.1627,37.20,31.00
2008.10.23 15:49:49.126,1.1624,1.1627,192.60,46.60
2008.10.23 15:49:50.096,1.16255,1.1627,53.70,44.20
2008.10.23 15:49:50.386,1.16255,1.1627,32.70,49.20
2008.10.23 15:49:50.785,1.16255,1.1627,35.20,52.30
2008.10.23 15:49:51.085,1.16235,1.1627,45.90,59.40
2008.10.23 15:49:51.925,1.1624,1.1627,43.30,48.20
2008.10.23 15:49:52.205,1.1624,1.1627,42.90,49.80
2008.10.23 15:49:52.385,1.16245,1.1627,137.90,46.60
2008.10.23 15:49:52.775,1.16245,1.1627,69.50,43.30
2008.10.23 15:49:53.945,1.16255,1.1627,48.50,47.40
2008.10.23 15:49:54.505,1.16265,1.16295,52.00,47.90
2008.10.23 15:49:55.015,1.1627,1.16295,48.40,90.20
2008.10.23 15:49:55.364,1.16265,1.16295,58.40,66.20
2008.10.23 15:50:00.663,1.1626,1.16295,45.30,73.70
2008.10.23 15:50:01.233,1.1627,1.163,34.00,106.20
2008.10.23 15:50:04.402,1.1627,1.1629,46.90,43.70
2008.10.23 15:50:04.802,1.16265,1.16285,58.10,63.90
2008.10.23 15:50:05.152,1.1626,1.16285,63.20,27.30
2008.10.23 15:50:05.662,1.16255,1.1628,39.20,30.60
2008.10.23 15:50:06.122,1.16255,1.1627,34.40,41.10
