2008.10.20 06:47:47.417,1.135,1.1352,55.60,99.60
2008.10.20 06:47:49.097,1.13495,1.1352,91.60,107.40
2008.10.20 06:47:49.267,1.13495,1.13515,63.80,67.00
2008.10.20 06:47:52.016,1.13495,1.13515,44.60,138.60
2008.10.20 06:47:52.256,1.13495,1.13515,55.80,137.30
2008.10.20 06:47:52.376,1.135,1.1352,73.40,126.60
2008.10.20 06:47:52.606,1.135,1.1352,73.20,125.50
2008.10.20 06:47:53.126,1.13495,1.1352,54.40,91.10
2008.10.20 06:47:53.416,1.1349,1.1351,50.20,77.50
2008.10.20 06:47:53.646,1.1349,1.1351,48.60,57.40
2008.10.20 06:47:54.106,1.1349,1.13505,48.60,98.80
2008.10.20 06:47:54.686,1.1349,1.135,53.40,146.40
2008.10.20 06:47:54.916,1.135,1.1351,123.90,48.20
2008.10.20 06:47:55.206,1.13495,1.13515,68.60,66.20
2008.10.20 06:47:56.855,1.135,1.1352,67.00,119.80
2008.10.20 06:47:57.075,1.13495,1.1352,65.90,70.60
2008.10.20 06:47:57.435,1.135,1.1352,85.70,109.10
2008.10.20 06:47:58.505,1.135,1.1352,112.10,144.40
2008.10.20 06:47:59.295,1.135,1.1352,160.90,183.90
2008.10.20 06:48:00.514,1.13505,1.1352,89.60,185.60
2008.10.20 06:48:02.194,1.135,1.1352,49.70,169.10
2008.10.20 06:48:03.684,1.13505,1.13515,36.60,196.10
2008.10.20 06:48:04.143,1.13505,1.1352,28.40,299.30
2008.10.20 06:48:05.183,1.1351,1.1352,28.60,250.80
2008.10.20 06:48:06.003,1.1351,1.13525,38.20,370.30
2008.10.20 06:48:09.352,1.1351,1.1352,38.20,146.40
2008.10.20 06:48:09.872,1.1351,1.13525,38.20,110.80
2008.10.20 06:48:13.542,1.13515,1.13525,54.20,112.00
2008.10.20 06:48:13.661,1.13515,1.1352,57.90,149.60
2008.10.20 06:48:17.241,1.1349,1.13515,62.30,51.80
2008.10.20 06:48:17.580,1.1349,1.1351,46.70,68.80
2008.10.20 06:48:33.646,1.1349,1.13515,181.10,103.80
2008.10.20 06:48:34.046,1.1349,1.13515,148.80,99.90
2008.10.20 06:48:34.556,1.1349,1.13515,149.10,55.40
2008.10.20 06:48:34.846,1.1349,1.1351,189.10,104.80
2008.10.20 06:48:35.246,1.1349,1.13515,220.80,107.00
2008.10.20 06:48:35.466,1.1349,1.1351,284.80,78.80
2008.10.20 06:48:37.975,1.135,1.1351,315.50,62.80
2008.10.20 06:48:38.205,1.135,1.1353,337.40,54.50
2008.10.20 06:48:38.485,1.135,1.13535,60.60,110.60
2008.10.20 06:48:38.895,1.135,1.13535,102.80,160.40
2008.10.20 06:48:39.175,1.13505,1.13535,111.80,163.90
2008.10.20 06:48:41.954,1.13515,1.1353,76.80,114.30
2008.10.20 06:48:42.354,1.13515,1.1353,50.50,64.30
2008.10.20 06:48:42.764,1.13515,1.1354,56.90,107.10
2008.10.20 06:48:42.984,1.1352,1.1354,51.20,152.30
2008.10.20 06:48:43.204,1.13515,1.1354,90.80,55.10
2008.10.20 06:48:43.884,1.13515,1.1354,72.00,147.60
2008.10.20 06:48:44.284,1.13505,1.13535,128.20,131.10
2008.10.20 06:48:44.524,1.13505,1.13535,99.30,137.10
2008.10.20 06:48:46.073,1.13515,1.1354,84.80,110.30
2008.10.20 06:48:46.303,1.1351,1.1354,32.10,20.30
2008.10.20 06:48:46.423,1.1351,1.13535,26.90,20.70
2008.10.20 06:48:46.643,1.1351,1.13535,32.40,20.70
2008.10.20 06:48:46.753,1.135,1.13535,87.80,121.10
2008.10.20 06:48:48.773,1.13505,1.13535,87.80,95.50
2008.10.20 06:48:48.942,1.1351,1.13535,81.70,105.50
2008.10.20 06:48:49.123,1.13505,1.13535,89.40,111.50
2008.10.20 06:48:49.573,1.1351,1.13535,64.10,123.50
2008.10.20 06:48:51.922,1.1351,1.1353,62.40,157.10
2008.10.20 06:48:52.042,1.13505,1.1353,144.10,151.10
2008.10.20 06:48:52.212,1.13505,1.1353,180.50,157.20
2008.10.20 06:48:53.412,1.13505,1.13525,219.70,164.10
2008.10.20 06:48:54.401,1.1351,1.13525,188.60,138.50
2008.10.20 06:48:55.101,1.13505,1.13525,39.20,63.60
2008.10.20 06:48:55.361,1.13505,1.13525,71.50,110.50
2008.10.20 06:48:55.651,1.13505,1.1352,94.90,90.00
2008.10.20 06:48:55.821,1.135,1.13525,79.50,102.60
2008.10.20 06:48:56.051,1.13505,1.1353,80.80,77.00
2008.10.20 06:48:56.171,1.13515,1.13535,34.00,73.00
2008.10.20 06:48:56.351,1.13515,1.13545,44.00,77.80
2008.10.20 06:48:56.971,1.1352,1.13555,108.00,158.90
2008.10.20 06:48:57.321,1.1353,1.13565,44.00,161.30
2008.10.20 06:48:57.550,1.1353,1.13565,29.40,39.50
2008.10.20 06:48:57.781,1.13535,1.13565,28.00,33.10
2008.10.20 06:48:58.010,1.13535,1.1357,47.20,44.60
2008.10.20 06:48:58.410,1.13535,1.13565,36.00,33.00
2008.10.20 06:48:58.860,1.13535,1.1357,44.00,44.60
2008.10.20 06:48:59.210,1.1354,1.1357,52.00,43.60
2008.10.20 06:49:00.210,1.13535,1.1357,34.20,44.60
2008.10.20 06:49:01.260,1.13535,1.13565,59.40,44.80
2008.10.20 06:49:01.600,1.1353,1.13555,45.60,64.20
2008.10.20 06:49:01.870,1.13525,1.1355,38.90,66.50
2008.10.20 06:49:01.990,1.13515,1.13555,63.70,45.10
2008.10.20 06:49:02.160,1.13515,1.13555,49.70,102.60
2008.10.20 06:49:02.499,1.1352,1.13545,55.20,48.20
2008.10.20 06:49:02.849,1.1351,1.13535,39.20,49.00
2008.10.20 06:49:04.689,1.1351,1.13535,34.40,137.10
2008.10.20 06:49:05.099,1.1351,1.13535,39.60,137.20
2008.10.20 06:49:05.209,1.1351,1.1354,40.10,147.20
2008.10.20 06:49:05.709,1.13515,1.1353,34.40,143.60
2008.10.20 06:49:06.119,1.13515,1.13525,38.70,204.40
2008.10.20 06:49:07.218,1.1351,1.13525,107.70,28.20
2008.10.20 06:49:07.638,1.13515,1.13525,39.00,62.80
2008.10.20 06:49:07.878,1.1352,1.13525,37.90,74.60
2008.10.20 06:49:08.158,1.13515,1.13535,29.40,109.60
2008.10.20 06:49:08.438,1.1352,1.1354,29.40,121.60
2008.10.20 06:49:08.658,1.13515,1.1354,48.10,83.20
2008.10.20 06:49:09.168,1.13515,1.1354,51.70,71.10
2008.10.20 06:49:09.757,1.13515,1.1354,49.70,71.10
2008.10.20 06:49:10.827,1.13515,1.1354,69.60,71.90
2008.10.20 06:49:11.757,1.13515,1.1354,208.60,51.90
2008.10.20 06:49:12.337,1.1352,1.1354,248.80,91.10
2008.10.20 06:49:12.517,1.13515,1.1354,260.00,91.90
2008.10.20 06:49:13.707,1.13515,1.1354,42.90,191.10
2008.10.20 06:49:13.936,1.1352,1.1354,44.80,41.60
2008.10.20 06:49:14.726,1.13515,1.1354,57.40,73.10
2008.10.20 06:49:15.406,1.13515,1.1354,88.10,59.10
2008.10.20 06:49:16.636,1.1351,1.1354,332.20,59.20
2008.10.20 06:49:16.806,1.1351,1.1354,325.30,58.30
2008.10.20 06:49:17.036,1.1351,1.1354,246.50,58.60
2008.10.20 06:49:17.426,1.13505,1.1354,288.90,97.80
2008.10.20 06:49:17.665,1.135,1.13535,140.60,154.60
2008.10.20 06:49:17.956,1.135,1.13525,174.10,48.20
2008.10.20 06:49:18.226,1.13495,1.13525,168.10,74.60
2008.10.20 06:49:18.776,1.13495,1.13515,224.10,74.50
2008.10.20 06:49:20.225,1.13495,1.13515,130.10,160.90
2008.10.20 06:49:20.455,1.13495,1.1351,130.10,96.90
2008.10.20 06:49:21.025,1.13495,1.13515,130.10,96.90
2008.10.20 06:49:22.814,1.13495,1.13515,122.50,37.70
2008.10.20 06:49:23.154,1.13495,1.1351,106.10,64.60
2008.10.20 06:49:23.674,1.135,1.1351,48.00,37.70
2008.10.20 06:49:23.894,1.1349,1.1351,58.10,26.50
2008.10.20 06:49:24.644,1.1349,1.13505,68.10,28.40
2008.10.20 06:49:24.874,1.135,1.1353,65.50,121.90
2008.10.20 06:49:25.104,1.13505,1.13515,50.70,24.80
2008.10.20 06:49:25.384,1.13505,1.13535,54.40,60.60
2008.10.20 06:49:25.664,1.13505,1.13535,72.90,56.80
2008.10.20 06:49:25.954,1.135,1.13535,88.60,68.80
2008.10.20 06:49:26.134,1.135,1.13525,77.20,41.00
2008.10.20 06:49:26.424,1.135,1.13515,75.50,37.60
2008.10.20 06:49:27.173,1.135,1.1351,98.20,84.10
2008.10.20 06:49:27.793,1.135,1.13515,167.00,63.30
2008.10.20 06:49:31.463,1.13505,1.13525,153.10,258.60
2008.10.20 06:49:31.632,1.13505,1.13525,45.20,186.80
2008.10.20 06:49:33.662,1.13505,1.1353,175.20,181.50
2008.10.20 06:49:34.182,1.13505,1.1353,190.00,99.50
2008.10.20 06:49:34.811,1.135,1.13525,256.10,74.40
2008.10.20 06:49:35.101,1.13505,1.1353,156.00,107.50
2008.10.20 06:49:36.971,1.135,1.1353,187.40,111.50
2008.10.20 06:49:37.141,1.13505,1.1353,186.00,111.50
2008.10.20 06:49:37.731,1.135,1.1353,189.40,151.50
2008.10.20 06:49:37.911,1.13505,1.1353,40.80,151.50
2008.10.20 06:49:39.030,1.135,1.1353,185.40,151.50
2008.10.20 06:49:39.371,1.13505,1.1353,40.80,151.50
2008.10.20 06:49:41.460,1.13505,1.13525,37.60,151.20
2008.10.20 06:49:41.810,1.13505,1.1353,57.20,201.50
2008.10.20 06:49:42.600,1.135,1.13525,201.40,69.60
2008.10.20 06:49:42.899,1.13505,1.1353,58.40,95.50
2008.10.20 06:49:43.069,1.13505,1.1353,38.00,95.50
2008.10.20 06:49:43.429,1.13505,1.1353,36.00,95.50
2008.10.20 06:49:43.659,1.13505,1.1353,41.60,95.50
2008.10.20 06:49:43.889,1.13505,1.1353,224.10,101.50
2008.10.20 06:49:44.219,1.135,1.13525,41.70,74.40
2008.10.20 06:49:44.499,1.13505,1.1353,60.40,107.50
2008.10.20 06:49:45.299,1.13505,1.1353,199.20,143.50
2008.10.20 06:49:45.519,1.13505,1.1353,79.30,183.50
2008.10.20 06:49:45.819,1.13505,1.13525,170.40,117.60
2008.10.20 06:49:45.999,1.13505,1.13525,63.20,144.80
2008.10.20 06:49:46.439,1.13505,1.1353,38.00,251.50
2008.10.20 06:49:46.779,1.13505,1.1353,36.00,257.50
2008.10.20 06:49:47.129,1.135,1.13525,178.00,199.60
2008.10.20 06:49:47.469,1.13505,1.13525,52.00,378.30
2008.10.20 06:49:48.838,1.135,1.13525,264.10,278.00
2008.10.20 06:50:16.212,1.135,1.13525,165.60,691.50
2008.10.20 06:50:16.621,1.13495,1.13525,216.90,751.50
2008.10.20 06:50:18.711,1.13495,1.13525,258.20,791.50
2008.10.20 06:50:18.881,1.135,1.13525,206.40,791.50
2008.10.20 06:50:22.180,1.135,1.13525,266.50,880.80
2008.10.20 06:50:22.290,1.13505,1.1352,266.00,698.50
2008.10.20 06:50:22.790,1.13505,1.13525,209.60,140.30
2008.10.20 06:50:23.140,1.135,1.1352,279.60,121.20
2008.10.20 06:50:25.229,1.135,1.1352,310.90,155.40
2008.10.20 06:50:25.449,1.135,1.1352,265.60,168.20
2008.10.20 06:50:29.378,1.135,1.1352,222.90,234.80
2008.10.20 06:50:29.558,1.13505,1.1352,174.40,239.60
2008.10.20 06:50:33.567,1.135,1.1352,89.60,210.80
2008.10.20 06:50:35.567,1.13505,1.1352,57.40,218.80
2008.10.20 06:50:39.046,1.13505,1.13515,153.90,319.30
2008.10.20 06:50:39.326,1.135,1.13515,156.60,292.10
2008.10.20 06:50:40.596,1.1349,1.13515,124.90,68.40
2008.10.20 06:50:42.825,1.1349,1.13515,126.10,142.00
2008.10.20 06:50:42.995,1.1349,1.13515,170.50,146.80
2008.10.20 06:50:43.495,1.1349,1.1352,204.00,230.40
2008.10.20 06:50:43.845,1.13495,1.1352,71.30,337.50
2008.10.20 06:50:44.075,1.13495,1.1352,53.30,270.10
2008.10.20 06:50:45.954,1.1349,1.1352,40.90,40.00
2008.10.20 06:50:46.124,1.1349,1.1352,100.10,53.60
2008.10.20 06:50:46.244,1.13495,1.1352,102.90,53.60
2008.10.20 06:50:46.874,1.1349,1.1352,57.30,44.10
2008.10.20 06:50:47.354,1.135,1.1352,80.30,65.60
2008.10.20 06:50:47.684,1.13495,1.1352,86.90,53.70
2008.10.20 06:50:47.984,1.135,1.13515,97.40,71.30
2008.10.20 06:50:49.873,1.135,1.1352,62.20,132.10
2008.10.20 06:50:53.992,1.135,1.13515,92.60,135.30
2008.10.20 06:50:54.333,1.135,1.1352,93.10,128.90
2008.10.20 06:50:54.452,1.135,1.13515,93.10,109.70
2008.10.20 06:50:54.782,1.135,1.1352,55.80,178.50
2008.10.20 06:50:56.682,1.135,1.1352,93.70,234.80
2008.10.20 06:50:56.952,1.135,1.1352,62.50,234.80
2008.10.20 06:50:57.191,1.13505,1.1352,49.40,215.30
2008.10.20 06:50:57.961,1.13495,1.1352,92.10,218.80
2008.10.20 06:50:58.192,1.13495,1.13525,92.10,109.90
2008.10.20 06:50:58.302,1.13505,1.1353,87.60,70.80
2008.10.20 06:50:58.531,1.135,1.13525,120.10,47.20
2008.10.20 06:50:58.641,1.135,1.13525,128.90,55.60
2008.10.20 06:50:58.821,1.13505,1.13525,99.20,55.60
2008.10.20 06:50:58.931,1.13505,1.13525,80.00,101.20
2008.10.20 06:50:59.721,1.135,1.1352,120.00,39.60
2008.10.20 06:51:06.859,1.135,1.13515,187.00,172.10
2008.10.20 06:51:10.339,1.13505,1.1352,54.20,268.40
2008.10.20 06:51:10.878,1.135,1.1352,245.30,278.40
2008.10.20 06:51:11.978,1.1349,1.1352,160.10,46.80
2008.10.20 06:51:12.218,1.13495,1.13515,152.50,61.30
2008.10.20 06:51:13.848,1.135,1.1352,51.00,81.80
2008.10.20 06:51:18.366,1.13505,1.13525,56.00,78.00
2008.10.20 06:51:18.717,1.135,1.13525,359.30,82.80
2008.10.20 06:51:19.067,1.135,1.13525,139.30,135.60
2008.10.20 06:51:19.706,1.135,1.13525,384.90,171.50
2008.10.20 06:51:20.626,1.135,1.13525,76.80,181.50
2008.10.20 06:51:21.666,1.135,1.1352,76.80,207.60
2008.10.20 06:51:22.865,1.135,1.1352,350.40,216.40
2008.10.20 06:51:22.985,1.13495,1.1352,458.90,216.40
2008.10.20 06:51:23.335,1.13495,1.1352,336.00,143.20
2008.10.20 06:51:23.645,1.13495,1.1352,336.00,195.80
2008.10.20 06:51:23.745,1.13495,1.1352,336.00,166.80
2008.10.20 06:51:24.275,1.1349,1.1351,353.70,30.10
2008.10.20 06:51:25.215,1.13485,1.13505,357.60,30.00
2008.10.20 06:51:25.375,1.13485,1.1351,84.90,31.20
2008.10.20 06:51:25.835,1.1348,1.135,50.40,45.20
2008.10.20 06:51:26.115,1.13475,1.13505,59.00,71.60
2008.10.20 06:51:26.285,1.13475,1.13505,66.40,45.50
2008.10.20 06:51:26.515,1.13475,1.135,53.60,48.70
2008.10.20 06:51:26.805,1.1347,1.135,136.90,100.70
2008.10.20 06:51:27.095,1.1347,1.1349,54.40,139.10
2008.10.20 06:51:27.434,1.13465,1.1349,94.10,141.90
2008.10.20 06:51:27.774,1.13465,1.1349,96.10,93.90
2008.10.20 06:51:28.124,1.1348,1.135,57.10,39.40
2008.10.20 06:51:28.464,1.1347,1.13505,56.10,38.90
2008.10.20 06:51:28.814,1.13475,1.13505,48.50,35.70
2008.10.20 06:51:30.284,1.13485,1.13515,102.10,98.60
2008.10.20 06:51:30.634,1.13485,1.13515,58.10,107.60
2008.10.20 06:51:31.443,1.1349,1.13515,83.70,113.60
2008.10.20 06:51:35.162,1.1349,1.1352,179.70,114.60
2008.10.20 06:51:35.842,1.1349,1.13515,192.10,121.60
2008.10.20 06:51:36.132,1.13485,1.13515,198.20,41.10
2008.10.20 06:51:36.522,1.1349,1.13515,198.40,40.00
2008.10.20 06:51:36.822,1.13485,1.1351,271.20,72.40
2008.10.20 06:51:37.122,1.1348,1.1351,80.90,60.60
2008.10.20 06:51:37.412,1.1348,1.1351,72.90,43.20
2008.10.20 06:51:42.621,1.13485,1.1351,62.10,108.10
2008.10.20 06:51:43.260,1.1349,1.1351,106.50,71.30
2008.10.20 06:51:44.020,1.1348,1.1351,171.30,152.90
2008.10.20 06:51:44.430,1.1348,1.1351,184.60,152.90
2008.10.20 06:51:46.130,1.1348,1.13505,131.40,206.00
2008.10.20 06:51:46.360,1.13475,1.13495,90.90,43.20
2008.10.20 06:51:46.590,1.1347,1.13495,128.10,73.60
2008.10.20 06:51:47.129,1.13475,1.13495,118.60,75.20
2008.10.20 06:51:47.520,1.13475,1.13495,162.00,102.10
2008.10.20 06:51:48.249,1.1348,1.13495,159.40,105.60
2008.10.20 06:51:49.979,1.1348,1.13495,223.00,46.10
2008.10.20 06:51:50.349,1.1348,1.135,225.80,62.40
2008.10.20 06:51:50.769,1.13475,1.135,307.60,110.40
2008.10.20 06:51:51.068,1.1348,1.135,305.80,112.00
2008.10.20 06:51:52.738,1.1348,1.135,360.60,94.10
2008.10.20 06:51:53.098,1.1348,1.135,435.40,76.80
2008.10.20 06:51:54.448,1.13475,1.135,426.00,100.80
2008.10.20 06:51:57.077,1.13475,1.13495,162.20,177.60
2008.10.20 06:51:57.307,1.13475,1.1349,162.20,177.60
2008.10.20 06:51:57.587,1.1347,1.1349,40.30,39.20
2008.10.20 06:51:57.817,1.1346,1.1349,71.00,122.80
2008.10.20 06:51:58.107,1.1346,1.1349,71.40,36.40
2008.10.20 06:51:58.387,1.13455,1.1348,84.30,64.60
2008.10.20 06:51:58.617,1.1345,1.1348,82.40,68.60
2008.10.20 06:51:59.307,1.13445,1.1347,148.00,81.10
2008.10.20 06:51:59.867,1.1345,1.1347,98.70,111.20
2008.10.20 06:52:00.096,1.13445,1.1347,98.60,103.00
2008.10.20 06:52:00.426,1.13445,1.13465,94.60,103.50
2008.10.20 06:52:00.766,1.1344,1.13465,104.20,114.40
2008.10.20 06:52:01.106,1.13435,1.13465,139.60,104.60
2008.10.20 06:52:01.886,1.13435,1.1346,197.60,205.90
2008.10.20 06:52:02.106,1.13425,1.13455,102.80,67.80
2008.10.20 06:52:02.906,1.1342,1.13445,95.90,107.80
2008.10.20 06:52:03.246,1.1342,1.13445,113.80,103.00
2008.10.20 06:52:03.656,1.1342,1.1344,56.20,74.70
2008.10.20 06:52:03.895,1.134,1.1343,44.30,81.80
2008.10.20 06:52:04.236,1.13395,1.1343,46.40,46.20
2008.10.20 06:52:04.396,1.1339,1.1343,94.50,74.10
2008.10.20 06:52:04.825,1.1339,1.1342,79.90,68.80
2008.10.20 06:52:05.276,1.13395,1.1342,36.30,27.80
2008.10.20 06:52:05.665,1.1339,1.13415,46.40,36.30
2008.10.20 06:52:05.845,1.13385,1.1341,97.30,51.20
2008.10.20 06:52:06.065,1.13395,1.13415,132.20,107.20
2008.10.20 06:52:06.405,1.13395,1.1342,105.00,68.30
2008.10.20 06:52:06.855,1.13395,1.13415,166.60,76.30
2008.10.20 06:52:07.175,1.13395,1.13415,164.30,42.50
2008.10.20 06:52:07.575,1.13375,1.13405,93.80,78.70
2008.10.20 06:52:08.164,1.13355,1.1339,45.80,31.00
2008.10.20 06:52:08.515,1.1335,1.13385,51.10,46.20
2008.10.20 06:52:08.855,1.1335,1.13385,85.90,99.50
2008.10.20 06:52:09.154,1.13345,1.13385,89.20,106.00
2008.10.20 06:52:09.424,1.13345,1.1338,158.50,85.40
2008.10.20 06:52:09.704,1.1335,1.1338,125.60,83.00
2008.10.20 06:52:10.044,1.1335,1.1337,50.60,83.50
2008.10.20 06:52:10.504,1.1334,1.1337,88.80,67.80
2008.10.20 06:52:10.954,1.1334,1.13355,33.10,26.00
2008.10.20 06:52:11.124,1.1332,1.13355,28.50,22.60
2008.10.20 06:52:11.354,1.13325,1.13365,78.60,85.20
2008.10.20 06:52:11.573,1.1333,1.13365,113.90,117.20
2008.10.20 06:52:11.984,1.1333,1.1335,63.40,102.70
2008.10.20 06:52:12.314,1.13335,1.13355,66.70,107.50
2008.10.20 06:52:12.703,1.1333,1.13355,78.40,99.50
2008.10.20 06:52:13.094,1.13335,1.1336,53.00,110.80
2008.10.20 06:52:14.493,1.13345,1.1336,82.40,139.40
2008.10.20 06:52:14.733,1.13345,1.1337,86.50,187.20
2008.10.20 06:52:15.083,1.1335,1.13375,72.20,152.80
2008.10.20 06:52:15.383,1.1335,1.1338,113.80,249.90
2008.10.20 06:52:15.943,1.13355,1.1338,35.40,177.90
2008.10.20 06:52:16.173,1.13355,1.1338,35.40,125.00
2008.10.20 06:52:16.462,1.13355,1.13375,45.80,147.90
2008.10.20 06:52:16.703,1.13345,1.13375,58.60,158.40
2008.10.20 06:52:16.882,1.13345,1.13375,84.60,74.60
2008.10.20 06:52:17.132,1.13355,1.1338,89.80,115.90
2008.10.20 06:52:18.562,1.13355,1.13375,50.60,117.50
2008.10.20 06:52:18.732,1.1335,1.13375,41.40,99.00
2008.10.20 06:52:18.902,1.13355,1.1338,45.80,149.50
2008.10.20 06:52:19.312,1.13355,1.1338,50.20,149.50
2008.10.20 06:52:19.592,1.1336,1.13385,87.40,123.40
2008.10.20 06:52:19.932,1.1336,1.13385,87.40,122.40
2008.10.20 06:52:20.811,1.13365,1.13395,50.80,31.80
2008.10.20 06:52:21.101,1.13365,1.134,55.10,96.00
2008.10.20 06:52:21.501,1.13365,1.134,93.50,84.60
2008.10.20 06:52:21.791,1.13385,1.13435,29.20,17.70
2008.10.20 06:52:22.021,1.13385,1.13435,29.20,19.60
2008.10.20 06:52:22.311,1.13385,1.1344,29.20,20.50
2008.10.20 06:52:23.221,1.13395,1.1342,48.20,64.10
2008.10.20 06:52:23.681,1.13395,1.1342,72.20,74.90
2008.10.20 06:52:23.911,1.13395,1.13405,54.60,42.30
2008.10.20 06:52:24.381,1.1336,1.13405,57.00,32.30
2008.10.20 06:52:26.150,1.13375,1.13395,59.40,72.30
2008.10.20 06:52:26.430,1.1339,1.13415,38.10,45.80
2008.10.20 06:52:26.720,1.13385,1.13415,37.80,74.60
2008.10.20 06:52:27.000,1.1339,1.13435,50.60,41.20
2008.10.20 06:52:27.240,1.1339,1.13435,50.20,34.80
2008.10.20 06:52:27.470,1.134,1.13435,39.00,31.00
2008.10.20 06:52:27.810,1.13405,1.1344,69.10,76.60
2008.10.20 06:52:28.200,1.13405,1.13435,71.80,38.00
2008.10.20 06:52:28.539,1.13405,1.1344,103.80,68.60
2008.10.20 06:52:28.839,1.1341,1.1344,65.00,64.60
2008.10.20 06:52:29.189,1.1341,1.13425,46.60,88.60
2008.10.20 06:52:29.469,1.13375,1.1342,51.40,69.20
2008.10.20 06:52:29.699,1.13375,1.1342,53.40,69.20
2008.10.20 06:52:30.319,1.13375,1.1341,52.20,74.00
2008.10.20 06:52:30.779,1.1338,1.13405,43.90,49.90
2008.10.20 06:52:31.069,1.1338,1.13405,44.20,27.50
2008.10.20 06:52:31.529,1.13385,1.13405,41.90,59.50
2008.10.20 06:52:31.749,1.13395,1.13405,41.80,59.50
2008.10.20 06:52:31.929,1.13395,1.1341,78.40,105.20
2008.10.20 06:52:32.109,1.134,1.1343,48.20,80.40
2008.10.20 06:52:33.459,1.13395,1.1343,111.80,81.40
2008.10.20 06:52:33.928,1.13405,1.1343,32.20,41.10
2008.10.20 06:52:34.458,1.13415,1.13435,33.80,34.80
2008.10.20 06:52:34.808,1.13405,1.13435,62.60,46.00
2008.10.20 06:52:35.098,1.134,1.1343,92.20,40.60
2008.10.20 06:52:35.798,1.13405,1.13435,30.50,99.60
2008.10.20 06:52:36.028,1.1341,1.13435,34.40,80.40
2008.10.20 06:52:36.258,1.1342,1.1344,33.00,112.00
2008.10.20 06:52:36.498,1.1342,1.13445,108.00,111.40
2008.10.20 06:52:36.838,1.13425,1.1345,54.40,49.00
2008.10.20 06:52:37.298,1.1343,1.1345,38.10,68.10
2008.10.20 06:52:38.267,1.1343,1.13445,46.90,39.30
2008.10.20 06:52:38.507,1.1342,1.13445,74.60,42.60
2008.10.20 06:52:38.807,1.1342,1.13445,86.90,28.10
2008.10.20 06:52:39.757,1.1341,1.13445,67.70,95.20
2008.10.20 06:52:40.147,1.1341,1.1344,66.50,40.60
2008.10.20 06:52:40.487,1.1341,1.1344,48.50,58.80
2008.10.20 06:52:40.777,1.1341,1.1344,81.30,123.80
2008.10.20 06:52:41.316,1.1341,1.13435,159.30,94.80
2008.10.20 06:52:41.537,1.13405,1.13435,135.50,111.20
2008.10.20 06:52:41.826,1.13405,1.1343,148.50,112.90
2008.10.20 06:52:42.056,1.13405,1.13425,180.50,60.00
2008.10.20 06:52:42.976,1.134,1.13425,159.20,40.90
2008.10.20 06:52:43.216,1.134,1.1342,41.70,72.80
2008.10.20 06:52:43.506,1.134,1.13425,78.50,116.00
2008.10.20 06:52:43.846,1.13405,1.13425,79.20,37.60
2008.10.20 06:52:44.126,1.13395,1.13425,79.20,122.10
2008.10.20 06:52:44.406,1.13395,1.1342,84.00,151.40
2008.10.20 06:52:44.696,1.13395,1.13415,33.00,67.20
2008.10.20 06:52:45.035,1.1339,1.1341,90.40,89.90
2008.10.20 06:52:45.426,1.1339,1.1341,107.70,108.40
2008.10.20 06:52:45.665,1.13395,1.1341,48.50,81.20
2008.10.20 06:52:45.895,1.13395,1.13405,39.20,136.50
2008.10.20 06:52:46.185,1.1339,1.13405,37.80,135.90
2008.10.20 06:52:46.465,1.13385,1.1341,78.90,202.90
2008.10.20 06:52:46.695,1.13385,1.134,108.00,192.30
2008.10.20 06:52:46.925,1.13385,1.134,48.00,296.40
2008.10.20 06:52:47.505,1.13395,1.134,36.00,247.20
2008.10.20 06:52:47.855,1.13405,1.1344,45.60,244.00
2008.10.20 06:52:48.485,1.134,1.13435,83.80,236.20
2008.10.20 06:52:48.724,1.134,1.13435,105.30,236.00
2008.10.20 06:52:49.225,1.13405,1.13415,57.20,38.00
2008.10.20 06:52:49.504,1.1338,1.13415,105.30,68.20
2008.10.20 06:52:49.624,1.1338,1.13415,115.30,123.70
2008.10.20 06:52:49.794,1.1338,1.13415,84.10,144.30
2008.10.20 06:52:50.074,1.1338,1.1341,124.00,51.80
2008.10.20 06:52:50.244,1.1338,1.1341,48.00,125.50
2008.10.20 06:52:50.424,1.13395,1.13405,77.60,143.50
2008.10.20 06:52:50.764,1.13405,1.1341,60.00,46.00
2008.10.20 06:52:51.174,1.13405,1.1341,40.80,44.60
2008.10.20 06:52:51.514,1.1341,1.13435,114.20,62.40
2008.10.20 06:52:51.694,1.13405,1.13435,34.40,73.20
2008.10.20 06:52:52.224,1.13405,1.13435,42.40,80.40
2008.10.20 06:52:52.504,1.13405,1.13415,30.80,31.20
2008.10.20 06:52:52.844,1.13405,1.1343,45.60,68.10
2008.10.20 06:52:53.853,1.1341,1.13425,38.50,64.00
2008.10.20 06:52:54.143,1.1341,1.1343,76.90,66.00
2008.10.20 06:52:54.314,1.1341,1.13425,157.30,40.60
2008.10.20 06:52:54.773,1.13405,1.13425,68.20,156.60
2008.10.20 06:52:55.123,1.13405,1.13425,68.90,62.60
2008.10.20 06:52:55.463,1.1341,1.13425,46.50,25.60
2008.10.20 06:52:55.694,1.13405,1.13425,71.30,32.00
2008.10.20 06:52:56.213,1.1341,1.13415,75.20,30.00
2008.10.20 06:52:56.493,1.13405,1.1341,122.40,76.40
2008.10.20 06:52:56.723,1.13385,1.1341,123.20,76.40
2008.10.20 06:52:57.063,1.13395,1.1342,130.70,123.00
2008.10.20 06:52:57.123,1.13395,1.1342,123.50,114.60
