2008.10.28 11:43:18.044,1.15785,1.15815,1.00,4.90
2008.10.28 11:43:18.223,1.1578,1.1581,7.80,1.00
2008.10.28 11:43:24.992,1.15785,1.1581,1.00,1.00
2008.10.28 11:43:28.482,1.1579,1.1581,6.00,1.00
2008.10.28 11:43:28.651,1.15785,1.1581,6.60,1.00
2008.10.28 11:43:28.771,1.1579,1.15815,1.00,1.00
2008.10.28 11:43:28.981,1.1579,1.15815,6.60,1.00
2008.10.28 11:43:29.261,1.1579,1.1582,6.00,3.30
2008.10.28 11:43:29.661,1.15795,1.15845,6.00,3.40
2008.10.28 11:43:31.121,1.15805,1.15835,1.00,3.30
2008.10.28 11:43:32.490,1.15795,1.1583,6.00,3.30
2008.10.28 11:43:32.830,1.1579,1.1583,6.60,3.30
2008.10.28 11:43:33.120,1.1579,1.15825,6.60,3.30
2008.10.28 11:43:33.740,1.15815,1.1583,6.10,5.40
2008.10.28 11:43:33.970,1.15815,1.1584,6.10,1.00
2008.10.28 11:43:34.420,1.15815,1.15845,6.10,1.00
2008.10.28 11:43:34.690,1.1581,1.15845,1.00,1.00
2008.10.28 11:43:35.019,1.1582,1.15845,1.00,1.00
2008.10.28 11:43:35.290,1.1582,1.15845,1.80,1.00
2008.10.28 11:43:35.629,1.15825,1.1585,1.00,1.00
2008.10.28 11:43:35.900,1.15805,1.1584,6.10,1.00
2008.10.28 11:43:36.189,1.15805,1.1585,6.10,1.00
2008.10.28 11:43:36.529,1.158,1.1585,12.10,1.00
2008.10.28 11:43:36.809,1.158,1.1584,6.00,3.30
2008.10.28 11:43:37.039,1.158,1.1584,6.00,3.40
2008.10.28 11:43:37.279,1.15795,1.1584,6.00,3.40
2008.10.28 11:43:37.509,1.158,1.1584,6.10,1.00
2008.10.28 11:43:38.699,1.158,1.15845,12.90,1.00
2008.10.28 11:43:38.929,1.158,1.15845,6.60,3.40
2008.10.28 11:43:39.098,1.15805,1.15845,6.10,1.00
2008.10.28 11:43:39.398,1.15805,1.1584,6.10,1.00
2008.10.28 11:43:39.569,1.15805,1.1584,1.00,1.00
2008.10.28 11:43:41.698,1.158,1.1584,1.00,3.40
2008.10.28 11:43:41.938,1.1581,1.1583,6.10,1.00
2008.10.28 11:43:42.518,1.158,1.15845,6.90,1.00
2008.10.28 11:43:42.868,1.158,1.15845,1.00,1.00
2008.10.28 11:43:43.787,1.15805,1.1584,1.00,3.40
2008.10.28 11:43:44.117,1.15805,1.1584,1.00,1.00
2008.10.28 11:43:44.587,1.1581,1.15845,1.00,1.00
2008.10.28 11:43:44.887,1.15815,1.15845,1.00,1.00
2008.10.28 11:43:45.327,1.1581,1.15845,1.00,1.00
2008.10.28 11:43:45.717,1.1581,1.1585,1.00,10.60
2008.10.28 11:43:46.177,1.1581,1.15845,2.40,1.00
2008.10.28 11:43:46.597,1.15815,1.1584,1.00,1.60
2008.10.28 11:43:46.717,1.1581,1.15835,1.00,1.00
2008.10.28 11:43:46.897,1.1581,1.15845,1.00,3.40
2008.10.28 11:43:48.046,1.1581,1.15845,1.00,1.00
2008.10.28 11:43:48.566,1.1581,1.15845,1.00,3.40
2008.10.28 11:43:48.806,1.1581,1.15845,1.00,1.00
2008.10.28 11:43:49.166,1.1581,1.1584,1.00,3.30
2008.10.28 11:43:49.286,1.15805,1.1584,1.80,4.00
2008.10.28 11:43:49.496,1.1581,1.15835,1.00,1.00
2008.10.28 11:43:49.666,1.15805,1.15835,1.00,1.00
2008.10.28 11:43:50.016,1.15805,1.1584,1.00,5.10
2008.10.28 11:43:50.416,1.15805,1.15835,1.00,3.30
2008.10.28 11:43:50.756,1.15805,1.1584,1.00,3.40
2008.10.28 11:43:51.046,1.1581,1.1584,1.00,3.40
2008.10.28 11:43:51.286,1.1581,1.1584,1.00,1.00
2008.10.28 11:43:53.265,1.1581,1.15845,1.00,1.00
2008.10.28 11:43:53.735,1.1581,1.1585,1.00,5.10
2008.10.28 11:43:53.975,1.1581,1.15845,1.00,3.30
2008.10.28 11:43:54.325,1.1581,1.1584,1.00,1.00
2008.10.28 11:43:54.615,1.1581,1.15835,1.00,1.00
2008.10.28 11:43:55.335,1.15805,1.15855,6.60,5.10
2008.10.28 11:43:55.734,1.1581,1.15855,6.00,4.90
2008.10.28 11:43:58.674,1.15805,1.1584,1.00,1.00
2008.10.28 11:43:58.894,1.158,1.1583,1.00,3.30
2008.10.28 11:43:59.064,1.15795,1.1582,1.00,1.00
2008.10.28 11:43:59.294,1.15795,1.1582,1.00,1.60
2008.10.28 11:44:00.713,1.15795,1.1581,1.00,1.00
2008.10.28 11:44:00.943,1.1579,1.15805,1.00,1.00
2008.10.28 11:44:01.123,1.1579,1.15805,1.00,1.00
2008.10.28 11:44:02.043,1.1579,1.15815,1.00,1.00
2008.10.28 11:44:03.483,1.15795,1.15815,6.00,1.00
2008.10.28 11:44:03.863,1.15785,1.15815,1.00,1.00
2008.10.28 11:44:04.093,1.15785,1.1581,1.00,1.00
2008.10.28 11:44:05.762,1.15785,1.1581,1.00,1.00
2008.10.28 11:44:06.102,1.1578,1.15805,1.00,1.00
2008.10.28 11:44:07.522,1.1578,1.15815,1.20,3.40
2008.10.28 11:44:07.791,1.15785,1.1581,1.00,1.00
2008.10.28 11:44:10.271,1.1579,1.15815,1.00,1.00
2008.10.28 11:44:11.431,1.1579,1.15815,1.00,4.50
2008.10.28 11:44:13.200,1.1579,1.1581,1.00,1.00
2008.10.28 11:44:13.490,1.15785,1.15805,1.20,1.00
2008.10.28 11:44:13.910,1.1578,1.15805,1.00,1.00
2008.10.28 11:44:16.610,1.15785,1.15805,1.00,1.00
2008.10.28 11:44:27.877,1.1579,1.15805,1.00,1.00
2008.10.28 11:44:30.506,1.1579,1.1581,1.00,1.00
2008.10.28 11:44:31.346,1.15785,1.1581,1.00,4.30
2008.10.28 11:44:31.956,1.15785,1.1581,1.00,4.50
2008.10.28 11:44:32.236,1.1578,1.15805,1.00,1.00
2008.10.28 11:44:32.415,1.1578,1.15805,1.80,1.00
2008.10.28 11:44:32.775,1.15785,1.1581,1.00,1.00
2008.10.28 11:44:33.125,1.15785,1.15805,1.80,1.00
2008.10.28 11:44:33.515,1.1579,1.1581,1.80,1.00
2008.10.28 11:44:33.745,1.15795,1.1582,1.00,4.30
2008.10.28 11:44:34.025,1.15795,1.15815,1.00,1.00
2008.10.28 11:44:34.385,1.15795,1.1582,1.00,1.00
2008.10.28 11:44:34.615,1.158,1.15825,1.00,4.30
2008.10.28 11:44:38.184,1.158,1.1582,1.00,3.30
2008.10.28 11:44:38.914,1.15795,1.1582,1.00,4.30
2008.10.28 11:44:39.084,1.15795,1.1582,1.80,4.30
2008.10.28 11:44:39.254,1.15795,1.1582,1.00,4.30
2008.10.28 11:44:39.484,1.15795,1.1582,1.00,4.30
2008.10.28 11:44:39.664,1.1579,1.1582,2.40,4.30
2008.10.28 11:44:41.243,1.15795,1.1582,1.80,3.30
2008.10.28 11:44:41.364,1.1579,1.15815,1.00,1.00
2008.10.28 11:44:43.213,1.1579,1.15815,2.40,1.00
2008.10.28 11:44:43.393,1.15795,1.1582,1.00,1.00
2008.10.28 11:44:44.103,1.158,1.15825,1.00,4.30
2008.10.28 11:44:44.273,1.158,1.15825,1.00,4.30
2008.10.28 11:44:44.453,1.15795,1.1582,1.00,1.00
2008.10.28 11:44:46.312,1.15795,1.1582,1.00,4.30
2008.10.28 11:44:51.941,1.15795,1.1582,1.00,4.30
2008.10.28 11:44:52.051,1.1579,1.1582,2.40,4.30
2008.10.28 11:44:52.391,1.15795,1.1582,1.00,4.30
2008.10.28 11:44:52.501,1.1579,1.1582,2.40,4.30
2008.10.28 11:44:52.861,1.1579,1.1582,2.40,4.30
2008.10.28 11:44:53.391,1.158,1.1582,1.00,3.30
2008.10.28 11:44:54.630,1.158,1.1582,1.80,3.30
2008.10.28 11:44:55.030,1.158,1.15825,1.00,3.30
2008.10.28 11:44:55.720,1.15805,1.1583,1.20,8.20
2008.10.28 11:44:56.060,1.1581,1.1583,1.00,2.20
2008.10.28 11:44:56.120,1.1581,1.1583,1.00,1.00
2008.10.28 11:44:56.350,1.1581,1.1583,1.00,1.00
2008.10.28 11:44:58.059,1.1581,1.1583,1.00,2.20
2008.10.28 11:44:58.389,1.1581,1.15825,1.00,1.00
2008.10.28 11:44:58.789,1.1581,1.1583,1.00,2.20
2008.10.28 11:44:59.089,1.1581,1.1583,1.00,1.00
2008.10.28 11:44:59.370,1.15815,1.15835,1.00,3.30
2008.10.28 11:45:00.059,1.1581,1.15835,1.00,1.00
2008.10.28 11:45:00.709,1.15815,1.1584,1.80,4.30
2008.10.28 11:45:00.989,1.15815,1.1584,1.80,3.30
2008.10.28 11:45:01.219,1.15815,1.15845,1.80,4.30
2008.10.28 11:45:02.299,1.15815,1.15845,1.80,1.00
2008.10.28 11:45:02.649,1.15815,1.15845,1.80,4.30
2008.10.28 11:45:03.948,1.15815,1.15845,1.80,1.00
2008.10.28 11:45:04.878,1.15815,1.15845,1.80,1.00
2008.10.28 11:45:05.118,1.1581,1.1584,1.80,1.00
2008.10.28 11:45:05.748,1.1581,1.1584,1.80,1.00
2008.10.28 11:45:06.148,1.1581,1.15835,1.00,1.00
2008.10.28 11:45:06.507,1.1581,1.1583,1.00,1.00
2008.10.28 11:45:07.477,1.1581,1.1584,1.80,4.30
2008.10.28 11:45:07.887,1.1581,1.1583,1.00,1.00
2008.10.28 11:45:08.187,1.1581,1.1583,1.00,1.00
2008.10.28 11:45:10.276,1.1581,1.1582,1.00,12.00
2008.10.28 11:45:15.185,1.1581,1.15815,1.00,15.30
2008.10.28 11:45:15.415,1.158,1.15815,1.20,16.30
2008.10.28 11:45:15.695,1.15775,1.1581,1.80,1.00
2008.10.28 11:45:15.935,1.15775,1.1581,1.80,4.30
2008.10.28 11:45:16.155,1.15775,1.1581,1.80,4.50
2008.10.28 11:45:16.725,1.15775,1.1581,1.00,4.50
2008.10.28 11:45:16.965,1.1578,1.15805,1.00,1.00
2008.10.28 11:45:19.064,1.1578,1.15805,1.00,1.00
2008.10.28 11:45:20.024,1.1578,1.15805,1.00,1.00
2008.10.28 11:45:20.714,1.15785,1.1581,1.20,4.30
2008.10.28 11:45:20.824,1.1579,1.1581,1.00,1.00
2008.10.28 11:45:22.583,1.1579,1.1581,1.00,1.00
2008.10.28 11:45:22.763,1.1578,1.15805,1.00,1.00
2008.10.28 11:45:23.163,1.1578,1.15805,1.00,4.30
2008.10.28 11:45:23.793,1.1578,1.15795,1.00,1.00
2008.10.28 11:45:25.073,1.1578,1.158,1.00,2.20
2008.10.28 11:45:25.303,1.1578,1.158,1.00,1.20
2008.10.28 11:45:25.793,1.1578,1.15805,1.00,5.50
2008.10.28 11:45:26.202,1.1578,1.158,1.00,1.00
2008.10.28 11:45:40.329,1.1578,1.1579,1.00,12.00
2008.10.28 11:45:40.789,1.15775,1.1579,1.00,12.00
2008.10.28 11:45:45.538,1.1577,1.15785,1.00,12.00
2008.10.28 11:45:45.978,1.1576,1.1578,6.10,1.00
2008.10.28 11:45:46.338,1.1576,1.1578,6.10,1.00
2008.10.28 11:45:48.217,1.1575,1.1578,2.40,1.00
2008.10.28 11:45:49.377,1.1575,1.1578,1.20,1.00
2008.10.28 11:45:49.707,1.1574,1.15775,1.20,3.30
2008.10.28 11:45:50.457,1.1575,1.15765,1.00,5.80
2008.10.28 11:45:50.697,1.1574,1.15765,1.00,5.80
2008.10.28 11:45:51.187,1.15745,1.15765,1.00,4.60
2008.10.28 11:45:51.467,1.1574,1.15765,1.00,4.60
2008.10.28 11:45:51.916,1.1574,1.1576,1.00,5.70
2008.10.28 11:45:52.956,1.15745,1.1576,1.00,4.60
2008.10.28 11:45:53.246,1.1574,1.1576,1.00,3.40
2008.10.28 11:45:53.526,1.1574,1.1576,1.00,4.50
2008.10.28 11:45:54.976,1.15745,1.1576,1.00,2.20
2008.10.28 11:45:55.155,1.15745,1.1576,1.80,2.20
2008.10.28 11:45:55.336,1.15745,1.1576,1.80,2.20
2008.10.28 11:45:55.556,1.1575,1.1576,1.20,2.20
2008.10.28 11:45:55.735,1.15745,1.1576,1.80,2.20
2008.10.28 11:45:55.975,1.1575,1.1576,1.00,2.20
2008.10.28 11:45:56.205,1.1575,1.1576,1.80,2.20
2008.10.28 11:45:56.965,1.15755,1.1576,1.80,2.20
2008.10.28 11:45:57.135,1.15755,1.1576,7.80,2.20
2008.10.28 11:45:57.435,1.15755,1.15785,7.80,1.00
2008.10.28 11:45:57.545,1.15755,1.1579,7.80,16.30
2008.10.28 11:45:57.935,1.15755,1.1579,7.80,16.30
2008.10.28 11:45:58.165,1.15755,1.1579,1.80,16.30
2008.10.28 11:45:58.685,1.15755,1.1578,1.00,3.90
2008.10.28 11:45:58.965,1.1575,1.15775,1.00,1.00
2008.10.28 11:45:59.025,1.1575,1.1577,1.80,1.00
2008.10.28 11:46:01.544,1.1575,1.1577,7.80,1.00
2008.10.28 11:46:01.814,1.1576,1.1578,1.00,2.20
2008.10.28 11:46:01.984,1.1576,1.1578,1.80,2.20
2008.10.28 11:46:02.214,1.1576,1.15785,1.80,12.00
2008.10.28 11:46:02.504,1.1576,1.15785,1.00,13.00
2008.10.28 11:46:02.744,1.1576,1.15785,1.80,12.00
2008.10.28 11:46:03.094,1.1576,1.1578,1.80,1.00
2008.10.28 11:46:04.463,1.1576,1.1578,1.00,1.00
2008.10.28 11:46:04.573,1.15765,1.1578,1.00,1.00
2008.10.28 11:46:05.153,1.1576,1.1578,1.00,1.00
2008.10.28 11:46:05.563,1.15765,1.1578,1.00,1.00
2008.10.28 11:46:05.913,1.1576,1.1578,1.00,1.00
2008.10.28 11:46:06.313,1.1576,1.1578,1.00,1.00
2008.10.28 11:46:08.003,1.1576,1.15775,1.00,1.00
2008.10.28 11:46:08.302,1.1576,1.1578,1.00,2.20
2008.10.28 11:46:08.582,1.1576,1.1578,1.00,1.00
2008.10.28 11:46:10.292,1.1576,1.1578,1.00,1.00
2008.10.28 11:46:10.812,1.1576,1.1578,1.80,1.00
2008.10.28 11:46:11.072,1.15765,1.1578,1.20,1.00
2008.10.28 11:46:11.362,1.1577,1.15785,1.00,12.00
2008.10.28 11:46:14.671,1.15775,1.15785,1.00,12.00
2008.10.28 11:46:22.569,1.1577,1.15785,1.00,12.00
2008.10.28 11:46:23.219,1.15775,1.15785,1.00,12.00
2008.10.28 11:46:23.569,1.15775,1.15785,1.00,10.30
2008.10.28 11:46:23.909,1.1578,1.15785,1.00,10.30
2008.10.28 11:46:24.359,1.15775,1.15785,1.00,10.30
2008.10.28 11:46:24.769,1.15775,1.15785,1.00,9.10
2008.10.28 11:46:25.408,1.1578,1.15785,1.00,9.10
2008.10.28 11:46:25.768,1.1578,1.15785,1.00,3.70
2008.10.28 11:46:26.108,1.1579,1.1582,1.80,1.00
2008.10.28 11:46:26.578,1.1579,1.1581,1.00,1.00
2008.10.28 11:46:26.868,1.1579,1.1581,1.00,1.00
2008.10.28 11:46:28.587,1.1578,1.1579,1.00,1.00
2008.10.28 11:46:29.807,1.1578,1.15795,1.00,1.00
2008.10.28 11:46:30.207,1.1578,1.15795,1.00,1.00
2008.10.28 11:46:30.557,1.1578,1.15795,1.00,1.00
2008.10.28 11:46:30.797,1.1578,1.1579,1.00,1.00
2008.10.28 11:46:31.077,1.1578,1.1579,1.00,1.00
2008.10.28 11:46:31.347,1.1578,1.15795,1.00,1.00
2008.10.28 11:46:32.307,1.1578,1.15795,1.00,1.00
2008.10.28 11:46:32.427,1.1578,1.158,1.00,1.00
2008.10.28 11:46:34.936,1.1578,1.15795,1.00,1.00
2008.10.28 11:46:37.545,1.1578,1.15795,1.00,1.00
2008.10.28 11:46:37.826,1.1578,1.158,1.00,1.00
2008.10.28 11:46:38.115,1.1578,1.158,1.00,1.00
2008.10.28 11:46:39.295,1.15785,1.158,1.00,1.00
2008.10.28 11:46:40.335,1.1579,1.158,1.00,1.00
2008.10.28 11:46:42.604,1.1579,1.1581,1.00,2.20
2008.10.28 11:46:42.834,1.1579,1.1581,1.00,1.00
2008.10.28 11:46:43.054,1.15795,1.15815,1.00,13.00
2008.10.28 11:46:43.344,1.15795,1.1581,1.00,1.00
2008.10.28 11:46:45.174,1.15795,1.15815,1.00,11.80
2008.10.28 11:46:45.464,1.15795,1.15815,1.00,11.10
2008.10.28 11:46:45.853,1.158,1.15815,1.00,11.10
2008.10.28 11:46:46.213,1.158,1.15815,1.00,11.10
2008.10.28 11:46:47.303,1.1581,1.15815,1.00,11.10
2008.10.28 11:46:48.333,1.1581,1.15815,1.00,12.10
2008.10.28 11:46:50.122,1.15785,1.15815,1.00,12.10
2008.10.28 11:46:50.402,1.15805,1.15815,1.00,11.10
2008.10.28 11:46:51.042,1.15795,1.15815,1.00,11.80
2008.10.28 11:46:51.282,1.15795,1.15815,1.00,11.10
2008.10.28 11:46:51.562,1.15805,1.15815,1.00,11.10
2008.10.28 11:46:52.942,1.15805,1.15815,1.00,12.10
2008.10.28 11:46:55.011,1.15805,1.1581,1.00,1.00
2008.10.28 11:46:55.701,1.158,1.1581,1.00,1.00
2008.10.28 11:46:57.631,1.15795,1.1581,1.00,1.00
2008.10.28 11:46:57.970,1.1579,1.158,1.00,1.00
2008.10.28 11:46:58.320,1.15795,1.15805,1.00,1.00
2008.10.28 11:47:02.169,1.15795,1.15805,1.00,1.00
2008.10.28 11:47:02.390,1.1579,1.158,1.00,1.00
2008.10.28 11:47:03.399,1.1579,1.1582,1.00,12.10
2008.10.28 11:47:03.509,1.15795,1.1582,1.00,12.10
2008.10.28 11:47:07.138,1.15805,1.15815,1.00,12.10
2008.10.28 11:47:07.548,1.1581,1.15815,1.00,11.10
2008.10.28 11:47:08.008,1.1581,1.15815,1.00,12.10
2008.10.28 11:47:08.348,1.15805,1.15815,1.00,12.10
2008.10.28 11:47:10.967,1.15805,1.15815,1.00,11.10
2008.10.28 11:47:11.077,1.158,1.15815,1.00,12.10
2008.10.28 11:47:11.647,1.158,1.1581,1.00,1.00
2008.10.28 11:47:12.267,1.15795,1.1581,1.00,1.00
2008.10.28 11:47:12.667,1.1579,1.1581,1.00,1.00
2008.10.28 11:47:13.117,1.15795,1.1581,1.00,1.00
2008.10.28 11:47:13.467,1.15795,1.1581,1.00,1.00
2008.10.28 11:47:13.817,1.15795,1.15815,1.00,11.20
2008.10.28 11:47:15.106,1.15795,1.15815,1.00,11.10
2008.10.28 11:47:15.966,1.15795,1.1581,1.00,1.00
2008.10.28 11:47:16.246,1.1579,1.1581,1.00,1.00
2008.10.28 11:47:16.656,1.15795,1.1581,1.00,1.00
2008.10.28 11:47:17.006,1.1579,1.1581,1.00,1.00
2008.10.28 11:47:17.825,1.1579,1.158,1.00,1.00
2008.10.28 11:47:22.115,1.1579,1.1581,1.00,1.00
2008.10.28 11:47:22.355,1.1579,1.15815,1.00,11.10
2008.10.28 11:47:22.984,1.1579,1.15815,1.00,12.10
2008.10.28 11:47:23.684,1.1579,1.15815,1.00,12.30
2008.10.28 11:47:24.014,1.15795,1.15815,1.00,12.30
2008.10.28 11:47:24.374,1.15795,1.1581,1.00,1.00
2008.10.28 11:47:26.614,1.1579,1.1581,1.00,1.00
2008.10.28 11:47:27.693,1.15795,1.1581,1.00,1.00
2008.10.28 11:47:27.993,1.1579,1.1581,1.00,1.00
2008.10.28 11:47:28.273,1.15795,1.1581,1.00,1.00
2008.10.28 11:47:33.682,1.1579,1.1581,1.00,1.00
2008.10.28 11:47:35.871,1.15795,1.1581,1.00,1.00
2008.10.28 11:47:36.981,1.1579,1.1581,1.00,1.00
2008.10.28 11:47:38.500,1.15795,1.1581,1.00,1.00
2008.10.28 11:47:39.021,1.1579,1.1581,1.00,1.00
2008.10.28 11:47:39.200,1.15795,1.1581,1.00,1.00
2008.10.28 11:47:39.490,1.1579,1.1581,1.00,1.00
2008.10.28 11:47:40.240,1.15795,1.1581,1.00,1.00
2008.10.28 11:47:41.610,1.1579,1.1581,1.00,1.00
2008.10.28 11:47:48.578,1.158,1.15815,1.00,11.10
2008.10.28 11:47:52.647,1.15795,1.15815,1.00,11.10
2008.10.28 11:47:56.586,1.158,1.15815,1.00,11.10
2008.10.28 11:48:07.333,1.1581,1.15815,1.00,11.10
2008.10.28 11:48:07.624,1.1581,1.15815,1.00,8.20
2008.10.28 11:48:09.253,1.15815,1.15835,1.80,1.80
2008.10.28 11:48:09.873,1.1582,1.15845,1.00,1.70
2008.10.28 11:48:11.223,1.1582,1.15855,1.00,1.00
2008.10.28 11:48:13.462,1.1582,1.15845,1.00,1.60
2008.10.28 11:48:13.752,1.15825,1.1584,1.00,1.00
2008.10.28 11:48:15.362,1.1582,1.1584,1.00,1.00
2008.10.28 11:48:15.602,1.15825,1.1584,1.00,1.00
2008.10.28 11:48:15.712,1.15825,1.15845,1.00,1.00
2008.10.28 11:48:18.971,1.15825,1.15845,1.00,1.00
2008.10.28 11:48:19.421,1.1582,1.15845,1.00,3.40
2008.10.28 11:48:20.281,1.1582,1.15845,1.00,1.00
2008.10.28 11:48:23.000,1.1582,1.15845,1.00,3.40
2008.10.28 11:48:27.399,1.1582,1.15845,1.00,1.00
2008.10.28 11:48:27.519,1.1582,1.1584,1.00,1.00
2008.10.28 11:48:29.318,1.1582,1.15835,1.00,1.00
2008.10.28 11:48:29.588,1.1582,1.1584,1.00,1.00
2008.10.28 11:48:29.828,1.1582,1.1584,1.00,1.00
2008.10.28 11:48:30.058,1.1582,1.15845,1.00,3.40
2008.10.28 11:48:31.348,1.1582,1.15845,1.00,1.00
2008.10.28 11:48:31.988,1.1582,1.15845,1.00,1.60
2008.10.28 11:48:32.218,1.1582,1.1584,1.00,1.00
2008.10.28 11:48:35.437,1.1582,1.1584,1.00,5.10
2008.10.28 11:48:35.547,1.15815,1.15835,1.00,1.00
2008.10.28 11:48:35.727,1.1581,1.15835,1.00,1.00
2008.10.28 11:48:36.297,1.1581,1.1583,1.00,1.00
2008.10.28 11:48:36.587,1.1581,1.15835,1.00,4.90
2008.10.28 11:48:36.986,1.1581,1.1583,1.00,1.00
2008.10.28 11:48:38.826,1.1581,1.1584,1.00,8.80
2008.10.28 11:48:39.226,1.1581,1.1584,1.00,3.90
2008.10.28 11:48:39.346,1.1581,1.15835,1.00,1.00
2008.10.28 11:48:39.456,1.1581,1.1584,1.00,3.90
2008.10.28 11:48:39.676,1.1581,1.1584,1.00,3.30
2008.10.28 11:48:39.786,1.1581,1.15835,1.00,1.00
2008.10.28 11:48:41.176,1.1581,1.15835,1.80,1.00
2008.10.28 11:48:41.345,1.1581,1.15835,1.00,1.00
2008.10.28 11:48:43.095,1.1581,1.1583,1.00,3.30
2008.10.28 11:48:43.555,1.1581,1.1583,1.00,3.30
2008.10.28 11:48:43.845,1.15805,1.1583,1.00,4.30
2008.10.28 11:48:44.415,1.158,1.15825,1.80,1.00
2008.10.28 11:48:44.594,1.15805,1.1583,1.00,4.50
2008.10.28 11:48:45.225,1.15805,1.1583,1.00,4.50
2008.10.28 11:48:45.504,1.158,1.15825,1.00,1.00
2008.10.28 11:48:45.954,1.158,1.1582,1.00,1.00
2008.10.28 11:48:48.424,1.158,1.1582,1.00,4.30
2008.10.28 11:48:48.594,1.158,1.15815,1.00,1.00
2008.10.28 11:48:48.904,1.1579,1.1581,1.00,1.00
2008.10.28 11:48:54.812,1.1579,1.1581,1.80,1.00
2008.10.28 11:48:55.102,1.1579,1.1581,2.40,1.00
2008.10.28 11:48:55.282,1.158,1.1582,1.00,1.00
2008.10.28 11:48:56.252,1.158,1.15825,1.00,1.00
2008.10.28 11:48:56.602,1.15795,1.1582,1.00,1.00
2008.10.28 11:48:56.951,1.15795,1.1582,1.00,4.30
2008.10.28 11:48:59.451,1.15795,1.1582,1.00,4.30
2008.10.28 11:48:59.571,1.1579,1.15815,1.00,1.00
2008.10.28 11:49:04.280,1.1579,1.1581,1.00,1.00
2008.10.28 11:49:04.560,1.1579,1.15805,1.00,1.00
2008.10.28 11:49:04.980,1.1579,1.1581,1.00,1.00
2008.10.28 11:49:18.176,1.1579,1.1581,1.20,1.00
2008.10.28 11:49:18.506,1.158,1.1582,1.00,1.00
2008.10.28 11:49:18.867,1.158,1.15825,1.00,1.00
2008.10.28 11:49:19.206,1.15795,1.1582,1.00,1.00
2008.10.28 11:49:22.155,1.15795,1.1582,1.00,1.00
2008.10.28 11:49:22.666,1.15795,1.1582,1.00,4.30
2008.10.28 11:49:22.785,1.15795,1.15815,1.00,1.00
2008.10.28 11:49:22.965,1.1579,1.1581,1.00,1.00
2008.10.28 11:49:24.535,1.1579,1.15815,1.00,1.00
2008.10.28 11:49:26.434,1.1579,1.15815,1.00,1.00
2008.10.28 11:49:26.665,1.1579,1.1581,1.00,1.00
2008.10.28 11:49:29.034,1.1579,1.15815,1.00,1.00
2008.10.28 11:49:29.264,1.1579,1.15815,1.00,1.00
2008.10.28 11:49:31.773,1.1579,1.15815,1.80,1.00
2008.10.28 11:49:32.003,1.1579,1.15825,2.40,3.30
2008.10.28 11:49:32.273,1.1579,1.15825,7.20,3.30
2008.10.28 11:49:32.494,1.1579,1.1583,7.20,3.30
2008.10.28 11:49:32.673,1.15795,1.1583,6.00,3.30
2008.10.28 11:49:36.012,1.15795,1.15835,6.00,3.30
2008.10.28 11:49:36.552,1.15795,1.1583,6.00,3.30
2008.10.28 11:49:36.942,1.1579,1.1583,7.20,3.30
2008.10.28 11:49:39.351,1.1579,1.15825,7.20,3.30
2008.10.28 11:49:40.671,1.1579,1.1583,7.20,8.80
2008.10.28 11:49:41.011,1.1579,1.1583,7.20,3.30
2008.10.28 11:49:42.501,1.1579,1.1583,13.50,3.30
2008.10.28 11:49:43.181,1.15795,1.1583,1.00,3.30
2008.10.28 11:49:44.611,1.1579,1.1583,7.20,3.30
2008.10.28 11:49:44.910,1.1579,1.15835,13.50,9.00
2008.10.28 11:49:45.130,1.158,1.15835,6.10,1.00
2008.10.28 11:49:45.690,1.15795,1.15835,12.90,1.00
2008.10.28 11:49:46.160,1.15795,1.15835,12.10,1.00
2008.10.28 11:49:46.630,1.15795,1.15835,6.00,3.40
2008.10.28 11:49:46.980,1.15795,1.15835,12.90,3.40
2008.10.28 11:49:47.230,1.158,1.1584,6.10,5.10
2008.10.28 11:49:47.509,1.158,1.1584,6.90,1.00
2008.10.28 11:49:47.850,1.158,1.1584,6.10,1.00
2008.10.28 11:49:48.079,1.158,1.15835,1.00,1.00
2008.10.28 11:49:48.999,1.158,1.15835,1.00,3.40
2008.10.28 11:49:49.409,1.15795,1.15835,6.10,3.40
2008.10.28 11:49:49.799,1.1579,1.1583,17.80,3.30
2008.10.28 11:49:50.019,1.1579,1.15825,6.60,3.30
2008.10.28 11:49:50.299,1.15795,1.1582,1.00,1.00
2008.10.28 11:49:50.599,1.158,1.15825,1.00,4.30
2008.10.28 11:49:50.719,1.15795,1.1582,1.00,1.00
2008.10.28 11:49:52.038,1.15795,1.1582,8.40,1.00
2008.10.28 11:49:52.268,1.158,1.15825,1.00,1.00
2008.10.28 11:49:52.728,1.158,1.15825,1.00,1.00
2008.10.28 11:49:53.548,1.158,1.15825,1.00,4.30
2008.10.28 11:49:53.838,1.158,1.15825,1.00,4.30
2008.10.28 11:49:54.358,1.15795,1.1582,7.80,1.00
2008.10.28 11:49:54.528,1.15795,1.1582,1.00,1.00
2008.10.28 11:49:56.087,1.158,1.15825,1.00,4.30
2008.10.28 11:49:56.387,1.158,1.15825,1.00,1.00
2008.10.28 11:49:56.677,1.158,1.15815,1.00,1.00
2008.10.28 11:49:56.967,1.15795,1.1581,1.80,1.00
2008.10.28 11:49:57.247,1.158,1.1583,1.00,1.00
2008.10.28 11:49:57.587,1.15795,1.15825,7.80,1.00
2008.10.28 11:49:57.817,1.15795,1.15825,6.60,1.00
