2008.10.30 15:47:54.860,1.1461,1.1464,7.80,1.00
2008.10.30 15:47:55.470,1.1462,1.1464,1.00,1.00
2008.10.30 15:47:56.889,1.1462,1.1466,7.20,1.90
2008.10.30 15:47:57.249,1.1463,1.1466,1.50,1.00
2008.10.30 15:47:57.659,1.1463,1.1467,7.80,1.00
2008.10.30 15:47:58.049,1.1464,1.1467,1.00,1.00
2008.10.30 15:47:58.329,1.1464,1.1467,13.80,1.00
2008.10.30 15:47:58.669,1.14645,1.1467,6.60,1.00
2008.10.30 15:47:58.999,1.1465,1.1469,13.80,1.00
2008.10.30 15:47:59.339,1.14655,1.1469,6.10,1.00
2008.10.30 15:47:59.848,1.1466,1.14685,1.00,1.00
2008.10.30 15:48:00.429,1.1465,1.1467,7.20,1.00
2008.10.30 15:48:04.088,1.1465,1.1467,1.00,1.00
2008.10.30 15:48:06.237,1.1465,1.1467,1.00,1.00
2008.10.30 15:48:06.597,1.1465,1.1467,1.00,1.90
2008.10.30 15:48:06.937,1.1464,1.1466,1.00,1.00
2008.10.30 15:48:07.577,1.1463,1.1466,7.20,1.00
2008.10.30 15:48:08.256,1.1463,1.1466,1.00,1.90
2008.10.30 15:48:08.586,1.1463,1.1466,7.80,1.00
2008.10.30 15:48:09.006,1.14635,1.14665,6.10,1.00
2008.10.30 15:48:10.026,1.1464,1.14665,6.10,1.00
2008.10.30 15:48:10.256,1.14645,1.1467,6.00,1.00
2008.10.30 15:48:10.886,1.1465,1.1467,1.00,1.00
2008.10.30 15:48:11.736,1.1465,1.1467,7.20,1.00
2008.10.30 15:48:13.345,1.14665,1.1471,1.00,1.00
2008.10.30 15:48:13.695,1.14665,1.1471,1.50,1.00
2008.10.30 15:48:14.155,1.14665,1.1471,13.30,1.00
2008.10.30 15:48:14.605,1.1468,1.1471,1.00,1.90
2008.10.30 15:48:15.185,1.1468,1.1471,6.90,1.90
2008.10.30 15:48:15.505,1.1468,1.14705,12.70,1.00
2008.10.30 15:48:15.955,1.1469,1.14715,2.10,1.00
2008.10.30 15:48:16.525,1.14695,1.14725,6.00,3.30
2008.10.30 15:48:16.984,1.147,1.14735,6.70,1.00
2008.10.30 15:48:17.514,1.1471,1.1474,2.10,2.10
2008.10.30 15:48:17.854,1.1471,1.1474,1.50,1.00
2008.10.30 15:48:18.134,1.1471,1.1474,7.80,1.00
2008.10.30 15:48:18.644,1.1471,1.14745,7.20,1.90
2008.10.30 15:48:18.864,1.1471,1.1474,6.10,1.00
2008.10.30 15:48:19.244,1.1471,1.1474,6.10,1.90
2008.10.30 15:48:19.764,1.1471,1.14735,6.10,1.00
2008.10.30 15:48:20.004,1.1471,1.14735,6.10,1.00
2008.10.30 15:48:20.474,1.1471,1.1473,1.00,1.00
2008.10.30 15:48:21.103,1.1471,1.1473,2.10,1.00
2008.10.30 15:48:21.443,1.1471,1.14725,1.00,1.00
2008.10.30 15:48:21.743,1.147,1.1472,2.10,1.00
2008.10.30 15:48:22.793,1.1471,1.14725,1.00,1.00
2008.10.30 15:48:24.793,1.1471,1.1473,1.00,1.00
2008.10.30 15:48:25.253,1.1471,1.14735,1.00,5.40
2008.10.30 15:48:27.722,1.1471,1.14735,1.00,2.10
2008.10.30 15:48:28.122,1.1471,1.14735,1.00,5.40
2008.10.30 15:48:28.471,1.1471,1.14735,1.00,1.00
2008.10.30 15:48:29.841,1.1472,1.1474,1.00,2.10
2008.10.30 15:48:30.341,1.1472,1.1474,1.00,1.00
2008.10.30 15:48:30.451,1.1472,1.14745,1.00,1.00
2008.10.30 15:48:30.791,1.1472,1.1474,1.00,1.00
2008.10.30 15:48:31.221,1.1472,1.1474,1.00,1.20
2008.10.30 15:48:31.511,1.1472,1.1474,1.00,1.00
2008.10.30 15:48:32.261,1.1472,1.1474,1.00,1.20
2008.10.30 15:48:32.561,1.1472,1.1475,1.00,5.40
2008.10.30 15:48:32.960,1.1472,1.1475,1.00,2.10
2008.10.30 15:48:33.370,1.1472,1.1475,1.00,5.40
2008.10.30 15:48:33.910,1.1472,1.1475,1.00,2.10
2008.10.30 15:48:34.371,1.1472,1.14745,1.00,1.00
2008.10.30 15:48:34.840,1.1473,1.14745,1.00,1.00
2008.10.30 15:48:35.350,1.1473,1.14745,1.00,4.00
2008.10.30 15:48:35.650,1.1472,1.1474,1.00,1.90
2008.10.30 15:48:36.400,1.1472,1.1474,1.00,1.90
2008.10.30 15:48:36.750,1.1472,1.14735,1.00,1.00
2008.10.30 15:48:38.089,1.1472,1.1474,1.00,1.90
2008.10.30 15:48:39.069,1.1472,1.1474,1.00,1.90
2008.10.30 15:48:39.569,1.1472,1.14735,1.00,1.00
2008.10.30 15:48:39.959,1.1472,1.14745,1.00,3.30
2008.10.30 15:48:40.349,1.1472,1.1474,1.00,1.00
2008.10.30 15:48:40.919,1.1472,1.1474,1.00,1.00
2008.10.30 15:48:41.419,1.1472,1.1474,1.00,3.30
2008.10.30 15:48:41.808,1.1472,1.1474,1.00,5.20
2008.10.30 15:48:42.268,1.1472,1.1474,1.00,1.90
2008.10.30 15:48:42.788,1.1472,1.14735,1.00,1.00
2008.10.30 15:48:43.348,1.1472,1.14735,1.00,1.90
2008.10.30 15:48:43.468,1.1471,1.14735,1.00,1.00
2008.10.30 15:48:43.758,1.14725,1.14735,1.00,1.00
2008.10.30 15:48:44.038,1.14725,1.14745,1.00,1.00
2008.10.30 15:48:44.428,1.14715,1.1475,1.00,2.10
2008.10.30 15:48:44.708,1.14715,1.1475,1.00,5.40
2008.10.30 15:48:45.298,1.1472,1.1474,1.00,3.30
2008.10.30 15:48:45.637,1.1471,1.1473,1.00,1.00
2008.10.30 15:48:45.987,1.1471,1.14725,1.00,1.00
2008.10.30 15:48:46.337,1.1471,1.1473,1.00,1.00
2008.10.30 15:48:47.237,1.1471,1.1473,2.10,1.00
2008.10.30 15:48:53.385,1.1471,1.14725,2.10,1.00
2008.10.30 15:48:53.615,1.1471,1.14725,2.10,1.00
2008.10.30 15:48:53.845,1.1471,1.14725,1.00,1.00
2008.10.30 15:48:57.815,1.1471,1.14725,1.00,1.00
2008.10.30 15:48:58.095,1.147,1.1472,2.10,1.00
2008.10.30 15:49:02.343,1.1471,1.1473,1.00,1.00
2008.10.30 15:49:02.624,1.1471,1.1473,2.10,1.00
2008.10.30 15:49:04.973,1.1471,1.1473,2.10,1.90
2008.10.30 15:49:05.253,1.1471,1.1473,1.00,1.90
2008.10.30 15:49:06.102,1.1471,1.14725,1.00,1.00
2008.10.30 15:49:09.132,1.1471,1.1473,1.00,1.00
2008.10.30 15:49:09.422,1.1471,1.1473,1.00,1.00
2008.10.30 15:49:10.052,1.1471,1.1473,2.10,1.00
2008.10.30 15:49:10.511,1.1471,1.1473,1.00,1.00
2008.10.30 15:49:11.651,1.1471,1.1473,1.00,1.90
2008.10.30 15:49:11.951,1.1471,1.14725,1.00,1.00
2008.10.30 15:49:14.300,1.1471,1.1473,1.00,1.00
2008.10.30 15:49:17.200,1.147,1.14725,1.00,1.00
2008.10.30 15:49:21.439,1.147,1.14725,6.60,1.00
2008.10.30 15:49:21.969,1.14705,1.1473,1.00,1.00
2008.10.30 15:49:22.379,1.1471,1.1473,1.00,1.00
2008.10.30 15:49:31.856,1.147,1.1473,2.10,1.00
2008.10.30 15:49:32.196,1.147,1.14725,2.10,1.00
2008.10.30 15:49:32.546,1.147,1.14725,1.00,1.00
2008.10.30 15:49:32.896,1.147,1.14725,1.00,1.00
2008.10.30 15:49:35.635,1.147,1.14725,1.00,1.00
2008.10.30 15:49:35.936,1.1469,1.14725,13.20,1.90
2008.10.30 15:49:41.014,1.1469,1.14725,6.90,1.90
2008.10.30 15:49:41.414,1.1469,1.14725,13.20,1.90
2008.10.30 15:49:44.433,1.1469,1.14725,6.90,1.90
2008.10.30 15:49:45.103,1.147,1.14725,6.10,1.90
2008.10.30 15:49:45.443,1.14715,1.14725,1.00,1.00
2008.10.30 15:49:45.624,1.14705,1.1473,1.00,1.00
2008.10.30 15:49:45.974,1.147,1.1474,1.00,1.00
2008.10.30 15:49:46.383,1.147,1.1474,1.00,1.00
2008.10.30 15:49:46.723,1.1471,1.1474,7.20,1.00
2008.10.30 15:49:47.003,1.1471,1.1474,7.20,1.00
2008.10.30 15:49:47.402,1.1471,1.1474,7.20,1.00
2008.10.30 15:49:47.753,1.1471,1.1474,1.00,1.00
2008.10.30 15:49:48.252,1.1471,1.14745,1.50,1.00
2008.10.30 15:49:48.472,1.1471,1.14745,7.80,1.00
2008.10.30 15:49:48.702,1.1471,1.14735,7.80,11.70
2008.10.30 15:49:48.992,1.1472,1.14735,1.00,11.70
2008.10.30 15:49:49.392,1.1472,1.14745,1.00,11.80
2008.10.30 15:49:49.742,1.1471,1.14745,1.00,11.80
2008.10.30 15:49:49.982,1.1471,1.1474,1.00,12.60
2008.10.30 15:49:51.432,1.1471,1.1474,1.00,11.80
2008.10.30 15:49:51.892,1.1471,1.1473,1.00,11.70
2008.10.30 15:49:52.341,1.1471,1.1473,13.80,11.70
2008.10.30 15:49:53.031,1.1472,1.1474,1.00,12.60
2008.10.30 15:49:54.281,1.1472,1.1474,1.00,12.10
2008.10.30 15:49:54.631,1.1471,1.1474,13.20,12.10
2008.10.30 15:49:54.801,1.1471,1.1474,7.20,12.10
2008.10.30 15:49:55.151,1.1471,1.1474,1.00,12.10
2008.10.30 15:49:58.880,1.1471,1.1474,7.20,12.10
2008.10.30 15:49:59.040,1.1471,1.1474,1.00,15.60
2008.10.30 15:50:01.099,1.1471,1.1474,7.20,12.10
2008.10.30 15:50:01.389,1.14715,1.1473,1.00,11.40
2008.10.30 15:50:01.749,1.14715,1.1473,1.00,9.70
2008.10.30 15:50:02.039,1.1471,1.1474,1.50,13.90
2008.10.30 15:50:02.379,1.1472,1.1474,1.00,13.20
2008.10.30 15:50:03.179,1.1471,1.1473,1.00,3.30
2008.10.30 15:50:03.809,1.1471,1.14735,1.00,4.00
2008.10.30 15:50:03.978,1.1471,1.1473,1.00,8.20
2008.10.30 15:50:04.419,1.1471,1.14735,1.00,4.00
2008.10.30 15:50:04.698,1.1471,1.1473,1.00,8.20
2008.10.30 15:50:04.918,1.1471,1.1473,1.50,8.20
2008.10.30 15:50:05.198,1.1472,1.1473,1.00,8.20
2008.10.30 15:50:05.658,1.1471,1.1473,1.50,8.20
2008.10.30 15:50:05.828,1.1471,1.1474,1.50,9.10
2008.10.30 15:50:06.518,1.1472,1.1474,1.00,9.10
2008.10.30 15:50:08.968,1.1472,1.1473,1.00,8.20
2008.10.30 15:50:12.486,1.1471,1.1473,1.00,9.10
2008.10.30 15:50:14.156,1.1471,1.1474,1.00,9.10
2008.10.30 15:50:15.486,1.1471,1.1474,7.20,9.10
2008.10.30 15:50:15.776,1.1471,1.1474,7.80,9.10
2008.10.30 15:50:16.186,1.1471,1.1474,7.20,8.40
2008.10.30 15:50:16.636,1.1471,1.1474,7.20,9.10
2008.10.30 15:50:17.305,1.1472,1.1473,1.00,8.20
2008.10.30 15:50:20.255,1.1471,1.1473,7.20,8.20
2008.10.30 15:50:20.664,1.1471,1.1474,7.20,9.10
2008.10.30 15:50:21.984,1.1471,1.1474,1.00,9.10
2008.10.30 15:50:23.544,1.1471,1.1474,7.20,9.10
2008.10.30 15:50:25.454,1.1471,1.1474,1.00,9.10
2008.10.30 15:50:27.263,1.1471,1.1474,7.20,9.10
2008.10.30 15:50:27.603,1.1471,1.1473,1.00,8.20
2008.10.30 15:50:27.883,1.1471,1.1474,1.00,9.10
2008.10.30 15:50:28.743,1.1471,1.1474,7.20,9.10
2008.10.30 15:50:32.382,1.1471,1.1474,1.00,9.10
2008.10.30 15:50:34.491,1.1471,1.1474,7.20,9.10
2008.10.30 15:50:34.671,1.1471,1.1474,1.00,9.10
2008.10.30 15:50:35.241,1.1471,1.1474,7.20,9.10
2008.10.30 15:50:35.531,1.1471,1.1474,1.00,9.10
2008.10.30 15:50:39.000,1.1471,1.1474,7.20,9.10
2008.10.30 15:50:42.420,1.14715,1.1473,6.00,5.10
2008.10.30 15:50:42.719,1.14725,1.1473,1.00,1.50
2008.10.30 15:50:43.129,1.14735,1.1474,6.10,1.00
2008.10.30 15:50:43.419,1.14735,1.1478,6.10,1.00
2008.10.30 15:50:43.929,1.1474,1.1478,6.10,1.20
2008.10.30 15:50:44.279,1.14745,1.14785,6.10,1.00
2008.10.30 15:50:45.019,1.14745,1.1478,6.10,2.10
2008.10.30 15:50:46.658,1.14745,1.1478,6.70,1.00
2008.10.30 15:50:47.178,1.1475,1.1478,1.00,1.00
2008.10.30 15:50:47.988,1.1475,1.1478,7.20,1.00
2008.10.30 15:50:48.328,1.1475,1.1478,1.00,1.00
2008.10.30 15:50:49.449,1.1475,1.1478,1.00,1.30
2008.10.30 15:50:52.017,1.1475,1.1478,1.00,1.00
2008.10.30 15:50:52.997,1.1475,1.1478,7.20,1.00
2008.10.30 15:50:53.337,1.1475,1.14785,13.20,1.90
2008.10.30 15:50:53.736,1.14755,1.1479,1.00,4.00
2008.10.30 15:50:54.076,1.14755,1.1478,6.00,1.00
2008.10.30 15:50:54.526,1.1476,1.1478,1.00,1.00
2008.10.30 15:51:07.173,1.1476,1.1478,1.00,4.00
2008.10.30 15:51:07.413,1.1475,1.1477,1.00,1.00
2008.10.30 15:51:10.423,1.1475,1.1478,1.00,1.00
2008.10.30 15:51:10.832,1.1475,1.1478,6.90,1.00
2008.10.30 15:51:13.232,1.1475,1.1478,13.80,1.00
2008.10.30 15:51:13.732,1.1476,1.1478,1.00,1.00
2008.10.30 15:51:15.341,1.1476,1.1479,1.50,1.00
2008.10.30 15:51:15.731,1.1476,1.148,1.50,5.40
2008.10.30 15:51:16.131,1.14765,1.148,6.10,2.10
2008.10.30 15:51:16.601,1.1476,1.148,6.70,5.40
2008.10.30 15:51:16.991,1.14755,1.1479,6.10,1.90
2008.10.30 15:51:17.351,1.14755,1.1479,6.10,1.00
2008.10.30 15:51:17.691,1.1475,1.1478,1.00,5.20
2008.10.30 15:51:18.031,1.1475,1.1478,1.00,1.90
2008.10.30 15:51:18.321,1.1475,1.14775,1.00,1.00
2008.10.30 15:51:19.010,1.1475,1.1478,7.50,3.30
2008.10.30 15:51:19.370,1.14755,1.148,12.10,3.30
2008.10.30 15:51:19.670,1.1476,1.148,6.70,1.00
2008.10.30 15:51:20.121,1.14765,1.148,6.10,1.00
2008.10.30 15:51:20.570,1.14745,1.14785,5.40,1.00
2008.10.30 15:51:20.850,1.14755,1.148,1.50,1.00
2008.10.30 15:51:21.150,1.1475,1.14795,6.10,2.10
2008.10.30 15:51:22.060,1.14765,1.14795,6.10,1.00
2008.10.30 15:51:23.080,1.14765,1.14795,6.10,1.00
2008.10.30 15:51:23.539,1.1476,1.14795,6.10,1.00
2008.10.30 15:51:23.879,1.14765,1.14795,6.10,1.00
2008.10.30 15:51:26.558,1.14765,1.148,6.10,2.10
2008.10.30 15:51:26.959,1.14765,1.14795,6.10,1.00
2008.10.30 15:51:27.178,1.14765,1.148,6.10,2.10
2008.10.30 15:51:27.769,1.14765,1.14795,6.10,1.00
2008.10.30 15:51:28.298,1.14765,1.14795,6.10,1.00
2008.10.30 15:51:28.518,1.1476,1.1479,7.20,1.00
2008.10.30 15:51:28.928,1.14755,1.1479,6.10,1.90
2008.10.30 15:51:29.158,1.1476,1.14795,6.10,1.00
2008.10.30 15:51:29.678,1.14765,1.14795,6.10,1.00
2008.10.30 15:51:30.318,1.14755,1.14795,6.10,1.00
2008.10.30 15:51:30.668,1.14755,1.1479,6.10,1.00
2008.10.30 15:51:30.848,1.1476,1.14795,6.10,1.00
2008.10.30 15:51:31.078,1.1476,1.1479,6.10,1.00
2008.10.30 15:51:31.257,1.14755,1.14795,6.10,1.00
2008.10.30 15:51:34.527,1.1475,1.1479,1.50,5.40
2008.10.30 15:51:35.056,1.1475,1.1479,7.50,5.40
2008.10.30 15:51:35.526,1.1475,1.1478,1.50,3.30
2008.10.30 15:51:35.816,1.1475,1.1478,6.90,4.50
2008.10.30 15:51:36.207,1.1476,1.14785,6.70,1.00
2008.10.30 15:51:36.446,1.1477,1.14795,1.00,1.00
2008.10.30 15:51:38.486,1.14775,1.1479,1.00,1.00
2008.10.30 15:51:39.386,1.1477,1.1479,1.00,1.00
2008.10.30 15:51:40.605,1.1477,1.1479,1.00,1.90
2008.10.30 15:51:40.825,1.14745,1.1478,13.20,1.00
2008.10.30 15:51:41.115,1.14745,1.1478,6.90,1.00
2008.10.30 15:51:42.725,1.1475,1.1478,13.80,1.00
2008.10.30 15:51:43.534,1.1476,1.1478,1.00,1.00
2008.10.30 15:51:45.165,1.14765,1.1478,1.00,1.00
2008.10.30 15:51:45.954,1.1476,1.148,1.50,2.10
2008.10.30 15:51:46.064,1.1476,1.148,1.00,2.10
2008.10.30 15:51:46.414,1.1476,1.148,1.00,1.20
2008.10.30 15:51:46.864,1.1476,1.1479,1.00,1.00
2008.10.30 15:51:47.444,1.1476,1.1479,1.00,1.90
2008.10.30 15:51:47.794,1.14755,1.1479,6.10,2.10
2008.10.30 15:51:49.383,1.14755,1.1479,6.10,2.70
2008.10.30 15:51:49.663,1.14755,1.1478,6.10,1.00
2008.10.30 15:51:50.073,1.1475,1.1478,1.00,5.40
2008.10.30 15:51:50.313,1.1475,1.14775,1.00,1.00
2008.10.30 15:51:54.722,1.1474,1.1476,1.00,1.00
2008.10.30 15:52:01.800,1.1473,1.1475,1.00,1.00
2008.10.30 15:52:02.150,1.1472,1.1475,7.20,1.00
2008.10.30 15:52:02.380,1.1472,1.1475,1.00,1.00
2008.10.30 15:52:03.710,1.1472,1.1475,1.00,2.10
2008.10.30 15:52:04.119,1.14715,1.1475,6.10,1.90
2008.10.30 15:52:04.410,1.14715,1.1475,6.10,2.10
2008.10.30 15:52:05.209,1.1471,1.1475,8.50,2.10
2008.10.30 15:52:05.919,1.14715,1.1475,6.10,2.10
2008.10.30 15:52:08.049,1.1472,1.1475,6.70,1.00
2008.10.30 15:52:08.409,1.1472,1.1475,7.80,1.00
2008.10.30 15:52:08.588,1.1473,1.1475,1.00,1.00
2008.10.30 15:52:09.498,1.1473,1.1475,1.00,1.00
2008.10.30 15:52:09.778,1.1473,1.1475,1.00,1.00
2008.10.30 15:52:13.857,1.1473,1.14755,1.00,1.00
2008.10.30 15:52:14.097,1.1473,1.1476,1.00,1.00
2008.10.30 15:52:14.397,1.1473,1.1477,8.70,5.20
2008.10.30 15:52:14.787,1.1474,1.1477,6.70,1.00
2008.10.30 15:52:15.077,1.1475,1.1477,1.00,1.00
2008.10.30 15:52:16.007,1.1475,1.1477,1.00,1.90
2008.10.30 15:52:16.247,1.1473,1.1477,6.10,1.90
2008.10.30 15:52:16.647,1.1473,1.1477,6.10,1.90
2008.10.30 15:52:18.867,1.14735,1.1477,12.10,1.90
2008.10.30 15:52:19.156,1.1474,1.14765,1.00,1.00
2008.10.30 15:52:19.976,1.1474,1.1476,1.00,1.00
2008.10.30 15:52:24.565,1.1474,1.1476,7.20,1.00
2008.10.30 15:52:24.745,1.1474,1.1476,7.80,1.00
2008.10.30 15:52:24.975,1.1475,1.1477,1.00,1.00
2008.10.30 15:52:25.315,1.1474,1.1477,1.00,1.00
2008.10.30 15:52:27.544,1.1474,1.1477,1.50,1.00
2008.10.30 15:52:27.834,1.1474,1.1477,7.80,1.00
2008.10.30 15:52:28.384,1.1474,1.1477,7.20,1.00
2008.10.30 15:52:28.744,1.1474,1.1477,1.00,1.00
2008.10.30 15:52:28.984,1.1474,1.1477,7.20,1.00
2008.10.30 15:52:30.663,1.1474,1.1477,1.00,1.00
2008.10.30 15:52:31.003,1.1474,1.1477,7.80,1.00
2008.10.30 15:52:31.483,1.1475,1.1477,1.00,1.00
2008.10.30 15:52:33.593,1.1475,1.1477,6.90,1.00
2008.10.30 15:52:33.832,1.1476,1.1477,1.00,1.00
2008.10.30 15:52:34.173,1.14755,1.14775,7.20,1.00
2008.10.30 15:52:34.452,1.14765,1.14795,1.00,1.00
2008.10.30 15:52:34.842,1.1477,1.14805,1.00,1.00
2008.10.30 15:52:36.812,1.1478,1.148,1.00,1.00
2008.10.30 15:52:37.562,1.1479,1.1481,1.00,1.00
2008.10.30 15:52:39.121,1.1479,1.14805,1.00,1.00
2008.10.30 15:52:39.392,1.14765,1.148,1.00,1.00
2008.10.30 15:52:39.731,1.1476,1.148,6.10,2.10
2008.10.30 15:52:40.091,1.1476,1.14795,6.10,1.00
2008.10.30 15:52:41.291,1.14765,1.14795,6.10,1.00
2008.10.30 15:52:41.910,1.14765,1.14795,6.10,1.00
2008.10.30 15:52:42.381,1.14755,1.1479,6.10,1.00
2008.10.30 15:52:42.720,1.14755,1.1479,6.10,1.00
2008.10.30 15:52:43.120,1.14765,1.148,6.10,2.10
2008.10.30 15:52:43.580,1.14755,1.1479,12.10,1.90
2008.10.30 15:52:43.940,1.14755,1.1479,12.70,1.00
2008.10.30 15:52:44.390,1.1476,1.1479,1.00,1.00
2008.10.30 15:52:45.510,1.1476,1.14785,1.00,1.00
2008.10.30 15:52:46.610,1.1476,1.1478,1.00,1.00
2008.10.30 15:52:49.429,1.1476,1.1479,1.00,1.90
2008.10.30 15:52:49.709,1.1476,1.14795,7.80,1.00
2008.10.30 15:52:50.208,1.1477,1.14795,1.00,1.00
2008.10.30 15:52:50.718,1.14775,1.148,1.00,1.00
2008.10.30 15:52:51.288,1.1477,1.148,7.20,1.00
2008.10.30 15:52:51.858,1.1478,1.148,1.00,1.00
2008.10.30 15:52:52.218,1.1479,1.14805,1.00,1.00
2008.10.30 15:52:52.848,1.14765,1.148,1.00,1.00
2008.10.30 15:52:53.238,1.14765,1.14795,1.00,1.20
2008.10.30 15:52:53.598,1.14755,1.14795,1.50,1.00
2008.10.30 15:52:53.947,1.14755,1.1479,6.10,1.90
2008.10.30 15:52:54.577,1.14765,1.148,6.10,2.10
2008.10.30 15:52:54.918,1.14765,1.14795,6.10,1.00
2008.10.30 15:52:55.097,1.14765,1.14795,6.10,1.00
2008.10.30 15:52:55.497,1.14765,1.14795,6.10,1.00
2008.10.30 15:52:56.067,1.1476,1.1479,1.50,1.00
2008.10.30 15:52:56.627,1.1476,1.1479,1.00,1.90
2008.10.30 15:52:56.977,1.1475,1.1478,6.90,4.00
2008.10.30 15:52:57.417,1.1475,1.1478,1.00,4.00
2008.10.30 15:52:57.817,1.1475,1.14775,1.00,4.50
2008.10.30 15:52:58.167,1.1476,1.1478,1.00,1.00
2008.10.30 15:52:58.807,1.1474,1.14765,6.70,1.00
2008.10.30 15:52:59.906,1.1472,1.1475,6.00,1.00
2008.10.30 15:53:00.356,1.14715,1.1475,7.20,1.00
2008.10.30 15:53:00.726,1.14715,1.1475,1.00,1.00
2008.10.30 15:53:01.066,1.1472,1.1475,1.00,2.10
2008.10.30 15:53:01.456,1.1472,1.1475,1.00,1.90
2008.10.30 15:53:01.866,1.1472,1.1476,13.30,2.10
2008.10.30 15:53:02.206,1.14725,1.1476,6.10,1.90
2008.10.30 15:53:02.565,1.14725,1.1476,6.10,1.00
2008.10.30 15:53:02.916,1.14725,1.1476,12.10,1.00
2008.10.30 15:53:03.266,1.1473,1.1477,12.10,2.10
2008.10.30 15:53:03.435,1.14735,1.1477,6.10,1.00
2008.10.30 15:53:03.965,1.14735,1.1477,6.10,1.00
2008.10.30 15:53:04.255,1.1473,1.1477,6.00,3.30
2008.10.30 15:53:04.695,1.1471,1.14755,12.10,1.00
2008.10.30 15:53:05.155,1.14705,1.1476,12.10,1.90
2008.10.30 15:53:05.445,1.1471,1.1476,12.10,1.00
2008.10.30 15:53:05.855,1.14715,1.1475,6.10,1.00
2008.10.30 15:53:06.255,1.14715,1.1475,6.10,1.90
2008.10.30 15:53:06.605,1.14715,1.14745,6.10,1.00
2008.10.30 15:53:07.144,1.1472,1.14755,1.50,1.00
2008.10.30 15:53:07.604,1.1472,1.14755,7.80,1.00
2008.10.30 15:53:08.004,1.14725,1.1474,6.10,1.00
2008.10.30 15:53:08.454,1.14705,1.14735,1.00,1.00
2008.10.30 15:53:08.914,1.1471,1.14735,6.00,1.00
2008.10.30 15:53:09.364,1.1471,1.14755,6.10,1.90
2008.10.30 15:53:09.824,1.14715,1.1476,6.10,1.00
2008.10.30 15:53:10.284,1.14715,1.1474,6.10,1.90
2008.10.30 15:53:10.524,1.14695,1.1474,1.00,5.40
2008.10.30 15:53:10.814,1.14695,1.1474,1.00,5.20
2008.10.30 15:53:11.233,1.14705,1.14745,1.00,1.00
2008.10.30 15:53:11.524,1.1471,1.14745,1.00,5.40
2008.10.30 15:53:11.803,1.1471,1.1474,1.00,2.10
2008.10.30 15:53:12.273,1.1471,1.1474,1.00,2.10
2008.10.30 15:53:12.673,1.1471,1.1474,1.00,5.40
2008.10.30 15:53:13.073,1.1471,1.1474,1.00,2.10
2008.10.30 15:53:13.363,1.1471,1.1473,1.00,1.00
2008.10.30 15:53:13.653,1.147,1.1472,1.00,1.00
2008.10.30 15:53:14.323,1.1469,1.1471,1.00,1.00
2008.10.30 15:53:17.632,1.1468,1.147,1.00,1.00
2008.10.30 15:53:18.272,1.1468,1.1471,1.00,1.00
2008.10.30 15:53:18.682,1.1468,1.1471,1.00,1.00
2008.10.30 15:53:18.912,1.1468,1.1471,1.00,1.90
2008.10.30 15:53:19.311,1.1468,1.147,1.00,1.00
2008.10.30 15:53:19.811,1.1467,1.147,7.20,1.00
2008.10.30 15:53:20.211,1.1467,1.14695,1.00,1.90
2008.10.30 15:53:20.561,1.1467,1.147,1.00,1.00
2008.10.30 15:53:22.121,1.1467,1.147,6.90,1.00
2008.10.30 15:53:22.461,1.1468,1.147,6.00,1.00
2008.10.30 15:53:22.801,1.1469,1.1471,1.00,1.00
2008.10.30 15:53:23.231,1.147,1.1471,1.00,1.00
2008.10.30 15:53:23.701,1.1471,1.14735,1.00,1.00
2008.10.30 15:53:24.090,1.14685,1.14725,1.00,1.00
2008.10.30 15:53:24.440,1.14685,1.14725,1.00,1.90
2008.10.30 15:53:24.760,1.1468,1.14725,6.10,1.90
2008.10.30 15:53:25.220,1.14685,1.1472,6.10,1.00
2008.10.30 15:53:25.450,1.14695,1.1473,6.10,1.00
2008.10.30 15:53:25.750,1.14705,1.1475,12.10,3.40
2008.10.30 15:53:26.150,1.1471,1.1475,6.10,1.00
2008.10.30 15:53:26.570,1.1471,1.14755,6.60,5.20
2008.10.30 15:53:26.860,1.1471,1.14745,7.50,3.30
2008.10.30 15:53:27.200,1.1472,1.1475,6.10,1.90
2008.10.30 15:53:27.610,1.14715,1.1475,12.70,1.00
2008.10.30 15:53:28.259,1.14715,1.1475,12.10,1.90
2008.10.30 15:53:28.609,1.14715,1.1475,12.70,1.00
2008.10.30 15:53:29.179,1.14715,1.1475,1.00,1.00
2008.10.30 15:53:29.459,1.14705,1.1474,12.10,1.00
2008.10.30 15:53:29.919,1.14705,1.1474,6.70,1.00
2008.10.30 15:53:30.359,1.147,1.1473,6.10,1.90
2008.10.30 15:53:31.009,1.147,1.1473,6.10,1.00
2008.10.30 15:53:31.349,1.147,1.1473,1.00,1.00
2008.10.30 15:53:31.699,1.147,1.1473,1.00,1.90
2008.10.30 15:53:32.428,1.14705,1.1474,6.10,2.10
2008.10.30 15:53:32.778,1.14705,1.1474,6.00,1.00
2008.10.30 15:53:33.239,1.14705,1.14745,12.10,1.00
2008.10.30 15:53:33.738,1.14705,1.1474,6.00,4.50
2008.10.30 15:53:34.028,1.147,1.14735,1.50,4.00
2008.10.30 15:53:34.328,1.147,1.14735,1.50,4.20
2008.10.30 15:53:35.158,1.14705,1.14735,6.10,1.00
2008.10.30 15:53:35.488,1.14705,1.14735,6.10,1.00
2008.10.30 15:53:36.008,1.147,1.1474,7.80,2.10
