2008.10.28 13:45:55.558,1.15785,1.1581,6.10,1.00
2008.10.28 13:45:55.968,1.15785,1.1581,7.30,1.00
2008.10.28 13:45:56.318,1.15785,1.1581,6.10,1.00
2008.10.28 13:45:58.728,1.15785,1.1581,7.90,1.00
2008.10.28 13:45:59.008,1.15785,1.1581,6.10,1.20
2008.10.28 13:46:04.366,1.15795,1.1581,1.00,1.00
2008.10.28 13:46:17.343,1.15795,1.1581,1.00,1.00
2008.10.28 13:46:17.623,1.15785,1.1581,15.30,1.00
2008.10.28 13:46:17.833,1.1579,1.1581,6.10,1.00
2008.10.28 13:46:18.112,1.1579,1.1581,6.90,1.00
2008.10.28 13:46:18.873,1.1579,1.1581,8.10,1.00
2008.10.28 13:46:19.173,1.1579,1.1581,12.90,1.00
2008.10.28 13:46:19.743,1.1579,1.1581,6.70,1.00
2008.10.28 13:46:21.682,1.1579,1.1581,1.00,1.00
2008.10.28 13:46:22.822,1.15785,1.1581,6.90,1.20
2008.10.28 13:46:24.301,1.15785,1.1581,6.10,1.20
2008.10.28 13:46:24.782,1.15785,1.1581,6.10,1.00
2008.10.28 13:46:25.571,1.15785,1.1581,7.90,1.00
2008.10.28 13:46:25.851,1.1579,1.1581,1.00,1.00
2008.10.28 13:46:26.761,1.15785,1.1581,7.30,1.00
2008.10.28 13:46:27.050,1.15785,1.1581,9.10,1.00
2008.10.28 13:46:27.340,1.1579,1.1581,14.10,1.00
2008.10.28 13:46:27.690,1.1579,1.1581,13.90,1.00
2008.10.28 13:46:28.030,1.1579,1.15805,1.00,1.00
2008.10.28 13:46:28.190,1.1578,1.15805,6.60,1.00
2008.10.28 13:46:28.360,1.15785,1.1581,6.10,1.80
2008.10.28 13:46:28.590,1.15785,1.15805,6.10,1.00
2008.10.28 13:46:29.210,1.15785,1.15805,6.10,1.00
2008.10.28 13:46:29.590,1.15785,1.1581,6.10,3.00
2008.10.28 13:46:29.830,1.15785,1.15805,6.10,1.00
2008.10.28 13:46:30.420,1.15785,1.15805,6.10,1.00
2008.10.28 13:46:30.650,1.15785,1.1581,6.10,1.60
2008.10.28 13:46:30.949,1.15785,1.15805,6.90,1.00
2008.10.28 13:46:31.309,1.15785,1.15805,6.90,1.00
2008.10.28 13:46:31.669,1.15785,1.15805,6.90,1.00
2008.10.28 13:46:32.059,1.15785,1.1581,12.90,1.00
2008.10.28 13:46:33.099,1.15785,1.1581,12.90,2.20
2008.10.28 13:46:33.332,1.15785,1.15805,6.90,1.00
2008.10.28 13:46:33.569,1.1578,1.158,6.00,1.00
2008.10.28 13:46:33.789,1.15785,1.15805,6.10,1.00
2008.10.28 13:46:36.818,1.15785,1.15805,6.10,1.20
2008.10.28 13:46:36.928,1.15785,1.15805,6.10,1.00
2008.10.28 13:46:37.868,1.15775,1.158,6.70,1.00
2008.10.28 13:46:38.148,1.15775,1.158,1.00,1.00
2008.10.28 13:46:38.668,1.15775,1.158,1.00,1.00
2008.10.28 13:46:39.778,1.15775,1.158,1.00,1.00
2008.10.28 13:46:40.577,1.15775,1.158,1.00,5.10
2008.10.28 13:46:40.977,1.15775,1.1579,1.00,1.00
2008.10.28 13:46:41.307,1.1577,1.1579,6.70,1.00
2008.10.28 13:46:42.177,1.15775,1.1579,1.00,1.00
2008.10.28 13:46:42.697,1.15775,1.158,13.90,1.00
2008.10.28 13:46:42.977,1.1578,1.15805,1.00,2.10
2008.10.28 13:46:43.318,1.1578,1.15805,6.60,1.00
2008.10.28 13:46:43.977,1.1578,1.15805,12.70,1.00
2008.10.28 13:46:44.197,1.15785,1.15805,6.10,1.00
2008.10.28 13:46:44.636,1.1578,1.158,1.00,1.00
2008.10.28 13:46:48.126,1.1578,1.158,6.70,1.00
2008.10.28 13:46:48.305,1.1578,1.158,7.90,1.00
2008.10.28 13:46:48.426,1.15785,1.158,1.00,1.00
2008.10.28 13:46:48.595,1.1578,1.158,6.70,1.00
2008.10.28 13:46:48.885,1.1578,1.158,7.90,1.00
2008.10.28 13:46:49.165,1.1578,1.158,1.00,1.00
2008.10.28 13:46:50.145,1.1578,1.15805,1.00,1.00
2008.10.28 13:46:50.475,1.1578,1.15805,6.90,1.00
2008.10.28 13:46:50.715,1.15785,1.15805,1.00,1.00
2008.10.28 13:46:52.514,1.1578,1.158,6.90,1.00
2008.10.28 13:46:52.804,1.1578,1.158,1.00,1.00
2008.10.28 13:46:53.204,1.1578,1.1579,1.00,1.00
2008.10.28 13:46:53.374,1.1577,1.1579,1.00,1.00
2008.10.28 13:46:54.854,1.1577,1.1579,1.00,1.00
2008.10.28 13:46:56.354,1.1577,1.15785,1.00,1.00
2008.10.28 13:46:56.753,1.1577,1.15785,1.00,1.00
2008.10.28 13:46:56.923,1.15775,1.1579,1.00,1.00
2008.10.28 13:46:57.273,1.15775,1.15795,1.00,1.00
2008.10.28 13:46:58.843,1.1577,1.15795,1.90,1.00
2008.10.28 13:46:59.133,1.1577,1.15795,1.00,1.00
2008.10.28 13:46:59.473,1.1577,1.1579,1.00,1.00
2008.10.28 13:46:59.813,1.1577,1.1579,1.00,4.30
2008.10.28 13:47:00.672,1.1577,1.15785,1.00,1.00
2008.10.28 13:47:01.842,1.1577,1.15785,1.00,4.30
2008.10.28 13:47:02.412,1.1576,1.1578,6.60,4.30
2008.10.28 13:47:02.752,1.15755,1.1578,6.60,4.30
2008.10.28 13:47:03.022,1.15765,1.15785,1.00,6.60
2008.10.28 13:47:03.312,1.15765,1.15785,1.00,4.50
2008.10.28 13:47:03.672,1.15755,1.1578,1.00,1.00
2008.10.28 13:47:04.012,1.15755,1.1578,1.00,1.00
2008.10.28 13:47:04.241,1.15755,1.1578,1.00,4.30
2008.10.28 13:47:04.471,1.1575,1.15775,1.00,1.00
2008.10.28 13:47:04.762,1.1575,1.15775,1.00,4.30
2008.10.28 13:47:05.001,1.1575,1.1577,1.00,1.00
2008.10.28 13:47:05.232,1.1575,1.1577,1.00,1.00
2008.10.28 13:47:05.811,1.1575,1.15765,1.00,1.00
2008.10.28 13:47:06.411,1.1575,1.15755,1.00,1.00
2008.10.28 13:47:06.741,1.1573,1.1575,6.00,1.00
2008.10.28 13:47:07.091,1.1572,1.15755,1.20,1.00
2008.10.28 13:47:07.391,1.15725,1.15755,1.80,3.30
2008.10.28 13:47:07.801,1.1573,1.15755,1.80,5.50
2008.10.28 13:47:08.210,1.1574,1.1576,1.00,1.00
2008.10.28 13:47:08.610,1.15745,1.1576,1.00,3.30
2008.10.28 13:47:08.971,1.1574,1.1576,1.00,4.30
2008.10.28 13:47:09.310,1.1574,1.1576,1.00,1.00
2008.10.28 13:47:09.830,1.1575,1.15765,1.00,4.30
2008.10.28 13:47:10.110,1.1575,1.15785,1.80,6.10
2008.10.28 13:47:10.520,1.15755,1.15785,6.10,1.00
2008.10.28 13:47:10.870,1.15755,1.15785,1.00,4.30
2008.10.28 13:47:11.220,1.1575,1.15775,6.00,3.30
2008.10.28 13:47:11.800,1.1575,1.1577,6.00,1.00
2008.10.28 13:47:12.070,1.1574,1.1576,1.00,4.30
2008.10.28 13:47:12.540,1.15735,1.1575,1.00,1.00
2008.10.28 13:47:12.810,1.1573,1.1575,1.90,1.00
2008.10.28 13:47:13.039,1.1573,1.1575,8.10,1.00
2008.10.28 13:47:13.379,1.1573,1.15745,6.70,1.00
2008.10.28 13:47:13.709,1.15725,1.15745,6.90,1.00
2008.10.28 13:47:13.999,1.15725,1.1575,6.90,1.20
2008.10.28 13:47:14.289,1.15725,1.1575,6.10,1.80
2008.10.28 13:47:14.699,1.1572,1.1574,1.90,1.00
2008.10.28 13:47:14.929,1.1572,1.1574,8.10,1.00
2008.10.28 13:47:17.448,1.1572,1.1574,7.90,1.00
2008.10.28 13:47:17.738,1.1572,1.1574,1.00,1.00
2008.10.28 13:47:20.838,1.1572,1.1574,7.90,1.00
2008.10.28 13:47:21.567,1.1572,1.1574,8.10,1.00
2008.10.28 13:47:23.347,1.15725,1.1574,7.20,1.00
2008.10.28 13:47:23.407,1.1573,1.15745,1.00,1.20
2008.10.28 13:47:23.577,1.1573,1.15755,1.00,2.20
2008.10.28 13:47:23.867,1.1573,1.15755,1.00,4.50
2008.10.28 13:47:24.277,1.1573,1.1575,1.00,1.00
2008.10.28 13:47:24.687,1.1573,1.1575,1.00,4.50
2008.10.28 13:47:25.326,1.1573,1.1574,1.00,3.30
2008.10.28 13:47:25.976,1.1573,1.15745,1.00,3.30
2008.10.28 13:47:26.376,1.15725,1.15745,1.80,3.30
2008.10.28 13:47:26.546,1.15725,1.1575,1.80,4.30
2008.10.28 13:47:26.766,1.15725,1.15745,1.80,3.30
2008.10.28 13:47:27.276,1.15725,1.15745,7.80,3.30
2008.10.28 13:47:27.446,1.15725,1.1575,7.80,4.30
2008.10.28 13:47:27.966,1.1573,1.15745,1.00,3.30
2008.10.28 13:47:28.266,1.1573,1.1575,1.00,4.30
2008.10.28 13:47:29.006,1.1573,1.15745,1.00,3.30
2008.10.28 13:47:30.376,1.1573,1.15755,1.00,4.30
2008.10.28 13:47:30.745,1.15725,1.15745,7.80,3.30
2008.10.28 13:47:31.075,1.15725,1.15755,13.90,4.30
2008.10.28 13:47:31.495,1.15725,1.15755,13.90,4.90
2008.10.28 13:47:31.845,1.15725,1.1575,7.80,1.00
2008.10.28 13:47:32.305,1.1573,1.1575,1.00,4.30
2008.10.28 13:47:32.765,1.1573,1.1575,1.00,1.00
2008.10.28 13:47:34.914,1.1573,1.1575,6.70,4.30
2008.10.28 13:47:35.244,1.1574,1.1576,1.00,4.30
2008.10.28 13:47:35.464,1.1574,1.1576,6.70,1.00
2008.10.28 13:47:35.864,1.15745,1.1577,13.90,2.10
2008.10.28 13:47:36.424,1.15755,1.1577,6.10,1.00
2008.10.28 13:47:36.764,1.1576,1.1578,6.10,1.00
2008.10.28 13:47:37.064,1.15755,1.15785,7.80,4.30
2008.10.28 13:47:37.464,1.15755,1.15785,1.80,4.30
2008.10.28 13:47:37.873,1.15755,1.1578,7.80,3.30
2008.10.28 13:47:38.173,1.15755,1.1578,1.80,4.30
2008.10.28 13:47:38.464,1.1575,1.1577,6.70,1.00
2008.10.28 13:47:38.743,1.1575,1.15765,1.00,1.00
2008.10.28 13:47:39.494,1.1575,1.15765,1.00,1.00
2008.10.28 13:47:40.543,1.1575,1.15755,1.00,1.00
2008.10.28 13:47:40.783,1.15725,1.15755,8.50,1.00
2008.10.28 13:47:41.183,1.15725,1.1576,8.40,4.30
2008.10.28 13:47:41.862,1.1573,1.1576,14.50,1.00
2008.10.28 13:47:42.822,1.15735,1.1576,6.10,1.00
2008.10.28 13:47:42.992,1.15735,1.1576,12.10,1.00
2008.10.28 13:47:43.512,1.1574,1.1576,6.10,1.00
2008.10.28 13:47:43.682,1.1574,1.1578,12.10,4.60
2008.10.28 13:47:44.132,1.15745,1.1578,6.10,1.00
2008.10.28 13:47:44.422,1.1575,1.15785,6.10,1.00
2008.10.28 13:47:44.802,1.1575,1.15785,6.00,3.40
2008.10.28 13:47:45.332,1.1575,1.1578,12.10,1.00
2008.10.28 13:47:46.021,1.1575,1.15775,6.70,1.00
2008.10.28 13:47:46.301,1.1575,1.15775,7.90,1.00
2008.10.28 13:47:46.771,1.15755,1.1578,6.10,1.00
2008.10.28 13:47:46.951,1.15755,1.1577,6.10,1.00
2008.10.28 13:47:47.291,1.15755,1.1579,6.10,1.00
2008.10.28 13:47:47.581,1.1576,1.15785,6.10,1.00
2008.10.28 13:47:48.221,1.1576,1.15785,14.70,1.00
2008.10.28 13:47:48.681,1.1577,1.1579,6.10,1.00
2008.10.28 13:47:49.031,1.15765,1.1579,12.10,1.00
2008.10.28 13:47:49.351,1.1577,1.1579,1.00,1.00
2008.10.28 13:47:50.580,1.1577,1.1579,1.20,1.00
2008.10.28 13:47:51.040,1.1577,1.1579,1.20,1.00
2008.10.28 13:47:51.490,1.15775,1.15795,6.10,1.00
2008.10.28 13:47:52.040,1.15775,1.15795,6.10,1.00
2008.10.28 13:47:52.650,1.15775,1.15795,12.10,1.00
2008.10.28 13:47:52.950,1.15775,1.15795,6.10,1.00
2008.10.28 13:47:53.190,1.15775,1.15795,6.90,1.00
2008.10.28 13:47:56.399,1.15775,1.158,6.90,1.00
2008.10.28 13:47:57.829,1.15775,1.158,6.90,1.00
2008.10.28 13:48:00.438,1.15775,1.15795,6.90,1.00
2008.10.28 13:48:00.788,1.15775,1.158,12.90,1.00
2008.10.28 13:48:01.128,1.15775,1.1579,12.10,1.00
2008.10.28 13:48:01.398,1.15775,1.15785,6.90,1.00
2008.10.28 13:48:02.417,1.15775,1.1578,6.90,1.00
2008.10.28 13:48:03.788,1.15775,1.15785,6.90,1.00
2008.10.28 13:48:04.487,1.15775,1.15785,6.10,1.00
2008.10.28 13:48:05.127,1.15775,1.1578,6.10,1.00
2008.10.28 13:48:05.367,1.15775,1.15785,6.10,1.00
2008.10.28 13:48:05.667,1.15775,1.1579,6.10,1.00
2008.10.28 13:48:06.977,1.15775,1.1579,6.10,1.00
2008.10.28 13:48:07.257,1.15775,1.15795,12.90,1.00
2008.10.28 13:48:08.516,1.15775,1.15795,18.90,1.00
2008.10.28 13:48:08.906,1.1578,1.15795,1.00,1.00
2008.10.28 13:48:10.066,1.1578,1.15795,12.90,1.00
2008.10.28 13:48:10.346,1.1578,1.158,12.90,1.00
2008.10.28 13:48:10.805,1.1579,1.15805,1.00,1.00
2008.10.28 13:48:11.146,1.1579,1.158,1.00,1.00
2008.10.28 13:48:11.435,1.1579,1.15805,1.00,1.00
2008.10.28 13:48:12.015,1.1579,1.158,1.00,1.00
2008.10.28 13:48:12.365,1.15785,1.15805,12.90,1.00
2008.10.28 13:48:12.755,1.15785,1.15805,6.00,1.00
2008.10.28 13:48:13.385,1.1578,1.15805,6.70,1.00
2008.10.28 13:48:14.075,1.15785,1.15805,6.10,1.00
2008.10.28 13:48:14.434,1.1578,1.15805,12.70,1.00
2008.10.28 13:48:14.675,1.1578,1.15805,6.70,1.00
2008.10.28 13:48:15.015,1.1578,1.15805,12.90,1.00
2008.10.28 13:48:15.744,1.1578,1.15805,6.90,1.00
2008.10.28 13:48:16.144,1.1578,1.158,6.90,1.00
2008.10.28 13:48:16.494,1.1578,1.158,1.00,1.00
2008.10.28 13:48:16.724,1.15775,1.15795,6.90,1.00
2008.10.28 13:48:17.224,1.15775,1.15795,6.10,1.00
2008.10.28 13:48:17.734,1.1577,1.15795,1.00,1.00
2008.10.28 13:48:18.963,1.1577,1.15795,6.90,1.00
2008.10.28 13:48:19.483,1.1577,1.15795,1.00,1.00
2008.10.28 13:48:20.043,1.1577,1.15795,12.10,1.00
2008.10.28 13:48:20.333,1.1577,1.1579,12.10,1.00
2008.10.28 13:48:20.623,1.15765,1.15785,6.90,1.00
2008.10.28 13:48:20.953,1.1577,1.1579,6.90,1.00
2008.10.28 13:48:22.153,1.1577,1.15785,1.00,1.00
2008.10.28 13:48:22.603,1.15765,1.15785,6.90,1.00
2008.10.28 13:48:22.723,1.15765,1.1578,6.90,1.00
2008.10.28 13:48:23.122,1.15765,1.1578,1.00,1.00
2008.10.28 13:48:23.243,1.15765,1.1579,1.00,1.60
2008.10.28 13:48:23.532,1.15755,1.1578,6.90,1.00
2008.10.28 13:48:23.872,1.15745,1.15775,12.10,1.00
2008.10.28 13:48:24.172,1.15745,1.1577,6.00,1.00
2008.10.28 13:48:24.462,1.1574,1.1577,6.70,4.30
2008.10.28 13:48:24.802,1.1574,1.15765,1.00,4.50
2008.10.28 13:48:25.142,1.1574,1.1576,1.00,1.00
2008.10.28 13:48:25.542,1.1574,1.1576,1.00,1.00
2008.10.28 13:48:26.122,1.1574,1.1576,1.00,1.00
2008.10.28 13:48:26.492,1.1574,1.15765,1.00,2.40
2008.10.28 13:48:26.712,1.1574,1.15765,6.90,2.40
2008.10.28 13:48:27.111,1.1574,1.15765,6.90,2.20
2008.10.28 13:48:27.691,1.1574,1.15765,6.70,1.20
2008.10.28 13:48:27.981,1.1574,1.15765,1.00,1.20
2008.10.28 13:48:28.321,1.1574,1.15765,1.00,2.20
2008.10.28 13:48:28.591,1.1574,1.1576,1.00,1.00
2008.10.28 13:48:28.931,1.1574,1.15765,1.00,1.20
2008.10.28 13:48:29.401,1.15745,1.1577,1.00,1.00
2008.10.28 13:48:29.691,1.15745,1.1577,7.90,1.00
2008.10.28 13:48:29.971,1.15745,1.15775,13.90,1.00
2008.10.28 13:48:30.141,1.1575,1.1578,7.90,1.80
2008.10.28 13:48:30.381,1.15755,1.1578,6.10,1.80
2008.10.28 13:48:30.731,1.15755,1.15775,6.10,1.00
2008.10.28 13:48:31.080,1.15755,1.1578,6.10,1.00
2008.10.28 13:48:31.770,1.15755,1.1578,6.10,1.00
2008.10.28 13:48:33.190,1.15755,1.1578,6.10,1.00
2008.10.28 13:48:33.370,1.1575,1.15775,6.70,1.00
2008.10.28 13:48:33.700,1.15755,1.15775,1.00,1.00
2008.10.28 13:48:34.000,1.1575,1.1577,1.00,1.00
2008.10.28 13:48:34.290,1.15745,1.1577,1.00,1.00
2008.10.28 13:48:34.620,1.15745,1.1577,6.90,1.00
2008.10.28 13:48:34.910,1.15745,1.1577,1.00,1.00
2008.10.28 13:48:36.010,1.15745,1.1577,6.10,1.00
2008.10.28 13:48:36.359,1.15745,1.1577,13.90,1.00
2008.10.28 13:48:36.649,1.15755,1.1578,7.30,1.60
2008.10.28 13:48:36.829,1.1576,1.15785,1.80,1.00
2008.10.28 13:48:37.189,1.15765,1.1579,6.10,1.80
2008.10.28 13:48:37.539,1.15765,1.1579,19.90,1.00
2008.10.28 13:48:37.889,1.1577,1.1579,6.70,1.00
2008.10.28 13:48:38.219,1.1577,1.1579,6.90,1.00
2008.10.28 13:48:38.569,1.1577,1.1579,6.90,1.00
2008.10.28 13:48:39.079,1.1577,1.15785,1.00,1.00
2008.10.28 13:48:39.409,1.15775,1.15795,6.10,1.00
2008.10.28 13:48:40.078,1.15775,1.158,6.10,1.60
2008.10.28 13:48:41.078,1.1577,1.15795,6.70,1.20
2008.10.28 13:48:41.518,1.1577,1.15785,6.90,1.00
2008.10.28 13:48:41.928,1.1577,1.1579,6.90,1.00
2008.10.28 13:48:43.308,1.1577,1.1579,6.90,1.00
2008.10.28 13:48:43.657,1.1577,1.1579,1.00,1.00
2008.10.28 13:48:45.737,1.1577,1.1579,1.00,1.00
2008.10.28 13:48:46.137,1.1577,1.15795,8.10,2.10
2008.10.28 13:48:46.547,1.15775,1.158,6.10,1.00
2008.10.28 13:48:46.887,1.15775,1.158,19.90,1.00
2008.10.28 13:48:47.237,1.1578,1.158,6.90,1.00
2008.10.28 13:48:47.526,1.1578,1.158,6.90,1.00
2008.10.28 13:48:47.857,1.1578,1.158,6.90,1.00
2008.10.28 13:48:48.147,1.15785,1.158,1.00,1.00
2008.10.28 13:48:48.786,1.1578,1.158,1.00,1.00
2008.10.28 13:48:49.136,1.15775,1.158,6.90,1.00
2008.10.28 13:48:49.487,1.15775,1.15795,6.90,1.00
2008.10.28 13:48:49.936,1.1577,1.15785,6.70,1.00
2008.10.28 13:48:50.216,1.15765,1.1578,6.90,1.00
2008.10.28 13:48:50.446,1.15765,1.1579,6.90,1.60
2008.10.28 13:48:51.016,1.15765,1.1579,6.90,1.00
2008.10.28 13:48:51.306,1.1577,1.1579,6.90,1.00
2008.10.28 13:48:51.645,1.15775,1.1579,6.10,1.00
2008.10.28 13:48:52.026,1.1577,1.15785,6.70,1.00
2008.10.28 13:48:52.356,1.1577,1.1579,6.90,1.00
2008.10.28 13:48:52.765,1.1576,1.1579,6.10,1.00
2008.10.28 13:48:53.115,1.15765,1.15785,6.10,1.00
2008.10.28 13:48:53.415,1.15765,1.1578,6.10,1.00
2008.10.28 13:48:55.315,1.15765,1.15785,6.10,1.00
2008.10.28 13:48:55.695,1.1577,1.1579,6.10,1.00
2008.10.28 13:48:56.145,1.15775,1.1579,6.10,1.00
2008.10.28 13:48:57.095,1.15775,1.15795,6.10,1.00
2008.10.28 13:48:57.544,1.15775,1.1579,6.10,1.00
2008.10.28 13:48:57.784,1.1577,1.1578,6.00,1.00
2008.10.28 13:48:58.074,1.15765,1.1578,6.10,1.00
2008.10.28 13:48:58.524,1.15765,1.15785,6.90,1.20
2008.10.28 13:48:58.804,1.15775,1.1579,6.10,1.00
2008.10.28 13:48:59.094,1.15775,1.1579,6.10,1.00
2008.10.28 13:48:59.334,1.15765,1.15785,6.90,1.00
2008.10.28 13:48:59.614,1.15765,1.1579,6.90,1.00
2008.10.28 13:49:00.314,1.1577,1.1579,6.10,1.00
2008.10.28 13:49:01.023,1.15775,1.15785,6.10,1.00
2008.10.28 13:49:01.523,1.15765,1.1579,6.90,1.00
2008.10.28 13:49:01.813,1.15775,1.1579,6.10,1.00
2008.10.28 13:49:02.043,1.1577,1.1579,6.10,1.00
2008.10.28 13:49:02.283,1.15775,1.1579,6.10,1.00
2008.10.28 13:49:02.573,1.1577,1.1578,12.10,1.00
2008.10.28 13:49:02.803,1.1577,1.1578,6.10,1.00
2008.10.28 13:49:03.043,1.15765,1.1578,12.90,1.00
2008.10.28 13:49:03.403,1.15765,1.1578,6.90,1.00
2008.10.28 13:49:03.633,1.15765,1.15785,6.90,1.00
2008.10.28 13:49:04.412,1.1577,1.1579,6.10,1.00
2008.10.28 13:49:05.183,1.1577,1.1578,6.10,1.00
2008.10.28 13:49:05.533,1.15765,1.1578,12.10,1.60
2008.10.28 13:49:05.872,1.1576,1.15775,6.00,1.00
2008.10.28 13:49:06.282,1.15755,1.1577,6.10,1.00
2008.10.28 13:49:06.952,1.15755,1.15775,6.10,1.00
2008.10.28 13:49:07.172,1.15755,1.1577,6.10,1.00
2008.10.28 13:49:07.452,1.15745,1.15765,6.10,1.00
2008.10.28 13:49:07.963,1.15745,1.15775,7.90,4.60
2008.10.28 13:49:08.252,1.1575,1.15775,1.00,2.20
2008.10.28 13:49:08.711,1.15755,1.15775,6.10,1.00
2008.10.28 13:49:09.411,1.15755,1.1578,6.10,1.00
2008.10.28 13:49:12.890,1.15755,1.1578,12.70,1.00
2008.10.28 13:49:13.230,1.15755,1.1578,6.70,1.60
2008.10.28 13:49:13.470,1.15755,1.15775,6.10,1.00
2008.10.28 13:49:13.920,1.15755,1.1578,6.10,1.20
2008.10.28 13:49:14.260,1.15755,1.1578,6.10,1.00
2008.10.28 13:49:14.670,1.1575,1.1578,12.70,1.60
2008.10.28 13:49:14.970,1.15755,1.1578,6.10,1.00
2008.10.28 13:49:16.050,1.15755,1.1578,6.10,1.80
2008.10.28 13:49:18.079,1.1575,1.1578,13.90,1.00
2008.10.28 13:49:18.519,1.15755,1.1578,6.10,1.80
2008.10.28 13:49:18.969,1.15755,1.1578,6.10,1.00
2008.10.28 13:49:19.149,1.15755,1.1578,6.10,1.20
2008.10.28 13:49:19.269,1.15755,1.1578,6.10,1.00
2008.10.28 13:49:19.429,1.15755,1.1578,6.10,1.60
2008.10.28 13:49:19.939,1.15755,1.15775,6.10,1.00
2008.10.28 13:49:21.038,1.15755,1.15775,6.90,1.00
2008.10.28 13:49:21.258,1.15755,1.1578,6.90,1.00
2008.10.28 13:49:21.878,1.15755,1.15775,6.10,1.00
2008.10.28 13:49:22.338,1.1575,1.15775,6.10,1.00
2008.10.28 13:49:22.888,1.1575,1.15775,12.10,1.00
2008.10.28 13:49:23.288,1.1575,1.15775,12.90,1.00
2008.10.28 13:49:23.458,1.15755,1.15775,6.10,1.00
2008.10.28 13:49:24.038,1.15755,1.1578,6.10,1.00
2008.10.28 13:49:25.238,1.1575,1.1578,19.90,1.00
2008.10.28 13:49:25.568,1.1575,1.1578,13.90,1.00
2008.10.28 13:49:26.697,1.15755,1.1578,6.10,1.00
2008.10.28 13:49:27.887,1.15755,1.1578,7.30,1.00
2008.10.28 13:49:28.177,1.1576,1.15785,6.10,1.00
2008.10.28 13:49:28.457,1.1576,1.1579,6.10,1.00
2008.10.28 13:49:28.847,1.15765,1.1579,6.10,1.00
2008.10.28 13:49:29.247,1.1577,1.1579,6.10,1.00
2008.10.28 13:49:29.537,1.1577,1.1579,6.10,1.00
2008.10.28 13:49:29.856,1.15775,1.1579,6.10,1.00
2008.10.28 13:49:30.316,1.15765,1.1579,12.10,1.00
2008.10.28 13:49:30.956,1.15765,1.1579,6.10,1.00
2008.10.28 13:49:32.486,1.1577,1.1579,6.10,1.00
2008.10.28 13:49:32.876,1.15765,1.1579,12.10,1.00
2008.10.28 13:49:33.115,1.15765,1.1579,6.10,1.00
2008.10.28 13:49:33.506,1.15765,1.1579,7.30,1.00
2008.10.28 13:49:33.685,1.15765,1.15795,7.90,2.20
2008.10.28 13:49:34.026,1.15765,1.15795,7.90,1.00
2008.10.28 13:49:35.065,1.1577,1.15795,6.10,1.00
2008.10.28 13:49:35.235,1.1577,1.15795,7.30,1.00
2008.10.28 13:49:35.505,1.1577,1.15795,9.10,1.00
2008.10.28 13:49:35.735,1.1577,1.158,9.10,4.30
2008.10.28 13:49:36.135,1.1577,1.158,15.10,4.30
2008.10.28 13:49:36.984,1.1577,1.158,9.00,4.30
2008.10.28 13:49:38.354,1.1577,1.158,7.80,4.30
2008.10.28 13:49:38.534,1.1577,1.158,1.00,4.50
2008.10.28 13:49:38.654,1.15765,1.15795,13.90,1.00
2008.10.28 13:49:39.794,1.1577,1.15795,7.20,1.00
2008.10.28 13:49:40.134,1.1577,1.158,7.80,4.30
2008.10.28 13:49:40.494,1.1577,1.158,7.80,4.30
2008.10.28 13:49:40.854,1.1577,1.158,9.00,4.30
2008.10.28 13:49:41.544,1.1577,1.158,15.10,4.30
2008.10.28 13:49:42.063,1.1577,1.158,9.00,4.30
2008.10.28 13:49:43.723,1.15775,1.158,6.00,4.30
2008.10.28 13:49:43.903,1.15775,1.158,6.00,1.00
2008.10.28 13:49:46.672,1.1577,1.158,15.10,1.00
2008.10.28 13:49:47.313,1.1577,1.158,15.10,4.30
2008.10.28 13:49:47.662,1.1577,1.158,15.70,1.00
2008.10.28 13:49:48.082,1.15775,1.158,6.10,1.00
2008.10.28 13:49:48.592,1.1578,1.158,6.10,1.00
2008.10.28 13:49:49.312,1.15775,1.158,6.00,1.00
2008.10.28 13:49:49.652,1.15775,1.158,7.90,1.00
2008.10.28 13:49:49.882,1.1578,1.1581,6.70,1.20
2008.10.28 13:49:50.282,1.1578,1.1581,13.90,1.00
2008.10.28 13:49:50.511,1.15785,1.1581,9.00,1.00
2008.10.28 13:49:50.801,1.15785,1.158,1.20,1.00
2008.10.28 13:49:51.451,1.15785,1.1581,1.20,1.00
2008.10.28 13:49:52.211,1.15785,1.1581,13.30,1.00
2008.10.28 13:49:52.901,1.15785,1.1581,7.30,1.00
2008.10.28 13:49:53.421,1.1578,1.158,6.00,1.20
2008.10.28 13:49:53.761,1.1578,1.1581,6.10,1.00
2008.10.28 13:49:54.110,1.15775,1.1581,12.70,1.20
2008.10.28 13:49:54.481,1.15775,1.158,13.30,1.00
2008.10.28 13:49:54.821,1.1578,1.158,1.00,1.00
2008.10.28 13:49:55.801,1.1578,1.158,1.00,4.30
2008.10.28 13:49:56.541,1.1578,1.158,1.00,1.00
2008.10.28 13:50:02.868,1.1578,1.158,1.00,4.50
2008.10.28 13:50:03.438,1.1578,1.158,1.00,4.30
2008.10.28 13:50:03.778,1.1578,1.158,1.00,4.50
2008.10.28 13:50:04.138,1.1578,1.15795,1.00,1.00
2008.10.28 13:50:04.478,1.15775,1.1579,1.00,1.00
2008.10.28 13:50:04.918,1.1577,1.1579,1.00,4.30
2008.10.28 13:50:05.318,1.1577,1.1579,1.00,1.00
2008.10.28 13:50:05.948,1.1577,1.15785,1.00,3.30
2008.10.28 13:50:06.288,1.15735,1.1578,18.10,3.40
2008.10.28 13:50:06.528,1.1574,1.1578,1.00,4.30
