2008.10.31 17:42:55.566,1.15755,1.1579,6.00,2.10
2008.10.31 17:42:55.806,1.1575,1.1579,7.30,2.10
2008.10.31 17:42:56.326,1.1575,1.15785,6.60,1.00
2008.10.31 17:42:56.486,1.1575,1.15775,1.00,1.00
2008.10.31 17:42:56.715,1.1575,1.15775,1.30,1.00
2008.10.31 17:42:57.356,1.1575,1.15785,1.00,1.00
2008.10.31 17:42:57.995,1.1575,1.1577,1.00,1.00
2008.10.31 17:42:58.176,1.15755,1.1578,1.30,1.00
2008.10.31 17:42:58.925,1.1576,1.1578,1.00,1.00
2008.10.31 17:42:59.325,1.15765,1.1578,1.00,1.00
2008.10.31 17:42:59.725,1.15765,1.1578,1.00,1.20
2008.10.31 17:42:59.955,1.15765,1.1578,1.00,1.00
2008.10.31 17:43:00.225,1.15765,1.1577,1.00,1.00
2008.10.31 17:43:02.844,1.15765,1.1577,1.00,1.00
2008.10.31 17:43:03.074,1.15745,1.1576,1.00,1.00
2008.10.31 17:43:03.484,1.15735,1.1576,1.00,1.00
2008.10.31 17:43:03.604,1.15735,1.1576,6.60,1.00
2008.10.31 17:43:03.664,1.1575,1.1577,1.00,1.00
2008.10.31 17:43:04.374,1.15755,1.1577,1.00,1.00
2008.10.31 17:43:06.514,1.1575,1.1577,1.00,1.00
2008.10.31 17:43:08.663,1.1575,1.1577,1.30,1.00
2008.10.31 17:43:09.023,1.1575,1.15775,1.30,1.00
2008.10.31 17:43:09.193,1.1575,1.15765,1.00,1.00
2008.10.31 17:43:09.583,1.1573,1.15755,6.10,2.20
2008.10.31 17:43:09.743,1.1572,1.15755,1.00,2.20
2008.10.31 17:43:09.922,1.15705,1.1575,7.50,1.00
2008.10.31 17:43:10.342,1.157,1.15745,6.40,1.00
2008.10.31 17:43:10.512,1.1571,1.15745,6.10,1.00
2008.10.31 17:43:10.963,1.1572,1.1575,1.20,2.10
2008.10.31 17:43:11.082,1.1572,1.1574,6.10,1.00
2008.10.31 17:43:11.472,1.15715,1.1574,5.80,1.00
2008.10.31 17:43:11.742,1.1572,1.1574,1.00,1.00
2008.10.31 17:43:14.142,1.1572,1.15745,1.20,1.00
2008.10.31 17:43:14.592,1.1572,1.15745,7.20,1.00
2008.10.31 17:43:15.041,1.1573,1.15765,1.00,1.00
2008.10.31 17:43:15.281,1.15735,1.15765,11.40,1.00
2008.10.31 17:43:15.511,1.15735,1.15765,6.10,1.00
2008.10.31 17:43:18.581,1.15735,1.15745,6.10,1.00
2008.10.31 17:43:18.921,1.157,1.15755,8.40,1.00
2008.10.31 17:43:19.210,1.15705,1.15745,1.00,1.00
2008.10.31 17:43:19.630,1.15705,1.15755,1.00,1.00
2008.10.31 17:43:20.310,1.15715,1.15745,1.00,1.00
2008.10.31 17:43:20.580,1.1572,1.15745,1.00,1.00
2008.10.31 17:43:22.330,1.15725,1.1575,1.80,1.00
2008.10.31 17:43:23.089,1.1573,1.1575,1.00,1.00
2008.10.31 17:43:24.379,1.15725,1.15745,1.80,1.00
2008.10.31 17:43:24.659,1.1572,1.15745,1.00,1.00
2008.10.31 17:43:25.469,1.157,1.1574,11.40,1.00
2008.10.31 17:43:29.748,1.1571,1.1574,6.10,1.00
2008.10.31 17:43:30.038,1.15715,1.1575,1.00,1.20
2008.10.31 17:43:30.088,1.15715,1.15745,1.00,1.00
2008.10.31 17:43:30.448,1.15715,1.1574,1.00,1.00
2008.10.31 17:43:30.627,1.1572,1.1574,1.00,1.00
2008.10.31 17:43:36.576,1.1572,1.1575,1.00,1.00
2008.10.31 17:43:42.215,1.1572,1.1575,1.00,1.00
2008.10.31 17:43:42.655,1.1572,1.1575,1.30,1.00
2008.10.31 17:43:43.184,1.1573,1.1575,1.00,1.00
2008.10.31 17:43:58.201,1.1572,1.15755,1.00,1.00
2008.10.31 17:43:58.791,1.15725,1.15755,2.50,1.00
2008.10.31 17:43:59.191,1.15725,1.1575,1.00,1.00
2008.10.31 17:43:59.630,1.15725,1.1575,1.00,1.00
2008.10.31 17:43:59.901,1.1573,1.1575,1.00,1.00
2008.10.31 17:44:00.990,1.1573,1.1575,1.00,1.00
2008.10.31 17:44:01.620,1.15735,1.1575,1.00,1.00
2008.10.31 17:44:01.850,1.1574,1.1575,1.00,1.00
2008.10.31 17:44:01.970,1.1572,1.15745,1.80,1.00
2008.10.31 17:44:02.330,1.1572,1.15745,1.00,1.00
2008.10.31 17:44:02.730,1.15725,1.15745,1.00,1.00
2008.10.31 17:44:04.769,1.1573,1.1575,1.00,1.00
2008.10.31 17:44:06.539,1.15735,1.1575,1.00,1.00
2008.10.31 17:44:06.589,1.15735,1.15745,1.00,1.00
2008.10.31 17:44:07.519,1.1573,1.15745,1.00,1.00
2008.10.31 17:44:07.868,1.1573,1.1575,1.00,1.00
2008.10.31 17:44:08.279,1.15735,1.1575,1.00,1.00
2008.10.31 17:44:10.188,1.1574,1.1577,1.00,2.20
2008.10.31 17:44:10.598,1.1574,1.1578,1.00,1.00
2008.10.31 17:44:10.828,1.15735,1.1578,6.10,1.00
2008.10.31 17:44:12.048,1.15735,1.1577,6.10,1.00
2008.10.31 17:44:12.457,1.15735,1.15775,12.10,1.00
2008.10.31 17:44:13.087,1.1574,1.1578,6.90,1.00
2008.10.31 17:44:13.367,1.1574,1.1578,12.10,1.00
2008.10.31 17:44:13.657,1.1574,1.15775,6.90,1.00
2008.10.31 17:44:14.137,1.1574,1.1577,1.00,1.00
2008.10.31 17:44:16.776,1.1574,1.15765,1.00,1.00
2008.10.31 17:44:16.946,1.1574,1.15765,1.00,1.00
2008.10.31 17:44:17.086,1.1574,1.1576,1.00,1.00
2008.10.31 17:44:17.556,1.1572,1.1576,11.40,1.00
2008.10.31 17:44:17.666,1.1572,1.1576,6.10,1.00
2008.10.31 17:44:17.786,1.15715,1.1576,12.70,1.00
2008.10.31 17:44:25.234,1.1572,1.1576,12.70,1.00
2008.10.31 17:44:25.515,1.1572,1.15755,12.70,1.00
2008.10.31 17:44:25.804,1.1572,1.15755,1.30,1.00
2008.10.31 17:44:26.514,1.1572,1.1576,1.30,1.00
2008.10.31 17:44:26.814,1.1572,1.1576,1.30,1.00
2008.10.31 17:44:28.894,1.1572,1.1576,13.50,1.00
2008.10.31 17:44:29.513,1.15725,1.1576,6.10,1.00
2008.10.31 17:44:29.813,1.15725,1.15765,6.10,1.00
2008.10.31 17:44:30.163,1.1572,1.1576,12.70,1.00
2008.10.31 17:44:37.891,1.15735,1.1577,1.00,1.00
2008.10.31 17:44:38.471,1.15735,1.1577,1.20,1.00
2008.10.31 17:44:38.801,1.15745,1.1577,1.00,1.00
2008.10.31 17:44:40.031,1.1574,1.1577,1.00,1.00
2008.10.31 17:44:43.930,1.1574,1.15765,1.00,2.20
2008.10.31 17:44:44.200,1.1574,1.1576,1.00,1.00
2008.10.31 17:44:44.660,1.15735,1.1575,1.00,1.00
2008.10.31 17:44:45.250,1.15735,1.1575,1.30,1.00
2008.10.31 17:44:45.359,1.1574,1.1576,1.00,1.00
2008.10.31 17:44:45.710,1.1574,1.1577,1.00,1.00
2008.10.31 17:44:47.469,1.1574,1.1576,1.00,1.00
2008.10.31 17:44:47.759,1.1573,1.1576,1.00,1.20
2008.10.31 17:44:47.999,1.1572,1.1576,6.00,2.20
2008.10.31 17:44:48.289,1.1572,1.1576,6.60,2.10
2008.10.31 17:44:48.649,1.1572,1.1576,6.60,1.00
2008.10.31 17:44:49.049,1.15715,1.1576,12.10,1.00
2008.10.31 17:44:52.108,1.15715,1.1576,17.40,1.00
2008.10.31 17:44:53.718,1.1572,1.1576,6.10,1.00
2008.10.31 17:45:00.526,1.1572,1.15755,6.10,1.00
2008.10.31 17:45:02.975,1.1572,1.15755,11.40,1.00
2008.10.31 17:45:07.354,1.1572,1.1576,11.40,1.00
2008.10.31 17:45:10.783,1.15725,1.1576,6.10,1.00
2008.10.31 17:45:11.073,1.15715,1.15755,6.10,1.20
2008.10.31 17:45:11.483,1.1571,1.1575,5.20,1.00
2008.10.31 17:45:11.823,1.1571,1.1575,6.00,1.00
2008.10.31 17:45:12.403,1.1571,1.1575,6.00,1.00
2008.10.31 17:45:14.942,1.15705,1.1575,17.40,1.00
2008.10.31 17:45:15.402,1.15705,1.1575,12.10,1.00
2008.10.31 17:45:17.252,1.1571,1.15755,6.00,1.00
2008.10.31 17:45:17.712,1.1571,1.15755,6.60,1.00
2008.10.31 17:45:17.942,1.1571,1.1575,6.00,1.00
2008.10.31 17:45:18.702,1.15705,1.1575,17.40,1.00
2008.10.31 17:45:19.861,1.1571,1.15755,6.00,1.00
2008.10.31 17:45:20.441,1.1571,1.15755,12.10,1.00
2008.10.31 17:45:24.550,1.15715,1.15755,6.10,1.00
2008.10.31 17:45:25.131,1.15715,1.15755,11.40,1.00
2008.10.31 17:45:26.140,1.15715,1.1575,11.40,1.00
2008.10.31 17:45:26.989,1.15715,1.1576,17.40,13.00
2008.10.31 17:45:27.039,1.15715,1.1576,17.40,1.00
2008.10.31 17:45:28.490,1.15715,1.1576,18.10,1.00
2008.10.31 17:45:28.769,1.1574,1.1576,1.00,1.00
2008.10.31 17:45:29.169,1.1574,1.15785,1.20,1.00
2008.10.31 17:45:29.519,1.1573,1.15795,17.40,1.00
2008.10.31 17:45:29.989,1.1575,1.15795,6.00,1.00
2008.10.31 17:45:30.279,1.1575,1.15795,6.60,1.00
2008.10.31 17:45:34.258,1.1575,1.15785,6.60,3.30
2008.10.31 17:45:34.538,1.15755,1.15785,6.00,3.30
2008.10.31 17:45:36.417,1.1575,1.15785,6.60,3.30
2008.10.31 17:45:36.917,1.15765,1.1579,6.00,1.00
2008.10.31 17:45:37.207,1.1577,1.158,1.00,4.60
2008.10.31 17:45:37.507,1.1577,1.158,1.00,1.00
2008.10.31 17:45:39.636,1.1578,1.158,6.60,1.00
2008.10.31 17:45:40.076,1.15795,1.1581,6.00,1.00
2008.10.31 17:45:40.596,1.1578,1.1581,1.00,1.00
2008.10.31 17:45:40.996,1.158,1.15855,6.00,3.30
2008.10.31 17:45:41.446,1.15805,1.1586,6.00,4.30
2008.10.31 17:45:42.696,1.15805,1.15845,6.00,3.30
2008.10.31 17:45:44.725,1.158,1.15845,11.20,1.00
2008.10.31 17:45:45.075,1.15805,1.1585,6.00,4.30
2008.10.31 17:45:46.095,1.15805,1.1585,12.10,1.00
2008.10.31 17:45:49.014,1.15805,1.1585,17.40,1.00
2008.10.31 17:45:50.084,1.15805,1.1585,12.10,1.00
2008.10.31 17:45:51.474,1.158,1.1583,5.20,1.00
2008.10.31 17:45:51.943,1.1579,1.1582,1.00,1.00
2008.10.31 17:45:52.164,1.1577,1.15825,11.40,12.00
2008.10.31 17:45:52.343,1.1577,1.1582,6.10,1.00
2008.10.31 17:45:53.923,1.1579,1.1583,6.10,1.00
2008.10.31 17:45:54.263,1.1579,1.1583,11.40,1.00
2008.10.31 17:45:54.743,1.1579,1.15825,11.40,1.00
2008.10.31 17:45:55.073,1.15795,1.1582,5.20,1.00
2008.10.31 17:45:55.523,1.15785,1.15805,6.10,1.00
2008.10.31 17:45:55.813,1.1576,1.15805,6.00,1.00
2008.10.31 17:45:57.502,1.15775,1.158,6.10,1.00
2008.10.31 17:45:57.782,1.15785,1.158,6.00,1.00
2008.10.31 17:45:58.082,1.15795,1.15825,1.00,1.00
2008.10.31 17:45:58.372,1.15795,1.1584,1.30,3.60
2008.10.31 17:45:58.952,1.158,1.1582,1.00,1.00
2008.10.31 17:46:00.101,1.1579,1.1582,3.00,2.20
2008.10.31 17:46:00.451,1.1579,1.15815,2.40,1.00
2008.10.31 17:46:01.731,1.1579,1.15815,3.00,1.00
2008.10.31 17:46:02.021,1.1579,1.15815,9.00,1.00
2008.10.31 17:46:02.251,1.15795,1.15815,6.00,1.00
2008.10.31 17:46:02.471,1.158,1.15815,1.00,1.00
2008.10.31 17:46:08.390,1.1581,1.15815,6.00,1.00
2008.10.31 17:46:08.740,1.1581,1.15825,6.00,1.00
2008.10.31 17:46:08.979,1.1581,1.1585,6.00,3.60
2008.10.31 17:46:09.209,1.1581,1.15855,6.00,3.30
2008.10.31 17:46:10.139,1.1582,1.1585,6.00,3.30
2008.10.31 17:46:10.359,1.15815,1.1585,6.00,3.30
2008.10.31 17:46:19.357,1.1582,1.1585,6.00,3.30
2008.10.31 17:46:29.195,1.1583,1.1587,6.00,3.30
2008.10.31 17:46:29.475,1.1584,1.1587,6.00,3.30
2008.10.31 17:46:29.934,1.158,1.15855,12.00,1.00
2008.10.31 17:46:29.984,1.1581,1.1585,6.00,1.00
2008.10.31 17:46:30.484,1.1581,1.1585,6.60,1.00
2008.10.31 17:46:30.774,1.1581,1.1585,1.00,1.00
2008.10.31 17:46:32.793,1.1582,1.15865,6.00,3.30
2008.10.31 17:46:33.183,1.1583,1.15865,6.00,3.30
2008.10.31 17:46:35.173,1.15835,1.1586,6.00,3.30
2008.10.31 17:46:36.103,1.15835,1.1587,6.00,3.60
2008.10.31 17:46:36.273,1.1585,1.1587,6.00,3.60
2008.10.31 17:46:36.553,1.1585,1.15875,6.00,3.60
2008.10.31 17:46:36.733,1.1585,1.15895,6.00,3.30
2008.10.31 17:46:37.082,1.1585,1.159,6.00,3.30
2008.10.31 17:46:37.363,1.15865,1.159,6.00,3.30
2008.10.31 17:46:37.713,1.15875,1.15905,6.00,6.90
2008.10.31 17:46:38.122,1.15885,1.1592,6.00,6.90
2008.10.31 17:46:38.532,1.15885,1.1592,6.00,3.30
2008.10.31 17:46:39.162,1.15895,1.1592,6.00,3.30
2008.10.31 17:46:39.332,1.1589,1.15915,6.00,3.30
2008.10.31 17:46:39.622,1.1589,1.1592,6.00,3.30
2008.10.31 17:46:40.932,1.15895,1.1592,6.00,3.30
2008.10.31 17:46:41.732,1.1589,1.1592,6.00,3.30
2008.10.31 17:46:41.971,1.1588,1.1591,12.00,3.30
2008.10.31 17:46:42.091,1.1586,1.159,11.20,1.00
2008.10.31 17:46:42.321,1.1586,1.159,5.20,2.10
2008.10.31 17:46:42.431,1.15855,1.159,6.00,2.10
2008.10.31 17:46:42.661,1.1585,1.15895,6.00,1.00
2008.10.31 17:46:44.641,1.15855,1.15895,12.10,1.00
2008.10.31 17:46:45.051,1.15855,1.15895,6.10,1.00
2008.10.31 17:46:45.810,1.15855,1.1589,6.10,1.00
2008.10.31 17:46:46.680,1.15855,1.1589,11.40,1.00
2008.10.31 17:46:47.200,1.1586,1.1589,6.10,1.00
2008.10.31 17:46:47.840,1.1586,1.1589,6.90,1.00
2008.10.31 17:46:48.190,1.1586,1.15895,1.00,1.00
2008.10.31 17:46:48.480,1.1586,1.15895,6.90,1.00
2008.10.31 17:46:52.369,1.15835,1.15865,6.10,1.00
2008.10.31 17:46:53.559,1.15835,1.1586,6.10,1.00
2008.10.31 17:46:54.558,1.15835,1.15865,6.10,1.00
2008.10.31 17:46:57.058,1.15835,1.1587,6.10,1.00
2008.10.31 17:46:57.678,1.15835,1.1587,11.40,1.00
2008.10.31 17:47:02.147,1.15835,1.15865,11.40,1.00
2008.10.31 17:47:02.486,1.15835,1.15865,6.10,1.00
2008.10.31 17:47:02.706,1.15835,1.1587,6.10,1.00
2008.10.31 17:47:02.877,1.15825,1.1587,12.10,2.20
2008.10.31 17:47:03.036,1.15825,1.15865,6.10,1.00
2008.10.31 17:47:04.156,1.15825,1.1586,6.10,1.00
2008.10.31 17:47:04.556,1.1583,1.15865,6.10,1.00
2008.10.31 17:47:04.956,1.15835,1.15875,11.40,1.00
2008.10.31 17:47:05.066,1.15835,1.15865,11.40,1.00
2008.10.31 17:47:05.346,1.15835,1.15875,11.40,1.00
2008.10.31 17:47:05.926,1.15835,1.15875,6.10,1.00
2008.10.31 17:47:06.445,1.15835,1.15865,6.10,1.00
2008.10.31 17:47:06.725,1.15825,1.1587,17.40,2.20
2008.10.31 17:47:07.085,1.1583,1.1587,6.10,2.20
2008.10.31 17:47:07.495,1.1584,1.1588,6.00,1.00
2008.10.31 17:47:07.725,1.1584,1.1588,12.10,1.00
2008.10.31 17:47:08.315,1.1584,1.1588,17.40,1.00
2008.10.31 17:47:09.065,1.15845,1.1588,6.10,1.00
2008.10.31 17:47:09.405,1.15845,1.1588,11.40,1.00
2008.10.31 17:47:09.754,1.1585,1.1588,6.10,1.00
2008.10.31 17:47:12.884,1.1585,1.1588,11.40,1.00
2008.10.31 17:47:16.363,1.1585,1.1589,17.40,1.00
2008.10.31 17:47:16.473,1.1586,1.159,6.00,1.00
2008.10.31 17:47:16.823,1.15865,1.15905,6.00,3.30
2008.10.31 17:47:17.623,1.1586,1.159,6.00,1.00
2008.10.31 17:47:18.303,1.1586,1.159,12.10,1.00
2008.10.31 17:47:18.992,1.1586,1.15895,6.10,1.00
2008.10.31 17:47:20.173,1.1586,1.159,12.10,1.00
2008.10.31 17:47:21.052,1.1586,1.15895,6.00,3.30
2008.10.31 17:47:21.162,1.15855,1.15885,5.20,1.00
2008.10.31 17:47:21.212,1.15855,1.15885,5.20,1.20
2008.10.31 17:47:21.432,1.15855,1.1588,5.20,1.00
2008.10.31 17:47:21.552,1.15835,1.1588,12.90,1.00
2008.10.31 17:47:22.082,1.15835,1.15875,1.00,1.00
2008.10.31 17:47:22.312,1.1583,1.1587,12.10,1.00
2008.10.31 17:47:22.712,1.1583,1.1586,5.20,1.00
2008.10.31 17:47:23.121,1.1583,1.1586,6.10,1.00
2008.10.31 17:47:23.352,1.15825,1.1586,12.10,1.00
2008.10.31 17:47:25.381,1.1583,1.1587,6.00,1.00
2008.10.31 17:47:25.441,1.1584,1.1587,1.00,1.00
2008.10.31 17:47:25.621,1.1584,1.1587,1.30,1.00
2008.10.31 17:47:25.741,1.1584,1.15875,1.30,1.00
2008.10.31 17:47:25.961,1.1584,1.15875,7.50,1.00
2008.10.31 17:47:26.021,1.15845,1.15875,1.00,1.00
2008.10.31 17:47:26.801,1.1585,1.15875,1.00,1.00
2008.10.31 17:47:30.490,1.1586,1.15875,1.00,1.00
2008.10.31 17:47:31.079,1.1586,1.1588,1.00,1.00
2008.10.31 17:47:32.069,1.15865,1.1588,1.00,1.00
2008.10.31 17:47:33.069,1.1586,1.1588,1.00,1.20
2008.10.31 17:47:33.129,1.1586,1.15875,1.00,1.00
2008.10.31 17:47:33.349,1.1585,1.15875,1.00,1.00
2008.10.31 17:47:33.699,1.1585,1.1587,1.00,1.00
2008.10.31 17:47:33.819,1.1585,1.15875,1.00,1.00
2008.10.31 17:47:33.879,1.1584,1.15875,6.10,1.00
2008.10.31 17:47:34.149,1.15835,1.1587,11.40,1.00
2008.10.31 17:47:34.259,1.1583,1.1587,11.40,1.00
2008.10.31 17:47:34.659,1.15835,1.1587,6.10,1.00
2008.10.31 17:47:35.188,1.1584,1.1588,6.00,12.00
2008.10.31 17:47:35.358,1.1584,1.1588,6.00,1.00
2008.10.31 17:47:35.638,1.15875,1.159,1.00,4.80
2008.10.31 17:47:35.868,1.1587,1.1591,1.00,1.00
2008.10.31 17:47:36.098,1.15865,1.1592,5.20,3.30
2008.10.31 17:47:36.448,1.15855,1.1592,6.00,1.00
2008.10.31 17:47:38.258,1.15875,1.15915,6.00,1.00
2008.10.31 17:47:40.338,1.15875,1.1592,6.00,3.30
2008.10.31 17:47:41.337,1.1588,1.1592,6.00,3.30
2008.10.31 17:47:41.677,1.15895,1.1592,6.00,3.30
2008.10.31 17:47:41.957,1.15895,1.15925,1.00,3.60
2008.10.31 17:47:42.127,1.15895,1.15925,1.00,1.00
2008.10.31 17:47:42.467,1.15895,1.1592,1.00,1.00
2008.10.31 17:47:43.266,1.15905,1.1592,6.00,1.00
2008.10.31 17:47:43.387,1.15905,1.1593,6.00,1.00
2008.10.31 17:47:43.507,1.15905,1.1594,6.00,2.10
2008.10.31 17:47:46.746,1.159,1.1593,6.90,1.00
2008.10.31 17:47:47.036,1.159,1.15925,6.10,1.00
2008.10.31 17:47:47.256,1.15895,1.15915,11.40,1.00
2008.10.31 17:47:47.486,1.15895,1.1591,11.40,1.00
2008.10.31 17:47:47.595,1.15895,1.1591,6.10,1.00
2008.10.31 17:47:47.776,1.15895,1.159,6.10,1.00
2008.10.31 17:47:48.176,1.15875,1.159,6.90,1.00
2008.10.31 17:47:48.575,1.1586,1.1589,6.10,1.00
2008.10.31 17:47:49.655,1.15855,1.15885,6.10,1.00
2008.10.31 17:47:50.045,1.1587,1.15905,6.00,1.00
2008.10.31 17:47:50.395,1.1587,1.15915,6.00,4.30
2008.10.31 17:47:50.805,1.1586,1.1591,18.70,1.00
2008.10.31 17:47:51.225,1.1587,1.15905,5.20,1.00
2008.10.31 17:47:51.445,1.15865,1.15905,6.10,1.00
2008.10.31 17:47:52.174,1.15865,1.15905,6.10,1.20
2008.10.31 17:47:52.355,1.1586,1.15895,5.20,1.00
2008.10.31 17:47:52.934,1.15855,1.159,6.10,1.00
2008.10.31 17:47:54.204,1.1585,1.15885,5.20,1.00
2008.10.31 17:47:54.384,1.15845,1.15885,6.00,1.00
2008.10.31 17:47:54.734,1.1585,1.15895,6.00,3.30
2008.10.31 17:47:55.094,1.15845,1.15895,6.00,3.30
2008.10.31 17:47:55.454,1.15845,1.15885,6.00,1.00
2008.10.31 17:47:57.563,1.15855,1.1589,6.00,3.30
2008.10.31 17:47:58.233,1.15865,1.1589,6.00,3.30
2008.10.31 17:47:58.453,1.1587,1.1589,6.00,3.30
2008.10.31 17:48:01.952,1.15875,1.15895,6.00,3.30
2008.10.31 17:48:02.312,1.1588,1.15895,6.00,3.30
2008.10.31 17:48:02.432,1.15885,1.15905,6.00,9.30
2008.10.31 17:48:02.972,1.1589,1.15905,6.00,9.30
2008.10.31 17:48:03.322,1.1589,1.15905,6.00,3.30
2008.10.31 17:48:07.801,1.1588,1.15905,6.00,3.30
2008.10.31 17:48:08.151,1.1587,1.1589,6.00,1.20
2008.10.31 17:48:08.620,1.1586,1.1589,1.30,1.00
2008.10.31 17:48:08.851,1.1586,1.15905,1.30,1.00
2008.10.31 17:48:16.039,1.1586,1.15905,6.60,1.00
2008.10.31 17:48:16.609,1.15865,1.1591,6.00,3.30
2008.10.31 17:48:16.958,1.1586,1.15905,6.60,1.00
2008.10.31 17:48:17.299,1.1586,1.15905,12.90,1.00
2008.10.31 17:48:17.648,1.1587,1.1591,6.00,3.30
2008.10.31 17:48:18.158,1.15875,1.1591,6.00,3.30
2008.10.31 17:48:18.488,1.15875,1.15915,6.00,3.30
2008.10.31 17:48:24.177,1.15885,1.15915,6.00,3.30
2008.10.31 17:48:28.496,1.15895,1.15915,6.00,3.30
2008.10.31 17:48:28.606,1.15895,1.1592,6.00,1.00
2008.10.31 17:48:29.545,1.159,1.1594,6.00,9.30
2008.10.31 17:48:29.835,1.15895,1.1594,6.00,9.30
2008.10.31 17:48:30.235,1.15895,1.15935,6.00,2.10
2008.10.31 17:48:30.465,1.15895,1.15935,6.60,1.00
2008.10.31 17:48:30.865,1.15895,1.1593,7.30,1.00
2008.10.31 17:48:31.445,1.159,1.1593,1.30,1.00
2008.10.31 17:48:31.625,1.159,1.1593,7.30,1.00
2008.10.31 17:48:31.745,1.1591,1.1595,1.30,3.40
2008.10.31 17:48:34.414,1.1593,1.1597,7.30,5.50
2008.10.31 17:48:34.714,1.15935,1.1597,1.30,1.00
2008.10.31 17:48:35.284,1.1594,1.1597,1.00,1.00
2008.10.31 17:48:35.404,1.1594,1.1597,1.30,1.00
2008.10.31 17:48:36.044,1.1595,1.1597,1.00,1.00
2008.10.31 17:48:40.173,1.1594,1.1597,1.00,1.00
2008.10.31 17:48:40.703,1.1594,1.1597,1.30,1.00
2008.10.31 17:48:41.613,1.1595,1.1597,1.00,1.00
2008.10.31 17:48:42.072,1.1595,1.1597,1.00,1.00
2008.10.31 17:48:42.592,1.1594,1.1597,1.00,1.00
2008.10.31 17:48:42.982,1.1594,1.1597,1.30,1.00
2008.10.31 17:48:43.272,1.1594,1.1597,1.90,1.00
2008.10.31 17:48:43.632,1.1595,1.1598,1.30,1.00
2008.10.31 17:48:43.852,1.1595,1.15985,1.30,1.00
2008.10.31 17:48:44.152,1.15955,1.1599,1.30,1.00
2008.10.31 17:48:44.612,1.15955,1.1599,1.30,1.00
2008.10.31 17:48:45.012,1.15965,1.15995,1.00,1.00
2008.10.31 17:48:45.362,1.15965,1.16,1.30,1.00
2008.10.31 17:48:45.641,1.1597,1.16,1.00,1.00
2008.10.31 17:48:46.262,1.1597,1.16,1.00,1.00
2008.10.31 17:48:46.731,1.1596,1.15995,1.30,1.00
2008.10.31 17:48:46.961,1.1596,1.1599,1.30,1.00
2008.10.31 17:48:47.141,1.15955,1.1599,6.10,1.00
2008.10.31 17:48:51.350,1.15955,1.15995,12.10,1.00
2008.10.31 17:48:51.870,1.15955,1.15995,6.00,1.00
2008.10.31 17:48:52.170,1.1595,1.15985,6.60,1.00
2008.10.31 17:48:52.350,1.1595,1.15985,1.30,1.00
2008.10.31 17:48:53.270,1.1595,1.1598,1.00,1.00
2008.10.31 17:48:53.500,1.1595,1.1598,1.00,1.00
2008.10.31 17:48:54.080,1.1595,1.15965,1.00,1.00
2008.10.31 17:48:54.680,1.15895,1.1594,5.20,1.00
2008.10.31 17:48:54.960,1.1587,1.1592,11.40,1.00
2008.10.31 17:48:55.369,1.1587,1.1591,5.20,1.00
2008.10.31 17:48:55.649,1.1588,1.159,6.00,1.00
2008.10.31 17:48:56.029,1.15875,1.1589,11.40,1.00
2008.10.31 17:48:56.739,1.15875,1.1589,6.10,1.00
2008.10.31 17:48:57.489,1.15795,1.1586,1.20,1.00
2008.10.31 17:48:57.769,1.15795,1.1586,1.00,1.00
2008.10.31 17:49:00.428,1.1581,1.1584,1.00,1.20
2008.10.31 17:49:00.598,1.158,1.1584,1.30,2.20
2008.10.31 17:49:02.437,1.158,1.1584,1.30,1.00
2008.10.31 17:49:02.668,1.158,1.15845,6.60,1.00
2008.10.31 17:49:04.027,1.158,1.15845,1.00,1.00
2008.10.31 17:49:04.407,1.158,1.15835,1.30,1.00
2008.10.31 17:49:04.757,1.158,1.15825,1.00,1.00
2008.10.31 17:49:05.177,1.1579,1.1581,5.20,1.00
2008.10.31 17:49:05.527,1.15785,1.1581,6.10,1.00
2008.10.31 17:49:06.157,1.15785,1.15815,6.10,1.00
2008.10.31 17:49:06.497,1.15795,1.15825,1.00,12.00
2008.10.31 17:49:07.057,1.158,1.1583,1.00,1.00
2008.10.31 17:49:08.146,1.15805,1.1583,1.00,1.00
2008.10.31 17:49:08.476,1.158,1.1583,1.00,1.00
2008.10.31 17:49:09.366,1.1581,1.1583,1.00,1.00
2008.10.31 17:49:09.656,1.1581,1.1583,3.00,1.00
2008.10.31 17:49:09.926,1.15815,1.1584,1.90,1.00
2008.10.31 17:49:10.146,1.15825,1.1585,1.00,1.00
2008.10.31 17:49:11.356,1.1583,1.1585,1.00,1.00
2008.10.31 17:49:11.585,1.1582,1.1584,1.00,1.00
2008.10.31 17:49:13.115,1.15825,1.1585,1.20,1.00
2008.10.31 17:49:13.405,1.15825,1.15855,1.20,1.00
2008.10.31 17:49:14.135,1.15825,1.1586,1.20,2.20
2008.10.31 17:49:14.365,1.15825,1.15865,7.20,1.00
2008.10.31 17:49:14.814,1.15825,1.1586,7.30,1.00
2008.10.31 17:49:15.405,1.15835,1.1587,1.00,1.00
2008.10.31 17:49:17.784,1.1584,1.1586,1.00,1.00
2008.10.31 17:49:18.134,1.1582,1.1586,1.20,2.20
2008.10.31 17:49:18.494,1.1582,1.1586,1.20,1.00
2008.10.31 17:49:18.843,1.1582,1.1586,1.20,1.00
2008.10.31 17:49:19.134,1.1582,1.15865,1.20,1.00
2008.10.31 17:49:24.922,1.15825,1.1587,7.20,3.30
2008.10.31 17:49:26.322,1.1583,1.1587,6.00,3.30
