2008.10.01 12:49:05.411,1.1229,1.1231,2.20,6.90
2008.10.01 12:49:05.619,1.1229,1.1231,2.20,6.30
2008.10.01 12:49:05.829,1.1229,1.1231,2.20,1.00
2008.10.01 12:49:06.036,1.12295,1.1231,1.20,1.00
2008.10.01 12:49:06.376,1.1229,1.1231,2.20,1.00
2008.10.01 12:49:06.716,1.1229,1.12305,2.20,1.00
2008.10.01 12:49:07.055,1.12285,1.12305,2.20,1.00
2008.10.01 12:49:07.352,1.12285,1.123,2.20,1.00
2008.10.01 12:49:08.239,1.12285,1.123,1.00,1.30
2008.10.01 12:49:08.506,1.1228,1.12295,5.80,1.00
2008.10.01 12:49:09.303,1.12285,1.123,2.20,6.90
2008.10.01 12:49:09.534,1.12285,1.123,1.00,1.60
2008.10.01 12:49:09.770,1.1228,1.12295,1.00,1.00
2008.10.01 12:49:09.987,1.1228,1.1229,1.20,1.00
2008.10.01 12:49:10.203,1.1228,1.123,2.20,7.60
2008.10.01 12:49:10.431,1.12275,1.1229,13.20,1.00
2008.10.01 12:49:10.670,1.12275,1.1229,9.60,1.30
2008.10.01 12:49:10.912,1.12275,1.1229,9.60,1.60
2008.10.01 12:49:11.140,1.12275,1.1229,10.80,1.30
2008.10.01 12:49:11.479,1.12275,1.1228,12.90,1.00
2008.10.01 12:49:11.819,1.1228,1.12285,1.20,1.20
2008.10.01 12:49:12.159,1.1228,1.123,1.20,1.00
2008.10.01 12:49:13.332,1.1228,1.12295,2.20,1.00
2008.10.01 12:49:13.631,1.12285,1.12295,1.20,1.00
2008.10.01 12:49:13.931,1.12285,1.123,1.20,1.00
2008.10.01 12:49:14.566,1.1229,1.123,1.20,1.00
2008.10.01 12:49:14.907,1.1229,1.123,1.20,1.00
2008.10.01 12:49:15.247,1.123,1.12305,1.20,1.20
2008.10.01 12:49:15.367,1.123,1.1231,1.20,1.00
2008.10.01 12:49:16.068,1.12305,1.1231,1.20,1.00
2008.10.01 12:49:16.186,1.12305,1.1232,1.20,1.00
2008.10.01 12:49:16.643,1.12315,1.12325,1.20,6.30
2008.10.01 12:49:16.983,1.1231,1.12325,1.20,6.30
2008.10.01 12:49:17.332,1.12315,1.12325,1.20,1.00
2008.10.01 12:49:17.695,1.12315,1.12325,1.20,6.30
2008.10.01 12:49:17.826,1.1231,1.1232,1.20,1.00
2008.10.01 12:49:18.430,1.12315,1.1232,1.20,1.00
2008.10.01 12:49:18.772,1.1232,1.12325,2.20,1.00
2008.10.01 12:49:19.118,1.1232,1.12325,1.20,1.00
2008.10.01 12:49:19.473,1.12325,1.1233,2.20,1.00
2008.10.01 12:49:20.040,1.12325,1.1234,2.20,1.30
2008.10.01 12:49:20.319,1.1232,1.12335,2.20,1.00
2008.10.01 12:49:20.599,1.1232,1.12335,2.20,1.00
2008.10.01 12:49:21.155,1.1232,1.12335,2.20,1.00
2008.10.01 12:49:21.435,1.1232,1.1233,1.00,1.00
2008.10.01 12:49:21.755,1.12315,1.12325,2.20,1.00
2008.10.01 12:49:22.075,1.1232,1.12325,2.20,1.00
2008.10.01 12:49:22.394,1.1232,1.1233,2.20,6.90
2008.10.01 12:49:22.570,1.1232,1.1233,2.20,1.00
2008.10.01 12:49:23.263,1.1232,1.1233,2.20,1.00
2008.10.01 12:49:24.091,1.12325,1.1233,2.20,1.00
2008.10.01 12:49:26.488,1.12325,1.1233,1.00,1.60
2008.10.01 12:49:26.696,1.12315,1.1232,2.20,1.00
2008.10.01 12:49:26.895,1.12325,1.1233,1.20,1.00
2008.10.01 12:49:27.095,1.12325,1.1233,2.20,1.00
2008.10.01 12:49:33.398,1.12325,1.1233,1.00,1.00
2008.10.01 12:49:33.718,1.12325,1.1233,1.00,1.30
2008.10.01 12:49:33.882,1.12315,1.1233,2.20,1.30
2008.10.01 12:49:34.383,1.12315,1.1233,2.20,1.60
2008.10.01 12:49:34.720,1.12315,1.12325,2.20,1.00
2008.10.01 12:49:35.072,1.12315,1.1233,2.20,1.60
2008.10.01 12:49:36.977,1.1232,1.1233,2.20,1.60
2008.10.01 12:49:37.211,1.1232,1.1233,2.20,1.00
2008.10.01 12:49:37.406,1.1232,1.1233,2.20,1.00
2008.10.01 12:49:37.714,1.1232,1.1233,2.20,1.00
2008.10.01 12:49:37.906,1.12325,1.1233,2.20,1.00
2008.10.01 12:49:38.007,1.1233,1.12335,1.20,1.30
2008.10.01 12:49:38.106,1.1233,1.12335,2.20,1.00
2008.10.01 12:49:38.465,1.12325,1.1234,2.20,1.60
2008.10.01 12:49:38.799,1.12325,1.1234,2.20,1.30
2008.10.01 12:49:39.477,1.12325,1.1234,2.20,1.00
2008.10.01 12:49:39.727,1.1233,1.1234,2.20,1.00
2008.10.01 12:49:39.974,1.12335,1.1234,1.00,1.00
2008.10.01 12:49:40.475,1.1233,1.1234,2.20,1.00
2008.10.01 12:49:41.239,1.12335,1.1234,2.20,1.00
2008.10.01 12:49:43.835,1.12325,1.1234,2.20,1.00
2008.10.01 12:49:44.103,1.12325,1.1234,1.20,1.30
2008.10.01 12:49:44.371,1.1232,1.1234,2.20,1.00
2008.10.01 12:49:44.711,1.1232,1.1234,2.20,1.30
2008.10.01 12:49:45.386,1.1232,1.1234,2.20,1.60
2008.10.01 12:49:45.565,1.1232,1.1234,2.20,7.60
2008.10.01 12:49:45.894,1.1232,1.1234,2.20,1.60
2008.10.01 12:49:46.215,1.1232,1.1234,2.20,1.30
2008.10.01 12:49:46.406,1.12325,1.1234,1.20,1.00
2008.10.01 12:49:46.757,1.12325,1.1234,2.20,1.00
2008.10.01 12:49:47.100,1.12325,1.1234,1.20,1.00
2008.10.01 12:49:47.862,1.12325,1.1234,1.20,1.30
2008.10.01 12:49:48.078,1.1232,1.1234,1.20,1.30
2008.10.01 12:49:53.316,1.12325,1.12345,1.20,1.00
2008.10.01 12:49:53.869,1.12325,1.12345,1.20,1.60
2008.10.01 12:49:54.116,1.12325,1.12335,2.20,1.00
2008.10.01 12:49:54.364,1.12305,1.1233,7.00,1.00
2008.10.01 12:49:54.611,1.12305,1.1232,6.00,1.00
2008.10.01 12:49:54.953,1.12295,1.1232,1.00,1.00
2008.10.01 12:49:55.291,1.12295,1.12315,1.00,1.00
2008.10.01 12:49:55.645,1.12305,1.12315,1.00,1.00
2008.10.01 12:49:55.867,1.12305,1.1232,1.00,1.20
2008.10.01 12:49:56.091,1.1231,1.1232,1.20,1.00
2008.10.01 12:49:56.318,1.1231,1.1233,1.00,7.50
2008.10.01 12:49:56.763,1.1231,1.12325,1.00,1.00
2008.10.01 12:49:57.103,1.1231,1.12325,2.20,1.00
2008.10.01 12:49:57.442,1.1231,1.12325,2.20,1.00
2008.10.01 12:49:57.782,1.12305,1.1232,1.00,1.00
2008.10.01 12:49:58.123,1.123,1.1232,8.10,1.00
2008.10.01 12:49:58.463,1.12305,1.1232,1.00,1.00
2008.10.01 12:49:58.802,1.123,1.1232,5.70,1.00
2008.10.01 12:49:59.622,1.123,1.1232,9.30,1.00
2008.10.01 12:50:00.067,1.1231,1.1232,1.20,1.00
2008.10.01 12:50:00.237,1.1231,1.12325,1.20,1.00
2008.10.01 12:50:00.411,1.1231,1.1233,1.20,1.50
2008.10.01 12:50:00.572,1.1231,1.1233,1.20,1.00
2008.10.01 12:50:00.742,1.1231,1.1233,4.50,1.00
2008.10.01 12:50:01.084,1.12315,1.1233,1.20,1.00
2008.10.01 12:50:02.095,1.12315,1.12325,1.20,1.00
2008.10.01 12:50:02.963,1.1231,1.12325,1.00,1.00
2008.10.01 12:50:03.250,1.1231,1.12325,2.20,1.00
2008.10.01 12:50:03.926,1.1231,1.1232,1.20,1.00
2008.10.01 12:50:04.266,1.123,1.1232,15.30,1.00
2008.10.01 12:50:05.071,1.123,1.1232,9.30,1.00
2008.10.01 12:50:05.166,1.123,1.1232,5.70,1.00
2008.10.01 12:50:05.354,1.123,1.12325,5.70,1.20
2008.10.01 12:50:05.634,1.123,1.12325,5.70,1.00
2008.10.01 12:50:05.730,1.12305,1.12325,3.60,1.00
2008.10.01 12:50:05.826,1.12305,1.12325,3.60,1.00
2008.10.01 12:50:05.922,1.12305,1.12325,6.90,1.00
2008.10.01 12:50:06.018,1.1231,1.12325,1.20,1.00
2008.10.01 12:50:06.286,1.1231,1.1233,4.50,1.00
2008.10.01 12:50:06.556,1.1231,1.1233,4.50,1.00
2008.10.01 12:50:06.690,1.1231,1.1233,1.20,1.00
2008.10.01 12:50:06.826,1.12305,1.12325,6.90,1.00
2008.10.01 12:50:06.962,1.1231,1.12325,3.30,1.00
2008.10.01 12:50:08.182,1.12305,1.12325,6.90,1.00
2008.10.01 12:50:08.466,1.12305,1.12325,3.60,1.00
2008.10.01 12:50:09.030,1.12305,1.12325,3.30,1.00
2008.10.01 12:50:09.314,1.123,1.12325,14.10,1.00
2008.10.01 12:50:09.790,1.12305,1.1233,3.30,7.20
2008.10.01 12:50:10.030,1.1231,1.1233,9.30,6.70
2008.10.01 12:50:10.271,1.1231,1.1233,8.10,1.00
2008.10.01 12:50:10.466,1.1231,1.1234,9.30,7.60
2008.10.01 12:50:10.662,1.1231,1.1234,9.30,1.90
2008.10.01 12:50:10.858,1.1231,1.1234,15.30,1.60
2008.10.01 12:50:12.439,1.1231,1.1234,9.30,1.90
2008.10.01 12:50:12.509,1.1231,1.1234,9.30,7.90
2008.10.01 12:50:12.943,1.1231,1.1234,9.30,1.90
2008.10.01 12:50:13.010,1.1231,1.12335,9.30,1.00
2008.10.01 12:50:13.206,1.12315,1.12335,3.60,1.00
2008.10.01 12:50:13.274,1.12315,1.12335,4.80,1.00
2008.10.01 12:50:13.625,1.1232,1.12345,9.30,1.00
2008.10.01 12:50:13.977,1.12325,1.1235,4.80,1.30
2008.10.01 12:50:14.319,1.12325,1.1235,1.00,1.30
2008.10.01 12:50:14.654,1.1232,1.12345,8.10,1.00
2008.10.01 12:50:14.995,1.12315,1.12345,11.70,1.60
2008.10.01 12:50:15.337,1.12315,1.1234,11.70,6.00
2008.10.01 12:50:15.511,1.12315,1.12335,5.70,1.00
2008.10.01 12:50:16.397,1.1231,1.12335,14.10,1.00
2008.10.01 12:50:16.703,1.1232,1.12335,1.20,1.00
2008.10.01 12:50:16.999,1.1232,1.1234,5.70,1.00
2008.10.01 12:50:17.293,1.1232,1.12335,1.00,1.00
2008.10.01 12:50:17.589,1.1231,1.12335,15.30,1.00
2008.10.01 12:50:17.868,1.1231,1.12335,9.30,1.00
2008.10.01 12:50:18.646,1.12315,1.12335,2.20,1.00
2008.10.01 12:50:19.598,1.12315,1.1234,2.20,1.60
2008.10.01 12:50:20.194,1.1231,1.12335,4.60,1.30
2008.10.01 12:50:20.494,1.1231,1.1233,4.60,1.00
2008.10.01 12:50:21.741,1.12315,1.1233,4.80,1.00
2008.10.01 12:50:21.948,1.12315,1.1234,4.80,1.60
2008.10.01 12:50:22.154,1.12315,1.1234,5.80,1.60
2008.10.01 12:50:22.928,1.12315,1.1234,1.00,1.60
2008.10.01 12:50:23.243,1.1231,1.1234,4.50,8.20
2008.10.01 12:50:23.558,1.1231,1.1234,4.50,8.20
2008.10.01 12:50:23.719,1.1231,1.12335,4.50,1.00
2008.10.01 12:50:24.084,1.1231,1.12335,1.00,1.00
2008.10.01 12:50:24.750,1.1231,1.1233,1.00,1.00
2008.10.01 12:50:25.701,1.1231,1.1233,5.70,1.00
2008.10.01 12:50:25.967,1.12315,1.12335,2.20,1.00
2008.10.01 12:50:29.758,1.12315,1.1234,2.20,1.60
2008.10.01 12:50:31.822,1.12315,1.12335,2.20,1.00
2008.10.01 12:50:33.034,1.12315,1.12335,1.00,1.00
2008.10.01 12:50:34.366,1.1232,1.12335,1.20,1.00
2008.10.01 12:50:34.477,1.1232,1.12335,4.50,1.00
2008.10.01 12:50:34.578,1.1232,1.1234,5.70,1.00
2008.10.01 12:50:34.701,1.12325,1.1234,1.00,1.00
2008.10.01 12:50:36.900,1.1232,1.1234,4.50,1.00
2008.10.01 12:50:37.218,1.1232,1.12345,4.50,1.00
2008.10.01 12:50:37.530,1.12325,1.12345,1.00,1.00
2008.10.01 12:50:37.847,1.1232,1.12345,1.00,1.00
2008.10.01 12:50:38.162,1.1232,1.12345,1.00,7.60
2008.10.01 12:50:38.407,1.1232,1.1234,1.00,1.30
2008.10.01 12:50:38.890,1.12315,1.1233,2.20,1.00
2008.10.01 12:50:39.134,1.1232,1.1234,1.00,1.00
2008.10.01 12:50:40.299,1.12325,1.12345,1.00,1.00
2008.10.01 12:50:41.246,1.1232,1.12345,4.50,1.00
2008.10.01 12:50:41.357,1.1232,1.12345,1.00,1.00
2008.10.01 12:50:41.785,1.1232,1.1234,1.00,1.00
2008.10.01 12:50:43.314,1.1232,1.1234,4.60,1.00
2008.10.01 12:50:43.561,1.12325,1.1234,1.00,1.00
2008.10.01 12:50:43.775,1.1233,1.1234,1.20,1.00
2008.10.01 12:50:43.997,1.12335,1.1234,1.00,1.00
2008.10.01 12:50:44.219,1.1233,1.1235,1.00,1.00
2008.10.01 12:50:44.558,1.1233,1.1235,1.00,1.00
2008.10.01 12:50:45.502,1.1232,1.1234,16.60,1.00
2008.10.01 12:50:45.762,1.12325,1.1234,4.50,1.00
2008.10.01 12:50:46.022,1.1233,1.12345,1.00,1.00
2008.10.01 12:50:46.283,1.1232,1.12345,5.70,1.00
2008.10.01 12:50:46.632,1.1232,1.12345,8.10,1.00
2008.10.01 12:50:46.971,1.1232,1.12335,3.60,1.00
2008.10.01 12:50:47.311,1.1232,1.1233,3.60,6.00
2008.10.01 12:50:47.488,1.12315,1.12325,3.60,1.00
2008.10.01 12:50:47.677,1.12315,1.1233,3.60,6.00
2008.10.01 12:50:47.852,1.12315,1.12335,3.60,1.00
2008.10.01 12:50:48.026,1.1231,1.12335,5.70,1.00
2008.10.01 12:50:48.202,1.1231,1.12335,9.30,1.00
2008.10.01 12:50:48.388,1.1231,1.12335,8.10,1.00
2008.10.01 12:50:49.014,1.1231,1.12335,4.50,1.00
2008.10.01 12:50:49.330,1.12315,1.12335,4.50,1.00
2008.10.01 12:50:49.647,1.12315,1.1234,5.70,1.00
2008.10.01 12:50:49.917,1.1232,1.1234,1.00,1.00
2008.10.01 12:50:54.058,1.1232,1.1234,5.70,1.00
2008.10.01 12:50:54.280,1.1232,1.1234,1.00,1.00
2008.10.01 12:50:54.780,1.1232,1.12345,5.70,6.00
2008.10.01 12:50:55.061,1.1232,1.12345,5.70,6.30
2008.10.01 12:50:55.355,1.1232,1.12345,2.20,7.60
2008.10.01 12:50:55.623,1.1232,1.12345,1.00,7.60
2008.10.01 12:50:55.819,1.1232,1.1234,1.00,1.00
2008.10.01 12:50:56.027,1.12325,1.1234,4.50,1.00
2008.10.01 12:50:56.224,1.12325,1.1234,4.50,1.00
2008.10.01 12:50:56.420,1.1233,1.1235,1.00,1.00
2008.10.01 12:50:58.587,1.12325,1.12345,2.20,1.00
2008.10.01 12:51:00.252,1.12325,1.1235,5.70,6.60
2008.10.01 12:51:00.551,1.1233,1.1235,1.00,1.00
2008.10.01 12:51:01.172,1.1233,1.1235,1.00,1.00
2008.10.01 12:51:01.360,1.1233,1.12345,1.00,1.00
2008.10.01 12:51:01.682,1.1232,1.12345,10.50,1.00
2008.10.01 12:51:02.023,1.1232,1.12345,4.50,1.30
2008.10.01 12:51:02.362,1.1232,1.12345,8.10,1.00
2008.10.01 12:51:02.997,1.12325,1.12345,6.90,1.00
2008.10.01 12:51:03.851,1.1233,1.1235,1.00,1.00
2008.10.01 12:51:04.191,1.1233,1.1235,8.10,1.00
2008.10.01 12:51:04.867,1.1234,1.1236,4.50,1.00
2008.10.01 12:51:05.390,1.1234,1.12365,4.50,1.30
2008.10.01 12:51:05.654,1.1235,1.12365,3.30,1.00
2008.10.01 12:51:05.921,1.12355,1.12375,3.30,1.30
2008.10.01 12:51:06.102,1.12355,1.12375,3.30,1.00
2008.10.01 12:51:06.290,1.12355,1.12375,3.30,1.00
2008.10.01 12:51:07.082,1.1235,1.12375,4.50,1.00
2008.10.01 12:51:07.572,1.1235,1.12375,4.50,7.30
2008.10.01 12:51:08.079,1.12355,1.1238,3.30,7.30
2008.10.01 12:51:08.295,1.1236,1.12375,1.00,1.00
2008.10.01 12:51:08.732,1.1235,1.1237,7.00,1.00
2008.10.01 12:51:08.951,1.1235,1.1237,1.00,1.00
2008.10.01 12:51:10.298,1.1235,1.1237,1.00,1.30
2008.10.01 12:51:11.118,1.1235,1.1237,1.00,1.00
2008.10.01 12:51:11.826,1.1235,1.1237,4.60,1.00
2008.10.01 12:51:12.250,1.1235,1.1237,8.10,1.00
2008.10.01 12:51:12.528,1.1235,1.1237,8.10,1.00
2008.10.01 12:51:14.946,1.1236,1.1238,1.00,1.00
2008.10.01 12:51:15.166,1.12355,1.1238,9.30,1.00
2008.10.01 12:51:15.387,1.1236,1.1238,3.30,1.00
2008.10.01 12:51:15.606,1.12355,1.1238,9.30,1.00
2008.10.01 12:51:15.826,1.12355,1.12385,9.30,7.60
2008.10.01 12:51:16.046,1.12355,1.12385,9.30,1.60
2008.10.01 12:51:16.386,1.12355,1.1238,1.00,1.00
2008.10.01 12:51:16.726,1.12355,1.1238,5.70,6.30
2008.10.01 12:51:17.346,1.12355,1.12375,5.70,1.00
2008.10.01 12:51:17.631,1.1235,1.12375,5.70,1.00
2008.10.01 12:51:17.914,1.1235,1.12375,4.50,1.00
2008.10.01 12:51:18.198,1.1235,1.12375,1.00,1.60
2008.10.01 12:51:18.526,1.1235,1.1237,1.00,1.00
2008.10.01 12:51:20.562,1.1235,1.1237,4.50,1.00
2008.10.01 12:51:20.662,1.1235,1.12375,5.70,1.00
2008.10.01 12:51:20.859,1.1235,1.12375,5.70,6.30
2008.10.01 12:51:21.482,1.1235,1.12375,5.70,1.00
2008.10.01 12:51:22.751,1.12355,1.12375,1.20,1.00
2008.10.01 12:51:23.055,1.12355,1.12375,4.50,1.00
2008.10.01 12:51:23.365,1.12355,1.12375,9.30,1.00
2008.10.01 12:51:24.726,1.1236,1.12385,5.70,1.00
2008.10.01 12:51:25.014,1.1236,1.12385,9.30,1.00
2008.10.01 12:51:25.303,1.1236,1.12385,4.60,1.00
2008.10.01 12:51:25.592,1.1236,1.12385,1.00,1.60
2008.10.01 12:51:25.776,1.1236,1.1238,1.00,1.00
2008.10.01 12:51:26.714,1.1236,1.1238,1.00,1.30
2008.10.01 12:51:26.950,1.1235,1.1238,15.30,1.30
2008.10.01 12:51:27.186,1.1235,1.12375,9.30,1.00
2008.10.01 12:51:28.898,1.1235,1.12375,5.70,1.00
2008.10.01 12:51:29.350,1.1235,1.12375,9.30,1.00
2008.10.01 12:51:30.054,1.1235,1.1238,9.30,1.60
2008.10.01 12:51:30.310,1.12355,1.1238,8.10,1.00
2008.10.01 12:51:30.566,1.12355,1.1238,9.30,1.00
2008.10.01 12:51:30.822,1.1236,1.1238,1.00,1.00
2008.10.01 12:51:31.546,1.12375,1.1238,4.20,1.00
2008.10.01 12:51:31.730,1.1238,1.12385,3.60,6.30
2008.10.01 12:51:32.010,1.1238,1.12385,5.80,6.00
2008.10.01 12:51:32.290,1.1239,1.1243,1.00,6.90
2008.10.01 12:51:32.570,1.12405,1.1243,2.20,6.00
2008.10.01 12:51:32.850,1.1241,1.1243,3.60,6.00
2008.10.01 12:51:35.209,1.12405,1.12415,1.20,1.30
2008.10.01 12:51:35.549,1.124,1.12415,1.00,2.50
2008.10.01 12:51:35.891,1.124,1.12415,1.00,2.80
2008.10.01 12:51:36.082,1.124,1.12415,4.60,2.10
2008.10.01 12:51:36.278,1.124,1.1241,4.60,1.20
2008.10.01 12:51:36.474,1.124,1.1241,1.00,1.20
2008.10.01 12:51:37.059,1.124,1.1241,1.00,1.80
2008.10.01 12:51:37.309,1.124,1.1241,1.00,2.50
2008.10.01 12:51:37.542,1.12395,1.1241,1.00,1.00
2008.10.01 12:51:37.778,1.12395,1.1241,4.50,1.00
2008.10.01 12:51:38.014,1.124,1.12415,1.00,1.20
2008.10.01 12:51:38.546,1.124,1.1242,1.00,8.10
2008.10.01 12:51:39.080,1.124,1.1242,1.00,7.80
2008.10.01 12:51:39.874,1.12405,1.1242,1.00,7.80
2008.10.01 12:51:40.530,1.1241,1.1242,1.00,7.80
2008.10.01 12:51:40.918,1.1241,1.1242,1.00,6.60
2008.10.01 12:51:41.114,1.1241,1.12425,1.00,1.00
2008.10.01 12:51:41.390,1.1241,1.1243,1.00,4.80
2008.10.01 12:51:42.210,1.1241,1.1243,1.00,5.10
2008.10.01 12:51:42.400,1.12415,1.1243,3.60,5.10
2008.10.01 12:51:42.587,1.12415,1.1243,3.60,4.20
2008.10.01 12:51:42.774,1.12415,1.1243,8.10,3.30
2008.10.01 12:51:42.962,1.1242,1.1243,1.00,2.70
2008.10.01 12:51:43.558,1.1242,1.1243,2.20,2.40
2008.10.01 12:51:44.234,1.12425,1.1243,1.20,2.40
2008.10.01 12:51:44.490,1.1243,1.1244,1.20,1.00
2008.10.01 12:51:44.747,1.1243,1.12445,2.20,1.00
2008.10.01 12:51:45.254,1.1243,1.1245,1.00,7.30
2008.10.01 12:51:45.531,1.1243,1.12445,1.00,1.00
2008.10.01 12:51:45.806,1.1243,1.1245,1.00,1.60
2008.10.01 12:51:46.082,1.1243,1.1245,1.00,1.00
2008.10.01 12:51:46.225,1.1243,1.1245,2.20,1.00
2008.10.01 12:51:46.610,1.1243,1.1245,2.20,1.00
2008.10.01 12:51:47.046,1.1243,1.1245,1.00,1.30
2008.10.01 12:51:47.918,1.1242,1.1244,4.50,1.00
2008.10.01 12:51:48.258,1.1242,1.1244,4.50,2.10
2008.10.01 12:51:48.526,1.1242,1.1243,4.50,1.00
2008.10.01 12:51:48.794,1.12415,1.12425,3.30,1.00
2008.10.01 12:51:49.062,1.1239,1.1242,1.00,1.00
2008.10.01 12:51:49.330,1.1239,1.12425,2.20,7.60
2008.10.01 12:51:49.599,1.1239,1.1242,1.00,7.60
2008.10.01 12:51:49.938,1.12385,1.1241,1.00,1.00
2008.10.01 12:51:50.278,1.12385,1.124,1.00,1.00
2008.10.01 12:51:51.714,1.12385,1.124,2.20,1.00
2008.10.01 12:51:51.894,1.1239,1.124,1.00,1.00
2008.10.01 12:51:52.250,1.1239,1.124,1.20,1.00
2008.10.01 12:51:52.431,1.1239,1.1241,2.20,1.00
2008.10.01 12:51:52.842,1.12395,1.1241,2.20,1.00
2008.10.01 12:51:54.214,1.124,1.1242,2.20,1.00
2008.10.01 12:51:54.554,1.1241,1.12425,1.20,1.00
2008.10.01 12:51:55.110,1.12415,1.12425,1.00,1.00
2008.10.01 12:51:55.390,1.1241,1.12425,2.20,1.00
2008.10.01 12:51:55.670,1.1241,1.12425,1.00,1.00
2008.10.01 12:51:55.886,1.12405,1.12425,2.20,1.00
2008.10.01 12:51:56.526,1.12405,1.12425,1.00,1.00
2008.10.01 12:51:56.746,1.12405,1.12425,1.00,1.00
2008.10.01 12:51:56.962,1.12405,1.12425,1.00,1.00
2008.10.01 12:51:57.178,1.12405,1.1242,1.00,1.00
2008.10.01 12:51:58.606,1.12405,1.1242,1.00,1.00
2008.10.01 12:51:58.947,1.12395,1.1241,2.20,1.00
2008.10.01 12:51:59.625,1.124,1.1241,2.50,1.00
2008.10.01 12:51:59.857,1.124,1.12415,2.50,1.00
2008.10.01 12:52:00.078,1.124,1.12415,1.30,1.00
2008.10.01 12:52:00.302,1.124,1.12415,1.30,1.00
2008.10.01 12:52:02.668,1.124,1.1242,1.30,1.60
2008.10.01 12:52:02.991,1.124,1.1241,1.30,1.00
2008.10.01 12:52:03.030,1.12395,1.1241,2.20,1.00
2008.10.01 12:52:03.112,1.12395,1.12405,2.20,1.00
2008.10.01 12:52:03.257,1.12395,1.12405,1.00,1.00
2008.10.01 12:52:04.696,1.12395,1.1241,1.00,1.00
2008.10.01 12:52:05.003,1.12395,1.1241,1.00,1.60
2008.10.01 12:52:05.461,1.12395,1.1241,1.00,1.30
2008.10.01 12:52:05.614,1.124,1.1241,1.20,1.00
2008.10.01 12:52:05.770,1.124,1.12415,2.20,1.20
2008.10.01 12:52:05.991,1.124,1.12415,1.00,1.00
2008.10.01 12:52:06.434,1.124,1.1242,1.00,1.60
2008.10.01 12:52:07.326,1.124,1.1242,2.20,1.00
2008.10.01 12:52:07.779,1.124,1.1242,2.20,1.60
2008.10.01 12:52:08.014,1.124,1.1242,1.00,1.60
2008.10.01 12:52:08.202,1.124,1.1242,4.60,1.60
2008.10.01 12:52:08.302,1.124,1.1242,4.60,1.30
2008.10.01 12:52:08.402,1.124,1.1242,3.60,1.30
2008.10.01 12:52:08.502,1.124,1.1242,3.60,1.00
2008.10.01 12:52:08.602,1.124,1.12425,5.80,1.00
2008.10.01 12:52:08.712,1.12405,1.12425,1.20,1.00
2008.10.01 12:52:08.812,1.12405,1.12425,1.20,1.00
2008.10.01 12:52:09.152,1.12405,1.1243,2.20,7.60
2008.10.01 12:52:09.490,1.1241,1.1243,3.60,1.60
2008.10.01 12:52:10.167,1.124,1.1242,4.60,1.00
2008.10.01 12:52:11.366,1.124,1.12415,1.00,1.00
2008.10.01 12:52:11.772,1.124,1.1242,1.00,1.20
2008.10.01 12:52:11.976,1.124,1.1242,4.60,1.00
2008.10.01 12:52:12.194,1.124,1.1242,1.00,2.10
2008.10.01 12:52:12.414,1.124,1.12415,1.00,1.00
2008.10.01 12:52:12.852,1.124,1.1242,1.00,1.00
2008.10.01 12:52:13.077,1.124,1.1242,1.00,1.20
2008.10.01 12:52:13.262,1.124,1.1242,1.00,1.00
2008.10.01 12:52:13.451,1.124,1.1242,1.00,1.30
2008.10.01 12:52:13.657,1.12395,1.12415,3.60,1.00
2008.10.01 12:52:13.752,1.12395,1.12415,6.90,1.00
2008.10.01 12:52:13.848,1.12395,1.1242,6.90,1.00
2008.10.01 12:52:14.230,1.124,1.1242,1.20,1.00
2008.10.01 12:52:14.330,1.12405,1.1242,1.00,1.00
2008.10.01 12:52:14.526,1.12405,1.1242,1.00,1.00
2008.10.01 12:52:19.198,1.12405,1.1242,2.20,1.00
2008.10.01 12:52:19.626,1.1241,1.12425,1.00,1.00
2008.10.01 12:52:19.882,1.12405,1.12425,1.00,1.00
2008.10.01 12:52:20.547,1.12415,1.1242,3.30,1.00
2008.10.01 12:52:20.707,1.1242,1.12425,4.80,1.00
2008.10.01 12:52:21.024,1.12425,1.1243,1.20,4.30
2008.10.01 12:52:21.182,1.1243,1.1244,1.00,1.00
2008.10.01 12:52:21.498,1.1243,1.12445,1.00,1.00
2008.10.01 12:52:21.767,1.12435,1.12455,5.80,1.00
2008.10.01 12:52:22.298,1.1244,1.12455,1.20,1.00
2008.10.01 12:52:22.566,1.12445,1.1246,2.20,1.00
2008.10.01 12:52:22.862,1.1245,1.1246,1.00,1.00
2008.10.01 12:52:23.165,1.1245,1.12465,1.00,1.00
2008.10.01 12:52:23.751,1.1245,1.1246,1.00,1.20
2008.10.01 12:52:24.058,1.1244,1.1245,1.00,1.00
2008.10.01 12:52:25.598,1.1244,1.12455,1.00,1.00
2008.10.01 12:52:25.862,1.1244,1.12445,1.00,1.00
2008.10.01 12:52:26.126,1.1243,1.12445,6.00,1.00
2008.10.01 12:52:26.390,1.12425,1.1244,6.00,1.00
2008.10.01 12:52:26.654,1.1242,1.1244,20.10,1.00
2008.10.01 12:52:26.903,1.1243,1.1244,1.00,1.00
2008.10.01 12:52:27.150,1.1242,1.1244,13.00,1.00
2008.10.01 12:52:27.398,1.1242,1.1244,11.80,1.00
2008.10.01 12:52:27.646,1.1242,1.1245,15.30,1.60
2008.10.01 12:52:27.810,1.12425,1.1245,6.00,1.30
2008.10.01 12:52:28.133,1.1243,1.1245,4.50,1.00
2008.10.01 12:52:28.294,1.1243,1.1245,8.10,1.00
