2008.10.07 20:57:57.381,1.13945,1.1398,9.00,1.20
2008.10.07 20:57:57.465,1.13945,1.1398,3.00,1.20
2008.10.07 20:57:57.549,1.1395,1.1398,3.00,1.20
2008.10.07 20:57:58.857,1.13955,1.13995,3.00,1.20
2008.10.07 20:57:59.198,1.1395,1.13995,5.80,1.20
2008.10.07 20:57:59.537,1.13955,1.13995,3.00,1.20
2008.10.07 20:58:05.331,1.13955,1.13985,3.00,1.00
2008.10.07 20:58:10.099,1.13955,1.13975,3.00,1.00
2008.10.07 20:58:10.265,1.13955,1.1397,3.00,1.20
2008.10.07 20:58:10.392,1.13945,1.1397,6.00,1.20
2008.10.07 20:58:10.707,1.13925,1.1397,1.20,1.20
2008.10.07 20:58:10.761,1.13925,1.1397,1.20,1.20
2008.10.07 20:58:10.935,1.13925,1.13965,1.20,1.20
2008.10.07 20:58:11.007,1.13935,1.13965,1.20,1.20
2008.10.07 20:58:11.053,1.13935,1.13945,1.20,1.00
2008.10.07 20:58:11.153,1.13935,1.13965,1.20,1.20
2008.10.07 20:58:11.501,1.13915,1.13965,7.60,1.20
2008.10.07 20:58:11.677,1.13925,1.13965,3.00,1.20
2008.10.07 20:58:15.548,1.13925,1.1396,3.00,1.20
2008.10.07 20:58:27.566,1.13925,1.1396,3.00,1.20
2008.10.07 20:58:27.608,1.13925,1.13955,3.00,1.20
2008.10.07 20:58:27.755,1.1392,1.13955,10.20,1.20
2008.10.07 20:58:27.945,1.1392,1.13955,4.20,1.20
2008.10.07 20:58:28.159,1.1392,1.13955,3.00,1.20
2008.10.07 20:58:32.178,1.13915,1.13945,7.00,1.00
2008.10.07 20:58:32.517,1.13915,1.13945,4.20,1.00
2008.10.07 20:58:32.857,1.13915,1.13945,3.00,1.00
2008.10.07 20:58:36.637,1.1392,1.13945,3.00,1.00
2008.10.07 20:58:36.742,1.1392,1.1395,3.00,1.20
2008.10.07 20:58:41.932,1.1392,1.1395,6.40,1.20
2008.10.07 20:58:42.186,1.1392,1.1397,6.40,1.00
2008.10.07 20:58:42.370,1.13935,1.1397,3.00,1.00
2008.10.07 20:58:43.297,1.13935,1.13955,3.00,1.00
2008.10.07 20:58:43.521,1.13945,1.1395,3.00,1.20
2008.10.07 20:58:43.745,1.13935,1.1395,6.00,1.20
2008.10.07 20:58:43.969,1.13915,1.1395,3.00,1.20
2008.10.07 20:58:48.702,1.1392,1.1396,3.00,1.00
2008.10.07 20:58:48.877,1.1393,1.1396,3.00,1.00
2008.10.07 20:59:00.260,1.1394,1.1398,2.80,1.00
2008.10.07 20:59:00.449,1.1394,1.1398,4.00,1.00
2008.10.07 20:59:09.670,1.1394,1.13965,4.00,1.00
2008.10.07 20:59:09.912,1.1394,1.13965,2.80,1.00
2008.10.07 20:59:10.387,1.13935,1.13965,3.00,1.00
2008.10.07 20:59:14.504,1.13935,1.13965,3.00,1.00
2008.10.07 20:59:15.066,1.13935,1.1396,3.00,1.00
2008.10.07 20:59:15.262,1.13915,1.13955,2.40,1.20
2008.10.07 20:59:15.784,1.13915,1.13955,3.60,1.20
2008.10.07 20:59:16.132,1.13915,1.13955,6.60,1.20
2008.10.07 20:59:16.308,1.13925,1.13955,3.00,1.20
2008.10.07 20:59:18.776,1.1392,1.13955,5.40,1.20
2008.10.07 20:59:22.773,1.1392,1.13955,6.60,1.20
2008.10.07 20:59:22.888,1.1392,1.1396,9.40,1.20
2008.10.07 20:59:23.005,1.1392,1.1396,6.40,1.20
2008.10.07 20:59:23.112,1.1393,1.1396,1.20,1.20
2008.10.07 20:59:25.964,1.1392,1.1396,6.40,1.20
2008.10.07 20:59:26.178,1.13925,1.1396,1.20,1.20
2008.10.07 20:59:26.316,1.13925,1.13955,1.20,1.00
2008.10.07 20:59:26.412,1.13925,1.1395,1.20,1.20
2008.10.07 20:59:26.495,1.1392,1.1395,2.40,1.20
2008.10.07 20:59:26.641,1.1392,1.1395,2.40,1.20
2008.10.07 20:59:28.269,1.1392,1.1395,2.40,1.30
2008.10.07 20:59:38.344,1.1392,1.1395,2.40,1.20
2008.10.07 20:59:38.540,1.1392,1.1395,5.40,1.20
2008.10.07 20:59:38.976,1.1392,1.1395,2.40,1.20
2008.10.07 20:59:50.198,1.1392,1.1395,5.40,1.20
2008.10.07 20:59:51.983,1.1392,1.1395,2.40,1.20
2008.10.07 20:59:52.101,1.1392,1.1395,2.40,1.20
