2008.10.07 09:47:55.613,1.14285,1.14315,11.80,5.20
2008.10.07 09:47:56.038,1.1429,1.14315,3.40,5.20
2008.10.07 09:47:56.324,1.14285,1.14315,11.80,5.20
2008.10.07 09:47:56.608,1.14285,1.1431,5.80,1.00
2008.10.07 09:47:56.892,1.14285,1.14315,5.80,5.40
2008.10.07 09:47:57.178,1.14285,1.1431,1.80,1.00
2008.10.07 09:47:57.312,1.14285,1.14315,2.40,5.40
2008.10.07 09:47:57.580,1.14285,1.14315,5.80,5.40
2008.10.07 09:48:02.308,1.1429,1.14315,1.00,5.40
2008.10.07 09:48:03.525,1.14285,1.14315,1.00,5.40
2008.10.07 09:48:04.120,1.14285,1.1431,1.00,1.00
2008.10.07 09:48:04.422,1.1429,1.1431,1.20,1.00
2008.10.07 09:48:04.721,1.14295,1.14315,1.00,5.40
2008.10.07 09:48:04.841,1.1429,1.14315,1.00,5.40
2008.10.07 09:48:07.483,1.14285,1.14315,1.00,5.40
2008.10.07 09:48:07.792,1.14285,1.1431,1.00,1.00
2008.10.07 09:48:08.057,1.14285,1.1431,4.00,1.00
2008.10.07 09:48:08.320,1.1429,1.1431,4.00,1.00
2008.10.07 09:48:08.584,1.14295,1.14315,1.00,5.40
2008.10.07 09:48:10.700,1.14295,1.14315,1.00,1.00
2008.10.07 09:48:10.984,1.14295,1.14315,5.20,1.00
2008.10.07 09:48:11.205,1.143,1.14315,1.00,1.00
2008.10.07 09:48:11.872,1.14295,1.14315,1.00,1.00
2008.10.07 09:48:11.980,1.14295,1.14315,1.80,1.00
2008.10.07 09:48:12.088,1.14295,1.14315,1.80,5.40
2008.10.07 09:48:12.196,1.143,1.14315,1.00,5.40
2008.10.07 09:48:16.529,1.143,1.1431,1.00,1.00
2008.10.07 09:48:16.738,1.14295,1.1431,1.00,1.00
2008.10.07 09:48:16.945,1.1429,1.1431,1.80,1.00
2008.10.07 09:48:17.153,1.1429,1.14315,1.80,5.40
2008.10.07 09:48:17.604,1.1429,1.14315,5.20,5.40
2008.10.07 09:48:17.848,1.1429,1.14315,5.20,1.00
2008.10.07 09:48:19.092,1.1429,1.14315,1.80,5.40
2008.10.07 09:48:19.616,1.1429,1.14315,5.20,5.40
2008.10.07 09:48:21.566,1.1429,1.14315,5.20,1.00
2008.10.07 09:48:23.427,1.1429,1.14315,1.80,1.00
2008.10.07 09:48:23.545,1.1429,1.14315,1.80,5.40
2008.10.07 09:48:23.832,1.14295,1.14315,1.20,5.40
2008.10.07 09:48:24.141,1.14295,1.14315,1.80,1.00
2008.10.07 09:48:24.427,1.14295,1.1432,1.80,5.40
2008.10.07 09:48:24.713,1.14295,1.14325,1.80,5.40
2008.10.07 09:48:24.920,1.14295,1.14315,1.00,1.00
2008.10.07 09:48:25.128,1.14295,1.14315,1.80,1.00
2008.10.07 09:48:25.980,1.14295,1.14315,4.00,1.00
2008.10.07 09:48:26.210,1.143,1.14315,3.40,1.00
2008.10.07 09:48:26.438,1.143,1.14325,3.40,5.40
2008.10.07 09:48:26.676,1.14305,1.14315,1.20,1.00
2008.10.07 09:48:26.906,1.14305,1.14315,1.80,1.00
2008.10.07 09:48:27.128,1.14305,1.14315,1.20,1.00
2008.10.07 09:48:27.353,1.143,1.14325,1.80,5.40
2008.10.07 09:48:27.576,1.14295,1.14325,5.20,5.40
2008.10.07 09:48:27.800,1.143,1.14325,1.80,5.40
2008.10.07 09:48:28.024,1.143,1.14325,1.80,5.40
2008.10.07 09:48:30.060,1.143,1.14325,1.80,5.40
2008.10.07 09:48:30.244,1.143,1.14325,1.80,1.00
2008.10.07 09:48:30.788,1.14295,1.14325,1.00,1.00
2008.10.07 09:48:30.972,1.14295,1.1432,1.00,1.00
2008.10.07 09:48:31.173,1.143,1.1432,3.40,1.00
2008.10.07 09:48:31.372,1.1431,1.14325,1.00,5.40
2008.10.07 09:48:31.572,1.14305,1.14325,1.80,1.00
2008.10.07 09:48:32.679,1.14305,1.14325,1.80,5.40
2008.10.07 09:48:33.412,1.143,1.14325,1.80,5.40
2008.10.07 09:48:34.172,1.143,1.14325,1.00,5.40
2008.10.07 09:48:34.429,1.14295,1.14325,1.80,5.40
2008.10.07 09:48:35.704,1.14295,1.1432,1.00,1.00
2008.10.07 09:48:35.820,1.14295,1.1432,1.00,4.00
2008.10.07 09:48:35.880,1.14295,1.1432,1.00,4.00
2008.10.07 09:48:35.996,1.14295,1.1431,1.00,5.20
2008.10.07 09:48:36.118,1.1429,1.1431,7.20,5.20
2008.10.07 09:48:36.176,1.1429,1.14305,1.20,1.00
2008.10.07 09:48:36.308,1.14285,1.14305,4.00,1.00
2008.10.07 09:48:36.960,1.14285,1.1431,1.00,5.40
2008.10.07 09:48:37.494,1.14285,1.1431,4.00,1.00
2008.10.07 09:48:39.438,1.14285,1.1431,1.00,1.00
2008.10.07 09:48:40.512,1.14285,1.1431,1.00,1.00
2008.10.07 09:48:40.689,1.14285,1.143,1.00,1.00
2008.10.07 09:48:40.848,1.1428,1.143,1.20,1.00
2008.10.07 09:48:41.008,1.14275,1.1429,6.60,1.00
2008.10.07 09:48:41.168,1.14275,1.1429,6.00,1.00
2008.10.07 09:48:41.484,1.14275,1.1429,6.00,5.20
2008.10.07 09:48:41.644,1.14255,1.1429,1.20,5.40
2008.10.07 09:48:41.805,1.1425,1.1429,11.20,5.40
2008.10.07 09:48:42.023,1.1425,1.14285,5.20,1.00
2008.10.07 09:48:44.562,1.1426,1.14285,3.40,1.00
2008.10.07 09:48:44.728,1.1426,1.14285,4.60,1.00
2008.10.07 09:48:44.896,1.14265,1.14285,3.40,1.00
2008.10.07 09:48:45.216,1.14265,1.1429,3.40,1.00
2008.10.07 09:48:45.978,1.14265,1.1429,4.00,1.00
2008.10.07 09:48:46.793,1.14265,1.14285,4.00,1.00
2008.10.07 09:48:47.017,1.1426,1.14285,5.20,1.00
2008.10.07 09:48:47.133,1.1426,1.14285,6.40,1.00
2008.10.07 09:48:47.360,1.14265,1.1429,1.00,5.40
2008.10.07 09:48:47.588,1.14265,1.1429,1.00,1.00
2008.10.07 09:48:49.493,1.1426,1.1429,1.00,5.40
2008.10.07 09:48:49.792,1.1426,1.14285,1.00,1.00
2008.10.07 09:48:50.084,1.1426,1.14285,4.00,1.00
2008.10.07 09:48:50.857,1.14265,1.14285,4.00,1.00
2008.10.07 09:48:51.044,1.14265,1.1429,1.00,1.00
2008.10.07 09:48:51.422,1.14265,1.1429,1.80,5.40
2008.10.07 09:48:51.761,1.1426,1.1429,7.80,1.00
2008.10.07 09:48:52.101,1.14265,1.14285,5.20,1.00
2008.10.07 09:48:52.441,1.1428,1.14285,1.00,1.00
2008.10.07 09:48:52.644,1.14265,1.14295,3.40,5.20
2008.10.07 09:48:52.848,1.14265,1.143,3.40,5.40
2008.10.07 09:48:53.254,1.14265,1.143,3.40,1.00
2008.10.07 09:48:54.179,1.1428,1.143,3.40,1.00
2008.10.07 09:48:54.362,1.1428,1.14295,3.40,1.00
2008.10.07 09:48:54.877,1.1428,1.143,3.40,5.40
2008.10.07 09:48:55.236,1.1427,1.1429,3.40,1.00
2008.10.07 09:48:55.579,1.1427,1.14295,3.40,5.20
2008.10.07 09:48:55.866,1.1427,1.143,3.40,1.00
2008.10.07 09:48:56.153,1.14265,1.143,15.40,1.00
2008.10.07 09:48:57.444,1.14275,1.143,1.20,1.00
2008.10.07 09:48:57.680,1.14275,1.14295,1.20,1.00
2008.10.07 09:48:57.928,1.14275,1.14295,1.00,1.00
2008.10.07 09:48:58.175,1.1427,1.1429,1.80,1.00
2008.10.07 09:48:59.207,1.1427,1.14295,1.80,5.40
2008.10.07 09:48:59.478,1.1427,1.14295,1.80,5.20
2008.10.07 09:48:59.745,1.1427,1.143,1.80,5.40
2008.10.07 09:49:00.012,1.1427,1.14295,1.80,5.40
2008.10.07 09:49:00.516,1.1427,1.14295,1.80,1.00
2008.10.07 09:49:02.217,1.14275,1.14295,1.20,1.00
2008.10.07 09:49:02.579,1.14275,1.143,1.80,1.00
2008.10.07 09:49:03.140,1.14275,1.14295,1.80,1.00
2008.10.07 09:49:03.364,1.14275,1.14295,1.00,1.00
2008.10.07 09:49:03.588,1.1427,1.14295,1.80,1.00
2008.10.07 09:49:03.812,1.1427,1.14295,1.00,1.00
2008.10.07 09:49:04.036,1.1427,1.14295,1.80,5.40
2008.10.07 09:49:04.364,1.1427,1.14295,1.80,1.00
2008.10.07 09:49:05.522,1.1427,1.14295,1.80,1.00
2008.10.07 09:49:06.460,1.1427,1.143,5.20,1.00
2008.10.07 09:49:06.597,1.1427,1.143,4.00,1.00
2008.10.07 09:49:06.732,1.1427,1.14305,10.00,5.40
2008.10.07 09:49:06.868,1.1427,1.14305,9.40,5.40
2008.10.07 09:49:07.004,1.1427,1.143,6.00,1.00
2008.10.07 09:49:07.621,1.1427,1.14305,9.40,5.40
2008.10.07 09:49:08.512,1.1427,1.143,3.40,1.00
2008.10.07 09:49:08.668,1.1427,1.143,3.40,5.40
2008.10.07 09:49:08.984,1.14265,1.143,9.40,5.40
2008.10.07 09:49:10.515,1.14265,1.143,15.40,1.00
2008.10.07 09:49:10.780,1.14275,1.143,1.20,1.00
2008.10.07 09:49:10.908,1.14275,1.143,1.80,1.00
2008.10.07 09:49:11.036,1.14275,1.1431,1.80,5.40
2008.10.07 09:49:11.412,1.14285,1.1431,1.20,5.40
2008.10.07 09:49:11.620,1.14285,1.14315,1.80,1.00
2008.10.07 09:49:13.289,1.1429,1.1431,1.00,1.00
2008.10.07 09:49:13.413,1.14285,1.1431,3.40,1.00
2008.10.07 09:49:13.516,1.1428,1.14305,5.20,1.00
2008.10.07 09:49:13.923,1.1428,1.14305,1.80,1.00
2008.10.07 09:49:14.228,1.14275,1.14305,1.80,1.00
2008.10.07 09:49:14.533,1.14275,1.143,1.80,1.00
2008.10.07 09:49:15.076,1.14275,1.143,1.80,1.00
2008.10.07 09:49:15.320,1.14285,1.14305,1.80,1.00
2008.10.07 09:49:15.564,1.14285,1.1431,1.80,1.00
2008.10.07 09:49:16.634,1.1428,1.143,1.80,1.00
2008.10.07 09:49:16.909,1.1428,1.14305,1.80,1.00
2008.10.07 09:49:19.452,1.1428,1.14305,1.80,1.00
2008.10.07 09:49:19.608,1.1427,1.14305,9.40,5.40
2008.10.07 09:49:19.764,1.1427,1.143,7.20,1.00
2008.10.07 09:49:19.921,1.1427,1.143,7.80,1.00
2008.10.07 09:49:20.076,1.1427,1.14295,1.00,1.00
2008.10.07 09:49:20.417,1.14285,1.143,1.80,5.20
2008.10.07 09:49:20.756,1.14265,1.143,3.40,1.00
2008.10.07 09:49:22.816,1.14285,1.14305,1.80,5.40
2008.10.07 09:49:23.040,1.1428,1.14305,1.80,1.00
2008.10.07 09:49:23.264,1.14275,1.14305,5.20,1.00
2008.10.07 09:49:23.892,1.14285,1.14305,1.00,1.00
2008.10.07 09:49:24.956,1.1429,1.1431,3.40,5.20
2008.10.07 09:49:25.256,1.1429,1.14315,5.20,5.40
2008.10.07 09:49:26.200,1.1429,1.14315,5.20,1.00
2008.10.07 09:49:26.604,1.14295,1.14315,1.00,1.00
2008.10.07 09:49:26.889,1.14295,1.14315,5.20,1.00
2008.10.07 09:49:27.164,1.14295,1.14325,5.20,5.40
2008.10.07 09:49:27.440,1.14295,1.14325,1.80,5.40
2008.10.07 09:49:27.704,1.14295,1.1432,1.80,1.00
2008.10.07 09:49:27.968,1.14295,1.14315,1.80,1.00
2008.10.07 09:49:28.232,1.14295,1.14315,1.00,1.00
2008.10.07 09:49:28.496,1.14295,1.1432,1.00,1.00
2008.10.07 09:49:33.597,1.14295,1.1432,4.00,1.00
2008.10.07 09:49:35.844,1.1429,1.1432,4.60,1.00
2008.10.07 09:49:35.984,1.14285,1.14315,5.20,1.00
2008.10.07 09:49:36.532,1.1429,1.14315,5.20,1.00
2008.10.07 09:49:37.589,1.1429,1.14315,5.20,5.40
2008.10.07 09:49:37.853,1.1429,1.1431,1.00,1.00
2008.10.07 09:49:38.119,1.14285,1.1431,5.20,1.00
2008.10.07 09:49:38.221,1.1429,1.1431,1.20,1.00
2008.10.07 09:49:38.430,1.14285,1.1431,5.20,1.00
2008.10.07 09:49:38.542,1.14285,1.14315,5.20,5.40
2008.10.07 09:49:38.752,1.14285,1.14315,5.20,5.40
2008.10.07 09:49:38.856,1.1429,1.14315,1.00,5.40
2008.10.07 09:49:39.301,1.1429,1.1431,1.20,1.00
2008.10.07 09:49:39.655,1.1429,1.1431,1.80,1.00
2008.10.07 09:49:40.252,1.1429,1.14315,1.80,5.40
2008.10.07 09:49:40.516,1.1429,1.1431,1.80,1.00
2008.10.07 09:49:42.460,1.1429,1.1431,1.00,1.00
2008.10.07 09:49:42.688,1.14285,1.1431,2.40,1.00
2008.10.07 09:49:42.916,1.14285,1.14305,1.20,1.00
2008.10.07 09:49:43.336,1.14285,1.14305,1.00,1.00
2008.10.07 09:49:45.760,1.1428,1.143,1.20,1.00
2008.10.07 09:49:46.044,1.14275,1.143,6.60,1.00
2008.10.07 09:49:46.384,1.14275,1.143,1.20,1.00
2008.10.07 09:49:46.724,1.1427,1.14295,5.20,1.00
2008.10.07 09:49:47.400,1.1426,1.1429,13.20,1.00
2008.10.07 09:49:47.677,1.1426,1.1428,6.00,1.00
2008.10.07 09:49:47.952,1.14255,1.1428,3.40,1.00
2008.10.07 09:49:48.230,1.14255,1.1427,3.40,1.00
2008.10.07 09:49:48.880,1.1425,1.14265,3.40,1.00
2008.10.07 09:49:49.316,1.1425,1.1426,3.40,1.00
2008.10.07 09:49:49.995,1.14245,1.14265,3.40,1.00
2008.10.07 09:49:50.374,1.14245,1.14255,3.40,1.00
2008.10.07 09:49:51.912,1.14245,1.1426,3.40,5.40
2008.10.07 09:49:52.252,1.14245,1.1426,3.40,1.00
2008.10.07 09:49:53.082,1.1425,1.14265,3.40,1.00
2008.10.07 09:49:53.841,1.14255,1.14265,3.40,1.00
2008.10.07 09:49:54.268,1.1426,1.14265,3.40,1.00
2008.10.07 09:49:54.484,1.1427,1.14275,1.20,5.30
2008.10.07 09:49:54.768,1.1427,1.1428,1.00,5.20
2008.10.07 09:49:55.052,1.1427,1.143,1.00,1.00
2008.10.07 09:49:55.336,1.1427,1.143,5.20,1.00
2008.10.07 09:49:55.620,1.14275,1.143,1.80,1.00
2008.10.07 09:49:55.848,1.14275,1.143,1.20,1.00
2008.10.07 09:49:56.076,1.1427,1.14295,1.80,1.00
2008.10.07 09:49:57.016,1.1427,1.14295,1.80,1.00
2008.10.07 09:49:57.263,1.1427,1.14295,1.80,1.00
2008.10.07 09:49:58.736,1.1427,1.14295,1.80,5.40
2008.10.07 09:49:59.004,1.14265,1.1429,5.80,1.00
2008.10.07 09:49:59.272,1.1427,1.14295,1.00,1.00
2008.10.07 09:49:59.540,1.14265,1.14295,2.40,1.00
2008.10.07 09:49:59.807,1.14265,1.14295,2.40,5.40
2008.10.07 09:50:00.095,1.14265,1.14295,5.80,5.40
2008.10.07 09:50:01.276,1.14265,1.1429,5.80,1.00
2008.10.07 09:50:02.663,1.14265,1.1429,2.40,1.00
2008.10.07 09:50:02.970,1.14265,1.1429,2.40,1.00
2008.10.07 09:50:03.144,1.14265,1.1429,2.40,1.00
2008.10.07 09:50:03.322,1.14265,1.1429,1.00,1.00
2008.10.07 09:50:04.733,1.14275,1.1429,3.40,1.00
2008.10.07 09:50:05.009,1.1428,1.1429,1.20,1.00
2008.10.07 09:50:05.288,1.14275,1.1431,7.20,1.00
2008.10.07 09:50:05.832,1.14285,1.14315,4.60,1.00
2008.10.07 09:50:06.830,1.14285,1.14315,4.60,5.40
2008.10.07 09:50:07.192,1.1429,1.14315,1.20,5.40
2008.10.07 09:50:07.422,1.143,1.14315,1.20,5.40
2008.10.07 09:50:07.653,1.143,1.14315,2.40,5.40
2008.10.07 09:50:07.770,1.143,1.14315,2.40,5.20
2008.10.07 09:50:07.884,1.143,1.14325,2.40,5.40
2008.10.07 09:50:08.200,1.14305,1.14325,1.20,1.00
2008.10.07 09:50:08.518,1.14305,1.14325,5.80,1.00
2008.10.07 09:50:08.835,1.143,1.14325,3.40,1.00
2008.10.07 09:50:09.360,1.14295,1.14325,5.80,1.00
2008.10.07 09:50:09.631,1.14295,1.1432,5.80,1.00
2008.10.07 09:50:09.888,1.143,1.1432,1.20,1.00
2008.10.07 09:50:10.228,1.14295,1.1432,5.80,1.00
2008.10.07 09:50:10.344,1.14295,1.1432,1.20,1.00
2008.10.07 09:50:10.460,1.14295,1.14325,1.20,5.40
2008.10.07 09:50:10.576,1.14295,1.14325,1.80,5.40
2008.10.07 09:50:11.031,1.14295,1.14325,5.20,1.00
2008.10.07 09:50:12.041,1.14295,1.14325,5.20,5.40
2008.10.07 09:50:12.372,1.14295,1.1432,5.20,1.00
2008.10.07 09:50:12.540,1.14295,1.1432,1.80,1.00
2008.10.07 09:50:13.037,1.14295,1.1432,1.00,1.00
2008.10.07 09:50:13.505,1.14285,1.14315,5.80,1.00
2008.10.07 09:50:13.742,1.1429,1.14305,3.40,1.00
2008.10.07 09:50:14.316,1.1429,1.1431,3.40,1.00
2008.10.07 09:50:15.330,1.1429,1.14315,3.40,5.40
2008.10.07 09:50:15.468,1.1429,1.14315,3.40,1.00
2008.10.07 09:50:16.464,1.1429,1.1432,9.40,5.20
2008.10.07 09:50:16.732,1.1429,1.14325,9.40,5.40
2008.10.07 09:50:18.708,1.1429,1.14325,15.40,1.00
2008.10.07 09:50:20.835,1.143,1.14325,1.20,1.00
2008.10.07 09:50:21.120,1.143,1.14325,1.80,1.00
2008.10.07 09:50:21.221,1.143,1.14325,1.00,1.00
2008.10.07 09:50:21.316,1.14295,1.14325,5.20,1.00
2008.10.07 09:50:21.412,1.14295,1.14325,5.80,1.00
2008.10.07 09:50:21.600,1.14295,1.14325,2.40,1.00
2008.10.07 09:50:22.672,1.14295,1.14325,1.00,1.00
2008.10.07 09:50:22.823,1.14295,1.14325,1.00,5.80
2008.10.07 09:50:22.972,1.1429,1.14315,3.00,1.00
2008.10.07 09:50:23.121,1.14285,1.14315,13.80,1.00
2008.10.07 09:50:23.269,1.14285,1.14315,6.60,1.00
2008.10.07 09:50:23.417,1.1428,1.1431,7.80,5.20
2008.10.07 09:50:23.564,1.1428,1.1431,6.00,5.80
2008.10.07 09:50:23.905,1.14275,1.14305,5.20,1.00
2008.10.07 09:50:24.246,1.14285,1.14305,1.20,1.00
2008.10.07 09:50:24.585,1.14285,1.14315,1.80,5.20
2008.10.07 09:50:24.870,1.14285,1.14315,1.80,1.00
2008.10.07 09:50:25.153,1.14285,1.1432,1.80,1.00
2008.10.07 09:50:25.448,1.143,1.1432,1.20,1.00
2008.10.07 09:50:25.732,1.143,1.1432,1.00,1.00
2008.10.07 09:50:25.952,1.14295,1.1432,1.80,1.00
2008.10.07 09:50:26.621,1.143,1.14325,1.80,5.40
2008.10.07 09:50:26.989,1.143,1.14325,1.00,5.40
2008.10.07 09:50:27.175,1.14295,1.1432,1.80,1.00
2008.10.07 09:50:27.542,1.14295,1.1432,1.80,1.00
2008.10.07 09:50:28.047,1.14295,1.1432,1.00,1.00
2008.10.07 09:50:28.378,1.14295,1.1432,1.00,1.00
2008.10.07 09:50:28.704,1.14295,1.14325,1.80,5.40
2008.10.07 09:50:29.172,1.14295,1.14325,1.00,5.80
2008.10.07 09:50:29.641,1.14295,1.1432,1.00,1.00
2008.10.07 09:50:30.557,1.14295,1.1432,5.20,1.00
2008.10.07 09:50:30.893,1.14295,1.14325,5.20,5.40
2008.10.07 09:50:32.553,1.14295,1.14325,5.20,1.00
2008.10.07 09:50:32.687,1.143,1.14325,4.60,1.00
2008.10.07 09:50:32.823,1.143,1.1433,11.20,5.40
2008.10.07 09:50:32.992,1.143,1.1433,11.20,1.00
2008.10.07 09:50:34.064,1.143,1.1433,5.20,1.00
2008.10.07 09:50:35.272,1.1431,1.1433,1.80,1.00
2008.10.07 09:50:35.741,1.1431,1.14335,5.20,1.00
2008.10.07 09:50:36.313,1.14305,1.14335,5.20,1.00
2008.10.07 09:50:36.993,1.14305,1.14335,5.20,5.40
2008.10.07 09:50:39.255,1.14305,1.14335,1.80,5.40
2008.10.07 09:50:39.383,1.14305,1.1433,1.00,1.00
2008.10.07 09:50:39.512,1.143,1.1433,7.80,1.00
2008.10.07 09:50:39.640,1.143,1.1433,1.80,1.00
2008.10.07 09:50:39.943,1.143,1.1433,5.20,1.00
2008.10.07 09:50:40.637,1.143,1.1433,4.00,1.00
2008.10.07 09:50:40.979,1.14295,1.1433,11.20,5.80
2008.10.07 09:50:41.446,1.143,1.1433,1.20,5.40
2008.10.07 09:50:41.706,1.143,1.14325,1.20,1.00
2008.10.07 09:50:41.840,1.143,1.1433,10.60,5.40
2008.10.07 09:50:41.907,1.143,1.1433,11.20,5.40
2008.10.07 09:50:42.248,1.143,1.1433,5.20,1.00
2008.10.07 09:50:42.587,1.143,1.1433,11.20,1.00
2008.10.07 09:50:44.097,1.143,1.1433,5.20,1.00
2008.10.07 09:50:44.344,1.143,1.14325,5.20,1.00
2008.10.07 09:50:44.840,1.14295,1.14325,11.20,1.00
2008.10.07 09:50:45.084,1.14295,1.1432,13.80,1.00
2008.10.07 09:50:45.199,1.14295,1.1432,7.80,1.00
2008.10.07 09:50:45.540,1.14295,1.1432,1.80,1.00
2008.10.07 09:50:45.655,1.14295,1.14325,5.20,1.00
2008.10.07 09:50:45.996,1.14295,1.14325,4.00,1.00
2008.10.07 09:50:46.364,1.14295,1.1432,4.00,1.00
2008.10.07 09:50:46.871,1.1429,1.1431,3.00,1.00
2008.10.07 09:50:47.142,1.1429,1.1431,1.20,1.00
2008.10.07 09:50:47.264,1.14285,1.1431,1.00,1.00
2008.10.07 09:50:47.387,1.14275,1.14305,1.80,1.00
2008.10.07 09:50:47.871,1.14275,1.14305,5.20,1.00
2008.10.07 09:50:48.429,1.14275,1.14305,4.00,1.00
2008.10.07 09:50:48.719,1.14275,1.14305,4.00,5.80
2008.10.07 09:50:49.324,1.1428,1.143,5.20,1.00
2008.10.07 09:50:49.647,1.1428,1.1431,5.20,1.00
2008.10.07 09:50:50.930,1.14285,1.1431,4.00,1.00
2008.10.07 09:50:52.804,1.14285,1.14315,5.20,5.40
2008.10.07 09:50:53.012,1.14285,1.14315,1.80,5.40
2008.10.07 09:50:56.054,1.1429,1.14315,1.80,5.40
2008.10.07 09:50:56.268,1.1429,1.14315,1.80,1.00
2008.10.07 09:50:56.524,1.14295,1.14315,1.00,1.00
2008.10.07 09:50:56.696,1.14295,1.1431,1.00,1.00
2008.10.07 09:50:56.783,1.14285,1.1431,13.80,1.00
2008.10.07 09:50:56.871,1.14285,1.1431,7.80,1.00
2008.10.07 09:50:57.043,1.14285,1.1431,1.80,1.00
2008.10.07 09:50:57.840,1.14285,1.14315,1.80,1.00
2008.10.07 09:50:58.598,1.14285,1.14315,5.20,1.00
2008.10.07 09:50:58.948,1.14285,1.14305,1.00,1.00
2008.10.07 09:50:59.032,1.14285,1.14305,1.00,5.80
2008.10.07 09:50:59.156,1.14285,1.14305,1.00,5.40
2008.10.07 09:50:59.456,1.1429,1.14315,4.00,1.00
2008.10.07 09:50:59.756,1.1429,1.14315,3.40,1.00
2008.10.07 09:51:00.056,1.1429,1.14315,1.00,1.00
2008.10.07 09:51:00.852,1.1429,1.14315,1.80,1.00
2008.10.07 09:51:01.323,1.1429,1.1432,7.80,5.20
2008.10.07 09:51:01.499,1.1429,1.1432,11.20,5.20
2008.10.07 09:51:01.677,1.14295,1.14315,1.00,1.00
2008.10.07 09:51:01.852,1.14285,1.14315,5.20,5.40
2008.10.07 09:51:02.371,1.14285,1.14315,5.20,5.40
2008.10.07 09:51:04.316,1.14285,1.14315,5.20,5.40
2008.10.07 09:51:04.400,1.1429,1.14315,1.20,5.40
2008.10.07 09:51:04.443,1.1429,1.14315,1.20,1.00
2008.10.07 09:51:04.550,1.1429,1.14315,1.80,1.00
2008.10.07 09:51:04.959,1.1429,1.14315,1.80,1.00
2008.10.07 09:51:06.140,1.14295,1.14315,1.20,1.00
2008.10.07 09:51:06.279,1.14295,1.14315,1.20,1.00
2008.10.07 09:51:06.421,1.14295,1.1432,1.20,5.40
2008.10.07 09:51:06.561,1.14295,1.1432,1.20,1.00
2008.10.07 09:51:06.699,1.14295,1.1432,1.00,1.00
2008.10.07 09:51:06.841,1.14295,1.14315,1.00,1.00
2008.10.07 09:51:07.907,1.14295,1.1432,1.00,1.00
2008.10.07 09:51:08.952,1.14285,1.14315,5.80,1.00
2008.10.07 09:51:09.151,1.14285,1.1431,2.40,1.00
2008.10.07 09:51:09.352,1.14285,1.14305,1.20,1.00
2008.10.07 09:51:09.692,1.14285,1.14305,1.00,1.00
2008.10.07 09:51:10.368,1.14285,1.1431,1.00,1.00
2008.10.07 09:51:11.971,1.1429,1.1431,6.40,1.00
2008.10.07 09:51:12.176,1.143,1.14315,1.80,6.40
2008.10.07 09:51:12.380,1.14305,1.14325,1.00,1.00
2008.10.07 09:51:12.601,1.1431,1.14325,1.00,1.00
2008.10.07 09:51:13.258,1.1432,1.1433,1.00,1.20
2008.10.07 09:51:13.586,1.14315,1.1433,5.20,1.20
2008.10.07 09:51:13.902,1.1432,1.1433,1.00,1.20
2008.10.07 09:51:14.216,1.14315,1.1434,12.40,5.20
2008.10.07 09:51:14.534,1.14325,1.1435,1.00,5.40
2008.10.07 09:51:14.875,1.1432,1.14335,3.40,1.20
2008.10.07 09:51:15.213,1.14315,1.1435,4.00,1.00
2008.10.07 09:51:15.555,1.1432,1.1435,3.40,1.00
2008.10.07 09:51:15.774,1.1432,1.1434,3.40,1.00
2008.10.07 09:51:15.992,1.14315,1.1434,3.40,1.00
2008.10.07 09:51:16.652,1.14315,1.14335,3.40,5.40
2008.10.07 09:51:16.908,1.14315,1.14325,3.40,1.00
2008.10.07 09:51:17.167,1.1431,1.1433,3.40,1.00
2008.10.07 09:51:17.427,1.14305,1.14325,3.40,1.00
2008.10.07 09:51:17.688,1.1431,1.14325,3.40,5.40
2008.10.07 09:51:18.028,1.1431,1.14325,3.40,1.00
2008.10.07 09:51:18.964,1.1431,1.1432,3.40,5.20
2008.10.07 09:51:19.459,1.1431,1.14325,3.40,1.00
2008.10.07 09:51:20.016,1.14305,1.14325,3.40,1.00
2008.10.07 09:51:21.086,1.1431,1.14325,3.40,1.00
2008.10.07 09:51:25.764,1.14315,1.14325,1.20,1.00
2008.10.07 09:51:25.923,1.14315,1.14325,5.20,1.00
2008.10.07 09:51:26.484,1.1431,1.14325,4.60,1.00
2008.10.07 09:51:26.765,1.1431,1.14335,4.60,1.00
2008.10.07 09:51:27.045,1.1431,1.14335,3.40,1.00
2008.10.07 09:51:28.272,1.14315,1.14335,3.40,1.00
2008.10.07 09:51:28.376,1.14315,1.1434,3.40,5.40
2008.10.07 09:51:28.480,1.14315,1.1434,3.40,1.00
2008.10.07 09:51:32.035,1.1431,1.1434,4.00,1.00
2008.10.07 09:51:32.392,1.1431,1.1434,3.40,5.40
2008.10.07 09:51:32.760,1.1431,1.14335,3.40,1.00
2008.10.07 09:51:33.003,1.14305,1.14335,3.40,1.00
2008.10.07 09:51:34.211,1.14305,1.14335,9.40,1.00
2008.10.07 09:51:34.960,1.14305,1.14335,10.00,1.00
2008.10.07 09:51:35.492,1.14305,1.14335,4.00,1.00
2008.10.07 09:51:38.690,1.14305,1.14335,13.00,1.00
2008.10.07 09:51:38.847,1.14315,1.14335,4.60,1.00
2008.10.07 09:51:39.017,1.14315,1.14335,5.20,1.00
2008.10.07 09:51:39.316,1.14315,1.14345,5.20,1.00
2008.10.07 09:51:39.475,1.1432,1.14345,3.40,1.00
2008.10.07 09:51:40.121,1.14315,1.14345,5.20,1.00
