2008.10.23 19:29:44.363,1.16115,1.16145,106.40,56.60
2008.10.23 19:29:45.402,1.1612,1.16145,146.40,35.00
2008.10.23 19:29:45.582,1.16115,1.16145,146.40,112.00
2008.10.23 19:29:46.042,1.1612,1.16145,146.40,60.00
2008.10.23 19:29:46.732,1.1612,1.1614,141.40,92.40
2008.10.23 19:29:48.631,1.16115,1.16135,78.90,222.80
2008.10.23 19:29:49.211,1.1612,1.16135,75.10,79.80
2008.10.23 19:29:57.989,1.1612,1.1613,77.10,78.50
2008.10.23 19:29:59.039,1.16115,1.1613,73.10,91.40
2008.10.23 19:29:59.569,1.1612,1.16135,80.70,136.20
2008.10.23 19:29:59.858,1.16115,1.16135,66.50,138.90
2008.10.23 19:30:00.339,1.16115,1.1613,67.10,142.90
2008.10.23 19:30:00.458,1.1611,1.1613,47.30,40.60
2008.10.23 19:30:02.668,1.16105,1.16125,103.90,101.20
2008.10.23 19:30:02.838,1.161,1.16125,165.90,72.00
2008.10.23 19:30:03.078,1.16095,1.16125,77.90,66.00
2008.10.23 19:30:03.248,1.1609,1.16125,91.50,124.00
2008.10.23 19:30:03.598,1.1609,1.16125,102.40,178.00
2008.10.23 19:30:03.898,1.1608,1.1611,57.30,201.40
2008.10.23 19:30:04.457,1.16085,1.1611,42.60,70.20
2008.10.23 19:30:05.897,1.1609,1.16105,38.40,45.20
2008.10.23 19:30:09.416,1.1609,1.16115,34.40,58.20
2008.10.23 19:30:09.696,1.1609,1.1611,83.60,69.90
2008.10.23 19:30:09.936,1.1609,1.1613,80.60,58.20
2008.10.23 19:30:10.706,1.1609,1.1613,93.20,60.90
2008.10.23 19:30:10.876,1.1609,1.16125,41.20,70.90
2008.10.23 19:30:11.226,1.1609,1.16125,44.00,80.70
2008.10.23 19:30:12.795,1.1609,1.1612,87.40,119.90
2008.10.23 19:30:18.394,1.16085,1.1612,119.60,181.70
2008.10.23 19:30:30.341,1.1608,1.16115,34.40,301.50
2008.10.23 19:30:36.070,1.1608,1.1611,38.00,110.30
2008.10.23 19:30:36.720,1.16075,1.161,67.30,129.40
2008.10.23 19:30:37.000,1.16075,1.16095,48.30,298.20
2008.10.23 19:30:37.519,1.16075,1.161,48.30,166.20
2008.10.23 19:30:39.129,1.16075,1.1609,56.30,221.70
2008.10.23 19:30:39.369,1.16075,1.16095,56.30,221.70
2008.10.23 19:31:05.873,1.1608,1.1612,118.40,151.90
2008.10.23 19:31:07.992,1.16085,1.1612,141.60,228.40
2008.10.23 19:31:10.451,1.1609,1.1612,43.40,145.90
2008.10.23 19:31:12.361,1.1609,1.16125,36.00,145.90
2008.10.23 19:31:24.758,1.1609,1.1612,96.60,177.90
2008.10.23 19:31:27.727,1.1609,1.16125,125.60,193.90
2008.10.23 19:31:36.775,1.1609,1.16125,217.50,187.50
2008.10.23 19:31:37.235,1.1609,1.16125,103.60,187.50
2008.10.23 19:31:37.405,1.1609,1.16125,123.70,195.50
2008.10.23 19:31:38.505,1.1609,1.16125,156.60,203.50
2008.10.23 19:31:40.894,1.1609,1.1612,104.60,149.10
2008.10.23 19:31:41.424,1.1609,1.16125,63.40,149.10
2008.10.23 19:32:05.079,1.16095,1.16125,58.70,151.90
2008.10.23 19:32:05.308,1.16095,1.16125,64.70,151.90
2008.10.23 19:32:05.418,1.16105,1.16125,47.40,164.70
2008.10.23 19:32:05.748,1.1611,1.1615,52.00,158.10
2008.10.23 19:32:06.148,1.1611,1.1615,76.00,140.90
2008.10.23 19:32:06.668,1.16115,1.16145,201.40,115.70
2008.10.23 19:32:06.958,1.16115,1.16145,42.40,95.00
2008.10.23 19:32:07.528,1.1612,1.16145,56.80,87.00
2008.10.23 19:32:09.757,1.1612,1.1614,89.40,143.80
2008.10.23 19:32:19.155,1.1612,1.16145,60.00,87.40
2008.10.23 19:32:20.135,1.16115,1.16145,60.00,87.40
2008.10.23 19:32:26.423,1.1611,1.16145,42.60,90.30
2008.10.23 19:32:30.482,1.161,1.16135,62.70,89.20
2008.10.23 19:32:30.942,1.16095,1.16135,125.30,70.00
2008.10.23 19:32:35.271,1.161,1.1613,62.70,70.00
2008.10.23 19:32:35.831,1.161,1.16135,273.90,78.00
2008.10.23 19:32:37.041,1.161,1.16135,448.00,68.40
2008.10.23 19:32:37.401,1.1611,1.16145,125.90,112.30
2008.10.23 19:33:31.587,1.16115,1.16145,132.30,128.30
2008.10.23 19:33:52.892,1.16115,1.1615,485.40,126.30
2008.10.23 19:34:00.270,1.1612,1.1615,757.40,122.30
2008.10.23 19:34:08.788,1.1612,1.1615,66.30,125.40
2008.10.23 19:34:09.128,1.16125,1.16155,74.80,135.40
2008.10.23 19:34:09.478,1.1612,1.16155,62.30,139.40
2008.10.23 19:34:24.745,1.1613,1.16165,32.80,15.60
2008.10.23 19:34:25.275,1.1612,1.16155,68.80,118.40
2008.10.23 19:34:25.684,1.16115,1.16155,73.50,88.40
2008.10.23 19:34:46.579,1.1613,1.16155,74.20,74.80
2008.10.23 19:34:46.969,1.16135,1.16155,88.80,58.00
2008.10.23 19:34:47.439,1.1614,1.1619,83.90,58.70
2008.10.23 19:34:55.457,1.16155,1.1618,39.70,49.10
2008.10.23 19:34:55.877,1.16155,1.16185,64.20,57.10
2008.10.23 19:35:00.486,1.16155,1.16185,197.60,61.90
2008.10.23 19:35:00.766,1.1615,1.16185,85.80,58.70
2008.10.23 19:35:01.166,1.16145,1.1618,50.60,47.50
2008.10.23 19:35:16.782,1.16145,1.16175,29.80,349.10
2008.10.23 19:35:18.222,1.16145,1.1618,34.60,363.50
2008.10.23 19:35:19.021,1.16145,1.16175,50.70,368.30
2008.10.23 19:35:19.481,1.1614,1.16175,52.20,368.30
2008.10.23 19:35:25.700,1.1614,1.16175,82.20,427.50
2008.10.23 19:35:25.870,1.16145,1.1618,60.20,62.70
2008.10.23 19:35:30.359,1.16145,1.1618,105.10,60.40
2008.10.23 19:35:35.628,1.16145,1.1618,161.10,49.10
2008.10.23 19:35:36.137,1.16145,1.1618,175.90,88.40
2008.10.23 19:35:36.657,1.16145,1.1618,65.60,116.40
2008.10.23 19:35:37.977,1.16145,1.1618,103.90,80.40
2008.10.23 19:35:38.727,1.16145,1.1618,37.60,100.40
2008.10.23 19:35:38.997,1.16145,1.1618,81.90,120.40
2008.10.23 19:35:39.277,1.16145,1.1618,70.40,120.40
2008.10.23 19:35:52.244,1.16145,1.1618,54.30,434.40
2008.10.23 19:35:53.403,1.1615,1.16185,64.10,450.40
2008.10.23 19:35:54.123,1.16145,1.1618,137.10,426.40
2008.10.23 19:35:58.752,1.1615,1.1618,95.30,436.40
2008.10.23 19:35:59.152,1.16155,1.16185,80.10,450.40
2008.10.23 19:35:59.832,1.16165,1.16185,49.10,452.40
2008.10.23 19:36:00.182,1.16155,1.1619,92.90,472.40
2008.10.23 19:36:00.352,1.1615,1.1619,85.10,472.40
2008.10.23 19:36:00.672,1.1615,1.16185,72.10,482.40
2008.10.23 19:36:01.311,1.16145,1.1618,92.00,486.40
2008.10.23 19:36:01.591,1.16145,1.1618,57.60,126.40
2008.10.23 19:36:18.207,1.16145,1.1618,48.40,60.40
2008.10.23 19:36:18.917,1.16145,1.1618,36.80,114.40
2008.10.23 19:36:25.475,1.1614,1.16175,34.40,244.40
2008.10.23 19:36:25.765,1.1614,1.1617,75.80,44.70
2008.10.23 19:36:26.106,1.1614,1.16165,84.90,60.70
2008.10.23 19:36:26.525,1.1614,1.16165,67.40,60.70
2008.10.23 19:36:29.324,1.1614,1.1617,109.40,329.60
2008.10.23 19:36:33.014,1.1614,1.1617,86.70,65.20
2008.10.23 19:36:33.484,1.1614,1.1617,85.50,65.20
2008.10.23 19:36:34.573,1.1614,1.16165,90.90,78.20
2008.10.23 19:36:58.497,1.1614,1.1616,43.90,88.20
2008.10.23 19:36:59.467,1.1614,1.1616,32.20,89.20
2008.10.23 19:37:01.257,1.1614,1.1616,74.90,104.40
2008.10.23 19:37:01.547,1.1614,1.16165,88.90,91.90
2008.10.23 19:37:01.897,1.16145,1.16165,46.60,87.10
2008.10.23 19:37:02.547,1.1614,1.16165,92.90,186.40
2008.10.23 19:37:02.896,1.1614,1.1616,45.50,227.20
2008.10.23 19:37:03.306,1.1614,1.1616,44.20,227.20
2008.10.23 19:37:03.587,1.1614,1.16165,72.80,100.10
2008.10.23 19:37:04.416,1.1614,1.1616,55.00,93.30
2008.10.23 19:37:04.706,1.1614,1.1616,65.10,93.30
2008.10.23 19:37:05.066,1.1614,1.1616,63.40,93.30
2008.10.23 19:37:10.474,1.1614,1.1616,40.70,33.50
2008.10.23 19:37:11.444,1.1614,1.16165,66.10,182.30
2008.10.23 19:37:11.615,1.1614,1.1616,82.90,190.30
2008.10.23 19:37:11.914,1.1614,1.16165,114.90,192.70
2008.10.23 19:37:12.954,1.1614,1.16175,51.90,49.50
2008.10.23 19:37:14.504,1.1614,1.16175,45.20,57.50
2008.10.23 19:37:14.913,1.1614,1.16175,87.50,57.50
2008.10.23 19:37:16.183,1.1614,1.16175,61.20,57.50
2008.10.23 19:37:16.304,1.1614,1.16175,71.50,59.90
2008.10.23 19:37:16.973,1.1615,1.16175,51.20,67.90
2008.10.23 19:37:17.613,1.16145,1.16175,55.60,41.50
2008.10.23 19:37:18.163,1.1614,1.16175,44.70,41.50
2008.10.23 19:37:18.792,1.16145,1.16175,73.60,41.50
2008.10.23 19:37:20.022,1.1614,1.16175,73.50,41.50
2008.10.23 19:37:20.652,1.16145,1.16175,75.60,41.50
2008.10.23 19:37:20.762,1.1615,1.16175,67.60,27.10
2008.10.23 19:37:21.102,1.16145,1.16175,71.60,309.00
2008.10.23 19:37:28.120,1.16145,1.1617,67.20,480.70
2008.10.23 19:37:37.558,1.16175,1.1619,32.30,690.80
2008.10.23 19:37:37.839,1.1618,1.1624,57.00,36.00
2008.10.23 19:37:38.128,1.16155,1.16195,64.00,133.90
2008.10.23 19:37:38.298,1.16165,1.16195,77.20,124.20
2008.10.23 19:37:38.648,1.1618,1.1622,24.50,14.40
2008.10.23 19:37:38.878,1.16175,1.1622,28.30,14.40
2008.10.23 19:37:39.108,1.16175,1.16205,77.90,109.10
2008.10.23 19:37:39.328,1.1617,1.16195,75.20,109.10
2008.10.23 19:37:40.257,1.1617,1.16195,118.50,78.30
2008.10.23 19:37:41.127,1.1617,1.16195,118.20,76.30
2008.10.23 19:37:42.997,1.1617,1.162,175.40,156.30
2008.10.23 19:37:46.626,1.1617,1.1619,106.80,42.20
2008.10.23 19:37:46.856,1.16135,1.1618,129.60,77.10
2008.10.23 19:37:47.076,1.16135,1.1618,131.90,71.10
2008.10.23 19:37:48.066,1.16145,1.1618,47.20,57.10
2008.10.23 19:37:50.765,1.1616,1.1618,30.60,53.20
2008.10.23 19:37:51.115,1.1616,1.16185,52.20,103.60
2008.10.23 19:37:51.405,1.16145,1.16185,53.50,96.40
2008.10.23 19:37:51.865,1.1615,1.16185,55.20,100.40
2008.10.23 19:37:57.693,1.16155,1.16185,79.60,63.60
2008.10.23 19:38:01.403,1.16155,1.1618,75.60,87.00
2008.10.23 19:38:01.902,1.16155,1.16185,92.40,62.30
2008.10.23 19:38:02.652,1.16155,1.16175,86.40,68.60
2008.10.23 19:38:05.041,1.16155,1.1617,88.60,188.60
2008.10.23 19:38:05.521,1.16155,1.16165,88.40,228.60
2008.10.23 19:38:17.758,1.16155,1.1617,81.60,182.30
2008.10.23 19:38:18.208,1.16155,1.16175,81.20,182.30
2008.10.23 19:38:25.077,1.16135,1.16175,35.40,53.40
2008.10.23 19:38:25.297,1.16135,1.16175,31.70,18.40
2008.10.23 19:38:25.477,1.16135,1.16165,28.40,17.60
2008.10.23 19:38:25.807,1.16145,1.16175,51.10,59.90
2008.10.23 19:38:25.976,1.16135,1.16175,57.50,154.40
2008.10.23 19:38:26.277,1.1614,1.16165,52.50,159.40
2008.10.23 19:38:29.985,1.1615,1.1616,163.30,115.60
2008.10.23 19:38:30.155,1.1615,1.16165,171.30,115.60
2008.10.23 19:38:44.832,1.1615,1.16165,92.30,350.30
2008.10.23 19:38:46.501,1.16145,1.16165,71.90,108.60
2008.10.23 19:38:46.971,1.16145,1.16185,84.10,59.50
2008.10.23 19:38:47.721,1.1614,1.16175,38.00,65.40
2008.10.23 19:38:48.421,1.16135,1.1616,69.90,77.40
2008.10.23 19:38:52.320,1.16135,1.16165,173.10,97.40
2008.10.23 19:38:53.070,1.16145,1.16165,199.10,95.60
2008.10.23 19:38:53.410,1.1615,1.16165,45.70,61.60
2008.10.23 19:38:57.889,1.16155,1.16175,48.80,115.10
2008.10.23 19:39:06.917,1.16155,1.1618,45.60,123.10
2008.10.23 19:39:08.126,1.1615,1.16175,32.80,91.10
2008.10.23 19:39:08.536,1.1614,1.1617,33.20,45.50
2008.10.23 19:39:13.445,1.1614,1.16165,396.30,326.60
2008.10.23 19:39:20.353,1.1614,1.1617,252.40,492.60
2008.10.23 19:39:22.183,1.1614,1.16165,61.90,342.60
2008.10.23 19:39:34.060,1.1615,1.16165,563.10,418.20
2008.10.23 19:39:34.170,1.1615,1.1617,71.80,79.60
2008.10.23 19:39:44.258,1.16135,1.16165,125.90,224.30
2008.10.23 19:39:44.757,1.1614,1.1616,79.50,52.70
2008.10.23 19:39:48.307,1.16145,1.16155,51.10,39.10
2008.10.23 19:39:48.597,1.1611,1.1615,66.00,88.60
2008.10.23 19:39:48.937,1.1611,1.1615,119.40,76.60
2008.10.23 19:39:49.326,1.16105,1.1615,64.50,44.90
2008.10.23 19:39:49.556,1.16105,1.16135,109.30,61.10
2008.10.23 19:39:51.426,1.1611,1.16125,51.90,91.00
2008.10.23 19:39:51.936,1.16115,1.16125,42.70,115.00
2008.10.23 19:39:53.665,1.1611,1.16125,69.30,31.90
2008.10.23 19:39:54.955,1.16105,1.16125,110.50,77.60
2008.10.23 19:39:55.235,1.16105,1.16115,54.30,92.70
2008.10.23 19:39:55.475,1.1611,1.16115,78.10,154.60
2008.10.23 19:39:55.825,1.161,1.16125,43.10,164.60
2008.10.23 19:39:55.995,1.16095,1.1612,83.30,171.40
2008.10.23 19:39:56.644,1.161,1.16125,63.10,115.90
2008.10.23 19:40:03.733,1.16105,1.16125,44.00,79.10
2008.10.23 19:40:04.133,1.16105,1.1613,80.00,155.40
2008.10.23 19:40:04.463,1.161,1.1613,74.50,93.10
2008.10.23 19:40:04.862,1.161,1.16125,60.70,93.90
2008.10.23 19:40:05.083,1.161,1.1612,62.10,118.40
2008.10.23 19:40:05.262,1.161,1.16125,62.10,118.40
2008.10.23 19:40:07.512,1.16095,1.16125,71.20,152.40
2008.10.23 19:40:07.742,1.16095,1.1612,57.10,147.60
2008.10.23 19:40:07.982,1.16095,1.16115,75.30,147.60
2008.10.23 19:40:09.012,1.16095,1.1612,75.30,68.60
2008.10.23 19:40:09.291,1.16105,1.1612,57.10,91.60
2008.10.23 19:40:09.731,1.1611,1.1612,81.30,65.60
2008.10.23 19:40:10.031,1.1611,1.16125,81.30,65.60
2008.10.23 19:40:31.856,1.16115,1.1613,122.20,155.60
2008.10.23 19:40:46.663,1.16125,1.16135,39.80,69.60
2008.10.23 19:41:31.982,1.1613,1.16135,92.40,183.60
2008.10.23 19:41:41.059,1.16125,1.16135,82.40,135.60
2008.10.23 19:41:52.926,1.161,1.16135,59.60,35.10
2008.10.23 19:41:53.106,1.16115,1.16135,59.60,33.50
2008.10.23 19:41:59.125,1.1611,1.16135,83.60,59.10
2008.10.23 19:42:00.175,1.16115,1.16135,73.60,25.50
2008.10.23 19:42:00.455,1.1612,1.16135,73.60,353.60
2008.10.23 19:42:03.124,1.1611,1.16135,37.80,41.50
2008.10.23 19:42:08.323,1.16115,1.16135,49.00,108.70
2008.10.23 19:42:19.210,1.1611,1.16135,68.20,145.20
2008.10.23 19:42:20.020,1.16115,1.16135,68.20,112.70
2008.10.23 19:42:59.250,1.1611,1.16135,97.60,393.60
2008.10.23 19:43:13.967,1.161,1.16135,49.00,41.10
2008.10.23 19:43:14.427,1.161,1.1613,65.90,42.70
2008.10.23 19:43:15.107,1.16095,1.1613,62.80,65.10
2008.10.23 19:43:35.082,1.16085,1.16115,48.50,56.40
2008.10.23 19:43:35.502,1.1608,1.16115,106.10,43.10
2008.10.23 19:43:36.432,1.1609,1.16125,98.60,56.40
2008.10.23 19:43:46.899,1.1609,1.1612,68.10,236.40
2008.10.23 19:43:47.069,1.1609,1.16125,59.90,166.40
2008.10.23 19:43:47.249,1.16095,1.16125,37.10,166.40
2008.10.23 19:43:47.769,1.1611,1.16125,64.10,183.80
2008.10.23 19:43:48.109,1.1611,1.1613,60.30,57.20
2008.10.23 19:43:48.459,1.1611,1.16135,60.30,59.20
2008.10.23 19:44:01.455,1.16115,1.1614,37.60,68.60
2008.10.23 19:44:08.184,1.1611,1.1614,75.10,104.70
2008.10.23 19:44:11.433,1.161,1.16135,77.70,118.60
2008.10.23 19:44:15.322,1.161,1.1613,117.70,161.60
2008.10.23 19:44:18.061,1.161,1.1613,42.60,207.60
2008.10.23 19:44:18.352,1.16095,1.1613,81.40,155.60
2008.10.23 19:44:18.521,1.16095,1.16125,45.60,209.60
2008.10.23 19:44:21.571,1.16095,1.1612,42.60,308.90
2008.10.23 19:44:22.680,1.16095,1.16115,50.40,340.90
2008.10.23 19:44:48.184,1.1609,1.16115,53.60,576.80
2008.10.23 19:44:50.533,1.1609,1.1611,66.60,75.90
2008.10.23 19:44:51.103,1.1609,1.16105,58.80,71.90
2008.10.23 19:44:53.403,1.1607,1.16095,68.10,172.70
2008.10.23 19:45:17.217,1.16075,1.1609,81.10,57.50
2008.10.23 19:45:19.297,1.1607,1.16085,112.10,160.30
2008.10.23 19:45:20.746,1.16065,1.16085,59.10,79.40
2008.10.23 19:45:21.386,1.1607,1.1609,39.50,60.70
2008.10.23 19:45:21.686,1.16065,1.16095,33.10,46.30
2008.10.23 19:45:31.574,1.16065,1.1609,33.10,78.30
2008.10.23 19:45:35.933,1.16065,1.16095,45.90,503.60
2008.10.23 19:45:37.382,1.16065,1.1609,45.90,83.90
2008.10.23 19:45:46.140,1.16065,1.16085,118.10,393.60
2008.10.23 19:45:46.520,1.16065,1.1608,120.10,126.20
2008.10.23 19:45:47.320,1.1606,1.16085,100.10,32.70
2008.10.23 19:45:48.200,1.1606,1.1608,102.10,78.60
2008.10.23 19:45:48.530,1.1606,1.16085,60.70,115.60
2008.10.23 19:45:49.039,1.1607,1.1609,42.70,124.40
2008.10.23 19:45:49.379,1.16075,1.1609,63.50,119.60
2008.10.23 19:45:49.609,1.1608,1.1609,63.50,60.70
2008.10.23 19:45:54.448,1.1606,1.1609,47.50,79.60
2008.10.23 19:45:55.308,1.1606,1.16085,256.10,82.30
2008.10.23 19:45:58.287,1.16065,1.1608,354.10,159.90
2008.10.23 19:45:59.457,1.1607,1.1608,79.10,177.70
2008.10.23 19:45:59.637,1.1607,1.1609,65.50,112.10
2008.10.23 19:46:00.057,1.1607,1.16095,76.70,112.10
2008.10.23 19:46:00.567,1.1607,1.1609,84.10,147.30
2008.10.23 19:46:01.207,1.1607,1.16095,73.50,63.10
2008.10.23 19:46:04.496,1.16065,1.16095,64.90,51.90
2008.10.23 19:46:04.616,1.16065,1.16085,72.70,82.30
2008.10.23 19:46:10.654,1.1611,1.16135,34.70,106.80
2008.10.23 19:46:11.294,1.16115,1.16135,154.70,60.00
2008.10.23 19:46:14.903,1.1611,1.16135,101.90,193.60
2008.10.23 19:46:15.193,1.1612,1.16135,95.30,193.60
2008.10.23 19:46:15.773,1.1611,1.16135,135.30,195.60
2008.10.23 19:46:18.712,1.1612,1.16135,50.70,69.60
2008.10.23 19:46:19.172,1.16125,1.16135,50.70,81.60
2008.10.23 19:46:24.541,1.1613,1.16135,96.90,143.60
2008.10.23 19:46:25.221,1.16135,1.1615,96.90,81.60
2008.10.23 19:46:26.900,1.1611,1.1613,61.10,88.60
2008.10.23 19:46:27.420,1.16105,1.1613,55.50,54.60
2008.10.23 19:46:27.770,1.16105,1.16125,83.10,34.30
2008.10.23 19:46:30.340,1.1611,1.1615,66.60,60.80
2008.10.23 19:46:30.680,1.16105,1.1614,96.90,75.60
2008.10.23 19:46:30.980,1.1611,1.1614,71.10,56.40
2008.10.23 19:46:31.789,1.1612,1.16135,63.50,59.60
2008.10.23 19:46:32.299,1.1613,1.16135,55.50,67.60
2008.10.23 19:46:35.468,1.1609,1.16135,78.20,78.10
2008.10.23 19:46:46.006,1.161,1.16135,120.80,78.50
2008.10.23 19:46:48.655,1.161,1.16135,149.40,70.90
2008.10.23 19:47:05.771,1.1609,1.16125,137.00,97.60
2008.10.23 19:47:07.161,1.16085,1.1612,46.60,42.50
2008.10.23 19:47:07.491,1.16085,1.1612,30.00,88.50
2008.10.23 19:47:09.990,1.16085,1.1612,43.60,208.50
2008.10.23 19:47:10.900,1.16095,1.16125,27.80,168.50
2008.10.23 19:47:13.319,1.1609,1.16125,35.80,176.10
2008.10.23 19:47:13.669,1.1609,1.1612,39.40,145.20
2008.10.23 19:47:16.068,1.16085,1.1612,45.80,61.50
2008.10.23 19:47:16.359,1.16085,1.16115,45.80,61.50
2008.10.23 19:47:16.928,1.1608,1.16115,45.80,61.50
2008.10.23 19:47:24.066,1.1608,1.1611,82.60,110.30
2008.10.23 19:47:24.297,1.16075,1.16105,53.60,103.90
2008.10.23 19:47:29.446,1.1607,1.161,58.80,98.30
2008.10.23 19:47:29.725,1.16065,1.161,114.20,89.50
2008.10.23 19:47:30.065,1.16065,1.16095,117.80,91.90
2008.10.23 19:47:30.365,1.16055,1.1609,74.60,82.30
2008.10.23 19:47:31.715,1.1605,1.16085,39.20,112.60
2008.10.23 19:47:31.985,1.16045,1.1608,91.90,95.90
2008.10.23 19:47:32.844,1.16045,1.1607,85.80,83.20
2008.10.23 19:47:33.874,1.16045,1.16055,29.60,19.60
2008.10.23 19:47:34.684,1.1602,1.16045,97.10,111.10
2008.10.23 19:47:35.134,1.16025,1.16045,52.30,59.50
2008.10.23 19:47:35.544,1.1602,1.16045,50.70,91.10
2008.10.23 19:47:36.234,1.16035,1.16045,47.80,57.10
2008.10.23 19:47:36.523,1.16005,1.1605,31.40,17.60
2008.10.23 19:47:36.703,1.15975,1.16015,31.40,20.40
2008.10.23 19:47:37.164,1.1595,1.15995,24.80,20.40
2008.10.23 19:47:37.343,1.1593,1.1599,26.30,17.60
2008.10.23 19:47:44.122,1.15945,1.15975,36.20,42.70
2008.10.23 19:47:50.380,1.15955,1.15975,37.80,60.50
2008.10.23 19:47:54.259,1.15945,1.15975,83.60,102.10
2008.10.23 19:47:56.369,1.15955,1.15975,41.20,82.10
2008.10.23 19:47:56.539,1.15955,1.15985,42.60,82.10
2008.10.23 19:47:57.538,1.15965,1.15985,81.00,82.10
2008.10.23 19:47:57.828,1.15965,1.15995,50.60,58.10
2008.10.23 19:47:58.228,1.15965,1.15995,103.70,58.10
2008.10.23 19:47:58.618,1.1597,1.16005,52.00,58.10
2008.10.23 19:47:58.978,1.15975,1.1601,114.60,58.10
2008.10.23 19:47:59.668,1.1598,1.1601,109.80,57.60
2008.10.23 19:48:04.237,1.15985,1.1602,50.00,37.10
2008.10.23 19:48:13.934,1.1599,1.1602,122.40,81.00
2008.10.23 19:48:16.174,1.1599,1.1602,172.20,70.50
2008.10.23 19:48:16.764,1.1601,1.1602,106.90,70.50
2008.10.23 19:48:17.064,1.16015,1.16065,32.10,15.60
2008.10.23 19:48:17.454,1.1601,1.16065,71.60,84.10
2008.10.23 19:48:18.733,1.16025,1.1606,53.50,81.60
2008.10.23 19:48:19.253,1.16025,1.16055,53.50,37.60
2008.10.23 19:48:20.183,1.1602,1.16055,224.80,37.60
2008.10.23 19:48:21.812,1.16025,1.1606,53.50,55.60
2008.10.23 19:48:22.283,1.1603,1.1606,69.30,45.60
2008.10.23 19:48:28.141,1.16025,1.16055,354.10,63.60
2008.10.23 19:48:28.491,1.16025,1.1606,74.30,36.90
2008.10.23 19:48:28.941,1.16025,1.16055,354.10,48.90
2008.10.23 19:48:29.361,1.1602,1.16055,346.80,48.90
2008.10.23 19:48:30.370,1.1602,1.16055,360.80,43.40
2008.10.23 19:48:30.650,1.1603,1.1606,349.90,59.00
2008.10.23 19:48:31.291,1.1604,1.1606,69.90,45.00
2008.10.23 19:48:31.530,1.1605,1.1606,47.30,41.00
2008.10.23 19:48:32.050,1.1605,1.1607,42.70,44.10
2008.10.23 19:48:32.280,1.16065,1.1607,38.50,44.10
2008.10.23 19:48:32.500,1.16065,1.1607,40.30,80.10
2008.10.23 19:48:32.950,1.16075,1.16115,29.30,16.80
2008.10.23 19:48:34.859,1.1608,1.161,45.90,109.80
2008.10.23 19:48:35.159,1.16075,1.16105,52.30,62.60
2008.10.23 19:48:35.509,1.1608,1.161,39.50,76.60
2008.10.23 19:48:38.179,1.1608,1.16105,45.90,110.80
2008.10.23 19:48:46.367,1.16075,1.16105,36.30,152.80
2008.10.23 19:48:46.826,1.1608,1.16105,50.70,114.80
2008.10.23 19:48:47.057,1.1609,1.16105,69.90,113.60
2008.10.23 19:48:47.636,1.1608,1.16105,69.90,105.60
2008.10.23 19:48:48.156,1.161,1.16105,69.90,105.60
2008.10.23 19:48:55.994,1.1607,1.16105,89.10,53.50
2008.10.23 19:49:06.122,1.16075,1.16105,100.90,267.50
2008.10.23 19:49:06.932,1.16075,1.161,39.50,91.60
2008.10.23 19:49:07.871,1.1608,1.16095,33.10,60.70
2008.10.23 19:49:08.152,1.1608,1.16105,49.10,56.70
2008.10.23 19:49:08.841,1.16075,1.161,29.90,78.30
2008.10.23 19:49:09.181,1.16075,1.16105,49.10,83.50
2008.10.23 19:49:09.691,1.1608,1.16105,36.30,80.70
2008.10.23 19:49:10.881,1.16075,1.16105,36.30,123.90
2008.10.23 19:49:11.341,1.1608,1.16105,45.90,88.80
2008.10.23 19:49:21.069,1.16075,1.16105,36.30,208.70
2008.10.23 19:49:21.638,1.1608,1.16105,42.70,48.30
2008.10.23 19:49:21.908,1.16075,1.16105,50.70,74.40
2008.10.23 19:49:25.857,1.1608,1.16105,29.80,168.70
2008.10.23 19:49:26.097,1.1609,1.1611,56.70,158.50
2008.10.23 19:49:26.327,1.1609,1.1613,51.90,160.30
2008.10.23 19:49:26.437,1.1609,1.1613,52.90,161.50
2008.10.23 19:49:26.557,1.16095,1.1613,39.10,169.50
2008.10.23 19:49:28.896,1.1609,1.16125,75.30,185.60
2008.10.23 19:49:29.166,1.16085,1.16115,44.90,45.90
2008.10.23 19:49:30.086,1.16095,1.16115,40.00,51.90
2008.10.23 19:49:30.366,1.16095,1.16125,69.90,83.10
2008.10.23 19:49:40.094,1.1609,1.16125,264.10,245.60
2008.10.23 19:49:40.264,1.1609,1.1612,108.50,56.30
2008.10.23 19:49:41.073,1.1609,1.16125,120.90,63.50
2008.10.23 19:49:45.662,1.161,1.16125,89.10,94.70
2008.10.23 19:49:46.182,1.1612,1.16125,29.90,17.60
2008.10.23 19:49:46.302,1.16125,1.16165,36.30,64.70
2008.10.23 19:49:46.522,1.1613,1.16165,36.30,112.60
2008.10.23 19:49:47.212,1.1614,1.1617,36.30,144.60
2008.10.23 19:49:47.842,1.1614,1.16165,44.30,144.60
2008.10.23 19:49:57.290,1.1614,1.1616,36.30,132.00
2008.10.23 19:49:57.999,1.1614,1.1617,63.60,154.40
2008.10.23 19:49:58.359,1.16145,1.1618,33.60,64.40
2008.10.23 19:49:58.829,1.1615,1.16185,33.60,92.40
2008.10.23 19:49:59.229,1.16145,1.1618,37.00,96.40
2008.10.23 19:50:02.428,1.16145,1.16175,38.80,54.40
2008.10.23 19:50:03.368,1.1614,1.16175,59.90,54.40
2008.10.23 19:50:04.368,1.1614,1.16165,41.90,108.60
2008.10.23 19:50:06.647,1.16135,1.16165,41.90,112.60
