2008.10.03 18:44:53.775,1.1271,1.1272,1.30,1.20
2008.10.03 18:44:54.036,1.127,1.1272,1.20,1.20
2008.10.03 18:44:54.303,1.127,1.1273,1.20,1.00
2008.10.03 18:44:54.578,1.127,1.12725,1.20,1.00
2008.10.03 18:44:55.139,1.127,1.1273,1.20,1.00
2008.10.03 18:44:55.480,1.127,1.1273,1.20,1.00
2008.10.03 18:44:57.195,1.127,1.1272,1.20,1.00
2008.10.03 18:44:58.836,1.12675,1.12715,3.40,1.00
2008.10.03 18:44:59.247,1.1267,1.12715,3.40,1.00
2008.10.03 18:44:59.428,1.1266,1.12705,8.40,1.20
2008.10.03 18:44:59.607,1.1266,1.12695,8.40,1.00
2008.10.03 18:44:59.787,1.12655,1.12695,8.40,1.20
2008.10.03 18:44:59.967,1.12655,1.1269,8.40,1.20
2008.10.03 18:45:00.147,1.12655,1.12695,8.40,1.60
2008.10.03 18:45:00.823,1.1265,1.12685,8.40,1.20
2008.10.03 18:45:01.165,1.1265,1.1269,11.80,1.60
2008.10.03 18:45:01.444,1.12645,1.1268,3.40,1.00
2008.10.03 18:45:01.724,1.12645,1.1267,3.40,1.00
2008.10.03 18:45:02.004,1.1264,1.1267,3.40,1.00
2008.10.03 18:45:02.283,1.12635,1.1267,6.40,1.00
2008.10.03 18:45:02.564,1.1264,1.12665,3.40,1.00
2008.10.03 18:45:03.005,1.12635,1.12665,6.40,1.00
2008.10.03 18:45:03.169,1.1264,1.12665,3.40,1.00
2008.10.03 18:45:03.701,1.12645,1.12665,3.40,1.00
2008.10.03 18:45:04.008,1.1265,1.12665,3.40,1.00
2008.10.03 18:45:05.014,1.1266,1.12675,2.80,1.00
2008.10.03 18:45:05.316,1.12665,1.127,3.90,1.00
2008.10.03 18:45:05.616,1.12675,1.12705,1.00,1.00
2008.10.03 18:45:05.798,1.12675,1.1271,1.00,1.00
2008.10.03 18:45:06.911,1.1268,1.127,1.00,1.00
2008.10.03 18:45:07.253,1.1267,1.127,1.00,1.30
2008.10.03 18:45:07.591,1.12665,1.12695,6.40,1.00
2008.10.03 18:45:08.622,1.12665,1.12695,3.40,1.00
2008.10.03 18:45:08.768,1.12665,1.1269,3.40,1.00
2008.10.03 18:45:09.235,1.12655,1.1269,3.40,1.00
2008.10.03 18:45:09.452,1.1266,1.1269,3.40,1.00
2008.10.03 18:45:12.003,1.12655,1.1269,3.40,1.00
2008.10.03 18:45:12.199,1.12665,1.1269,2.80,1.00
2008.10.03 18:45:12.588,1.12665,1.127,2.80,1.00
2008.10.03 18:45:12.783,1.12665,1.127,6.40,1.00
2008.10.03 18:45:13.126,1.1267,1.127,1.00,1.00
2008.10.03 18:45:14.837,1.1267,1.127,1.00,1.80
2008.10.03 18:45:14.936,1.1266,1.12695,4.50,1.20
2008.10.03 18:45:15.142,1.1266,1.12695,3.40,1.20
2008.10.03 18:45:16.395,1.1266,1.12695,3.40,1.30
2008.10.03 18:45:18.876,1.1266,1.12695,3.40,1.20
2008.10.03 18:45:20.274,1.1266,1.12695,3.40,1.30
2008.10.03 18:45:21.223,1.1266,1.1269,3.40,1.00
2008.10.03 18:45:22.244,1.12655,1.1269,3.40,1.00
2008.10.03 18:45:26.733,1.1266,1.1269,3.40,1.00
2008.10.03 18:45:27.056,1.12665,1.127,6.40,1.00
2008.10.03 18:45:27.537,1.12665,1.127,2.80,1.00
2008.10.03 18:45:27.692,1.1267,1.127,1.00,1.00
2008.10.03 18:45:28.351,1.1267,1.127,1.30,1.00
2008.10.03 18:45:29.893,1.1267,1.127,1.00,1.00
2008.10.03 18:45:33.497,1.1267,1.127,3.90,1.00
2008.10.03 18:45:33.596,1.12675,1.127,3.40,1.00
2008.10.03 18:45:33.697,1.12675,1.127,3.40,1.00
2008.10.03 18:45:34.062,1.1267,1.127,4.50,1.00
2008.10.03 18:45:34.427,1.1267,1.127,4.50,1.80
2008.10.03 18:45:34.611,1.1267,1.127,1.00,1.80
2008.10.03 18:45:34.796,1.1266,1.12695,4.50,1.30
2008.10.03 18:45:36.387,1.1266,1.1269,4.50,1.00
2008.10.03 18:45:36.607,1.1266,1.1269,3.40,1.00
2008.10.03 18:45:36.827,1.12665,1.1269,6.40,1.00
2008.10.03 18:45:37.047,1.12665,1.127,6.40,1.00
2008.10.03 18:45:37.371,1.1267,1.127,1.00,1.00
2008.10.03 18:45:37.717,1.1267,1.127,4.20,1.00
2008.10.03 18:45:38.044,1.1267,1.127,3.90,1.00
2008.10.03 18:45:38.831,1.1268,1.127,1.00,1.00
2008.10.03 18:45:41.862,1.1268,1.127,1.00,1.60
2008.10.03 18:45:42.202,1.1267,1.1269,1.00,1.00
2008.10.03 18:45:42.456,1.1266,1.1269,3.90,1.00
2008.10.03 18:45:42.701,1.1267,1.1269,3.40,1.00
2008.10.03 18:45:42.945,1.1267,1.1269,4.50,1.00
2008.10.03 18:45:43.194,1.1267,1.12695,4.50,1.30
2008.10.03 18:45:43.471,1.1267,1.12695,1.00,1.30
2008.10.03 18:45:44.055,1.1267,1.1269,1.00,1.00
2008.10.03 18:45:49.995,1.1267,1.1269,4.50,1.00
2008.10.03 18:45:50.441,1.1267,1.127,4.50,1.00
2008.10.03 18:45:50.660,1.1267,1.127,4.50,1.00
2008.10.03 18:45:52.517,1.1267,1.127,4.80,1.00
2008.10.03 18:45:52.758,1.1267,1.12705,4.80,1.30
2008.10.03 18:45:53.898,1.1267,1.12705,4.50,1.30
2008.10.03 18:45:54.191,1.12675,1.12705,3.40,1.30
2008.10.03 18:45:54.219,1.12675,1.12705,3.40,1.00
2008.10.03 18:45:54.249,1.12675,1.1271,3.40,1.60
2008.10.03 18:45:54.443,1.1268,1.1271,1.00,1.60
2008.10.03 18:45:54.887,1.1268,1.1271,1.00,1.80
2008.10.03 18:46:00.041,1.1268,1.12705,1.00,1.20
2008.10.03 18:46:00.247,1.1267,1.12705,4.50,1.20
2008.10.03 18:46:00.855,1.1267,1.12705,4.50,1.30
2008.10.03 18:46:01.947,1.1267,1.127,4.50,1.00
2008.10.03 18:46:02.287,1.1267,1.127,1.00,1.00
2008.10.03 18:46:02.627,1.1267,1.1269,1.00,1.00
2008.10.03 18:46:02.968,1.1266,1.12685,3.40,1.00
2008.10.03 18:46:03.359,1.12655,1.12685,6.40,1.00
2008.10.03 18:46:03.556,1.1266,1.12685,3.40,1.00
2008.10.03 18:46:04.183,1.1265,1.12685,4.60,1.00
2008.10.03 18:46:06.327,1.1265,1.1269,4.60,1.00
2008.10.03 18:46:06.835,1.1265,1.12685,4.60,1.20
2008.10.03 18:46:07.092,1.1265,1.12685,1.20,1.30
2008.10.03 18:46:08.700,1.1265,1.12685,1.20,1.00
2008.10.03 18:46:09.375,1.1265,1.1268,1.20,1.30
2008.10.03 18:46:09.859,1.1265,1.12675,1.20,1.00
2008.10.03 18:46:09.983,1.1265,1.1267,1.20,1.20
2008.10.03 18:46:10.107,1.1265,1.1267,1.20,1.20
2008.10.03 18:46:15.668,1.1265,1.12665,1.20,1.00
2008.10.03 18:46:15.956,1.1265,1.12665,1.20,1.20
2008.10.03 18:46:16.128,1.1265,1.1267,1.20,1.20
2008.10.03 18:46:16.411,1.1265,1.12665,1.20,1.00
2008.10.03 18:46:17.530,1.1265,1.12655,1.20,1.20
2008.10.03 18:46:17.622,1.1261,1.12655,3.40,1.20
2008.10.03 18:46:17.678,1.1261,1.12665,3.40,1.00
2008.10.03 18:46:17.734,1.1261,1.12665,3.40,1.00
2008.10.03 18:46:17.851,1.1261,1.12665,3.40,1.00
2008.10.03 18:46:19.770,1.1262,1.1266,11.80,1.00
2008.10.03 18:46:20.940,1.1262,1.12665,11.80,1.00
2008.10.03 18:46:23.063,1.12625,1.12665,2.80,1.30
2008.10.03 18:46:23.315,1.12635,1.12665,8.40,1.00
2008.10.03 18:46:23.567,1.12635,1.1267,8.40,1.00
2008.10.03 18:46:23.695,1.1264,1.1267,2.80,1.00
2008.10.03 18:46:23.923,1.12645,1.12675,8.40,1.00
2008.10.03 18:46:24.151,1.12645,1.12685,8.40,1.00
2008.10.03 18:46:24.379,1.1265,1.12685,8.40,1.00
2008.10.03 18:46:24.607,1.1265,1.1269,8.40,1.00
2008.10.03 18:46:25.385,1.12655,1.1269,8.40,1.00
2008.10.03 18:46:25.659,1.12655,1.12665,8.40,1.20
2008.10.03 18:46:25.830,1.1265,1.1268,3.40,2.40
2008.10.03 18:46:26.182,1.12655,1.1268,3.40,2.40
2008.10.03 18:46:26.347,1.12655,1.1268,11.80,2.40
2008.10.03 18:46:29.444,1.12655,1.1267,8.40,2.40
2008.10.03 18:46:30.606,1.12655,1.1267,11.80,2.40
2008.10.03 18:46:31.163,1.12655,1.1267,8.40,2.40
2008.10.03 18:46:31.323,1.1265,1.1267,3.40,2.40
2008.10.03 18:46:31.483,1.1265,1.1267,4.80,2.40
2008.10.03 18:46:31.799,1.1265,1.1267,13.20,2.40
2008.10.03 18:46:31.959,1.1265,1.1267,16.20,2.40
2008.10.03 18:46:32.143,1.1266,1.1267,3.40,2.40
2008.10.03 18:46:32.507,1.1266,1.1267,11.80,2.40
2008.10.03 18:46:32.883,1.12665,1.1267,2.80,2.40
2008.10.03 18:46:33.171,1.12665,1.12715,6.40,1.30
2008.10.03 18:46:33.460,1.1267,1.12715,4.20,1.00
2008.10.03 18:46:33.748,1.12675,1.1272,3.40,1.80
2008.10.03 18:46:34.036,1.1268,1.1272,1.00,1.80
2008.10.03 18:46:38.323,1.1268,1.1271,4.50,1.00
2008.10.03 18:46:38.655,1.1268,1.1271,4.50,1.00
2008.10.03 18:46:38.987,1.1269,1.1271,1.00,1.00
2008.10.03 18:46:40.735,1.1269,1.1271,7.50,1.00
2008.10.03 18:46:40.919,1.12695,1.1273,2.80,1.00
2008.10.03 18:46:41.551,1.1269,1.1273,3.90,1.00
2008.10.03 18:46:43.209,1.12695,1.12725,2.80,1.00
2008.10.03 18:46:43.895,1.127,1.1273,1.30,1.00
2008.10.03 18:46:44.159,1.127,1.1273,1.00,1.00
2008.10.03 18:46:45.311,1.127,1.12725,1.00,1.00
2008.10.03 18:46:45.535,1.1269,1.12725,12.30,1.00
2008.10.03 18:46:46.043,1.1269,1.1272,9.40,1.00
2008.10.03 18:46:46.299,1.1269,1.1272,8.40,1.00
2008.10.03 18:46:46.557,1.1269,1.12725,8.40,1.20
2008.10.03 18:46:47.792,1.1268,1.12715,4.60,1.20
2008.10.03 18:46:47.929,1.1268,1.1271,1.00,1.20
2008.10.03 18:46:48.062,1.1267,1.12705,18.90,1.00
2008.10.03 18:46:48.327,1.1267,1.12705,10.50,1.00
2008.10.03 18:46:50.935,1.1267,1.127,10.50,1.60
2008.10.03 18:46:51.123,1.1267,1.12695,7.00,1.00
2008.10.03 18:46:51.311,1.1267,1.12695,6.00,1.30
2008.10.03 18:46:52.871,1.1267,1.12695,6.00,1.20
2008.10.03 18:46:54.152,1.1267,1.1269,6.00,1.20
2008.10.03 18:46:54.376,1.1267,1.1269,6.00,1.00
2008.10.03 18:46:54.662,1.1267,1.12695,6.00,1.00
2008.10.03 18:46:54.892,1.1267,1.127,6.00,1.80
2008.10.03 18:46:55.147,1.1267,1.1269,6.00,1.20
2008.10.03 18:46:55.823,1.1267,1.1269,6.00,1.50
2008.10.03 18:46:55.912,1.1267,1.1268,6.00,1.20
2008.10.03 18:46:56.059,1.1265,1.1268,1.00,1.20
2008.10.03 18:46:56.207,1.1265,1.1268,1.00,1.20
2008.10.03 18:46:56.503,1.1265,1.12675,1.00,1.00
2008.10.03 18:47:01.697,1.12655,1.1267,1.30,1.00
2008.10.03 18:47:02.300,1.12655,1.12675,1.30,1.20
2008.10.03 18:47:03.166,1.12655,1.12675,1.00,1.20
2008.10.03 18:47:11.553,1.12655,1.1268,1.00,1.00
2008.10.03 18:47:12.193,1.12655,1.1268,1.00,1.60
2008.10.03 18:47:12.624,1.1266,1.1268,1.00,1.60
2008.10.03 18:47:12.762,1.12655,1.12675,1.00,1.20
2008.10.03 18:47:13.300,1.1265,1.12675,2.20,1.20
2008.10.03 18:47:13.715,1.1265,1.12675,1.20,1.20
2008.10.03 18:47:15.065,1.1265,1.12675,1.20,1.30
2008.10.03 18:47:18.289,1.1265,1.12675,1.20,1.20
2008.10.03 18:47:18.711,1.1265,1.1267,1.20,1.20
2008.10.03 18:47:18.996,1.1265,1.1267,2.20,1.20
2008.10.03 18:47:23.395,1.1265,1.12665,1.20,1.20
2008.10.03 18:47:25.004,1.1265,1.12665,1.20,1.30
2008.10.03 18:47:27.615,1.1265,1.1266,1.20,1.20
2008.10.03 18:47:28.339,1.1265,1.12655,1.20,1.20
2008.10.03 18:47:28.983,1.1264,1.1266,6.00,1.20
2008.10.03 18:47:29.459,1.1264,1.1266,6.00,1.30
2008.10.03 18:47:29.619,1.1264,1.1266,6.00,1.20
2008.10.03 18:47:31.582,1.1264,1.1266,6.00,1.00
2008.10.03 18:47:31.830,1.1264,1.1266,6.00,1.00
2008.10.03 18:47:32.198,1.1264,1.12655,6.00,1.00
2008.10.03 18:47:32.449,1.1264,1.12645,6.00,1.20
2008.10.03 18:47:32.933,1.12615,1.12645,6.00,1.20
2008.10.03 18:47:35.219,1.1262,1.1264,6.00,1.30
2008.10.03 18:47:36.178,1.1262,1.1264,6.00,1.20
2008.10.03 18:47:38.240,1.1262,1.1264,6.00,1.20
2008.10.03 18:47:38.479,1.1262,1.1264,6.00,1.60
2008.10.03 18:47:38.718,1.1262,1.1264,6.00,1.20
2008.10.03 18:47:39.209,1.1262,1.1264,6.00,1.20
2008.10.03 18:47:39.442,1.1262,1.1264,6.00,1.50
2008.10.03 18:47:40.267,1.1262,1.1263,6.00,1.30
2008.10.03 18:47:41.189,1.1262,1.1263,6.00,1.00
2008.10.03 18:47:42.454,1.1262,1.12635,6.00,1.00
2008.10.03 18:47:43.898,1.1262,1.12635,6.00,1.30
2008.10.03 18:47:44.582,1.1262,1.12635,6.00,1.30
2008.10.03 18:47:46.190,1.1262,1.1263,6.00,1.00
2008.10.03 18:47:46.731,1.1262,1.12635,6.00,1.00
2008.10.03 18:47:47.407,1.1262,1.1263,6.00,1.00
2008.10.03 18:47:47.748,1.1262,1.1263,6.00,1.00
2008.10.03 18:47:48.015,1.1262,1.12625,6.00,1.00
2008.10.03 18:47:48.561,1.1262,1.12625,6.00,2.10
2008.10.03 18:47:48.959,1.12565,1.1262,15.90,1.20
2008.10.03 18:47:50.156,1.1258,1.1261,7.50,1.00
2008.10.03 18:47:50.558,1.1258,1.1261,3.90,1.00
2008.10.03 18:47:50.881,1.1258,1.1261,1.00,1.00
2008.10.03 18:47:51.199,1.1258,1.1261,4.50,1.00
2008.10.03 18:47:51.522,1.1258,1.1261,4.50,1.80
2008.10.03 18:47:51.842,1.12575,1.1261,4.50,1.80
2008.10.03 18:47:52.247,1.12575,1.126,1.00,1.20
2008.10.03 18:47:52.410,1.12575,1.126,1.00,1.30
2008.10.03 18:47:52.576,1.12565,1.126,1.00,1.30
2008.10.03 18:47:52.914,1.12565,1.12595,3.90,1.00
2008.10.03 18:47:53.256,1.1257,1.126,4.50,1.00
2008.10.03 18:47:54.459,1.1257,1.126,7.50,1.00
2008.10.03 18:47:54.554,1.12575,1.126,3.40,1.00
2008.10.03 18:47:54.923,1.12575,1.1261,3.40,4.20
2008.10.03 18:47:55.198,1.1257,1.1261,7.50,4.20
2008.10.03 18:47:55.474,1.12575,1.1261,6.40,3.00
2008.10.03 18:47:56.118,1.1258,1.1261,3.40,3.00
2008.10.03 18:47:56.306,1.1258,1.126,4.50,1.20
2008.10.03 18:47:56.497,1.1256,1.12605,9.40,1.20
2008.10.03 18:47:56.682,1.12565,1.12605,3.40,1.20
2008.10.03 18:47:56.884,1.12565,1.126,3.40,6.00
2008.10.03 18:47:57.691,1.1257,1.1259,3.40,6.00
2008.10.03 18:47:58.227,1.1257,1.12585,3.40,6.00
2008.10.03 18:47:58.567,1.1257,1.12575,3.40,1.00
2008.10.03 18:47:58.907,1.1257,1.1258,3.40,1.00
2008.10.03 18:48:00.386,1.1257,1.1258,3.40,1.00
2008.10.03 18:48:04.169,1.12565,1.1258,3.40,1.00
2008.10.03 18:48:04.686,1.12565,1.1259,3.40,1.00
2008.10.03 18:48:05.991,1.1256,1.1259,5.80,1.00
2008.10.03 18:48:06.117,1.1256,1.1259,2.40,1.00
2008.10.03 18:48:06.959,1.1256,1.12595,2.40,1.00
2008.10.03 18:48:07.642,1.1256,1.12595,5.80,1.00
2008.10.03 18:48:07.838,1.1256,1.126,5.80,1.00
2008.10.03 18:48:11.800,1.1256,1.126,14.20,1.00
2008.10.03 18:48:13.414,1.1256,1.126,14.20,1.00
2008.10.03 18:48:13.827,1.12565,1.126,8.40,1.00
2008.10.03 18:48:14.377,1.1256,1.126,14.20,1.00
2008.10.03 18:48:14.919,1.1256,1.126,2.40,1.30
2008.10.03 18:48:15.223,1.1256,1.126,2.40,1.00
2008.10.03 18:48:15.326,1.1256,1.126,10.80,1.00
2008.10.03 18:48:17.463,1.1256,1.12595,10.80,1.00
2008.10.03 18:48:38.499,1.1256,1.1259,10.80,1.00
2008.10.03 18:48:39.958,1.1256,1.12585,10.80,1.00
2008.10.03 18:48:40.515,1.1256,1.1258,10.80,1.00
2008.10.03 18:48:41.014,1.1256,1.1259,10.80,1.20
2008.10.03 18:48:41.340,1.1256,1.1259,2.40,1.20
2008.10.03 18:48:41.656,1.1256,1.1259,3.70,1.00
2008.10.03 18:48:41.972,1.12575,1.12595,2.80,1.00
2008.10.03 18:48:42.300,1.12575,1.12615,2.80,8.50
2008.10.03 18:48:42.629,1.12575,1.12615,2.80,2.50
2008.10.03 18:48:42.955,1.12575,1.12615,2.80,2.40
2008.10.03 18:48:43.572,1.1258,1.1261,1.30,2.40
2008.10.03 18:48:43.778,1.1258,1.126,1.30,1.00
2008.10.03 18:48:44.085,1.12575,1.126,8.40,1.00
2008.10.03 18:48:45.361,1.1257,1.126,8.40,1.00
2008.10.03 18:48:45.794,1.1256,1.126,8.40,1.00
2008.10.03 18:48:45.942,1.12555,1.12595,3.40,1.00
2008.10.03 18:48:46.148,1.1255,1.12595,11.80,1.00
2008.10.03 18:48:46.351,1.1255,1.12595,11.80,1.00
2008.10.03 18:48:46.755,1.1255,1.1259,8.40,1.00
2008.10.03 18:48:46.958,1.1255,1.12585,8.40,1.00
2008.10.03 18:48:47.278,1.12545,1.12585,8.40,1.00
2008.10.03 18:48:48.252,1.1254,1.1258,11.80,1.00
2008.10.03 18:48:48.592,1.1254,1.12575,3.40,1.00
2008.10.03 18:48:48.932,1.12535,1.12575,3.40,1.00
2008.10.03 18:48:49.290,1.1254,1.1257,3.40,1.00
2008.10.03 18:48:49.830,1.1253,1.1257,3.40,1.00
2008.10.03 18:48:50.010,1.12525,1.12565,8.40,1.00
2008.10.03 18:48:50.239,1.12525,1.12565,8.40,1.00
2008.10.03 18:48:51.232,1.12525,1.12565,11.80,1.00
2008.10.03 18:48:51.418,1.12515,1.12555,8.40,1.00
2008.10.03 18:48:51.791,1.1251,1.1255,3.40,1.00
2008.10.03 18:48:51.978,1.12505,1.1255,11.80,1.00
2008.10.03 18:48:52.198,1.12505,1.1254,3.40,1.00
2008.10.03 18:48:52.850,1.12505,1.1254,6.40,1.00
2008.10.03 18:48:53.071,1.1252,1.1254,3.40,1.00
2008.10.03 18:48:53.410,1.12505,1.12535,3.40,1.00
2008.10.03 18:48:53.750,1.125,1.12535,6.40,1.00
2008.10.03 18:48:54.426,1.1251,1.12535,6.40,1.00
2008.10.03 18:48:54.766,1.1251,1.1254,6.40,1.00
2008.10.03 18:48:55.106,1.1251,1.1254,7.50,1.00
2008.10.03 18:48:55.246,1.1251,1.1254,1.00,1.00
2008.10.03 18:48:55.523,1.1252,1.1254,3.40,1.00
2008.10.03 18:48:55.662,1.12515,1.1254,2.80,1.00
2008.10.03 18:48:56.554,1.12515,1.1254,2.80,1.00
2008.10.03 18:48:56.946,1.1252,1.1254,2.80,1.00
2008.10.03 18:48:57.146,1.1252,1.1254,2.80,1.00
2008.10.03 18:48:57.302,1.1252,1.12545,3.90,1.00
2008.10.03 18:48:57.458,1.12525,1.12545,2.80,1.00
2008.10.03 18:48:57.614,1.12525,1.1255,2.80,1.00
2008.10.03 18:48:57.922,1.12525,1.1255,2.80,1.00
2008.10.03 18:48:58.230,1.1253,1.12555,1.00,1.00
2008.10.03 18:48:59.370,1.1253,1.1256,1.00,1.00
2008.10.03 18:48:59.632,1.1253,1.1256,4.50,1.00
2008.10.03 18:49:00.146,1.12535,1.1256,3.40,1.00
2008.10.03 18:49:00.407,1.1254,1.1256,4.50,1.00
2008.10.03 18:49:00.746,1.1253,1.12555,1.00,1.00
2008.10.03 18:49:01.086,1.12525,1.12555,8.40,1.00
2008.10.03 18:49:01.427,1.12505,1.12545,3.40,1.00
2008.10.03 18:49:01.737,1.12515,1.12545,3.40,1.00
2008.10.03 18:49:02.195,1.1252,1.12545,3.40,1.00
2008.10.03 18:49:02.502,1.1252,1.12545,3.40,1.00
2008.10.03 18:49:04.042,1.12515,1.12545,3.40,1.00
2008.10.03 18:49:04.746,1.1252,1.12545,3.40,1.00
2008.10.03 18:49:05.519,1.12515,1.12545,3.40,1.00
2008.10.03 18:49:05.716,1.12525,1.12545,3.40,1.00
2008.10.03 18:49:06.877,1.1252,1.12545,3.40,1.00
2008.10.03 18:49:07.231,1.12515,1.1255,3.40,1.00
2008.10.03 18:49:07.696,1.1252,1.1255,3.40,1.00
2008.10.03 18:49:08.073,1.1252,1.12555,3.40,1.00
2008.10.03 18:49:08.198,1.12525,1.12555,3.40,1.00
2008.10.03 18:49:08.703,1.12525,1.1256,3.40,1.00
2008.10.03 18:49:08.979,1.12525,1.12565,3.40,1.00
2008.10.03 18:49:09.255,1.12535,1.12565,3.40,1.00
2008.10.03 18:49:09.531,1.1254,1.12575,3.40,1.00
2008.10.03 18:49:10.127,1.12535,1.12575,3.40,1.00
2008.10.03 18:49:10.290,1.12535,1.1258,11.80,1.00
2008.10.03 18:49:14.204,1.1254,1.1258,3.40,1.00
2008.10.03 18:49:23.530,1.1255,1.1258,3.40,1.00
2008.10.03 18:49:23.630,1.12555,1.1258,3.40,1.00
2008.10.03 18:49:23.782,1.12555,1.12615,11.80,1.00
2008.10.03 18:49:24.296,1.1256,1.12615,3.40,1.00
2008.10.03 18:49:24.491,1.12555,1.12615,11.80,1.00
2008.10.03 18:49:24.878,1.12565,1.12605,3.40,1.00
2008.10.03 18:49:25.638,1.1257,1.12605,3.40,1.00
2008.10.03 18:49:26.680,1.12565,1.12605,3.40,1.00
2008.10.03 18:49:28.470,1.12565,1.1261,11.80,1.00
2008.10.03 18:49:29.194,1.12565,1.12605,8.40,1.00
2008.10.03 18:49:30.702,1.12565,1.1261,11.80,1.00
2008.10.03 18:49:33.689,1.12565,1.12605,8.40,1.00
2008.10.03 18:49:35.425,1.12565,1.1261,11.80,1.00
2008.10.03 18:49:35.818,1.1257,1.1261,3.40,1.00
2008.10.03 18:49:36.233,1.12565,1.1261,11.80,1.00
2008.10.03 18:49:36.649,1.1257,1.1261,3.40,1.00
2008.10.03 18:49:36.827,1.1257,1.126,3.40,1.00
2008.10.03 18:49:37.222,1.1256,1.126,3.40,1.00
2008.10.03 18:49:37.282,1.12555,1.126,11.80,1.00
2008.10.03 18:49:37.398,1.12555,1.12595,8.40,1.00
2008.10.03 18:49:37.884,1.12565,1.126,3.40,1.00
2008.10.03 18:49:38.219,1.12565,1.12605,3.40,1.00
2008.10.03 18:49:38.846,1.1256,1.12605,11.80,1.00
2008.10.03 18:49:40.008,1.1256,1.12595,8.40,1.00
2008.10.03 18:49:40.931,1.1256,1.1259,8.40,1.00
2008.10.03 18:49:41.316,1.12555,1.1259,8.40,1.00
2008.10.03 18:49:42.210,1.12555,1.12595,8.40,1.00
2008.10.03 18:49:42.702,1.12555,1.12585,8.40,1.00
2008.10.03 18:49:43.199,1.12545,1.12585,8.40,1.00
2008.10.03 18:49:44.295,1.12545,1.1258,8.40,1.00
2008.10.03 18:49:47.180,1.1255,1.1259,3.40,1.00
2008.10.03 18:49:47.424,1.12555,1.1259,3.40,1.00
2008.10.03 18:49:47.582,1.12555,1.12585,3.40,1.00
2008.10.03 18:49:47.664,1.1255,1.12585,3.40,1.00
2008.10.03 18:49:48.338,1.12545,1.12585,3.40,1.00
2008.10.03 18:49:48.602,1.12545,1.12585,6.40,1.30
2008.10.03 18:49:48.868,1.1255,1.12585,3.40,1.30
2008.10.03 18:49:49.031,1.1255,1.1258,3.40,1.00
2008.10.03 18:49:49.819,1.1254,1.12575,25.20,1.20
2008.10.03 18:49:49.982,1.1254,1.12575,23.80,1.20
2008.10.03 18:49:50.186,1.1254,1.1258,12.00,1.30
2008.10.03 18:49:50.390,1.1254,1.1258,12.00,7.30
2008.10.03 18:49:50.594,1.1254,1.1257,12.00,1.00
2008.10.03 18:49:50.998,1.1254,1.12565,12.00,1.00
2008.10.03 18:49:51.402,1.1254,1.12575,12.00,1.00
2008.10.03 18:49:51.613,1.1254,1.1256,12.00,1.60
2008.10.03 18:49:51.814,1.1254,1.1256,12.00,1.20
2008.10.03 18:49:53.337,1.1254,1.12565,15.40,6.00
2008.10.03 18:49:53.567,1.12545,1.1257,3.40,1.00
2008.10.03 18:49:54.022,1.12555,1.1257,3.40,1.00
2008.10.03 18:49:54.347,1.1256,1.1257,2.80,1.00
2008.10.03 18:49:54.674,1.12565,1.1257,3.40,1.00
2008.10.03 18:49:55.003,1.12565,1.12605,3.40,1.00
2008.10.03 18:49:55.358,1.1257,1.12605,6.40,1.00
2008.10.03 18:49:55.540,1.1257,1.12605,2.80,1.00
2008.10.03 18:49:55.736,1.1257,1.12615,2.80,1.00
2008.10.03 18:49:55.914,1.1257,1.12615,4.20,1.00
2008.10.03 18:49:56.094,1.1257,1.12605,7.80,1.00
2008.10.03 18:49:58.547,1.12575,1.12605,2.80,1.00
2008.10.03 18:49:58.754,1.12585,1.12605,2.80,1.00
2008.10.03 18:49:58.963,1.1259,1.12605,3.40,1.00
2008.10.03 18:49:59.314,1.1259,1.12605,4.80,1.00
2008.10.03 18:49:59.464,1.1259,1.1261,1.30,6.00
2008.10.03 18:49:59.610,1.1259,1.1261,3.40,6.00
2008.10.03 18:49:59.910,1.126,1.1262,8.40,6.00
2008.10.03 18:50:00.058,1.126,1.1262,8.40,6.00
2008.10.03 18:50:00.208,1.1259,1.1262,8.40,6.00
2008.10.03 18:50:00.547,1.1259,1.1262,8.40,6.00
2008.10.03 18:50:16.076,1.1259,1.1262,8.40,6.00
2008.10.03 18:50:22.960,1.1259,1.1262,8.40,6.00
2008.10.03 18:50:24.894,1.1259,1.1262,11.80,6.00
2008.10.03 18:50:25.487,1.126,1.1262,3.40,6.00
2008.10.03 18:50:26.439,1.126,1.1262,2.80,6.00
2008.10.03 18:50:26.686,1.126,1.1262,6.40,6.00
2008.10.03 18:50:26.814,1.126,1.1262,3.40,6.00
2008.10.03 18:50:27.643,1.12595,1.1262,11.80,6.00
2008.10.03 18:50:27.870,1.12595,1.1262,3.40,6.00
2008.10.03 18:50:31.082,1.1259,1.1262,16.50,6.00
2008.10.03 18:50:32.970,1.126,1.1262,8.40,6.00
2008.10.03 18:50:40.948,1.126,1.12615,8.40,1.00
2008.10.03 18:50:41.460,1.126,1.1261,8.40,1.00
2008.10.03 18:50:41.928,1.1258,1.1261,8.40,1.00
2008.10.03 18:50:42.092,1.1257,1.1261,8.40,1.00
2008.10.03 18:50:43.158,1.1257,1.1261,9.70,1.00
2008.10.03 18:50:43.948,1.12575,1.12615,8.40,1.00
2008.10.03 18:50:44.906,1.1258,1.12615,8.40,1.00
2008.10.03 18:50:45.361,1.1259,1.1262,3.40,6.10
