2008.10.13 04:59:24.789,1.1355,1.13585,37.00,56.90
2008.10.13 04:59:25.125,1.1355,1.1359,26.30,54.30
2008.10.13 04:59:25.461,1.13565,1.1359,71.80,35.38
2008.10.13 04:59:25.573,1.1356,1.136,63.00,87.10
2008.10.13 04:59:27.201,1.1356,1.136,36.40,86.84
2008.10.13 04:59:28.265,1.13555,1.136,72.00,152.90
2008.10.13 04:59:28.825,1.13555,1.136,34.80,193.90
2008.10.13 04:59:34.985,1.13545,1.1359,106.00,37.90
2008.10.13 04:59:37.561,1.1355,1.13595,136.70,437.00
2008.10.13 04:59:41.705,1.13555,1.136,272.70,479.40
2008.10.13 04:59:59.683,1.1356,1.136,339.00,480.90
