2008.10.22 10:43:48.294,1.16345,1.1637,45.80,121.20
2008.10.22 10:43:48.634,1.16345,1.1638,69.40,52.20
2008.10.22 10:43:51.583,1.16345,1.1637,123.30,25.98
2008.10.22 10:43:52.183,1.1634,1.1637,123.30,31.70
2008.10.22 10:43:53.323,1.1634,1.1637,83.70,86.90
2008.10.22 10:43:53.433,1.1634,1.1637,88.30,81.10
2008.10.22 10:43:53.553,1.1634,1.1636,91.50,33.18
2008.10.22 10:43:53.883,1.1634,1.1636,86.20,25.98
2008.10.22 10:43:56.092,1.1634,1.1636,88.30,53.98
2008.10.22 10:43:56.212,1.1634,1.1636,96.60,66.78
2008.10.22 10:43:58.132,1.16345,1.1636,102.50,32.38
2008.10.22 10:43:58.362,1.16345,1.1637,47.50,29.90
2008.10.22 10:43:58.652,1.16345,1.1637,98.20,29.90
2008.10.22 10:43:59.042,1.16345,1.1637,93.00,57.90
2008.10.22 10:43:59.392,1.16345,1.1636,109.50,27.58
2008.10.22 10:43:59.742,1.1634,1.1636,98.30,32.38
2008.10.22 10:44:00.022,1.1634,1.1636,94.40,32.38
2008.10.22 10:44:00.711,1.16335,1.1636,109.70,32.38
2008.10.22 10:44:01.231,1.16335,1.1636,144.00,35.50
2008.10.22 10:44:01.631,1.16335,1.1636,196.50,32.38
2008.10.22 10:44:02.671,1.1634,1.1636,80.70,29.90
2008.10.22 10:44:04.400,1.1634,1.1636,83.70,47.50
2008.10.22 10:44:10.059,1.1634,1.1636,109.30,29.90
2008.10.22 10:44:10.409,1.1634,1.1636,151.10,29.90
2008.10.22 10:44:17.797,1.1634,1.1636,203.80,29.90
2008.10.22 10:44:20.167,1.1634,1.1636,212.80,26.70
2008.10.22 10:44:20.506,1.1634,1.1636,212.60,26.70
2008.10.22 10:44:20.787,1.16335,1.1636,50.90,31.50
2008.10.22 10:44:21.016,1.1634,1.1636,64.60,26.70
2008.10.22 10:44:21.246,1.1634,1.1636,63.70,26.80
2008.10.22 10:44:24.145,1.1634,1.1636,126.30,26.70
2008.10.22 10:44:25.165,1.1634,1.1636,62.20,29.90
2008.10.22 10:44:25.495,1.1634,1.1636,68.90,33.10
2008.10.22 10:44:25.835,1.1634,1.1636,72.50,33.20
2008.10.22 10:44:27.405,1.16345,1.1636,80.30,30.10
2008.10.22 10:44:29.894,1.1635,1.1637,206.20,43.80
2008.10.22 10:44:31.324,1.1635,1.1637,116.50,56.60
2008.10.22 10:44:31.564,1.1636,1.1638,75.50,263.90
2008.10.22 10:44:32.204,1.1636,1.1638,53.10,111.20
2008.10.22 10:44:32.424,1.1636,1.1638,61.30,115.00
2008.10.22 10:44:32.723,1.1636,1.1639,63.30,37.90
2008.10.22 10:44:33.003,1.1637,1.1639,89.10,73.90
2008.10.22 10:44:34.553,1.16365,1.1639,49.00,85.60
2008.10.22 10:44:34.893,1.16365,1.16385,83.40,37.90
2008.10.22 10:44:35.123,1.16355,1.16385,68.60,40.70
2008.10.22 10:44:37.432,1.16355,1.1639,89.70,168.80
2008.10.22 10:44:37.832,1.16355,1.1639,130.70,200.50
2008.10.22 10:44:38.712,1.1636,1.1639,54.60,201.60
2008.10.22 10:44:39.112,1.1636,1.1639,89.70,46.30
2008.10.22 10:44:39.282,1.1636,1.1639,56.10,55.50
2008.10.22 10:44:39.392,1.1636,1.1639,57.70,55.50
2008.10.22 10:44:47.850,1.16365,1.1639,129.80,58.90
2008.10.22 10:44:48.080,1.1637,1.1639,54.70,52.30
2008.10.22 10:44:51.349,1.1636,1.1639,113.30,44.30
2008.10.22 10:44:51.519,1.1636,1.16385,78.60,49.90
2008.10.22 10:45:01.687,1.16365,1.1639,104.90,100.30
2008.10.22 10:45:04.907,1.1636,1.1639,133.80,95.80
2008.10.22 10:45:05.146,1.16355,1.1638,175.50,52.40
2008.10.22 10:45:05.656,1.16355,1.1638,96.30,69.20
2008.10.22 10:45:05.885,1.16355,1.16385,100.90,183.50
2008.10.22 10:45:06.186,1.16355,1.1638,116.90,43.60
2008.10.22 10:45:06.525,1.1635,1.1638,124.90,43.50
2008.10.22 10:45:07.315,1.1635,1.16375,82.70,179.50
2008.10.22 10:45:07.555,1.16345,1.1637,75.30,34.00
2008.10.22 10:45:14.753,1.16345,1.16375,46.20,41.90
2008.10.22 10:45:16.393,1.1635,1.16375,49.80,72.40
2008.10.22 10:45:16.853,1.1635,1.1638,120.90,76.30
2008.10.22 10:45:19.223,1.16355,1.1638,141.90,103.60
2008.10.22 10:45:22.272,1.1636,1.1638,55.50,46.78
2008.10.22 10:45:22.612,1.1636,1.1639,64.90,208.40
2008.10.22 10:45:25.581,1.16365,1.1639,204.90,54.80
2008.10.22 10:45:26.310,1.16365,1.1639,205.10,62.00
2008.10.22 10:45:26.821,1.1636,1.1639,163.30,38.70
2008.10.22 10:45:27.161,1.1636,1.16385,171.50,42.80
2008.10.22 10:45:30.270,1.16365,1.16385,166.70,172.40
2008.10.22 10:45:30.380,1.16365,1.1639,55.40,174.70
2008.10.22 10:45:32.489,1.1637,1.1639,90.70,73.18
2008.10.22 10:45:33.239,1.1637,1.16395,45.90,37.10
2008.10.22 10:45:33.879,1.1637,1.16395,50.70,74.70
2008.10.22 10:45:34.409,1.1636,1.1639,213.70,53.90
2008.10.22 10:45:35.149,1.1636,1.1639,212.10,57.10
2008.10.22 10:45:35.488,1.1636,1.1639,224.30,59.00
2008.10.22 10:45:36.008,1.1636,1.16385,230.70,46.70
2008.10.22 10:45:37.328,1.1636,1.16385,246.60,39.50
2008.10.22 10:45:37.498,1.1636,1.1639,272.50,37.90
2008.10.22 10:45:37.898,1.1636,1.1639,249.70,74.70
2008.10.22 10:45:38.478,1.1636,1.1639,259.70,55.50
2008.10.22 10:45:38.718,1.1636,1.1639,255.40,64.60
2008.10.22 10:45:38.938,1.1636,1.1639,294.10,108.50
2008.10.22 10:45:39.627,1.1636,1.16385,290.90,79.30
2008.10.22 10:45:40.037,1.1636,1.16385,294.60,97.90
2008.10.22 10:45:40.317,1.1636,1.1639,300.50,234.70
2008.10.22 10:45:40.547,1.1637,1.1638,306.90,105.10
2008.10.22 10:45:40.887,1.1636,1.1638,45.30,36.30
2008.10.22 10:45:41.357,1.1636,1.16375,106.10,29.10
2008.10.22 10:45:41.807,1.1636,1.16375,109.80,37.40
2008.10.22 10:45:42.217,1.1636,1.1637,88.60,45.90
2008.10.22 10:45:45.326,1.1636,1.1637,301.40,40.30
2008.10.22 10:45:46.286,1.1636,1.16375,49.80,32.30
2008.10.22 10:45:48.255,1.1636,1.16375,85.80,32.30
2008.10.22 10:45:49.005,1.1636,1.16375,84.30,249.90
2008.10.22 10:45:49.245,1.1636,1.16375,47.50,36.10
2008.10.22 10:45:49.355,1.1636,1.1638,45.00,134.70
2008.10.22 10:45:52.384,1.1636,1.16385,42.90,205.20
2008.10.22 10:45:56.163,1.1636,1.16385,44.40,266.90
2008.10.22 10:45:56.283,1.1636,1.1639,108.90,272.70
2008.10.22 10:45:56.343,1.16365,1.1639,45.00,352.80
2008.10.22 10:45:56.563,1.1637,1.16395,44.30,282.70
2008.10.22 10:45:56.623,1.16375,1.16395,46.70,48.50
2008.10.22 10:45:56.743,1.16375,1.16395,32.30,45.30
2008.10.22 10:45:56.853,1.16375,1.164,32.30,49.10
2008.10.22 10:45:59.122,1.1637,1.164,49.70,38.30
2008.10.22 10:46:00.042,1.1637,1.164,47.80,49.80
2008.10.22 10:46:00.442,1.1638,1.16405,35.10,83.18
2008.10.22 10:46:00.842,1.16385,1.16425,53.40,134.90
2008.10.22 10:46:01.132,1.16385,1.16415,50.10,94.20
2008.10.22 10:46:01.652,1.1639,1.1642,41.30,130.80
2008.10.22 10:46:01.882,1.1639,1.16415,43.40,100.40
2008.10.22 10:46:02.222,1.1639,1.16415,37.30,43.60
2008.10.22 10:46:02.812,1.1639,1.16415,37.30,43.60
2008.10.22 10:46:05.241,1.1639,1.16415,41.00,200.40
2008.10.22 10:46:05.521,1.1639,1.1641,85.10,103.70
2008.10.22 10:46:10.870,1.1639,1.16415,40.50,188.40
2008.10.22 10:46:11.040,1.1639,1.16415,57.20,176.50
2008.10.22 10:46:11.630,1.16395,1.16415,46.70,176.50
2008.10.22 10:46:13.289,1.1639,1.16415,89.20,208.50
2008.10.22 10:46:14.049,1.1639,1.1642,47.60,225.90
2008.10.22 10:46:14.169,1.1639,1.1642,47.60,225.60
2008.10.22 10:46:14.229,1.16395,1.1642,32.30,225.50
2008.10.22 10:46:14.879,1.16395,1.16415,49.10,88.40
2008.10.22 10:46:15.279,1.1639,1.16415,86.00,80.50
2008.10.22 10:46:18.688,1.16395,1.1642,86.60,78.10
2008.10.22 10:46:18.978,1.1639,1.16415,55.30,108.60
2008.10.22 10:46:19.268,1.1639,1.16415,50.70,51.70
2008.10.22 10:46:19.738,1.1639,1.16415,60.10,103.70
2008.10.22 10:46:20.588,1.16395,1.16415,49.00,100.50
2008.10.22 10:46:23.087,1.1639,1.16415,122.00,130.80
2008.10.22 10:46:25.776,1.1639,1.16415,44.50,164.40
2008.10.22 10:46:26.226,1.16385,1.1641,51.40,114.10
2008.10.22 10:46:26.456,1.16385,1.16415,44.00,115.60
2008.10.22 10:46:26.806,1.16385,1.16415,51.00,106.00
2008.10.22 10:46:26.986,1.1639,1.16415,37.30,106.00
2008.10.22 10:46:30.675,1.16395,1.1641,51.40,84.00
2008.10.22 10:46:30.895,1.16395,1.1642,51.70,204.40
2008.10.22 10:46:31.515,1.16395,1.1642,50.90,251.10
2008.10.22 10:46:31.695,1.16395,1.16415,46.70,259.60
2008.10.22 10:46:34.454,1.164,1.16415,51.40,126.90
2008.10.22 10:46:34.694,1.164,1.16415,53.00,77.80
2008.10.22 10:46:34.924,1.164,1.1641,58.90,51.30
2008.10.22 10:46:35.104,1.164,1.16405,38.40,82.70
2008.10.22 10:46:35.274,1.16395,1.1641,71.60,120.40
2008.10.22 10:46:37.173,1.16395,1.16405,42.70,57.18
2008.10.22 10:46:37.453,1.16395,1.1641,42.90,61.30
2008.10.22 10:46:37.863,1.16395,1.1641,79.70,50.10
2008.10.22 10:46:38.503,1.16395,1.16415,78.90,206.80
2008.10.22 10:46:39.393,1.16395,1.16405,37.20,45.90
2008.10.22 10:46:39.633,1.16395,1.1641,57.80,252.50
2008.10.22 10:46:39.803,1.16395,1.1641,55.40,252.40
2008.10.22 10:46:40.963,1.16395,1.1641,87.40,284.40
2008.10.22 10:46:41.662,1.16395,1.1641,119.90,69.60
2008.10.22 10:46:41.942,1.1639,1.16405,38.80,48.50
2008.10.22 10:46:43.672,1.1639,1.1641,52.50,74.00
2008.10.22 10:46:48.091,1.1639,1.16405,87.60,47.70
2008.10.22 10:46:48.491,1.1638,1.16405,90.10,407.60
2008.10.22 10:46:49.370,1.16385,1.16405,162.10,253.20
2008.10.22 10:46:50.340,1.16385,1.16405,189.00,55.60
2008.10.22 10:46:50.560,1.1639,1.1641,234.10,64.40
2008.10.22 10:46:50.840,1.16385,1.1641,247.60,62.10
2008.10.22 10:46:52.440,1.16385,1.1641,272.40,74.40
2008.10.22 10:46:52.670,1.1639,1.1641,317.00,422.40
2008.10.22 10:46:52.960,1.1639,1.1641,317.00,112.80
2008.10.22 10:46:53.139,1.1639,1.1641,342.10,118.30
2008.10.22 10:46:53.429,1.1639,1.1641,342.10,218.00
2008.10.22 10:46:53.599,1.1639,1.1641,374.10,144.40
2008.10.22 10:46:53.830,1.16385,1.1641,329.30,152.40
2008.10.22 10:47:00.098,1.1639,1.1641,371.70,245.20
2008.10.22 10:47:01.328,1.1639,1.1641,371.70,250.00
2008.10.22 10:47:02.477,1.1639,1.16405,458.80,156.90
2008.10.22 10:47:02.767,1.1639,1.16405,528.50,286.00
2008.10.22 10:47:03.397,1.1639,1.164,497.30,160.90
2008.10.22 10:47:03.517,1.1639,1.164,381.20,163.70
2008.10.22 10:47:03.857,1.1639,1.164,73.80,36.40
2008.10.22 10:47:07.136,1.16385,1.164,77.10,42.10
2008.10.22 10:47:11.285,1.16385,1.16405,45.90,42.80
2008.10.22 10:47:11.565,1.16385,1.16405,44.30,307.60
2008.10.22 10:47:14.534,1.1639,1.1641,42.70,338.10
2008.10.22 10:47:15.594,1.16385,1.1641,98.80,356.50
2008.10.22 10:47:21.053,1.1639,1.1641,88.50,39.70
2008.10.22 10:47:21.173,1.1639,1.1641,99.60,53.50
2008.10.22 10:47:21.832,1.164,1.1642,62.10,33.90
2008.10.22 10:47:22.122,1.164,1.16425,51.70,57.50
2008.10.22 10:47:36.299,1.1641,1.16425,58.70,44.50
2008.10.22 10:47:36.649,1.1641,1.16435,42.80,42.00
2008.10.22 10:47:36.989,1.16415,1.1644,41.90,49.60
2008.10.22 10:47:37.339,1.16415,1.1644,88.30,45.60
2008.10.22 10:47:38.478,1.16415,1.16435,119.70,117.60
2008.10.22 10:47:39.828,1.16415,1.1644,156.40,153.60
2008.10.22 10:47:40.288,1.16415,1.1644,189.90,185.50
2008.10.22 10:47:40.988,1.16415,1.16435,217.30,213.60
2008.10.22 10:47:42.508,1.1642,1.16435,257.30,221.60
2008.10.22 10:47:43.478,1.16415,1.16435,295.70,221.60
2008.10.22 10:47:43.707,1.16415,1.1644,45.20,258.40
2008.10.22 10:47:45.187,1.16425,1.1644,42.50,211.60
2008.10.22 10:47:45.417,1.16425,1.1645,49.80,100.90
2008.10.22 10:47:45.647,1.1643,1.1645,49.80,101.60
2008.10.22 10:47:46.447,1.16425,1.1645,84.90,52.50
2008.10.22 10:47:46.847,1.16425,1.1645,93.20,64.80
2008.10.22 10:47:47.666,1.16425,1.1645,122.60,120.50
2008.10.22 10:47:55.925,1.1643,1.1645,54.70,84.50
2008.10.22 10:47:56.504,1.16435,1.1645,101.20,87.10
2008.10.22 10:47:56.904,1.16435,1.1646,58.00,71.90
2008.10.22 10:47:58.244,1.16445,1.1646,84.30,102.30
2008.10.22 10:47:58.524,1.1645,1.1646,33.30,98.30
2008.10.22 10:47:58.804,1.1645,1.1648,36.40,35.70
2008.10.22 10:48:01.463,1.1645,1.16475,37.90,42.80
2008.10.22 10:48:01.763,1.1645,1.16475,36.20,42.80
2008.10.22 10:48:02.513,1.1645,1.16475,37.90,38.40
2008.10.22 10:48:02.623,1.1645,1.16475,38.80,104.50
2008.10.22 10:48:03.063,1.1645,1.1648,38.80,147.20
2008.10.22 10:48:03.292,1.16455,1.1648,37.70,52.00
2008.10.22 10:48:03.473,1.1645,1.16465,82.90,43.40
2008.10.22 10:48:03.833,1.1644,1.16465,37.10,27.20
2008.10.22 10:48:04.243,1.16435,1.1647,85.80,27.60
2008.10.22 10:48:04.772,1.1644,1.16465,37.50,68.30
2008.10.22 10:48:05.333,1.1644,1.16465,74.90,46.20
2008.10.22 10:48:05.502,1.16445,1.1647,34.00,110.50
2008.10.22 10:48:05.722,1.16445,1.1647,37.90,110.50
2008.10.22 10:48:06.012,1.16445,1.1647,34.00,112.10
2008.10.22 10:48:06.192,1.16445,1.1647,38.00,150.80
2008.10.22 10:48:06.362,1.16445,1.16465,38.80,112.00
2008.10.22 10:48:07.052,1.16445,1.1647,29.50,179.70
2008.10.22 10:48:07.631,1.16445,1.16465,43.20,154.40
2008.10.22 10:48:08.721,1.16445,1.1646,43.50,49.18
2008.10.22 10:48:08.961,1.16445,1.1647,35.50,229.60
2008.10.22 10:48:09.141,1.1645,1.1647,34.90,176.90
2008.10.22 10:48:10.311,1.1644,1.1646,48.30,56.30
2008.10.22 10:48:10.771,1.16445,1.16465,39.50,49.90
2008.10.22 10:48:11.061,1.1645,1.1647,34.90,212.50
2008.10.22 10:48:11.911,1.1645,1.1647,56.40,256.40
2008.10.22 10:48:13.650,1.16455,1.1647,33.30,78.10
2008.10.22 10:48:13.890,1.16455,1.1647,40.30,30.40
2008.10.22 10:48:14.340,1.16455,1.16475,51.50,80.50
2008.10.22 10:48:15.700,1.16455,1.16475,38.90,113.28
2008.10.22 10:48:15.930,1.16455,1.16465,47.70,50.70
2008.10.22 10:48:16.270,1.16455,1.1647,41.30,103.00
2008.10.22 10:48:18.379,1.1645,1.1647,56.40,134.90
2008.10.22 10:48:18.919,1.1645,1.1647,58.50,135.90
2008.10.22 10:48:19.209,1.1646,1.1647,45.70,33.50
2008.10.22 10:48:19.499,1.1647,1.16495,45.10,78.00
2008.10.22 10:48:19.889,1.16465,1.165,88.10,90.70
2008.10.22 10:48:20.129,1.16465,1.1651,50.20,91.50
2008.10.22 10:48:21.678,1.16475,1.16505,152.40,125.90
2008.10.22 10:48:23.218,1.16475,1.16495,47.10,165.20
2008.10.22 10:48:23.608,1.16475,1.165,48.90,208.30
2008.10.22 10:48:24.308,1.1647,1.165,176.90,197.20
2008.10.22 10:48:24.877,1.1647,1.1649,39.30,244.50
2008.10.22 10:48:26.137,1.16475,1.1649,36.10,42.10
2008.10.22 10:48:26.357,1.16475,1.16495,50.50,46.80
2008.10.22 10:48:26.647,1.16475,1.165,47.00,45.30
2008.10.22 10:48:27.716,1.16485,1.165,45.50,54.00
2008.10.22 10:48:28.047,1.16485,1.16505,42.90,48.50
2008.10.22 10:48:28.377,1.16495,1.1653,88.00,148.70
2008.10.22 10:48:28.697,1.165,1.1653,50.60,49.40
2008.10.22 10:48:29.037,1.165,1.16525,64.80,62.00
2008.10.22 10:48:31.056,1.1651,1.1652,48.30,114.80
2008.10.22 10:48:31.176,1.1651,1.1653,119.80,118.10
2008.10.22 10:48:31.586,1.1651,1.16535,80.60,119.80
2008.10.22 10:48:32.456,1.16505,1.16535,153.40,153.50
2008.10.22 10:48:32.736,1.165,1.1653,156.50,159.20
2008.10.22 10:48:33.095,1.165,1.1653,194.70,152.80
2008.10.22 10:48:33.326,1.165,1.1653,194.10,159.20
2008.10.22 10:48:33.565,1.165,1.1653,192.10,159.10
2008.10.22 10:48:35.975,1.165,1.1653,194.10,231.20
2008.10.22 10:48:36.095,1.165,1.1653,274.70,128.80
2008.10.22 10:48:36.545,1.165,1.1653,174.30,173.50
2008.10.22 10:48:36.904,1.165,1.16525,118.40,143.20
2008.10.22 10:48:37.584,1.165,1.16525,135.20,137.00
2008.10.22 10:48:37.865,1.165,1.16525,95.20,168.80
2008.10.22 10:48:38.094,1.16505,1.16525,58.90,171.50
2008.10.22 10:48:38.494,1.16505,1.1653,54.30,165.40
2008.10.22 10:48:39.114,1.165,1.1653,40.90,127.10
2008.10.22 10:48:39.574,1.165,1.16525,59.00,125.20
2008.10.22 10:48:39.974,1.165,1.1652,48.50,162.00
2008.10.22 10:48:40.214,1.165,1.1652,155.70,115.10
2008.10.22 10:48:40.504,1.16495,1.1652,48.50,115.10
2008.10.22 10:48:41.074,1.16505,1.1652,36.70,239.10
2008.10.22 10:48:41.534,1.16505,1.1653,49.70,139.40
2008.10.22 10:48:43.133,1.16505,1.16525,76.90,174.80
2008.10.22 10:48:44.173,1.16505,1.1653,48.10,210.60
2008.10.22 10:48:45.852,1.16505,1.1653,125.40,75.50
2008.10.22 10:48:47.082,1.16505,1.1653,87.10,158.20
2008.10.22 10:48:47.432,1.165,1.16525,93.40,166.20
2008.10.22 10:48:47.832,1.165,1.16525,96.60,169.20
2008.10.22 10:48:48.302,1.16505,1.16525,102.90,206.10
2008.10.22 10:48:48.761,1.16505,1.1653,48.80,38.90
2008.10.22 10:48:49.112,1.1651,1.1653,83.50,81.40
2008.10.22 10:48:49.452,1.16505,1.1653,117.40,39.70
2008.10.22 10:48:51.721,1.16505,1.1653,165.40,81.40
2008.10.22 10:48:52.931,1.16505,1.1653,235.80,125.90
2008.10.22 10:48:53.681,1.16515,1.1653,64.10,32.80
2008.10.22 10:48:54.080,1.16515,1.1654,61.60,121.70
2008.10.22 10:48:54.420,1.16505,1.1654,59.70,178.90
2008.10.22 10:48:54.720,1.1651,1.1654,95.00,183.10
2008.10.22 10:48:55.190,1.16515,1.1654,46.50,211.80
2008.10.22 10:48:55.580,1.16515,1.1654,46.50,273.10
2008.10.22 10:48:55.870,1.16515,1.1654,46.50,278.10
2008.10.22 10:48:59.249,1.1652,1.1654,46.70,318.60
2008.10.22 10:48:59.429,1.1652,1.1654,46.30,247.30
2008.10.22 10:49:00.799,1.1652,1.1654,58.50,459.60
2008.10.22 10:49:03.068,1.16525,1.1654,56.70,472.20
2008.10.22 10:49:03.868,1.16525,1.16545,54.50,56.00
2008.10.22 10:49:04.218,1.1652,1.16545,150.10,59.10
2008.10.22 10:49:04.638,1.16515,1.1654,42.30,46.70
2008.10.22 10:49:05.028,1.1651,1.16535,48.60,74.30
2008.10.22 10:49:05.777,1.1651,1.1653,82.00,38.80
2008.10.22 10:49:06.707,1.1651,1.16535,61.80,85.70
2008.10.22 10:49:07.007,1.1651,1.16535,62.30,88.08
2008.10.22 10:49:07.247,1.16515,1.16535,67.90,38.60
2008.10.22 10:49:11.306,1.1652,1.16535,91.90,39.20
2008.10.22 10:49:11.647,1.1652,1.1654,122.70,178.80
2008.10.22 10:49:14.375,1.1653,1.1654,50.20,115.60
2008.10.22 10:49:14.775,1.16535,1.1655,44.70,19.48
2008.10.22 10:49:15.055,1.1652,1.16545,98.30,37.00
2008.10.22 10:49:15.515,1.16515,1.16545,100.70,53.60
2008.10.22 10:49:15.915,1.16515,1.16545,100.70,81.98
2008.10.22 10:49:16.475,1.1652,1.16545,87.40,46.50
2008.10.22 10:49:17.845,1.1652,1.16545,179.50,33.00
2008.10.22 10:49:18.145,1.1652,1.1655,203.40,147.50
2008.10.22 10:49:18.594,1.1652,1.1655,203.40,140.70
2008.10.22 10:49:19.864,1.1653,1.16555,302.70,200.70
2008.10.22 10:49:20.204,1.1654,1.16565,57.80,102.20
2008.10.22 10:49:20.914,1.1655,1.16565,57.80,125.90
2008.10.22 10:49:21.144,1.16555,1.1657,41.30,32.90
2008.10.22 10:49:21.494,1.16555,1.1658,41.70,18.30
2008.10.22 10:49:21.914,1.1656,1.1658,94.50,100.20
2008.10.22 10:49:22.434,1.1656,1.1659,41.80,22.60
2008.10.22 10:49:22.843,1.16555,1.1659,81.70,43.90
2008.10.22 10:49:23.083,1.16555,1.16585,45.80,50.90
2008.10.22 10:49:23.533,1.16555,1.16585,45.80,116.10
2008.10.22 10:49:24.573,1.16555,1.1658,42.40,188.20
2008.10.22 10:49:24.803,1.1655,1.1658,47.10,182.10
2008.10.22 10:49:24.983,1.1655,1.16575,161.20,38.20
2008.10.22 10:49:25.273,1.16545,1.16575,83.90,41.40
2008.10.22 10:49:25.793,1.16545,1.16575,130.90,234.20
2008.10.22 10:49:26.143,1.16545,1.1657,131.40,40.20
2008.10.22 10:49:26.763,1.1654,1.1657,119.40,40.50
2008.10.22 10:49:27.102,1.16545,1.1657,176.20,36.20
2008.10.22 10:49:27.682,1.16545,1.16575,54.30,238.50
2008.10.22 10:49:28.032,1.1655,1.16575,54.00,238.20
2008.10.22 10:49:28.482,1.1655,1.16575,60.00,33.00
2008.10.22 10:49:28.833,1.16555,1.16575,58.90,225.50
2008.10.22 10:49:29.002,1.16555,1.1658,59.90,43.00
2008.10.22 10:49:30.322,1.16555,1.1658,43.50,104.98
2008.10.22 10:49:30.661,1.1655,1.1658,53.50,99.70
2008.10.22 10:49:31.252,1.1655,1.1658,88.40,147.70
2008.10.22 10:49:32.221,1.1655,1.16575,44.10,113.40
2008.10.22 10:49:32.951,1.16555,1.1658,36.80,118.40
2008.10.22 10:49:34.781,1.1655,1.1658,41.80,171.30
2008.10.22 10:49:35.341,1.16555,1.1658,56.10,257.00
2008.10.22 10:49:36.680,1.16555,1.1658,178.20,257.00
2008.10.22 10:49:36.910,1.16555,1.1658,58.30,332.00
2008.10.22 10:49:37.070,1.16555,1.1658,58.20,332.00
2008.10.22 10:49:37.700,1.1655,1.1658,51.10,422.10
2008.10.22 10:49:37.930,1.1655,1.1658,49.00,427.10
2008.10.22 10:49:38.259,1.1655,1.1658,314.20,390.20
2008.10.22 10:49:38.600,1.16555,1.1658,63.00,514.00
2008.10.22 10:49:44.718,1.1656,1.1658,89.90,92.00
2008.10.22 10:49:48.277,1.16555,1.1658,39.50,97.10
2008.10.22 10:49:48.567,1.1655,1.1658,52.90,145.20
2008.10.22 10:49:48.807,1.1655,1.1658,397.20,151.30
2008.10.22 10:49:50.297,1.1655,1.16575,46.90,55.40
2008.10.22 10:49:50.717,1.1655,1.16575,45.30,47.40
2008.10.22 10:49:51.017,1.1655,1.1658,50.00,383.30
2008.10.22 10:49:52.116,1.1655,1.1658,85.50,422.20
2008.10.22 10:49:52.576,1.1655,1.1658,297.50,422.20
2008.10.22 10:49:53.076,1.16555,1.1658,41.70,379.80
2008.10.22 10:49:54.696,1.1655,1.1658,108.30,507.60
2008.10.22 10:49:54.866,1.1655,1.1658,140.90,553.30
2008.10.22 10:49:55.216,1.1655,1.1658,42.90,605.60
2008.10.22 10:49:55.396,1.16555,1.1658,52.90,595.10
2008.10.22 10:49:55.966,1.1656,1.1658,54.50,523.50
2008.10.22 10:49:56.506,1.16555,1.1658,59.70,146.80
2008.10.22 10:49:56.735,1.1656,1.16585,52.40,80.30
2008.10.22 10:49:57.255,1.16555,1.16585,42.10,38.40
2008.10.22 10:49:57.595,1.16555,1.16585,262.00,86.20
2008.10.22 10:49:57.885,1.1656,1.1659,56.60,115.40
2008.10.22 10:49:58.815,1.1656,1.1659,121.50,155.40
2008.10.22 10:49:59.165,1.1656,1.1659,348.70,154.30
2008.10.22 10:49:59.334,1.1656,1.1659,49.00,88.60
2008.10.22 10:49:59.675,1.16565,1.1659,53.10,128.50
2008.10.22 10:50:02.114,1.1656,1.1659,148.80,159.50
2008.10.22 10:50:03.114,1.1657,1.1659,160.20,160.40
2008.10.22 10:50:03.353,1.1656,1.1659,64.00,178.90
2008.10.22 10:50:04.663,1.16565,1.1659,58.60,177.30
2008.10.22 10:50:05.693,1.16565,1.1659,57.40,186.10
2008.10.22 10:50:06.153,1.1657,1.1659,48.40,182.00
2008.10.22 10:50:10.462,1.16565,1.1659,101.40,84.50
2008.10.22 10:50:10.632,1.16575,1.1659,58.60,120.50
2008.10.22 10:50:11.142,1.1657,1.1659,48.40,198.70
2008.10.22 10:50:11.482,1.16575,1.1659,51.00,198.60
2008.10.22 10:50:12.582,1.16575,1.1659,56.20,162.30
2008.10.22 10:50:13.451,1.16575,1.166,60.20,124.80
2008.10.22 10:50:15.551,1.1658,1.166,58.80,88.90
2008.10.22 10:50:15.771,1.1658,1.1661,65.20,50.70
2008.10.22 10:50:15.950,1.16585,1.1661,48.70,50.70
2008.10.22 10:50:17.210,1.16585,1.1661,61.00,99.30
2008.10.22 10:50:17.550,1.16585,1.1661,67.00,99.30
2008.10.22 10:50:17.940,1.1659,1.1661,175.70,62.10
2008.10.22 10:50:18.330,1.166,1.16635,73.70,41.60
2008.10.22 10:50:19.790,1.16595,1.1662,108.10,41.90
2008.10.22 10:50:20.369,1.16595,1.16615,73.50,50.80
2008.10.22 10:50:20.690,1.166,1.16615,56.30,75.60
2008.10.22 10:50:21.040,1.166,1.1662,109.50,117.30
2008.10.22 10:50:21.339,1.166,1.1663,102.30,76.40
2008.10.22 10:50:21.729,1.16605,1.1663,65.60,120.50
2008.10.22 10:50:22.019,1.16605,1.16635,65.60,117.50
2008.10.22 10:50:24.759,1.166,1.16635,225.60,120.00
2008.10.22 10:50:25.268,1.16595,1.16625,124.90,125.50
2008.10.22 10:50:25.778,1.1659,1.16625,166.20,166.40
2008.10.22 10:50:26.068,1.16595,1.1662,59.30,39.70
2008.10.22 10:50:26.528,1.1659,1.1662,69.70,78.90
2008.10.22 10:50:26.998,1.1659,1.1662,59.50,79.90
2008.10.22 10:50:27.318,1.16595,1.16625,87.60,51.10
2008.10.22 10:50:27.948,1.16595,1.16625,101.70,55.20
2008.10.22 10:50:28.398,1.16595,1.16625,87.60,78.30
