2008.10.10 19:31:50.600,1.1342,1.1343,36.40,49.10
2008.10.10 19:31:51.120,1.1336,1.1342,36.40,94.90
2008.10.10 19:31:51.857,1.1336,1.134,67.20,98.90
2008.10.10 19:31:52.228,1.1336,1.13395,67.20,102.90
2008.10.10 19:31:53.650,1.13415,1.1345,67.20,102.90
2008.10.10 19:31:53.972,1.1341,1.1345,67.20,102.90
2008.10.10 19:31:54.619,1.1341,1.13465,67.20,110.30
2008.10.10 19:31:55.957,1.1342,1.13435,59.90,74.10
2008.10.10 19:31:56.696,1.13425,1.13435,53.50,89.90
2008.10.10 19:31:57.098,1.1342,1.1343,53.40,94.30
2008.10.10 19:31:57.409,1.13425,1.1343,59.80,72.60
2008.10.10 19:31:59.056,1.1342,1.1343,61.50,75.10
2008.10.10 19:32:00.120,1.13425,1.1343,61.50,75.10
2008.10.10 19:32:00.305,1.1343,1.1345,61.50,99.50
2008.10.10 19:32:01.140,1.13425,1.1343,93.50,99.10
2008.10.10 19:32:01.676,1.1343,1.1345,125.50,80.30
2008.10.10 19:32:07.708,1.13425,1.1343,183.10,73.50
2008.10.10 19:32:09.104,1.1342,1.1343,269.10,148.50
2008.10.10 19:32:09.506,1.13415,1.1343,49.20,204.10
2008.10.10 19:32:09.608,1.13415,1.13455,31.60,239.60
2008.10.10 19:32:10.099,1.13405,1.13455,51.60,207.50
2008.10.10 19:32:10.684,1.134,1.13435,29.40,173.70
2008.10.10 19:32:10.976,1.13395,1.13435,29.40,173.10
2008.10.10 19:32:11.260,1.1339,1.13435,32.40,176.30
2008.10.10 19:32:11.544,1.13385,1.13435,31.00,226.60
2008.10.10 19:32:12.102,1.1338,1.13425,31.00,160.40
2008.10.10 19:32:27.634,1.13375,1.1342,34.00,166.40
2008.10.10 19:32:30.381,1.1337,1.1341,42.80,72.20
2008.10.10 19:32:30.629,1.13375,1.1342,34.00,102.30
2008.10.10 19:32:31.372,1.1337,1.1341,42.80,69.60
2008.10.10 19:32:33.269,1.1338,1.13405,37.60,66.60
2008.10.10 19:32:33.428,1.1338,1.1341,34.40,69.80
2008.10.10 19:32:33.589,1.1339,1.1341,64.40,72.80
2008.10.10 19:32:36.889,1.13385,1.1341,135.80,69.00
2008.10.10 19:32:37.240,1.13345,1.1341,157.40,71.20
2008.10.10 19:32:37.416,1.13345,1.134,159.00,97.90
2008.10.10 19:32:40.590,1.13375,1.13435,159.00,175.50
2008.10.10 19:32:49.470,1.1339,1.1343,268.20,351.80
2008.10.10 19:32:49.933,1.13385,1.1343,92.20,94.90
2008.10.10 19:32:50.248,1.1339,1.1343,93.80,82.60
2008.10.10 19:32:51.200,1.1339,1.1343,157.10,106.40
2008.10.10 19:32:51.412,1.13395,1.1343,350.60,84.10
2008.10.10 19:32:53.360,1.13405,1.1344,34.20,50.60
2008.10.10 19:32:53.467,1.1342,1.1344,34.40,52.20
2008.10.10 19:32:53.538,1.1342,1.1345,50.50,68.60
2008.10.10 19:32:53.593,1.13435,1.1345,31.90,51.90
2008.10.10 19:32:53.648,1.13435,1.13455,48.70,70.90
2008.10.10 19:32:53.880,1.13435,1.13475,50.30,68.90
2008.10.10 19:32:54.004,1.13435,1.13495,70.40,62.50
2008.10.10 19:32:54.174,1.1344,1.13495,51.90,76.10
2008.10.10 19:32:54.233,1.1344,1.13495,68.50,77.60
2008.10.10 19:32:54.812,1.1344,1.13495,73.20,88.10
2008.10.10 19:32:56.192,1.1344,1.13475,83.80,59.00
2008.10.10 19:32:56.520,1.1344,1.1349,84.60,37.30
2008.10.10 19:32:56.684,1.1344,1.1351,84.60,44.00
2008.10.10 19:32:57.020,1.1344,1.135,84.60,87.00
2008.10.10 19:32:57.356,1.1344,1.135,113.40,87.30
2008.10.10 19:32:58.679,1.1344,1.13495,177.40,130.90
2008.10.10 19:32:59.625,1.1344,1.13495,189.00,131.70
2008.10.10 19:32:59.786,1.1345,1.13495,148.60,166.40
2008.10.10 19:33:00.003,1.1344,1.13495,189.00,171.70
2008.10.10 19:33:00.219,1.1345,1.13495,149.90,172.00
2008.10.10 19:33:02.132,1.13445,1.1349,52.20,39.40
2008.10.10 19:33:02.283,1.13445,1.1349,52.20,40.00
2008.10.10 19:33:02.590,1.1344,1.1348,145.50,43.90
2008.10.10 19:33:02.895,1.13435,1.1348,144.30,28.50
2008.10.10 19:33:03.048,1.13415,1.13465,142.60,54.70
2008.10.10 19:33:03.248,1.13395,1.1345,147.40,86.70
2008.10.10 19:33:03.650,1.13405,1.1346,224.80,126.30
2008.10.10 19:33:05.351,1.13405,1.13445,253.00,161.30
2008.10.10 19:33:06.732,1.13415,1.13445,224.80,175.50
2008.10.10 19:33:07.513,1.13415,1.13465,193.20,178.60
2008.10.10 19:33:10.276,1.13405,1.1345,226.40,177.90
2008.10.10 19:33:10.968,1.13385,1.13435,81.00,126.70
2008.10.10 19:33:11.215,1.13375,1.13405,317.20,189.50
2008.10.10 19:33:11.454,1.13375,1.1341,294.60,120.00
2008.10.10 19:33:11.692,1.13375,1.13415,231.20,120.40
2008.10.10 19:33:12.544,1.1338,1.13465,262.40,85.00
2008.10.10 19:33:12.827,1.1338,1.1346,264.00,85.00
2008.10.10 19:33:14.587,1.1338,1.1347,326.40,120.50
2008.10.10 19:33:16.403,1.1338,1.13465,388.80,162.70
2008.10.10 19:33:16.640,1.1338,1.1343,391.20,130.00
2008.10.10 19:33:18.852,1.1338,1.13405,510.20,130.20
2008.10.10 19:33:19.080,1.1338,1.13415,406.60,87.00
2008.10.10 19:33:19.648,1.1338,1.13405,457.00,80.80
2008.10.10 19:33:20.204,1.13375,1.134,394.80,112.00
2008.10.10 19:33:20.541,1.13385,1.134,292.40,112.00
2008.10.10 19:33:21.229,1.13375,1.134,373.20,111.60
2008.10.10 19:33:22.339,1.1336,1.134,374.60,140.40
2008.10.10 19:33:22.687,1.13365,1.134,376.40,140.40
2008.10.10 19:33:26.815,1.1337,1.134,96.50,141.00
2008.10.10 19:33:27.607,1.1338,1.134,146.80,141.00
2008.10.10 19:33:30.804,1.1337,1.134,176.60,141.00
2008.10.10 19:33:30.964,1.1338,1.135,130.80,157.00
2008.10.10 19:33:31.443,1.13385,1.135,98.80,160.00
2008.10.10 19:33:31.603,1.13385,1.13495,98.80,143.80
2008.10.10 19:33:35.007,1.134,1.1348,132.50,207.50
2008.10.10 19:33:35.259,1.13405,1.1348,132.20,207.50
2008.10.10 19:33:35.511,1.1341,1.1348,178.00,206.80
2008.10.10 19:33:36.267,1.1341,1.13475,151.20,151.00
2008.10.10 19:33:36.468,1.1341,1.1346,185.40,21.40
2008.10.10 19:33:37.073,1.1341,1.13455,219.00,73.40
2008.10.10 19:33:37.621,1.1343,1.1345,151.20,73.90
2008.10.10 19:33:37.804,1.1343,1.1349,152.80,88.40
2008.10.10 19:33:37.975,1.1342,1.1349,184.80,25.60
2008.10.10 19:33:38.424,1.1343,1.1349,146.40,51.60
2008.10.10 19:33:38.631,1.1344,1.1349,147.80,51.70
2008.10.10 19:33:38.735,1.1344,1.1349,146.20,51.90
2008.10.10 19:33:38.839,1.13415,1.1347,267.40,51.00
2008.10.10 19:33:39.695,1.13405,1.1345,179.80,15.80
2008.10.10 19:33:40.031,1.1341,1.1345,81.20,35.10
2008.10.10 19:33:40.371,1.13435,1.1348,181.50,65.80
2008.10.10 19:33:40.675,1.13435,1.1348,174.50,52.70
2008.10.10 19:33:41.932,1.1339,1.13455,208.90,54.80
2008.10.10 19:33:42.367,1.13375,1.13435,244.20,43.40
2008.10.10 19:33:42.499,1.13375,1.13435,144.20,43.40
2008.10.10 19:33:42.633,1.1337,1.13435,143.40,41.80
2008.10.10 19:33:42.767,1.13365,1.13435,272.60,41.80
2008.10.10 19:33:43.029,1.13385,1.1344,113.00,46.80
2008.10.10 19:33:43.727,1.1339,1.13485,113.60,20.60
2008.10.10 19:33:43.799,1.134,1.13485,92.20,20.40
2008.10.10 19:33:44.014,1.134,1.13495,26.20,19.90
2008.10.10 19:33:44.211,1.1343,1.1353,66.40,48.20
2008.10.10 19:33:45.192,1.1341,1.1349,134.80,127.80
2008.10.10 19:33:47.088,1.1342,1.13505,171.20,51.00
2008.10.10 19:33:47.397,1.1342,1.13515,173.60,78.80
2008.10.10 19:33:47.640,1.1342,1.135,152.80,49.40
2008.10.10 19:33:47.722,1.1342,1.1348,123.20,49.20
2008.10.10 19:33:47.883,1.13415,1.1348,124.40,35.70
2008.10.10 19:33:47.963,1.13415,1.1349,122.80,71.70
2008.10.10 19:33:48.123,1.1341,1.13475,125.00,36.60
2008.10.10 19:33:48.203,1.1342,1.13475,125.60,71.30
2008.10.10 19:33:48.355,1.1342,1.135,127.20,104.50
2008.10.10 19:33:48.507,1.1342,1.135,158.20,99.80
2008.10.10 19:33:48.659,1.1342,1.13485,246.20,70.60
2008.10.10 19:33:48.811,1.1342,1.13485,208.40,67.10
2008.10.10 19:33:48.963,1.13425,1.13485,206.30,67.30
2008.10.10 19:33:49.115,1.1343,1.13485,193.80,100.10
2008.10.10 19:33:49.267,1.1343,1.13485,194.70,99.90
2008.10.10 19:33:49.529,1.1344,1.13485,241.50,20.30
2008.10.10 19:33:49.979,1.1344,1.13495,191.10,47.60
2008.10.10 19:33:50.428,1.1344,1.13485,81.00,36.60
2008.10.10 19:33:50.765,1.13435,1.13485,187.50,36.90
2008.10.10 19:33:51.441,1.1343,1.13475,185.20,44.40
2008.10.10 19:33:56.972,1.13435,1.13475,151.00,253.00
2008.10.10 19:33:59.971,1.134,1.1346,190.20,259.10
2008.10.10 19:34:00.787,1.134,1.13455,157.20,27.00
2008.10.10 19:34:15.979,1.1341,1.1342,199.40,44.00
2008.10.10 19:34:21.865,1.13385,1.1348,194.60,44.90
2008.10.10 19:34:22.900,1.13405,1.13465,199.40,44.90
2008.10.10 19:34:31.539,1.1341,1.13465,161.20,179.30
2008.10.10 19:34:31.719,1.1341,1.13455,161.20,178.80
2008.10.10 19:34:33.412,1.1341,1.1346,202.60,176.40
2008.10.10 19:34:34.881,1.1341,1.13455,202.60,176.40
2008.10.10 19:34:36.912,1.1341,1.1345,159.60,66.20
2008.10.10 19:34:37.295,1.1341,1.1344,161.20,67.80
2008.10.10 19:34:37.433,1.1341,1.1343,159.60,67.80
2008.10.10 19:34:37.683,1.13345,1.13425,24.60,101.40
2008.10.10 19:34:37.931,1.13345,1.13415,24.60,89.40
2008.10.10 19:34:38.620,1.13345,1.13415,24.60,89.40
2008.10.10 19:34:40.965,1.1336,1.1342,26.80,118.20
2008.10.10 19:34:41.886,1.1332,1.1339,58.80,97.80
2008.10.10 19:34:42.065,1.13315,1.13385,58.80,97.80
2008.10.10 19:34:48.420,1.1333,1.1337,64.00,225.80
2008.10.10 19:34:48.623,1.1334,1.13365,71.00,225.00
2008.10.10 19:34:48.839,1.13335,1.13365,70.60,225.00
2008.10.10 19:34:49.056,1.1336,1.13365,72.60,113.40
2008.10.10 19:34:51.487,1.1337,1.1344,74.20,102.20
2008.10.10 19:34:51.760,1.1337,1.13455,72.60,99.60
2008.10.10 19:34:52.032,1.1338,1.13455,72.60,99.60
2008.10.10 19:34:52.488,1.13375,1.13455,57.00,99.60
2008.10.10 19:34:53.337,1.13375,1.1338,72.40,101.20
2008.10.10 19:34:53.603,1.13365,1.13375,74.00,101.20
2008.10.10 19:34:56.215,1.1339,1.1344,96.20,102.20
2008.10.10 19:34:56.456,1.13385,1.1344,78.10,140.50
2008.10.10 19:34:56.691,1.13385,1.13495,43.10,76.10
2008.10.10 19:34:58.531,1.1338,1.13475,53.30,78.50
2008.10.10 19:34:58.665,1.1338,1.13475,50.20,78.50
2008.10.10 19:34:58.771,1.1338,1.1347,50.20,78.60
2008.10.10 19:34:58.932,1.1338,1.13465,79.00,125.10
2008.10.10 19:34:59.743,1.1336,1.1337,105.80,68.00
2008.10.10 19:35:01.159,1.13385,1.13475,74.80,201.10
2008.10.10 19:35:02.723,1.1338,1.13475,99.30,203.90
2008.10.10 19:35:02.898,1.1338,1.13475,85.10,203.90
2008.10.10 19:35:03.264,1.1329,1.1335,27.60,13.70
2008.10.10 19:35:03.399,1.1341,1.13415,28.40,79.80
2008.10.10 19:35:03.535,1.1329,1.13395,33.20,79.80
2008.10.10 19:35:03.807,1.13405,1.1351,26.80,22.30
2008.10.10 19:35:03.943,1.134,1.1351,27.20,37.70
2008.10.10 19:35:04.807,1.1343,1.135,28.20,22.30
2008.10.10 19:35:05.827,1.13435,1.1349,61.60,22.00
2008.10.10 19:35:06.164,1.1343,1.1349,62.80,23.80
2008.10.10 19:35:06.499,1.1344,1.1349,62.80,22.60
2008.10.10 19:35:07.139,1.1344,1.1349,64.20,22.60
2008.10.10 19:35:08.791,1.13435,1.1349,64.20,22.80
2008.10.10 19:35:09.224,1.13425,1.1349,51.40,23.00
2008.10.10 19:35:09.535,1.13425,1.1351,51.40,27.60
2008.10.10 19:35:09.727,1.13435,1.1351,51.40,22.00
2008.10.10 19:35:10.855,1.13465,1.1349,64.20,39.60
2008.10.10 19:35:11.195,1.13465,1.135,64.20,51.30
2008.10.10 19:35:11.535,1.1347,1.135,63.60,51.30
2008.10.10 19:35:11.877,1.13485,1.1354,50.70,46.00
2008.10.10 19:35:13.150,1.1348,1.1353,51.90,46.00
2008.10.10 19:35:13.512,1.1348,1.1353,63.50,46.00
2008.10.10 19:35:14.336,1.1348,1.13565,25.40,36.20
2008.10.10 19:35:14.389,1.1348,1.1353,25.40,35.60
2008.10.10 19:35:14.436,1.1349,1.1353,27.40,34.00
2008.10.10 19:35:14.572,1.1349,1.13565,27.40,34.00
2008.10.10 19:35:22.832,1.1347,1.13555,48.60,34.30
2008.10.10 19:35:23.053,1.13485,1.13555,54.60,34.30
2008.10.10 19:35:23.272,1.1347,1.13555,50.20,35.70
2008.10.10 19:35:24.987,1.1348,1.13555,44.80,34.10
2008.10.10 19:35:25.743,1.1348,1.13555,47.20,34.10
2008.10.10 19:35:26.255,1.1348,1.13555,52.60,35.70
2008.10.10 19:35:26.511,1.1349,1.13555,54.80,35.70
2008.10.10 19:35:26.888,1.1348,1.13555,68.70,35.70
2008.10.10 19:35:27.078,1.1348,1.13555,73.50,35.70
2008.10.10 19:35:27.459,1.1349,1.13555,62.00,35.70
2008.10.10 19:35:31.735,1.13505,1.13555,60.20,35.70
2008.10.10 19:35:32.003,1.13505,1.13555,60.20,22.10
2008.10.10 19:36:01.095,1.1349,1.1354,64.10,116.30
2008.10.10 19:36:03.367,1.1349,1.13535,38.60,731.90
2008.10.10 19:36:03.479,1.1349,1.1353,38.40,730.10
2008.10.10 19:36:03.660,1.1349,1.13525,30.80,284.90
2008.10.10 19:36:03.714,1.1349,1.1353,39.50,238.00
2008.10.10 19:36:03.771,1.1349,1.1353,32.30,239.10
2008.10.10 19:36:04.234,1.13495,1.1353,38.50,242.60
2008.10.10 19:36:04.530,1.135,1.1354,29.70,242.60
2008.10.10 19:36:10.402,1.135,1.1358,27.30,242.00
2008.10.10 19:36:10.701,1.1353,1.13615,46.60,45.90
2008.10.10 19:36:10.921,1.1353,1.1362,42.60,40.20
2008.10.10 19:36:11.149,1.1353,1.13625,43.60,33.10
2008.10.10 19:36:11.367,1.1353,1.13645,46.00,17.90
2008.10.10 19:36:12.023,1.13545,1.1363,50.20,23.40
2008.10.10 19:36:14.523,1.13545,1.13605,53.20,42.00
2008.10.10 19:36:15.219,1.13545,1.13655,68.30,44.30
2008.10.10 19:36:15.402,1.13545,1.13645,70.20,43.90
2008.10.10 19:36:15.586,1.13545,1.13665,51.90,33.90
2008.10.10 19:36:15.770,1.13545,1.13655,51.90,52.90
2008.10.10 19:36:15.954,1.13545,1.13645,71.40,50.80
2008.10.10 19:36:16.370,1.1355,1.1363,69.20,54.20
2008.10.10 19:36:16.578,1.13555,1.1363,71.60,52.90
2008.10.10 19:36:16.787,1.13555,1.13655,53.20,44.30
2008.10.10 19:36:18.107,1.13555,1.1365,55.10,44.30
2008.10.10 19:36:18.315,1.1356,1.1365,58.30,51.90
2008.10.10 19:36:18.419,1.1356,1.13635,44.80,52.90
2008.10.10 19:36:18.627,1.1356,1.1366,53.60,51.90
2008.10.10 19:36:20.571,1.13575,1.1365,41.60,51.90
2008.10.10 19:36:20.910,1.1357,1.1365,46.90,48.30
2008.10.10 19:36:21.250,1.1358,1.1365,46.90,47.90
2008.10.10 19:36:21.552,1.1357,1.1365,46.10,47.90
2008.10.10 19:36:21.857,1.1357,1.1365,49.90,47.90
2008.10.10 19:36:22.160,1.1357,1.1365,48.70,47.90
2008.10.10 19:36:22.786,1.13565,1.1365,49.50,51.90
2008.10.10 19:36:23.004,1.1356,1.1365,48.30,55.50
2008.10.10 19:36:23.434,1.1356,1.1365,49.60,47.90
2008.10.10 19:36:23.644,1.13565,1.1365,60.00,47.90
2008.10.10 19:36:29.414,1.1356,1.1365,49.70,55.50
2008.10.10 19:36:29.582,1.1355,1.1365,60.70,55.50
2008.10.10 19:36:29.918,1.13545,1.1365,54.40,55.50
2008.10.10 19:36:30.422,1.13545,1.1365,55.50,55.50
2008.10.10 19:36:31.306,1.13585,1.1365,58.90,55.50
2008.10.10 19:36:34.135,1.136,1.1365,57.00,49.50
2008.10.10 19:36:36.403,1.136,1.1365,54.90,77.20
2008.10.10 19:36:36.667,1.1353,1.1365,58.00,82.20
2008.10.10 19:36:36.930,1.1353,1.13625,82.00,94.40
2008.10.10 19:36:37.198,1.13525,1.13625,82.40,73.90
2008.10.10 19:36:38.230,1.1354,1.1361,106.90,101.90
2008.10.10 19:36:39.351,1.1354,1.1361,104.90,101.90
2008.10.10 19:36:43.765,1.1354,1.1361,97.70,101.90
2008.10.10 19:36:45.362,1.1354,1.1361,108.70,101.90
2008.10.10 19:36:59.612,1.1354,1.136,126.80,43.90
2008.10.10 19:37:00.707,1.1354,1.1361,95.40,41.70
2008.10.10 19:37:00.870,1.1354,1.1361,96.20,40.80
2008.10.10 19:37:01.211,1.1351,1.1352,128.00,38.00
2008.10.10 19:37:01.550,1.13495,1.1362,65.90,38.60
2008.10.10 19:37:01.890,1.1353,1.13605,97.00,85.60
2008.10.10 19:37:05.599,1.13465,1.13575,23.30,9.10
2008.10.10 19:37:05.939,1.13465,1.13575,27.80,44.10
2008.10.10 19:37:09.574,1.13475,1.13565,31.00,37.50
2008.10.10 19:37:09.874,1.13455,1.1355,27.60,33.70
2008.10.10 19:37:10.174,1.13455,1.1354,28.80,33.70
2008.10.10 19:37:10.982,1.1346,1.1353,28.80,34.30
2008.10.10 19:37:15.900,1.1346,1.13565,28.80,71.80
2008.10.10 19:37:19.967,1.1346,1.1356,23.80,54.20
2008.10.10 19:37:21.124,1.1346,1.13545,27.60,54.20
2008.10.10 19:37:22.423,1.1346,1.13515,28.80,76.90
2008.10.10 19:37:22.742,1.1346,1.1352,28.80,90.60
2008.10.10 19:37:23.015,1.1346,1.1353,28.80,113.10
2008.10.10 19:37:23.426,1.1346,1.13515,37.20,113.10
2008.10.10 19:37:26.530,1.1346,1.135,91.60,228.60
2008.10.10 19:37:26.761,1.1346,1.1348,92.80,228.60
2008.10.10 19:37:27.086,1.1342,1.13475,74.10,65.00
2008.10.10 19:37:29.605,1.1343,1.13485,42.10,82.70
2008.10.10 19:37:31.383,1.1343,1.13485,170.10,181.10
2008.10.10 19:37:31.723,1.1343,1.1349,170.10,181.10
2008.10.10 19:37:32.063,1.1343,1.13495,170.10,224.90
2008.10.10 19:37:38.426,1.1343,1.135,342.90,279.50
2008.10.10 19:37:42.391,1.1343,1.13505,404.50,407.50
2008.10.10 19:37:43.366,1.1343,1.1351,436.50,439.50
2008.10.10 19:37:45.450,1.1343,1.13515,267.70,53.30
2008.10.10 19:37:49.198,1.1343,1.13515,271.70,161.90
2008.10.10 19:37:49.378,1.1343,1.1355,270.90,161.90
2008.10.10 19:37:49.734,1.1343,1.13555,270.90,161.90
2008.10.10 19:37:54.070,1.1343,1.13545,471.70,102.00
2008.10.10 19:37:54.234,1.1343,1.13535,589.70,102.00
2008.10.10 19:37:54.398,1.1343,1.1353,589.70,102.00
2008.10.10 19:37:54.722,1.1343,1.13525,591.70,102.00
2008.10.10 19:38:00.268,1.1343,1.13505,669.70,172.40
2008.10.10 19:38:01.046,1.13395,1.13475,662.20,175.60
2008.10.10 19:38:02.490,1.134,1.13465,729.10,190.30
2008.10.10 19:38:02.578,1.134,1.13465,727.70,191.70
2008.10.10 19:38:07.023,1.1341,1.13465,835.10,357.40
2008.10.10 19:38:07.306,1.1342,1.13465,571.30,443.10
2008.10.10 19:38:07.591,1.13425,1.13465,603.30,386.20
2008.10.10 19:38:09.618,1.1343,1.13465,474.90,389.10
2008.10.10 19:38:11.090,1.13425,1.13465,473.70,607.90
2008.10.10 19:38:11.430,1.1342,1.13465,481.80,487.60
2008.10.10 19:38:11.770,1.1343,1.1351,224.10,487.60
2008.10.10 19:38:12.110,1.13425,1.1351,227.70,486.90
2008.10.10 19:38:12.790,1.13435,1.13525,257.70,487.70
2008.10.10 19:38:13.250,1.13435,1.1353,317.30,551.10
2008.10.10 19:38:14.446,1.13435,1.1352,318.90,613.00
2008.10.10 19:38:14.594,1.1343,1.1348,353.70,613.00
2008.10.10 19:38:14.886,1.1343,1.1348,320.10,645.80
2008.10.10 19:38:15.302,1.1342,1.1348,351.70,646.80
2008.10.10 19:38:15.706,1.1342,1.13465,352.50,647.60
2008.10.10 19:38:16.248,1.13425,1.13465,417.70,742.60
2008.10.10 19:38:16.590,1.1343,1.13465,472.50,742.60
2008.10.10 19:38:17.927,1.1343,1.13465,596.70,840.20
2008.10.10 19:38:24.894,1.1343,1.13465,995.70,323.00
2008.10.10 19:38:25.158,1.1343,1.13465,921.00,324.10
2008.10.10 19:38:25.455,1.1339,1.1346,870.30,262.00
2008.10.10 19:38:25.750,1.1339,1.1346,912.70,292.40
2008.10.10 19:38:26.662,1.134,1.13455,916.60,167.80
2008.10.10 19:38:26.990,1.134,1.1346,920.00,124.30
2008.10.10 19:38:27.318,1.134,1.13445,922.20,67.40
2008.10.10 19:38:27.882,1.13405,1.1347,1021.10,67.50
2008.10.10 19:38:29.610,1.1343,1.1346,926.20,102.20
2008.10.10 19:38:29.898,1.1343,1.1347,480.00,92.10
2008.10.10 19:38:30.186,1.1343,1.13475,605.80,92.10
2008.10.10 19:38:31.490,1.13415,1.1347,634.70,84.00
2008.10.10 19:38:31.746,1.1341,1.13475,673.10,83.30
2008.10.10 19:38:32.001,1.13405,1.13475,604.30,61.90
2008.10.10 19:38:32.258,1.13425,1.13465,687.40,50.00
2008.10.10 19:38:32.782,1.13435,1.13465,727.40,36.00
2008.10.10 19:38:33.050,1.13435,1.13475,725.00,91.80
2008.10.10 19:38:34.527,1.1344,1.1348,722.80,91.90
2008.10.10 19:38:36.720,1.1345,1.1348,673.20,208.90
2008.10.10 19:38:37.063,1.13445,1.1348,673.20,208.90
2008.10.10 19:38:37.607,1.1345,1.1348,374.80,54.20
2008.10.10 19:38:42.414,1.1344,1.1348,887.40,103.10
2008.10.10 19:38:43.247,1.1344,1.1348,884.40,130.50
2008.10.10 19:38:43.507,1.1344,1.1348,911.90,104.90
2008.10.10 19:38:43.694,1.1344,1.1348,918.00,104.80
2008.10.10 19:38:43.882,1.13475,1.1354,33.20,21.90
2008.10.10 19:38:44.070,1.13445,1.1354,96.60,63.50
2008.10.10 19:38:44.442,1.13445,1.1356,57.50,48.60
2008.10.10 19:38:44.630,1.13445,1.1352,43.00,61.90
2008.10.10 19:38:45.138,1.1346,1.135,30.60,61.70
2008.10.10 19:38:45.646,1.1346,1.1348,30.60,61.70
2008.10.10 19:38:45.914,1.13435,1.1348,32.80,61.70
2008.10.10 19:38:46.182,1.13435,1.1347,41.80,61.70
2008.10.10 19:38:46.714,1.13435,1.13515,35.80,61.70
2008.10.10 19:38:47.054,1.1344,1.1352,35.80,61.70
2008.10.10 19:38:47.395,1.13455,1.1352,30.60,61.70
2008.10.10 19:38:50.314,1.1348,1.1351,33.80,33.70
2008.10.10 19:38:50.834,1.13505,1.1351,32.60,20.00
2008.10.10 19:38:51.174,1.13485,1.13575,34.20,36.50
2008.10.10 19:38:55.550,1.1341,1.13455,44.00,19.80
2008.10.10 19:38:57.030,1.1345,1.13505,36.40,40.00
2008.10.10 19:38:57.274,1.1345,1.1351,36.40,21.50
2008.10.10 19:38:57.758,1.1345,1.1352,36.40,21.50
2008.10.10 19:38:59.696,1.1346,1.1351,36.40,21.50
2008.10.10 19:38:59.986,1.1346,1.13505,34.80,21.50
2008.10.10 19:39:00.086,1.1346,1.13495,36.00,21.50
2008.10.10 19:39:01.194,1.1346,1.13485,32.20,42.50
2008.10.10 19:39:02.104,1.1346,1.13505,32.20,42.40
2008.10.10 19:39:02.870,1.1346,1.1351,36.40,47.20
2008.10.10 19:39:04.370,1.13375,1.13495,39.30,54.00
2008.10.10 19:39:04.538,1.1337,1.13495,24.90,54.00
2008.10.10 19:39:04.706,1.13365,1.13495,38.90,72.00
2008.10.10 19:39:04.874,1.13365,1.13495,41.10,72.00
2008.10.10 19:39:05.594,1.13385,1.1349,54.90,114.00
2008.10.10 19:39:05.822,1.13395,1.1349,70.90,114.00
2008.10.10 19:39:06.274,1.13395,1.13485,22.90,123.80
2008.10.10 19:39:06.502,1.13395,1.1349,22.90,156.80
2008.10.10 19:39:07.130,1.134,1.13485,55.70,167.80
2008.10.10 19:39:08.166,1.134,1.13475,115.70,180.60
2008.10.10 19:39:08.655,1.134,1.1347,115.70,180.80
2008.10.10 19:39:09.027,1.134,1.13465,115.70,212.60
2008.10.10 19:39:10.946,1.1333,1.1345,85.00,249.80
2008.10.10 19:39:13.073,1.13415,1.1345,84.10,229.60
2008.10.10 19:39:14.602,1.1344,1.1345,85.30,188.20
2008.10.10 19:39:14.758,1.13445,1.1345,84.10,188.20
2008.10.10 19:39:14.914,1.1345,1.1352,86.10,189.80
2008.10.10 19:39:15.959,1.1348,1.1352,86.10,209.30
2008.10.10 19:39:16.299,1.13505,1.1352,86.10,209.30
2008.10.10 19:39:16.974,1.1352,1.1359,84.10,175.00
2008.10.10 19:39:18.473,1.13525,1.1357,86.10,103.90
2008.10.10 19:39:18.874,1.13525,1.13535,53.70,132.60
2008.10.10 19:39:21.732,1.13525,1.13585,24.90,104.00
2008.10.10 19:39:22.076,1.1352,1.13615,44.90,83.50
2008.10.10 19:39:22.323,1.1352,1.13645,44.30,46.40
2008.10.10 19:39:22.572,1.13475,1.13645,43.10,43.50
2008.10.10 19:39:22.822,1.13415,1.13585,42.40,50.80
2008.10.10 19:39:23.070,1.13415,1.13585,46.00,52.80
2008.10.10 19:39:23.286,1.1342,1.13585,44.00,52.80
2008.10.10 19:39:26.606,1.13435,1.135,40.80,70.90
2008.10.10 19:39:27.487,1.1344,1.135,42.40,75.90
2008.10.10 19:39:28.015,1.13445,1.1348,44.00,37.10
2008.10.10 19:39:28.184,1.13445,1.1346,32.80,36.50
2008.10.10 19:39:28.702,1.13365,1.1346,41.00,31.30
2008.10.10 19:39:28.879,1.13365,1.1349,61.60,26.40
2008.10.10 19:39:29.226,1.13425,1.1349,97.20,47.90
2008.10.10 19:39:29.374,1.1343,1.1349,95.20,50.30
2008.10.10 19:39:31.170,1.13445,1.1348,199.20,58.30
2008.10.10 19:39:33.318,1.13445,1.1348,118.80,67.10
2008.10.10 19:39:38.507,1.1345,1.1348,308.20,80.50
2008.10.10 19:39:38.822,1.1345,1.1355,56.20,81.60
2008.10.10 19:39:39.137,1.13455,1.1355,56.20,81.60
2008.10.10 19:39:39.254,1.13455,1.13545,56.20,84.60
2008.10.10 19:39:39.370,1.1346,1.13545,56.20,84.60
2008.10.10 19:39:40.564,1.1346,1.13535,118.60,79.60
2008.10.10 19:39:46.768,1.13465,1.1353,194.00,101.60
