2008.10.23 16:43:12.713,1.16365,1.16385,50.90,85.40
2008.10.23 16:43:13.153,1.16365,1.1639,38.30,125.40
2008.10.23 16:43:13.213,1.16365,1.16395,46.30,126.00
2008.10.23 16:43:18.071,1.16365,1.16385,62.90,34.20
2008.10.23 16:43:18.191,1.16355,1.16385,45.00,23.80
2008.10.23 16:43:18.491,1.16355,1.16385,80.50,47.40
2008.10.23 16:43:18.781,1.16345,1.16385,59.60,57.80
2008.10.23 16:43:19.181,1.16345,1.16375,54.50,41.40
2008.10.23 16:43:19.242,1.1634,1.16375,59.10,48.20
2008.10.23 16:43:21.161,1.16345,1.16375,52.90,39.60
2008.10.23 16:43:21.401,1.16345,1.16375,57.30,42.80
2008.10.23 16:43:21.800,1.1635,1.16375,69.70,66.80
2008.10.23 16:43:22.850,1.1636,1.16375,89.30,63.00
2008.10.23 16:43:23.250,1.1637,1.16385,37.30,31.30
2008.10.23 16:43:23.430,1.1637,1.16385,76.10,60.10
2008.10.23 16:43:23.670,1.1637,1.16405,77.70,46.00
2008.10.23 16:43:23.960,1.16375,1.16415,52.30,112.20
2008.10.23 16:43:24.640,1.16375,1.16415,40.00,105.80
2008.10.23 16:43:25.320,1.1638,1.1641,37.90,139.80
2008.10.23 16:43:25.609,1.1638,1.1641,39.80,105.60
2008.10.23 16:43:29.599,1.16385,1.1641,42.10,90.40
2008.10.23 16:43:29.819,1.1638,1.1641,58.90,74.50
2008.10.23 16:43:29.998,1.16375,1.164,63.10,59.00
2008.10.23 16:43:30.409,1.16375,1.16405,44.30,56.80
2008.10.23 16:43:30.979,1.16375,1.1641,48.90,58.40
2008.10.23 16:43:32.188,1.1638,1.1641,52.70,60.40
2008.10.23 16:43:32.588,1.16375,1.1641,64.00,47.20
2008.10.23 16:43:33.258,1.16375,1.16405,72.00,49.60
2008.10.23 16:43:33.438,1.16375,1.1641,72.00,49.60
2008.10.23 16:43:33.967,1.1638,1.1641,68.70,49.20
2008.10.23 16:43:34.487,1.16375,1.1641,101.30,94.20
2008.10.23 16:43:35.018,1.16375,1.164,80.30,96.40
2008.10.23 16:43:35.467,1.1637,1.16405,88.00,113.80
2008.10.23 16:43:36.167,1.16375,1.16405,52.30,83.40
2008.10.23 16:43:36.627,1.16375,1.16405,64.00,50.40
2008.10.23 16:43:37.137,1.16375,1.1641,71.10,60.40
2008.10.23 16:43:37.897,1.1638,1.1641,68.70,58.80
2008.10.23 16:43:38.246,1.16375,1.1641,80.00,65.60
2008.10.23 16:43:38.636,1.16375,1.1641,85.90,48.00
2008.10.23 16:43:39.946,1.16365,1.164,70.00,58.40
2008.10.23 16:43:43.015,1.16365,1.164,79.30,92.00
2008.10.23 16:43:46.415,1.16345,1.1639,91.10,39.30
2008.10.23 16:43:46.795,1.16345,1.1639,69.10,28.20
2008.10.23 16:43:47.024,1.16345,1.16385,30.30,36.20
2008.10.23 16:43:50.174,1.1636,1.16405,42.00,58.80
2008.10.23 16:43:50.594,1.1636,1.16405,45.10,92.00
2008.10.23 16:43:50.883,1.1637,1.1641,39.50,82.50
2008.10.23 16:43:51.003,1.1636,1.164,49.90,49.20
2008.10.23 16:43:54.863,1.1637,1.16395,36.10,34.80
2008.10.23 16:43:55.143,1.16375,1.16415,36.30,180.80
2008.10.23 16:43:58.631,1.1638,1.1641,34.70,187.20
2008.10.23 16:43:58.742,1.1638,1.1641,40.50,129.20
2008.10.23 16:43:58.802,1.1639,1.1642,60.10,118.80
2008.10.23 16:43:59.142,1.1637,1.1641,35.90,55.30
2008.10.23 16:44:00.341,1.16375,1.1641,54.50,129.70
2008.10.23 16:44:02.411,1.16375,1.16405,41.10,221.80
2008.10.23 16:44:02.691,1.1637,1.16405,58.50,93.80
2008.10.23 16:44:02.871,1.1637,1.16405,63.20,101.80
2008.10.23 16:44:06.600,1.1637,1.16405,61.10,154.00
2008.10.23 16:44:07.989,1.1637,1.164,65.90,169.00
2008.10.23 16:44:08.349,1.1637,1.164,63.90,65.20
2008.10.23 16:44:08.459,1.16375,1.16405,45.90,101.00
2008.10.23 16:44:08.739,1.16375,1.1641,47.50,101.00
2008.10.23 16:44:52.619,1.16375,1.1641,41.40,265.80
2008.10.23 16:44:53.019,1.1638,1.1641,50.10,105.00
2008.10.23 16:44:53.878,1.1638,1.1641,31.90,75.20
2008.10.23 16:44:54.288,1.16375,1.1641,44.60,80.80
2008.10.23 16:44:54.868,1.16375,1.1641,33.10,74.40
2008.10.23 16:45:01.166,1.16375,1.1641,88.90,68.80
2008.10.23 16:45:01.447,1.16375,1.16405,54.40,70.40
2008.10.23 16:45:01.677,1.16375,1.16405,59.30,68.00
2008.10.23 16:45:10.214,1.16375,1.16405,91.40,136.20
2008.10.23 16:45:11.004,1.16375,1.16405,68.30,173.00
2008.10.23 16:45:11.344,1.16375,1.16405,57.30,47.20
2008.10.23 16:45:11.624,1.1637,1.164,61.40,47.40
2008.10.23 16:45:12.774,1.16365,1.164,58.70,84.00
2008.10.23 16:45:13.124,1.16355,1.1639,27.80,23.20
2008.10.23 16:45:13.414,1.16355,1.1639,34.20,23.00
2008.10.23 16:45:13.644,1.1635,1.16385,54.30,59.60
2008.10.23 16:45:14.103,1.16355,1.16385,51.10,37.20
2008.10.23 16:45:14.393,1.16365,1.1639,50.70,123.30
2008.10.23 16:45:14.743,1.1637,1.16415,38.60,51.60
2008.10.23 16:45:15.203,1.16365,1.1641,45.20,60.40
2008.10.23 16:45:16.113,1.16375,1.16405,35.60,86.40
2008.10.23 16:45:19.752,1.16375,1.164,32.50,203.30
2008.10.23 16:45:20.402,1.16375,1.16395,43.10,163.20
2008.10.23 16:45:23.481,1.1637,1.16395,37.10,90.20
2008.10.23 16:45:23.831,1.1637,1.164,30.90,223.00
2008.10.23 16:45:24.171,1.16375,1.164,30.70,66.20
2008.10.23 16:45:24.451,1.1637,1.1639,33.50,52.40
2008.10.23 16:45:24.741,1.16375,1.1639,35.10,51.00
2008.10.23 16:45:25.320,1.16375,1.16405,39.90,63.60
2008.10.23 16:45:25.551,1.16375,1.164,30.70,73.60
2008.10.23 16:45:26.001,1.1638,1.16405,33.50,51.00
2008.10.23 16:45:27.150,1.16385,1.16405,41.50,123.30
2008.10.23 16:45:27.890,1.16385,1.1641,46.30,86.00
2008.10.23 16:45:28.510,1.1638,1.1641,44.70,94.60
2008.10.23 16:45:28.970,1.16385,1.1641,44.70,95.80
2008.10.23 16:45:30.420,1.16385,1.1642,47.30,213.00
2008.10.23 16:45:30.649,1.1639,1.1642,45.30,219.80
2008.10.23 16:45:31.099,1.16395,1.1642,46.90,70.20
2008.10.23 16:45:31.429,1.1639,1.1642,48.50,75.00
2008.10.23 16:45:32.009,1.16395,1.1642,36.40,31.00
2008.10.23 16:45:32.359,1.16395,1.16415,26.80,83.20
2008.10.23 16:45:32.699,1.164,1.16425,29.90,84.80
2008.10.23 16:45:33.039,1.1641,1.1643,42.70,86.40
2008.10.23 16:45:33.499,1.16405,1.16435,45.00,70.20
2008.10.23 16:45:33.899,1.16405,1.16425,55.90,56.40
2008.10.23 16:45:34.428,1.164,1.1643,31.30,48.60
2008.10.23 16:45:35.299,1.16395,1.1643,54.40,48.00
2008.10.23 16:45:36.339,1.16395,1.1643,62.50,34.60
2008.10.23 16:45:37.278,1.16395,1.16425,70.50,38.60
2008.10.23 16:45:37.868,1.16395,1.1643,84.90,34.60
2008.10.23 16:45:39.217,1.164,1.1643,56.50,47.00
2008.10.23 16:45:40.417,1.164,1.16425,48.50,36.60
2008.10.23 16:45:40.707,1.164,1.1643,56.50,47.80
2008.10.23 16:45:41.667,1.16405,1.1643,47.30,50.20
2008.10.23 16:45:42.917,1.1641,1.1644,47.50,40.00
2008.10.23 16:45:43.936,1.16405,1.1644,33.60,44.00
2008.10.23 16:45:44.526,1.16405,1.1643,32.70,49.20
2008.10.23 16:45:44.696,1.1641,1.1644,47.90,83.00
2008.10.23 16:45:45.516,1.16415,1.1644,35.10,118.80
2008.10.23 16:45:45.906,1.1641,1.1643,45.50,77.60
2008.10.23 16:45:46.306,1.1639,1.1643,60.00,91.20
2008.10.23 16:45:46.755,1.164,1.16435,42.00,93.60
2008.10.23 16:45:47.095,1.16395,1.1643,70.30,71.20
2008.10.23 16:45:48.075,1.164,1.1643,37.90,116.00
2008.10.23 16:45:48.295,1.16405,1.1644,34.30,116.00
2008.10.23 16:45:48.415,1.1641,1.1644,38.30,92.00
2008.10.23 16:45:48.765,1.1641,1.1644,59.70,123.40
2008.10.23 16:45:51.734,1.1641,1.16445,64.30,124.60
2008.10.23 16:45:52.094,1.16415,1.16445,37.10,47.00
2008.10.23 16:45:54.094,1.16425,1.16445,28.10,170.80
2008.10.23 16:45:54.594,1.16425,1.1645,35.50,51.00
2008.10.23 16:45:55.873,1.1643,1.1645,33.50,88.20
2008.10.23 16:45:56.333,1.1643,1.1645,30.90,45.80
2008.10.23 16:45:56.513,1.16435,1.1647,40.30,63.60
2008.10.23 16:45:56.933,1.16435,1.16475,40.70,51.00
2008.10.23 16:45:57.673,1.16435,1.1647,44.30,52.80
2008.10.23 16:45:57.893,1.1643,1.16465,50.20,47.90
2008.10.23 16:45:58.133,1.16425,1.1646,58.00,52.70
2008.10.23 16:46:04.762,1.16425,1.1646,41.40,43.20
2008.10.23 16:46:05.101,1.1643,1.1646,41.10,52.80
2008.10.23 16:46:06.241,1.1643,1.16465,71.30,216.80
2008.10.23 16:46:08.690,1.1643,1.16465,72.30,216.80
2008.10.23 16:46:09.680,1.1643,1.1646,55.50,43.10
2008.10.23 16:46:10.310,1.16425,1.1646,82.00,52.80
2008.10.23 16:46:12.489,1.16425,1.1646,31.00,36.10
2008.10.23 16:46:14.039,1.1642,1.16455,40.40,44.10
2008.10.23 16:46:14.279,1.1642,1.1645,42.00,41.50
2008.10.23 16:46:14.509,1.1642,1.16445,47.00,42.30
2008.10.23 16:46:14.629,1.164,1.1644,46.00,47.30
2008.10.23 16:46:15.429,1.164,1.1644,52.50,44.10
2008.10.23 16:46:15.658,1.1641,1.16445,55.80,70.60
2008.10.23 16:46:16.099,1.16405,1.1644,37.10,60.10
2008.10.23 16:46:17.828,1.16405,1.16435,64.90,44.70
2008.10.23 16:46:18.058,1.16385,1.16425,46.70,39.40
2008.10.23 16:46:18.238,1.1638,1.16425,65.40,26.60
2008.10.23 16:46:18.938,1.1638,1.16425,64.70,33.00
2008.10.23 16:46:21.538,1.1638,1.16415,72.70,71.90
2008.10.23 16:46:21.927,1.16385,1.16415,50.10,54.40
2008.10.23 16:46:22.277,1.1638,1.16415,62.90,74.20
2008.10.23 16:46:22.667,1.16375,1.1641,66.50,86.20
2008.10.23 16:46:23.187,1.1638,1.16415,66.10,84.20
2008.10.23 16:46:24.118,1.16375,1.1641,58.90,49.90
2008.10.23 16:46:24.537,1.16375,1.16405,53.20,56.50
2008.10.23 16:46:24.706,1.1637,1.164,36.40,62.30
2008.10.23 16:46:25.166,1.16365,1.1639,31.40,63.70
2008.10.23 16:46:25.696,1.16345,1.1639,30.20,43.60
2008.10.23 16:46:26.326,1.1634,1.1638,29.80,34.50
2008.10.23 16:46:26.846,1.16345,1.1638,36.80,85.60
2008.10.23 16:46:27.306,1.1634,1.16375,44.80,52.70
2008.10.23 16:46:27.486,1.16335,1.1637,63.70,46.30
2008.10.23 16:46:31.175,1.1634,1.16375,63.30,48.00
2008.10.23 16:46:31.575,1.16335,1.1637,67.90,48.00
2008.10.23 16:46:33.355,1.1634,1.16375,62.50,64.00
2008.10.23 16:46:33.744,1.16335,1.1637,83.30,69.60
2008.10.23 16:46:34.434,1.16335,1.1637,84.50,195.20
2008.10.23 16:46:34.774,1.16345,1.16375,59.60,59.10
2008.10.23 16:46:35.125,1.16335,1.1637,37.10,52.00
2008.10.23 16:46:36.494,1.16335,1.1637,60.50,121.40
2008.10.23 16:46:36.844,1.16345,1.16375,63.70,142.20
2008.10.23 16:46:39.273,1.1634,1.16375,66.10,56.80
2008.10.23 16:46:39.393,1.16335,1.1637,66.30,56.80
2008.10.23 16:46:40.483,1.1633,1.16365,42.00,57.50
2008.10.23 16:46:40.943,1.16325,1.1636,63.00,78.30
2008.10.23 16:46:41.172,1.1633,1.1636,61.50,68.70
2008.10.23 16:46:41.402,1.16325,1.1636,62.10,83.10
2008.10.23 16:46:44.072,1.16325,1.16355,34.40,50.10
2008.10.23 16:46:44.472,1.16305,1.16345,69.10,40.00
2008.10.23 16:46:45.861,1.1631,1.1634,56.50,29.70
2008.10.23 16:46:46.041,1.1631,1.1634,53.20,44.20
2008.10.23 16:46:46.381,1.16305,1.1634,40.60,57.50
2008.10.23 16:46:46.561,1.1631,1.1634,27.80,38.50
2008.10.23 16:46:48.041,1.1631,1.1634,48.40,108.20
2008.10.23 16:46:48.261,1.163,1.16335,27.80,57.50
2008.10.23 16:46:48.651,1.163,1.1633,68.30,62.40
2008.10.23 16:46:49.691,1.163,1.16335,53.70,67.20
2008.10.23 16:46:50.140,1.163,1.1633,37.90,64.00
2008.10.23 16:46:50.490,1.163,1.16335,34.70,64.00
2008.10.23 16:46:53.729,1.163,1.1633,34.70,64.00
2008.10.23 16:46:54.579,1.163,1.16335,34.70,64.00
2008.10.23 16:46:55.759,1.163,1.1633,34.70,66.40
2008.10.23 16:46:56.099,1.163,1.16335,62.80,72.00
2008.10.23 16:46:56.219,1.163,1.16335,44.30,62.40
2008.10.23 16:47:02.488,1.16295,1.1633,48.30,76.00
2008.10.23 16:47:03.357,1.16295,1.16325,77.90,79.60
2008.10.23 16:47:03.587,1.16305,1.16345,45.90,124.80
2008.10.23 16:47:03.817,1.1631,1.16345,52.10,151.40
2008.10.23 16:47:04.267,1.16315,1.1635,54.70,159.20
2008.10.23 16:47:06.936,1.16325,1.16345,64.90,82.80
2008.10.23 16:47:07.376,1.16325,1.16355,41.90,78.00
2008.10.23 16:47:07.556,1.1633,1.16355,46.70,54.60
2008.10.23 16:47:07.776,1.1633,1.1636,42.30,54.60
2008.10.23 16:47:07.956,1.16335,1.1636,28.70,76.20
2008.10.23 16:47:08.196,1.1634,1.16365,30.30,70.80
2008.10.23 16:47:11.555,1.16335,1.16365,36.70,57.00
2008.10.23 16:47:12.455,1.1634,1.16365,27.50,90.20
2008.10.23 16:47:14.075,1.16345,1.16375,29.10,80.60
2008.10.23 16:47:15.264,1.1635,1.16375,30.70,72.60
2008.10.23 16:47:16.274,1.16355,1.16375,30.70,50.20
2008.10.23 16:47:16.564,1.1636,1.16375,32.50,82.20
2008.10.23 16:47:16.924,1.1636,1.164,60.30,164.50
2008.10.23 16:47:19.203,1.1636,1.1639,36.70,126.00
2008.10.23 16:47:19.743,1.16365,1.1639,43.90,89.40
2008.10.23 16:47:20.033,1.1637,1.1639,43.90,89.40
2008.10.23 16:47:26.641,1.16375,1.1639,41.90,110.20
2008.10.23 16:47:26.921,1.16375,1.164,48.90,115.60
2008.10.23 16:47:27.321,1.1638,1.164,47.30,116.20
2008.10.23 16:47:27.721,1.1638,1.1641,49.50,77.40
2008.10.23 16:47:28.111,1.16385,1.1641,50.80,77.80
2008.10.23 16:47:28.411,1.1639,1.1642,39.30,82.80
2008.10.23 16:47:28.761,1.164,1.1642,36.70,100.20
2008.10.23 16:47:29.091,1.16405,1.1643,43.50,67.00
2008.10.23 16:47:29.431,1.1641,1.1643,27.50,102.20
2008.10.23 16:47:30.061,1.1641,1.16435,35.50,110.20
2008.10.23 16:47:30.360,1.16415,1.16435,35.50,68.20
2008.10.23 16:47:30.640,1.1641,1.16435,43.50,78.20
2008.10.23 16:47:31.001,1.16405,1.16435,72.30,65.00
2008.10.23 16:47:31.110,1.164,1.16435,50.90,63.40
2008.10.23 16:47:33.850,1.1639,1.16425,85.50,60.00
2008.10.23 16:47:34.190,1.16395,1.16425,52.30,56.80
2008.10.23 16:48:01.453,1.16385,1.1642,86.90,63.10
2008.10.23 16:48:01.793,1.16385,1.1642,52.60,71.10
2008.10.23 16:48:02.543,1.16385,1.16415,51.50,73.00
2008.10.23 16:48:06.832,1.16385,1.1642,55.50,56.80
2008.10.23 16:48:13.670,1.1638,1.1641,70.30,54.40
2008.10.23 16:48:13.960,1.16385,1.1642,69.90,47.60
2008.10.23 16:48:14.240,1.16385,1.1642,70.10,48.00
2008.10.23 16:48:14.470,1.16385,1.1642,25.40,32.90
2008.10.23 16:48:25.007,1.1639,1.1642,30.20,31.30
2008.10.23 16:48:25.577,1.16385,1.1642,68.10,40.90
2008.10.23 16:48:25.907,1.1639,1.16425,48.40,40.90
2008.10.23 16:48:26.187,1.1639,1.1642,55.40,48.90
2008.10.23 16:48:26.927,1.1639,1.16425,48.40,42.50
2008.10.23 16:48:28.846,1.16395,1.1643,39.60,72.40
2008.10.23 16:48:29.436,1.16395,1.16425,70.00,84.10
2008.10.23 16:48:32.166,1.1639,1.16425,57.20,92.10
2008.10.23 16:48:32.695,1.16385,1.16415,105.90,53.70
2008.10.23 16:48:33.265,1.16385,1.1642,76.00,65.50
2008.10.23 16:48:34.855,1.16385,1.1642,72.90,98.90
2008.10.23 16:48:35.145,1.16375,1.1641,72.90,84.00
2008.10.23 16:48:36.705,1.16375,1.16405,77.10,59.20
2008.10.23 16:48:37.085,1.1638,1.16415,95.30,94.60
2008.10.23 16:48:37.485,1.16385,1.1642,95.80,117.70
2008.10.23 16:48:38.614,1.16375,1.1641,94.70,99.10
2008.10.23 16:48:39.134,1.16385,1.16415,122.50,74.20
2008.10.23 16:48:39.974,1.16385,1.1642,130.80,84.10
2008.10.23 16:48:41.243,1.1638,1.1641,358.50,114.20
2008.10.23 16:48:41.523,1.16385,1.1641,140.70,125.00
2008.10.23 16:48:43.923,1.16385,1.16415,120.90,66.20
2008.10.23 16:49:03.438,1.1639,1.16425,54.00,49.50
2008.10.23 16:49:11.236,1.1639,1.16425,50.70,52.70
2008.10.23 16:49:11.707,1.16395,1.1643,36.90,66.20
2008.10.23 16:49:12.106,1.164,1.16435,45.60,78.50
2008.10.23 16:49:12.336,1.1639,1.16425,59.70,46.50
2008.10.23 16:49:12.576,1.1639,1.16425,70.80,48.90
2008.10.23 16:49:13.386,1.16395,1.16425,68.30,58.40
2008.10.23 16:49:13.616,1.16405,1.16435,53.40,51.10
2008.10.23 16:49:14.026,1.16385,1.16425,61.90,58.50
2008.10.23 16:49:17.295,1.1638,1.1641,34.70,49.50
2008.10.23 16:49:17.865,1.1639,1.1643,25.40,42.50
2008.10.23 16:49:18.745,1.1639,1.16425,35.80,49.20
2008.10.23 16:49:20.964,1.16395,1.16425,47.80,49.60
2008.10.23 16:49:21.134,1.16395,1.1643,72.90,57.50
2008.10.23 16:49:21.644,1.16405,1.16435,61.50,77.60
2008.10.23 16:49:22.004,1.16395,1.1642,35.70,79.00
2008.10.23 16:49:22.294,1.164,1.16445,37.40,44.10
2008.10.23 16:49:22.764,1.16395,1.1644,40.90,50.60
2008.10.23 16:49:23.284,1.164,1.1644,51.70,79.80
2008.10.23 16:49:23.803,1.16405,1.1644,72.90,78.60
2008.10.23 16:49:23.983,1.16395,1.1643,90.30,84.60
2008.10.23 16:49:24.683,1.16395,1.1643,46.80,80.10
2008.10.23 16:49:26.392,1.16395,1.1643,56.30,89.80
2008.10.23 16:49:27.162,1.16395,1.16425,62.70,109.80
2008.10.23 16:49:27.323,1.16395,1.16425,60.10,109.80
2008.10.23 16:49:27.502,1.1639,1.1642,66.50,98.60
2008.10.23 16:49:27.782,1.1639,1.1642,39.80,86.30
2008.10.23 16:49:27.962,1.16385,1.1642,69.70,62.60
2008.10.23 16:49:28.372,1.1639,1.1642,38.00,53.00
2008.10.23 16:49:31.042,1.16385,1.1642,29.40,62.30
2008.10.23 16:49:34.331,1.16395,1.16425,36.30,89.60
2008.10.23 16:49:35.010,1.1639,1.16425,34.00,51.60
2008.10.23 16:49:35.420,1.16395,1.1643,28.40,94.00
2008.10.23 16:49:38.310,1.16405,1.1645,39.60,52.30
2008.10.23 16:49:38.880,1.164,1.16445,33.70,49.70
2008.10.23 16:49:39.279,1.1639,1.16435,31.70,84.90
2008.10.23 16:49:39.679,1.16385,1.1642,52.70,50.50
2008.10.23 16:49:40.839,1.16385,1.1642,31.80,60.70
2008.10.23 16:49:41.409,1.16385,1.1642,37.80,55.90
2008.10.23 16:49:41.639,1.1639,1.1642,32.00,117.30
2008.10.23 16:49:42.149,1.1639,1.16425,37.20,55.00
2008.10.23 16:49:42.379,1.16385,1.1642,67.10,56.90
2008.10.23 16:49:42.709,1.1639,1.16425,81.50,90.20
2008.10.23 16:49:42.939,1.1638,1.1641,48.60,56.90
2008.10.23 16:49:43.788,1.1639,1.1641,69.50,23.00
2008.10.23 16:49:44.258,1.164,1.1641,37.50,23.30
2008.10.23 16:49:44.608,1.16405,1.1645,24.50,20.20
2008.10.23 16:49:45.268,1.16405,1.16445,40.60,118.80
2008.10.23 16:49:45.658,1.16395,1.16425,48.30,52.90
2008.10.23 16:49:45.998,1.1639,1.16425,35.30,55.90
2008.10.23 16:49:46.338,1.1639,1.16425,57.00,52.70
2008.10.23 16:49:47.468,1.1639,1.16425,47.80,77.80
2008.10.23 16:49:47.807,1.1639,1.1642,25.40,46.30
2008.10.23 16:49:49.437,1.1639,1.16425,35.80,127.40
2008.10.23 16:49:50.007,1.1639,1.16425,52.80,62.30
2008.10.23 16:49:51.696,1.16395,1.1643,47.30,64.70
2008.10.23 16:49:53.716,1.164,1.1643,43.80,112.10
2008.10.23 16:49:53.836,1.16395,1.1643,44.00,112.10
2008.10.23 16:49:54.966,1.164,1.1643,61.10,195.00
2008.10.23 16:49:55.535,1.164,1.16435,88.70,51.60
2008.10.23 16:49:55.875,1.16405,1.1644,67.90,52.60
2008.10.23 16:49:56.385,1.16415,1.1645,96.50,73.00
2008.10.23 16:49:58.125,1.1641,1.1644,70.60,66.30
2008.10.23 16:49:58.585,1.16405,1.1644,111.50,95.00
2008.10.23 16:49:59.765,1.1641,1.1644,103.50,105.00
2008.10.23 16:50:00.704,1.16405,1.1644,123.10,79.00
2008.10.23 16:50:01.164,1.1641,1.1644,107.10,83.00
2008.10.23 16:50:01.564,1.16405,1.1644,99.50,86.10
2008.10.23 16:50:02.024,1.1641,1.1644,146.10,83.00
2008.10.23 16:50:02.614,1.1641,1.16445,61.30,80.50
2008.10.23 16:50:03.144,1.16415,1.1645,65.70,72.60
2008.10.23 16:50:03.833,1.16425,1.1647,39.20,82.60
2008.10.23 16:50:04.293,1.16435,1.1648,60.10,93.80
2008.10.23 16:50:04.463,1.16435,1.1648,62.50,101.30
2008.10.23 16:50:06.223,1.1644,1.16475,65.00,84.40
2008.10.23 16:50:06.393,1.1643,1.16465,77.70,99.30
2008.10.23 16:50:06.683,1.1643,1.16465,77.90,96.50
2008.10.23 16:50:10.012,1.1644,1.1648,51.80,86.00
2008.10.23 16:50:18.420,1.1642,1.16465,53.20,72.90
2008.10.23 16:50:18.530,1.1642,1.16465,30.40,57.50
2008.10.23 16:50:25.818,1.16425,1.1646,64.90,100.70
2008.10.23 16:50:26.459,1.16425,1.1646,60.70,149.00
2008.10.23 16:50:26.638,1.16425,1.1646,68.70,104.10
2008.10.23 16:50:27.778,1.1643,1.1646,73.90,43.30
2008.10.23 16:50:28.008,1.1643,1.16465,81.70,57.70
2008.10.23 16:50:28.578,1.1643,1.16465,53.30,70.50
2008.10.23 16:50:29.727,1.16435,1.16465,53.30,83.30
2008.10.23 16:50:30.017,1.16425,1.1646,56.70,92.90
2008.10.23 16:50:30.297,1.1643,1.16465,68.40,98.50
2008.10.23 16:50:32.926,1.1643,1.16465,39.30,98.50
2008.10.23 16:50:33.277,1.1643,1.16455,35.80,98.50
2008.10.23 16:50:33.856,1.1643,1.1646,39.90,98.00
2008.10.23 16:50:34.096,1.1644,1.16485,29.20,52.00
2008.10.23 16:50:34.556,1.1644,1.16485,50.10,67.20
2008.10.23 16:50:36.326,1.16445,1.1648,52.80,95.80
2008.10.23 16:50:36.496,1.16455,1.1649,41.30,73.80
2008.10.23 16:50:36.916,1.1645,1.16485,71.90,52.20
2008.10.23 16:50:37.725,1.16445,1.1648,97.90,127.00
2008.10.23 16:50:37.905,1.16445,1.16475,42.20,37.70
2008.10.23 16:50:38.135,1.1644,1.16475,57.00,53.70
2008.10.23 16:50:38.306,1.16435,1.1647,82.10,59.20
2008.10.23 16:50:41.254,1.1644,1.1647,38.20,73.60
2008.10.23 16:50:42.694,1.1644,1.16475,54.10,78.40
2008.10.23 16:50:43.054,1.1645,1.1648,46.00,48.00
2008.10.23 16:50:43.514,1.16455,1.1649,35.80,55.90
2008.10.23 16:50:43.634,1.1646,1.1649,35.80,51.10
2008.10.23 16:50:49.123,1.16455,1.1649,35.80,51.10
2008.10.23 16:50:49.603,1.1646,1.1649,46.90,117.80
2008.10.23 16:50:49.662,1.1646,1.1649,42.00,77.60
2008.10.23 16:50:50.072,1.1645,1.1648,62.70,64.00
2008.10.23 16:50:50.472,1.1646,1.1649,42.10,67.10
2008.10.23 16:50:51.672,1.1646,1.16495,30.80,41.50
2008.10.23 16:50:51.902,1.1647,1.165,31.60,42.60
2008.10.23 16:50:52.182,1.1647,1.165,43.80,56.00
2008.10.23 16:50:52.532,1.1647,1.16505,40.30,58.30
2008.10.23 16:50:53.112,1.1648,1.1651,43.80,62.30
2008.10.23 16:50:56.121,1.1648,1.16515,52.30,85.00
2008.10.23 16:50:56.691,1.16485,1.1652,53.30,62.40
2008.10.23 16:50:57.091,1.16485,1.1652,63.20,73.00
2008.10.23 16:50:57.591,1.16495,1.1653,47.70,81.60
2008.10.23 16:50:58.100,1.16505,1.16535,36.00,64.90
2008.10.23 16:50:58.610,1.165,1.16535,58.20,67.20
2008.10.23 16:50:58.730,1.165,1.16535,33.10,94.40
2008.10.23 16:51:03.999,1.16495,1.1653,66.20,83.20
2008.10.23 16:51:04.109,1.16495,1.1653,65.70,83.20
2008.10.23 16:51:08.208,1.16495,1.16525,56.30,172.80
2008.10.23 16:51:08.918,1.165,1.16535,51.50,73.60
2008.10.23 16:51:09.888,1.165,1.1653,67.70,115.00
2008.10.23 16:51:10.177,1.165,1.1653,47.70,54.20
2008.10.23 16:51:10.648,1.165,1.16535,56.10,85.40
2008.10.23 16:51:13.027,1.16505,1.1654,58.50,165.30
2008.10.23 16:51:15.676,1.1651,1.1654,96.10,44.70
2008.10.23 16:51:17.766,1.165,1.16535,138.30,76.90
2008.10.23 16:51:18.165,1.165,1.16535,59.30,75.80
2008.10.23 16:51:21.685,1.165,1.1653,62.50,140.80
2008.10.23 16:51:22.374,1.1649,1.16525,58.90,60.70
2008.10.23 16:51:22.825,1.1649,1.16525,56.30,162.40
2008.10.23 16:51:23.394,1.1649,1.1652,75.60,58.50
2008.10.23 16:51:27.344,1.16485,1.1652,27.80,60.10
2008.10.23 16:51:27.853,1.1649,1.1652,27.80,56.90
2008.10.23 16:51:28.383,1.16495,1.16525,27.80,96.10
2008.10.23 16:51:28.683,1.1649,1.1652,27.80,72.90
2008.10.23 16:51:31.572,1.16485,1.1652,27.80,60.10
2008.10.23 16:51:31.862,1.16485,1.16515,38.20,47.20
2008.10.23 16:51:32.212,1.16475,1.1651,35.80,28.10
2008.10.23 16:51:32.782,1.16475,1.16505,70.10,39.20
2008.10.23 16:51:33.122,1.16455,1.16495,102.20,35.20
2008.10.23 16:51:33.582,1.1646,1.165,50.20,23.30
2008.10.23 16:51:34.741,1.16465,1.165,58.00,51.60
2008.10.23 16:51:35.022,1.1646,1.1649,60.00,45.70
2008.10.23 16:51:35.642,1.1646,1.16495,65.70,39.30
2008.10.23 16:51:36.461,1.16475,1.16515,44.80,49.50
2008.10.23 16:51:36.811,1.16475,1.1652,67.70,107.80
2008.10.23 16:51:37.101,1.1648,1.16525,40.60,118.90
2008.10.23 16:51:37.691,1.1649,1.16525,31.50,113.80
