2008.10.22 23:55:26.794,1.16535,1.1654,94.90,158.70
2008.10.22 23:55:26.854,1.16555,1.16595,27.50,16.20
2008.10.22 23:55:27.034,1.1654,1.16545,25.20,19.30
2008.10.22 23:55:27.394,1.16525,1.1662,65.00,68.10
2008.10.22 23:55:27.623,1.16525,1.16615,50.20,80.20
2008.10.22 23:55:28.993,1.1653,1.166,50.20,82.50
2008.10.22 23:55:31.253,1.1653,1.166,90.20,109.20
2008.10.22 23:55:32.492,1.1653,1.16595,130.20,149.10
2008.10.22 23:55:32.602,1.1653,1.1659,130.20,118.20
2008.10.22 23:55:33.682,1.1654,1.16595,103.80,121.60
2008.10.22 23:55:33.972,1.1653,1.166,107.60,94.30
2008.10.22 23:55:51.518,1.1653,1.166,109.60,178.90
2008.10.22 23:56:11.963,1.1653,1.16575,90.20,108.80
2008.10.22 23:56:12.253,1.1652,1.16575,20.80,17.50
2008.10.22 23:56:12.473,1.165,1.16605,71.40,68.58
2008.10.22 23:56:26.479,1.16505,1.16595,199.80,121.78
2008.10.22 23:56:29.148,1.16505,1.1659,148.30,155.30
2008.10.22 23:56:29.309,1.16505,1.1658,197.00,127.80
2008.10.22 23:56:29.428,1.16505,1.1657,149.10,57.90
2008.10.22 23:56:34.298,1.165,1.1657,84.10,79.00
2008.10.22 23:56:34.357,1.16515,1.1659,65.40,79.80
2008.10.22 23:56:34.467,1.16515,1.16605,65.40,83.78
2008.10.22 23:56:39.006,1.1652,1.16595,262.50,33.30
2008.10.22 23:56:49.054,1.1652,1.1659,234.50,229.00
2008.10.22 23:56:52.213,1.1652,1.166,285.40,47.80
2008.10.22 23:57:03.700,1.1652,1.166,299.30,88.30
2008.10.22 23:57:03.870,1.1652,1.166,304.30,113.10
2008.10.22 23:57:04.090,1.16495,1.166,369.70,123.10
2008.10.22 23:57:04.370,1.16495,1.166,61.60,82.10
2008.10.22 23:57:04.550,1.16505,1.166,89.40,122.10
2008.10.22 23:57:05.570,1.1651,1.166,81.40,121.60
2008.10.22 23:57:06.920,1.1651,1.166,81.40,122.10
2008.10.22 23:57:06.979,1.1651,1.166,54.00,120.90
2008.10.22 23:57:07.039,1.1651,1.166,54.00,89.30
2008.10.22 23:57:13.028,1.165,1.166,80.00,64.00
2008.10.22 23:57:13.668,1.165,1.166,100.70,88.70
2008.10.22 23:57:24.195,1.1651,1.166,89.40,76.10
2008.10.22 23:57:24.435,1.1651,1.166,89.40,95.60
2008.10.22 23:57:26.895,1.1651,1.166,66.60,182.60
2008.10.22 23:57:27.005,1.1651,1.166,66.80,182.60
2008.10.22 23:57:30.784,1.1651,1.166,80.40,181.60
2008.10.22 23:57:31.063,1.1651,1.166,88.00,191.60
2008.10.22 23:57:33.603,1.1651,1.166,77.80,201.60
2008.10.22 23:57:33.833,1.1651,1.166,78.00,201.60
2008.10.22 23:57:40.571,1.1651,1.166,48.20,161.60
2008.10.22 23:58:20.282,1.1651,1.166,148.40,189.30
2008.10.22 23:58:34.019,1.1652,1.1659,120.00,169.80
2008.10.22 23:58:34.419,1.1652,1.16595,120.00,167.40
2008.10.22 23:58:37.588,1.1652,1.166,191.20,211.60
2008.10.22 23:58:54.934,1.1652,1.166,296.10,291.60
2008.10.22 23:58:55.053,1.1651,1.166,350.20,167.60
2008.10.22 23:58:58.523,1.165,1.1659,338.20,167.60
2008.10.22 23:59:09.200,1.1651,1.1659,265.80,208.60
2008.10.22 23:59:09.310,1.1651,1.166,85.00,177.60
2008.10.22 23:59:26.596,1.1651,1.166,189.60,219.60
2008.10.22 23:59:26.836,1.165,1.1659,191.20,219.60
