2008.10.17 09:49:25.419,1.1363,1.13655,44.50,27.10
2008.10.17 09:49:28.723,1.1363,1.13655,49.50,25.90
2008.10.17 09:49:29.619,1.1363,1.13655,51.50,20.00
2008.10.17 09:49:29.675,1.13635,1.13655,50.10,20.00
2008.10.17 09:49:30.235,1.13645,1.13675,47.70,27.70
2008.10.17 09:49:30.571,1.13645,1.1368,44.90,20.70
2008.10.17 09:49:30.907,1.1364,1.1368,47.30,20.30
2008.10.17 09:49:31.131,1.1364,1.1368,47.70,20.30
2008.10.17 09:49:31.355,1.1364,1.1367,43.70,20.30
2008.10.17 09:49:31.579,1.13635,1.1367,43.70,21.30
2008.10.17 09:49:32.027,1.1364,1.1367,42.70,21.00
2008.10.17 09:49:32.195,1.1364,1.1367,42.50,21.40
2008.10.17 09:49:32.643,1.1364,1.1367,42.50,21.40
2008.10.17 09:49:32.811,1.1364,1.13665,43.30,21.10
2008.10.17 09:49:33.259,1.13635,1.13665,42.10,24.10
2008.10.17 09:49:33.819,1.13635,1.1366,44.50,18.80
2008.10.17 09:49:34.323,1.13635,1.1366,42.50,22.70
2008.10.17 09:49:34.771,1.1364,1.1367,34.70,21.90
2008.10.17 09:49:34.995,1.1364,1.13675,45.30,20.10
2008.10.17 09:49:35.331,1.1364,1.13675,45.30,21.30
2008.10.17 09:49:36.003,1.1364,1.13675,45.30,20.30
2008.10.17 09:49:36.227,1.1364,1.13675,45.30,21.40
2008.10.17 09:49:36.395,1.13645,1.13675,36.30,21.10
2008.10.17 09:49:36.619,1.13645,1.1368,45.30,21.70
2008.10.17 09:49:37.515,1.1364,1.13675,45.30,20.30
2008.10.17 09:49:37.627,1.1364,1.13675,47.30,21.50
2008.10.17 09:49:37.907,1.1364,1.13675,47.30,20.30
2008.10.17 09:49:38.243,1.1364,1.13675,47.30,21.30
2008.10.17 09:49:38.579,1.1364,1.13675,47.30,21.50
2008.10.17 09:49:40.427,1.1364,1.13675,47.30,21.50
2008.10.17 09:49:40.707,1.1364,1.13675,47.30,23.30
2008.10.17 09:49:41.211,1.13645,1.1368,45.30,21.70
2008.10.17 09:49:45.691,1.1364,1.13675,47.30,21.50
2008.10.17 09:49:46.195,1.1364,1.13675,47.30,22.90
2008.10.17 09:49:46.419,1.1364,1.13675,47.30,23.50
2008.10.17 09:49:50.339,1.1364,1.13675,42.70,19.40
2008.10.17 09:49:50.675,1.1364,1.1367,42.50,20.30
2008.10.17 09:49:51.011,1.1364,1.1367,42.50,22.70
2008.10.17 09:49:52.187,1.1364,1.1367,44.50,22.70
2008.10.17 09:49:53.699,1.1364,1.1367,42.50,23.40
2008.10.17 09:50:03.276,1.1364,1.1367,42.50,21.00
2008.10.17 09:50:03.444,1.1364,1.1367,41.70,18.40
2008.10.17 09:50:03.723,1.1364,1.1367,45.30,20.10
2008.10.17 09:50:03.835,1.13635,1.1367,47.30,20.10
2008.10.17 09:50:04.455,1.13635,1.1367,46.50,23.20
2008.10.17 09:50:05.351,1.13635,1.1367,46.50,23.30
2008.10.17 09:50:05.687,1.13635,1.1367,44.50,22.10
2008.10.17 09:50:07.255,1.13635,1.1367,50.50,21.20
2008.10.17 09:50:07.423,1.13635,1.1367,49.50,21.00
2008.10.17 09:50:07.535,1.1364,1.1367,41.10,19.50
2008.10.17 09:50:07.648,1.1364,1.1367,42.90,20.30
2008.10.17 09:50:07.815,1.1364,1.1367,44.50,20.70
2008.10.17 09:50:07.927,1.1364,1.13665,45.30,19.90
2008.10.17 09:50:08.039,1.1364,1.13665,45.20,19.50
2008.10.17 09:50:08.599,1.13635,1.13665,46.10,20.70
2008.10.17 09:50:14.703,1.13635,1.13665,45.50,19.50
2008.10.17 09:50:15.095,1.1364,1.1367,44.10,22.30
2008.10.17 09:50:15.431,1.1364,1.13675,46.10,21.20
2008.10.17 09:50:15.767,1.1364,1.13675,45.10,20.20
2008.10.17 09:50:16.159,1.13645,1.13675,44.70,19.50
2008.10.17 09:50:16.330,1.1365,1.1368,46.90,21.40
2008.10.17 09:50:16.495,1.1365,1.13675,46.10,19.90
2008.10.17 09:50:16.607,1.13645,1.13675,46.10,19.50
2008.10.17 09:50:17.111,1.1364,1.1367,47.70,20.30
2008.10.17 09:50:17.503,1.13635,1.13665,50.50,19.50
2008.10.17 09:50:17.839,1.13635,1.13665,46.10,20.20
2008.10.17 09:50:18.007,1.13635,1.13665,48.10,19.90
2008.10.17 09:50:18.511,1.13635,1.13665,46.10,19.50
2008.10.17 09:50:21.091,1.13635,1.13665,46.50,20.70
2008.10.17 09:50:23.051,1.13635,1.1366,47.30,22.10
2008.10.17 09:50:23.891,1.13635,1.1366,46.50,19.90
2008.10.17 09:50:24.675,1.1364,1.1366,45.30,19.90
2008.10.17 09:50:24.731,1.1364,1.1366,43.30,22.10
2008.10.17 09:50:24.955,1.1364,1.1366,45.30,19.90
2008.10.17 09:50:25.403,1.13645,1.1367,44.10,19.40
2008.10.17 09:50:25.739,1.13645,1.13675,43.30,19.50
2008.10.17 09:50:26.075,1.1365,1.13675,45.30,21.40
2008.10.17 09:50:26.299,1.1365,1.13675,42.10,21.40
2008.10.17 09:50:26.523,1.1365,1.13675,42.10,22.10
2008.10.17 09:50:26.803,1.1365,1.1367,40.10,19.90
2008.10.17 09:50:28.149,1.1365,1.1367,42.10,22.10
2008.10.17 09:50:28.259,1.1365,1.1368,46.10,19.90
2008.10.17 09:50:28.371,1.1365,1.13685,42.90,20.60
2008.10.17 09:50:28.483,1.1365,1.13675,42.10,21.40
2008.10.17 09:50:29.435,1.13655,1.1367,46.10,18.80
2008.10.17 09:50:29.772,1.13655,1.13665,44.10,22.70
2008.10.17 09:50:30.107,1.1365,1.13665,42.10,22.70
2008.10.17 09:50:30.389,1.1365,1.13665,42.00,22.70
2008.10.17 09:50:31.791,1.1365,1.1367,42.00,22.70
2008.10.17 09:50:32.799,1.1365,1.13675,40.10,21.40
2008.10.17 09:50:32.967,1.1365,1.1367,40.10,21.40
2008.10.17 09:50:33.863,1.1364,1.1367,43.30,22.10
2008.10.17 09:50:34.087,1.1364,1.1366,42.90,20.70
2008.10.17 09:50:34.311,1.1364,1.13665,51.70,21.90
2008.10.17 09:50:34.591,1.13635,1.1366,42.10,19.90
2008.10.17 09:50:34.927,1.13635,1.1366,40.10,23.20
2008.10.17 09:50:35.207,1.13635,1.13665,47.30,21.50
2008.10.17 09:50:35.543,1.13635,1.13655,48.90,19.90
2008.10.17 09:50:36.215,1.1364,1.1366,45.30,24.10
2008.10.17 09:50:36.439,1.1364,1.1366,46.90,23.40
2008.10.17 09:50:36.721,1.1364,1.1366,44.90,23.40
2008.10.17 09:50:36.943,1.13635,1.1365,48.10,24.10
2008.10.17 09:50:37.168,1.13635,1.1367,48.10,19.10
2008.10.17 09:50:37.391,1.13635,1.1367,46.10,22.30
2008.10.17 09:50:37.671,1.13635,1.1367,46.10,23.30
2008.10.17 09:50:37.895,1.13635,1.1367,46.10,23.20
2008.10.17 09:50:38.399,1.13635,1.13665,46.10,23.30
2008.10.17 09:50:39.295,1.13635,1.1366,46.10,20.30
2008.10.17 09:50:39.575,1.13635,1.13655,46.10,22.10
2008.10.17 09:50:39.912,1.13635,1.13645,46.10,22.10
2008.10.17 09:50:40.247,1.1363,1.13645,44.10,21.40
2008.10.17 09:50:40.527,1.1363,1.13645,44.00,22.10
2008.10.17 09:50:41.368,1.13625,1.1364,31.10,22.10
2008.10.17 09:50:41.647,1.13625,1.1364,29.10,24.10
2008.10.17 09:50:42.263,1.1362,1.1364,40.90,22.70
2008.10.17 09:50:42.543,1.1362,1.1364,42.80,22.40
2008.10.17 09:50:42.767,1.13615,1.1363,40.90,21.40
2008.10.17 09:50:43.271,1.1361,1.1363,47.30,21.40
2008.10.17 09:50:43.887,1.1361,1.13635,47.30,21.40
2008.10.17 09:50:44.111,1.1361,1.13635,42.50,23.30
2008.10.17 09:50:44.223,1.1361,1.13635,42.10,23.30
2008.10.17 09:50:44.335,1.1361,1.13635,45.30,21.40
2008.10.17 09:50:44.559,1.1361,1.1363,43.30,23.30
2008.10.17 09:50:44.839,1.1361,1.13635,42.50,23.30
2008.10.17 09:50:45.119,1.1361,1.1363,47.30,22.10
2008.10.17 09:50:46.239,1.1361,1.13635,48.10,24.10
2008.10.17 09:50:47.079,1.1361,1.1364,48.10,23.20
2008.10.17 09:50:47.359,1.1361,1.13635,48.90,24.10
2008.10.17 09:50:49.095,1.1361,1.1364,48.90,23.10
2008.10.17 09:50:49.263,1.1361,1.1364,46.90,23.10
2008.10.17 09:50:50.663,1.1361,1.1364,49.30,23.00
2008.10.17 09:50:50.943,1.1361,1.13635,49.30,24.10
2008.10.17 09:50:51.335,1.1361,1.13635,48.10,24.10
2008.10.17 09:50:51.615,1.1361,1.13635,46.10,24.10
2008.10.17 09:50:52.119,1.1361,1.13635,49.30,24.10
2008.10.17 09:50:53.128,1.1361,1.13635,49.70,24.10
2008.10.17 09:50:53.183,1.1361,1.1363,49.70,24.10
2008.10.17 09:50:53.295,1.1361,1.1363,47.70,24.30
2008.10.17 09:50:53.463,1.13605,1.1363,44.50,25.30
2008.10.17 09:50:53.575,1.136,1.1363,48.50,25.30
2008.10.17 09:50:53.855,1.136,1.1363,41.30,21.40
2008.10.17 09:50:54.471,1.136,1.13625,40.90,22.10
2008.10.17 09:50:54.809,1.13595,1.13625,42.50,21.10
2008.10.17 09:50:55.143,1.13595,1.13625,42.50,20.70
2008.10.17 09:50:55.479,1.136,1.1362,43.60,23.40
2008.10.17 09:50:55.815,1.13595,1.1362,44.50,24.10
2008.10.17 09:50:56.151,1.13595,1.13625,48.10,21.00
2008.10.17 09:50:57.495,1.136,1.1363,46.10,22.10
2008.10.17 09:50:57.775,1.136,1.13625,47.70,19.90
2008.10.17 09:50:57.887,1.13595,1.13625,41.70,24.70
2008.10.17 09:50:58.055,1.136,1.13625,44.50,26.30
2008.10.17 09:50:58.279,1.13595,1.13625,43.70,26.30
2008.10.17 09:50:58.447,1.13595,1.13625,43.70,26.70
2008.10.17 09:50:58.671,1.13595,1.1363,42.70,24.60
2008.10.17 09:50:58.839,1.136,1.1363,40.10,20.60
2008.10.17 09:51:00.351,1.136,1.13625,42.10,21.40
2008.10.17 09:51:00.967,1.136,1.13625,42.90,21.40
2008.10.17 09:51:01.247,1.136,1.1363,42.10,20.60
2008.10.17 09:51:01.919,1.136,1.13625,42.90,21.40
2008.10.17 09:51:02.087,1.136,1.13625,42.90,21.00
2008.10.17 09:51:02.983,1.136,1.13625,44.00,20.70
2008.10.17 09:51:03.655,1.136,1.13625,43.30,21.00
2008.10.17 09:51:03.767,1.136,1.1363,42.10,20.60
2008.10.17 09:51:06.175,1.13595,1.1362,39.70,21.20
2008.10.17 09:51:06.511,1.13595,1.13625,41.70,21.30
2008.10.17 09:51:06.791,1.13595,1.1362,42.80,19.50
2008.10.17 09:51:07.183,1.136,1.13625,48.50,20.60
2008.10.17 09:51:07.351,1.136,1.13625,44.50,21.00
2008.10.17 09:51:07.519,1.136,1.1362,41.70,22.10
2008.10.17 09:51:07.743,1.1359,1.1362,41.30,19.50
2008.10.17 09:51:07.911,1.1359,1.1362,39.30,19.40
2008.10.17 09:51:09.479,1.13595,1.1362,42.80,21.20
2008.10.17 09:51:09.647,1.13595,1.1362,42.80,19.50
2008.10.17 09:51:09.815,1.13595,1.13625,41.70,20.60
2008.10.17 09:51:09.928,1.13595,1.13625,43.70,21.00
2008.10.17 09:51:11.887,1.13595,1.1362,44.40,21.00
2008.10.17 09:51:16.367,1.136,1.13625,42.10,23.40
2008.10.17 09:51:17.039,1.136,1.1362,44.00,23.10
2008.10.17 09:51:17.319,1.136,1.13625,44.00,22.60
2008.10.17 09:51:19.727,1.136,1.13615,48.00,22.10
2008.10.17 09:51:20.286,1.13595,1.13615,45.60,22.10
2008.10.17 09:51:34.798,1.13585,1.13615,47.70,21.40
2008.10.17 09:51:35.270,1.13585,1.1361,48.50,21.40
2008.10.17 09:51:35.510,1.1359,1.13615,45.70,21.40
2008.10.17 09:51:35.627,1.1359,1.13615,47.30,21.40
2008.10.17 09:51:35.806,1.1359,1.13615,45.30,21.40
2008.10.17 09:51:36.046,1.1359,1.13615,47.20,21.00
2008.10.17 09:51:36.226,1.1359,1.1361,47.20,22.10
2008.10.17 09:51:36.826,1.13585,1.1361,46.10,22.60
2008.10.17 09:51:37.186,1.13585,1.13605,46.10,22.60
2008.10.17 09:51:37.487,1.13585,1.13605,42.90,21.40
2008.10.17 09:51:37.606,1.13585,1.13605,40.90,25.10
2008.10.17 09:51:43.266,1.1359,1.1361,42.10,22.20
2008.10.17 09:51:43.502,1.13595,1.13615,42.10,21.00
2008.10.17 09:51:43.855,1.13595,1.1362,49.60,22.10
2008.10.17 09:51:44.090,1.13595,1.1362,43.60,19.50
2008.10.17 09:51:45.186,1.13595,1.1362,41.60,23.20
2008.10.17 09:51:45.595,1.13595,1.1362,40.40,21.70
2008.10.17 09:51:45.830,1.13595,1.1363,40.50,19.30
2008.10.17 09:51:46.002,1.13595,1.1363,42.50,20.60
2008.10.17 09:51:46.178,1.136,1.1363,41.30,20.60
2008.10.17 09:51:46.354,1.136,1.13625,42.10,21.40
2008.10.17 09:51:47.239,1.136,1.1362,44.10,22.10
2008.10.17 09:51:47.530,1.13595,1.1362,41.60,21.00
2008.10.17 09:51:47.830,1.1359,1.1362,41.10,21.70
2008.10.17 09:51:47.950,1.13595,1.1363,41.70,20.50
2008.10.17 09:51:48.066,1.136,1.13625,42.10,21.40
2008.10.17 09:51:48.647,1.136,1.1362,42.10,21.40
2008.10.17 09:51:49.050,1.13595,1.1362,43.60,19.50
2008.10.17 09:51:49.335,1.1359,1.1362,39.30,19.50
2008.10.17 09:51:49.566,1.13595,1.1362,43.60,19.50
2008.10.17 09:51:49.846,1.1359,1.1362,39.30,19.50
2008.10.17 09:51:51.098,1.1359,1.1362,39.30,19.40
2008.10.17 09:51:51.326,1.13595,1.1362,43.60,19.40
2008.10.17 09:51:51.890,1.1359,1.1362,39.30,20.60
2008.10.17 09:51:52.914,1.1359,1.1362,42.50,23.40
2008.10.17 09:51:53.478,1.1359,1.1362,41.30,23.00
2008.10.17 09:51:53.590,1.1359,1.1362,43.30,23.40
2008.10.17 09:51:57.802,1.13595,1.1362,43.70,21.40
2008.10.17 09:51:58.026,1.13595,1.1362,40.50,21.40
2008.10.17 09:51:58.542,1.13595,1.1362,42.50,24.10
2008.10.17 09:51:58.766,1.13595,1.13625,45.30,21.00
2008.10.17 09:51:58.998,1.136,1.13625,41.30,21.00
2008.10.17 09:51:59.454,1.136,1.13625,42.10,21.40
2008.10.17 09:51:59.798,1.136,1.1362,48.00,21.70
2008.10.17 09:52:00.138,1.136,1.1363,42.10,21.00
2008.10.17 09:52:00.430,1.136,1.1363,42.10,21.20
2008.10.17 09:52:00.718,1.1359,1.1362,37.90,21.20
2008.10.17 09:52:01.010,1.13595,1.1362,41.60,21.20
2008.10.17 09:52:02.714,1.13595,1.1362,43.60,21.50
2008.10.17 09:52:02.994,1.1359,1.1362,38.70,21.50
2008.10.17 09:52:03.502,1.13595,1.1362,41.70,21.90
2008.10.17 09:52:03.786,1.136,1.13625,46.50,24.60
2008.10.17 09:52:04.126,1.136,1.13625,42.90,21.40
2008.10.17 09:52:04.182,1.136,1.1363,42.10,20.60
2008.10.17 09:52:04.418,1.136,1.13625,40.90,21.40
2008.10.17 09:52:06.215,1.136,1.1363,40.10,21.80
2008.10.17 09:52:06.726,1.136,1.13625,42.00,21.00
2008.10.17 09:52:07.010,1.136,1.1362,42.10,22.10
2008.10.17 09:52:07.802,1.136,1.13625,42.10,20.50
2008.10.17 09:52:08.198,1.136,1.1362,48.00,21.00
2008.10.17 09:52:08.423,1.1359,1.1362,39.30,20.60
2008.10.17 09:52:09.674,1.13595,1.1362,43.60,20.60
2008.10.17 09:52:13.118,1.13595,1.1362,43.60,20.70
2008.10.17 09:52:16.902,1.13595,1.1362,43.60,19.40
2008.10.17 09:52:18.766,1.1359,1.1362,39.30,19.40
2008.10.17 09:52:19.162,1.1359,1.1362,37.90,22.70
2008.10.17 09:52:19.390,1.13595,1.1362,47.60,22.70
2008.10.17 09:52:19.446,1.13595,1.13625,41.70,21.00
2008.10.17 09:52:19.783,1.136,1.13625,44.00,21.00
2008.10.17 09:52:21.082,1.136,1.13625,42.10,21.40
2008.10.17 09:52:21.422,1.136,1.13625,44.10,21.40
2008.10.17 09:52:22.378,1.136,1.13625,42.10,20.30
2008.10.17 09:52:22.490,1.136,1.13615,42.10,21.40
2008.10.17 09:52:22.662,1.13595,1.13615,41.70,21.40
2008.10.17 09:52:22.774,1.1359,1.13615,44.10,21.40
2008.10.17 09:52:22.890,1.1359,1.13615,40.10,21.00
2008.10.17 09:52:23.118,1.1359,1.13605,40.10,22.10
2008.10.17 09:52:23.570,1.13585,1.13605,47.20,24.10
2008.10.17 09:52:24.470,1.13585,1.1361,49.30,22.60
2008.10.17 09:52:26.550,1.1359,1.13615,43.30,21.40
2008.10.17 09:52:26.718,1.1359,1.13615,43.30,21.00
2008.10.17 09:52:27.334,1.1359,1.13615,43.30,23.40
2008.10.17 09:52:28.462,1.1359,1.1362,41.30,20.60
2008.10.17 09:52:31.046,1.1359,1.1362,39.30,20.70
2008.10.17 09:52:31.214,1.1359,1.1362,37.30,20.70
2008.10.17 09:52:31.382,1.1359,1.1362,37.30,19.40
2008.10.17 09:52:31.718,1.1359,1.1362,40.50,21.40
2008.10.17 09:52:32.002,1.1359,1.1362,40.50,21.40
2008.10.17 09:52:32.618,1.136,1.1362,44.10,21.90
2008.10.17 09:52:32.790,1.136,1.13625,40.10,20.50
2008.10.17 09:52:33.126,1.136,1.1362,48.00,21.00
2008.10.17 09:52:33.295,1.1359,1.1362,37.30,20.60
2008.10.17 09:52:33.522,1.1359,1.1362,39.30,20.60
2008.10.17 09:52:33.914,1.13595,1.1362,41.60,21.90
2008.10.17 09:52:34.195,1.13595,1.1362,43.60,21.00
2008.10.17 09:52:34.478,1.136,1.13625,42.10,21.40
2008.10.17 09:52:34.758,1.13595,1.1362,45.70,19.90
2008.10.17 09:52:35.038,1.136,1.1362,38.90,21.70
2008.10.17 09:52:35.318,1.136,1.1363,41.30,21.00
2008.10.17 09:52:36.558,1.136,1.1363,41.30,20.60
2008.10.17 09:52:37.010,1.136,1.13625,44.10,21.40
2008.10.17 09:52:37.238,1.136,1.1362,48.10,22.10
2008.10.17 09:52:37.350,1.136,1.1362,45.60,19.50
2008.10.17 09:52:37.746,1.1359,1.1362,40.50,21.50
2008.10.17 09:52:38.306,1.1359,1.1362,40.50,23.40
2008.10.17 09:52:38.474,1.1359,1.1362,38.50,23.40
2008.10.17 09:52:38.646,1.1359,1.1362,38.50,23.50
2008.10.17 09:52:39.558,1.1359,1.1362,38.50,23.40
2008.10.17 09:52:41.578,1.1359,1.13615,41.30,23.40
2008.10.17 09:52:42.083,1.1359,1.1362,40.50,22.60
2008.10.17 09:52:42.772,1.1359,1.1362,39.30,19.50
2008.10.17 09:52:43.002,1.13595,1.1362,43.60,20.70
2008.10.17 09:52:43.398,1.1359,1.1362,38.50,23.50
2008.10.17 09:52:43.682,1.1359,1.1362,38.50,23.40
2008.10.17 09:52:43.910,1.1359,1.13615,41.30,21.40
2008.10.17 09:52:44.414,1.1359,1.1362,36.50,23.40
2008.10.17 09:52:44.810,1.13595,1.13625,43.70,21.00
2008.10.17 09:52:45.150,1.136,1.1363,42.10,22.10
2008.10.17 09:52:45.834,1.136,1.1363,42.10,21.00
2008.10.17 09:52:46.114,1.136,1.1362,44.50,21.90
2008.10.17 09:52:46.399,1.13595,1.1362,41.70,23.40
2008.10.17 09:52:46.626,1.13595,1.1362,43.70,23.40
2008.10.17 09:52:47.354,1.1359,1.13615,42.50,27.10
2008.10.17 09:52:47.582,1.1359,1.13615,39.30,25.30
2008.10.17 09:52:48.382,1.1359,1.13615,37.30,21.40
2008.10.17 09:52:48.550,1.1359,1.1361,41.30,23.40
2008.10.17 09:52:50.754,1.1359,1.1361,40.10,21.40
2008.10.17 09:52:51.206,1.1359,1.13615,42.50,21.40
2008.10.17 09:52:51.430,1.13595,1.1362,47.70,21.90
2008.10.17 09:52:51.654,1.13595,1.1362,39.70,22.60
2008.10.17 09:52:52.394,1.13595,1.13615,43.70,21.10
2008.10.17 09:52:52.798,1.1359,1.1362,41.10,22.60
2008.10.17 09:52:52.966,1.1359,1.13615,43.70,21.90
2008.10.17 09:52:53.302,1.1359,1.13615,40.50,23.40
2008.10.17 09:52:53.990,1.1359,1.1361,40.10,21.40
2008.10.17 09:52:54.558,1.1359,1.13615,41.30,21.40
2008.10.17 09:52:55.514,1.1359,1.1362,42.50,20.60
2008.10.17 09:52:55.798,1.1359,1.13615,41.30,23.40
2008.10.17 09:52:55.974,1.1359,1.13615,43.30,23.40
2008.10.17 09:52:56.422,1.1359,1.1361,43.30,23.40
2008.10.17 09:52:56.926,1.1359,1.1361,42.00,26.10
2008.10.17 09:52:57.150,1.13595,1.13615,53.60,23.00
2008.10.17 09:52:57.442,1.1359,1.13615,45.30,21.40
2008.10.17 09:52:57.722,1.1359,1.13615,41.30,21.40
2008.10.17 09:52:58.286,1.1359,1.13615,43.20,21.00
2008.10.17 09:52:59.358,1.1359,1.13615,45.20,21.00
2008.10.17 09:53:00.198,1.1359,1.13615,43.20,21.00
2008.10.17 09:53:00.422,1.1359,1.13615,44.40,21.00
2008.10.17 09:53:00.702,1.1359,1.1361,45.20,22.10
2008.10.17 09:53:01.210,1.1359,1.1361,42.00,24.10
2008.10.17 09:53:01.494,1.1359,1.13615,41.30,21.00
2008.10.17 09:53:01.774,1.1359,1.13615,42.00,21.00
2008.10.17 09:53:02.278,1.1359,1.1361,46.00,21.40
2008.10.17 09:53:02.786,1.1359,1.13615,44.10,21.40
2008.10.17 09:53:03.178,1.1359,1.13615,43.30,21.40
2008.10.17 09:53:03.518,1.13585,1.1361,42.90,24.50
2008.10.17 09:53:03.693,1.13585,1.1361,43.30,24.50
2008.10.17 09:53:03.866,1.13585,1.1361,41.30,22.10
2008.10.17 09:53:04.262,1.13595,1.1362,40.90,22.10
2008.10.17 09:53:04.598,1.1359,1.13615,40.90,21.40
2008.10.17 09:53:04.934,1.13595,1.1362,46.50,21.20
2008.10.17 09:53:05.214,1.13595,1.13615,42.50,21.40
2008.10.17 09:53:05.494,1.1359,1.13615,40.10,21.40
2008.10.17 09:53:05.718,1.1359,1.13615,42.10,23.30
2008.10.17 09:53:06.006,1.1359,1.13615,41.70,23.30
2008.10.17 09:53:06.347,1.13585,1.13615,39.30,21.40
2008.10.17 09:53:06.686,1.13585,1.13615,43.30,21.40
2008.10.17 09:53:07.026,1.1359,1.13615,41.70,21.40
2008.10.17 09:53:07.478,1.13595,1.1362,40.90,23.40
2008.10.17 09:53:07.702,1.13595,1.13615,41.70,25.30
2008.10.17 09:53:08.266,1.13585,1.13615,42.50,23.40
2008.10.17 09:53:08.438,1.13595,1.13615,40.90,23.40
2008.10.17 09:53:08.774,1.13595,1.13615,48.80,29.40
2008.10.17 09:53:08.942,1.1359,1.1361,46.90,30.60
2008.10.17 09:53:09.278,1.1358,1.1361,47.30,30.60
2008.10.17 09:53:09.618,1.13585,1.13615,48.10,25.80
2008.10.17 09:53:09.786,1.13585,1.13615,40.90,21.40
2008.10.17 09:53:10.014,1.13585,1.13615,42.90,21.40
2008.10.17 09:53:10.354,1.13585,1.1361,42.90,22.10
2008.10.17 09:53:10.694,1.13585,1.1361,40.90,22.10
2008.10.17 09:53:11.034,1.13585,1.13615,40.10,21.00
2008.10.17 09:53:13.430,1.13585,1.1361,40.90,22.10
2008.10.17 09:53:15.906,1.13585,1.1361,48.10,22.60
2008.10.17 09:53:16.242,1.13585,1.13615,48.50,21.40
2008.10.17 09:53:16.470,1.1359,1.13615,48.90,21.40
2008.10.17 09:53:17.378,1.13585,1.13615,40.50,23.30
2008.10.17 09:53:17.550,1.1359,1.13615,40.90,23.30
2008.10.17 09:53:18.460,1.13585,1.1361,51.30,23.30
2008.10.17 09:53:18.854,1.13585,1.1361,50.50,22.10
2008.10.17 09:53:19.194,1.13585,1.1361,48.50,21.40
2008.10.17 09:53:20.706,1.13585,1.13615,38.50,20.60
2008.10.17 09:53:21.270,1.13585,1.13615,45.30,20.60
2008.10.17 09:53:21.550,1.13585,1.13615,41.30,21.40
2008.10.17 09:53:22.110,1.13585,1.1361,44.50,21.40
2008.10.17 09:53:22.334,1.1359,1.1361,42.90,21.40
2008.10.17 09:53:22.842,1.13585,1.1361,42.50,21.40
2008.10.17 09:53:23.966,1.1359,1.13615,42.90,21.40
2008.10.17 09:53:24.302,1.13585,1.13615,42.50,21.40
2008.10.17 09:53:24.414,1.1359,1.13615,42.90,21.40
2008.10.17 09:53:26.666,1.13595,1.13615,40.90,23.40
2008.10.17 09:53:28.402,1.1359,1.13615,40.90,21.40
2008.10.17 09:53:34.174,1.1359,1.13615,44.80,21.00
2008.10.17 09:53:34.398,1.1359,1.1361,42.10,22.10
2008.10.17 09:53:34.682,1.13585,1.1361,42.10,21.40
2008.10.17 09:53:34.738,1.13585,1.13615,43.30,22.60
2008.10.17 09:53:34.910,1.13585,1.13615,42.10,21.40
2008.10.17 09:53:35.246,1.13585,1.1362,40.70,20.60
2008.10.17 09:53:35.638,1.13595,1.1362,46.60,22.70
2008.10.17 09:53:35.974,1.136,1.13615,40.70,20.70
2008.10.17 09:53:36.254,1.136,1.1362,45.60,19.50
2008.10.17 09:53:36.478,1.13595,1.1362,45.60,19.50
2008.10.17 09:53:36.758,1.13595,1.13615,45.60,22.10
2008.10.17 09:53:37.266,1.1359,1.13615,43.30,21.40
2008.10.17 09:53:37.490,1.13595,1.13615,43.70,21.40
2008.10.17 09:53:38.386,1.13595,1.1362,43.70,21.40
2008.10.17 09:53:38.950,1.13595,1.1362,43.30,21.40
2008.10.17 09:53:41.090,1.13595,1.1362,45.70,22.10
2008.10.17 09:53:41.314,1.13595,1.1362,47.70,22.10
2008.10.17 09:53:41.538,1.13595,1.1362,44.50,22.10
2008.10.17 09:53:42.827,1.13595,1.1362,45.70,22.10
2008.10.17 09:53:42.998,1.1359,1.1362,44.50,21.40
2008.10.17 09:53:43.166,1.13595,1.1362,45.70,21.40
2008.10.17 09:53:45.486,1.13595,1.1362,42.50,22.10
2008.10.17 09:53:45.822,1.13595,1.1362,45.70,21.40
2008.10.17 09:53:46.214,1.1359,1.1362,44.50,21.40
2008.10.17 09:53:46.326,1.1359,1.13615,43.30,21.40
2008.10.17 09:53:46.494,1.1359,1.13615,41.30,21.40
2008.10.17 09:53:50.874,1.1359,1.1361,43.20,22.10
2008.10.17 09:53:51.882,1.1359,1.1362,43.30,23.10
2008.10.17 09:53:52.106,1.1359,1.1362,45.30,21.90
2008.10.17 09:53:52.442,1.13595,1.13615,42.90,23.30
2008.10.17 09:53:52.666,1.1359,1.1361,45.70,21.20
2008.10.17 09:53:52.834,1.13585,1.1361,41.30,22.10
2008.10.17 09:53:53.058,1.13585,1.13605,41.30,22.10
2008.10.17 09:53:53.510,1.13585,1.13605,47.20,22.10
2008.10.17 09:53:55.086,1.1358,1.13605,45.30,23.30
2008.10.17 09:53:59.138,1.13585,1.13605,47.20,23.30
2008.10.17 09:53:59.418,1.13585,1.13605,49.20,23.30
2008.10.17 09:53:59.702,1.13585,1.1361,49.20,22.20
2008.10.17 09:54:00.039,1.1359,1.13615,46.90,23.80
2008.10.17 09:54:00.378,1.1359,1.13615,40.90,25.30
2008.10.17 09:54:01.274,1.13585,1.13615,42.50,20.70
2008.10.17 09:54:01.498,1.13585,1.13615,42.50,23.30
2008.10.17 09:54:01.666,1.13585,1.13615,42.50,21.40
2008.10.17 09:54:02.118,1.13585,1.13615,42.50,21.40
