2008.10.07 06:46:27.964,1.14155,1.1418,1.80,7.30
2008.10.07 06:46:28.104,1.14155,1.1418,5.20,7.20
2008.10.07 06:46:28.257,1.14155,1.1418,5.20,7.20
2008.10.07 06:46:30.996,1.14155,1.1417,1.00,12.00
2008.10.07 06:46:31.332,1.14145,1.1417,5.20,12.00
2008.10.07 06:46:31.585,1.14145,1.1417,1.80,12.00
2008.10.07 06:46:32.889,1.14145,1.14165,1.00,12.00
2008.10.07 06:46:34.517,1.1414,1.14165,1.00,12.00
2008.10.07 06:46:34.716,1.14135,1.14165,6.40,12.00
2008.10.07 06:46:36.187,1.1415,1.14165,1.00,12.00
2008.10.07 06:46:36.534,1.14135,1.14165,7.80,12.00
2008.10.07 06:46:36.809,1.14135,1.14165,1.80,12.00
2008.10.07 06:46:37.356,1.14135,1.14165,1.00,12.00
2008.10.07 06:46:37.634,1.1414,1.14165,3.40,12.00
2008.10.07 06:46:41.106,1.14135,1.14165,1.80,12.00
2008.10.07 06:46:41.448,1.1414,1.14155,1.00,12.00
2008.10.07 06:46:41.784,1.14135,1.14155,1.00,12.00
2008.10.07 06:46:42.509,1.14135,1.1415,4.30,12.00
2008.10.07 06:46:42.752,1.1414,1.1415,1.20,4.80
2008.10.07 06:46:42.940,1.14145,1.1415,1.00,4.80
2008.10.07 06:46:43.308,1.14145,1.1415,1.00,1.00
2008.10.07 06:46:44.708,1.14135,1.1415,1.00,1.00
2008.10.07 06:46:47.329,1.14125,1.1415,1.00,1.00
2008.10.07 06:46:47.504,1.1414,1.1415,1.20,1.00
2008.10.07 06:46:47.852,1.1413,1.1415,1.20,1.00
2008.10.07 06:46:48.189,1.14135,1.1415,1.00,1.00
2008.10.07 06:46:50.404,1.14135,1.1415,1.00,1.00
2008.10.07 06:46:55.056,1.1413,1.1415,1.00,1.00
2008.10.07 06:46:57.664,1.1413,1.1415,1.80,1.00
2008.10.07 06:46:57.809,1.14135,1.1415,1.00,1.00
2008.10.07 06:47:00.340,1.1413,1.1415,1.00,1.00
2008.10.07 06:47:00.664,1.14125,1.1415,1.00,1.00
2008.10.07 06:47:00.988,1.14125,1.1414,1.00,12.00
2008.10.07 06:47:02.982,1.14125,1.14135,1.00,12.00
2008.10.07 06:47:03.105,1.1412,1.14135,1.00,12.00
2008.10.07 06:47:03.320,1.14115,1.14135,4.30,12.00
2008.10.07 06:47:03.884,1.14115,1.14135,1.00,12.00
2008.10.07 06:47:06.507,1.14115,1.14135,5.50,12.00
2008.10.07 06:47:06.844,1.1412,1.14135,1.00,12.00
2008.10.07 06:47:09.288,1.14115,1.14135,1.00,12.00
2008.10.07 06:47:09.886,1.14105,1.14135,4.00,12.40
2008.10.07 06:47:10.355,1.14105,1.14135,1.00,12.60
2008.10.07 06:47:10.927,1.1411,1.14125,1.00,12.00
2008.10.07 06:47:11.266,1.1411,1.14125,1.00,11.40
2008.10.07 06:47:12.097,1.14115,1.1412,1.00,11.40
2008.10.07 06:47:13.092,1.1411,1.1412,1.00,11.40
2008.10.07 06:47:13.430,1.14105,1.1412,1.00,11.40
2008.10.07 06:47:13.768,1.14105,1.1412,1.80,11.40
2008.10.07 06:47:13.924,1.1411,1.1412,1.00,11.40
2008.10.07 06:47:15.752,1.1411,1.1412,1.80,4.20
2008.10.07 06:47:16.048,1.14115,1.1412,1.80,4.20
2008.10.07 06:47:16.648,1.14115,1.1412,1.00,4.20
2008.10.07 06:47:16.946,1.1411,1.1412,1.00,4.20
2008.10.07 06:47:17.098,1.1411,1.1412,1.80,4.20
2008.10.07 06:47:17.237,1.14115,1.1412,1.00,4.20
2008.10.07 06:47:17.510,1.1412,1.14135,1.00,8.70
2008.10.07 06:47:17.645,1.1412,1.1414,1.00,12.00
2008.10.07 06:47:19.644,1.14115,1.14135,1.00,12.00
2008.10.07 06:47:20.787,1.1411,1.14135,1.00,12.00
2008.10.07 06:47:21.052,1.1411,1.14125,4.00,12.00
2008.10.07 06:47:21.541,1.1411,1.14125,1.00,12.00
2008.10.07 06:47:22.132,1.1411,1.1412,1.80,12.00
2008.10.07 06:47:22.340,1.14115,1.1412,1.00,12.00
2008.10.07 06:47:22.445,1.1411,1.1412,1.00,12.00
2008.10.07 06:47:23.419,1.14105,1.1412,1.80,12.00
2008.10.07 06:47:25.300,1.14105,1.1412,1.00,12.00
2008.10.07 06:47:25.500,1.141,1.1412,5.20,12.00
2008.10.07 06:47:27.332,1.14105,1.1412,1.00,12.00
2008.10.07 06:47:27.412,1.14105,1.1412,1.80,12.00
2008.10.07 06:47:29.222,1.14105,1.1412,1.20,12.00
2008.10.07 06:47:29.488,1.141,1.1412,5.20,12.00
2008.10.07 06:47:29.754,1.1411,1.1412,1.20,12.00
2008.10.07 06:47:29.888,1.1411,1.1412,1.80,12.00
2008.10.07 06:47:31.396,1.1411,1.1412,1.00,12.00
2008.10.07 06:47:31.732,1.141,1.1412,11.20,12.00
2008.10.07 06:47:32.098,1.14105,1.1412,1.00,12.00
2008.10.07 06:47:34.404,1.141,1.1412,4.00,12.00
2008.10.07 06:47:34.608,1.141,1.1412,3.40,12.00
2008.10.07 06:47:34.766,1.141,1.1412,5.20,12.00
2008.10.07 06:47:35.748,1.14105,1.1412,1.00,12.00
2008.10.07 06:47:41.084,1.14105,1.1411,1.00,9.60
2008.10.07 06:47:41.524,1.141,1.1411,4.60,3.60
2008.10.07 06:47:41.745,1.14105,1.1411,1.00,3.60
2008.10.07 06:47:42.964,1.14105,1.1411,1.80,3.60
2008.10.07 06:47:43.121,1.1411,1.1412,1.00,11.60
2008.10.07 06:47:43.267,1.14105,1.1411,1.80,1.20
2008.10.07 06:47:43.408,1.14105,1.1411,5.20,1.20
2008.10.07 06:47:43.688,1.1411,1.1412,1.00,9.20
2008.10.07 06:47:44.734,1.14105,1.1412,4.00,12.00
2008.10.07 06:47:45.055,1.14105,1.1412,1.00,12.00
2008.10.07 06:47:50.272,1.1411,1.1412,1.00,12.00
2008.10.07 06:47:51.544,1.1411,1.1412,1.00,9.40
2008.10.07 06:47:52.144,1.1411,1.1412,1.80,9.40
2008.10.07 06:47:52.310,1.1411,1.1412,5.20,9.40
2008.10.07 06:47:52.408,1.14115,1.1412,1.00,9.40
2008.10.07 06:47:53.473,1.1411,1.1412,1.00,9.40
2008.10.07 06:47:53.752,1.14105,1.1412,1.00,9.40
2008.10.07 06:47:58.148,1.14105,1.1412,1.80,9.40
2008.10.07 06:47:58.379,1.1411,1.1412,1.00,9.40
2008.10.07 06:47:58.804,1.14105,1.1412,1.80,9.40
2008.10.07 06:47:59.380,1.141,1.1412,11.20,9.40
2008.10.07 06:47:59.552,1.14105,1.1412,1.80,9.40
2008.10.07 06:48:01.480,1.14105,1.1412,1.80,7.00
2008.10.07 06:48:01.980,1.14105,1.1412,5.20,7.00
2008.10.07 06:48:03.432,1.14105,1.1412,1.80,7.00
2008.10.07 06:48:05.374,1.1411,1.1412,3.40,1.00
2008.10.07 06:48:05.522,1.1411,1.1412,5.20,1.00
2008.10.07 06:48:06.225,1.1412,1.14135,3.40,9.00
2008.10.07 06:48:06.504,1.14115,1.1412,1.80,1.00
2008.10.07 06:48:07.454,1.14115,1.1412,1.00,1.00
2008.10.07 06:48:07.576,1.1411,1.1412,5.20,1.00
2008.10.07 06:48:09.282,1.14115,1.1412,1.00,1.00
2008.10.07 06:48:09.843,1.1411,1.1412,5.20,1.00
2008.10.07 06:48:10.180,1.1412,1.14135,3.40,9.00
2008.10.07 06:48:10.292,1.1412,1.14135,4.00,9.00
2008.10.07 06:48:10.472,1.1412,1.14135,1.00,9.00
2008.10.07 06:48:10.648,1.1412,1.1414,1.00,11.80
2008.10.07 06:48:10.824,1.1411,1.1414,6.60,11.80
2008.10.07 06:48:11.572,1.14115,1.1414,1.00,11.80
2008.10.07 06:48:12.910,1.14115,1.14135,1.00,11.80
2008.10.07 06:48:16.896,1.14115,1.14135,1.80,11.80
2008.10.07 06:48:17.102,1.14115,1.14135,1.00,11.80
2008.10.07 06:48:18.897,1.1412,1.14135,1.20,11.80
2008.10.07 06:48:18.940,1.1412,1.14135,4.60,11.80
2008.10.07 06:48:19.047,1.1412,1.14135,1.20,11.80
2008.10.07 06:48:19.082,1.14125,1.14135,1.00,11.80
2008.10.07 06:48:19.516,1.1412,1.14135,1.00,11.80
2008.10.07 06:48:21.208,1.14115,1.14135,1.00,11.80
2008.10.07 06:48:31.176,1.14115,1.14135,1.80,11.80
2008.10.07 06:48:31.454,1.1412,1.14135,1.00,11.80
2008.10.07 06:48:32.480,1.1412,1.14135,1.00,5.80
2008.10.07 06:48:35.276,1.14115,1.14135,5.20,5.80
2008.10.07 06:48:39.382,1.14115,1.14135,1.80,5.80
2008.10.07 06:48:46.344,1.14115,1.14135,1.80,1.00
2008.10.07 06:48:46.544,1.14115,1.14135,5.20,1.00
2008.10.07 06:48:48.317,1.1412,1.14135,1.20,1.00
2008.10.07 06:48:48.451,1.1412,1.14135,4.60,1.00
2008.10.07 06:48:48.540,1.14125,1.14135,4.00,1.00
2008.10.07 06:48:48.760,1.14135,1.1415,1.20,1.00
2008.10.07 06:48:48.892,1.1413,1.14135,5.20,1.00
2008.10.07 06:48:49.155,1.14135,1.1415,1.20,1.00
2008.10.07 06:48:49.288,1.1413,1.14135,5.00,1.00
2008.10.07 06:48:50.416,1.1413,1.14135,2.70,1.00
2008.10.07 06:48:50.641,1.1413,1.14135,3.00,1.00
2008.10.07 06:48:50.943,1.1413,1.14135,6.40,1.00
2008.10.07 06:48:52.984,1.14135,1.1415,1.80,1.00
2008.10.07 06:48:53.205,1.1413,1.14135,8.80,1.00
2008.10.07 06:48:53.300,1.1414,1.1415,1.80,1.00
2008.10.07 06:48:53.576,1.1413,1.14135,12.70,1.00
2008.10.07 06:48:53.668,1.1413,1.14135,10.40,1.00
2008.10.07 06:48:53.852,1.1413,1.14135,10.60,1.00
2008.10.07 06:48:53.944,1.1414,1.1415,1.20,1.00
2008.10.07 06:48:54.036,1.14145,1.1415,3.40,1.00
2008.10.07 06:48:55.408,1.1413,1.14135,12.70,1.00
2008.10.07 06:48:57.587,1.14145,1.14155,1.20,1.00
2008.10.07 06:48:58.117,1.14135,1.1414,6.70,1.00
2008.10.07 06:48:58.248,1.14145,1.14155,1.80,1.00
2008.10.07 06:48:58.380,1.14145,1.14155,1.00,1.00
2008.10.07 06:49:00.192,1.1414,1.1415,1.00,1.00
2008.10.07 06:49:00.616,1.1413,1.14135,6.40,1.00
2008.10.07 06:49:00.792,1.14145,1.1415,4.00,1.00
2008.10.07 06:49:00.971,1.1415,1.14165,3.40,8.01
2008.10.07 06:49:01.149,1.1415,1.14165,5.20,8.01
2008.10.07 06:49:01.328,1.1415,1.14155,5.20,1.00
2008.10.07 06:49:02.953,1.1415,1.14165,4.00,8.00
2008.10.07 06:49:05.252,1.1415,1.1417,4.00,12.00
2008.10.07 06:49:05.344,1.1415,1.1417,1.00,12.00
2008.10.07 06:49:07.030,1.1415,1.14165,1.00,12.00
2008.10.07 06:49:07.205,1.14145,1.14165,1.00,12.00
2008.10.07 06:49:07.556,1.14145,1.14165,4.00,12.00
2008.10.07 06:49:08.072,1.14145,1.14165,1.00,12.00
2008.10.07 06:49:08.892,1.14145,1.14165,1.00,12.00
2008.10.07 06:49:09.505,1.14145,1.14165,1.00,12.00
2008.10.07 06:49:09.666,1.1414,1.14165,1.80,12.00
2008.10.07 06:49:09.817,1.1414,1.14165,1.00,12.00
2008.10.07 06:49:10.309,1.1414,1.1416,1.00,1.00
2008.10.07 06:49:10.986,1.1413,1.14155,1.20,1.00
2008.10.07 06:49:11.183,1.14125,1.1415,6.60,12.00
2008.10.07 06:49:11.576,1.14125,1.1415,6.60,12.00
2008.10.07 06:49:12.861,1.1413,1.1415,1.00,12.00
2008.10.07 06:49:13.647,1.1413,1.1415,1.80,12.00
2008.10.07 06:49:13.847,1.14135,1.1415,1.00,12.00
2008.10.07 06:49:14.964,1.1413,1.1415,1.00,12.00
2008.10.07 06:49:18.890,1.14125,1.1415,4.60,12.00
2008.10.07 06:49:18.992,1.1412,1.1415,6.40,12.00
2008.10.07 06:49:19.193,1.1412,1.1415,6.40,12.00
2008.10.07 06:49:19.293,1.1412,1.1415,5.20,12.00
2008.10.07 06:49:19.411,1.1412,1.1415,1.80,12.00
2008.10.07 06:49:19.532,1.1412,1.1415,1.00,12.40
2008.10.07 06:49:19.664,1.14115,1.14145,11.20,1.00
2008.10.07 06:49:20.012,1.14115,1.1414,10.60,1.00
2008.10.07 06:49:20.131,1.14115,1.1414,7.20,1.00
2008.10.07 06:49:20.252,1.14115,1.1414,6.00,1.00
2008.10.07 06:49:20.456,1.14115,1.14135,6.00,1.00
2008.10.07 06:49:21.847,1.14115,1.14135,6.00,1.00
2008.10.07 06:49:22.034,1.14115,1.1413,6.00,1.00
2008.10.07 06:49:22.405,1.14115,1.14135,6.00,1.20
2008.10.07 06:49:22.568,1.14115,1.14135,6.00,1.00
2008.10.07 06:49:22.732,1.1411,1.14135,3.40,1.00
2008.10.07 06:49:23.400,1.14115,1.14135,3.40,1.00
2008.10.07 06:49:23.525,1.14115,1.1414,3.40,1.00
2008.10.07 06:49:23.651,1.14115,1.14145,3.40,1.20
2008.10.07 06:49:23.775,1.14115,1.1415,5.20,12.60
2008.10.07 06:49:23.899,1.14115,1.14145,5.20,1.00
2008.10.07 06:49:24.155,1.14115,1.14145,1.80,1.00
2008.10.07 06:49:24.279,1.14115,1.14145,1.80,1.00
2008.10.07 06:49:25.360,1.14115,1.14145,1.80,1.20
2008.10.07 06:49:25.520,1.14115,1.1414,1.00,1.00
2008.10.07 06:49:25.760,1.14115,1.1414,1.00,1.00
2008.10.07 06:49:26.000,1.1411,1.14135,5.20,1.00
2008.10.07 06:49:26.240,1.14115,1.14135,6.40,1.00
2008.10.07 06:49:26.481,1.1412,1.14155,1.80,12.00
2008.10.07 06:49:27.764,1.1412,1.1415,1.00,12.40
2008.10.07 06:49:28.107,1.14115,1.14145,5.20,1.00
2008.10.07 06:49:28.944,1.1412,1.14145,3.40,1.00
2008.10.07 06:49:29.707,1.14125,1.14145,1.20,1.00
2008.10.07 06:49:29.834,1.14125,1.1415,1.20,12.00
2008.10.07 06:49:30.084,1.14125,1.1415,1.80,12.00
2008.10.07 06:49:30.210,1.14125,1.1415,1.00,12.00
2008.10.07 06:49:30.459,1.1412,1.1415,5.20,12.00
2008.10.07 06:49:30.796,1.1412,1.1415,11.20,12.00
2008.10.07 06:49:31.653,1.1412,1.1415,5.20,12.00
2008.10.07 06:49:32.556,1.1412,1.1414,5.20,12.00
2008.10.07 06:49:32.738,1.1412,1.1414,4.00,12.00
2008.10.07 06:49:32.926,1.1412,1.1414,3.40,12.00
2008.10.07 06:49:33.963,1.14115,1.14135,5.20,12.00
2008.10.07 06:49:36.120,1.14115,1.14135,6.40,12.00
2008.10.07 06:49:37.495,1.1412,1.14135,1.20,12.00
2008.10.07 06:49:37.921,1.1412,1.14135,1.80,12.00
2008.10.07 06:49:38.428,1.14125,1.14135,1.00,12.00
2008.10.07 06:49:41.547,1.14115,1.14135,6.40,12.00
2008.10.07 06:49:43.696,1.1412,1.14135,1.20,12.00
2008.10.07 06:49:43.895,1.14125,1.14135,1.00,12.00
2008.10.07 06:49:46.120,1.14125,1.14135,4.00,12.00
2008.10.07 06:49:46.280,1.1413,1.14135,1.20,4.80
2008.10.07 06:49:46.440,1.14135,1.14155,1.00,12.00
2008.10.07 06:49:51.540,1.1415,1.1416,1.60,1.00
2008.10.07 06:49:51.711,1.14125,1.1416,1.00,1.00
2008.10.07 06:49:52.096,1.14125,1.14165,4.00,1.60
2008.10.07 06:49:52.288,1.14125,1.14165,5.20,1.20
2008.10.07 06:49:52.483,1.1413,1.14165,1.00,1.00
2008.10.07 06:49:52.678,1.1413,1.1417,1.00,1.00
2008.10.07 06:49:52.951,1.1414,1.14165,1.00,1.00
2008.10.07 06:49:54.736,1.14135,1.14165,6.40,1.00
2008.10.07 06:49:55.468,1.14135,1.14165,5.20,1.00
2008.10.07 06:49:55.712,1.14135,1.14165,1.00,1.80
2008.10.07 06:49:55.912,1.14135,1.14165,1.80,1.00
2008.10.07 06:49:56.111,1.14135,1.14165,1.80,1.00
2008.10.07 06:49:56.311,1.1414,1.14165,3.40,1.00
2008.10.07 06:49:56.511,1.1414,1.1417,4.60,1.00
2008.10.07 06:49:56.712,1.14145,1.14175,1.00,1.00
2008.10.07 06:49:56.911,1.14145,1.14175,1.80,1.00
2008.10.07 06:49:57.248,1.1415,1.14175,1.80,1.00
2008.10.07 06:49:57.584,1.14155,1.14175,1.00,1.00
2008.10.07 06:49:57.921,1.14155,1.14185,4.00,1.00
2008.10.07 06:49:58.115,1.14155,1.14185,4.00,1.00
2008.10.07 06:49:58.507,1.1416,1.14185,1.20,1.00
2008.10.07 06:49:58.703,1.14155,1.14185,5.20,1.00
2008.10.07 06:49:59.571,1.14155,1.14185,4.00,1.00
2008.10.07 06:50:00.304,1.14155,1.14185,4.00,1.80
2008.10.07 06:50:00.700,1.14155,1.14175,4.00,12.00
2008.10.07 06:50:01.116,1.14155,1.14175,6.40,12.00
2008.10.07 06:50:01.684,1.14155,1.14175,2.80,12.00
2008.10.07 06:50:02.561,1.1417,1.14185,1.20,5.84
2008.10.07 06:50:02.860,1.14175,1.1419,1.20,5.84
2008.10.07 06:50:03.080,1.1417,1.1421,5.20,1.00
2008.10.07 06:50:03.300,1.1418,1.14215,3.40,1.00
2008.10.07 06:50:03.519,1.14175,1.14215,3.40,1.00
2008.10.07 06:50:03.748,1.1418,1.14215,3.40,1.00
2008.10.07 06:50:03.983,1.1418,1.14215,3.40,1.00
2008.10.07 06:50:04.264,1.1418,1.142,1.00,1.00
2008.10.07 06:50:04.544,1.14175,1.142,4.00,1.00
2008.10.07 06:50:04.824,1.14175,1.14195,3.40,1.00
2008.10.07 06:50:05.104,1.1418,1.14185,3.40,1.00
2008.10.07 06:50:05.440,1.1417,1.14175,3.40,1.00
2008.10.07 06:50:05.776,1.14165,1.14175,3.40,1.00
2008.10.07 06:50:06.112,1.14155,1.1417,3.40,1.00
2008.10.07 06:50:06.336,1.1415,1.1417,3.40,1.00
2008.10.07 06:50:06.776,1.1415,1.1416,3.40,1.00
2008.10.07 06:50:06.996,1.14145,1.1418,6.00,4.50
2008.10.07 06:50:07.320,1.14145,1.1418,6.00,1.00
2008.10.07 06:50:07.643,1.14145,1.1418,3.40,1.00
2008.10.07 06:50:07.968,1.1414,1.14175,3.40,1.00
2008.10.07 06:50:08.240,1.14145,1.14175,3.40,1.00
2008.10.07 06:50:08.375,1.1414,1.14175,3.40,1.00
2008.10.07 06:50:08.511,1.14135,1.1417,3.40,1.00
2008.10.07 06:50:08.921,1.14145,1.1417,3.40,1.00
2008.10.07 06:50:09.057,1.14145,1.1417,4.00,1.00
2008.10.07 06:50:09.296,1.14145,1.14175,4.00,1.00
2008.10.07 06:50:09.415,1.14155,1.14175,1.00,1.00
2008.10.07 06:50:09.536,1.14155,1.1418,4.00,1.00
2008.10.07 06:50:09.656,1.14155,1.1418,1.00,1.00
2008.10.07 06:50:09.775,1.14155,1.14175,1.00,1.00
2008.10.07 06:50:09.896,1.1415,1.14175,1.00,1.00
2008.10.07 06:50:10.023,1.14155,1.1418,1.00,1.00
2008.10.07 06:50:10.284,1.14155,1.14175,1.00,1.00
2008.10.07 06:50:10.542,1.1415,1.1417,1.00,1.00
2008.10.07 06:50:11.081,1.14145,1.1416,1.00,12.00
2008.10.07 06:50:11.629,1.1414,1.1416,1.00,12.00
2008.10.07 06:50:11.904,1.14135,1.1416,1.20,12.00
2008.10.07 06:50:12.176,1.14125,1.14155,7.20,1.00
2008.10.07 06:50:12.469,1.1413,1.1416,7.80,12.00
2008.10.07 06:50:12.765,1.14135,1.1416,1.00,13.00
2008.10.07 06:50:13.060,1.1413,1.1415,1.60,1.00
2008.10.07 06:50:13.352,1.1412,1.1415,1.00,1.00
2008.10.07 06:50:14.862,1.1412,1.1415,6.60,1.00
2008.10.07 06:50:14.934,1.14125,1.1415,6.40,1.00
2008.10.07 06:50:15.007,1.14135,1.1415,1.20,1.00
2008.10.07 06:50:15.089,1.1414,1.1416,1.00,12.00
2008.10.07 06:50:15.244,1.1414,1.1415,1.00,1.00
2008.10.07 06:50:15.390,1.1413,1.1415,6.60,1.00
2008.10.07 06:50:15.655,1.1413,1.1415,1.00,1.00
2008.10.07 06:50:16.460,1.14125,1.14155,5.20,1.00
2008.10.07 06:50:16.716,1.1413,1.1416,1.00,12.60
2008.10.07 06:50:16.986,1.1413,1.1416,1.00,12.40
2008.10.07 06:50:17.240,1.14135,1.1416,1.00,12.40
2008.10.07 06:50:17.492,1.14135,1.1416,1.00,12.00
2008.10.07 06:50:18.045,1.1413,1.14155,6.60,1.00
2008.10.07 06:50:18.341,1.1414,1.1416,1.00,12.00
2008.10.07 06:50:18.896,1.1414,1.1416,1.00,12.00
2008.10.07 06:50:19.596,1.1414,1.1416,1.00,12.00
2008.10.07 06:50:20.123,1.1414,1.1416,1.80,12.00
2008.10.07 06:50:20.384,1.14145,1.1416,1.00,12.00
2008.10.07 06:50:20.520,1.14145,1.1416,1.00,12.00
2008.10.07 06:50:20.589,1.1414,1.1416,1.00,12.00
2008.10.07 06:50:21.187,1.1414,1.1416,1.00,12.00
2008.10.07 06:50:21.435,1.1414,1.1416,1.00,6.00
2008.10.07 06:50:22.297,1.14135,1.1416,1.00,6.00
2008.10.07 06:50:22.535,1.1414,1.1416,1.20,6.00
2008.10.07 06:50:22.768,1.14145,1.1416,1.00,6.00
2008.10.07 06:50:23.006,1.1414,1.1416,1.00,6.00
2008.10.07 06:50:23.453,1.1414,1.1416,1.00,6.00
2008.10.07 06:50:23.667,1.1414,1.1416,1.00,6.00
2008.10.07 06:50:23.771,1.14135,1.1416,1.00,6.00
2008.10.07 06:50:25.144,1.1413,1.1416,5.20,6.00
2008.10.07 06:50:25.571,1.1413,1.1416,1.80,6.00
2008.10.07 06:50:25.739,1.14135,1.1416,1.00,6.00
2008.10.07 06:50:26.248,1.14135,1.14155,1.00,1.00
2008.10.07 06:50:26.460,1.1413,1.14155,1.00,1.00
2008.10.07 06:50:31.916,1.1413,1.1415,1.00,1.00
2008.10.07 06:50:32.086,1.14125,1.1415,1.00,1.00
2008.10.07 06:50:32.252,1.14125,1.1415,1.80,1.00
2008.10.07 06:50:32.421,1.1413,1.14155,1.00,1.00
2008.10.07 06:50:32.523,1.14125,1.14145,1.00,12.00
2008.10.07 06:50:33.423,1.1412,1.14145,1.00,12.00
2008.10.07 06:50:34.944,1.1412,1.1414,1.00,6.00
2008.10.07 06:50:35.407,1.14115,1.1414,1.80,6.00
2008.10.07 06:50:35.478,1.14115,1.1414,1.00,6.00
2008.10.07 06:50:36.163,1.1411,1.14135,2.80,1.00
2008.10.07 06:50:36.504,1.14105,1.14135,5.20,1.00
2008.10.07 06:50:36.832,1.14115,1.14135,1.00,1.00
2008.10.07 06:50:37.160,1.14115,1.1414,1.00,7.30
2008.10.07 06:50:37.488,1.14115,1.1414,1.00,6.10
2008.10.07 06:50:37.815,1.14115,1.1414,1.00,6.00
2008.10.07 06:50:38.976,1.1412,1.1414,3.40,6.00
2008.10.07 06:50:39.419,1.1412,1.1414,4.00,6.00
2008.10.07 06:50:42.052,1.1412,1.1414,3.40,6.00
2008.10.07 06:50:45.752,1.1412,1.1414,4.60,6.00
2008.10.07 06:50:45.903,1.14125,1.1414,1.20,6.00
2008.10.07 06:50:46.055,1.14125,1.1414,1.80,6.00
2008.10.07 06:50:47.040,1.14125,1.1414,6.40,6.00
2008.10.07 06:50:47.614,1.14135,1.1414,3.40,4.80
2008.10.07 06:50:47.755,1.1413,1.1414,5.20,4.80
2008.10.07 06:50:47.899,1.1413,1.1414,3.40,4.80
2008.10.07 06:50:48.581,1.1413,1.1414,3.40,1.00
2008.10.07 06:50:51.312,1.1413,1.1414,4.60,1.00
2008.10.07 06:50:51.488,1.1413,1.1414,5.20,1.00
2008.10.07 06:50:52.018,1.14135,1.1414,3.40,1.00
2008.10.07 06:50:52.763,1.1413,1.1414,4.00,1.00
2008.10.07 06:50:53.011,1.1413,1.1414,3.40,1.00
2008.10.07 06:50:55.383,1.14135,1.1414,1.80,1.00
2008.10.07 06:50:55.573,1.14135,1.1414,2.80,1.00
2008.10.07 06:50:55.763,1.14135,1.1414,1.60,1.00
2008.10.07 06:50:55.963,1.14135,1.1414,3.40,1.00
2008.10.07 06:50:56.811,1.14135,1.1414,9.40,1.00
2008.10.07 06:50:57.031,1.14135,1.1414,6.00,1.00
2008.10.07 06:50:58.115,1.1413,1.1414,5.20,1.00
2008.10.07 06:50:58.567,1.14135,1.1414,3.40,1.00
2008.10.07 06:51:00.735,1.1413,1.1414,5.20,1.00
2008.10.07 06:51:00.979,1.1413,1.1414,4.00,1.00
2008.10.07 06:51:01.223,1.14125,1.1414,10.00,1.00
2008.10.07 06:51:01.467,1.14125,1.1414,3.40,1.00
2008.10.07 06:51:01.783,1.14125,1.1414,4.60,1.00
2008.10.07 06:51:02.099,1.14125,1.1414,5.20,1.00
2008.10.07 06:51:02.415,1.14125,1.1414,3.40,1.00
2008.10.07 06:51:03.257,1.14125,1.1414,10.60,1.00
2008.10.07 06:51:03.425,1.1415,1.1416,1.20,4.00
2008.10.07 06:51:03.571,1.1415,1.14175,1.20,1.20
2008.10.07 06:51:03.719,1.14145,1.14175,2.80,1.20
2008.10.07 06:51:03.867,1.14145,1.14195,1.80,1.00
2008.10.07 06:51:04.039,1.14145,1.1415,1.00,1.00
2008.10.07 06:51:04.187,1.14145,1.14185,1.60,1.00
2008.10.07 06:51:04.484,1.14155,1.1419,1.60,1.00
2008.10.07 06:51:04.707,1.14155,1.1419,1.60,1.00
2008.10.07 06:51:04.931,1.14155,1.1419,1.60,1.00
2008.10.07 06:51:05.155,1.14155,1.1418,1.60,1.30
2008.10.07 06:51:06.607,1.14155,1.1418,1.60,1.20
2008.10.07 06:51:06.695,1.14155,1.1418,1.60,1.00
2008.10.07 06:51:07.552,1.14155,1.1418,5.20,1.20
2008.10.07 06:51:07.891,1.14155,1.1418,5.20,1.00
2008.10.07 06:51:08.402,1.14155,1.14185,5.20,1.00
2008.10.07 06:51:08.703,1.1416,1.14185,3.40,1.00
2008.10.07 06:51:08.803,1.1416,1.14185,3.40,1.00
2008.10.07 06:51:08.904,1.1416,1.1419,3.40,1.00
2008.10.07 06:51:11.339,1.1416,1.1419,3.40,1.00
2008.10.07 06:51:12.056,1.1416,1.1419,3.40,1.00
2008.10.07 06:51:12.408,1.1416,1.1419,3.40,1.00
2008.10.07 06:51:13.377,1.1416,1.14185,3.40,1.00
2008.10.07 06:51:17.627,1.1416,1.14185,4.60,1.00
2008.10.07 06:51:17.735,1.14165,1.1419,3.40,1.00
2008.10.07 06:51:17.952,1.14165,1.1419,3.40,1.00
2008.10.07 06:51:18.147,1.1416,1.1419,5.20,1.00
2008.10.07 06:51:18.346,1.1416,1.14185,3.40,1.00
2008.10.07 06:51:18.543,1.14155,1.14185,1.60,1.00
2008.10.07 06:51:18.740,1.14155,1.1418,1.60,1.00
2008.10.07 06:51:18.937,1.14155,1.1418,5.20,1.00
2008.10.07 06:51:20.741,1.14155,1.1417,1.60,12.00
2008.10.07 06:51:23.894,1.14155,1.1417,1.60,12.00
2008.10.07 06:51:24.045,1.14155,1.1417,1.60,12.00
2008.10.07 06:51:24.736,1.14155,1.1417,1.60,12.00
2008.10.07 06:51:25.343,1.14155,1.1417,1.60,12.00
2008.10.07 06:51:25.444,1.14155,1.1417,1.60,12.00
2008.10.07 06:51:39.355,1.14155,1.1417,1.60,12.00
2008.10.07 06:51:39.415,1.14155,1.1417,1.60,12.40
